Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1330,Jul 1330 Puts,120619,16:00:00,1330,P,120720,0.178,16.76,15.4,18.1,-0.002,1013,16798,-24.559,0.401,145.677,-42.093,-41.151,0.355,16.2
,SPX 12T1330,Aug 1330 Puts,120619,16:00:00,1330,P,120817,0.185,29.04,27.4,30.6,-0.003,1117,16305,-27.451,0.308,208.925,-32.797,-90.052,0.401,27.9
,SPX 12U1330,Sep 1330 Puts,120619,16:00:00,1330,P,120921,0.19,41.44,39.5,43.2,-0.003,634,14234,-28.772,0.253,267.206,-26.893,-154.578,0.429,40.4
,SPX 12F1335D22,JunW4 1335 Calls,120619,16:00:00,1335,C,120622,,27.38,24.8,27.9,-0.033,53,1209,90.088,0.443,44.081,-131.235,11.022,0.817,29.1
,SPX 12G1335D6,JulW1 1335 Calls,120619,16:00:00,1335,C,120706,0.176,34.65,32.1,35.3,-0.029,20,65,73.903,0.548,110.346,-54.266,42.467,0.658,32.8
,SPX 12G1335D13,JulW2 1335 Calls,,,1335,C,120713,,37.42,,,,,,70.782,0.513,132.788,-48.451,56.875,0.633,
,SPX 12G1335,Jul 1335 Calls,120619,16:00:00,1335,C,120720,0.181,39.45,38.3,41.5,0.01,897,2497,68.454,0.489,149.467,-43.987,68.925,0.617,39
,SPX 12H1335,Aug 1335 Calls,120619,16:00:00,1335,C,120817,0.183,48.4,48,51.6,0.029,,13,66.713,0.37,211.22,-33.131,121.889,0.578,-1
,SPX 12I1335,Sep 1335 Calls,120619,16:00:00,1335,C,120921,0.189,57.73,58.4,62.3,0.045,,10453,65.62,0.297,269.025,-27.366,184.361,0.555,-1
,SPX 12R1335D22,JunW4 1335 Puts,120619,16:00:00,1335,P,120622,0.191,3.05,2.9,3.1,-0.013,680,633,-13.745,0.672,39.631,-95.736,-2.979,0.183,3.2
,SPX 12S1335D6,JulW1 1335 Puts,120619,16:00:00,1335,P,120706,0.175,11.77,10.6,12.8,-0.006,,33,-24.629,0.542,109.347,-53.589,-22.739,0.342,-1
,SPX 12S1335D13,JulW2 1335 Puts,,,1335,P,120713,,15.25,,,,,,-25.896,0.474,132.218,-46.362,-34.023,0.367,
,SPX 12S1335,Jul 1335 Puts,120619,16:00:00,1335,P,120720,0.175,18.13,16.7,19.5,-0.001,31,766,-26.69,0.436,149.244,-42.294,-44.136,0.383,18.5
,SPX 12T1335,Aug 1335 Puts,120619,16:00:00,1335,P,120817,0.182,30.59,28.8,32.2,-0.003,,10,-29.07,0.327,211.468,-32.692,-94.352,0.422,-1
,SPX 12U1335,Sep 1335 Puts,120619,16:00:00,1335,P,120921,0.188,43.09,41.3,45,0.001,,10610,-30.092,0.265,269.204,-26.823,-160.153,0.445,-1
,SPX 12F1340D22,JunW4 1340 Calls,120619,16:00:00,1340,C,120622,,22.98,21,23.7,-0.027,217,2070,86.483,0.925,47.525,-133.344,10.516,0.759,22.55
,SPX 12G1340D6,JulW1 1340 Calls,120619,16:00:00,1340,C,120706,0.175,31.09,28.6,32,-0.023,4,477,70.988,0.601,113.874,-55.944,40.522,0.623,32
,SPX 12G1340D13,JulW2 1340 Calls,120619,16:00:00,1340,C,120713,0.176,34.02,33.1,34.5,-0.006,,,68.087,0.549,136.033,-48.497,54.446,0.602,-1
,SPX 12G1340,Jul 1340 Calls,120619,16:00:00,1340,C,120720,0.177,36.18,34.8,37.8,0.005,1185,16494,65.901,0.516,152.527,-43.864,66.124,0.59,37.55
,SPX 12H1340,Aug 1340 Calls,120619,16:00:00,1340,C,120817,0.181,45.24,44.8,48.3,0.028,74,2029,64.795,0.386,213.489,-33.039,118.014,0.558,45.75
,SPX 12I1340,Sep 1340 Calls,120619,16:00:00,1340,C,120921,0.187,54.65,55.1,58.9,0.044,300,16159,64.087,0.307,270.789,-27.22,179.611,0.538,57.6
,SPX 12R1340D22,JunW4 1340 Puts,120619,16:00:00,1340,P,120622,0.186,3.85,3.7,4.1,0.013,1035,867,-17.616,0.859,44.739,-107.543,-3.686,0.241,4
,SPX 12S1340D6,JulW1 1340 Puts,120619,16:00:00,1340,P,120706,0.172,13.14,12.6,13.9,0.008,11,237,-27.532,0.602,113.203,-54.812,-25.008,0.377,13.3
,SPX 12S1340D13,JulW2 1340 Puts,120619,16:00:00,1340,P,120713,0.17,16.69,16.2,17.3,-0.001,20,3,-28.418,0.52,135.615,-46.561,-36.812,0.398,15
,SPX 12S1340,Jul 1340 Puts,120619,16:00:00,1340,P,120720,0.171,19.61,18.1,20.9,-0.004,3494,3200,-28.999,0.474,152.316,-42.175,-47.3,0.41,20.2
,SPX 12T1340,Aug 1340 Puts,120619,16:00:00,1340,P,120817,0.18,32.23,30.7,34.1,0.005,180,1259,-30.781,0.347,213.602,-32.695,-98.822,0.442,32.05
,SPX 12U1340,Sep 1340 Puts,120619,16:00:00,1340,P,120921,0.185,44.82,42.8,46.6,-0.003,303,13386,-31.47,0.278,270.86,-26.568,-165.893,0.462,44
,SPX 12F1345D22,JunW4 1345 Calls,120619,16:00:00,1345,C,120622,0.198,18.81,17.3,19.7,-0.009,224,2592,81.14,1.197,51.056,-132.794,9.856,0.693,21.6
,SPX 12G1345D6,JulW1 1345 Calls,120619,16:00:00,1345,C,120706,0.168,27.69,25.4,27.7,-0.041,5,245,67.815,0.654,116.757,-55.099,38.427,0.587,26.6
,SPX 12G1345D13,JulW2 1345 Calls,,,1345,C,120713,,30.77,,,,,,65.219,0.585,138.621,-49.152,51.879,0.571,
,SPX 12G1345,Jul 1345 Calls,120619,16:00:00,1345,C,120720,0.173,33.04,31.3,34.5,-0.005,16,7459,63.222,0.543,154.93,-43.547,63.196,0.562,32.3
,SPX 12H1345,Aug 1345 Calls,120619,16:00:00,1345,C,120817,0.178,42.17,41.5,45,0.027,1,1271,62.804,0.402,215.24,-32.776,114.004,0.537,44.1
,SPX 12I1345,Sep 1345 Calls,120619,16:00:00,1345,C,120921,0.184,51.65,51.9,55.6,0.036,4764,10,62.51,0.316,272.136,-26.817,174.726,0.522,49
,SPX 12R1345D22,JunW4 1345 Puts,120619,16:00:00,1345,P,120622,0.176,4.88,4.6,5.1,-0.004,1056,450,-22.513,1.084,49.598,-114.635,-4.545,0.307,5.1
,SPX 12S1345D6,JulW1 1345 Puts,120619,16:00:00,1345,P,120706,0.167,14.66,13.5,15.8,-0.001,,,-30.734,0.665,116.384,-54.726,-27.452,0.413,-1
,SPX 12S1345D13,JulW2 1345 Puts,,,1345,P,120713,,18.26,,,,,,-31.168,0.568,138.376,-46.48,-39.782,0.429,
,SPX 12S1345,Jul 1345 Puts,120619,16:00:00,1345,P,120720,0.168,21.21,20,22.6,0.005,14,111,-31.495,0.514,154.789,-42.238,-50.648,0.438,21.8
,SPX 12T1345,Aug 1345 Puts,120619,16:00:00,1345,P,120817,0.176,33.95,32.1,35.6,-0.006,4,750,-32.587,0.368,215.276,-32.152,-103.463,0.463,31.85
,SPX 12U1345,Sep 1345 Puts,120619,16:00:00,1345,P,120921,0.183,46.62,44.6,48.5,0.001,4635,15,-32.906,0.29,272.145,-26.417,-171.798,0.478,49
,SPX 12F1350D22,JunW4 1350 Calls,120619,16:00:00,1350,C,120622,0.188,14.95,14.4,15.5,0,1357,7638,74.328,1.513,54.213,-135.954,9.021,0.62,15
,SPX 12G1350D6,JulW1 1350 Calls,120619,16:00:00,1350,C,120706,0.163,24.45,22.1,24.1,-0.055,54,667,64.38,0.709,118.846,-54.5,36.188,0.55,23
,SPX 12G1350D13,JulW2 1350 Calls,120619,16:00:00,1350,C,120713,0.166,27.67,26.3,27.7,-0.032,3,84,62.182,0.62,140.451,-47.208,49.18,0.54,22.65
,SPX 12G1350,Jul 1350 Calls,120619,16:00:00,1350,C,120720,0.169,30.04,28.1,31,-0.016,10868,71501,60.425,0.568,156.601,-43.016,60.151,0.533,29.8
,SPX 12H1350,Aug 1350 Calls,120619,16:00:00,1350,C,120817,0.175,39.21,38.3,41.6,0.019,4802,21349,60.743,0.416,216.433,-32.336,109.865,0.517,39.9
,SPX 12I1350,Sep 1350 Calls,120619,16:00:00,1350,C,120921,0.183,48.72,48.9,52.6,0.041,29491,27640,60.889,0.326,273.04,-26.735,169.724,0.506,50
,SPX 12J1350,Oct 1350 Calls,120619,16:00:00,1350,C,121019,0.187,53.16,56.4,60.3,0.098,,1,60.698,0.295,310.773,-24.099,216.755,0.5,-1
,SPX 12K1350,Nov 1350 Calls,120619,16:00:00,1350,C,121116,0.191,57.96,62.9,67.3,0.121,550,3621,60.463,0.267,344.199,-22.186,262.75,0.496,62.8
,SPX 12L1350,Dec 1350 Calls,120619,16:00:00,1350,C,121221,0.196,72.36,70.8,75.3,0.01,1404,79789,65.827,0.24,381.461,-20.527,317.645,0.491,73.5
,SPX 13C1350,Mar13 1350 Calls,120619,16:00:00,1350,C,130315,0.207,90.62,88.4,93.3,0.003,750,6862,65.06,0.172,457.892,-17.988,447.835,0.483,91.5
,SPX 12R1350D22,JunW4 1350 Puts,120619,16:00:00,1350,P,120622,0.171,6.18,6.1,6.5,0.021,2146,2150,-28.619,1.345,53.668,-122.437,-5.569,0.38,6.5
,SPX 12S1350D6,JulW1 1350 Puts,120619,16:00:00,1350,P,120706,0.164,16.36,15.7,17.2,0.006,22,57,-34.249,0.73,118.709,-54.845,-30.071,0.45,16.5
,SPX 12S1350D13,JulW2 1350 Puts,120619,16:00:00,1350,P,120713,0.163,19.97,19.4,20.5,0.001,37,3,-34.156,0.619,140.361,-46.085,-42.934,0.46,20.55
,SPX 12S1350,Jul 1350 Puts,120619,16:00:00,1350,P,120720,0.164,22.95,21.5,24.4,0,14053,40089,-34.189,0.556,156.549,-41.682,-54.18,0.467,23
,SPX 12T1350,Aug 1350 Puts,120619,16:00:00,1350,P,120817,0.174,35.77,33.9,37.4,-0.003,3549,13931,-34.491,0.388,216.435,-31.891,-108.274,0.483,35.9
,SPX 12U1350,Sep 1350 Puts,120619,16:00:00,1350,P,120921,0.181,48.49,46.5,50.3,-0.001,34777,39978,-34.401,0.303,273.024,-26.149,-177.855,0.494,49
,SPX 12V1350,Oct 1350 Puts,120619,16:00:00,1350,P,121019,0.186,57.89,55.5,59.9,-0.003,31,,-34.077,0.261,310.703,-23.484,-234.749,0.5,58.2
,SPX 12W1350,Nov 1350 Puts,120619,16:00:00,1350,P,121116,0.193,67.25,65,69.5,0,,50,-33.938,0.228,344.062,-21.888,-292.569,0.504,-1
,SPX 12X1350,Dec 1350 Puts,120619,16:00:00,1350,P,121221,0.198,77.64,75.1,80,-0.001,2986,66179,-33.645,0.201,381.428,-20.153,-365.706,0.509,78
,SPX 13O1350,Mar13 1350 Puts,120619,16:00:00,1350,P,130315,0.215,102.08,100.9,105.3,0.01,522,5743,-33.451,0.159,457.796,-17.855,-545.144,0.517,102.3
,SPX 12F1355D22,JunW4 1355 Calls,120619,16:00:00,1355,C,120622,0.18,11.47,11.3,11.9,0.011,245,1720,65.914,1.836,56.296,-135.339,8.005,0.543,11.7
,SPX 12G1355D6,JulW1 1355 Calls,120619,16:00:00,1355,C,120706,0.16,21.4,19,21.1,-0.063,,201,60.689,0.761,119.988,-54.046,33.811,0.513,-1
,SPX 12G1355D13,JulW2 1355 Calls,,,1355,C,120713,,24.72,,,,,,58.986,0.653,141.422,-48.67,46.426,0.508,
,SPX 12G1355,Jul 1355 Calls,120619,16:00:00,1355,C,120720,0.165,27.18,25,27.8,-0.029,258,7385,57.52,0.59,157.469,-42.25,57.005,0.505,25.95
,SPX 12H1355,Aug 1355 Calls,120619,16:00:00,1355,C,120817,0.172,36.35,35.2,38.5,0.014,,2551,58.617,0.431,217.024,-31.9,105.623,0.496,-1
,SPX 12I1355,Sep 1355 Calls,120619,16:00:00,1355,C,120921,0.18,45.88,45.9,49.5,0.04,6071,1,59.225,0.337,273.478,-26.393,164.606,0.489,48
,SPX 12R1355D22,JunW4 1355 Puts,120619,16:00:00,1355,P,120622,0.163,7.82,7.6,8.2,0.012,203,40,-36.075,1.628,56.226,-122.313,-6.764,0.457,8.2
,SPX 12S1355D6,JulW1 1355 Puts,120619,16:00:00,1355,P,120706,0.159,18.23,17,19.4,-0.002,,,-38.082,0.796,119.98,-53.563,-32.859,0.487,-1
,SPX 12S1355D13,JulW2 1355 Puts,,,1355,P,120713,,21.84,,,,,,-37.391,0.669,141.422,-45.345,-46.266,0.492,
,SPX 12S1355,Jul 1355 Puts,120619,16:00:00,1355,P,120720,0.164,24.82,24.6,26.4,0.027,454,22,-37.085,0.598,157.473,-42.029,-57.891,0.495,25
,SPX 12T1355,Aug 1355 Puts,120619,16:00:00,1355,P,120817,0.171,37.69,35.7,39.4,-0.004,,138,-36.494,0.41,217.021,-31.445,-113.238,0.504,-1
,SPX 12U1355,Sep 1355 Puts,120619,16:00:00,1355,P,120921,0.179,50.44,48.6,52.6,0.003,6052,,-35.955,0.317,273.469,-25.91,-184.068,0.511,50
,SPX 12F1360D22,JunW4 1360 Calls,120619,16:00:00,1360,C,120622,0.171,8.46,8.4,8.9,0.019,808,6649,56.038,2.1,56.474,-129.593,6.833,0.464,8
,SPX 12G1360D6,JulW1 1360 Calls,120619,16:00:00,1360,C,120706,0.158,18.53,16.4,18.4,-0.058,47,1327,56.755,0.812,120.034,-53.511,31.32,0.476,18.7
,SPX 12G1360D13,JulW2 1360 Calls,120619,16:00:00,1360,C,120713,0.161,21.94,20.3,21.6,-0.042,32,53,55.644,0.684,141.443,-46.066,43.447,0.477,22.2
,SPX 12G1360,Jul 1360 Calls,120619,16:00:00,1360,C,120720,0.163,24.47,22.2,25.1,-0.031,4209,14200,54.518,0.611,157.473,-41.745,53.777,0.477,25
,SPX 12H1360,Aug 1360 Calls,120619,16:00:00,1360,C,120817,0.169,33.6,32.3,35.5,0.01,6,2592,56.427,0.445,216.978,-31.371,101.268,0.475,34.45
,SPX 12I1360,Sep 1360 Calls,120619,16:00:00,1360,C,120921,0.177,43.13,42.9,46.4,0.036,19,889,57.518,0.346,273.427,-26.006,159.366,0.473,45
,SPX 12R1360D22,JunW4 1360 Puts,120619,16:00:00,1360,P,120622,0.154,9.87,9.6,10.2,0.005,699,49,-44.905,1.901,56.422,-116.418,-8.112,0.536,10.3
,SPX 12S1360D6,JulW1 1360 Puts,120619,16:00:00,1360,P,120706,0.155,20.31,19.1,21.5,-0.002,2,,-42.231,0.863,119.997,-52.185,-35.797,0.524,19.4
,SPX 12S1360D13,JulW2 1360 Puts,120619,16:00:00,1360,P,120713,0.156,23.88,23.3,24.5,0.002,20,26,-40.875,0.724,141.402,-44.374,-49.758,0.523,24.55
,SPX 12S1360,Jul 1360 Puts,120619,16:00:00,1360,P,120720,0.161,26.85,26.5,28.5,0.025,1308,3355,-40.187,0.643,157.435,-41.216,-61.767,0.523,28
,SPX 12T1360,Aug 1360 Puts,120619,16:00:00,1360,P,120817,0.167,39.71,37.7,41.4,-0.006,30,18,-38.6,0.432,216.981,-30.81,-118.371,0.525,38
,SPX 12U1360,Sep 1360 Puts,120619,16:00:00,1360,P,120921,0.175,52.47,50.3,54.3,-0.003,,833,-37.573,0.33,273.444,-25.406,-190.447,0.527,-1
,SPX 12F1365D22,JunW4 1365 Calls,120619,16:00:00,1365,C,120622,0.162,5.96,5.9,6.2,0.015,775,3117,45.2,2.221,54.053,-116.703,5.565,0.387,6
,SPX 12G1365D6,JulW1 1365 Calls,120619,16:00:00,1365,C,120706,0.152,15.87,13.5,15.3,-0.088,5,61,52.59,0.858,118.849,-50.819,28.72,0.439,16
,SPX 12G1365D13,JulW2 1365 Calls,,,1365,C,120713,,19.33,,,,,,52.164,0.712,140.432,-46.841,40.439,0.445,
,SPX 12G1365,Jul 1365 Calls,120619,16:00:00,1365,C,120720,0.155,21.92,19.3,21.2,-0.076,280,4210,51.427,0.629,156.561,-39.553,50.471,0.449,20.2
,SPX 12H1365,Aug 1365 Calls,120619,16:00:00,1365,C,120817,0.166,30.96,29.4,32.3,-0.002,18,812,54.175,0.458,216.26,-30.56,96.81,0.455,31.75
,SPX 12I1365,Sep 1365 Calls,120619,16:00:00,1365,C,120921,0.175,40.46,40,43.5,0.032,,140,55.77,0.355,272.861,-25.572,154.015,0.457,-1
,SPX 12R1365D22,JunW4 1365 Puts,120619,16:00:00,1365,P,120622,0.144,12.4,12,12.8,-0.005,37,2,-54.94,2.112,53.449,-102.141,-9.569,0.613,11.2
,SPX 12S1365D6,JulW1 1365 Puts,120619,16:00:00,1365,P,120706,0.152,22.6,21.5,23.9,0.004,,10,-46.69,0.926,118.567,-50.678,-38.877,0.561,-1
,SPX 12S1365D13,JulW2 1365 Puts,,,1365,P,120713,,26.1,,,,,,-44.615,0.777,140.145,-42.721,-53.414,0.555,
,SPX 12S1365,Jul 1365 Puts,120619,16:00:00,1365,P,120720,0.152,29.03,27.2,30.6,-0.005,5,49,-43.501,0.687,156.308,-38.571,-65.813,0.551,28.7
,SPX 12T1365,Aug 1365 Puts,120619,16:00:00,1365,P,120817,0.166,41.84,39.9,43.7,-0.001,,43,-40.812,0.455,216.252,-30.353,-123.668,0.545,-1
,SPX 12U1365,Sep 1365 Puts,120619,16:00:00,1365,P,120921,0.172,54.58,52.3,56.4,-0.004,,140,-39.255,0.344,272.915,-24.927,-196.987,0.543,-1
,SPX 12F1370D22,JunW4 1370 Calls,120619,16:00:00,1370,C,120622,0.156,4,3.9,4.2,0.013,1010,1789,34.286,2.14,48.841,-99.694,4.3,0.315,4
,SPX 12G1370D6,JulW1 1370 Calls,120619,16:00:00,1370,C,120706,0.149,13.42,11.3,13.1,-0.094,39,233,48.231,0.897,116.323,-48.514,26.043,0.403,11.3
,SPX 12G1370D13,JulW2 1370 Calls,120619,16:00:00,1370,C,120713,0.151,16.89,14.8,16.1,-0.092,1,,48.572,0.735,138.33,-42.144,37.367,0.415,13.2
,SPX 12G1370,Jul 1370 Calls,120619,16:00:00,1370,C,120720,0.154,19.52,16.8,19.4,-0.074,1275,16545,48.268,0.643,154.697,-38.77,47.115,0.421,17.7
,SPX 12H1370,Aug 1370 Calls,120619,16:00:00,1370,C,120817,0.164,28.44,26.8,29.8,-0.005,16,683,51.869,0.47,214.842,-30.022,92.272,0.435,28.25
,SPX 12I1370,Sep 1370 Calls,120619,16:00:00,1370,C,120921,0.173,37.87,37.3,40.6,0.029,1,22,53.984,0.364,271.765,-25.166,148.57,0.441,39.1
,SPX 12R1370D22,JunW4 1370 Puts,120619,16:00:00,1370,P,120622,0.135,15.44,14.8,15.9,-0.007,9,35,-65.697,2.193,46.863,-81.289,-11.053,0.685,15
,SPX 12S1370D6,JulW1 1370 Puts,120619,16:00:00,1370,P,120706,0.145,25.12,23.2,26.6,-0.009,,,-51.429,0.982,115.52,-46.936,-42.063,0.597,-1
,SPX 12S1370D13,JulW2 1370 Puts,120619,16:00:00,1370,P,120713,0.145,28.51,27.5,29,-0.009,,11,-48.597,0.827,137.507,-40.206,-57.204,0.585,-1
,SPX 12S1370,Jul 1370 Puts,120619,16:00:00,1370,P,120720,0.149,31.39,29.6,33,-0.002,214,2515,-47.021,0.73,153.97,-37.176,-70.003,0.579,31.7
,SPX 12T1370,Aug 1370 Puts,120619,16:00:00,1370,P,120817,0.162,44.08,42,45.9,-0.003,1,10,-43.128,0.478,214.778,-29.514,-129.112,0.565,43.5
,SPX 12U1370,Sep 1370 Puts,120619,16:00:00,1370,P,120921,0.171,56.77,54.9,58.6,0,,,-41,0.358,271.85,-24.62,-203.674,0.559,-1
,SPX 12F1375D22,JunW4 1375 Calls,120619,16:00:00,1375,C,120622,0.15,2.57,2.45,2.7,0.004,1463,5927,24.322,1.859,41.402,-79.252,3.143,0.249,2.6
,SPX 12G1375D6,JulW1 1375 Calls,120619,16:00:00,1375,C,120706,0.144,11.19,9.2,10.4,-0.123,38,1477,43.717,0.927,112.38,-44.863,23.32,0.368,10
,SPX 12G1375D13,JulW2 1375 Calls,120619,16:00:00,1375,C,120713,0.149,14.64,12.5,13.8,-0.102,,1221,44.893,0.752,135.095,-40.267,34.256,0.385,-1
,SPX 12G1375,Jul 1375 Calls,120619,16:00:00,1375,C,120720,0.152,17.28,14.4,17,-0.093,16882,43935,45.058,0.654,151.859,-37.195,43.731,0.394,15.1
,SPX 12H1375,Aug 1375 Calls,120619,16:00:00,1375,C,120817,0.162,26.03,25.1,27,-0.001,2266,14018,49.515,0.481,212.699,-29.484,87.669,0.415,25
,SPX 12I1375,Sep 1375 Calls,120619,16:00:00,1375,C,120921,0.17,35.38,34.6,37.9,0.024,4427,35901,52.163,0.372,270.119,-24.637,143.042,0.425,36.1
,SPX 12J1375,Oct 1375 Calls,120619,16:00:00,1375,C,121019,0.177,39.84,42,45.6,0.099,,2,52.859,0.333,307.85,-22.546,186.052,0.429,-1
,SPX 12K1375,Nov 1375 Calls,120619,16:00:00,1375,C,121116,0.182,44.7,48.7,52.6,0.133,,500,53.395,0.299,341.466,-20.955,229.207,0.432,-1
,SPX 12L1375,Dec 1375 Calls,120619,16:00:00,1375,C,121221,0.187,57.93,56.4,60.7,0.01,1,27014,59.443,0.272,380.223,-19.442,286.01,0.434,57.35
,SPX 13C1375,Mar13 1375 Calls,120619,16:00:00,1375,C,130315,0.2,76.5,74.2,79.1,0.002,1,8514,60.542,0.191,457.747,-17.324,414.25,0.436,77
,SPX 12R1375D22,JunW4 1375 Puts,120619,16:00:00,1375,P,120622,,19.02,17.4,20.8,0.004,1,16,-76.343,2.072,37.005,-59.766,-12.445,0.751,18.9
,SPX 12S1375D6,JulW1 1375 Puts,120619,16:00:00,1375,P,120706,0.142,27.88,26.1,29.5,-0.003,,1,-56.405,1.028,110.731,-43.934,-45.319,0.632,-1
,SPX 12S1375D13,JulW2 1375 Puts,120619,16:00:00,1375,P,120713,0.144,31.13,29.4,33.1,0.004,,1,-52.806,0.874,133.358,-38.77,-61.101,0.615,-1
,SPX 12S1375,Jul 1375 Puts,120619,16:00:00,1375,P,120720,0.145,33.93,32.1,35.6,-0.004,3649,15062,-50.737,0.771,150.31,-35.218,-74.315,0.606,33
,SPX 12T1375,Aug 1375 Puts,120619,16:00:00,1375,P,120817,0.159,46.43,44.3,48.3,-0.003,,4246,-45.547,0.5,212.504,-28.663,-134.694,0.585,-1
,SPX 12U1375,Sep 1375 Puts,120619,16:00:00,1375,P,120921,0.169,59.06,57.3,60.9,0,7,24482,-42.807,0.372,270.216,-24.117,-210.502,0.575,58
,SPX 12V1375,Oct 1375 Puts,120619,16:00:00,1375,P,121019,0.175,68.39,66,70.6,-0.001,,,-41.219,0.313,308.532,-21.898,-271.325,0.571,-1
,SPX 12W1375,Nov 1375 Puts,120619,16:00:00,1375,P,121116,0.183,77.78,75.3,80.2,0,,,-40.129,0.269,342.495,-20.612,-332.251,0.568,-1
,SPX 12X1375,Dec 1375 Puts,120619,16:00:00,1375,P,121221,0.188,88.2,85.4,90.3,-0.004,30,17882,-39.043,0.233,380.386,-19.014,-409.211,0.566,88.6
,SPX 13O1375,Mar13 1375 Puts,120619,16:00:00,1375,P,130315,0.204,112.9,108.8,116.3,-0.003,,1899,-37.644,0.178,457.928,-16.929,-595.766,0.564,-1
,SPX 12F1380D22,JunW4 1380 Calls,120619,16:00:00,1380,C,120622,0.147,1.59,1.4,1.7,-0.025,1870,5627,16.136,1.45,32.932,-58.723,2.182,0.192,1.55
,SPX 12G1380D6,JulW1 1380 Calls,120619,16:00:00,1380,C,120706,0.14,9.18,7.3,8.4,-0.148,1622,379,39.101,0.945,106.997,-40.971,20.587,0.334,7.3
,SPX 12G1380D13,JulW2 1380 Calls,120619,16:00:00,1380,C,120713,0.145,12.56,10.3,11.6,-0.128,,805,41.155,0.764,130.714,-37.564,31.134,0.355,-1
,SPX 12G1380,Jul 1380 Calls,120619,16:00:00,1380,C,120720,0.148,15.19,12.1,14.6,-0.121,2270,13351,41.817,0.661,148.046,-35.076,40.342,0.367,13.4
,SPX 12H1380,Aug 1380 Calls,120619,16:00:00,1380,C,120817,0.158,23.74,21.8,24.6,-0.024,960,7279,47.121,0.49,209.815,-28.271,83.015,0.395,22.6
,SPX 12I1380,Sep 1380 Calls,120619,16:00:00,1380,C,120921,0.169,32.98,32.8,35.2,0.031,,4831,50.31,0.38,267.909,-24.363,137.442,0.41,-1
,SPX 12R1380D22,JunW4 1380 Puts,120619,16:00:00,1380,P,120622,,23.1,21.4,24.8,-0.003,182,43,-85.774,1.72,25.33,-36.114,-13.615,0.808,21.5
,SPX 12S1380D6,JulW1 1380 Puts,120619,16:00:00,1380,P,120706,0.138,30.9,29,32.8,0,,47,-61.555,1.06,104.14,-40.346,-48.597,0.666,-1
,SPX 12S1380D13,JulW2 1380 Puts,120619,16:00:00,1380,P,120713,0.14,33.95,32.2,36,0.005,11,11,-57.212,0.914,127.606,-36.044,-65.069,0.645,34.3
,SPX 12S1380,Jul 1380 Puts,120619,16:00:00,1380,P,120720,0.14,36.65,34.6,38.4,-0.005,9,749,-54.632,0.809,145.235,-32.956,-78.72,0.633,35.45
,SPX 12T1380,Aug 1380 Puts,120619,16:00:00,1380,P,120817,0.157,48.91,46.9,50.9,0,5,86,-48.067,0.522,209.376,-27.802,-140.401,0.605,49.35
,SPX 12U1380,Sep 1380 Puts,120619,16:00:00,1380,P,120921,0.167,61.43,59.5,63.5,0.001,,84,-44.675,0.386,267.981,-23.639,-217.463,0.59,-1
,SPX 12F1385D22,JunW4 1385 Calls,120619,16:00:00,1385,C,120622,0.145,0.96,0.8,1.05,-0.042,1857,2500,10.079,1.021,24.781,-41.278,1.453,0.143,0.9
,SPX 12G1385D6,JulW1 1385 Calls,120619,16:00:00,1385,C,120706,0.136,7.4,5.2,7,-0.176,27,24,34.447,0.949,100.211,-36.57,17.885,0.302,6.1
,SPX 12G1385D13,JulW2 1385 Calls,,,1385,C,120713,,10.68,,,,,,37.393,0.768,125.204,-39.034,28.029,0.327,
,SPX 12G1385,Jul 1385 Calls,120619,16:00:00,1385,C,120720,0.144,13.27,10.1,12.4,-0.151,2161,6174,38.567,0.662,143.273,-32.833,36.971,0.341,11.5
,SPX 12H1385,Aug 1385 Calls,120619,16:00:00,1385,C,120817,0.155,21.57,19.5,22.2,-0.033,176,306,44.693,0.498,206.18,-27.244,78.329,0.376,20.8
,SPX 12I1385,Sep 1385 Calls,120619,16:00:00,1385,C,120921,0.165,30.67,29.5,32.6,0.012,,14,48.428,0.387,265.123,-23.51,131.781,0.394,-1
,SPX 12R1385D22,JunW4 1385 Puts,120619,16:00:00,1385,P,120622,,27.59,25.6,29.4,-0.003,,,-92.94,1.179,14.245,-17.321,-14.464,0.857,-1
,SPX 12S1385D6,JulW1 1385 Puts,120619,16:00:00,1385,P,120706,0.135,34.17,32.5,35.9,0.001,,44,-66.795,1.072,95.788,-36.063,-51.842,0.698,-1
,SPX 12S1385D13,JulW2 1385 Puts,,,1385,P,120713,,37,,,,,,-61.776,0.944,120.207,-32.62,-69.063,0.673,
,SPX 12S1385,Jul 1385 Puts,120619,16:00:00,1385,P,120720,0.138,39.57,37.8,41.3,-0.002,5,27,-58.684,0.84,138.685,-30.838,-83.182,0.659,38.7
,SPX 12T1385,Aug 1385 Puts,120619,16:00:00,1385,P,120817,0.153,51.52,49.3,53.4,-0.003,,,-50.684,0.543,205.347,-26.542,-146.218,0.624,-1
,SPX 12U1385,Sep 1385 Puts,120619,16:00:00,1385,P,120921,0.163,63.9,61.6,66,-0.002,,,-46.605,0.4,265.116,-22.883,-224.55,0.606,-1
