Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2120D8,SepW2 2120 Puts,170811,16:00:00,2120,P,170908,0.284,2.73,2.8,2.9,0.044,,207,-1.093,0.008,52.999,-25.756,-6.925,0,-1
,SPX 17U2120,Sep 2120 Puts,170811,16:00:00,2120,P,170915,0.27,3.41,3.5,3.7,0.056,,120,-1.431,0.01,66.213,-25.564,-9.805,0,-1
,SPX 17V2120,Oct 2120 Puts,170811,16:00:00,2120,P,171020,0.232,8.51,8.7,9,0.04,,284,-3.372,0.02,150.757,-24.616,-36.337,0,-1
,SPX 17W2120,Nov 2120 Puts,170811,16:00:00,2120,P,171117,0.221,13.73,13.6,14.1,0.009,,1,-4.881,0.026,221.253,-24.074,-68.573,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,63.16,,,,,,-16.72,0.046,809.924,-11.525,-773.759,0.018,
,SPX 17H2125D11,AugW2 2125 Calls,170811,16:00:00,2125,C,170811,,316.35,306.3,327.8,0.002,,,99.996,0,0,-6.116,5.818,1,-1
,SPX 17H2125,Aug 2125 Calls,170811,16:00:00,2125,C,170818,,320.73,310.8,323.3,-0.011,,,100,0.001,35.289,-154.57,38.258,1,-1
,SPX 17H2125D25,AugW4 2125 Calls,170811,16:00:00,2125,C,170825,,318.67,311.2,322.9,-0.005,,,99.481,0.004,40.26,-56.696,83.388,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170811,16:00:00,2125,C,170831,,326.63,312.2,320.7,-0.031,,44,100,0.003,94.131,-104.687,109.02,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170811,16:00:00,2125,C,170901,,326.39,312.1,321.2,-0.03,,,100,0.003,95.599,-99.039,114.356,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170811,16:00:00,2125,C,170908,,331.38,314.7,321.5,-0.04,,,100,0.003,129.788,-99.534,145.899,1,-1
,SPX 17I2125,Sep 2125 Calls,170811,16:00:00,2125,C,170915,,333.15,317.4,319.4,-0.044,,,100,0.003,149.371,-90.125,174.11,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170811,16:00:00,2125,C,170929,,341.32,319.5,321.4,-0.061,,62,100,0.003,205.911,-83.167,238.325,1,-1
,SPX 17J2125,Oct 2125 Calls,170811,16:00:00,2125,C,171020,,345.31,323.1,324.8,-0.062,,,100,0.005,257.011,-67.444,326.775,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170811,16:00:00,2125,C,171031,,314.55,325.3,327,0.037,,261,97.979,0.018,66.976,-12.516,462.106,1,-1
,SPX 17K2125,Nov 2125 Calls,170811,16:00:00,2125,C,171117,,350.61,326.1,327.8,-0.067,,,100,0.006,321.349,-55.483,446.031,1,-1
,SPX 17L2125,Dec 2125 Calls,170811,16:00:00,2125,C,171215,,355.03,329.7,331.2,-0.069,,30,100,0.008,378.137,-47.959,562.075,1,-1
,SPX 17L2125D29,DecQ 2125 Calls,170811,16:00:00,2125,C,171229,,351.44,333,333.8,-0.051,,6,100,0.01,392.028,-41.656,635.154,1,-1
,SPX 18A2125,Jan18 2125 Calls,170811,16:00:00,2125,C,180119,,353.25,334.2,338.2,-0.048,,60,99.06,0.012,425.699,-38.441,718.5,1,-1
,SPX 18C2125,Mar18 2125 Calls,170811,16:00:00,2125,C,180316,,351.27,341.3,345.7,-0.022,,1,94.061,0.022,492.803,-29.921,966.969,0.999,-1
,SPX 18F2125,Jun18 2125 Calls,170811,16:00:00,2125,C,180615,,360.82,356.2,358.2,-0.01,,15,89.777,0.031,622.912,-25.794,1317.495,0.996,-1
,SPX 18L2125,Dec18 2125 Calls,170811,16:00:00,2125,C,181221,0.184,381.56,379.1,381.6,-0.003,,27,84.256,0.035,847.241,-21.442,1988.05,0.981,-1
,SPX 17T2125D11,AugW2 2125 Puts,170811,16:00:00,2125,P,170811,,0,,0.05,,,6689,0,0,0,0,0,0,-1
,SPX 17T2125,Aug 2125 Puts,170811,16:00:00,2125,P,170818,0.423,0.4,0.35,0.45,0,401,366,-0.176,0.002,7.708,-19.2,-0.396,0,0.45
,SPX 17T2125D25,AugW4 2125 Puts,170811,16:00:00,2125,P,170825,0.339,1.18,1.2,1.35,0.076,,285,-0.496,0.004,23.122,-25.741,-1.957,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170811,16:00:00,2125,P,170831,0.306,1.88,1.85,1.95,0.011,,911,-0.779,0.006,36.568,-25.615,-3.879,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170811,16:00:00,2125,P,170901,0.306,2.16,2.1,2.25,0.005,,25,-0.873,0.007,40.7,-27.117,-4.5,0,-1
,SPX 17U2125D8,SepW2 2125 Puts,170811,16:00:00,2125,P,170908,0.28,2.8,2.8,2.95,0.029,,156,-1.14,0.008,54.343,-25.791,-7.139,0,-1
,SPX 17U2125,Sep 2125 Puts,170811,16:00:00,2125,P,170915,0.268,3.51,3.6,3.8,0.054,,616,-1.491,0.011,67.881,-25.984,-10.11,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170811,16:00:00,2125,P,170929,0.244,5.27,5.4,5.7,0.053,,1738,-2.361,0.016,101.138,-24.639,-19.119,0,-1
,SPX 17V2125,Oct 2125 Puts,170811,16:00:00,2125,P,171020,0.23,8.73,8.9,9.3,0.037,3,1256,-3.491,0.021,153.9,-24.952,-37.334,0,8.15
,SPX 17V2125D31,OctM 2125 Puts,170811,16:00:00,2125,P,171031,0.224,10.57,10.8,11.1,0.036,,2845,-4.318,0.025,182.002,-24.341,-49.372,0,-1
,SPX 17W2125,Nov 2125 Puts,170811,16:00:00,2125,P,171117,0.219,14.05,13.9,14.4,0.007,,74,-5.033,0.027,225.155,-24.344,-70.238,0,-1
,SPX 17X2125,Dec 2125 Puts,170811,16:00:00,2125,P,171215,0.211,18.88,18.6,19.2,0.001,4,77,-6.218,0.023,287.415,-22.94,-107.434,0,18.7
,SPX 17X2125D29,DecQ 2125 Puts,170811,16:00:00,2125,P,171229,0.206,21.16,20.8,21.4,-0.003,,498,-6.72,0.024,317.309,-22.068,-128.261,0,-1
,SPX 18M2125,Jan18 2125 Puts,170811,16:00:00,2125,P,180119,0.202,24.33,23.6,25.2,0.003,,2798,-7.218,0.025,356.477,-21.135,-158.284,0,-1
,SPX 18O2125,Mar18 2125 Puts,170811,16:00:00,2125,P,180316,0.199,35.26,34.5,36.7,0.01,,4240,-8.846,0.028,466.448,-19.915,-259.515,0.001,-1
,SPX 18R2125,Jun18 2125 Puts,170811,16:00:00,2125,P,180615,0.194,50.96,50.6,51.8,0.003,3,381,-10.919,0.031,613.244,-17.358,-440.3,0.004,49.06
,SPX 18X2125,Dec18 2125 Puts,170811,16:00:00,2125,P,181221,0.188,64.28,78.2,80.2,0.233,1,101,-16.989,0.047,816.895,-13.504,-785.547,0.019,80.65
,SPX 17H2130D11,AugW2 2130 Calls,170811,16:00:00,2130,C,170811,,311.35,308.7,317.8,0.006,,,99.996,0,0,-6.13,5.831,1,-1
,SPX 17H2130,Aug 2130 Calls,170811,16:00:00,2130,C,170818,,315.73,305,317.6,-0.014,,,100,0.002,35.603,-153.891,38.327,1,-1
,SPX 17H2130D25,AugW4 2130 Calls,170811,16:00:00,2130,C,170825,,313.71,307.1,318.7,-0.003,,,99.459,0.004,40.94,-56.975,83.514,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170811,16:00:00,2130,C,170831,,321.61,301.8,321.4,-0.031,,,100,0.003,94.831,-104.118,109.184,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170811,16:00:00,2130,C,170901,,321.38,309,318.1,-0.024,,,100,0.003,96.355,-98.57,114.52,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170811,16:00:00,2130,C,170908,,326.32,309.6,316.6,-0.041,,,100,0.003,130.592,-98.867,146.116,1,-1
,SPX 17I2130,Sep 2130 Calls,170811,16:00:00,2130,C,170915,,328.1,312.6,314.5,-0.044,,,100,0.004,150.306,-89.556,174.35,1,-1
,SPX 17J2130,Oct 2130 Calls,170811,16:00:00,2130,C,171020,,340.22,318.4,320,-0.062,,,100,0.005,258.381,-67.009,327.154,1,-1
,SPX 17K2130,Nov 2130 Calls,170811,16:00:00,2130,C,171117,,345.53,321.5,323.1,-0.067,,,100,0.006,323.02,-55.15,446.481,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,377.62,,,,,,84.054,0.035,852.951,-21.645,1984.347,0.979,
,SPX 17T2130D11,AugW2 2130 Puts,170811,16:00:00,2130,P,170811,,0,,0.05,,,2904,0,0,0,0,0,0,-1
,SPX 17T2130,Aug 2130 Puts,170811,16:00:00,2130,P,170818,0.42,0.41,0.35,0.45,0.024,8768,186,-0.186,0.002,7.954,-20.122,-0.411,0,0.8
,SPX 17T2130D25,AugW4 2130 Puts,170811,16:00:00,2130,P,170825,0.337,1.21,1.25,1.4,0.099,,112,-0.52,0.004,23.785,-26.627,-2.023,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170811,16:00:00,2130,P,170831,0.303,1.93,1.9,2.05,0.021,,226,-0.815,0.006,37.559,-26.261,-4.004,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170811,16:00:00,2130,P,170901,0.303,2.22,2.15,2.35,0.014,,162,-0.912,0.007,41.769,-27.774,-4.642,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170811,16:00:00,2130,P,170908,0.279,2.87,2.9,3.1,0.045,,1295,-1.19,0.009,55.733,-26.598,-7.361,0,-1
,SPX 17U2130,Sep 2130 Puts,170811,16:00:00,2130,P,170915,0.265,3.6,3.7,3.9,0.056,,84,-1.555,0.011,69.602,-26.414,-10.427,0,-1
,SPX 17V2130,Oct 2130 Puts,170811,16:00:00,2130,P,171020,0.229,8.95,9.1,9.5,0.039,,81,-3.616,0.022,157.111,-25.292,-38.363,0,-1
,SPX 17W2130,Nov 2130 Puts,170811,16:00:00,2130,P,171117,0.218,14.38,14.2,14.8,0.008,,,-5.191,0.028,229.12,-24.616,-71.948,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,65.42,,,,,,-17.261,0.048,823.834,-11.646,-797.453,0.021,
,SPX 17H2135D11,AugW2 2135 Calls,,,2135,C,170811,,306.35,,,,,,99.996,0,0,-6.144,5.845,1,
,SPX 17H2135,Aug 2135 Calls,170811,16:00:00,2135,C,170818,,310.72,300.8,313.4,-0.012,,,100,0.002,35.925,-153.218,38.396,1,-1
,SPX 17H2135D25,AugW4 2135 Calls,170811,16:00:00,2135,C,170825,,308.75,298.5,317.5,-0.002,,,99.436,0.004,41.642,-57.262,83.638,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170811,16:00:00,2135,C,170901,,316.37,303.5,310.9,-0.029,,,100,0.003,97.131,-98.102,114.681,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170811,16:00:00,2135,C,170908,,321.27,305,311.9,-0.04,,,100,0.003,131.415,-98.201,146.328,1,-1
,SPX 17I2135,Sep 2135 Calls,170811,16:00:00,2135,C,170915,,323.05,307.7,309.6,-0.045,,,100,0.004,151.262,-88.986,174.584,1,-1
,SPX 17J2135,Oct 2135 Calls,170811,16:00:00,2135,C,171020,,335.13,313.5,315.2,-0.062,,,100,0.005,259.775,-66.573,327.519,1,-1
,SPX 17T2135D11,AugW2 2135 Puts,,,2135,P,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17T2135,Aug 2135 Puts,170811,16:00:00,2135,P,170818,0.414,0.43,0.35,0.5,0,,289,-0.196,0.002,8.213,-20.41,-0.426,0,-1
,SPX 17T2135D25,AugW4 2135 Puts,170811,16:00:00,2135,P,170825,0.332,1.25,1.3,1.4,0.08,,101,-0.546,0.005,24.475,-26.722,-2.092,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170811,16:00:00,2135,P,170901,0.301,2.28,2.25,2.4,0.031,56,5,-0.954,0.007,42.876,-28.657,-4.791,0,2.75
,SPX 17U2135D8,SepW2 2135 Puts,170811,16:00:00,2135,P,170908,0.274,2.95,2.95,3.1,0.02,13,34,-1.242,0.009,57.169,-26.447,-7.593,0,2.75
,SPX 17U2135,Sep 2135 Puts,170811,16:00:00,2135,P,170915,0.263,3.7,3.8,4,0.054,,58,-1.621,0.012,71.377,-26.853,-10.757,0,-1
,SPX 17V2135,Oct 2135 Puts,170811,16:00:00,2135,P,171020,0.227,9.19,9.3,9.7,0.034,,,-3.745,0.023,160.391,-25.636,-39.425,0,-1
,SPX 17H2140D11,AugW2 2140 Calls,170811,16:00:00,2140,C,170811,,301.35,298.7,307.8,0.006,,,99.996,0,0,-6.159,5.859,1,-1
,SPX 17H2140,Aug 2140 Calls,170811,16:00:00,2140,C,170818,,305.72,295.1,307.6,-0.014,,,100,0.002,36.258,-152.551,38.464,1,-1
,SPX 17H2140D25,AugW4 2140 Calls,170811,16:00:00,2140,C,170825,,303.79,296.4,305.5,-0.009,,,99.412,0.004,42.367,-57.558,83.759,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170811,16:00:00,2140,C,170831,,311.57,292,311.6,-0.031,,4,100,0.003,96.284,-102.983,109.502,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170811,16:00:00,2140,C,170901,,311.37,298.9,306.4,-0.028,,,100,0.004,97.926,-97.636,114.838,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170811,16:00:00,2140,C,170908,,316.22,299.9,306.8,-0.041,,,100,0.003,132.256,-97.534,146.534,1,-1
,SPX 17I2140,Sep 2140 Calls,170811,16:00:00,2140,C,170915,,318,302.8,304.7,-0.045,,,100,0.004,152.239,-88.416,174.81,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170811,16:00:00,2140,C,170929,,325.97,305.2,307,-0.061,,,100,0.004,209.125,-81.308,239.298,1,-1
,SPX 17J2140,Oct 2140 Calls,170811,16:00:00,2140,C,171020,,330.05,308.8,310.5,-0.062,,,100,0.005,261.196,-66.136,327.869,1,-1
,SPX 17K2140,Nov 2140 Calls,170811,16:00:00,2140,C,171117,,335.37,312.2,313.8,-0.067,,,100,0.007,326.449,-54.481,447.315,1,-1
,SPX 18C2140,Mar18 2140 Calls,170811,16:00:00,2140,C,180316,,337.57,328.2,332.7,-0.021,,,93.66,0.024,504.972,-29.982,964.646,0.999,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,369.79,,,,,,83.642,0.037,864.331,-21.729,1976.606,0.975,
,SPX 17T2140D11,AugW2 2140 Puts,170811,16:00:00,2140,P,170811,,0,,0.05,,,1653,0,0,0,0,0,0,-1
,SPX 17T2140,Aug 2140 Puts,170811,16:00:00,2140,P,170818,0.408,0.44,0.35,0.5,-0.023,186,126,-0.207,0.002,8.484,-20.366,-0.442,0,0.5
,SPX 17T2140D25,AugW4 2140 Puts,170811,16:00:00,2140,P,170825,0.329,1.28,1.35,1.45,0.094,,188,-0.573,0.005,25.194,-27.444,-2.164,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170811,16:00:00,2140,P,170831,0.297,2.04,2,2.15,0.02,,58,-0.893,0.007,39.651,-27.201,-4.273,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170811,16:00:00,2140,P,170901,0.298,2.34,2.3,2.45,0.017,,163,-0.997,0.008,44.024,-28.936,-4.946,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170811,16:00:00,2140,P,170908,0.272,3.03,3,3.2,0.023,,146,-1.297,0.01,58.654,-27.084,-7.835,0,-1
,SPX 17U2140,Sep 2140 Puts,170811,16:00:00,2140,P,170915,0.26,3.8,3.9,4.1,0.053,,97,-1.691,0.013,73.209,-27.108,-11.1,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170811,16:00:00,2140,P,170929,0.238,5.74,5.9,6.2,0.054,,210,-2.659,0.019,108.763,-25.886,-20.97,0,-1
,SPX 17V2140,Oct 2140 Puts,170811,16:00:00,2140,P,171020,0.225,9.43,9.5,9.9,0.029,,2,-3.88,0.024,163.74,-25.824,-40.522,0,-1
,SPX 17W2140,Nov 2140 Puts,170811,16:00:00,2140,P,171117,0.215,15.06,14.6,15.6,0.003,,,-5.522,0.03,237.238,-25.025,-75.511,0,-1
,SPX 18O2140,Mar18 2140 Puts,170811,16:00:00,2140,P,180316,0.195,37.08,35.8,37.9,-0.006,,37,-9.352,0.031,482.045,-20.055,-273.231,0.001,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,67.73,,,,,,-17.815,0.049,837.613,-11.762,-821.622,0.025,
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,296.35,,,,,,99.996,0,0,-6.173,5.873,1,
,SPX 17H2145,Aug 2145 Calls,170811,16:00:00,2145,C,170818,,300.71,286.9,304.3,-0.017,,3,100,0.002,36.6,-151.891,38.531,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,170811,16:00:00,2145,C,170825,,298.83,294.1,303.2,-0.001,,,99.386,0.005,43.116,-57.864,83.876,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170811,16:00:00,2145,C,170831,,306.55,293.8,301.2,-0.03,,,100,0.003,97.039,-102.418,109.655,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170811,16:00:00,2145,C,170901,,306.36,292.1,303.3,-0.028,,,100,0.004,98.742,-97.171,114.99,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170811,16:00:00,2145,C,170908,,311.17,294.9,301.9,-0.041,,,100,0.003,133.118,-96.868,146.735,1,-1
,SPX 17I2145,Sep 2145 Calls,170811,16:00:00,2145,C,170915,,312.95,298,299.9,-0.045,,58,100,0.004,153.238,-87.846,175.03,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170811,16:00:00,2145,C,170929,,320.86,300.3,302.1,-0.061,,,100,0.004,210.241,-80.688,239.603,1,-1
,SPX 17J2145,Oct 2145 Calls,170811,16:00:00,2145,C,171020,,324.96,304,305.8,-0.062,,,100,0.006,262.644,-65.699,328.202,1,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17T2145,Aug 2145 Puts,170811,16:00:00,2145,P,170818,0.404,0.45,0.4,0.5,0,,167,-0.218,0.002,8.768,-21.197,-0.459,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,170811,16:00:00,2145,P,170825,0.325,1.32,1.35,1.5,0.076,5,68,-0.601,0.005,25.942,-27.766,-2.24,0,1.3
,SPX 17T2145D31,AugM 2145 Puts,170811,16:00:00,2145,P,170831,0.295,2.1,2.1,2.2,0.024,,44,-0.935,0.008,40.756,-27.9,-4.417,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170811,16:00:00,2145,P,170901,0.295,2.4,2.35,2.55,0.021,,9,-1.044,0.008,45.213,-29.435,-5.108,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170811,16:00:00,2145,P,170908,0.27,3.11,3.1,3.3,0.029,,65,-1.355,0.01,60.19,-27.536,-8.088,0,-1
,SPX 17U2145,Sep 2145 Puts,170811,16:00:00,2145,P,170915,0.258,3.91,4,4.2,0.049,,90,-1.765,0.013,75.099,-27.564,-11.458,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170811,16:00:00,2145,P,170929,0.235,5.9,6,6.3,0.042,,62,-2.767,0.019,111.443,-25.962,-21.633,0,-1
,SPX 17V2145,Oct 2145 Puts,170811,16:00:00,2145,P,171020,0.223,9.67,9.2,10.4,0.013,,,-4.02,0.025,167.161,-26.014,-41.654,0,-1
,SPX 17H2150D11,AugW2 2150 Calls,170811,16:00:00,2150,C,170811,,291.35,284,302.8,0.007,,,99.996,0,0,-6.188,5.886,1,-1
,SPX 17H2150,Aug 2150 Calls,170811,16:00:00,2150,C,170818,,295.71,281.6,299.4,-0.018,,26,100,0.002,36.952,-151.237,38.596,1,-1
,SPX 17H2150D25,AugW4 2150 Calls,170811,16:00:00,2150,C,170825,,293.87,288.8,297.9,-0.002,,,99.359,0.005,43.891,-58.179,83.99,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170811,16:00:00,2150,C,170831,,301.54,287.6,296.1,-0.032,,1,100,0.004,97.813,-101.853,109.803,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170811,16:00:00,2150,C,170901,,301.36,287.2,298.3,-0.029,,,100,0.004,99.579,-96.707,115.137,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170811,16:00:00,2150,C,170908,,306.11,290.2,297.2,-0.041,,,100,0.004,134,-96.201,146.93,1,-1
,SPX 17I2150,Sep 2150 Calls,170811,16:00:00,2150,C,170915,,307.91,293,294.9,-0.045,,,100,0.004,154.26,-87.276,175.242,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170811,16:00:00,2150,C,170929,,315.74,295.6,297.4,-0.061,,3311,100,0.004,211.379,-80.067,239.897,1,-1
,SPX 17J2150,Oct 2150 Calls,170811,16:00:00,2150,C,171020,,319.88,299.3,301,-0.062,,1,100,0.006,264.12,-65.261,328.519,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170811,16:00:00,2150,C,171031,,290.19,301.7,303.3,0.042,,2,97.386,0.024,84.767,-13.977,463.192,1,-1
,SPX 17K2150,Nov 2150 Calls,170811,16:00:00,2150,C,171117,,325.22,302.9,304.6,-0.066,,,100,0.007,329.998,-53.809,448.055,1,-1
,SPX 17L2150,Dec 2150 Calls,170811,16:00:00,2150,C,171215,,329.9,307.5,308.4,-0.067,,39,100,0.009,388.524,-46.718,563.913,1,-1
,SPX 17L2150D29,DecQ 2150 Calls,170811,16:00:00,2150,C,171229,,326.81,310.4,311.2,-0.049,,2,99.988,0.012,404.365,-40.874,636.262,1,-1
,SPX 18A2150,Jan18 2150 Calls,170811,16:00:00,2150,C,180119,,329.01,311.9,315.8,-0.046,,1240,98.677,0.015,439.713,-37.898,718.759,1,-1
,SPX 18C2150,Mar18 2150 Calls,170811,16:00:00,2150,C,180316,,328.48,319.3,323.7,-0.021,,215,93.374,0.026,513.266,-30.017,962.729,0.998,-1
,SPX 18F2150,Jun18 2150 Calls,170811,16:00:00,2150,C,180615,,339.42,335.4,337.4,-0.009,,15,88.768,0.038,647.861,-26.029,1307.336,0.992,-1
,SPX 18L2150,Dec18 2150 Calls,170811,16:00:00,2150,C,181221,0.181,361.99,359.7,362.2,-0.003,,17,83.218,0.038,875.651,-21.702,1968.412,0.971,-1
,SPX 17T2150D11,AugW2 2150 Puts,170811,16:00:00,2150,P,170811,,0,,0.05,,,5024,0,0,0,0,0,0,-1
,SPX 17T2150,Aug 2150 Puts,170811,16:00:00,2150,P,170818,0.4,0.46,0.4,0.55,0.022,117,507,-0.23,0.002,9.066,-21.887,-0.477,0,0.45
,SPX 17T2150D25,AugW4 2150 Puts,170811,16:00:00,2150,P,170825,0.321,1.35,1.4,1.5,0.067,170,246,-0.632,0.006,26.721,-27.883,-2.32,0,1.25
,SPX 17T2150D31,AugM 2150 Puts,170811,16:00:00,2150,P,170831,0.291,2.15,2.15,2.25,0.014,7711,7190,-0.98,0.008,41.904,-27.985,-4.567,0,1.83
,SPX 17U2150D1,SepW1 2150 Puts,170811,16:00:00,2150,P,170901,0.292,2.47,2.45,2.6,0.016,306,6238,-1.093,0.009,46.446,-29.947,-5.278,0,2.11
,SPX 17U2150D8,SepW2 2150 Puts,170811,16:00:00,2150,P,170908,0.267,3.19,3.2,3.4,0.034,,2247,-1.417,0.011,61.778,-28,-8.351,0,-1
,SPX 17U2150,Sep 2150 Puts,170811,16:00:00,2150,P,170915,0.255,4.02,3.7,4.6,0.04,1151,303,-1.842,0.014,77.049,-27.833,-11.83,0,4.87
,SPX 17U2150D29,SepQ 2150 Puts,170811,16:00:00,2150,P,170929,0.234,6.08,6.2,6.5,0.044,,8217,-2.88,0.02,114.195,-26.574,-22.322,0,-1
,SPX 17V2150,Oct 2150 Puts,170811,16:00:00,2150,P,171020,0.222,9.93,9.5,10.7,0.013,3,192,-4.165,0.026,170.654,-26.367,-42.823,0,9.25
,SPX 17V2150D31,OctM 2150 Puts,170811,16:00:00,2150,P,171031,0.216,12.05,12.2,12.6,0.029,,14582,-5.112,0.031,201.081,-25.87,-56.503,0,-1
,SPX 17W2150,Nov 2150 Puts,170811,16:00:00,2150,P,171117,0.212,15.77,15.5,16.1,-0.002,134,62,-5.827,0.024,245.599,-25.575,-79.267,0,14.55
,SPX 17X2150,Dec 2150 Puts,170811,16:00:00,2150,P,171215,0.205,20.99,20.6,21.3,-0.002,,90,-6.936,0.027,310.144,-24.01,-119.883,0,-1
,SPX 17X2150D29,DecQ 2150 Puts,170811,16:00:00,2150,P,171229,0.2,23.44,23,23.7,-0.004,,1287,-7.453,0.027,341.061,-22.904,-142.538,0,-1
,SPX 18M2150,Jan18 2150 Puts,170811,16:00:00,2150,P,180119,0.197,26.8,26,27.6,0,,7030,-7.985,0.029,381.147,-21.935,-174.874,0,-1
,SPX 18O2150,Mar18 2150 Puts,170811,16:00:00,2150,P,180316,0.193,38.34,36.9,39.1,-0.011,12,4737,-9.707,0.032,492.546,-20.169,-282.758,0.002,36.58
,SPX 18R2150,Jun18 2150 Puts,170811,16:00:00,2150,P,180615,0.19,54.83,54.4,55.6,0.003,,259,-11.848,0.034,640.6,-17.735,-473.877,0.008,-1
,SPX 18X2150,Dec18 2150 Puts,170811,16:00:00,2150,P,181221,0.185,70.11,83.2,85.3,0.202,,37,-18.38,0.05,851.245,-13.62,-846.266,0.029,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,286.35,,,,,,99.996,0,0,-6.202,5.9,1,
,SPX 17H2155,Aug 2155 Calls,170811,16:00:00,2155,C,170818,,290.7,283.2,292.3,-0.01,,,100,0.002,37.315,-150.591,38.661,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,170811,16:00:00,2155,C,170825,,288.91,281.8,293.3,-0.005,,,99.331,0.005,44.692,-58.505,84.101,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170811,16:00:00,2155,C,170831,,296.52,284.1,293.2,-0.027,,,100,0.004,98.607,-101.291,109.948,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170811,16:00:00,2155,C,170901,,296.36,282.3,293.4,-0.029,,,100,0.004,100.438,-96.246,115.279,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170811,16:00:00,2155,C,170908,,301.07,287.6,289.8,-0.041,,,100,0.004,134.903,-95.535,147.118,1,-1
,SPX 17I2155,Sep 2155 Calls,170811,16:00:00,2155,C,170915,,302.86,288.2,290,-0.045,,,100,0.005,155.307,-86.706,175.446,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170811,16:00:00,2155,C,170929,,310.63,290.8,292.5,-0.061,,,100,0.004,212.541,-79.445,240.181,1,-1
,SPX 17J2155,Oct 2155 Calls,170811,16:00:00,2155,C,171020,,314.8,294.6,296.2,-0.062,,,100,0.006,265.625,-64.822,328.819,1,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17T2155,Aug 2155 Puts,170811,16:00:00,2155,P,170818,0.394,0.48,0.4,0.55,0,,351,-0.243,0.002,9.379,-22.236,-0.495,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,170811,16:00:00,2155,P,170825,0.318,1.39,1.45,1.55,0.079,,49,-0.664,0.006,27.534,-28.881,-2.403,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170811,16:00:00,2155,P,170831,0.289,2.22,2.2,2.35,0.027,,290,-1.027,0.009,43.095,-28.93,-4.724,0,-1
