Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2995,Jan19 2995 Calls,181012,16:00:00,2995,C,190118,0.12,9.43,7.7,8.4,-0.146,,1,13.624,0.167,273.367,-15.014,80.421,0.021,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181012,16:00:00,2995,C,190329,0.124,24.23,21.6,23.5,-0.069,,,26.273,0.191,512.659,-18.182,233.776,0.065,-1
,SPX 18V2995,Oct 2995 Puts,181012,16:00:00,2995,P,181019,,228.89,228.8,233.5,0.01,,1,-99.982,0,0,-12.655,-57.406,1,-1
,SPX 18V2995D31,OctM 2995 Puts,181012,16:00:00,2995,P,181031,,230.32,227.1,231.9,-0.004,,1,-99.948,0,0,-11.622,-164.041,1,-1
,SPX 18W2995,Nov 2995 Puts,181012,16:00:00,2995,P,181116,,231.65,227.2,231.5,-0.01,,,-99.851,0.007,0.75,-10.493,-287.033,1,-1
,SPX 18W2995D30,NovM 2995 Puts,181012,16:00:00,2995,P,181130,,232.64,222.5,241.3,-0.003,,2,-99.545,0.03,4.704,-9.529,-409.607,0.998,-1
,SPX 18X2995,Dec 2995 Puts,181012,16:00:00,2995,P,181221,,233.73,227,233.4,-0.015,,24,-97.335,0.123,37.453,-9.617,-567.963,0.992,-1
,SPX 18X2995D31,DecQ 2995 Puts,181012,16:00:00,2995,P,181231,,233.81,224.1,230.1,-0.029,,10,-97.388,0.129,37.174,-8.309,-657.694,0.987,-1
,SPX 19M2995,Jan19 2995 Puts,181012,16:00:00,2995,P,190118,,234.18,224.6,230.8,-0.028,,,-94.787,0.202,76.738,-8.197,-786.908,0.979,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181012,16:00:00,2995,P,190329,0.093,238.33,234.2,238.9,-0.007,,,-76.966,0.28,382.679,-9.298,-1227.854,0.935,-1
,SPX 18J3000,Oct 3000 Calls,181012,16:00:00,3000,C,181019,,0,0.05,0.1,,6681,1269,0.002,0,0.034,-0.019,0.001,0,0.1
,SPX 18J3000D31,OctM 3000 Calls,181012,16:00:00,3000,C,181031,0.141,0.11,0.1,0.3,,4725,11262,0.419,0.014,8.477,-4.025,0.654,0,0.23
,SPX 18K3000,Nov 3000 Calls,181012,16:00:00,3000,C,181116,0.126,0.76,0.55,0.85,-0.079,4167,2664,1.791,0.038,40.96,-6.517,5.065,0,0.78
,SPX 18K3000D30,NovM 3000 Calls,181012,16:00:00,3000,C,181130,0.118,1.65,1.2,1.55,-0.164,,13561,3.306,0.071,78.995,-7.893,12.833,0.002,-1
,SPX 18L3000,Dec 3000 Calls,181012,16:00:00,3000,C,181221,0.119,4.46,3.4,3.8,-0.193,,1784,7.401,0.118,161.038,-11.698,35.499,0.007,-1
,SPX 18L3000D31,DecQ 3000 Calls,181012,16:00:00,3000,C,181231,0.118,5.55,4.5,5.1,-0.13,54,12311,9.172,0.137,193.254,-12.484,47.363,0.011,5.45
,SPX 19A3000,Jan19 3000 Calls,181012,16:00:00,3000,C,190118,0.12,8.83,7.2,8.1,-0.135,1093,1210,12.869,0.16,263.521,-14.541,76.425,0.019,7.5
,SPX 19C3000,Mar19 3000 Calls,181012,16:00:00,3000,C,190315,0.121,19.45,17,18.1,-0.097,660,60,22.091,0.184,451.917,-16.775,188.217,0.051,17.8
,SPX 19C3000D29,Mar19Q 3000 Calls,181012,16:00:00,3000,C,190329,0.123,23.08,20.5,22.4,-0.071,,3341,25.399,0.189,501.882,-17.679,225.961,0.061,-1
,SPX 19F3000,Jun19 3000 Calls,181012,16:00:00,3000,C,190621,0.127,43.58,40.9,42.9,-0.038,38,6,35.028,0.168,739.176,-19.67,461.19,0.119,42.2
,SPX 19I3000,Sep19 3000 Calls,181012,16:00:00,3000,C,190920,0.128,68.4,65.3,68.1,-0.026,1076,6247,43.432,0.137,956.535,-21.274,773.773,0.191,65.44
,SPX 19L3000,Dec19 3000 Calls,181012,16:00:00,3000,C,191220,0.13,92.62,87.7,92.2,-0.028,30,17813,48.164,0.112,1126.377,-21.289,1095.798,0.244,91
,SPX 18V3000,Oct 3000 Puts,181012,16:00:00,3000,P,181019,,233.89,231.8,236.6,0.001,,147,-99.982,0,0,-12.664,-57.502,1,-1
,SPX 18V3000D31,OctM 3000 Puts,181012,16:00:00,3000,P,181031,,235.33,226.3,231,-0.028,,572,-99.948,0,0,-11.63,-164.315,1,-1
,SPX 18W3000,Nov 3000 Puts,181012,16:00:00,3000,P,181116,,236.65,231.3,237.4,-0.01,,32,-99.878,0.004,0.401,-10.467,-287.54,1,-1
,SPX 18W3000D30,NovM 3000 Puts,181012,16:00:00,3000,P,181130,,237.63,233.5,237.5,-0.009,,182,-99.662,0.021,3.047,-9.422,-410.482,0.998,-1
,SPX 18X3000,Dec 3000 Puts,181012,16:00:00,3000,P,181221,,238.63,227.5,240.7,-0.019,,249,-97.859,0.104,30.018,-9.186,-570.287,0.993,-1
,SPX 18X3000D31,DecQ 3000 Puts,181012,16:00:00,3000,P,181231,,238.72,229,235,-0.028,,648,-97.935,0.108,29.163,-7.941,-660.356,0.989,-1
,SPX 19M3000,Jan19 3000 Puts,181012,16:00:00,3000,P,190118,,238.97,224.3,229.6,-0.05,,2,-95.669,0.18,64.074,-7.674,-791.361,0.981,-1
,SPX 19O3000,Mar19 3000 Puts,181012,16:00:00,3000,P,190315,,242.24,238.7,244.7,-0.002,,6,-81.218,0.269,314.754,-10.433,-1148.061,0.949,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181012,16:00:00,3000,P,190329,0.093,242.31,237.8,244.3,-0.005,,89,-78.254,0.278,364.474,-9.038,-1240.235,0.939,-1
,SPX 19R3000,Jun19 3000 Puts,181012,16:00:00,3000,P,190621,0.122,253.11,251.1,257.4,0.005,,1,-61.795,0.191,713.095,-11.823,-1611.578,0.881,-1
,SPX 19U3000,Sep19 3000 Puts,181012,16:00:00,3000,P,190920,0.146,269.21,265.1,272,-0.002,,1657,-53.232,0.123,983.049,-10.784,-1928.038,0.809,-1
,SPX 19X3000,Dec19 3000 Puts,181012,16:00:00,3000,P,191220,0.154,282.04,278.2,286.3,0.001,,1440,-48.995,0.101,1149.879,-9.599,-2292.329,0.756,-1
,SPX 18J3005,Oct 3005 Calls,181012,16:00:00,3005,C,181019,,0,0.05,0.2,,,1015,0.001,0,0.024,-0.013,0.001,0,-1
,SPX 18J3005D31,OctM 3005 Calls,181012,16:00:00,3005,C,181031,0.143,0.1,0.1,0.3,,,222,0.36,0.012,7.398,-3.953,0.561,0,-1
,SPX 18K3005,Nov 3005 Calls,181012,16:00:00,3005,C,181116,0.126,0.68,0.5,0.8,-0.044,,250,1.624,0.035,37.744,-6.129,4.599,0,-1
,SPX 18K3005D30,NovM 3005 Calls,181012,16:00:00,3005,C,181130,0.119,1.51,1.2,1.5,-0.106,,594,2.995,0.064,74.034,-7.672,11.856,0.002,-1
,SPX 18L3005,Dec 3005 Calls,181012,16:00:00,3005,C,181221,0.119,4.14,3.1,3.6,-0.191,,181,6.872,0.111,153.458,-11.077,33.35,0.006,-1
,SPX 18L3005D31,DecQ 3005 Calls,181012,16:00:00,3005,C,181231,0.118,5.15,4.1,4.7,-0.142,242,10302,8.558,0.13,184.552,-11.848,44.573,0.01,4.8
,SPX 19A3005,Jan19 3005 Calls,181012,16:00:00,3005,C,190118,0.12,8.27,6.7,7.6,-0.135,,100,12.145,0.154,253.82,-13.914,72.579,0.017,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181012,16:00:00,3005,C,190329,0.123,21.97,19.5,21.3,-0.071,,,24.535,0.186,490.977,-17.316,218.255,0.057,-1
,SPX 18V3005,Oct 3005 Puts,181012,16:00:00,3005,P,181019,,238.89,237,241.8,0.002,,,-99.982,0,0,-12.673,-57.597,1,-1
,SPX 18V3005D31,OctM 3005 Puts,181012,16:00:00,3005,P,181031,,240.33,236.3,241.2,-0.007,,,-99.948,0,0,-11.637,-164.589,1,-1
,SPX 18W3005,Nov 3005 Puts,181012,16:00:00,3005,P,181116,,241.65,235.3,241.9,-0.013,,,-99.893,0.002,0.2,-10.455,-288.035,1,-1
,SPX 18W3005D30,NovM 3005 Puts,181012,16:00:00,3005,P,181130,,242.63,232.3,250.4,-0.005,,1,-99.742,0.014,1.889,-9.35,-411.292,0.998,-1
,SPX 18X3005,Dec 3005 Puts,181012,16:00:00,3005,P,181221,,243.55,233.4,246.9,-0.014,,9,-98.301,0.087,23.612,-8.825,-572.371,0.994,-1
,SPX 18X3005D31,DecQ 3005 Puts,181012,16:00:00,3005,P,181231,,243.64,233.3,239.4,-0.03,,30,-98.39,0.089,22.366,-7.639,-662.722,0.99,-1
,SPX 19M3005,Jan19 3005 Puts,181012,16:00:00,3005,P,190118,,243.8,232.6,238.9,-0.033,,,-96.448,0.158,52.643,-7.217,-795.389,0.983,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181012,16:00:00,3005,P,190329,,246.35,242.4,247,-0.007,,,-79.531,0.276,346.08,-9.311,-1252.384,0.943,-1
,SPX 18J3010,Oct 3010 Calls,181012,16:00:00,3010,C,181019,,0,0.05,0.15,,,1082,0.001,0,0.016,-0.008,0,0,-1
,SPX 18J3010D31,OctM 3010 Calls,181012,16:00:00,3010,C,181031,,0.08,0.05,0.3,,,342,0.308,0.01,6.442,-1.879,0.48,0,-1
,SPX 18K3010,Nov 3010 Calls,181012,16:00:00,3010,C,181116,0.125,0.61,0.4,0.7,-0.098,,469,1.471,0.032,34.739,-5.377,4.171,0,-1
,SPX 18K3010D30,NovM 3010 Calls,181012,16:00:00,3010,C,181130,0.12,1.38,1.1,1.45,-0.08,,1242,2.712,0.059,69.387,-7.47,10.959,0.001,-1
,SPX 18L3010,Dec 3010 Calls,181012,16:00:00,3010,C,181221,0.12,3.84,2.95,3.3,-0.185,,117,6.376,0.104,146.155,-10.651,31.323,0.005,-1
,SPX 18L3010D31,DecQ 3010 Calls,181012,16:00:00,3010,C,181231,0.118,4.78,3.8,4.4,-0.142,,292,7.977,0.123,176.104,-11.238,41.924,0.009,-1
,SPX 19A3010,Jan19 3010 Calls,181012,16:00:00,3010,C,190118,0.119,7.74,6.2,6.9,-0.154,,52,11.452,0.148,244.281,-13.141,68.883,0.015,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181012,16:00:00,3010,C,190329,0.122,20.89,18.4,19.9,-0.083,,,23.684,0.184,479.959,-16.676,210.664,0.054,-1
,SPX 18V3010,Oct 3010 Puts,181012,16:00:00,3010,P,181019,,243.89,242.7,247.4,0.005,,,-99.982,0,0,-12.682,-57.693,1,-1
,SPX 18V3010D31,OctM 3010 Puts,181012,16:00:00,3010,P,181031,,245.33,235.1,253.6,-0.004,,1,-99.948,0,0,-11.644,-164.863,1,-1
,SPX 18W3010,Nov 3010 Puts,181012,16:00:00,3010,P,181116,,246.66,241.1,247.5,-0.01,,,-99.902,0.001,0.093,-10.452,-288.522,1,-1
,SPX 18W3010D30,NovM 3010 Puts,181012,16:00:00,3010,P,181130,,247.63,238.4,253.9,-0.006,,10,-99.795,0.009,1.114,-9.306,-412.056,0.999,-1
,SPX 18X3010,Dec 3010 Puts,181012,16:00:00,3010,P,181221,,248.49,242.4,248.9,-0.011,,16,-98.667,0.072,18.195,-8.529,-574.241,0.995,-1
,SPX 18X3010D31,DecQ 3010 Puts,181012,16:00:00,3010,P,181231,,248.59,238.5,244.5,-0.029,,19,-98.758,0.071,16.728,-7.396,-664.826,0.991,-1
,SPX 19M3010,Jan19 3010 Puts,181012,16:00:00,3010,P,190118,,248.67,238,244.3,-0.03,,,-97.125,0.136,42.488,-6.824,-799.013,0.985,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181012,16:00:00,3010,P,190329,,250.45,247.5,254.3,0.002,,,-80.792,0.273,327.552,-8.658,-1264.279,0.946,-1
,SPX 18J3015,Oct 3015 Calls,181012,16:00:00,3015,C,181019,,0,,0.15,,18,901,0.001,0,0.011,-0.005,0,0,0.05
,SPX 18J3015D31,OctM 3015 Calls,181012,16:00:00,3015,C,181031,,0.07,0.05,0.3,,3,592,0.263,0.009,5.598,-1.627,0.411,0,0.15
,SPX 18K3015,Nov 3015 Calls,181012,16:00:00,3015,C,181116,0.128,0.55,0.4,0.7,0,84,1556,1.331,0.029,31.936,-5.42,3.78,0,0.55
,SPX 18K3015D30,NovM 3015 Calls,181012,16:00:00,3015,C,181130,0.118,1.27,0.95,1.2,-0.15,,339,2.455,0.053,65.041,-6.571,10.135,0.001,-1
,SPX 18L3015,Dec 3015 Calls,181012,16:00:00,3015,C,181221,0.119,3.56,2.75,3.1,-0.177,,233,5.911,0.098,139.131,-10.084,29.412,0.005,-1
,SPX 18L3015D31,DecQ 3015 Calls,181012,16:00:00,3015,C,181231,0.118,4.44,3.6,4.1,-0.133,,61,7.43,0.116,167.917,-10.813,39.412,0.008,-1
,SPX 19A3015,Jan19 3015 Calls,181012,16:00:00,3015,C,190118,0.119,7.24,5.8,6.5,-0.151,,12,10.788,0.141,234.918,-12.551,65.335,0.014,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181012,16:00:00,3015,C,190329,0.121,19.86,17.5,18.9,-0.084,,,22.845,0.181,468.841,-16.178,203.191,0.05,-1
,SPX 18V3015,Oct 3015 Puts,181012,16:00:00,3015,P,181019,,248.89,247,251.8,0.002,,,-99.982,0,0,-12.692,-57.789,1,-1
,SPX 18V3015D31,OctM 3015 Puts,181012,16:00:00,3015,P,181031,,250.33,240.3,258.6,-0.004,,,-99.948,0,0,-11.652,-165.137,1,-1
,SPX 18W3015,Nov 3015 Puts,181012,16:00:00,3015,P,181116,,251.66,246.2,252.2,-0.01,,4,-99.906,0.001,0.039,-10.453,-289.005,1,-1
,SPX 18W3015D30,NovM 3015 Puts,181012,16:00:00,3015,P,181130,,252.63,232.4,250,-0.045,,,-99.828,0.005,0.622,-9.281,-412.789,0.999,-1
,SPX 18X3015,Dec 3015 Puts,181012,16:00:00,3015,P,181221,,253.45,245.6,252.1,-0.018,,43,-98.964,0.057,13.707,-8.292,-575.921,0.995,-1
,SPX 18X3015D31,DecQ 3015 Puts,181012,16:00:00,3015,P,181231,,253.55,242.2,248.3,-0.033,,26,-99.05,0.056,12.168,-7.207,-666.701,0.992,-1
,SPX 19M3015,Jan19 3015 Puts,181012,16:00:00,3015,P,190118,,253.56,242.4,248.7,-0.032,,,-97.703,0.115,33.624,-6.491,-802.259,0.986,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181012,16:00:00,3015,P,190329,,254.61,251.1,257.9,0,,,-82.035,0.269,308.948,-8.016,-1275.898,0.95,-1
,SPX 18J3020,Oct 3020 Calls,181012,16:00:00,3020,C,181019,,0,0.05,0.1,,2912,922,0,0,0.007,-0.004,0,0,0.05
,SPX 18J3020D31,OctM 3020 Calls,181012,16:00:00,3020,C,181031,,0.06,0.05,0.3,,8,276,0.224,0.008,4.853,-1.405,0.35,0,0.15
,SPX 18K3020,Nov 3020 Calls,181012,16:00:00,3020,C,181116,0.128,0.49,0.35,0.65,0.02,124,1225,1.204,0.027,29.325,-5.096,3.422,0,0.54
,SPX 18K3020D30,NovM 3020 Calls,181012,16:00:00,3020,C,181130,0.12,1.16,0.9,1.2,-0.095,,1037,2.222,0.048,60.984,-6.418,9.38,0.001,-1
,SPX 18L3020,Dec 3020 Calls,181012,16:00:00,3020,C,181221,0.12,3.31,2.55,2.9,-0.169,20,1576,5.477,0.092,132.387,-9.702,27.614,0.004,3.3
,SPX 18L3020D31,DecQ 3020 Calls,181012,16:00:00,3020,C,181231,0.119,4.12,3.4,4,-0.102,,190,6.914,0.109,159.998,-10.567,37.032,0.007,-1
,SPX 19A3020,Jan19 3020 Calls,181012,16:00:00,3020,C,190118,0.118,6.78,5.4,6.1,-0.152,,2,10.155,0.135,225.743,-11.98,61.934,0.012,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181012,16:00:00,3020,C,190329,0.121,18.86,16.5,17.9,-0.088,,,22.02,0.179,457.638,-15.682,195.843,0.047,-1
,SPX 18V3020,Oct 3020 Puts,181012,16:00:00,3020,P,181019,,253.89,252.5,257.1,0.004,,20,-99.982,0,0,-12.701,-57.885,1,-1
,SPX 18V3020D31,OctM 3020 Puts,181012,16:00:00,3020,P,181031,,255.33,250.7,255.4,-0.009,,7,-99.948,0,0,-11.659,-165.41,1,-1
,SPX 18W3020,Nov 3020 Puts,181012,16:00:00,3020,P,181116,,256.66,250.4,256.7,-0.012,,34,-99.908,0,0.015,-10.457,-289.485,1,-1
,SPX 18W3020D30,NovM 3020 Puts,181012,16:00:00,3020,P,181130,,257.63,247,266.8,-0.003,,,-99.848,0.003,0.326,-9.267,-413.501,0.999,-1
,SPX 18X3020,Dec 3020 Puts,181012,16:00:00,3020,P,181221,,258.42,253,258.6,-0.01,,28,-99.2,0.045,10.073,-8.107,-577.438,0.996,-1
,SPX 18X3020D31,DecQ 3020 Puts,181012,16:00:00,3020,P,181231,,258.52,244.3,261.4,-0.022,,17,-99.275,0.042,8.581,-7.064,-668.384,0.993,-1
,SPX 19M3020,Jan19 3020 Puts,181012,16:00:00,3020,P,190118,,258.48,246.6,253,-0.034,,,-98.187,0.096,26.036,-6.216,-805.157,0.988,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181012,16:00:00,3020,P,190329,,258.83,251.6,264,-0.004,,,-83.256,0.264,290.332,-7.388,-1287.222,0.953,-1
,SPX 18J3025,Oct 3025 Calls,181012,16:00:00,3025,C,181019,,0,0.05,0.1,,44,2454,0,0,0.005,-0.002,0,0,0.02
,SPX 18J3025D31,OctM 3025 Calls,181012,16:00:00,3025,C,181031,,0.05,0.05,0.25,,,1104,0.191,0.007,4.199,-1.211,0.298,0,-1
,SPX 18K3025,Nov 3025 Calls,181012,16:00:00,3025,C,181116,0.131,0.44,0.4,0.65,0.205,,480,1.087,0.024,26.897,-5.265,3.096,0,-1
,SPX 18K3025D30,NovM 3025 Calls,181012,16:00:00,3025,C,181130,0.121,1.07,0.85,1.15,-0.056,712,2564,2.01,0.044,57.203,-6.282,8.688,0.001,1.25
,SPX 18L3025,Dec 3025 Calls,181012,16:00:00,3025,C,181221,0.12,3.07,2.4,2.75,-0.16,,1370,5.072,0.086,125.925,-9.341,25.924,0.003,-1
,SPX 18L3025D31,DecQ 3025 Calls,181012,16:00:00,3025,C,181231,0.118,3.82,3.1,3.6,-0.123,,1026,6.429,0.103,152.353,-9.863,34.782,0.006,-1
,SPX 19A3025,Jan19 3025 Calls,181012,16:00:00,3025,C,190118,0.119,6.34,5.1,5.7,-0.148,,34,9.551,0.129,216.77,-11.584,58.677,0.011,-1
,SPX 19C3025,Mar19 3025 Calls,181012,16:00:00,3025,C,190315,0.118,14.99,12.8,13.7,-0.116,,98,18.068,0.166,397.782,-14.278,155.476,0.036,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181012,16:00:00,3025,C,190329,0.12,17.9,15.6,17,-0.089,,579,21.208,0.176,446.364,-15.189,188.623,0.044,-1
,SPX 19F3025,Jun19 3025 Calls,181012,16:00:00,3025,C,190621,0.124,36.31,33.4,35.6,-0.05,,36,31.193,0.166,691.629,-17.887,409.081,0.095,-1
,SPX 19I3025,Sep19 3025 Calls,181012,16:00:00,3025,C,190920,0.126,59.32,54.4,61.9,-0.02,,1776,40.249,0.14,919.764,-20.003,709.801,0.162,-1
,SPX 19L3025,Dec19 3025 Calls,181012,16:00:00,3025,C,191220,0.128,82.58,78.4,82.6,-0.025,,644,45.554,0.116,1099.095,-20.353,1025.922,0.214,-1
,SPX 18V3025,Oct 3025 Puts,181012,16:00:00,3025,P,181019,,258.89,257.5,262.1,0.004,,2,-99.982,0,0,-12.71,-57.981,1,-1
,SPX 18V3025D31,OctM 3025 Puts,181012,16:00:00,3025,P,181031,,260.33,256.1,261.1,-0.007,,,-99.948,0,0,-11.666,-165.684,1,-1
,SPX 18W3025,Nov 3025 Puts,181012,16:00:00,3025,P,181116,,261.66,256.2,263.2,-0.007,,1,-99.909,0,0.005,-10.461,-289.965,1,-1
,SPX 18W3025D30,NovM 3025 Puts,181012,16:00:00,3025,P,181130,,262.63,251.9,272.3,-0.002,,7,-99.859,0.002,0.159,-9.262,-414.2,0.999,-1
,SPX 18X3025,Dec 3025 Puts,181012,16:00:00,3025,P,181221,,263.39,255.7,262.2,-0.017,1,33,-99.382,0.034,7.203,-7.965,-578.818,0.997,256.55
,SPX 18X3025D31,DecQ 3025 Puts,181012,16:00:00,3025,P,181231,,263.5,243.7,256.6,-0.051,,51,-99.444,0.031,5.847,-6.959,-669.91,0.994,-1
,SPX 19M3025,Jan19 3025 Puts,181012,16:00:00,3025,P,190118,,263.41,251.9,258.3,-0.032,,200,-98.585,0.078,19.681,-5.993,-807.743,0.989,-1
,SPX 19O3025,Mar19 3025 Puts,181012,16:00:00,3025,P,190315,,263.68,255.8,262.5,-0.015,30,1,-87.09,0.24,225.986,-7.224,-1198.524,0.964,272.23
,SPX 19O3025D29,Mar19Q 3025 Puts,181012,16:00:00,3025,P,190329,,263.1,256.5,263,-0.013,,10,-84.452,0.259,271.77,-6.776,-1298.228,0.956,-1
,SPX 19R3025,Jun19 3025 Puts,181012,16:00:00,3025,P,190621,0.117,269.98,264.1,276.2,0.001,,,-66.261,0.197,653.247,-9.298,-1689.14,0.905,-1
,SPX 19U3025,Sep19 3025 Puts,181012,16:00:00,3025,P,190920,0.142,284.05,279.9,286.9,-0.003,5,90,-56.1,0.126,954.606,-9.282,-2007.267,0.838,277.42
,SPX 19X3025,Dec19 3025 Puts,181012,16:00:00,3025,P,191220,0.152,295.96,291.6,300.1,0,,93,-51.34,0.103,1131.403,-8.574,-2378.592,0.786,-1
,SPX 18J3030,Oct 3030 Calls,181012,16:00:00,3030,C,181019,,0,,0.15,,,855,0,0,0.003,-0.001,0,0,-1
,SPX 18J3030D31,OctM 3030 Calls,181012,16:00:00,3030,C,181031,,0.04,0.05,0.25,,,892,0.162,0.006,3.625,-1.042,0.253,0,-1
,SPX 18K3030,Nov 3030 Calls,181012,16:00:00,3030,C,181116,0.13,0.39,0.3,0.6,0.154,,606,0.981,0.022,24.642,-4.614,2.797,0,-1
,SPX 18K3030D30,NovM 3030 Calls,181012,16:00:00,3030,C,181130,0.122,0.98,0.85,1.1,0,,1390,1.82,0.039,53.683,-6.159,8.054,0.001,-1
,SPX 18L3030,Dec 3030 Calls,181012,16:00:00,3030,C,181221,0.12,2.85,2.2,2.55,-0.165,,180,4.694,0.08,119.741,-8.847,24.336,0.003,-1
,SPX 18L3030D31,DecQ 3030 Calls,181012,16:00:00,3030,C,181231,0.118,3.54,3,3.4,-0.096,,199,5.974,0.097,144.985,-9.496,32.656,0.005,-1
,SPX 19A3030,Jan19 3030 Calls,181012,16:00:00,3030,C,190118,0.118,5.92,4.7,5.4,-0.147,,1,8.976,0.123,208.008,-11.047,55.563,0.01,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181012,16:00:00,3030,C,190329,0.12,16.98,14.8,16.6,-0.075,,,20.411,0.173,435.034,-14.839,181.536,0.041,-1
,SPX 18V3030,Oct 3030 Puts,181012,16:00:00,3030,P,181019,,263.89,262,266.8,0.002,,,-99.982,0,0,-12.719,-58.077,1,-1
,SPX 18V3030D31,OctM 3030 Puts,181012,16:00:00,3030,P,181031,,265.33,261.5,266.2,-0.006,,1,-99.948,0,0,-11.674,-165.958,1,-1
,SPX 18W3030,Nov 3030 Puts,181012,16:00:00,3030,P,181116,,266.66,261.8,268.4,-0.006,,,-99.909,0,0.002,-10.466,-290.445,1,-1
,SPX 18W3030D30,NovM 3030 Puts,181012,16:00:00,3030,P,181130,,267.63,254.1,276.6,-0.009,,,-99.865,0.001,0.072,-9.261,-414.892,0.999,-1
,SPX 18X3030,Dec 3030 Puts,181012,16:00:00,3030,P,181221,,268.38,261.1,266.8,-0.017,,201,-99.52,0.025,4.998,-7.86,-580.086,0.997,-1
,SPX 18X3030D31,DecQ 3030 Puts,181012,16:00:00,3030,P,181231,,268.49,248.5,261.4,-0.05,,10,-99.565,0.022,3.833,-6.884,-671.31,0.995,-1
,SPX 19M3030,Jan19 3030 Puts,181012,16:00:00,3030,P,190118,,268.37,255.8,262.2,-0.035,,,-98.903,0.061,14.483,-5.816,-810.055,0.99,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181012,16:00:00,3030,P,190329,,267.42,259.6,272.2,-0.006,,,-85.619,0.252,253.332,-6.182,-1308.898,0.959,-1
,SPX 18J3035,Oct 3035 Calls,181012,16:00:00,3035,C,181019,,0,0.05,0.15,,,618,0,0,0.002,-0.001,0,0,-1
,SPX 18J3035D31,OctM 3035 Calls,181012,16:00:00,3035,C,181031,,0.03,0.05,0.25,,,211,0.137,0.005,3.123,-0.894,0.215,0,-1
,SPX 18K3035,Nov 3035 Calls,181012,16:00:00,3035,C,181116,0.13,0.35,0.25,0.55,0.143,,261,0.885,0.02,22.552,-4.233,2.525,0,-1
,SPX 18K3035D30,NovM 3035 Calls,181012,16:00:00,3035,C,181130,0.122,0.91,0.75,1,-0.033,,220,1.658,0.032,50.412,-5.669,7.475,0,-1
,SPX 18L3035,Dec 3035 Calls,181012,16:00:00,3035,C,181221,0.12,2.65,2.05,2.4,-0.162,,194,4.342,0.074,113.835,-8.379,22.847,0.003,-1
,SPX 18L3035D31,DecQ 3035 Calls,181012,16:00:00,3035,C,181231,0.118,3.29,2.7,3.2,-0.103,,2993,5.546,0.091,137.897,-8.996,30.65,0.005,-1
,SPX 19A3035,Jan19 3035 Calls,181012,16:00:00,3035,C,190118,0.118,5.54,4.4,5,-0.152,,2,8.429,0.117,199.467,-10.529,52.588,0.009,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181012,16:00:00,3035,C,190329,0.119,16.1,14,15.8,-0.075,,,19.628,0.17,423.663,-14.353,174.585,0.038,-1
,SPX 18V3035,Oct 3035 Puts,181012,16:00:00,3035,P,181019,,268.89,266.8,271.3,0.001,,,-99.982,0,0,-12.728,-58.173,1,-1
,SPX 18V3035D31,OctM 3035 Puts,181012,16:00:00,3035,P,181031,,270.34,258.5,281.6,-0.001,,,-99.948,0,0,-11.681,-166.232,1,-1
,SPX 18W3035,Nov 3035 Puts,181012,16:00:00,3035,P,181116,,271.66,267.5,273.8,-0.004,,,-99.909,0,0,-10.472,-290.924,1,-1
,SPX 18W3035D30,NovM 3035 Puts,181012,16:00:00,3035,P,181130,,272.63,260.6,279,-0.01,,9,-99.868,0,0.03,-9.262,-415.579,1,-1
,SPX 18X3035,Dec 3035 Puts,181012,16:00:00,3035,P,181221,,273.37,264.1,270.6,-0.022,,,-99.62,0.018,3.354,-7.785,-581.264,0.997,-1
,SPX 18X3035D31,DecQ 3035 Puts,181012,16:00:00,3035,P,181231,,273.48,251.5,264.4,-0.057,,,-99.65,0.015,2.406,-6.833,-672.614,0.995,-1
,SPX 19M3035,Jan19 3035 Puts,181012,16:00:00,3035,P,190118,,273.33,261.1,267.6,-0.033,,,-99.152,0.047,10.345,-5.68,-812.133,0.991,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181012,16:00:00,3035,P,190329,,271.8,264.7,271.7,-0.013,,,-86.753,0.245,235.09,-5.606,-1319.213,0.962,-1
,SPX 18J3040,Oct 3040 Calls,181012,16:00:00,3040,C,181019,,0,,0.15,,,589,0,0,0.001,-0.001,0,0,-1
,SPX 18J3040D31,OctM 3040 Calls,181012,16:00:00,3040,C,181031,,0.03,0.05,0.25,,,369,0.116,0.004,2.685,-0.766,0.182,0,-1
