Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1590D25,AprW4 1590 Calls,140319,16:00:00,1590,C,140425,,267.94,265.8,275.4,0.01,,,99.478,0.006,10.41,-2.291,164.234,1,-1
,SPX 14E1590,May 1590 Calls,140319,16:00:00,1590,C,140516,,266.81,268.1,271,0.01,,,98.837,0.013,27.226,-4.027,248.161,1,-1
,SPX 14F1590,Jun 1590 Calls,140319,16:00:00,1590,C,140620,,265.85,269.3,272.6,0.019,,,97.168,0.027,73.938,-6.944,387.406,0.997,-1
,SPX 14F1590D30,JunQ 1590 Calls,140319,16:00:00,1590,C,140630,,265.83,269.9,273.6,0.022,,,96.717,0.028,91.732,-7.754,428.883,0.995,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,280.44,,,,,,89.774,0.044,390.63,-14.607,950.607,0.938,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,288.69,,,,,,89.995,0.039,446.897,-16.118,1006.731,0.927,
,SPX 14O1590,Mar 1590 Puts,140319,16:00:00,1590,P,140321,,0.05,,0.65,,,12940,-0.006,0,0.718,-4.651,-0.017,0,-1
,SPX 14O1590D28,MarW5 1590 Puts,140319,16:00:00,1590,P,140328,0.382,0.21,0.15,0.3,0.095,114,3200,-0.105,0.001,4.926,-8.7,-0.288,0,0.25
,SPX 14O1590D31,MarQ 1590 Puts,140319,16:00:00,1590,P,140331,,0.3,0.05,0.7,0.233,10,12,-0.153,0.002,7.268,-8.711,-0.502,0,0.3
,SPX 14P1590D4,AprW1 1590 Puts,140319,16:00:00,1590,P,140404,0.33,0.56,0.5,0.7,0.071,,102,-0.304,0.003,12.707,-12.077,-1.072,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140319,16:00:00,1590,P,140411,0.298,0.98,0.85,1.1,0,,174,-0.522,0.005,21.778,-12.972,-2.326,0,-1
,SPX 14P1590,Apr 1590 Puts,140319,16:00:00,1590,P,140418,0.276,1.29,0.8,1.7,-0.039,700,874,-0.736,0.007,28.918,-12.631,-3.569,0,1.1
,SPX 14P1590D25,AprW4 1590 Puts,140319,16:00:00,1590,P,140425,0.26,1.84,1.55,2.05,-0.033,1,18,-1.036,0.01,40.523,-13.29,-5.894,0,1.45
,SPX 14Q1590,May 1590 Puts,140319,16:00:00,1590,P,140516,0.243,3.82,3.4,4.3,0.005,21,5254,-2.075,0.017,75.838,-15.765,-15.113,0,3.7
,SPX 14R1590,Jun 1590 Puts,140319,16:00:00,1590,P,140620,0.223,7.72,7.1,8.3,-0.006,5315,11,-3.698,0.026,137.273,-16.256,-38.805,0.003,7
,SPX 14R1590D30,JunQ 1590 Puts,140319,16:00:00,1590,P,140630,0.219,8.93,8.1,9.7,-0.003,,,-4.016,0.028,155.291,-16.218,-47.608,0.005,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,34.24,,,,,,-9.49,0.047,416.538,-15.105,-271.471,0.062,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,37.97,,,,,,-10.104,0.048,450.368,-14.55,-315.859,0.073,
,SPX 14C1595,Mar 1595 Calls,140319,16:00:00,1595,C,140321,,265.98,264.8,267.3,0,,1,99.983,0,2.527,-24.141,8.666,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140319,16:00:00,1595,C,140328,,265.04,260.5,270.1,0.001,,,99.95,0,0.159,0.325,43.663,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140319,16:00:00,1595,C,140331,,264.78,264.2,267.2,0.003,,,99.939,0,0.096,0.388,56.766,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140319,16:00:00,1595,C,140404,,264.46,260.5,270.1,0.003,,,99.885,0.001,1.099,-0.213,74.17,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140319,16:00:00,1595,C,140411,,263.89,260.2,269.8,0.004,,,99.827,0.002,1.844,-0.32,104.667,1,-1
,SPX 14D1595,Apr 1595 Calls,140319,16:00:00,1595,C,140418,,263.44,264.2,266.9,0.008,,1,99.713,0.003,4.307,-0.969,130.612,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140319,16:00:00,1595,C,140425,,262.96,260.9,270.5,0.01,,,99.441,0.007,11.286,-2.487,164.64,1,-1
,SPX 14E1595,May 1595 Calls,140319,16:00:00,1595,C,140516,,261.87,263.4,266.3,0.011,,,98.758,0.014,29.093,-4.285,248.607,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,276.07,,,,,,89.515,0.045,396.333,-14.726,948.866,0.933,
,SPX 14O1595,Mar 1595 Puts,140319,16:00:00,1595,P,140321,,0.05,,0.65,,,6266,-0.006,0,0.736,-4.7,-0.017,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140319,16:00:00,1595,P,140328,0.373,0.22,0.15,0.3,0,25,500,-0.112,0.001,5.119,-8.33,-0.301,0,0.15
,SPX 14O1595D31,MarQ 1595 Puts,140319,16:00:00,1595,P,140331,,0.31,0.05,0.7,0.194,30,22,-0.163,0.002,7.548,-8.934,-0.524,0,0.3
,SPX 14P1595D4,AprW1 1595 Puts,140319,16:00:00,1595,P,140404,0.32,0.58,0.45,0.65,-0.052,,16,-0.323,0.003,13.193,-11.191,-1.119,0,-1
,SPX 14P1595D11,AprW2 1595 Puts,140319,16:00:00,1595,P,140411,0.294,1.02,0.9,1.15,0,,16,-0.553,0.005,22.565,-13.288,-2.425,0,-1
,SPX 14P1595,Apr 1595 Puts,140319,16:00:00,1595,P,140418,0.273,1.34,0.85,1.75,-0.037,1,1293,-0.779,0.008,29.978,-12.956,-3.724,0,1.15
,SPX 14P1595D25,AprW4 1595 Puts,140319,16:00:00,1595,P,140425,0.258,1.91,1.6,2.15,-0.016,,4,-1.094,0.01,41.935,-13.85,-6.142,0,-1
,SPX 14Q1595,May 1595 Puts,140319,16:00:00,1595,P,140516,0.239,3.96,3.4,4.4,-0.02,1,3,-2.178,0.018,78.179,-15.755,-15.7,0,3.5
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,34.91,,,,,,-9.769,0.048,421.746,-15.205,-276.904,0.067,
,SPX 14C1600,Mar 1600 Calls,140319,16:00:00,1600,C,140321,,260.98,259.8,262.3,0,3,12616,99.981,0,2.575,-24.261,8.692,1,257
,SPX 14C1600D28,MarW5 1600 Calls,140319,16:00:00,1600,C,140328,,260.04,255.5,265.1,0.001,,,99.949,0,0.182,0.306,43.799,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140319,16:00:00,1600,C,140331,,259.78,259.2,262.2,0.004,,93,99.939,0,0.115,0.378,56.943,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140319,16:00:00,1600,C,140404,,259.47,255.5,265.1,0.003,,,99.879,0.001,1.232,-0.283,74.394,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140319,16:00:00,1600,C,140411,,258.89,255.2,264.8,0.004,,4,99.817,0.002,2.078,-0.402,104.976,1,-1
,SPX 14D1600,Apr 1600 Calls,140319,16:00:00,1600,C,140418,,258.45,259.3,262,0.009,10,44,99.693,0.004,4.775,-1.099,130.975,1,261
,SPX 14D1600D25,AprW4 1600 Calls,140319,16:00:00,1600,C,140425,,257.99,255.9,265.5,0.011,,,99.4,0.007,12.233,-2.698,165.035,1,-1
,SPX 14E1600,May 1600 Calls,140319,16:00:00,1600,C,140516,,256.93,258.6,261.5,0.012,,1,98.672,0.015,31.079,-4.558,249.026,1,-1
,SPX 14F1600,Jun 1600 Calls,140319,16:00:00,1600,C,140620,,256.17,259.8,262.9,0.02,3,10291,96.834,0.031,81.457,-7.562,387.75,0.996,261
,SPX 14F1600D30,JunQ 1600 Calls,140319,16:00:00,1600,C,140630,,256.2,260.7,264.6,0.025,,206,96.364,0.032,99.907,-8.338,429.055,0.993,-1
,SPX 14I1600,Sep 1600 Calls,140319,16:00:00,1600,C,140919,,259.63,266.1,269.7,0.032,,1046,92.004,0.049,241.307,-11.968,700.46,0.966,-1
,SPX 14L1600,Dec 1600 Calls,140319,16:00:00,1600,C,141219,,271.73,272.2,275.9,0.01,5,17288,89.249,0.046,402.073,-14.844,947.001,0.929,283.3
,SPX 15A1600,Jan15 1600 Calls,140319,16:00:00,1600,C,150117,,280,274.5,278.5,-0.013,,895,89.53,0.041,457.166,-16.265,1003.405,0.918,-1
,SPX 14O1600,Mar 1600 Puts,140319,16:00:00,1600,P,140321,,0.05,,0.05,,417,97564,-0.007,0,0.754,-4.752,-0.018,0,-1
,SPX 14O1600D28,MarW5 1600 Puts,140319,16:00:00,1600,P,140328,0.372,0.22,0.2,0.3,0.136,904,9329,-0.119,0.001,5.322,-9.263,-0.314,0,0.25
,SPX 14O1600D31,MarQ 1600 Puts,140319,16:00:00,1600,P,140331,0.332,0.32,0.15,0.4,-0.094,2640,21290,-0.173,0.002,7.844,-8.351,-0.548,0,0.55
,SPX 14P1600D4,AprW1 1600 Puts,140319,16:00:00,1600,P,140404,0.322,0.6,0.55,0.75,0.083,20,536,-0.343,0.004,13.706,-12.838,-1.169,0,0.55
,SPX 14P1600D11,AprW2 1600 Puts,140319,16:00:00,1600,P,140411,0.292,1.05,0.95,1.2,0.019,29,2756,-0.586,0.006,23.39,-13.859,-2.529,0,1
,SPX 14P1600,Apr 1600 Puts,140319,16:00:00,1600,P,140418,0.271,1.39,1.2,1.55,-0.007,2562,35607,-0.825,0.008,31.087,-13.65,-3.888,0,1.4
,SPX 14P1600D25,AprW4 1600 Puts,140319,16:00:00,1600,P,140425,0.255,1.98,1.7,2.2,-0.025,5,27,-1.155,0.011,43.408,-14.07,-6.403,0,1.55
,SPX 14Q1600,May 1600 Puts,140319,16:00:00,1600,P,140516,0.237,4.1,3.6,4.5,-0.01,534,25897,-2.288,0.019,80.6,-16.221,-16.314,0,4.3
,SPX 14R1600,Jun 1600 Puts,140319,16:00:00,1600,P,140620,0.22,8.22,7.5,8.9,0.001,3270,61127,-4.022,0.029,144.296,-16.935,-41.457,0.004,8.8
,SPX 14R1600D30,JunQ 1600 Puts,140319,16:00:00,1600,P,140630,0.215,9.47,8.7,10.3,0.003,,4061,-4.353,0.03,162.733,-16.736,-50.695,0.007,-1
,SPX 14U1600,Sep 1600 Puts,140319,16:00:00,1600,P,140919,0.206,21.58,17,26.4,0.002,11,27118,-7.492,0.043,299.737,-16.6,-145.595,0.034,20
,SPX 14X1600,Dec 1600 Puts,140319,16:00:00,1600,P,141219,0.202,35.6,34.5,36.9,0,7005,34878,-10.055,0.05,426.984,-15.305,-282.454,0.071,33.6
,SPX 15M1600,Jan15 1600 Puts,140319,16:00:00,1600,P,150117,0.2,39.43,38.2,40,-0.011,2,6985,-10.682,0.051,460.996,-14.607,-328.115,0.082,37.25
,SPX 14C1605,Mar 1605 Calls,140319,16:00:00,1605,C,140321,,255.98,254.8,257.3,0,,5,99.979,0,2.625,-24.391,8.718,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140319,16:00:00,1605,C,140328,,255.04,250.5,260.1,0.001,,,99.948,0,0.208,0.285,43.934,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140319,16:00:00,1605,C,140331,,254.78,254.2,257.2,0.004,,,99.938,0,0.136,0.366,57.12,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140319,16:00:00,1605,C,140404,,254.47,250.6,260.2,0.004,,,99.873,0.001,1.381,-0.363,74.616,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140319,16:00:00,1605,C,140411,,253.9,250.3,259.9,0.005,,,99.806,0.002,2.342,-0.493,105.282,1,-1
,SPX 14D1605,Apr 1605 Calls,140319,16:00:00,1605,C,140418,,253.46,254.3,257,0.009,,5,99.671,0.004,5.292,-1.243,131.331,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140319,16:00:00,1605,C,140425,,253.01,251,260.6,0.011,,,99.355,0.008,13.258,-2.925,165.418,1,-1
,SPX 14E1605,May 1605 Calls,140319,16:00:00,1605,C,140516,,252,253.7,256.6,0.013,,,98.579,0.017,33.188,-4.846,249.415,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,267.39,,,,,,88.975,0.048,407.85,-14.961,945.01,0.925,
,SPX 14O1605,Mar 1605 Puts,140319,16:00:00,1605,P,140321,,0.05,,0.15,,,2118,-0.008,0,0.774,-4.808,-0.018,0,-1
,SPX 14O1605D28,MarW5 1605 Puts,140319,16:00:00,1605,P,140328,0.365,0.23,0.2,0.3,0.087,,165,-0.127,0.001,5.538,-9.241,-0.329,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140319,16:00:00,1605,P,140331,,0.33,0.05,0.75,0.212,40,58,-0.185,0.002,8.157,-9.413,-0.572,0,0.35
,SPX 14P1605D4,AprW1 1605 Puts,140319,16:00:00,1605,P,140404,0.318,0.62,0.6,0.75,0.097,,,-0.365,0.004,14.246,-13.304,-1.222,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140319,16:00:00,1605,P,140411,0.287,1.09,0.95,1.25,0.009,,55,-0.621,0.006,24.256,-14.082,-2.639,0,-1
,SPX 14P1605,Apr 1605 Puts,140319,16:00:00,1605,P,140418,0.267,1.44,0.9,1.9,-0.028,,2802,-0.874,0.009,32.248,-13.642,-4.062,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140319,16:00:00,1605,P,140425,0.253,2.06,1.75,2.3,-0.015,,56,-1.221,0.012,44.945,-14.542,-6.679,0,-1
,SPX 14Q1605,May 1605 Puts,140319,16:00:00,1605,P,140516,0.236,4.25,3.5,5.1,0.002,10,,-2.404,0.021,83.103,-16.698,-16.957,0.001,3.5
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,36.3,,,,,,-10.349,0.051,432.251,-15.403,-288.123,0.075,
,SPX 14C1610,Mar 1610 Calls,140319,16:00:00,1610,C,140321,,250.98,249.8,252.3,0,,4,99.977,0,2.678,-24.532,8.744,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140319,16:00:00,1610,C,140328,,250.04,245.5,255.1,0.001,,,99.947,0,0.238,0.26,44.07,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140319,16:00:00,1610,C,140331,,249.78,249,252.3,0.003,,,99.937,0,0.162,0.352,57.297,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140319,16:00:00,1610,C,140404,,249.47,245.6,255.2,0.004,,,99.865,0.001,1.549,-0.452,74.837,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140319,16:00:00,1610,C,140411,,248.9,245.3,254.9,0.005,,,99.793,0.002,2.638,-0.596,105.585,1,-1
,SPX 14D1610,Apr 1610 Calls,140319,16:00:00,1610,C,140418,,248.47,249.4,252.1,0.009,,14,99.645,0.005,5.864,-1.402,131.682,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140319,16:00:00,1610,C,140425,,248.04,246.1,255.7,0.012,,,99.305,0.009,14.365,-3.169,165.788,1,-1
,SPX 14E1610,May 1610 Calls,140319,16:00:00,1610,C,140516,,247.07,248.7,251.6,0.012,,,98.477,0.018,35.427,-5.15,249.773,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140319,16:00:00,1610,C,140620,,246.53,250.4,253.7,0.022,,,96.456,0.035,89.592,-8.222,387.834,0.994,-1
,SPX 14F1610D30,JunQ 1610 Calls,140319,16:00:00,1610,C,140630,,246.62,251.4,255.2,0.027,,,95.969,0.036,108.672,-8.955,428.94,0.991,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,263.08,,,,,,88.693,0.049,413.661,-15.077,942.891,0.92,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,271.37,,,,,,89.04,0.044,467.543,-16.409,999.597,0.908,
,SPX 14O1610,Mar 1610 Puts,140319,16:00:00,1610,P,140321,,0.05,,0.05,,2,5786,-0.008,0,0.794,-4.868,-0.019,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140319,16:00:00,1610,P,140328,0.358,0.24,0.2,0.3,0.042,,191,-0.136,0.002,5.767,-9.22,-0.344,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140319,16:00:00,1610,P,140331,,0.35,0.05,1,0.486,10,211,-0.197,0.002,8.489,-9.671,-0.599,0,0.35
,SPX 14P1610D4,AprW1 1610 Puts,140319,16:00:00,1610,P,140404,0.314,0.65,0.6,0.8,0.077,,63,-0.389,0.004,14.816,-13.547,-1.279,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140319,16:00:00,1610,P,140411,0.283,1.13,1,1.25,0,,10,-0.66,0.007,25.166,-14.314,-2.756,0,-1
,SPX 14P1610,Apr 1610 Puts,140319,16:00:00,1610,P,140418,0.264,1.5,1.05,1.9,-0.02,1,1859,-0.927,0.009,33.465,-14.129,-4.245,0,1.3
,SPX 14P1610D25,AprW4 1610 Puts,140319,16:00:00,1610,P,140425,0.249,2.14,1.85,2.35,-0.019,,5,-1.291,0.013,46.548,-14.781,-6.969,0,-1
,SPX 14Q1610,May 1610 Puts,140319,16:00:00,1610,P,140516,0.232,4.4,3.9,4.8,-0.018,2,58,-2.526,0.022,85.693,-16.82,-17.63,0.001,3.8
,SPX 14R1610,Jun 1610 Puts,140319,16:00:00,1610,P,140620,0.216,8.76,8.1,9.4,-0.001,,2540,-4.377,0.032,151.666,-17.525,-44.315,0.006,-1
,SPX 14R1610D30,JunQ 1610 Puts,140319,16:00:00,1610,P,140630,0.212,10.06,5.3,14.7,-0.006,,,-4.722,0.033,170.516,-17.163,-54.01,0.009,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,37.03,,,,,,-10.65,0.053,437.544,-15.501,-293.913,0.08,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.95,,,,,,-11.29,0.054,471.71,-14.897,-340.872,0.092,
,SPX 14C1615,Mar 1615 Calls,140319,16:00:00,1615,C,140321,,245.98,244.8,247.3,0,,,99.975,0,2.733,-24.685,8.769,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140319,16:00:00,1615,C,140328,,245.04,240.5,250.1,0.001,,3,99.945,0,0.273,0.231,44.205,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140319,16:00:00,1615,C,140331,,244.78,244,247.1,0.003,,,99.935,0,0.193,0.335,57.473,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140319,16:00:00,1615,C,140404,,244.47,240.6,250.2,0.004,,,99.856,0.002,1.738,-0.551,75.056,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140319,16:00:00,1615,C,140411,,243.91,240.3,249.9,0.005,,,99.777,0.003,2.971,-0.711,105.884,1,-1
,SPX 14D1615,Apr 1615 Calls,140319,16:00:00,1615,C,140418,,243.49,244.5,247.2,0.01,,1,99.616,0.005,6.496,-1.576,132.024,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140319,16:00:00,1615,C,140425,,243.08,241.2,250.8,0.012,,,99.25,0.01,15.561,-3.431,166.143,1,-1
,SPX 14E1615,May 1615 Calls,140319,16:00:00,1615,C,140516,,242.15,243.8,246.8,0.013,,,98.367,0.02,37.803,-5.471,250.097,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,258.78,,,,,,88.404,0.051,419.503,-15.192,940.641,0.915,
,SPX 14O1615,Mar 1615 Puts,140319,16:00:00,1615,P,140321,,0.05,,0.05,,10,4771,-0.009,0,0.816,-4.931,-0.019,0,-1
,SPX 14O1615D28,MarW5 1615 Puts,140319,16:00:00,1615,P,140328,0.356,0.25,0.2,0.35,0.12,,85,-0.145,0.002,6.011,-10.175,-0.361,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140319,16:00:00,1615,P,140331,,0.36,0.05,0.8,0.167,20,25,-0.211,0.002,8.84,-9.941,-0.627,0,0.4
,SPX 14P1615D4,AprW1 1615 Puts,140319,16:00:00,1615,P,140404,0.311,0.67,0.65,0.85,0.119,,4,-0.414,0.005,15.418,-14.304,-1.339,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140319,16:00:00,1615,P,140411,0.28,1.17,1.05,1.3,0.009,,20,-0.7,0.007,26.121,-14.683,-2.88,0,-1
,SPX 14P1615,Apr 1615 Puts,140319,16:00:00,1615,P,140418,0.262,1.56,1.1,2,-0.013,20,664,-0.983,0.01,34.74,-14.635,-4.44,0,1.3
,SPX 14P1615D25,AprW4 1615 Puts,140319,16:00:00,1615,P,140425,0.247,2.22,1.95,2.45,-0.009,,22,-1.366,0.013,48.222,-15.281,-7.276,0,-1
,SPX 14Q1615,May 1615 Puts,140319,16:00:00,1615,P,140516,0.231,4.57,4,5.1,-0.004,,10,-2.656,0.023,88.37,-17.44,-18.334,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,37.77,,,,,,-10.96,0.054,442.861,-15.598,-299.827,0.085,
,SPX 14C1620,Mar 1620 Calls,140319,16:00:00,1620,C,140321,,240.99,239.8,242.3,0,,3,99.972,0,2.791,-24.85,8.795,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140319,16:00:00,1620,C,140328,,240.04,235.5,245.1,0.001,,,99.944,0,0.313,0.198,44.34,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140319,16:00:00,1620,C,140331,,239.78,239.3,242.3,0.004,,,99.934,0,0.23,0.314,57.649,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140319,16:00:00,1620,C,140404,,239.48,235.6,245.2,0.004,,,99.846,0.002,1.951,-0.663,75.274,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140319,16:00:00,1620,C,140411,,238.91,235.4,245,0.005,,,99.76,0.003,3.345,-0.839,106.179,1,-1
,SPX 14D1620,Apr 1620 Calls,140319,16:00:00,1620,C,140418,,238.5,239.3,242.3,0.01,,2,99.583,0.006,7.194,-1.767,132.359,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140319,16:00:00,1620,C,140425,,238.11,236.3,245.9,0.013,,,99.189,0.011,16.854,-3.712,166.483,1,-1
,SPX 14E1620,May 1620 Calls,140319,16:00:00,1620,C,140516,,237.23,239,242.2,0.014,,60,98.248,0.022,40.322,-5.808,250.384,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140319,16:00:00,1620,C,140620,,236.93,241,244.3,0.024,,,96.031,0.039,98.367,-8.926,387.633,0.992,-1
,SPX 14F1620D30,JunQ 1620 Calls,140319,16:00:00,1620,C,140630,,237.08,241.8,245.5,0.028,,,95.528,0.041,118.045,-9.605,428.513,0.988,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,254.49,,,,,,88.106,0.053,425.374,-15.306,938.257,0.91,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,262.79,,,,,,88.521,0.047,478.014,-16.547,995.288,0.898,
,SPX 14O1620,Mar 1620 Puts,140319,16:00:00,1620,P,140321,,0.05,,0.65,,1,12568,-0.01,0,0.839,-4.999,-0.02,0,-1
,SPX 14O1620D28,MarW5 1620 Puts,140319,16:00:00,1620,P,140328,0.347,0.26,0.2,0.35,0.038,20,110,-0.156,0.002,6.27,-9.766,-0.378,0,0.2
,SPX 14O1620D31,MarQ 1620 Puts,140319,16:00:00,1620,P,140331,,0.37,0.05,0.5,-0.243,20,32,-0.226,0.003,9.213,-10.225,-0.657,0,0.4
,SPX 14P1620D4,AprW1 1620 Puts,140319,16:00:00,1620,P,140404,0.305,0.7,0.65,0.85,0.071,,48,-0.442,0.005,16.053,-14.191,-1.404,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140319,16:00:00,1620,P,140411,0.276,1.22,1.1,1.35,-0.008,1,106,-0.744,0.008,27.124,-14.935,-3.012,0,1
,SPX 14P1620,Apr 1620 Puts,140319,16:00:00,1620,P,140418,0.257,1.62,1.15,2,-0.031,5,4632,-1.044,0.011,36.077,-14.771,-4.646,0,1.5
,SPX 14P1620D25,AprW4 1620 Puts,140319,16:00:00,1620,P,140425,0.244,2.31,2,2.55,-0.013,,49,-1.446,0.014,49.968,-15.669,-7.599,0,-1
,SPX 14Q1620,May 1620 Puts,140319,16:00:00,1620,P,140516,0.226,4.74,4.2,4.8,-0.055,87,48,-2.792,0.024,91.138,-17.072,-19.072,0.001,4.15
,SPX 14R1620,Jun 1620 Puts,140319,16:00:00,1620,P,140620,0.212,9.34,8.7,10,-0.005,1,170,-4.766,0.035,159.39,-18.021,-47.395,0.008,8.15
,SPX 14R1620D30,JunQ 1620 Puts,140319,16:00:00,1620,P,140630,0.209,10.69,9.9,11.6,0.006,,,-5.125,0.037,178.645,-17.913,-57.571,0.012,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,38.52,,,,,,-11.278,0.056,448.198,-15.694,-305.866,0.09,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.55,,,,,,-11.929,0.057,482.489,-15.066,-354.145,0.102,
,SPX 14C1625,Mar 1625 Calls,140319,16:00:00,1625,C,140321,,235.99,234.8,237.3,0,,14599,99.97,0,2.852,-25.027,8.821,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140319,16:00:00,1625,C,140328,,235.04,230.5,240.1,0.001,,,99.941,0,0.359,0.159,44.475,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140319,16:00:00,1625,C,140331,,234.78,234.3,237.3,0.004,,155,99.931,0,0.273,0.29,57.825,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140319,16:00:00,1625,C,140404,,234.48,230.7,240.3,0.004,,,99.834,0.002,2.19,-0.788,75.489,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140319,16:00:00,1625,C,140411,,233.92,230.4,240,0.005,,,99.74,0.004,3.766,-0.983,106.47,1,-1
,SPX 14D1625,Apr 1625 Calls,140319,16:00:00,1625,C,140418,,233.52,234.6,237.3,0.01,,23,99.546,0.007,7.963,-1.977,132.684,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140319,16:00:00,1625,C,140425,,233.15,231.4,241,0.013,,,99.122,0.012,18.248,-4.013,166.805,1,-1
,SPX 14E1625,May 1625 Calls,140319,16:00:00,1625,C,140516,,232.33,234.4,237.3,0.015,,,98.119,0.023,42.991,-6.164,250.632,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140319,16:00:00,1625,C,140620,,232.16,236.3,239.4,0.025,,9623,95.798,0.042,103,-9.294,387.417,0.99,-1
,SPX 14F1625D30,JunQ 1625 Calls,140319,16:00:00,1625,C,140630,,232.34,237.2,240.8,0.029,,21,95.288,0.043,122.965,-9.943,428.173,0.986,-1
,SPX 14I1625,Sep 1625 Calls,140319,16:00:00,1625,C,140919,,237.16,243.8,247.2,0.035,,231,90.437,0.06,272.94,-13.137,693.012,0.948,-1
,SPX 14L1625,Dec 1625 Calls,140319,16:00:00,1625,C,141219,,250.23,251.2,254.9,0.011,,4952,87.8,0.054,431.271,-15.419,935.737,0.905,-1
,SPX 15A1625,Jan15 1625 Calls,140319,16:00:00,1625,C,150117,,258.52,253.7,257.8,-0.011,,41,88.224,0.057,483.28,-16.614,992.938,0.892,-1
,SPX 14O1625,Mar 1625 Puts,140319,16:00:00,1625,P,140321,,0.05,,0.05,,448,80088,-0.011,0,0.863,-5.071,-0.02,0,0.05
,SPX 14O1625D28,MarW5 1625 Puts,140319,16:00:00,1625,P,140328,0.345,0.27,0.25,0.35,0.111,7026,2940,-0.167,0.002,6.545,-10.689,-0.397,0,0.35
,SPX 14O1625D31,MarQ 1625 Puts,140319,16:00:00,1625,P,140331,0.325,0.39,0.2,0.85,0.333,10,4224,-0.241,0.003,9.609,-13.439,-0.69,0,0.4
