Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1375D24,AugW4 1375 Puts,120817,16:00:00,1375,P,120824,0.127,0.62,0.5,0.65,-0.065,1049,1723,-2.324,0.167,23.128,-16.703,-1.679,0.041,0.6
,SPX 12T1375D31,AugW5 1375 Puts,120817,16:00:00,1375,P,120831,0.124,1.98,1.85,2.1,0,1078,635,-7.181,0.336,55.416,-22.614,-6.657,0.105,2
,SPX 12U1375D7,SepW2 1375 Puts,120817,16:00:00,1375,P,120907,0.136,4.72,4.6,4.9,0.011,1254,2826,-12.819,0.397,91.899,-28.479,-15.731,0.153,5.2
,SPX 12U1375D14,SepW3 1375 Puts,120817,16:00:00,1375,P,120914,0.141,7.45,7.1,7.8,0,,4792,-15.98,0.383,119.682,-29.197,-25.775,0.19,-1
,SPX 12U1375,Sep 1375 Puts,120817,16:00:00,1375,P,120921,0.146,9.75,9.5,10.3,0.015,9179,68774,-17.43,0.36,139.788,-29.25,-34.955,0.214,10
,SPX 12V1375,Oct 1375 Puts,120817,16:00:00,1375,P,121019,0.161,21.03,20.1,22,0.001,3594,32256,-23.355,0.298,212.002,-27.049,-83.314,0.287,21.3
,SPX 12W1375,Nov 1375 Puts,120817,16:00:00,1375,P,121116,0.172,31.65,30.2,33,0.001,334,9650,-26.268,0.255,264.509,-24.907,-135.539,0.329,33
,SPX 12X1375,Dec 1375 Puts,120817,16:00:00,1375,P,121221,0.181,43.36,41.5,45.3,0.002,2960,27219,-28.172,0.219,316.992,-22.544,-203.157,0.362,44
,SPX 13O1375,Mar13 1375 Puts,120817,16:00:00,1375,P,130315,0.197,69.13,66.3,72,0,,5674,-29.773,0.163,414.636,-19.123,-374.146,0.409,-1
,SPX 12H1380,Aug 1380 Calls,120817,16:00:00,1380,C,120817,,38.2,,,,,13376,100,0,0,0,0,,-1
,SPX 12H1380D24,AugW4 1380 Calls,120817,16:00:00,1380,C,120824,,38.82,37.1,39.9,-0.008,,373,97.016,0.143,34.457,-28.663,27.388,0.937,-1
,SPX 12H1380D31,AugW5 1380 Calls,120817,16:00:00,1380,C,120831,,40.3,38,41.1,-0.019,,510,93.113,0.401,69.83,-30.965,47.298,0.865,-1
,SPX 12I1380D7,SepW2 1380 Calls,120817,16:00:00,1380,C,120907,0.137,42.63,41.2,43.7,-0.004,,15,81.29,0.513,102.206,-31.955,64.3,0.815,-1
,SPX 12I1380D14,SepW3 1380 Calls,120817,16:00:00,1380,C,120914,0.142,44.51,43.3,46.2,0.005,,2,78.917,0.478,126.941,-31.467,80.835,0.78,-1
,SPX 12I1380,Sep 1380 Calls,120817,16:00:00,1380,C,120921,0.146,45.94,45.1,48.7,0.021,95,28481,77.358,0.455,145.165,-31.019,94.609,0.756,47
,SPX 12J1380,Oct 1380 Calls,120817,16:00:00,1380,C,121019,0.163,55.48,54,59.6,0.024,,184,74.211,0.392,216.1,-28.339,150.484,0.687,-1
,SPX 12K1380,Nov 1380 Calls,120817,16:00:00,1380,C,121116,0.171,64.73,62,67.6,0.001,,36,73.34,0.304,267.969,-25.438,202.498,0.649,-1
,SPX 12L1380,Dec 1380 Calls,120817,16:00:00,1380,C,121221,0.179,73.85,71.3,77,0.004,,,72.037,0.268,319.72,-23.045,266.15,0.618,-1
,SPX 12T1380,Aug 1380 Puts,120817,16:00:00,1380,P,120817,,0,,,,,10706,0,0,0,0,0,,-1
,SPX 12T1380D24,AugW4 1380 Puts,120817,16:00:00,1380,P,120824,0.122,0.77,0.65,0.85,-0.026,271,1117,-3.373,0.245,27.617,-19.756,-2.108,0.063,0.75
,SPX 12T1380D31,AugW5 1380 Puts,120817,16:00:00,1380,P,120831,0.121,2.41,2.4,2.55,0.029,69,2178,-9.143,0.427,62.97,-25.505,-8.002,0.135,2.6
,SPX 12U1380D7,SepW2 1380 Puts,120817,16:00:00,1380,P,120907,0.133,5.45,5.3,5.7,0.009,,179,-15.025,0.461,99.445,-30.201,-17.925,0.185,-1
,SPX 12U1380D14,SepW3 1380 Puts,120817,16:00:00,1380,P,120914,0.139,8.35,8,8.7,0.002,184,26,-18.075,0.431,126.586,-30.314,-28.566,0.22,8.7
,SPX 12U1380,Sep 1380 Puts,120817,16:00:00,1380,P,120921,0.143,10.74,10.3,11.4,0.008,1660,46788,-19.382,0.399,146.116,-29.85,-38.143,0.244,10.4
,SPX 12V1380,Oct 1380 Puts,120817,16:00:00,1380,P,121019,0.159,22.36,20.9,23.8,0.001,492,1137,-24.939,0.318,216.469,-27.233,-87.952,0.313,22.9
,SPX 12W1380,Nov 1380 Puts,120817,16:00:00,1380,P,121116,0.17,33.15,31.2,35,-0.002,,88,-27.613,0.267,267.971,-24.946,-141.188,0.351,-1
,SPX 12X1380,Dec 1380 Puts,120817,16:00:00,1380,P,121221,0.179,45,43.1,46.9,0.002,50,164,-29.321,0.227,319.784,-22.524,-209.859,0.382,46.5
,SPX 12H1385,Aug 1385 Calls,120817,16:00:00,1385,C,120817,,33.2,,,,,11085,100,0,0,0,0,,-1
,SPX 12H1385D24,AugW4 1385 Calls,120817,16:00:00,1385,C,120824,,33.99,32.3,35.1,-0.009,,414,96.145,0.2,39.016,-30.539,26.972,0.907,-1
,SPX 12H1385D31,AugW5 1385 Calls,120817,16:00:00,1385,C,120831,,35.72,33.6,36.7,-0.016,,33,90.781,0.511,76.167,-32.238,46.136,0.829,-1
,SPX 12I1385D7,SepW2 1385 Calls,120817,16:00:00,1385,C,120907,0.133,38.67,37.1,39.6,-0.011,5,,78.512,0.57,109.853,-33.153,61.971,0.78,35.8
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,40.68,,,,,,76.353,0.522,133.942,-32.185,78.003,0.746,
,SPX 12I1385,Sep 1385 Calls,120817,16:00:00,1385,C,120921,0.143,42.19,41.2,44.8,0.017,190,17314,74.926,0.493,151.761,-31.56,91.384,0.724,41.4
,SPX 12J1385,Oct 1385 Calls,120817,16:00:00,1385,C,121019,0.159,51.92,50.9,54.9,0.019,,5,72.138,0.416,220.327,-28.204,146.408,0.661,-1
,SPX 12T1385,Aug 1385 Puts,120817,16:00:00,1385,P,120817,,0,,,,,12683,0,0,0,0,0,,-1
,SPX 12T1385D24,AugW4 1385 Puts,120817,16:00:00,1385,P,120824,0.115,0.98,0.85,1.05,-0.031,509,1041,-4.908,0.361,33.37,-22.73,-2.708,0.093,1.05
,SPX 12T1385D31,AugW5 1385 Puts,120817,16:00:00,1385,P,120831,0.117,2.94,2.85,3.1,0.017,551,476,-11.615,0.538,71.253,-27.868,-9.645,0.171,3.3
,SPX 12U1385D7,SepW2 1385 Puts,120817,16:00:00,1385,P,120907,0.131,6.31,6.1,6.6,0.016,25,,-17.572,0.532,107.028,-32.036,-20.402,0.22,7.7
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,9.37,,,,,,-20.416,0.482,133.304,-31.328,-31.626,0.254,
,SPX 12U1385,Sep 1385 Puts,120817,16:00:00,1385,P,120921,0.138,11.82,10.9,12.2,-0.021,682,12168,-21.537,0.441,152.191,-29.943,-41.595,0.276,12
,SPX 12V1385,Oct 1385 Puts,120817,16:00:00,1385,P,121019,0.156,23.76,22.3,25.2,0,,,-26.62,0.338,220.582,-27.357,-92.805,0.339,-1
,SPX 12H1390,Aug 1390 Calls,120817,16:00:00,1390,C,120817,,28.2,,,,,13927,100,0,0,0,0,,-1
,SPX 12H1390D24,AugW4 1390 Calls,120817,16:00:00,1390,C,120824,,29.23,27.7,30.5,-0.007,206,567,94.316,0.51,44.575,-32.749,26.381,0.869,27.8
,SPX 12H1390D31,AugW5 1390 Calls,120817,16:00:00,1390,C,120831,0.116,31.27,29.3,32.4,-0.012,1,1270,87.818,0.651,83.249,-31.645,44.634,0.789,31.55
,SPX 12I1390D7,SepW2 1390 Calls,120817,16:00:00,1390,C,120907,0.13,34.87,33,35.6,-0.018,4,71,75.448,0.629,117.056,-34.566,59.399,0.742,32.85
,SPX 12I1390D14,SepW3 1390 Calls,120817,16:00:00,1390,C,120914,0.136,36.98,35.4,38.4,-0.002,,33,73.568,0.567,140.428,-33.219,74.929,0.711,-1
,SPX 12I1390,Sep 1390 Calls,120817,16:00:00,1390,C,120921,0.14,38.57,37.4,41,0.014,355,10762,72.309,0.531,157.807,-31.98,87.918,0.69,37.15
,SPX 12J1390,Oct 1390 Calls,120817,16:00:00,1390,C,121019,0.158,48.47,47.9,51.5,0.025,,1856,69.953,0.439,224.124,-28.5,142.104,0.634,-1
,SPX 12K1390,Nov 1390 Calls,120817,16:00:00,1390,C,121116,0.166,57.83,55.2,60.8,0.003,,3,70.077,0.334,273.854,-25.33,193.223,0.603,-1
,SPX 12L1390,Dec 1390 Calls,120817,16:00:00,1390,C,121221,0.176,67.13,64.7,70.4,0.006,,,69.183,0.289,324.441,-22.928,255.753,0.578,-1
,SPX 12T1390,Aug 1390 Puts,120817,16:00:00,1390,P,120817,,0,,,,,11489,0,0,0,0,0,,-1
,SPX 12T1390D24,AugW4 1390 Puts,120817,16:00:00,1390,P,120824,0.11,1.29,1.15,1.35,-0.031,2894,7332,-7.156,0.529,40.554,-26.755,-3.542,0.131,1.3
,SPX 12T1390D31,AugW5 1390 Puts,120817,16:00:00,1390,P,120831,0.114,3.62,3.5,3.8,0.014,22,2522,-14.697,0.67,80.055,-30.531,-11.633,0.211,4.1
,SPX 12U1390D7,SepW2 1390 Puts,120817,16:00:00,1390,P,120907,0.128,7.3,7.2,7.6,0.018,363,331,-20.489,0.61,114.44,-33.551,-23.182,0.258,8
,SPX 12U1390D14,SepW3 1390 Puts,120817,16:00:00,1390,P,120914,0.134,10.51,10.2,11,0.013,2352,31,-23.02,0.537,139.672,-32.504,-34.965,0.289,11.6
,SPX 12U1390,Sep 1390 Puts,120817,16:00:00,1390,P,120921,0.139,13.03,12.8,13.9,0.024,2869,16680,-23.908,0.487,157.882,-31.416,-45.321,0.31,13.2
,SPX 12V1390,Oct 1390 Puts,120817,16:00:00,1390,P,121019,0.154,25.25,23.8,26.6,0,7,4001,-28.401,0.359,224.28,-27.414,-97.874,0.366,26
,SPX 12W1390,Nov 1390 Puts,120817,16:00:00,1390,P,121116,0.166,36.37,34.4,38.2,-0.002,,584,-30.482,0.293,273.88,-24.831,-153.041,0.397,-1
,SPX 12X1390,Dec 1390 Puts,120817,16:00:00,1390,P,121221,0.176,48.46,46.5,50.2,-0.001,100,500,-31.736,0.244,324.484,-22.413,-223.758,0.422,49.3
,SPX 12H1395,Aug 1395 Calls,120817,16:00:00,1395,C,120817,,23.2,,,,,9518,100,0,0,0,0,,-1
,SPX 12H1395D24,AugW4 1395 Calls,120817,16:00:00,1395,C,120824,0.107,24.6,23.1,25.9,-0.008,16,403,91.15,0.748,51.638,-33.196,25.492,0.82,22.7
,SPX 12H1395D31,AugW5 1395 Calls,120817,16:00:00,1395,C,120831,0.115,26.99,25.7,28.2,0,1,51,84.08,0.82,90.831,-35.283,42.732,0.743,27.8
,SPX 12I1395D7,SepW2 1395 Calls,120817,16:00:00,1395,C,120907,0.127,31.23,29.1,31.7,-0.028,4,,72.098,0.687,123.594,-35.755,56.59,0.701,29.3
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,33.44,,,,,,70.564,0.613,146.226,-34.355,71.62,0.673,
,SPX 12I1395,Sep 1395 Calls,120817,16:00:00,1395,C,120921,0.137,35.09,33.7,37.3,0.01,5,18564,69.508,0.569,163.159,-32.252,84.218,0.655,33.95
,SPX 12J1395,Oct 1395 Calls,120817,16:00:00,1395,C,121019,0.156,45.14,44.4,48.1,0.025,,22,67.658,0.462,227.419,-28.452,137.582,0.606,-1
,SPX 12T1395,Aug 1395 Puts,120817,16:00:00,1395,P,120817,,0,,,,,12160,0,0,0,0,0,,-1
,SPX 12T1395D24,AugW4 1395 Puts,120817,16:00:00,1395,P,120824,0.105,1.73,1.65,1.8,-0.006,585,445,-10.413,0.763,49.173,-31.832,-4.692,0.18,1.65
,SPX 12T1395D31,AugW5 1395 Puts,120817,16:00:00,1395,P,120831,0.111,4.47,4.3,4.7,0.009,147,28,-18.485,0.819,89.021,-33.125,-14.006,0.257,4.8
,SPX 12U1395D7,SepW2 1395 Puts,120817,16:00:00,1395,P,120907,0.125,8.45,8.2,8.8,0.009,1,26,-23.803,0.692,121.421,-34.69,-26.275,0.299,9.1
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,11.8,,,,,,-25.901,0.595,145.506,-32.9,-38.592,0.327,
,SPX 12U1395,Sep 1395 Puts,120817,16:00:00,1395,P,120921,0.133,14.36,13.3,15.2,-0.005,239,18227,-26.507,0.534,163.038,-31.123,-49.328,0.345,15.1
,SPX 12V1395,Oct 1395 Puts,120817,16:00:00,1395,P,121019,0.152,26.84,25.4,28.2,0.001,7,256,-30.284,0.381,227.497,-27.399,-103.16,0.394,28.05
,SPX 12H1400,Aug 1400 Calls,120817,16:00:00,1400,C,120817,,18.2,,,,,74106,100,0,0,0,0,,-1
,SPX 12H1400D24,AugW4 1400 Calls,120817,16:00:00,1400,C,120824,0.104,20.17,18.8,21.6,-0.001,357,5535,86.544,1.084,60.099,-39.247,24.194,0.762,19.15
,SPX 12H1400D31,AugW5 1400 Calls,120817,16:00:00,1400,C,120831,0.108,22.92,21.2,24.3,-0.008,677,1703,79.429,1.015,98.469,-35.931,40.38,0.693,22.45
,SPX 12I1400D7,SepW2 1400 Calls,120817,16:00:00,1400,C,120907,0.124,27.76,25.4,28,-0.039,42,4216,68.468,0.744,129.234,-36.649,53.553,0.657,26.25
,SPX 12I1400D14,SepW3 1400 Calls,120817,16:00:00,1400,C,120914,0.131,30.05,28.5,31.1,-0.01,46,1247,67.343,0.657,151.159,-34.531,68.086,0.633,28.6
,SPX 12I1400,Sep 1400 Calls,120817,16:00:00,1400,C,120921,0.131,31.76,30.2,32.5,-0.014,963,119003,66.526,0.606,167.67,-31.578,80.294,0.619,30.65
,SPX 12J1400,Oct 1400 Calls,120817,16:00:00,1400,C,121019,0.153,41.92,41.1,44.7,0.022,589,34113,65.258,0.484,230.137,-28.25,132.853,0.578,41.55
,SPX 12K1400,Nov 1400 Calls,120817,16:00:00,1400,C,121116,0.162,51.27,49.6,53.3,0.003,829,14496,66.53,0.364,278.181,-25.08,183.134,0.555,51
,SPX 12L1400,Dec 1400 Calls,120817,16:00:00,1400,C,121221,0.172,60.71,58.4,64.1,0.009,2512,83211,66.138,0.309,327.851,-22.662,244.594,0.537,61
,SPX 13C1400,Mar13 1400 Calls,120817,16:00:00,1400,C,130315,0.187,80.01,78.1,83.8,0.011,965,27186,60.21,0.209,422.45,-19.167,386.115,0.512,80.5
,SPX 12T1400,Aug 1400 Puts,120817,16:00:00,1400,P,120817,,0,,,,,63711,0,0,0,0,0,,-1
,SPX 12T1400D24,AugW4 1400 Puts,120817,16:00:00,1400,P,120824,0.102,2.38,2.3,2.5,0.008,2164,8222,-15.032,1.07,58.888,-37.694,-6.247,0.238,2.5
,SPX 12T1400D31,AugW5 1400 Puts,120817,16:00:00,1400,P,120831,0.108,5.54,5.4,5.8,0.013,4895,2210,-23.056,0.983,97.635,-35.468,-16.795,0.307,5.8
,SPX 12U1400D7,SepW2 1400 Puts,120817,16:00:00,1400,P,120907,0.122,9.79,9.5,10.1,0.004,521,2394,-27.532,0.778,127.666,-35.731,-29.688,0.343,10.45
,SPX 12U1400D14,SepW3 1400 Puts,120817,16:00:00,1400,P,120914,0.128,13.23,12.8,13.7,0.002,64,578,-29.071,0.655,150.595,-33.382,-42.508,0.367,13.3
,SPX 12U1400,Sep 1400 Puts,120817,16:00:00,1400,P,120921,0.133,15.83,16,16.2,0.017,10935,88264,-29.345,0.584,167.489,-31.846,-53.619,0.381,16.2
,SPX 12V1400,Oct 1400 Puts,120817,16:00:00,1400,P,121019,0.152,28.53,28,29.9,0.014,7458,24897,-32.272,0.403,230.164,-27.681,-108.661,0.422,28.8
,SPX 12W1400,Nov 1400 Puts,120817,16:00:00,1400,P,121116,0.162,39.9,37.9,41.7,-0.002,2897,7227,-33.596,0.32,278.193,-24.703,-165.626,0.445,40.7
,SPX 12X1400,Dec 1400 Puts,120817,16:00:00,1400,P,121221,0.171,52.18,50.1,53,-0.011,2075,55931,-34.308,0.261,327.857,-22.002,-238.309,0.463,53
,SPX 13O1400,Mar13 1400 Puts,120817,16:00:00,1400,P,130315,0.19,78.62,75.7,81.5,0,405,19922,-34.223,0.185,422.392,-18.74,-418.5,0.488,78.8
,SPX 12H1405,Aug 1405 Calls,120817,16:00:00,1405,C,120817,,13.2,,,,,9103,100,0,0,0,0,,-1
,SPX 12H1405D24,AugW4 1405 Calls,120817,16:00:00,1405,C,120824,0.099,16.01,15.6,16.6,0.003,9,872,80.011,1.513,69.242,-43.907,22.384,0.694,15.25
,SPX 12H1405D31,AugW5 1405 Calls,120817,16:00:00,1405,C,120831,0.108,19.11,18,20.6,0.007,51,88,73.769,1.224,105.495,-38.66,37.546,0.639,18.2
,SPX 12I1405D7,SepW2 1405 Calls,120817,16:00:00,1405,C,120907,0.121,24.49,21.7,24.5,-0.057,,570,64.574,0.797,133.743,-37.008,50.308,0.611,-1
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,26.83,,,,,,63.915,0.699,155.051,-35.584,64.342,0.593,
,SPX 12I1405,Sep 1405 Calls,120817,16:00:00,1405,C,120921,0.131,28.58,27.2,29.9,-0.003,9,31230,63.371,0.642,171.192,-32.387,76.16,0.581,27.4
,SPX 12J1405,Oct 1405 Calls,120817,16:00:00,1405,C,121019,0.151,38.82,37.8,41.5,0.02,203,421,62.759,0.504,232.209,-28.074,127.93,0.549,38.5
,SPX 12K1405,Nov 1405 Calls,120817,16:00:00,1405,C,121116,0.161,48.13,46.5,50.2,0.005,,1705,64.654,0.378,279.654,-24.974,177.797,0.531,-1
,SPX 12T1405,Aug 1405 Puts,120817,16:00:00,1405,P,120817,,0,,,,,3759,0,0,0,0,0,,-1
,SPX 12T1405D24,AugW4 1405 Puts,120817,16:00:00,1405,P,120824,0.097,3.3,3.2,3.4,0,757,587,-21.358,1.441,68.826,-42.449,-8.286,0.306,3.35
,SPX 12T1405D31,AugW5 1405 Puts,120817,16:00:00,1405,P,120831,0.105,6.86,6.7,7.1,0.01,201,512,-28.45,1.151,105.224,-37.336,-20.008,0.361,7.6
,SPX 12U1405D7,SepW2 1405 Puts,120817,16:00:00,1405,P,120907,0.12,11.32,10.9,11.7,0.006,34,571,-31.682,0.864,132.834,-36.414,-33.415,0.389,13.1
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,14.84,,,,,,-32.536,0.716,154.709,-33.606,-46.708,0.407,
,SPX 12U1405,Sep 1405 Puts,120817,16:00:00,1405,P,120921,0.128,17.45,16.4,18.2,-0.007,20,19307,-32.429,0.636,171.052,-31.334,-58.193,0.419,17.7
,SPX 12V1405,Oct 1405 Puts,120817,16:00:00,1405,P,121019,0.147,30.31,28.9,31.6,0.001,3,241,-34.367,0.426,232.212,-27.13,-114.376,0.451,31.9
,SPX 12W1405,Nov 1405 Puts,120817,16:00:00,1405,P,121116,0.16,41.79,39.8,43.5,-0.003,,413,-35.245,0.333,279.656,-24.455,-172.188,0.469,-1
,SPX 12H1410,Aug 1410 Calls,120817,16:00:00,1410,C,120817,,8.2,,,,,19245,100,0,0,0,0,,-1
,SPX 12H1410D24,AugW4 1410 Calls,120817,16:00:00,1410,C,120824,0.097,12.24,12.2,12.7,0.016,439,2735,71.211,1.979,77.551,-48.462,20.005,0.62,12.1
,SPX 12H1410D31,AugW5 1410 Calls,120817,16:00:00,1410,C,120831,0.105,15.62,14.9,17,0.018,263,1003,67.085,1.428,111.045,-39.756,34.241,0.582,14.85
,SPX 12I1410D7,SepW2 1410 Calls,120817,16:00:00,1410,C,120907,0.117,21.42,19.1,20.4,-0.08,1,1810,60.438,0.845,136.901,-36.928,46.878,0.563,19
,SPX 12I1410D14,SepW3 1410 Calls,120817,16:00:00,1410,C,120914,0.125,23.79,22.3,23.8,-0.033,185,258,60.294,0.738,157.735,-34.373,60.409,0.551,21.9
,SPX 12I1410,Sep 1410 Calls,120817,16:00:00,1410,C,120921,0.127,25.57,24,26.4,-0.016,998,20353,60.053,0.675,173.587,-31.942,71.838,0.543,24.25
,SPX 12J1410,Oct 1410 Calls,120817,16:00:00,1410,C,121019,0.148,35.86,34.7,38.4,0.018,200,1893,60.172,0.522,233.568,-27.733,122.83,0.52,35.45
,SPX 12K1410,Nov 1410 Calls,120817,16:00:00,1410,C,121116,0.159,45.09,43.5,47.2,0.006,,10,62.714,0.392,280.607,-24.748,172.287,0.508,-1
,SPX 12T1410,Aug 1410 Puts,120817,16:00:00,1410,P,120817,,0,,,,,5731,0,0,0,0,0,,-1
,SPX 12T1410D24,AugW4 1410 Puts,120817,16:00:00,1410,P,120824,0.094,4.59,4.4,4.8,0.002,945,471,-29.607,1.833,77.473,-46.472,-10.846,0.38,4.5
,SPX 12T1410D31,AugW5 1410 Puts,120817,16:00:00,1410,P,120831,0.102,8.47,8.2,8.7,0.002,544,188,-34.654,1.311,111.003,-38.29,-23.624,0.418,9.35
,SPX 12U1410D7,SepW2 1410 Puts,120817,16:00:00,1410,P,120907,0.117,13.07,12.8,13.4,0.002,15,97,-36.244,0.947,136.563,-36.5,-37.436,0.437,13
,SPX 12U1410D14,SepW3 1410 Puts,120817,16:00:00,1410,P,120914,0.123,16.63,16.2,17.1,0.004,2080,124,-36.294,0.776,157.61,-33.673,-51.182,0.449,17.5
,SPX 12U1410,Sep 1410 Puts,120817,16:00:00,1410,P,120921,0.127,19.23,19,20,0.014,1164,7922,-35.764,0.688,173.532,-31.619,-63.043,0.457,19.5
,SPX 12V1410,Oct 1410 Puts,120817,16:00:00,1410,P,121019,0.145,32.21,30.5,33.5,-0.005,172,4,-36.568,0.448,233.567,-26.772,-120.299,0.48,33.1
,SPX 12W1410,Nov 1410 Puts,120817,16:00:00,1410,P,121116,0.158,43.76,41.7,45.5,-0.004,,4,-36.955,0.346,280.605,-24.235,-178.912,0.492,-1
,SPX 12H1415,Aug 1415 Calls,120817,16:00:00,1415,C,120817,,3.2,,,,,14706,100,0,0,0,0,,-1
,SPX 12H1415D24,AugW4 1415 Calls,120817,16:00:00,1415,C,120824,0.093,8.97,9,9.3,0.02,3697,2096,60.242,2.366,82.852,-49.782,17.105,0.542,9.1
,SPX 12H1415D31,AugW5 1415 Calls,120817,16:00:00,1415,C,120831,0.101,12.48,12.4,12.9,0.01,750,2052,59.484,1.596,114.175,-39.097,30.524,0.524,11.8
,SPX 12I1415D7,SepW2 1415 Calls,120817,16:00:00,1415,C,120907,0.115,18.57,16.2,17.3,-0.099,43,6,56.096,0.884,138.513,-36.65,43.294,0.515,16.3
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,20.94,,,,,,56.503,0.771,159.056,-35.616,56.314,0.509,
,SPX 12I1415,Sep 1415 Calls,120817,16:00:00,1415,C,120921,0.125,22.72,20.9,23.6,-0.024,28163,10840,56.592,0.704,174.727,-31.63,67.354,0.505,20.5
,SPX 12J1415,Oct 1415 Calls,120817,16:00:00,1415,C,121019,0.146,33.03,31.7,35.4,0.014,193,123,57.508,0.539,234.154,-27.408,117.597,0.492,32.3
,SPX 12K1415,Nov 1415 Calls,120817,16:00:00,1415,C,121116,0.156,42.14,40.5,44.2,0.004,3,22,60.71,0.406,281.005,-24.401,166.615,0.484,41
,SPX 12T1415,Aug 1415 Puts,120817,16:00:00,1415,P,120817,,0,,,,,4273,0,0,0,0,0,,-1
,SPX 12T1415D24,AugW4 1415 Puts,120817,16:00:00,1415,P,120824,0.09,6.34,6.1,6.5,-0.006,3914,349,-39.695,2.17,82.846,-48.057,-13.88,0.458,6.2
,SPX 12T1415D31,AugW5 1415 Puts,120817,16:00:00,1415,P,120831,0.1,10.41,10.1,10.7,0.001,481,140,-41.576,1.444,114.175,-38.507,-27.585,0.476,10.8
,SPX 12U1415D7,SepW2 1415 Puts,120817,16:00:00,1415,P,120907,0.113,15.06,14.4,15.5,-0.007,,1,-41.186,1.021,138.495,-35.924,-41.72,0.485,-1
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,18.61,,,,,,-40.334,0.832,159.055,-33.131,-55.907,0.491,
,SPX 12U1415,Sep 1415 Puts,120817,16:00:00,1415,P,120921,0.122,21.18,20.2,21.9,-0.004,27954,10354,-39.343,0.738,174.729,-30.647,-68.15,0.495,22
,SPX 12V1415,Oct 1415 Puts,120817,16:00:00,1415,P,121019,0.143,34.22,32.3,36,-0.001,101,3503,-38.873,0.471,234.155,-26.506,-126.401,0.508,34.85
,SPX 12W1415,Nov 1415 Puts,120817,16:00:00,1415,P,121116,0.156,45.81,43.8,47.5,-0.003,,200,-38.726,0.36,281.004,-23.966,-185.792,0.516,-1
,SPX 12H1420,Aug 1420 Calls,120817,16:00:00,1420,C,120817,,0,,,,,13735,0,0,0,0,0,,-1
,SPX 12H1420D24,AugW4 1420 Calls,120817,16:00:00,1420,C,120824,0.09,6.29,6.3,6.5,0.019,1195,6831,47.889,2.529,83.08,-48.438,13.885,0.462,6.65
,SPX 12H1420D31,AugW5 1420 Calls,120817,16:00:00,1420,C,120831,0.098,9.75,9.7,10.1,0.012,402,1830,51.23,1.699,114.057,-38.076,26.525,0.466,9.3
,SPX 12I1420D7,SepW2 1420 Calls,120817,16:00:00,1420,C,120907,0.113,15.93,13.6,14.4,-0.122,7,410,51.592,0.916,138.423,-35.952,39.609,0.467,13.55
,SPX 12I1420D14,SepW3 1420 Calls,120817,16:00:00,1420,C,120914,0.12,18.28,16.6,17.9,-0.06,259,220,52.57,0.801,158.887,-33.179,52.106,0.467,15.8
,SPX 12I1420,Sep 1420 Calls,120817,16:00:00,1420,C,120921,0.123,20.05,18.5,20.3,-0.032,10111,13842,53.005,0.73,174.504,-30.926,62.747,0.466,19.45
,SPX 12J1420,Oct 1420 Calls,120817,16:00:00,1420,C,121019,0.144,30.33,29.3,32.1,0.012,577,2735,54.776,0.554,233.919,-27.002,112.222,0.463,30.75
,SPX 12K1420,Nov 1420 Calls,120817,16:00:00,1420,C,121116,0.154,39.3,37.6,41.4,0.003,1,169,58.646,0.42,280.805,-24.086,160.767,0.46,38.1
,SPX 12L1420,Dec 1420 Calls,120817,16:00:00,1420,C,121221,0.165,48.83,47.5,51.3,0.012,,,59.52,0.348,329.875,-21.849,220.254,0.456,-1
,SPX 12T1420,Aug 1420 Puts,120817,16:00:00,1420,P,120817,,1.8,,,,,830,-100,0,0,0,0,,-1
,SPX 12T1420D24,AugW4 1420 Puts,120817,16:00:00,1420,P,120824,0.088,8.64,8.4,8.8,-0.006,1353,59,-51.089,2.355,83.07,-46.816,-17.227,0.538,8.3
,SPX 12T1420D31,AugW5 1420 Puts,120817,16:00:00,1420,P,120831,0.097,12.71,12.3,13,-0.002,20,3,-49.032,1.534,114.061,-37.418,-31.781,0.534,13.3
,SPX 12U1420D7,SepW2 1420 Puts,120817,16:00:00,1420,P,120907,0.112,17.3,16.6,17.8,-0.002,31,23,-46.453,1.084,138.308,-35.422,-46.205,0.533,18.7
,SPX 12U1420D14,SepW3 1420 Puts,120817,16:00:00,1420,P,120914,0.118,20.8,20,21.5,0,39,65,-44.634,0.886,158.814,-32.368,-60.837,0.533,21.5
,SPX 12U1420,Sep 1420 Puts,120817,16:00:00,1420,P,120921,0.12,23.32,21.8,24.5,-0.005,196,87,-43.159,0.787,174.447,-29.91,-73.482,0.534,24.25
