Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1735,Mar16 1735 Calls,,,1735,C,160318,,331.51,,,,,,89.78,0.043,365.785,-14.342,1035.964,0.97,
,SPX 16F1735,Jun16 1735 Calls,,,1735,C,160617,,335.75,,,,,,87.161,0.047,468.772,-13.774,1343.25,0.946,
,SPX 16L1735,Dec16 1735 Calls,,,1735,C,161216,,354.75,,,,,,83.045,0.047,674.484,-14.215,1861.318,0.903,
,SPX 15R1735D30,JunQ 1735 Puts,150630,16:00:00,1735,P,150630,,0,,0.5,,,1,0,0,0,0,0,0,-1
,SPX 15S1735D2,JulW1 1735 Puts,150630,16:00:00,1735,P,150702,,0.01,,0.05,,,2790,-0.007,0,0.267,-1.059,-0.007,0,-1
,SPX 15S1735D10,JulW2 1735 Puts,150630,16:00:00,1735,P,150710,0.433,0.3,0.45,0.6,0.767,,130,-0.241,0.003,6.452,-16.726,-0.404,0,-1
,SPX 15S1735,Jul 1735 Puts,150630,16:00:00,1735,P,150717,0.368,0.74,0.45,1.15,0.081,,1844,-0.498,0.005,14.75,-15.802,-1.258,0,-1
,SPX 15S1735D24,JulW4 1735 Puts,150630,16:00:00,1735,P,150724,0.327,1.24,1.2,1.5,0.089,,2,-0.785,0.007,25.164,-16.705,-2.764,0,-1
,SPX 15S1735D31,JulW5 1735 Puts,150630,16:00:00,1735,P,150731,0.307,1.88,1.8,2.1,0.037,,,-1.124,0.009,36.821,-17.631,-4.818,0,-1
,SPX 15T1735,Aug 1735 Puts,150630,16:00:00,1735,P,150821,0.283,4.66,4.2,5.1,-0.002,,63,-2.26,0.016,79.087,-21.248,-14.981,0,-1
,SPX 15T1735D31,AugM 1735 Puts,150630,16:00:00,1735,P,150831,0.268,5.76,5.3,6.2,-0.002,,,-2.778,0.019,97.527,-20.578,-21.015,0,-1
,SPX 15U1735,Sep 1735 Puts,,,1735,P,150918,,8.66,,,,,,-3.716,0.022,134.67,-21.831,-34.953,0,
,SPX 15U1735D30,SepQ 1735 Puts,150630,16:00:00,1735,P,150930,0.253,10.4,9.8,11,0,,,-4.353,0.025,158.324,-21.42,-45.733,0.001,-1
,SPX 15V1735,Oct 1735 Puts,,,1735,P,151016,,12.81,,,,,,-5.109,0.028,187.305,-21.367,-60.519,0.001,
,SPX 15V1735D30,OctM 1735 Puts,,,1735,P,151030,,15.15,,,,,,-5.772,0.03,214.736,-21.084,-76.383,0.002,
,SPX 15X1735,Dec 1735 Puts,,,1735,P,151218,,23.07,,,,,,-7.222,0.033,298.412,-20.183,-135.905,0.009,
,SPX 16M1735,Jan16 1735 Puts,,,1735,P,160115,,27.3,,,,,,-8.282,0.031,341.616,-19.378,-173.79,0.015,
,SPX 16O1735,Mar16 1735 Puts,,,1735,P,160318,,38.64,,,,,,-9.537,0.034,437.073,-18.405,-274.96,0.03,
,SPX 16R1735,Jun16 1735 Puts,,,1735,P,160617,,53.92,,,,,,-11.47,0.036,553.287,-16.731,-435.826,0.054,
,SPX 16X1735,Dec16 1735 Puts,,,1735,P,161216,,81.33,,,,,,-13.742,0.039,738.914,-13.834,-791.587,0.097,
,SPX 15F1740D30,JunQ 1740 Calls,150630,16:00:00,1740,C,150630,,322.9,312.4,329.6,-0.006,,,99.996,0,0,0.829,4.764,1,-1
,SPX 15G1740D2,JulW1 1740 Calls,150630,16:00:00,1740,C,150702,,322.73,314.4,330.3,-0.001,,,99.974,0,0.516,-1.511,14.278,1,-1
,SPX 15G1740D10,JulW2 1740 Calls,150630,16:00:00,1740,C,150710,,325.21,314.1,328.7,-0.012,,,99.551,0.003,30.019,-73.162,49.911,1,-1
,SPX 15G1740,Jul 1740 Calls,150630,16:00:00,1740,C,150717,,333.89,319.2,323.2,-0.038,,,100,0.003,73.428,-132.374,71.594,1,-1
,SPX 15G1740D24,JulW4 1740 Calls,150630,16:00:00,1740,C,150724,,320.97,311.1,329.2,-0.003,,,99.536,0.004,11.005,-4.953,118.052,1,-1
,SPX 15G1740D31,JulW5 1740 Calls,150630,16:00:00,1740,C,150731,,320.7,316.9,330.5,0.009,,,99.221,0.007,20.379,-7.421,150.075,1,-1
,SPX 15H1740,Aug 1740 Calls,150630,16:00:00,1740,C,150821,,320.23,319.1,322.7,0.002,,,98.297,0.013,50.26,-10.97,239.248,1,-1
,SPX 15H1740D31,AugM 1740 Calls,150630,16:00:00,1740,C,150831,,327.18,310.5,328.6,-0.023,,,97.541,0.013,128.35,-30.319,269.777,1,-1
,SPX 15I1740,Sep 1740 Calls,150630,16:00:00,1740,C,150918,,320.58,320.3,323.9,0.005,,,96.822,0.021,100.79,-13.948,357.286,1,-1
,SPX 15I1740D30,SepQ 1740 Calls,150630,16:00:00,1740,C,150930,,320.03,321.8,324.6,0.01,,,96.273,0.025,114.664,-13.031,413.338,0.999,-1
,SPX 15J1740,Oct 1740 Calls,150630,16:00:00,1740,C,151016,,320.09,322.5,326.5,0.014,,,95.574,0.028,137.761,-13.236,474.688,0.998,-1
,SPX 15J1740D30,OctM 1740 Calls,,,1740,C,151030,,320.65,,,,,,94.839,0.031,164.745,-13.867,533.112,0.997,
,SPX 15L1740,Dec 1740 Calls,,,1740,C,151218,,323.69,,,,,,92.726,0.036,251.495,-15.363,708.887,0.99,
,SPX 16A1740,Jan16 1740 Calls,,,1740,C,160115,,325.16,,,,,,91.68,0.038,294.033,-15.377,809.166,0.984,
,SPX 16C1740,Mar16 1740 Calls,,,1740,C,160318,,327.13,,,,,,89.524,0.044,372.055,-14.519,1034.371,0.968,
,SPX 16F1740,Jun16 1740 Calls,,,1740,C,160617,,331.54,,,,,,86.878,0.048,475.763,-13.914,1340.62,0.943,
,SPX 16L1740,Dec16 1740 Calls,,,1740,C,161216,,350.84,,,,,,82.764,0.048,681.35,-14.299,1857.311,0.899,
,SPX 15R1740D30,JunQ 1740 Puts,150630,16:00:00,1740,P,150630,,0,,0.15,,,10,0,0,0,0,0,0,-1
,SPX 15S1740D2,JulW1 1740 Puts,150630,16:00:00,1740,P,150702,,0.01,,0.05,,1600,5908,-0.007,0,0.279,-1.102,-0.007,0,-1
,SPX 15S1740D10,JulW2 1740 Puts,150630,16:00:00,1740,P,150710,0.427,0.32,0.45,0.6,0.656,456,41,-0.257,0.003,6.767,-16.742,-0.426,0,0.55
,SPX 15S1740,Jul 1740 Puts,150630,16:00:00,1740,P,150717,,0.77,0.25,1.2,-0.052,,2277,-0.527,0.005,15.357,-15.31,-1.318,0,-1
,SPX 15S1740D24,JulW4 1740 Puts,150630,16:00:00,1740,P,150724,0.325,1.3,1.25,1.55,0.077,,38,-0.827,0.007,26.109,-17.197,-2.887,0,-1
,SPX 15S1740D31,JulW5 1740 Puts,150630,16:00:00,1740,P,150731,0.305,1.95,1.9,2.15,0.041,,154,-1.181,0.01,38.1,-18.11,-5.019,0,-1
,SPX 15T1740,Aug 1740 Puts,150630,16:00:00,1740,P,150821,0.281,4.81,4.3,5.4,0.008,,3323,-2.356,0.016,81.229,-21.815,-15.491,0,-1
,SPX 15T1740D31,AugM 1740 Puts,150630,16:00:00,1740,P,150831,0.266,5.95,5.5,6.4,0,,,-2.891,0.019,100.066,-20.981,-21.713,0,-1
,SPX 15U1740,Sep 1740 Puts,150630,16:00:00,1740,P,150918,0.259,8.91,8.2,9.6,-0.001,,53,-3.853,0.023,137.709,-22.192,-35.992,0,-1
,SPX 15U1740D30,SepQ 1740 Puts,150630,16:00:00,1740,P,150930,0.252,10.7,10.1,11.3,0,,2,-4.506,0.026,161.711,-21.756,-47.043,0.001,-1
,SPX 15V1740,Oct 1740 Puts,150630,16:00:00,1740,P,151016,0.246,13.16,12.2,14.1,-0.001,,40,-5.277,0.029,191.023,-21.676,-62.16,0.002,-1
,SPX 15V1740D30,OctM 1740 Puts,,,1740,P,151030,,15.54,,,,,,-5.953,0.031,218.724,-21.367,-78.356,0.003,
,SPX 15X1740,Dec 1740 Puts,,,1740,P,151218,,23.57,,,,,,-7.414,0.032,302.871,-20.384,-138.87,0.01,
,SPX 16M1740,Jan16 1740 Puts,,,1740,P,160115,,27.88,,,,,,-8.467,0.032,346.366,-19.558,-177.406,0.016,
,SPX 16O1740,Mar16 1740 Puts,,,1740,P,160318,,39.32,,,,,,-9.743,0.035,441.974,-18.527,-279.814,0.032,
,SPX 16R1740,Jun16 1740 Puts,,,1740,P,160617,,54.77,,,,,,-11.689,0.037,558.363,-16.814,-442.505,0.057,
,SPX 16X1740,Dec16 1740 Puts,,,1740,P,161216,,82.39,,,,,,-13.974,0.039,744.03,-13.875,-801.505,0.101,
,SPX 15F1745D30,JunQ 1745 Calls,150630,16:00:00,1745,C,150630,,317.9,307.4,324.6,-0.006,,,99.996,0,0,0.831,4.778,1,-1
,SPX 15G1745D2,JulW1 1745 Calls,150630,16:00:00,1745,C,150702,,317.73,309.4,325.3,-0.001,,,99.973,0,0.538,-1.589,14.318,1,-1
,SPX 15G1745D10,JulW2 1745 Calls,150630,16:00:00,1745,C,150710,,320.24,309.1,325.1,-0.01,,,99.53,0.004,30.506,-73.51,50.013,1,-1
,SPX 15G1745,Jul 1745 Calls,150630,16:00:00,1745,C,150717,,328.87,314.2,318.2,-0.039,,,100,0.003,74.005,-131.699,71.734,1,-1
,SPX 15G1745D24,JulW4 1745 Calls,150630,16:00:00,1745,C,150724,,315.99,311.4,325.3,0.007,,,99.509,0.005,11.641,-5.236,118.325,1,-1
,SPX 15G1745D31,JulW5 1745 Calls,150630,16:00:00,1745,C,150731,,315.74,307.2,323.1,-0.002,,,99.179,0.007,21.389,-7.761,150.376,1,-1
,SPX 15H1745,Aug 1745 Calls,150630,16:00:00,1745,C,150821,,315.33,314.3,317.9,0.002,,,98.216,0.014,52.212,-11.337,239.561,1,-1
,SPX 15H1745D31,AugM 1745 Calls,150630,16:00:00,1745,C,150831,,322.34,317.1,321.3,-0.01,,,97.462,0.014,130.428,-30.537,269.995,1,-1
,SPX 15I1745,Sep 1745 Calls,,,1745,C,150918,,315.77,,,,,,96.695,0.022,103.86,-14.294,357.463,1,
,SPX 15I1745D30,SepQ 1745 Calls,150630,16:00:00,1745,C,150930,,315.25,317.1,319.9,0.01,,,96.124,0.026,118.232,-13.371,413.433,0.999,-1
,SPX 15J1745,Oct 1745 Calls,,,1745,C,151016,,315.35,,,,,,95.405,0.029,141.798,-13.558,474.657,0.998,
,SPX 15J1745D30,OctM 1745 Calls,,,1745,C,151030,,315.96,,,,,,94.654,0.032,169.153,-14.169,532.935,0.997,
,SPX 15L1745,Dec 1745 Calls,,,1745,C,151218,,319.13,,,,,,92.511,0.037,256.652,-15.599,708.225,0.989,
,SPX 16A1745,Jan16 1745 Calls,,,1745,C,160115,,320.67,,,,,,91.45,0.039,299.541,-15.588,808.212,0.982,
,SPX 16C1745,Mar16 1745 Calls,,,1745,C,160318,,322.77,,,,,,89.261,0.045,378.367,-14.695,1032.669,0.965,
,SPX 16F1745,Jun16 1745 Calls,,,1745,C,160617,,327.35,,,,,,86.588,0.049,482.772,-14.054,1337.859,0.94,
,SPX 16L1745,Dec16 1745 Calls,,,1745,C,161216,,346.95,,,,,,82.479,0.049,688.198,-14.381,1853.164,0.895,
,SPX 15R1745D30,JunQ 1745 Puts,150630,16:00:00,1745,P,150630,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15S1745D2,JulW1 1745 Puts,150630,16:00:00,1745,P,150702,,0.01,,0.05,,,1696,-0.008,0,0.293,-1.147,-0.007,0,-1
,SPX 15S1745D10,JulW2 1745 Puts,150630,16:00:00,1745,P,150710,0.423,0.34,0.5,0.6,0.618,,53,-0.274,0.003,7.1,-17.276,-0.45,0,-1
,SPX 15S1745,Jul 1745 Puts,150630,16:00:00,1745,P,150717,0.365,0.8,0.6,1.25,0.162,,1275,-0.558,0.005,15.993,-17.811,-1.381,0,-1
,SPX 15S1745D24,JulW4 1745 Puts,150630,16:00:00,1745,P,150724,0.324,1.35,1.35,1.65,0.111,,10,-0.872,0.008,27.094,-18.118,-3.015,0,-1
,SPX 15S1745D31,JulW5 1745 Puts,150630,16:00:00,1745,P,150731,0.302,2.03,1.95,2.25,0.034,,100,-1.242,0.01,39.428,-18.465,-5.229,0,-1
,SPX 15T1745,Aug 1745 Puts,150630,16:00:00,1745,P,150821,0.279,4.96,4.5,5.5,0.008,,8,-2.456,0.017,83.432,-22.255,-16.021,0,-1
,SPX 15T1745D31,AugM 1745 Puts,150630,16:00:00,1745,P,150831,0.264,6.14,5.6,6.6,-0.007,,,-3.009,0.02,102.669,-21.261,-22.437,0,-1
,SPX 15U1745,Sep 1745 Puts,,,1745,P,150918,,9.17,,,,,,-3.994,0.024,140.812,-22.557,-37.063,0,
,SPX 15U1745D30,SepQ 1745 Puts,150630,16:00:00,1745,P,150930,0.251,11,10.4,11.7,0.005,,24,-4.664,0.027,165.16,-22.214,-48.392,0.001,-1
,SPX 15V1745,Oct 1745 Puts,,,1745,P,151016,,13.51,,,,,,-5.452,0.03,194.801,-21.987,-63.847,0.002,
,SPX 15V1745D30,OctM 1745 Puts,,,1745,P,151030,,15.94,,,,,,-6.14,0.032,222.768,-21.651,-80.38,0.003,
,SPX 15X1745,Dec 1745 Puts,,,1745,P,151218,,24.08,,,,,,-7.605,0.032,307.37,-20.585,-141.898,0.011,
,SPX 16M1745,Jan16 1745 Puts,,,1745,P,160115,,28.47,,,,,,-8.657,0.033,351.144,-19.737,-181.09,0.018,
,SPX 16O1745,Mar16 1745 Puts,,,1745,P,160318,,40.02,,,,,,-9.954,0.036,446.894,-18.648,-284.75,0.035,
,SPX 16R1745,Jun16 1745 Puts,,,1745,P,160617,,55.62,,,,,,-11.912,0.038,563.442,-16.897,-449.276,0.06,
,SPX 16X1745,Dec16 1745 Puts,,,1745,P,161216,,83.46,,,,,,-14.209,0.04,749.133,-13.915,-811.53,0.105,
,SPX 15F1750D30,JunQ 1750 Calls,150630,16:00:00,1750,C,150630,,312.9,303.8,320.5,-0.002,,,99.996,0,0,0.833,4.791,1,-1
,SPX 15G1750D2,JulW1 1750 Calls,150630,16:00:00,1750,C,150702,,312.73,304.4,320.3,-0.001,,,99.972,0,0.561,-1.671,14.359,1,-1
,SPX 15G1750D10,JulW2 1750 Calls,150630,16:00:00,1750,C,150710,,315.28,304.1,320.1,-0.01,,,99.508,0.004,31.008,-73.869,50.113,1,-1
,SPX 15G1750,Jul 1750 Calls,150630,16:00:00,1750,C,150717,,323.86,309.2,313.2,-0.039,,3,100,0.003,74.595,-131.025,71.871,1,-1
,SPX 15G1750D24,JulW4 1750 Calls,150630,16:00:00,1750,C,150724,,311.01,304.2,320.4,0.004,,,99.48,0.005,12.315,-5.534,118.593,1,-1
,SPX 15G1750D31,JulW5 1750 Calls,150630,16:00:00,1750,C,150731,,310.78,307.6,322,0.013,,,99.134,0.008,22.451,-8.117,150.668,1,-1
,SPX 15H1750,Aug 1750 Calls,150630,16:00:00,1750,C,150821,,310.43,309.4,313,0.002,,1,98.132,0.015,54.238,-11.716,239.854,1,-1
,SPX 15H1750D31,AugM 1750 Calls,150630,16:00:00,1750,C,150831,,317.5,309.5,316.5,-0.014,,25,97.381,0.014,132.551,-30.759,270.193,1,-1
,SPX 15I1750,Sep 1750 Calls,150630,16:00:00,1750,C,150918,,310.96,310.8,314.4,0.005,,65,96.562,0.023,107.013,-14.648,357.603,1,-1
,SPX 15I1750D30,SepQ 1750 Calls,150630,16:00:00,1750,C,150930,,310.47,312.4,315.2,0.011,,3,95.968,0.027,121.892,-13.717,413.482,0.999,-1
,SPX 15J1750,Oct 1750 Calls,150630,16:00:00,1750,C,151016,,310.62,306.7,321.8,0.012,,,95.229,0.031,145.927,-13.885,474.571,0.998,-1
,SPX 15J1750D30,OctM 1750 Calls,150630,16:00:00,1750,C,151030,,311.27,315.6,318.8,0.019,,5,94.462,0.033,173.648,-14.474,532.695,0.996,-1
,SPX 15L1750,Dec 1750 Calls,150630,16:00:00,1750,C,151218,,314.58,317.1,321.6,0.015,,4125,92.289,0.038,261.875,-15.837,707.484,0.987,-1
,SPX 16A1750,Jan16 1750 Calls,150630,16:00:00,1750,C,160115,,316.19,320.6,325.7,0.022,,401,91.215,0.041,305.107,-15.799,807.168,0.981,-1
,SPX 16C1750,Mar16 1750 Calls,150630,16:00:00,1750,C,160318,,318.43,326.3,332.7,0.035,,,88.992,0.046,384.72,-14.872,1030.856,0.963,-1
,SPX 16F1750,Jun16 1750 Calls,150630,16:00:00,1750,C,160617,,323.18,335.1,342.3,0.048,,366,86.293,0.051,489.797,-14.192,1334.966,0.937,-1
,SPX 16L1750,Dec16 1750 Calls,150630,16:00:00,1750,C,161216,,343.08,352,360.7,0.039,,1409,82.19,0.049,695.027,-14.463,1848.879,0.891,-1
,SPX 15R1750D30,JunQ 1750 Puts,150630,16:00:00,1750,P,150630,,0,,0.05,,,9662,0,0,0,0,0,0,-1
,SPX 15S1750D2,JulW1 1750 Puts,150630,16:00:00,1750,P,150702,,0.01,,0.05,,2175,10163,-0.008,0,0.307,-1.195,-0.008,0,0.05
,SPX 15S1750D10,JulW2 1750 Puts,150630,16:00:00,1750,P,150710,0.421,0.35,0.5,0.7,0.714,2098,1324,-0.292,0.003,7.452,-18.513,-0.475,0,0.6
,SPX 15S1750,Jul 1750 Puts,150630,16:00:00,1750,P,150717,0.368,0.84,0.85,1.3,0.274,1957,17827,-0.591,0.006,16.659,-19.978,-1.448,0,0.95
,SPX 15S1750D24,JulW4 1750 Puts,150630,16:00:00,1750,P,150724,0.319,1.41,1.4,1.6,0.064,,122,-0.92,0.008,28.12,-18.093,-3.151,0,-1
,SPX 15S1750D31,JulW5 1750 Puts,150630,16:00:00,1750,P,150731,0.3,2.11,2.05,2.3,0.033,9,241,-1.305,0.011,40.806,-18.97,-5.45,0,2.29
,SPX 15T1750,Aug 1750 Puts,150630,16:00:00,1750,P,150821,0.277,5.13,4.7,5.6,0,1678,8352,-2.56,0.018,85.696,-22.563,-16.572,0,4.7
,SPX 15T1750D31,AugM 1750 Puts,150630,16:00:00,1750,P,150831,0.263,6.34,5.8,6.8,-0.006,,167,-3.132,0.021,105.338,-21.677,-23.187,0,-1
,SPX 15U1750,Sep 1750 Puts,150630,16:00:00,1750,P,150918,0.257,9.43,8.7,10.2,0.005,94,25987,-4.141,0.025,143.978,-23.052,-38.169,0,10
,SPX 15U1750D30,SepQ 1750 Puts,150630,16:00:00,1750,P,150930,0.249,11.31,10.7,11.9,0.004,31,2939,-4.828,0.028,168.672,-22.438,-49.781,0.001,12.3
,SPX 15V1750,Oct 1750 Puts,150630,16:00:00,1750,P,151016,0.244,13.88,13,14.9,0.005,,93,-5.633,0.031,198.638,-22.414,-65.581,0.002,-1
,SPX 15V1750D30,OctM 1750 Puts,150630,16:00:00,1750,P,151030,0.239,16.36,15.6,17.2,0.002,,1848,-6.333,0.033,226.867,-21.938,-82.456,0.004,-1
,SPX 15X1750,Dec 1750 Puts,150630,16:00:00,1750,P,151218,0.23,24.61,23.4,25.8,0,,41306,-7.799,0.033,311.907,-20.785,-144.99,0.013,-1
,SPX 16M1750,Jan16 1750 Puts,150630,16:00:00,1750,P,160115,0.226,29.07,27.6,30.5,-0.001,,5006,-8.852,0.033,355.949,-19.915,-184.842,0.019,-1
,SPX 16O1750,Mar16 1750 Puts,150630,16:00:00,1750,P,160318,0.222,40.73,38.8,42.3,-0.004,,4819,-10.169,0.037,451.832,-18.697,-289.767,0.037,-1
,SPX 16R1750,Jun16 1750 Puts,150630,16:00:00,1750,P,160617,0.22,56.49,54.4,58.5,-0.001,,6478,-12.139,0.039,568.523,-16.978,-456.14,0.063,-1
,SPX 16X1750,Dec16 1750 Puts,150630,16:00:00,1750,P,161216,0.217,84.55,82.2,87.2,0.002,,5924,-14.447,0.041,754.222,-13.955,-821.663,0.109,-1
,SPX 15F1755D30,JunQ 1755 Calls,150630,16:00:00,1755,C,150630,,307.9,297.4,314.6,-0.006,,,99.996,0,0,0.836,4.805,1,-1
,SPX 15G1755D2,JulW1 1755 Calls,150630,16:00:00,1755,C,150702,,307.73,299.4,315.3,-0.001,,,99.971,0,0.585,-1.759,14.399,1,-1
,SPX 15G1755D10,JulW2 1755 Calls,150630,16:00:00,1755,C,150710,,310.31,299.2,313.8,-0.012,,,99.485,0.004,31.526,-74.24,50.211,1,-1
,SPX 15G1755,Jul 1755 Calls,150630,16:00:00,1755,C,150717,,318.85,304.3,308.3,-0.039,,,100,0.004,75.199,-130.353,72.006,1,-1
,SPX 15G1755D24,JulW4 1755 Calls,150630,16:00:00,1755,C,150724,,306.04,299.2,315.5,0.004,,,99.45,0.005,13.03,-5.848,118.856,1,-1
,SPX 15G1755D31,JulW5 1755 Calls,150630,16:00:00,1755,C,150731,,305.83,302.5,311.5,0.004,,,99.086,0.008,23.568,-8.487,150.952,1,-1
,SPX 15H1755,Aug 1755 Calls,150630,16:00:00,1755,C,150821,,305.53,304.6,308.2,0.003,,,98.042,0.016,56.342,-12.106,240.127,1,-1
,SPX 15H1755D31,AugM 1755 Calls,150630,16:00:00,1755,C,150831,,312.67,302.1,311.2,-0.019,,,97.296,0.015,134.723,-30.984,270.37,1,-1
,SPX 15I1755,Sep 1755 Calls,,,1755,C,150918,,306.16,,,,,,96.423,0.024,110.253,-15.008,357.706,0.999,
,SPX 15I1755D30,SepQ 1755 Calls,150630,16:00:00,1755,C,150930,,305.71,307.7,310.6,0.011,,,95.805,0.028,125.646,-14.069,413.483,0.999,-1
,SPX 15J1755,Oct 1755 Calls,,,1755,C,151016,,305.9,,,,,,95.045,0.032,150.149,-14.217,474.429,0.997,
,SPX 15J1755D30,OctM 1755 Calls,,,1755,C,151030,,306.6,,,,,,94.263,0.035,178.231,-14.784,532.392,0.996,
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,310.05,,,,,,92.061,0.039,267.164,-16.077,706.661,0.986,
,SPX 16A1755,Jan16 1755 Calls,,,1755,C,160115,,311.72,,,,,,90.972,0.042,310.728,-16.011,806.033,0.979,
,SPX 16C1755,Mar16 1755 Calls,,,1755,C,160318,,314.1,,,,,,88.717,0.047,391.11,-15.049,1028.931,0.96,
,SPX 16F1755,Jun16 1755 Calls,,,1755,C,160617,,319.03,,,,,,85.992,0.052,496.834,-14.33,1331.939,0.933,
,SPX 16L1755,Dec16 1755 Calls,,,1755,C,161216,,339.22,,,,,,81.896,0.05,701.834,-14.544,1844.455,0.887,
,SPX 15R1755D30,JunQ 1755 Puts,150630,16:00:00,1755,P,150630,,0,,0.15,,,521,0,0,0,0,0,0,-1
,SPX 15S1755D2,JulW1 1755 Puts,150630,16:00:00,1755,P,150702,,0.01,,0.05,,420,4640,-0.009,0,0.323,-1.246,-0.008,0,0.08
,SPX 15S1755D10,JulW2 1755 Puts,150630,16:00:00,1755,P,150710,0.412,0.37,0.5,0.65,0.541,,50,-0.312,0.004,7.825,-17.591,-0.502,0,-1
,SPX 15S1755,Jul 1755 Puts,150630,16:00:00,1755,P,150717,0.35,0.88,0.4,1.3,-0.034,,1007,-0.626,0.006,17.357,-16.513,-1.519,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150630,16:00:00,1755,P,150724,0.317,1.47,1.45,1.7,0.075,,60,-0.971,0.009,29.19,-18.776,-3.293,0,-1
,SPX 15S1755D31,JulW5 1755 Puts,150630,16:00:00,1755,P,150731,0.297,2.2,2.1,2.4,0.023,,16,-1.373,0.012,42.237,-19.346,-5.681,0,-1
,SPX 15T1755,Aug 1755 Puts,150630,16:00:00,1755,P,150821,0.275,5.29,4.8,5.8,0.002,,3,-2.67,0.019,88.023,-23.019,-17.143,0,-1
,SPX 15T1755D31,AugM 1755 Puts,150630,16:00:00,1755,P,150831,0.261,6.55,6,7.1,0,,,-3.261,0.022,108.073,-22.235,-23.964,0,-1
,SPX 15U1755,Sep 1755 Puts,,,1755,P,150918,,9.71,,,,,,-4.294,0.026,147.208,-23.3,-39.311,0.001,
,SPX 15U1755D30,SepQ 1755 Puts,150630,16:00:00,1755,P,150930,0.247,11.63,11,12.2,-0.003,,,-4.998,0.029,172.247,-22.785,-51.212,0.001,-1
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,14.25,,,,,,-5.819,0.032,202.533,-22.618,-67.363,0.003,
,SPX 15V1755D30,OctM 1755 Puts,,,1755,P,151030,,16.78,,,,,,-6.532,0.034,231.019,-22.226,-84.587,0.004,
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,25.14,,,,,,-7.998,0.034,316.481,-20.985,-148.148,0.014,
,SPX 16M1755,Jan16 1755 Puts,,,1755,P,160115,,29.68,,,,,,-9.051,0.034,360.78,-20.091,-188.663,0.021,
,SPX 16O1755,Mar16 1755 Puts,,,1755,P,160318,,41.45,,,,,,-10.389,0.038,456.786,-18.886,-294.868,0.04,
,SPX 16R1755,Jun16 1755 Puts,,,1755,P,160617,,57.38,,,,,,-12.369,0.04,573.604,-17.057,-463.099,0.067,
,SPX 16X1755,Dec16 1755 Puts,,,1755,P,161216,,85.65,,,,,,-14.689,0.041,759.295,-13.994,-831.903,0.113,
,SPX 15F1760D30,JunQ 1760 Calls,150630,16:00:00,1760,C,150630,,302.9,292.4,309.6,-0.006,,3,99.996,0,0,0.838,4.819,1,-1
,SPX 15G1760D2,JulW1 1760 Calls,150630,16:00:00,1760,C,150702,,302.74,291.9,309.2,-0.007,,,99.97,0,0.611,-1.852,14.44,1,-1
,SPX 15G1760D10,JulW2 1760 Calls,150630,16:00:00,1760,C,150710,,305.35,294,308.8,-0.013,,,99.461,0.004,32.061,-74.624,50.307,1,-1
,SPX 15G1760,Jul 1760 Calls,150630,16:00:00,1760,C,150717,,313.84,299.3,303.3,-0.04,,,100,0.004,75.817,-129.683,72.137,1,-1
,SPX 15G1760D24,JulW4 1760 Calls,150630,16:00:00,1760,C,150724,,301.07,294.2,310.5,0.004,,,99.416,0.006,13.788,-6.179,119.113,1,-1
,SPX 15G1760D31,JulW5 1760 Calls,150630,16:00:00,1760,C,150731,,300.88,297.5,306.6,0.004,,,99.034,0.009,24.741,-8.875,151.225,1,-1
,SPX 15H1760,Aug 1760 Calls,150630,16:00:00,1760,C,150821,,300.64,299.8,303.4,0.003,,,97.948,0.017,58.524,-12.508,240.378,1,-1
,SPX 15H1760D31,AugM 1760 Calls,150630,16:00:00,1760,C,150831,,307.85,294.7,311.6,-0.015,,,97.207,0.015,136.943,-31.211,270.526,1,-1
,SPX 15I1760,Sep 1760 Calls,150630,16:00:00,1760,C,150918,,301.37,301.4,305,0.006,,,96.278,0.025,113.58,-15.376,357.77,0.999,-1
,SPX 15I1760D30,SepQ 1760 Calls,150630,16:00:00,1760,C,150930,,300.95,303.1,305.9,0.012,,,95.634,0.03,129.493,-14.428,413.435,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150630,16:00:00,1760,C,151016,,301.19,297.8,312.6,0.013,,,94.854,0.033,154.464,-14.555,474.229,0.997,-1
,SPX 15J1760D30,OctM 1760 Calls,,,1760,C,151030,,301.94,,,,,,94.056,0.036,182.901,-15.097,532.023,0.995,
,SPX 15L1760,Dec 1760 Calls,,,1760,C,151218,,305.53,,,,,,91.825,0.041,272.518,-16.317,705.755,0.985,
,SPX 16A1760,Jan16 1760 Calls,,,1760,C,160115,,307.27,,,,,,90.722,0.043,316.404,-16.224,804.805,0.977,
,SPX 16C1760,Mar16 1760 Calls,,,1760,C,160318,,309.79,,,,,,88.434,0.049,397.536,-15.225,1026.891,0.957,
,SPX 16F1760,Jun16 1760 Calls,,,1760,C,160617,,314.89,,,,,,85.685,0.053,503.881,-14.468,1328.778,0.929,
