Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2130,Sep 2130 Calls,,,2130,C,180921,,512.93,,,,,,94.322,0.018,303.31,-31.696,861.897,0.927,
,SPX 18I2130D28,SepQ 2130 Calls,180403,16:00:00,2130,C,180928,,511.4,504.2,509.3,-0.009,,,94.536,0.018,297.722,-29.457,909.386,0.923,-1
,SPX 18L2130,Dec 2130 Calls,,,2130,C,181221,,531.87,,,,,,92.856,0.019,449.077,-29.962,1251.708,0.883,
,SPX 18P2130D6,AprW1 2130 Puts,180403,16:00:00,2130,P,180406,,0,,0.15,,,3,-0.002,0,0.058,-0.156,-0.001,0,-1
,SPX 18P2130D13,AprW2 2130 Puts,180403,16:00:00,2130,P,180413,0.456,0.1,0.2,0.35,,,,-0.086,0.001,2.733,-10.192,-0.15,0,-1
,SPX 18P2130,Apr 2130 Puts,180403,16:00:00,2130,P,180420,0.405,0.36,0.6,0.7,0.806,,85,-0.249,0.002,8.44,-14.153,-0.642,0,-1
,SPX 18P2130D27,AprW4 2130 Puts,180403,16:00:00,2130,P,180427,0.362,0.98,1.1,1.3,0.224,,1,-0.51,0.003,20.653,-16.228,-2.114,0,-1
,SPX 18P2130D30,AprM 2130 Puts,180403,16:00:00,2130,P,180430,0.35,1.13,1.3,1.45,0.221,,,-0.568,0.004,24.03,-16.333,-2.643,0,-1
,SPX 18Q2130D4,MayW1 2130 Puts,180403,16:00:00,2130,P,180504,0.344,1.75,1.85,2.05,0.114,,,-0.786,0.005,34.22,-18.856,-4.238,0,-1
,SPX 18Q2130,May 2130 Puts,180403,16:00:00,2130,P,180518,0.329,4,3.8,4.3,0.013,,393,-1.478,0.008,67.092,-23.804,-10.961,0.003,-1
,SPX 18Q2130D31,MayM 2130 Puts,180403,16:00:00,2130,P,180531,0.31,5.98,5.7,6.1,-0.007,2,379,-2.045,0.01,96.305,-24.311,-19.075,0.007,6.78
,SPX 18R2130,Jun 2130 Puts,180403,16:00:00,2130,P,180615,0.303,8.8,8.6,9,0,,70,-2.833,0.013,131.361,-26.293,-30.701,0.014,-1
,SPX 18R2130D29,JunQ 2130 Puts,180403,16:00:00,2130,P,180629,0.295,11.82,11.4,12,-0.01,,,-3.475,0.014,166.975,-26.845,-44.95,0.023,-1
,SPX 18S2130,Jul 2130 Puts,180403,16:00:00,2130,P,180720,0.286,15.4,15,15.8,0,,,-4.235,0.016,209.211,-26.459,-65.261,0.035,-1
,SPX 18U2130,Sep 2130 Puts,,,2130,P,180921,,26.75,,,,,,-6.28,0.02,331.366,-24.2,-143.849,0.073,
,SPX 18U2130D28,SepQ 2130 Puts,180403,16:00:00,2130,P,180928,0.265,28.19,27.6,28.7,-0.001,,,-6.431,0.02,345.802,-23.915,-155.139,0.077,-1
,SPX 18X2130,Dec 2130 Puts,,,2130,P,181221,,42.93,,,,,,-8.339,0.02,483.351,-21.229,-285.3,0.117,
,SPX 18D2135D6,AprW1 2135 Calls,,,2135,C,180406,,479.51,,,,,,99.989,0,0,-9.661,23.377,1,
,SPX 18D2135D13,AprW2 2135 Calls,,,2135,C,180413,,479.74,,,,,,99.933,0,1.3,-11.498,64.199,1,
,SPX 18D2135,Apr 2135 Calls,180403,16:00:00,2135,C,180420,,481.1,472.8,478.7,-0.011,,,99.528,0.002,19.859,-33.561,97.568,1,-1
,SPX 18D2135D27,AprW4 2135 Calls,,,2135,C,180427,,483.81,,,,,,99.199,0.004,48.038,-49.576,140.158,1,
,SPX 18E2135D4,MayW1 2135 Calls,,,2135,C,180504,,485.63,,,,,,99.009,0.004,66.775,-50.985,177.169,0.999,
,SPX 18E2135,May 2135 Calls,180403,16:00:00,2135,C,180518,,492.96,473.4,487,-0.026,,,98.954,0.005,122.189,-64.487,238.744,0.997,-1
,SPX 18F2135,Jun 2135 Calls,180403,16:00:00,2135,C,180615,,498.21,481.2,483.5,-0.032,,,98.098,0.007,178.423,-51.557,378.767,0.985,-1
,SPX 18G2135,Jul 2135 Calls,180403,16:00:00,2135,C,180720,,505.9,486.8,491.6,-0.033,,,97.168,0.009,248.61,-45.212,544.511,0.963,-1
,SPX 18P2135D6,AprW1 2135 Puts,,,2135,P,180406,,0,,,,,,-0.002,0,0.063,-0.169,-0.002,0,
,SPX 18P2135D13,AprW2 2135 Puts,,,2135,P,180413,,0.11,,,,,,-0.091,0.001,2.872,-4.473,-0.159,0,
,SPX 18P2135,Apr 2135 Puts,180403,16:00:00,2135,P,180420,0.403,0.37,0.6,0.75,0.838,,184,-0.262,0.002,8.794,-14.642,-0.673,0,-1
,SPX 18P2135D27,AprW4 2135 Puts,,,2135,P,180427,,1.01,,,,,,-0.532,0.004,21.306,-14.113,-2.191,0,
,SPX 18Q2135D4,MayW1 2135 Puts,,,2135,P,180504,,1.81,,,,,,-0.816,0.005,35.149,-17.723,-4.373,0.001,
,SPX 18Q2135,May 2135 Puts,180403,16:00:00,2135,P,180518,0.327,4.1,3.8,4.4,0,,3,-1.526,0.008,68.563,-24.052,-11.253,0.003,-1
,SPX 18R2135,Jun 2135 Puts,180403,16:00:00,2135,P,180615,0.301,8.99,8.5,9.2,-0.016,,5,-2.911,0.013,133.721,-26.359,-31.403,0.015,-1
,SPX 18S2135,Jul 2135 Puts,180403,16:00:00,2135,P,180720,0.285,15.7,15.3,16.1,0,,,-4.335,0.017,212.297,-26.742,-66.539,0.037,-1
,SPX 18D2140D6,AprW1 2140 Calls,180403,16:00:00,2140,C,180406,,474.51,467.3,473.4,-0.009,,,99.989,0,0,-9.683,23.432,1,-1
,SPX 18D2140D13,AprW2 2140 Calls,180403,16:00:00,2140,C,180413,,474.75,467,473,-0.01,,,99.93,0,1.378,-11.622,64.345,1,-1
,SPX 18D2140,Apr 2140 Calls,180403,16:00:00,2140,C,180420,,476.13,468.1,474.1,-0.011,,,99.513,0.003,20.336,-34.008,97.753,1,-1
,SPX 18D2140D27,AprW4 2140 Calls,180403,16:00:00,2140,C,180427,,478.87,468.9,474.8,-0.015,,,99.176,0.004,48.806,-49.958,140.389,1,-1
,SPX 18D2140D30,AprM 2140 Calls,180403,16:00:00,2140,C,180430,,479.34,469.5,475.3,-0.014,,,99.128,0.004,54.556,-48.458,156.749,1,-1
,SPX 18E2140D4,MayW1 2140 Calls,180403,16:00:00,2140,C,180504,,480.71,462.1,484.8,-0.015,,,98.983,0.004,67.73,-51.308,177.44,0.999,-1
,SPX 18E2140,May 2140 Calls,180403,16:00:00,2140,C,180518,,488.06,473.4,480.7,-0.023,,,98.925,0.005,123.368,-64.63,239.07,0.997,-1
,SPX 18E2140D31,MayM 2140 Calls,180403,16:00:00,2140,C,180531,,489.83,463.8,486.6,-0.03,,,98.524,0.006,147.869,-54.698,311.195,0.991,-1
,SPX 18F2140,Jun 2140 Calls,180403,16:00:00,2140,C,180615,,493.38,476,478.3,-0.033,,,98.055,0.007,180.18,-51.711,379.167,0.984,-1
,SPX 18F2140D29,JunQ 2140 Calls,180403,16:00:00,2140,C,180629,,497.37,478.1,482.8,-0.034,,,97.683,0.008,214.349,-49.463,449.857,0.975,-1
,SPX 18G2140,Jul 2140 Calls,180403,16:00:00,2140,C,180720,,501.13,482.8,487.6,-0.032,,,97.11,0.01,250.931,-45.347,544.936,0.962,-1
,SPX 18I2140,Sep 2140 Calls,,,2140,C,180921,,503.77,,,,,,94.097,0.019,311.092,-32.112,862.088,0.922,
,SPX 18I2140D28,SepQ 2140 Calls,180403,16:00:00,2140,C,180928,,502.21,495,500,-0.009,,,94.314,0.019,305.742,-29.855,909.674,0.918,-1
,SPX 18L2140,Dec 2140 Calls,,,2140,C,181221,,522.98,,,,,,92.622,0.019,457.952,-30.225,1251.564,0.878,
,SPX 18P2140D6,AprW1 2140 Puts,180403,16:00:00,2140,P,180406,,0,0.05,0.15,,,60,-0.002,0,0.068,-0.183,-0.002,0,-1
,SPX 18P2140D13,AprW2 2140 Puts,180403,16:00:00,2140,P,180413,0.447,0.12,0.2,0.35,,,,-0.097,0.001,3.018,-10.223,-0.168,0,-1
,SPX 18P2140,Apr 2140 Puts,180403,16:00:00,2140,P,180420,0.396,0.39,0.5,0.8,0.667,,163,-0.276,0.002,9.163,-14.06,-0.705,0,-1
,SPX 18P2140D27,AprW4 2140 Puts,180403,16:00:00,2140,P,180427,0.357,1.05,1.15,1.35,0.19,,25,-0.555,0.004,21.982,-16.809,-2.271,0,-1
,SPX 18P2140D30,AprM 2140 Puts,180403,16:00:00,2140,P,180430,0.344,1.2,1.35,1.5,0.192,,41,-0.617,0.004,25.522,-16.745,-2.834,0,-1
,SPX 18Q2140D4,MayW1 2140 Puts,180403,16:00:00,2140,P,180504,0.34,1.86,1.95,2.15,0.102,,24,-0.847,0.005,36.106,-19.536,-4.513,0.001,-1
,SPX 18Q2140,May 2140 Puts,180403,16:00:00,2140,P,180518,0.325,4.21,3.9,4.5,-0.002,,185,-1.575,0.008,70.067,-24.46,-11.554,0.003,-1
,SPX 18Q2140D31,MayM 2140 Puts,180403,16:00:00,2140,P,180531,0.307,6.27,6,6.4,-0.005,2,,-2.169,0.01,100.156,-25.049,-20.026,0.009,7.12
,SPX 18R2140,Jun 2140 Puts,180403,16:00:00,2140,P,180615,0.3,9.2,9,9.4,0,,90,-2.992,0.013,136.121,-27.012,-32.122,0.016,-1
,SPX 18R2140D29,JunQ 2140 Puts,180403,16:00:00,2140,P,180629,0.293,12.31,11.9,12.5,-0.009,,5,-3.654,0.015,172.41,-27.488,-46.859,0.025,-1
,SPX 18S2140,Jul 2140 Puts,180403,16:00:00,2140,P,180720,0.284,16,15.6,16.4,0,,,-4.438,0.017,215.42,-27.027,-67.842,0.038,-1
,SPX 18U2140,Sep 2140 Puts,,,2140,P,180921,,27.66,,,,,,-6.532,0.021,339.25,-24.6,-148.663,0.078,
,SPX 18U2140D28,SepQ 2140 Puts,180403,16:00:00,2140,P,180928,0.263,29.13,28.3,29.7,-0.004,,,-6.685,0.021,353.796,-24.189,-160.21,0.082,-1
,SPX 18X2140,Dec 2140 Puts,,,2140,P,181221,,44.17,,,,,,-8.59,0.021,492.42,-21.484,-293.258,0.122,
,SPX 18D2145D6,AprW1 2145 Calls,,,2145,C,180406,,469.51,,,,,,99.989,0,0,-9.706,23.486,1,
,SPX 18D2145D13,AprW2 2145 Calls,,,2145,C,180413,,469.75,,,,,,99.927,0.001,1.461,-11.752,64.491,1,
,SPX 18D2145,Apr 2145 Calls,180403,16:00:00,2145,C,180420,,471.17,463.2,469.1,-0.011,,2,99.497,0.003,20.827,-34.464,97.936,1,-1
,SPX 18D2145D27,AprW4 2145 Calls,,,2145,C,180427,,473.93,,,,,,99.153,0.004,49.592,-50.347,140.616,1,
,SPX 18E2145D4,MayW1 2145 Calls,,,2145,C,180504,,475.79,,,,,,98.956,0.005,68.705,-51.636,177.706,0.999,
,SPX 18E2145,May 2145 Calls,180403,16:00:00,2145,C,180518,,483.16,463.7,477.6,-0.026,,,98.895,0.005,124.565,-64.776,239.389,0.996,-1
,SPX 18F2145,Jun 2145 Calls,180403,16:00:00,2145,C,180615,,488.54,471.2,473.5,-0.033,,,98.009,0.008,181.963,-51.866,379.556,0.983,-1
,SPX 18G2145,Jul 2145 Calls,180403,16:00:00,2145,C,180720,,496.37,478.2,482.9,-0.032,,,97.05,0.01,253.281,-45.483,545.342,0.96,-1
,SPX 18I2145,Sep 2145 Calls,,,2145,C,180921,,499.2,,,,,,93.981,0.019,315.038,-32.32,862.125,0.92,
,SPX 18P2145D6,AprW1 2145 Puts,,,2145,P,180406,,0,,,,,,-0.003,0,0.074,-0.198,-0.002,0,
,SPX 18P2145D13,AprW2 2145 Puts,,,2145,P,180413,,0.12,,,,,,-0.103,0.001,3.171,-4.906,-0.177,0,
,SPX 18P2145,Apr 2145 Puts,180403,16:00:00,2145,P,180420,0.395,0.41,0.55,0.8,0.659,,281,-0.291,0.002,9.548,-14.675,-0.738,0,-1
,SPX 18P2145D27,AprW4 2145 Puts,,,2145,P,180427,,1.08,,,,,,-0.579,0.004,22.681,-14.878,-2.355,0,
,SPX 18Q2145D4,MayW1 2145 Puts,,,2145,P,180504,,1.92,,,,,,-0.88,0.005,37.09,-18.515,-4.658,0.001,
,SPX 18Q2145,May 2145 Puts,180403,16:00:00,2145,P,180518,0.323,4.32,4,4.6,-0.005,,123,-1.627,0.009,71.606,-24.874,-11.864,0.004,-1
,SPX 18R2145,Jun 2145 Puts,180403,16:00:00,2145,P,180615,0.299,9.4,9.2,9.6,0,,79,-3.075,0.014,138.56,-27.377,-32.858,0.017,-1
,SPX 18S2145,Jul 2145 Puts,180403,16:00:00,2145,P,180720,0.283,16.32,15.9,16.7,-0.001,,,-4.543,0.017,218.581,-27.314,-69.171,0.04,-1
,SPX 18U2145,Sep 2145 Puts,,,2145,P,180921,,28.13,,,,,,-6.662,0.022,343.237,-24.8,-151.126,0.08,
,SPX 18D2150D6,AprW1 2150 Calls,180403,16:00:00,2150,C,180406,,464.51,457.3,463.4,-0.009,,,99.989,0,0,-9.729,23.541,1,-1
,SPX 18D2150D13,AprW2 2150 Calls,180403,16:00:00,2150,C,180413,,464.76,457,463,-0.01,,,99.924,0.001,1.549,-11.888,64.637,1,-1
,SPX 18D2150,Apr 2150 Calls,180403,16:00:00,2150,C,180420,,466.2,457.8,463.8,-0.012,,,99.48,0.003,21.333,-34.931,98.117,1,-1
,SPX 18D2150D27,AprW4 2150 Calls,180403,16:00:00,2150,C,180427,,469,458.9,464.8,-0.015,,,99.13,0.004,50.396,-50.741,140.841,1,-1
,SPX 18D2150D30,AprM 2150 Calls,180403,16:00:00,2150,C,180430,,469.47,459.6,465.4,-0.015,,,99.079,0.004,56.279,-49.172,157.244,1,-1
,SPX 18E2150D4,MayW1 2150 Calls,180403,16:00:00,2150,C,180504,,470.87,452.2,473.6,-0.017,,,98.928,0.005,69.7,-51.969,177.967,0.999,-1
,SPX 18E2150,May 2150 Calls,180403,16:00:00,2150,C,180518,,478.26,458.8,472.3,-0.027,,2,98.865,0.005,125.783,-64.923,239.702,0.996,-1
,SPX 18E2150D31,MayM 2150 Calls,180403,16:00:00,2150,C,180531,,480.08,462.2,467.3,-0.032,,31,98.45,0.006,150.875,-55.012,311.931,0.99,-1
,SPX 18F2150,Jun 2150 Calls,180403,16:00:00,2150,C,180615,,483.71,465.1,470,-0.033,,17,97.963,0.008,183.771,-52.021,379.933,0.982,-1
,SPX 18F2150D29,JunQ 2150 Calls,180403,16:00:00,2150,C,180629,,487.77,460.6,483.2,-0.033,,10,97.58,0.009,218.423,-49.74,450.651,0.972,-1
,SPX 18G2150,Jul 2150 Calls,180403,16:00:00,2150,C,180720,,491.62,473.1,477.8,-0.033,,,96.989,0.01,255.66,-45.619,545.729,0.958,-1
,SPX 18I2150,Sep 2150 Calls,180403,16:00:00,2150,C,180921,,494.64,484.7,489.6,-0.015,,5,93.862,0.02,319.022,-32.529,862.123,0.918,-1
,SPX 18I2150D28,SepQ 2150 Calls,180403,16:00:00,2150,C,180928,,493.05,479.6,501.2,-0.005,,14,94.083,0.019,313.923,-30.254,909.797,0.913,-1
,SPX 18L2150,Dec 2150 Calls,180403,16:00:00,2150,C,181221,,514.13,504.3,507.3,-0.016,,25,92.38,0.02,466.94,-30.488,1251.215,0.873,-1
,SPX 19A2150,Jan19 2150 Calls,180403,16:00:00,2150,C,190118,,513.03,510.4,521.7,0.006,,,90.798,0.026,474.455,-27.654,1397.448,0.862,-1
,SPX 19C2150,Mar19 2150 Calls,180403,16:00:00,2150,C,190315,,527.21,518,529.7,-0.006,,6,90.452,0.023,562.245,-27.708,1611.692,0.844,-1
,SPX 19F2150,Jun19 2150 Calls,180403,16:00:00,2150,C,190621,,541.67,,,,,12,88.383,0.027,659.798,-25.463,2018.378,0.819,-1
,SPX 19L2150,Dec19 2150 Calls,180403,16:00:00,2150,C,191220,,567.07,556.8,571.3,-0.005,,284,86.276,0.026,807.126,-22.753,2749.862,0.788,-1
,SPX 18P2150D6,AprW1 2150 Puts,180403,16:00:00,2150,P,180406,,0,0.05,0.15,,,987,-0.003,0,0.08,-0.214,-0.002,0,-1
,SPX 18P2150D13,AprW2 2150 Puts,180403,16:00:00,2150,P,180413,0.437,0.13,0.2,0.35,,,361,-0.109,0.001,3.333,-10.161,-0.187,0,-1
,SPX 18P2150,Apr 2150 Puts,180403,16:00:00,2150,P,180420,0.394,0.43,0.65,0.8,0.698,,3000,-0.306,0.003,9.95,-15.441,-0.773,0,-1
,SPX 18P2150D27,AprW4 2150 Puts,180403,16:00:00,2150,P,180427,0.353,1.12,1.25,1.4,0.187,,1036,-0.604,0.004,23.403,-17.555,-2.442,0,-1
,SPX 18P2150D30,AprM 2150 Puts,180403,16:00:00,2150,P,180430,0.34,1.29,1.4,1.6,0.163,,6494,-0.67,0.005,27.114,-17.31,-3.041,0,-1
,SPX 18Q2150D4,MayW1 2150 Puts,180403,16:00:00,2150,P,180504,0.337,1.98,2.05,2.3,0.096,,817,-0.914,0.006,38.103,-20.394,-4.808,0.001,-1
,SPX 18Q2150,May 2150 Puts,180403,16:00:00,2150,P,180518,0.323,4.43,4.4,4.7,0.027,232,111,-1.68,0.009,73.179,-25.777,-12.183,0.004,4.5
,SPX 18Q2150D31,MayM 2150 Puts,180403,16:00:00,2150,P,180531,0.303,6.57,6.3,6.6,-0.018,,1154,-2.301,0.011,104.16,-25.655,-21.028,0.01,-1
,SPX 18R2150,Jun 2150 Puts,180403,16:00:00,2150,P,180615,0.298,9.62,9.4,9.8,-0.002,,481,-3.16,0.014,141.04,-27.747,-33.612,0.018,-1
,SPX 18R2150D29,JunQ 2150 Puts,180403,16:00:00,2150,P,180629,,12.83,,,,,2508,-3.843,0.016,178.002,-28.285,-48.851,0.028,-1
,SPX 18S2150,Jul 2150 Puts,180403,16:00:00,2150,P,180720,0.28,16.63,15.9,17,-0.011,,878,-4.651,0.018,221.779,-27.338,-70.527,0.042,-1
,SPX 18U2150,Sep 2150 Puts,180403,16:00:00,2150,P,180921,0.264,28.6,28.1,29.1,0,,144,-6.795,0.022,347.253,-25,-153.629,0.082,-1
,SPX 18U2150D28,SepQ 2150 Puts,180403,16:00:00,2150,P,180928,0.262,30.09,29.6,30.7,0.002,,356,-6.948,0.022,361.905,-24.671,-165.438,0.087,-1
,SPX 18X2150,Dec 2150 Puts,180403,16:00:00,2150,P,181221,0.252,45.44,44.8,45.9,-0.002,,50,-8.847,0.021,501.55,-21.735,-301.4,0.127,-1
,SPX 19M2150,Jan19 2150 Puts,180403,16:00:00,2150,P,190118,,49.25,,,,,2865,-9.158,0.021,539.814,-20.525,-346.992,0.138,-1
,SPX 19O2150,Mar19 2150 Puts,180403,16:00:00,2150,P,190315,0.245,59.41,57.3,61.4,-0.001,,1073,-9.905,0.022,620.101,-19.145,-453.111,0.156,-1
,SPX 19R2150,Jun19 2150 Puts,180403,16:00:00,2150,P,190621,0.239,73.31,70.8,75.9,0.001,,2617,-10.573,0.022,736.898,-16.598,-638.388,0.181,-1
,SPX 19X2150,Dec19 2150 Puts,180403,16:00:00,2150,P,191220,0.231,94.64,91.7,96.7,-0.005,,8017,-11.593,0.023,914.174,-13.011,-994.741,0.212,-1
,SPX 18D2155D6,AprW1 2155 Calls,,,2155,C,180406,,459.51,,,,,,99.989,0,0,-9.751,23.596,1,
,SPX 18D2155D13,AprW2 2155 Calls,,,2155,C,180413,,459.77,,,,,,99.92,0.001,1.643,-12.031,64.782,1,
,SPX 18D2155,Apr 2155 Calls,180403,16:00:00,2155,C,180420,,461.24,453.2,459.2,-0.011,,,99.462,0.003,21.855,-35.409,98.296,1,-1
,SPX 18D2155D27,AprW4 2155 Calls,,,2155,C,180427,,464.06,,,,,,99.105,0.004,51.218,-51.142,141.062,1,
,SPX 18E2155D4,MayW1 2155 Calls,,,2155,C,180504,,465.95,,,,,,98.899,0.005,70.715,-52.306,178.224,0.999,
,SPX 18E2155,May 2155 Calls,180403,16:00:00,2155,C,180518,,473.36,452.6,467.8,-0.028,,,98.833,0.005,127.021,-65.073,240.009,0.996,-1
,SPX 18F2155,Jun 2155 Calls,180403,16:00:00,2155,C,180615,,478.88,462.1,464.4,-0.033,,,97.915,0.008,185.606,-52.178,380.297,0.981,-1
,SPX 18G2155,Jul 2155 Calls,180403,16:00:00,2155,C,180720,,486.87,468.9,473.6,-0.032,,,96.926,0.01,258.067,-45.755,546.096,0.956,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,490.09,,,,,,93.741,0.02,323.042,-32.738,862.081,0.915,
,SPX 18P2155D6,AprW1 2155 Puts,,,2155,P,180406,,0,,,,,,-0.003,0,0.086,-0.232,-0.002,0,
,SPX 18P2155D13,AprW2 2155 Puts,,,2155,P,180413,,0.14,,,,,,-0.116,0.001,3.504,-5.384,-0.198,0,
,SPX 18P2155,Apr 2155 Puts,180403,16:00:00,2155,P,180420,0.392,0.45,0.7,0.8,0.667,,162,-0.323,0.003,10.37,-15.849,-0.81,0,-1
,SPX 18P2155D27,AprW4 2155 Puts,,,2155,P,180427,,1.16,,,,,,-0.63,0.004,24.15,-15.687,-2.532,0,
,SPX 18Q2155D4,MayW1 2155 Puts,,,2155,P,180504,,2.04,,,,,,-0.949,0.006,39.145,-19.344,-4.964,0.001,
,SPX 18Q2155,May 2155 Puts,180403,16:00:00,2155,P,180518,0.322,4.54,4.5,4.8,0.024,,163,-1.735,0.009,74.789,-26.211,-12.511,0.004,-1
,SPX 18R2155,Jun 2155 Puts,180403,16:00:00,2155,P,180615,0.296,9.83,9.4,10.1,-0.008,,36,-3.247,0.015,143.56,-27.969,-34.384,0.019,-1
,SPX 18S2155,Jul 2155 Puts,180403,16:00:00,2155,P,180720,0.28,16.96,16.3,17.5,-0.004,,,-4.761,0.018,225.016,-27.759,-71.909,0.044,-1
,SPX 18U2155,Sep 2155 Puts,,,2155,P,180921,,29.09,,,,,,-6.929,0.022,351.299,-25.2,-156.17,0.085,
,SPX 18D2160D6,AprW1 2160 Calls,180403,16:00:00,2160,C,180406,,454.51,447.3,453.4,-0.009,,,99.989,0,0,-9.774,23.651,1,-1
,SPX 18D2160D13,AprW2 2160 Calls,180403,16:00:00,2160,C,180413,,454.77,447,453.1,-0.01,,,99.917,0.001,1.743,-12.182,64.927,1,-1
,SPX 18D2160,Apr 2160 Calls,180403,16:00:00,2160,C,180420,,456.28,447.8,453.8,-0.012,,,99.444,0.003,22.393,-35.899,98.474,1,-1
,SPX 18D2160D27,AprW4 2160 Calls,180403,16:00:00,2160,C,180427,,459.13,449.4,455.3,-0.015,,,99.079,0.004,52.06,-51.55,141.279,1,-1
,SPX 18D2160D30,AprM 2160 Calls,180403,16:00:00,2160,C,180430,,459.61,449.7,455.5,-0.015,,,99.027,0.004,58.08,-49.908,157.725,0.999,-1
,SPX 18E2160D4,MayW1 2160 Calls,180403,16:00:00,2160,C,180504,,461.03,443.9,459.9,-0.02,,,98.869,0.005,71.752,-52.649,178.477,0.999,-1
,SPX 18E2160,May 2160 Calls,180403,16:00:00,2160,C,180518,,468.46,448.5,462.9,-0.027,,,98.8,0.005,128.28,-65.223,240.309,0.995,-1
,SPX 18E2160D31,MayM 2160 Calls,180403,16:00:00,2160,C,180531,,470.35,453.2,458.2,-0.031,,,98.371,0.007,153.977,-55.332,312.63,0.988,-1
,SPX 18F2160,Jun 2160 Calls,180403,16:00:00,2160,C,180615,,474.05,455.7,460.5,-0.034,,,97.866,0.008,187.467,-52.336,380.649,0.98,-1
,SPX 18F2160D29,JunQ 2160 Calls,180403,16:00:00,2160,C,180629,,478.18,451,470.9,-0.036,,,97.47,0.009,222.606,-50.02,451.384,0.969,-1
,SPX 18G2160,Jul 2160 Calls,180403,16:00:00,2160,C,180720,,482.12,464.3,469,-0.032,,,96.862,0.011,260.503,-45.891,546.443,0.955,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,485.54,,,,,,93.618,0.021,327.098,-32.948,861.998,0.913,
,SPX 18I2160D28,SepQ 2160 Calls,180403,16:00:00,2160,C,180928,,483.92,477.3,482.2,-0.009,,,93.842,0.02,322.267,-30.656,909.748,0.908,-1
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,505.3,,,,,,92.129,0.021,476.039,-30.748,1250.658,0.867,
,SPX 18P2160D6,AprW1 2160 Puts,180403,16:00:00,2160,P,180406,,0,0.05,0.15,,,,-0.004,0,0.093,-0.252,-0.002,0,-1
,SPX 18P2160D13,AprW2 2160 Puts,180403,16:00:00,2160,P,180413,0.431,0.14,0.25,0.35,,,187,-0.124,0.001,3.684,-10.766,-0.209,0,-1
,SPX 18P2160,Apr 2160 Puts,180403,16:00:00,2160,P,180420,0.387,0.47,0.7,0.8,0.596,,197,-0.34,0.003,10.808,-15.745,-0.849,0,-1
,SPX 18P2160D27,AprW4 2160 Puts,180403,16:00:00,2160,P,180427,,1.2,,,,,202,-0.657,0.005,24.922,-16.109,-2.627,0,-1
,SPX 18P2160D30,AprM 2160 Puts,180403,16:00:00,2160,P,180430,,1.38,,,,,8,-0.727,0.005,28.811,-16.098,-3.263,0.001,-1
,SPX 18Q2160D4,MayW1 2160 Puts,180403,16:00:00,2160,P,180504,,2.1,,,,,29,-0.985,0.006,40.218,-19.773,-5.125,0.001,-1
,SPX 18Q2160,May 2160 Puts,180403,16:00:00,2160,P,180518,0.317,4.66,4.3,4.9,-0.013,,198,-1.792,0.01,76.435,-25.835,-12.849,0.005,-1
,SPX 18Q2160D31,MayM 2160 Puts,180403,16:00:00,2160,P,180531,0.3,6.89,6.6,7,-0.013,,,-2.442,0.012,108.322,-26.432,-22.084,0.012,-1
,SPX 18R2160,Jun 2160 Puts,180403,16:00:00,2160,P,180615,0.295,10.05,9.6,10.3,-0.01,,50,-3.337,0.015,146.121,-28.345,-35.175,0.02,-1
,SPX 18R2160D29,JunQ 2160 Puts,180403,16:00:00,2160,P,180629,,13.37,,,,,695,-4.042,0.017,183.75,-28.952,-50.931,0.031,-1
,SPX 18S2160,Jul 2160 Puts,180403,16:00:00,2160,P,180720,0.279,17.29,16.9,17.7,0.001,,,-4.874,0.019,228.29,-28.183,-73.319,0.045,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,29.58,,,,,,-7.067,0.023,355.373,-25.4,-158.752,0.087,
,SPX 18U2160D28,SepQ 2160 Puts,180403,16:00:00,2160,P,180928,0.26,31.1,30.3,31.7,-0.003,,,-7.221,0.023,370.126,-24.945,-170.827,0.092,-1
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,46.74,,,,,,-9.112,0.022,510.737,-21.982,-309.731,0.133,
,SPX 18D2165D6,AprW1 2165 Calls,,,2165,C,180406,,449.51,,,,,,99.989,0,0,-9.796,23.705,1,
,SPX 18D2165D13,AprW2 2165 Calls,,,2165,C,180413,,449.78,,,,,,99.913,0.001,1.849,-12.34,65.071,1,
,SPX 18D2165,Apr 2165 Calls,180403,16:00:00,2165,C,180420,,451.31,443.3,449.2,-0.011,,,99.424,0.003,22.946,-36.399,98.649,1,-1
,SPX 18D2165D27,AprW4 2165 Calls,,,2165,C,180427,,454.19,,,,,,99.053,0.004,52.92,-51.964,141.494,1,
,SPX 18E2165D4,MayW1 2165 Calls,,,2165,C,180504,,456.12,,,,,,98.838,0.005,72.811,-52.995,178.724,0.999,
,SPX 18E2165,May 2165 Calls,180403,16:00:00,2165,C,180518,,463.57,444.1,458.1,-0.027,,,98.767,0.006,129.559,-65.376,240.602,0.995,-1
