Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141219,,43.85,,,,,,-11.976,0.055,504.986,-13.425,-396.111,0.049,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,47.11,,,,,,-12.581,0.054,533.704,-12.915,-442.64,0.056,
,SPX 13L1595D31,DecQ 1595 Calls,131231,16:00:00,1595,C,131231,,253.33,251.5,253.6,-0.003,,,99.996,0,0,0.521,4.367,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131231,16:00:00,1595,C,140103,,255.97,249.8,260.8,-0.003,,,100,0,17.387,-157.095,16.585,1,-1
,SPX 14A1595D10,Jan14W2 1595 Calls,131231,16:00:00,1595,C,140110,,255.32,249.7,260.9,0,,,100,0.002,28.072,-60.112,45.694,1,-1
,SPX 14A1595,Jan14 1595 Calls,131231,16:00:00,1595,C,140117,,258.03,248,261.9,-0.012,,1,100,0.003,52.349,-70.962,68.136,1,-1
,SPX 14A1595D24,Jan14W4 1595 Calls,131231,16:00:00,1595,C,140124,,251.66,249.9,261.4,0.016,,,99.857,0.001,1.45,-0.138,109.064,1,-1
,SPX 14A1595D31,Jan14W5 1595 Calls,131231,16:00:00,1595,C,140131,,258.89,250.8,260.8,-0.012,,,99.907,0.005,82.217,-46.565,125.971,1,-1
,SPX 14B1595,Feb14 1595 Calls,131231,16:00:00,1595,C,140221,,257.15,248.1,260.4,-0.011,,1,98.897,0.009,102.317,-27.574,205.446,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141219,,276.38,,,,,,86.97,0.053,489.394,-14.554,1160.052,0.947,
,SPX 13X1595D31,DecQ 1595 Puts,131231,16:00:00,1595,P,131231,,0,,,,,1098,0,0,0,0,0,0,-1
,SPX 14M1595D3,Jan14W1 1595 Puts,131231,16:00:00,1595,P,140103,,0.42,0.05,0.2,,346,420,0,0,5.271,-29.802,-0.211,0,0.1
,SPX 14M1595D10,Jan14W2 1595 Puts,131231,16:00:00,1595,P,140110,0.372,0.59,0.25,0.6,-0.271,209,188,-0.092,0.001,11.039,-13.507,-0.759,0,0.5
,SPX 14M1595,Jan14 1595 Puts,131231,16:00:00,1595,P,140117,,0.6,0.25,1.15,0.15,2,1209,-0.263,0.003,13.887,-11.967,-1.188,0,0.55
,SPX 14M1595D24,Jan14W4 1595 Puts,131231,16:00:00,1595,P,140124,0.276,1.07,0.8,1.15,-0.093,15,650,-0.417,0.004,24.473,-12.156,-2.714,0,0.9
,SPX 14M1595D31,Jan14W5 1595 Puts,131231,16:00:00,1595,P,140131,0.256,1.36,1.25,1.4,-0.022,,,-0.663,0.007,32.089,-12.291,-4.145,0,-1
,SPX 14N1595,Feb14 1595 Puts,131231,16:00:00,1595,P,140221,0.223,2.5,2,2.95,-0.008,,111,-1.373,0.013,58.77,-12.332,-10.498,0,-1
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141219,,44.7,,,,,,-12.298,0.056,510.568,-13.503,-403.53,0.053,
,SPX 13L1600D31,DecQ 1600 Calls,131231,16:00:00,1600,C,131231,,248.33,246.5,255.1,0.01,,10888,99.996,0,0,0.523,4.381,1,-1
,SPX 14A1600D3,Jan14W1 1600 Calls,131231,16:00:00,1600,C,140103,,250.94,244.8,255.8,-0.003,25,25,100,0.001,17.519,-155.371,16.632,1,247
,SPX 14A1600D10,Jan14W2 1600 Calls,131231,16:00:00,1600,C,140110,,250.33,244.7,256.4,0.001,,,100,0.002,28.456,-59.916,45.806,1,-1
,SPX 14A1600,Jan14 1600 Calls,131231,16:00:00,1600,C,140117,,253.03,243,256.9,-0.013,25,18241,100,0.003,52.91,-70.515,68.288,1,246.9
,SPX 14A1600D24,Jan14W4 1600 Calls,131231,16:00:00,1600,C,140124,,246.66,244.5,256.3,0.015,,4,99.848,0.002,1.658,-0.201,109.389,1,-1
,SPX 14A1600D31,Jan14W5 1600 Calls,131231,16:00:00,1600,C,140131,,253.91,245.9,255.9,-0.012,,,99.874,0.006,83.233,-46.412,126.192,1,-1
,SPX 14B1600,Feb14 1600 Calls,131231,16:00:00,1600,C,140221,,252.23,243.1,255.5,-0.012,,39,98.842,0.01,103.96,-27.632,205.709,1,-1
,SPX 14C1600,Mar14 1600 Calls,131231,16:00:00,1600,C,140321,,252.54,243.9,256.7,-0.01,1,12622,97.349,0.018,144.192,-21.561,310.78,1,244.95
,SPX 14C1600D31,Mar14Q 1600 Calls,131231,16:00:00,1600,C,140331,,244.46,244.6,261.5,0.035,,93,97.312,0.03,68.871,-6.116,382.816,0.999,-1
,SPX 14D1600,Apr14 1600 Calls,131231,16:00:00,1600,C,140418,,243.61,245,258.6,0.034,,,96.905,0.036,77.119,-5.505,453.644,0.998,-1
,SPX 14F1600,Jun14 1600 Calls,131231,16:00:00,1600,C,140620,,259.05,247.8,259.5,-0.021,,10282,93.787,0.033,286.827,-18.009,614.389,0.99,-1
,SPX 14I1600,Sep14 1600 Calls,131231,16:00:00,1600,C,140919,,267.19,255.7,272.4,-0.012,,334,91.002,0.04,406.594,-16.458,886.562,0.968,-1
,SPX 14L1600,Dec14 1600 Calls,131231,16:00:00,1600,C,141219,,272.22,264.6,275.9,-0.007,,17118,86.656,0.056,495.488,-14.647,1157.168,0.943,-1
,SPX 15A1600,Jan15 1600 Calls,131231,16:00:00,1600,C,150117,,274.08,267.1,278.3,-0.005,,885,85.375,0.056,522.218,-14.277,1239.886,0.936,-1
,SPX 13X1600D31,DecQ 1600 Puts,131231,16:00:00,1600,P,131231,,0,,0.05,,,29128,0,0,0,0,0,0,-1
,SPX 14M1600D3,Jan14W1 1600 Puts,131231,16:00:00,1600,P,140103,,0.42,0.05,0.15,,584,28857,0,0,5.324,-29.535,-0.214,0,0.1
,SPX 14M1600D10,Jan14W2 1600 Puts,131231,16:00:00,1600,P,140110,0.365,0.6,0.25,0.6,-0.283,2903,3112,-0.099,0.001,11.296,-13.444,-0.78,0,0.5
,SPX 14M1600,Jan14 1600 Puts,131231,16:00:00,1600,P,140117,0.316,0.62,0.7,0.8,0.21,243,76989,-0.279,0.003,14.365,-14.256,-1.235,0,0.75
,SPX 14M1600D24,Jan14W4 1600 Puts,131231,16:00:00,1600,P,140124,0.273,1.1,0.85,1.2,-0.073,,4,-0.442,0.004,25.229,-12.593,-2.813,0,-1
,SPX 14M1600D31,Jan14W5 1600 Puts,131231,16:00:00,1600,P,140131,0.253,1.4,1.3,1.45,-0.014,,8,-0.702,0.007,33.173,-12.667,-4.312,0,-1
,SPX 14N1600,Feb14 1600 Puts,131231,16:00:00,1600,P,140221,0.22,2.59,2,3,-0.035,803,32331,-1.449,0.014,60.733,-12.384,-10.93,0,2.45
,SPX 14O1600,Mar14 1600 Puts,131231,16:00:00,1600,P,140321,0.205,5.18,4.3,5.8,-0.023,2063,42452,-2.768,0.023,109.227,-13.686,-27.093,0,5.25
,SPX 14O1600D31,Mar14Q 1600 Puts,131231,16:00:00,1600,P,140331,0.212,6.29,5.1,10.5,0.226,6,5983,-3.098,0.025,128.307,-16.301,-35.052,0.001,5.9
,SPX 14P1600,Apr14 1600 Puts,131231,16:00:00,1600,P,140418,0.202,9.23,5.1,12.9,-0.029,5,2026,-3.296,0.024,166.784,-15.308,-53.048,0.002,8.1
,SPX 14R1600,Jun14 1600 Puts,131231,16:00:00,1600,P,140620,0.192,16.79,11.8,21.5,-0.005,6801,39466,-6.999,0.046,267.61,-14.762,-119.89,0.01,17.6
,SPX 14U1600,Sep14 1600 Puts,131231,16:00:00,1600,P,140919,0.192,30.63,26,35.5,0.004,1400,6120,-10.501,0.053,402.7,-14.39,-252.999,0.032,31
,SPX 14X1600,Dec14 1600 Puts,131231,16:00:00,1600,P,141219,0.195,45.56,41,50.3,0.002,414,22591,-12.627,0.058,516.158,-13.581,-411.086,0.057,46.05
,SPX 15M1600,Jan15 1600 Puts,131231,16:00:00,1600,P,150117,0.194,48.9,44.8,52.6,-0.004,,650,-13.224,0.057,544.999,-13.007,-458.889,0.064,-1
,SPX 13L1605D31,DecQ 1605 Calls,131231,16:00:00,1605,C,131231,,243.33,241.5,243.6,-0.003,,,99.996,0,0,0.525,4.394,1,-1
,SPX 14A1605D3,Jan14W1 1605 Calls,131231,16:00:00,1605,C,140103,,245.91,239.8,250.8,-0.002,,,100,0.001,17.656,-153.651,16.679,1,-1
,SPX 14A1605D10,Jan14W2 1605 Calls,131231,16:00:00,1605,C,140110,,245.33,239.7,251.4,0.001,,15,100,0.002,28.855,-59.726,45.917,1,-1
,SPX 14A1605,Jan14 1605 Calls,131231,16:00:00,1605,C,140117,,248.02,238,251.9,-0.012,,9,100,0.003,53.489,-70.071,68.437,1,-1
,SPX 14A1605D24,Jan14W4 1605 Calls,131231,16:00:00,1605,C,140124,,241.66,240,251.4,0.017,,,99.838,0.002,1.895,-0.274,109.711,1,-1
,SPX 14A1605D31,Jan14W5 1605 Calls,131231,16:00:00,1605,C,140131,,248.94,240.9,250.9,-0.012,,,99.84,0.006,84.282,-46.263,126.405,1,-1
,SPX 14B1605,Feb14 1605 Calls,131231,16:00:00,1605,C,140221,,247.31,238.2,250.6,-0.012,,1,98.783,0.01,105.654,-27.693,205.955,1,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141219,,268.07,,,,,,86.331,0.057,501.595,-14.74,1154.135,0.939,
,SPX 13X1605D31,DecQ 1605 Puts,131231,16:00:00,1605,P,131231,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 14M1605D3,Jan14W1 1605 Puts,131231,16:00:00,1605,P,140103,,0.41,0.05,0.2,,82,1300,0,0,5.378,-29.269,-0.216,0,0.05
,SPX 14M1605D10,Jan14W2 1605 Puts,131231,16:00:00,1605,P,140110,0.36,0.61,0.3,0.6,-0.262,61,865,-0.106,0.001,11.566,-13.989,-0.801,0,0.55
,SPX 14M1605,Jan14 1605 Puts,131231,16:00:00,1605,P,140117,0.312,0.64,0.3,1.25,0.219,,1283,-0.297,0.003,14.868,-14.687,-1.285,0,-1
,SPX 14M1605D24,Jan14W4 1605 Puts,131231,16:00:00,1605,P,140124,0.268,1.13,0.9,1.15,-0.097,,220,-0.469,0.005,26.023,-12.568,-2.917,0,-1
,SPX 14M1605D31,Jan14W5 1605 Puts,131231,16:00:00,1605,P,140131,0.25,1.45,1.35,1.5,-0.014,,,-0.744,0.008,34.309,-12.937,-4.488,0,-1
,SPX 14N1605,Feb14 1605 Puts,131231,16:00:00,1605,P,140221,0.221,2.68,2,3.6,0.045,,35,-1.53,0.015,62.777,-13.472,-11.384,0,-1
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141219,,46.44,,,,,,-12.963,0.059,521.753,-13.657,-418.78,0.061,
,SPX 13L1610D31,DecQ 1610 Calls,131231,16:00:00,1610,C,131231,,238.33,236.3,238.4,-0.004,,,99.996,0,0,0.526,4.408,1,-1
,SPX 14A1610D3,Jan14W1 1610 Calls,131231,16:00:00,1610,C,140103,,240.89,234.8,245.8,-0.002,,,100,0.001,17.798,-151.936,16.726,1,-1
,SPX 14A1610D10,Jan14W2 1610 Calls,131231,16:00:00,1610,C,140110,,240.34,234.7,246,0,,,100,0.002,29.27,-59.543,46.026,1,-1
,SPX 14A1610,Jan14 1610 Calls,131231,16:00:00,1610,C,140117,,243.01,233.1,246.9,-0.012,,9,100,0.003,54.089,-69.63,68.583,1,-1
,SPX 14A1610D24,Jan14W4 1610 Calls,131231,16:00:00,1610,C,140124,,236.67,235.3,246.5,0.018,,,99.826,0.002,2.166,-0.356,110.031,1,-1
,SPX 14A1610D31,Jan14W5 1610 Calls,131231,16:00:00,1610,C,140131,,243.97,236,246,-0.012,,,99.803,0.007,85.365,-46.115,126.608,1,-1
,SPX 14B1610,Feb14 1610 Calls,131231,16:00:00,1610,C,140221,,242.39,233.3,245.7,-0.012,,13,98.721,0.011,107.403,-27.757,206.181,1,-1
,SPX 14C1610,Mar14 1610 Calls,131231,16:00:00,1610,C,140321,,242.88,234.4,247.1,-0.009,,,97.131,0.02,149.604,-21.854,310.964,0.999,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141219,,263.95,,,,,,85.998,0.059,507.711,-14.832,1150.95,0.935,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,265.97,,,,,,84.71,0.059,534.901,-14.462,1232.716,0.927,
,SPX 13X1610D31,DecQ 1610 Puts,131231,16:00:00,1610,P,131231,,0,,0.05,,,673,0,0,0,0,0,0,-1
,SPX 14M1610D3,Jan14W1 1610 Puts,131231,16:00:00,1610,P,140103,,0.41,0.05,0.2,,175,6389,0,0,5.435,-29.006,-0.218,0,0.15
,SPX 14M1610D10,Jan14W2 1610 Puts,131231,16:00:00,1610,P,140110,0.356,0.62,0.3,0.65,-0.226,156,240,-0.114,0.001,11.849,-14.691,-0.823,0,0.6
,SPX 14M1610,Jan14 1610 Puts,131231,16:00:00,1610,P,140117,0.306,0.66,0.3,1.25,0.167,1,4538,-0.316,0.003,15.399,-14.483,-1.338,0,0.65
,SPX 14M1610D24,Jan14W4 1610 Puts,131231,16:00:00,1610,P,140124,0.265,1.16,1,1.15,-0.069,,2,-0.498,0.005,26.857,-13.156,-3.028,0,-1
,SPX 14M1610D31,Jan14W5 1610 Puts,131231,16:00:00,1610,P,140131,0.246,1.5,1.4,1.55,-0.013,,,-0.789,0.008,35.5,-13.218,-4.675,0,-1
,SPX 14N1610,Feb14 1610 Puts,131231,16:00:00,1610,P,140221,0.217,2.78,2.05,3.6,0.007,39,421,-1.617,0.016,64.906,-13.421,-11.862,0,2.4
,SPX 14O1610,Mar14 1610 Puts,131231,16:00:00,1610,P,140321,0.2,5.54,4.6,6.1,-0.034,,93,-3.05,0.026,115.719,-14.127,-29.191,0.001,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141219,,47.34,,,,,,-13.306,0.06,527.351,-13.733,-426.614,0.065,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,50.78,,,,,,-13.894,0.06,556.288,-13.195,-475.699,0.073,
,SPX 13L1615D31,DecQ 1615 Calls,131231,16:00:00,1615,C,131231,,233.33,231.5,233.6,-0.003,,,99.996,0,0,0.528,4.422,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131231,16:00:00,1615,C,140103,,235.86,229.8,241.3,-0.001,,,100,0.001,17.944,-150.226,16.772,1,-1
,SPX 14A1615D10,Jan14W2 1615 Calls,131231,16:00:00,1615,C,140110,,235.34,229.7,241,0,,,99.995,0.003,29.701,-59.367,46.133,1,-1
,SPX 14A1615,Jan14 1615 Calls,131231,16:00:00,1615,C,140117,,238,228.1,242,-0.012,,3,100,0.004,54.71,-69.193,68.725,1,-1
,SPX 14A1615D24,Jan14W4 1615 Calls,131231,16:00:00,1615,C,140124,,231.67,229.6,241.5,0.017,,,99.812,0.003,2.474,-0.449,110.346,1,-1
,SPX 14A1615D31,Jan14W5 1615 Calls,131231,16:00:00,1615,C,140131,,239,231,241,-0.013,,,99.764,0.007,86.484,-45.971,126.802,1,-1
,SPX 14B1615,Feb14 1615 Calls,131231,16:00:00,1615,C,140221,,237.48,228.5,245.3,-0.002,,,98.655,0.012,109.207,-27.824,206.387,1,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141219,,259.84,,,,,,85.657,0.06,513.832,-14.922,1147.612,0.93,
,SPX 13X1615D31,DecQ 1615 Puts,131231,16:00:00,1615,P,131231,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 14M1615D3,Jan14W1 1615 Puts,131231,16:00:00,1615,P,140103,0.51,0.41,0.1,0.25,-0.585,150,807,0,0,5.494,-12.906,-0.221,0,0.15
,SPX 14M1615D10,Jan14W2 1615 Puts,131231,16:00:00,1615,P,140110,0.349,0.63,0.3,0.65,-0.238,148,126,-0.123,0.002,12.146,-14.65,-0.847,0,0.5
,SPX 14M1615,Jan14 1615 Puts,131231,16:00:00,1615,P,140117,0.299,0.68,0.3,1.2,0.103,15,2405,-0.337,0.004,15.96,-14.148,-1.395,0,0.85
,SPX 14M1615D24,Jan14W4 1615 Puts,131231,16:00:00,1615,P,140124,0.262,1.19,1.05,1.2,-0.05,,,-0.529,0.006,27.732,-13.518,-3.145,0,-1
,SPX 14M1615D31,Jan14W5 1615 Puts,131231,16:00:00,1615,P,140131,0.243,1.55,1.45,1.6,-0.013,,,-0.838,0.009,36.75,-13.509,-4.873,0,-1
,SPX 14N1615,Feb14 1615 Puts,131231,16:00:00,1615,P,140221,0.213,2.88,2.1,3.6,-0.01,10,31,-1.709,0.017,67.124,-13.49,-12.367,0,2.9
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141219,,48.26,,,,,,-13.657,0.062,532.949,-13.807,-434.589,0.07,
,SPX 13L1620D31,DecQ 1620 Calls,131231,16:00:00,1620,C,131231,,228.33,226.5,228.6,-0.003,,,99.996,0,0,0.53,4.435,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131231,16:00:00,1620,C,140103,,230.84,224.8,236.3,-0.001,,,100,0.001,18.096,-148.522,16.817,1,-1
,SPX 14A1620D10,Jan14W2 1620 Calls,131231,16:00:00,1620,C,140110,,230.35,224.8,236.5,0.001,,,99.979,0.003,30.149,-59.198,46.238,1,-1
,SPX 14A1620,Jan14 1620 Calls,131231,16:00:00,1620,C,140117,,233,219.4,240.3,-0.014,,8,100,0.004,55.353,-68.759,68.863,1,-1
,SPX 14A1620D24,Jan14W4 1620 Calls,131231,16:00:00,1620,C,140124,,226.68,224.7,236.4,0.017,,,99.796,0.003,2.825,-0.554,110.657,1,-1
,SPX 14A1620D31,Jan14W5 1620 Calls,131231,16:00:00,1620,C,140131,,234.03,226,236,-0.013,,,99.723,0.007,87.64,-45.828,126.987,1,-1
,SPX 14B1620,Feb14 1620 Calls,131231,16:00:00,1620,C,140221,,232.57,223.7,240.5,-0.002,,24,98.586,0.013,111.07,-27.893,206.572,1,-1
,SPX 14C1620,Mar14 1620 Calls,131231,16:00:00,1620,C,140321,,233.25,224.8,237.5,-0.009,,,96.89,0.022,155.315,-22.156,310.99,0.999,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141219,,255.75,,,,,,85.309,0.062,519.955,-15.011,1144.12,0.925,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,257.94,,,,,,84.016,0.062,547.55,-14.642,1224.931,0.917,
,SPX 13X1620D31,DecQ 1620 Puts,131231,16:00:00,1620,P,131231,,0,,0.05,,,2337,0,0,0,0,0,0,-1
,SPX 14M1620D3,Jan14W1 1620 Puts,131231,16:00:00,1620,P,140103,,0.41,0.1,0.2,,,449,0,0,5.555,-28.487,-0.224,0,-1
,SPX 14M1620D10,Jan14W2 1620 Puts,131231,16:00:00,1620,P,140110,0.344,0.63,0.35,0.65,-0.206,66,767,-0.133,0.002,12.459,-15.139,-0.872,0,0.55
,SPX 14M1620,Jan14 1620 Puts,131231,16:00:00,1620,P,140117,0.297,0.7,0.35,1.3,0.171,1,4304,-0.36,0.004,16.553,-15.138,-1.455,0,0.7
,SPX 14M1620D24,Jan14W4 1620 Puts,131231,16:00:00,1620,P,140124,0.259,1.23,1.1,1.25,-0.041,,,-0.562,0.006,28.652,-14.026,-3.269,0,-1
,SPX 14M1620D31,Jan14W5 1620 Puts,131231,16:00:00,1620,P,140131,0.24,1.6,1.5,1.65,-0.013,,,-0.89,0.009,38.06,-13.811,-5.082,0,-1
,SPX 14N1620,Feb14 1620 Puts,131231,16:00:00,1620,P,140221,0.207,2.99,2.25,3.1,-0.097,38,8329,-1.808,0.018,69.434,-12.848,-12.899,0,3.1
,SPX 14O1620,Mar14 1620 Puts,131231,16:00:00,1620,P,140321,0.196,5.95,5,6.5,-0.03,2519,280,-3.364,0.029,122.63,-14.697,-31.486,0.001,6.25
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141219,,49.2,,,,,,-14.016,0.064,538.542,-13.88,-442.707,0.075,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,52.73,,,,,,-14.592,0.062,567.546,-13.327,-493.08,0.083,
,SPX 13L1625D31,DecQ 1625 Calls,131231,16:00:00,1625,C,131231,,223.33,211,223.6,-0.027,,5877,99.996,0,0,0.531,4.449,1,-1
,SPX 14A1625D3,Jan14W1 1625 Calls,131231,16:00:00,1625,C,140103,,225.81,219.8,231.1,-0.002,,10,100,0.001,18.254,-146.823,16.863,1,-1
,SPX 14A1625D10,Jan14W2 1625 Calls,131231,16:00:00,1625,C,140110,,225.36,219.8,231.5,0.001,,,99.963,0.003,30.617,-59.037,46.341,1,-1
,SPX 14A1625,Jan14 1625 Calls,131231,16:00:00,1625,C,140117,,227.99,214.4,235.3,-0.014,,11430,100,0.004,56.019,-68.328,68.997,1,-1
,SPX 14A1625D24,Jan14W4 1625 Calls,131231,16:00:00,1625,C,140124,,221.68,219.7,231.6,0.018,,,99.777,0.004,3.225,-0.674,110.964,1,-1
,SPX 14A1625D31,Jan14W5 1625 Calls,131231,16:00:00,1625,C,140131,,229.06,221,231,-0.013,,,99.679,0.008,88.835,-45.689,127.16,1,-1
,SPX 14B1625,Feb14 1625 Calls,131231,16:00:00,1625,C,140221,,227.67,218.8,235.7,-0.002,,29,98.512,0.013,112.995,-27.965,206.735,1,-1
,SPX 14C1625,Mar14 1625 Calls,131231,16:00:00,1625,C,140321,,228.45,219.9,232.7,-0.009,,13395,96.76,0.023,158.289,-22.31,310.938,0.999,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131231,16:00:00,1625,C,140331,,220.32,220.8,230.9,0.025,,155,96.285,0.042,90.465,-7.779,382.727,0.998,-1
,SPX 14D1625,Apr14 1625 Calls,131231,16:00:00,1625,C,140418,,219.6,221.5,235.2,0.04,,,95.679,0.051,102.805,-7.097,452.741,0.996,-1
,SPX 14F1625,Jun14 1625 Calls,131231,16:00:00,1625,C,140620,,236.16,225.5,241.2,-0.012,,9445,92.739,0.04,309.257,-18.562,610.116,0.98,-1
,SPX 14I1625,Sep14 1625 Calls,131231,16:00:00,1625,C,140919,,245.26,236.6,252.3,-0.003,,231,89.748,0.048,432.39,-16.84,877.576,0.949,-1
,SPX 14L1625,Dec14 1625 Calls,131231,16:00:00,1625,C,141219,,251.68,244.5,255.7,-0.006,,5107,84.952,0.063,526.077,-15.099,1140.471,0.92,-1
,SPX 15A1625,Jan15 1625 Calls,131231,16:00:00,1625,C,150117,,253.95,247.3,258.6,-0.004,,33,83.658,0.064,553.853,-14.73,1220.805,0.911,-1
,SPX 13X1625D31,DecQ 1625 Puts,131231,16:00:00,1625,P,131231,,0,,0.05,,160,22200,0,0,0,0,0,0,-1
,SPX 14M1625D3,Jan14W1 1625 Puts,131231,16:00:00,1625,P,140103,,0.4,0.1,0.2,,142,6646,0,0,5.62,-28.231,-0.227,0,0.1
,SPX 14M1625D10,Jan14W2 1625 Puts,131231,16:00:00,1625,P,140110,0.341,0.64,0.4,0.7,-0.141,920,877,-0.143,0.002,12.789,-16.214,-0.899,0,0.5
,SPX 14M1625,Jan14 1625 Puts,131231,16:00:00,1625,P,140117,0.302,0.72,0.8,1.3,0.444,111,55884,-0.384,0.004,17.179,-18.245,-1.519,0,0.85
,SPX 14M1625D24,Jan14W4 1625 Puts,131231,16:00:00,1625,P,140124,0.253,1.27,1.1,1.25,-0.071,,3,-0.598,0.007,29.619,-13.894,-3.4,0,-1
,SPX 14M1625D31,Jan14W5 1625 Puts,131231,16:00:00,1625,P,140131,0.237,1.66,1.55,1.75,-0.006,,2,-0.945,0.01,39.437,-14.255,-5.304,0,-1
,SPX 14N1625,Feb14 1625 Puts,131231,16:00:00,1625,P,140221,0.21,3.11,2.4,3.9,0.01,16,7793,-1.913,0.019,71.842,-14.369,-13.46,0,3
,SPX 14O1625,Mar14 1625 Puts,131231,16:00:00,1625,P,140321,0.208,6.16,5.1,10.5,0.253,41,33575,-3.534,0.031,126.248,-18.094,-32.713,0.001,6.1
,SPX 14O1625D31,Mar14Q 1625 Puts,131231,16:00:00,1625,P,140331,0.199,7.4,5.1,11.6,0.128,,4455,-3.91,0.032,146.63,-16.784,-41.815,0.002,-1
,SPX 14P1625,Apr14 1625 Puts,131231,16:00:00,1625,P,140418,0.19,10.45,5.1,14.5,-0.062,,302,-4.21,0.042,185.521,-15.781,-61.323,0.004,-1
,SPX 14R1625,Jun14 1625 Puts,131231,16:00:00,1625,P,140620,0.185,19.28,14.3,24,-0.006,1000,20050,-8.472,0.057,294.11,-15.687,-137.837,0.02,19.3
,SPX 14U1625,Sep14 1625 Puts,131231,16:00:00,1625,P,140919,0.186,34.37,30,38.1,-0.009,,5283,-12.125,0.061,431.351,-14.86,-282.944,0.051,-1
,SPX 14X1625,Dec14 1625 Puts,131231,16:00:00,1625,P,141219,0.192,50.16,45.6,55.1,0.004,,13871,-14.382,0.065,544.128,-14.005,-450.968,0.08,-1
,SPX 15M1625,Jan15 1625 Puts,131231,16:00:00,1625,P,150117,0.19,53.73,49.7,57.7,-0.001,,1000,-14.952,0.064,573.156,-13.392,-501.988,0.089,-1
,SPX 13L1630D31,DecQ 1630 Calls,131231,16:00:00,1630,C,131231,,218.33,206,218.5,-0.028,,,99.996,0,0,0.533,4.463,1,-1
,SPX 14A1630D3,Jan14W1 1630 Calls,131231,16:00:00,1630,C,140103,,220.79,214.8,225.8,-0.003,25,25,100,0.001,18.418,-145.131,16.908,1,216
,SPX 14A1630D10,Jan14W2 1630 Calls,131231,16:00:00,1630,C,140110,,220.36,214.8,226.1,0,,,99.945,0.003,31.104,-58.884,46.441,1,-1
,SPX 14A1630,Jan14 1630 Calls,131231,16:00:00,1630,C,140117,,222.99,213.1,227.1,-0.014,25,486,100,0.004,56.711,-67.902,69.127,1,216
,SPX 14A1630D24,Jan14W4 1630 Calls,131231,16:00:00,1630,C,140124,,216.69,214.7,226.5,0.018,,,99.756,0.004,3.68,-0.81,111.264,1,-1
,SPX 14A1630D31,Jan14W5 1630 Calls,131231,16:00:00,1630,C,140131,,224.1,216.2,226.2,-0.013,,,99.632,0.008,90.072,-45.552,127.322,1,-1
,SPX 14B1630,Feb14 1630 Calls,131231,16:00:00,1630,C,140221,,222.77,213.9,230.6,-0.002,,10,98.434,0.014,114.983,-28.04,206.874,1,-1
,SPX 14C1630,Mar14 1630 Calls,131231,16:00:00,1630,C,140321,,223.65,215.2,228.1,-0.009,,1,96.623,0.025,161.344,-22.466,310.84,0.999,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141219,,247.64,,,,,,84.587,0.065,532.193,-15.185,1136.664,0.915,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,249.98,,,,,,83.293,0.065,560.136,-14.815,1216.52,0.906,
,SPX 13X1630D31,DecQ 1630 Puts,131231,16:00:00,1630,P,131231,,0,,0.05,,,7489,0,0,0,0,0,0,-1
,SPX 14M1630D3,Jan14W1 1630 Puts,131231,16:00:00,1630,P,140103,,0.4,0.1,0.2,,13,440,0,0,5.687,-27.979,-0.23,0,0.15
,SPX 14M1630D10,Jan14W2 1630 Puts,131231,16:00:00,1630,P,140110,0.338,0.65,0.5,0.7,-0.077,150,599,-0.154,0.002,13.137,-17.365,-0.927,0,0.65
,SPX 14M1630,Jan14 1630 Puts,131231,16:00:00,1630,P,140117,0.285,0.75,0.35,1.3,0.107,15,4936,-0.411,0.005,17.842,-15.148,-1.588,0,0.95
,SPX 14M1630D24,Jan14W4 1630 Puts,131231,16:00:00,1630,P,140124,0.25,1.3,1.15,1.3,-0.054,,20,-0.637,0.007,30.637,-14.295,-3.54,0,-1
