Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1705,Feb 1705 Puts,150205,16:00:00,1705,P,150220,,0.14,0.1,0.6,,,608,-0.104,0.001,4.111,-4.237,-0.278,0,-1
,SPX 15N1705D27,FebW4 1705 Puts,150205,16:00:00,1705,P,150227,0.325,0.41,0.45,0.6,0.293,,22,-0.283,0.003,10.842,-8.602,-1.002,0,-1
,SPX 15O1705D6,MarW1 1705 Puts,150205,16:00:00,1705,P,150306,0.314,1.09,0.9,1.25,0,11,14,-0.58,0.005,23.791,-12,-2.793,0,1.4
,SPX 15O1705,Mar 1705 Puts,150205,16:00:00,1705,P,150320,0.304,2.84,2.45,3.1,-0.021,,8,-1.211,0.008,51.497,-17.715,-8.179,0.001,-1
,SPX 15O1705D31,MarQ 1705 Puts,150205,16:00:00,1705,P,150331,0.288,4.06,3.7,4.4,-0.002,,12,-1.701,0.011,71.432,-18.474,-13.495,0.003,-1
,SPX 15B1710D6,FebW1 1710 Calls,150205,16:00:00,1710,C,150206,,352.17,349.4,353.2,-0.002,,,99.989,0,0,0.546,9.363,1,-1
,SPX 15B1710D13,FebW2 1710 Calls,150205,16:00:00,1710,C,150213,,351.89,348,351.7,-0.006,,12,99.862,0.001,7.895,-19.107,41.667,1,-1
,SPX 15B1710,Feb 1710 Calls,150205,16:00:00,1710,C,150220,,352.83,348.1,350.4,-0.01,,46,99.76,0.002,25.696,-39.39,67.901,1,-1
,SPX 15B1710D27,FebW4 1710 Calls,150205,16:00:00,1710,C,150227,,356.1,346.7,350.4,-0.022,24,40,99.977,0.002,58.571,-60.39,100.01,1,338.9
,SPX 15C1710D6,MarW1 1710 Calls,150205,16:00:00,1710,C,150306,,357.81,346.5,350.3,-0.026,,,99.989,0.003,79.023,-59.419,127.978,1,-1
,SPX 15C1710,Mar 1710 Calls,150205,16:00:00,1710,C,150320,,348.03,347.6,350.6,0.003,,,99.338,0.005,14.935,-3.493,199.437,0.999,-1
,SPX 15C1710D31,MarQ 1710 Calls,150205,16:00:00,1710,C,150331,,347.33,345.3,353.7,0.006,,,98.829,0.009,30.914,-5.946,252.638,0.997,-1
,SPX 15D1710,Apr 1710 Calls,150205,16:00:00,1710,C,150417,,346.52,349.1,353.1,0.013,,,98.168,0.013,52.564,-7.801,322.241,0.992,-1
,SPX 15D1710,Apr 1710 Calls,150205,16:00:00,1710,C,150429,,345.93,349.1,353.1,0.015,,,97.715,0.016,68.071,-8.5,373.767,0.987,-1
,SPX 15N1710D6,FebW1 1710 Puts,150205,16:00:00,1710,P,150206,,0,,0.05,,,6474,0,0,0.023,-0.081,0,0,-1
,SPX 15N1710D13,FebW2 1710 Puts,150205,16:00:00,1710,P,150213,,0.01,0.05,0.1,,,384,-0.013,0,0.458,-0.67,-0.02,0,-1
,SPX 15N1710,Feb 1710 Puts,150205,16:00:00,1710,P,150220,0.387,0.15,0.25,0.6,,,1069,-0.111,0.001,4.306,-10.743,-0.293,0,-1
,SPX 15N1710D27,FebW4 1710 Puts,150205,16:00:00,1710,P,150227,0.323,0.43,0.5,0.65,0.326,,131,-0.299,0.003,11.31,-9.077,-1.051,0,-1
,SPX 15O1710D6,MarW1 1710 Puts,150205,16:00:00,1710,P,150306,0.311,1.13,0.95,1.3,0,,37,-0.609,0.005,24.6,-12.312,-2.904,0,-1
,SPX 15O1710,Mar 1710 Puts,150205,16:00:00,1710,P,150320,0.297,2.93,2.35,2.85,-0.109,79,2717,-1.262,0.009,52.882,-16.812,-8.445,0.001,2.85
,SPX 15O1710D31,MarQ 1710 Puts,150205,16:00:00,1710,P,150331,0.287,4.17,3.9,4.5,0.01,37,27,-1.769,0.012,73.246,-18.936,-13.919,0.003,4.4
,SPX 15P1710,Apr 1710 Puts,150205,16:00:00,1710,P,150417,0.279,6.83,6,7.7,0.003,,10,-2.578,0.015,108.228,-21.074,-25.22,0.008,-1
,SPX 15P1710,Apr 1710 Puts,150205,16:00:00,1710,P,150429,0.257,6.82,6,7.7,0.004,,10,-2.591,0.015,117.066,-18.093,-29.478,0.013,-1
,SPX 15B1715D6,FebW1 1715 Calls,150205,16:00:00,1715,C,150206,,347.17,344.4,348.2,-0.003,,,99.989,0,0,0.548,9.391,1,-1
,SPX 15B1715D13,FebW2 1715 Calls,150205,16:00:00,1715,C,150213,,346.9,343,346.7,-0.006,,,99.858,0.001,8.061,-19.296,41.779,1,-1
,SPX 15B1715,Feb 1715 Calls,150205,16:00:00,1715,C,150220,,347.85,343.1,345.4,-0.01,,,99.75,0.002,26.077,-39.515,68.066,1,-1
,SPX 15B1715D27,FebW4 1715 Calls,150205,16:00:00,1715,C,150227,,351.12,341.7,345.5,-0.021,,,99.963,0.002,59.158,-60.265,100.231,1,-1
,SPX 15C1715D6,MarW1 1715 Calls,150205,16:00:00,1715,C,150306,,352.82,341.6,345.3,-0.027,,3,99.97,0.003,79.77,-59.278,128.243,1,-1
,SPX 15C1715,Mar 1715 Calls,150205,16:00:00,1715,C,150320,,343.06,342.2,345.7,0.003,,,99.305,0.006,15.834,-3.699,199.897,0.999,-1
,SPX 15C1715D31,MarQ 1715 Calls,150205,16:00:00,1715,C,150331,,342.38,340.4,348.8,0.006,,,98.773,0.01,32.415,-6.211,253.114,0.997,-1
,SPX 15N1715D6,FebW1 1715 Puts,150205,16:00:00,1715,P,150206,,0,,0.05,,,778,0,0,0.024,-0.083,0,0,-1
,SPX 15N1715D13,FebW2 1715 Puts,150205,16:00:00,1715,P,150213,,0.01,0.05,0.1,,,319,-0.014,0,0.491,-0.715,-0.021,0,-1
,SPX 15N1715,Feb 1715 Puts,150205,16:00:00,1715,P,150220,,0.16,0.05,0.6,1.062,1,709,-0.118,0.001,4.512,-4.578,-0.308,0,-1
,SPX 15N1715D27,FebW4 1715 Puts,150205,16:00:00,1715,P,150227,0.319,0.45,0.5,0.65,0.267,,139,-0.317,0.003,11.801,-9.117,-1.103,0,-1
,SPX 15O1715D6,MarW1 1715 Puts,150205,16:00:00,1715,P,150306,0.309,1.17,1,1.35,0.009,,8,-0.639,0.005,25.44,-12.744,-3.02,0,-1
,SPX 15O1715,Mar 1715 Puts,150205,16:00:00,1715,P,150320,0.3,3.01,2.45,3.5,-0.01,,131,-1.316,0.009,54.309,-18.534,-8.723,0.001,-1
,SPX 15O1715D31,MarQ 1715 Puts,150205,16:00:00,1715,P,150331,0.284,4.29,4,4.6,0.005,2,42,-1.841,0.012,75.111,-19.155,-14.358,0.003,4.5
,SPX 15B1720D6,FebW1 1720 Calls,150205,16:00:00,1720,C,150206,,342.17,339.4,343.2,-0.003,,,99.989,0,0,0.549,9.418,1,-1
,SPX 15B1720D13,FebW2 1720 Calls,150205,16:00:00,1720,C,150213,,341.9,338,341.7,-0.006,,1,99.853,0.001,8.233,-19.492,41.891,1,-1
,SPX 15B1720,Feb 1720 Calls,150205,16:00:00,1720,C,150220,,342.86,338.1,340.4,-0.011,,7,99.739,0.002,26.471,-39.644,68.229,1,-1
,SPX 15B1720D27,FebW4 1720 Calls,150205,16:00:00,1720,C,150227,,346.13,336.9,340.5,-0.021,,6,99.948,0.003,59.759,-60.143,100.45,1,-1
,SPX 15C1720D6,MarW1 1720 Calls,150205,16:00:00,1720,C,150306,,347.84,336.6,340.3,-0.027,,3,99.951,0.003,80.534,-59.139,128.504,1,-1
,SPX 15C1720,Mar 1720 Calls,150205,16:00:00,1720,C,150320,,338.09,337.3,340.8,0.003,,2,99.27,0.006,16.785,-3.916,200.347,0.999,-1
,SPX 15C1720D31,MarQ 1720 Calls,150205,16:00:00,1720,C,150331,,337.44,335.6,343.9,0.007,,,98.714,0.01,33.985,-6.487,253.575,0.996,-1
,SPX 15D1720,Apr 1720 Calls,150205,16:00:00,1720,C,150417,,336.72,339.5,343.5,0.014,,,98.002,0.015,57.001,-8.383,323.149,0.99,-1
,SPX 15D1720,Apr 1720 Calls,150205,16:00:00,1720,C,150429,,336.18,339.5,343.5,0.016,,,97.518,0.017,73.378,-9.078,374.627,0.984,-1
,SPX 15E1720,May 1720 Calls,150205,16:00:00,1720,C,150515,,335.87,341.2,345.6,0.022,,,96.729,0.021,100.097,-10.345,440.597,0.975,-1
,SPX 15E1720,May 1720 Calls,150205,16:00:00,1720,C,150528,,335.2,341.2,345.6,0.024,,,96.236,0.024,115.181,-10.251,495.372,0.967,-1
,SPX 15N1720D6,FebW1 1720 Puts,150205,16:00:00,1720,P,150206,,0,,0.05,,,538,0,0,0.025,-0.086,0,0,-1
,SPX 15N1720D13,FebW2 1720 Puts,150205,16:00:00,1720,P,150213,,0.01,0.05,0.15,,500,677,-0.016,0,0.528,-0.763,-0.023,0,0.1
,SPX 15N1720,Feb 1720 Puts,150205,16:00:00,1720,P,150220,0.367,0.17,0.25,0.45,1.059,101,1752,-0.125,0.001,4.73,-9.014,-0.325,0,0.45
,SPX 15N1720D27,FebW4 1720 Puts,150205,16:00:00,1720,P,150227,0.317,0.47,0.55,0.65,0.277,50,100,-0.336,0.003,12.318,-9.436,-1.158,0,0.65
,SPX 15O1720D6,MarW1 1720 Puts,150205,16:00:00,1720,P,150306,0.306,1.21,1.05,1.4,0.017,,6,-0.672,0.006,26.315,-13.079,-3.142,0,-1
,SPX 15O1720,Mar 1720 Puts,150205,16:00:00,1720,P,150320,0.298,3.1,2.55,3.6,-0.01,5,364,-1.373,0.01,55.782,-18.894,-9.011,0.001,3
,SPX 15O1720D31,MarQ 1720 Puts,150205,16:00:00,1720,P,150331,0.281,4.42,4.1,4.7,-0.005,,5,-1.916,0.013,77.028,-19.379,-14.814,0.004,-1
,SPX 15P1720,Apr 1720 Puts,150205,16:00:00,1720,P,150417,0.275,7.2,6.3,8.1,0,,1220,-2.77,0.017,113.056,-21.723,-26.667,0.01,-1
,SPX 15P1720,Apr 1720 Puts,150205,16:00:00,1720,P,150429,0.254,7.18,6.3,8.1,0.003,,1220,-2.785,0.017,122.314,-18.537,-31.178,0.016,-1
,SPX 15Q1720,May 1720 Puts,150205,16:00:00,1720,P,150515,0.264,12.15,11,13.3,0,,5,-4.158,0.022,171.332,-22.722,-52.221,0.025,-1
,SPX 15Q1720,May 1720 Puts,150205,16:00:00,1720,P,150528,0.248,12.15,11,13.3,0,,5,-4.197,0.022,182.487,-20.05,-59.164,0.033,-1
,SPX 15B1725D6,FebW1 1725 Calls,150205,16:00:00,1725,C,150206,,337.17,334.4,338.2,-0.003,,,99.989,0,0,0.551,9.446,1,-1
,SPX 15B1725D13,FebW2 1725 Calls,150205,16:00:00,1725,C,150213,,336.91,333,336.7,-0.006,,1,99.848,0.001,8.412,-19.695,42.002,1,-1
,SPX 15B1725,Feb 1725 Calls,150205,16:00:00,1725,C,150220,,337.88,332.5,335.4,-0.012,,106,99.728,0.002,26.876,-39.779,68.391,1,-1
,SPX 15B1725D27,FebW4 1725 Calls,150205,16:00:00,1725,C,150227,,341.14,331.8,335.5,-0.022,,12,99.932,0.003,60.375,-60.023,100.666,1,-1
,SPX 15C1725D6,MarW1 1725 Calls,150205,16:00:00,1725,C,150306,,342.86,331.6,335.4,-0.027,,19,99.931,0.003,81.317,-59.001,128.76,1,-1
,SPX 15C1725,Mar 1725 Calls,150205,16:00:00,1725,C,150320,,333.12,332.4,335.9,0.003,,259,99.232,0.007,17.791,-4.144,200.787,0.999,-1
,SPX 15C1725D31,MarQ 1725 Calls,150205,16:00:00,1725,C,150331,,332.51,330.7,339.1,0.007,,,98.652,0.011,35.628,-6.774,254.018,0.996,-1
,SPX 15D1725,Apr 1725 Calls,150205,16:00:00,1725,C,150417,,331.82,334.7,338.7,0.015,,,97.913,0.015,59.345,-8.689,323.565,0.989,-1
,SPX 15D1725,Apr 1725 Calls,150205,16:00:00,1725,C,150429,,331.31,334.7,338.7,0.016,,,97.412,0.018,76.167,-9.379,375.008,0.983,-1
,SPX 15E1725,May 1725 Calls,150205,16:00:00,1725,C,150515,,331.06,336.5,340.9,0.023,,,96.599,0.022,103.476,-10.644,440.871,0.973,-1
,SPX 15E1725,May 1725 Calls,150205,16:00:00,1725,C,150528,,330.41,336.5,340.9,0.025,,,96.089,0.025,118.987,-10.541,495.569,0.965,-1
,SPX 15F1725,Jun 1725 Calls,150205,16:00:00,1725,C,150619,,336.07,339.5,344.2,0.017,,1203,94.352,0.027,206.033,-17.554,558.694,0.95,-1
,SPX 15F1725D30,JunQ 1725 Calls,150205,16:00:00,1725,C,150630,,332.18,339,348.2,0.034,,,94.335,0.029,193.316,-13.675,619.864,0.942,-1
,SPX 15I1725,Sep 1725 Calls,150205,16:00:00,1725,C,150918,,337.64,347.9,353.4,0.039,,,90.921,0.036,337.063,-15.981,886.038,0.893,-1
,SPX 15L1725,Dec 1725 Calls,150205,16:00:00,1725,C,151218,,363.57,355.8,361.5,-0.014,,1266,90.1,0.029,524.746,-21.029,1094.077,0.848,-1
,SPX 16A1725,Jan16 1725 Calls,150205,16:00:00,1725,C,160115,,365.13,358.3,365.3,-0.009,,,89.187,0.03,556.471,-20.231,1180.235,0.836,-1
,SPX 15N1725D6,FebW1 1725 Puts,150205,16:00:00,1725,P,150206,,0,,0.05,,,4493,-0.001,0,0.027,-0.09,0,0,-1
,SPX 15N1725D13,FebW2 1725 Puts,150205,16:00:00,1725,P,150213,,0.01,0.05,0.15,,31,4075,-0.017,0,0.567,-0.816,-0.025,0,0.1
,SPX 15N1725,Feb 1725 Puts,150205,16:00:00,1725,P,150220,0.373,0.17,0.3,0.6,1.647,72,14460,-0.134,0.001,4.96,-11.065,-0.343,0,0.35
,SPX 15N1725D27,FebW4 1725 Puts,150205,16:00:00,1725,P,150227,0.314,0.5,0.55,0.7,0.26,15,226,-0.357,0.004,12.86,-9.768,-1.217,0,0.65
,SPX 15O1725D6,MarW1 1725 Puts,150205,16:00:00,1725,P,150306,0.306,1.26,1.2,1.45,0.056,,149,-0.706,0.006,27.225,-13.889,-3.269,0,-1
,SPX 15O1725,Mar 1725 Puts,150205,16:00:00,1725,P,150320,0.296,3.19,2.65,3.7,-0.003,20,13635,-1.432,0.01,57.302,-19.394,-9.311,0.001,3.2
,SPX 15O1725D31,MarQ 1725 Puts,150205,16:00:00,1725,P,150331,0.28,4.55,4.2,4.9,0,,264,-1.994,0.013,78.999,-19.864,-15.287,0.004,-1
,SPX 15P1725,Apr 1725 Puts,150205,16:00:00,1725,P,150417,0.273,7.39,6.5,8.3,0.003,2,3082,-2.872,0.017,115.554,-22.055,-27.426,0.011,7.6
,SPX 15P1725,Apr 1725 Puts,150205,16:00:00,1725,P,150429,0.252,7.37,6.5,8.3,0.005,2,3082,-2.888,0.018,125.03,-18.938,-32.07,0.017,7.6
,SPX 15Q1725,May 1725 Puts,150205,16:00:00,1725,P,150515,0.262,12.44,11.3,13.6,0.001,,2204,-4.293,0.023,174.526,-23.007,-53.533,0.027,-1
,SPX 15Q1725,May 1725 Puts,150205,16:00:00,1725,P,150528,0.246,12.44,11.3,13.6,0.001,,2204,-4.334,0.023,185.907,-20.303,-60.659,0.035,-1
,SPX 15R1725,Jun 1725 Puts,150205,16:00:00,1725,P,150619,0.252,18.64,17.3,20,0.002,502,9999,-5.871,0.028,240.745,-22.512,-92.736,0.05,19
,SPX 15R1725D30,JunQ 1725 Puts,150205,16:00:00,1725,P,150630,0.249,20.76,19.8,21.8,0.002,,3402,-6.063,0.028,262.078,-22.234,-107.654,0.058,-1
,SPX 15U1725,Sep 1725 Puts,150205,16:00:00,1725,P,150918,0.238,35.12,33.3,36.9,-0.001,,951,-8.363,0.029,390.569,-20.431,-222.502,0.107,-1
,SPX 15X1725,Dec 1725 Puts,150205,16:00:00,1725,P,151218,0.229,50.19,47.9,52.2,-0.003,10,6047,-10.224,0.032,512.288,-18.131,-375.387,0.152,50
,SPX 16M1725,Jan16 1725 Puts,150205,16:00:00,1725,P,160115,0.226,54.26,51.3,56.9,-0.003,,317,-10.779,0.032,545.796,-17.391,-425.765,0.164,-1
,SPX 15B1730D6,FebW1 1730 Calls,150205,16:00:00,1730,C,150206,,332.17,329.4,333.2,-0.003,,,99.989,0,0,0.553,9.473,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150205,16:00:00,1730,C,150213,,331.92,328,331.7,-0.006,,1,99.842,0.001,8.597,-19.906,42.113,1,-1
,SPX 15B1730,Feb 1730 Calls,150205,16:00:00,1730,C,150220,,332.9,328.1,330.4,-0.011,,,99.716,0.002,27.294,-39.921,68.552,1,-1
,SPX 15B1730D27,FebW4 1730 Calls,150205,16:00:00,1730,C,150227,,336.16,326.8,330.5,-0.022,,2,99.916,0.003,61.007,-59.906,100.879,1,-1
,SPX 15C1730D6,MarW1 1730 Calls,150205,16:00:00,1730,C,150306,,337.88,326.7,330.4,-0.028,,,99.91,0.004,82.118,-58.866,129.012,1,-1
,SPX 15C1730,Mar 1730 Calls,150205,16:00:00,1730,C,150320,,328.15,327.5,331,0.003,,,99.191,0.007,18.856,-4.385,201.218,0.998,-1
,SPX 15C1730D31,MarQ 1730 Calls,150205,16:00:00,1730,C,150331,,327.58,325.9,334.2,0.008,,,98.585,0.012,37.345,-7.073,254.444,0.995,-1
,SPX 15D1730,Apr 1730 Calls,150205,16:00:00,1730,C,150417,,326.93,329.9,333.9,0.015,,,97.818,0.016,61.778,-9.003,323.953,0.988,-1
,SPX 15D1730,Apr 1730 Calls,150205,16:00:00,1730,C,150429,,326.45,329.9,333.9,0.017,,,97.301,0.019,79.049,-9.688,375.354,0.981,-1
,SPX 15N1730D6,FebW1 1730 Puts,150205,16:00:00,1730,P,150206,,0,,0.05,,,936,-0.001,0,0.028,-0.093,0,0,-1
,SPX 15N1730D13,FebW2 1730 Puts,150205,16:00:00,1730,P,150213,,0.02,0.05,0.15,,,458,-0.019,0,0.61,-0.872,-0.027,0,-1
,SPX 15N1730,Feb 1730 Puts,150205,16:00:00,1730,P,150220,0.365,0.18,0.25,0.6,1.333,101,2975,-0.143,0.002,5.204,-10.387,-0.361,0,0.3
,SPX 15N1730D27,FebW4 1730 Puts,150205,16:00:00,1730,P,150227,0.311,0.52,0.6,0.7,0.25,,78,-0.379,0.004,13.43,-10.015,-1.278,0,-1
,SPX 15O1730D6,MarW1 1730 Puts,150205,16:00:00,1730,P,150306,0.302,1.3,1.15,1.5,0.023,,27,-0.743,0.006,28.173,-13.9,-3.403,0,-1
,SPX 15O1730,Mar 1730 Puts,150205,16:00:00,1730,P,150320,0.294,3.29,2.75,3.8,-0.003,5,542,-1.495,0.011,58.869,-19.773,-9.623,0.002,3.4
,SPX 15O1730D31,MarQ 1730 Puts,150205,16:00:00,1730,P,150331,0.278,4.68,4.4,5,0.004,,21,-2.076,0.014,81.026,-20.229,-15.778,0.005,-1
,SPX 15P1730,Apr 1730 Puts,150205,16:00:00,1730,P,150417,0.271,7.58,6.7,8.5,0.003,,37,-2.979,0.018,118.109,-22.393,-28.21,0.012,-1
,SPX 15P1730,Apr 1730 Puts,150205,16:00:00,1730,P,150429,0.251,7.57,6.7,8.5,0.004,,37,-2.995,0.018,127.808,-19.229,-32.992,0.019,-1
,SPX 15B1735D6,FebW1 1735 Calls,150205,16:00:00,1735,C,150206,,327.17,324.4,328.2,-0.003,,,99.989,0,0,0.554,9.5,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150205,16:00:00,1735,C,150213,,326.93,323,326.7,-0.006,,22,99.837,0.001,8.79,-20.124,42.223,1,-1
,SPX 15B1735,Feb 1735 Calls,150205,16:00:00,1735,C,150220,,327.92,322,325.5,-0.013,,,99.703,0.002,27.726,-40.068,68.71,1,-1
,SPX 15B1735D27,FebW4 1735 Calls,150205,16:00:00,1735,C,150227,,331.18,321.8,325.5,-0.023,,,99.899,0.003,61.656,-59.792,101.089,1,-1
,SPX 15C1735D6,MarW1 1735 Calls,150205,16:00:00,1735,C,150306,,332.9,321.7,325.5,-0.028,,2,99.888,0.004,82.939,-58.732,129.259,1,-1
,SPX 15C1735,Mar 1735 Calls,150205,16:00:00,1735,C,150320,,323.19,323.1,326.1,0.004,,,99.147,0.008,19.982,-4.638,201.637,0.998,-1
,SPX 15C1735D31,MarQ 1735 Calls,150205,16:00:00,1735,C,150331,,322.65,322,329.3,0.009,,,98.514,0.012,39.14,-7.383,254.851,0.994,-1
,SPX 15N1735D6,FebW1 1735 Puts,150205,16:00:00,1735,P,150206,,0,,0.05,,,780,-0.001,0,0.029,-0.097,-0.001,0,-1
,SPX 15N1735D13,FebW2 1735 Puts,150205,16:00:00,1735,P,150213,,0.02,0.05,0.15,,,184,-0.021,0,0.657,-0.934,-0.029,0,-1
,SPX 15N1735,Feb 1735 Puts,150205,16:00:00,1735,P,150220,0.374,0.19,0.25,0.9,2,,444,-0.152,0.002,5.463,-13.464,-0.381,0,-1
,SPX 15N1735D27,FebW4 1735 Puts,150205,16:00:00,1735,P,150227,0.308,0.54,0.6,0.75,0.259,,47,-0.402,0.004,14.028,-10.372,-1.344,0,-1
,SPX 15O1735D6,MarW1 1735 Puts,150205,16:00:00,1735,P,150306,0.299,1.35,1.2,1.55,0.022,,45,-0.781,0.007,29.158,-14.272,-3.544,0,-1
,SPX 15O1735,Mar 1735 Puts,150205,16:00:00,1735,P,150320,0.294,3.39,3.1,4,0.047,2,78,-1.56,0.011,60.486,-20.848,-9.948,0.002,3.6
,SPX 15O1735D31,MarQ 1735 Puts,150205,16:00:00,1735,P,150331,0.275,4.82,4.5,5.1,-0.004,,40,-2.162,0.015,83.109,-20.469,-16.287,0.006,-1
,SPX 15B1740D6,FebW1 1740 Calls,150205,16:00:00,1740,C,150206,,322.17,319.4,323.2,-0.003,,,99.989,0,0,0.556,9.528,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150205,16:00:00,1740,C,150213,,321.94,318,321.7,-0.006,,4,99.83,0.001,8.991,-20.351,42.332,1,-1
,SPX 15B1740,Feb 1740 Calls,150205,16:00:00,1740,C,150220,,322.94,318,320.4,-0.012,,,99.69,0.002,28.172,-40.221,68.867,1,-1
,SPX 15B1740D27,FebW4 1740 Calls,150205,16:00:00,1740,C,150227,,326.19,316.9,320.6,-0.023,,7,99.881,0.003,62.322,-59.681,101.296,1,-1
,SPX 15C1740D6,MarW1 1740 Calls,150205,16:00:00,1740,C,150306,,327.93,316.8,320.5,-0.028,,6,99.865,0.004,83.78,-58.601,129.502,1,-1
,SPX 15C1740,Mar 1740 Calls,150205,16:00:00,1740,C,150320,,318.23,317.7,321.2,0.004,,10,99.1,0.008,21.173,-4.904,202.045,0.998,-1
,SPX 15C1740D31,MarQ 1740 Calls,150205,16:00:00,1740,C,150331,,317.73,317.1,324.5,0.01,,,98.438,0.013,41.016,-7.705,255.238,0.994,-1
,SPX 15D1740,Apr 1740 Calls,150205,16:00:00,1740,C,150417,,317.17,320.3,324.4,0.016,,,97.612,0.018,66.915,-9.663,324.641,0.986,-1
,SPX 15D1740,Apr 1740 Calls,150205,16:00:00,1740,C,150429,,316.75,320.3,324.4,0.018,,,97.06,0.021,85.103,-10.331,375.937,0.978,-1
,SPX 15E1740,May 1740 Calls,150205,16:00:00,1740,C,150515,,316.65,322.4,326.9,0.025,,,96.173,0.026,114.192,-11.579,441.424,0.967,-1
,SPX 15E1740,May 1740 Calls,150205,16:00:00,1740,C,150528,,316.09,322.4,326.9,0.027,,,95.61,0.029,131.011,-11.448,495.839,0.957,-1
,SPX 15N1740D6,FebW1 1740 Puts,150205,16:00:00,1740,P,150206,,0,,0.05,,1324,5583,-0.001,0,0.031,-0.101,-0.001,0,-1
,SPX 15N1740D13,FebW2 1740 Puts,150205,16:00:00,1740,P,150213,,0.02,0.05,0.15,,,930,-0.023,0,0.707,-1,-0.032,0,-1
,SPX 15N1740,Feb 1740 Puts,150205,16:00:00,1740,P,150220,0.367,0.2,0.2,0.9,1.75,,714,-0.163,0.002,5.736,-13.049,-0.403,0,-1
,SPX 15N1740D27,FebW4 1740 Puts,150205,16:00:00,1740,P,150227,0.304,0.57,0.6,0.75,0.193,4,93,-0.427,0.004,14.657,-10.331,-1.413,0,0.8
,SPX 15O1740D6,MarW1 1740 Puts,150205,16:00:00,1740,P,150306,0.296,1.41,1.25,1.6,0.014,,106,-0.822,0.007,30.185,-14.655,-3.692,0,-1
,SPX 15O1740,Mar 1740 Puts,150205,16:00:00,1740,P,150320,0.287,3.5,3,3.8,-0.029,87,914,-1.629,0.012,62.153,-20.143,-10.286,0.002,3.4
,SPX 15O1740D31,MarQ 1740 Puts,150205,16:00:00,1740,P,150331,0.274,4.97,4.6,5.3,-0.004,,5,-2.252,0.015,85.251,-20.981,-16.815,0.006,-1
,SPX 15P1740,Apr 1740 Puts,150205,16:00:00,1740,P,150417,0.267,7.99,7,8.9,-0.005,,62,-3.204,0.02,123.396,-22.952,-29.856,0.014,-1
,SPX 15P1740,Apr 1740 Puts,150205,16:00:00,1740,P,150429,0.247,7.98,7,8.9,-0.004,,62,-3.223,0.02,133.557,-19.703,-34.928,0.022,-1
,SPX 15Q1740,May 1740 Puts,150205,16:00:00,1740,P,150515,0.258,13.36,12.2,14.6,0.003,,5,-4.727,0.026,184.442,-23.876,-57.691,0.033,-1
,SPX 15Q1740,May 1740 Puts,150205,16:00:00,1740,P,150528,0.242,13.36,12.2,14.6,0.003,,5,-4.772,0.026,196.522,-21.076,-65.398,0.043,-1
,SPX 15B1745D6,FebW1 1745 Calls,150205,16:00:00,1745,C,150206,,317.17,313.1,321.2,0,,2,99.989,0,0,0.557,9.555,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150205,16:00:00,1745,C,150213,,316.95,313,316.7,-0.007,,1,99.824,0.001,9.2,-20.586,42.441,1,-1
,SPX 15B1745,Feb 1745 Calls,150205,16:00:00,1745,C,150220,,317.96,313,315.5,-0.012,,,99.677,0.002,28.632,-40.381,69.023,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150205,16:00:00,1745,C,150227,,321.21,311.9,315.6,-0.023,,,99.862,0.003,63.005,-59.572,101.499,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150205,16:00:00,1745,C,150306,,322.95,311.8,315.6,-0.029,,,99.841,0.004,84.642,-58.472,129.739,1,-1
,SPX 15C1745,Mar 1745 Calls,150205,16:00:00,1745,C,150320,,313.27,312.8,316.3,0.004,,10,99.049,0.009,22.431,-5.183,202.44,0.997,-1
,SPX 15C1745D31,MarQ 1745 Calls,150205,16:00:00,1745,C,150331,,312.81,312.3,319.6,0.01,,,98.358,0.014,42.976,-8.04,255.605,0.993,-1
,SPX 15N1745D6,FebW1 1745 Puts,150205,16:00:00,1745,P,150206,,0,,0.05,,,639,-0.001,0,0.032,-0.105,-0.001,0,-1
,SPX 15N1745D13,FebW2 1745 Puts,150205,16:00:00,1745,P,150213,,0.02,0.05,0.15,,12,841,-0.025,0,0.762,-1.071,-0.034,0,0.1
,SPX 15N1745,Feb 1745 Puts,150205,16:00:00,1745,P,150220,0.363,0.21,0.25,0.9,1.714,,1006,-0.174,0.002,6.026,-13.317,-0.426,0,-1
,SPX 15N1745D27,FebW4 1745 Puts,150205,16:00:00,1745,P,150227,0.301,0.6,0.6,0.8,0.167,,169,-0.453,0.005,15.319,-10.6,-1.487,0,-1
,SPX 15O1745D6,MarW1 1745 Puts,150205,16:00:00,1745,P,150306,0.293,1.46,1.3,1.65,0.014,,12,-0.865,0.008,31.253,-14.925,-3.847,0,-1
,SPX 15O1745,Mar 1745 Puts,150205,16:00:00,1745,P,150320,0.285,3.6,3.1,3.9,-0.025,2,182,-1.701,0.012,63.874,-20.543,-10.638,0.003,3.7
