Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920,Aug 1920 Calls,150624,16:00:00,1920,C,150830,,194.93,188.3,191.8,-0.025,,2,96.514,0.03,194.674,-28.547,298.47,0.98,-1
,SPX 15I1920,Sep 1920 Calls,150624,16:00:00,1920,C,150918,,199.28,192.8,196.2,-0.024,,,94.422,0.041,252.592,-29.201,366.721,0.964,-1
,SPX 15I1920D30,SepQ 1920 Calls,150624,16:00:00,1920,C,150930,,200.28,196,198.1,-0.016,,,92.771,0.049,280.434,-27.328,416.436,0.952,-1
,SPX 15J1920,Oct 1920 Calls,150624,16:00:00,1920,C,151016,,192.53,198,201.6,0.038,,,90.859,0.068,266.101,-18.322,501.079,0.939,-1
,SPX 15J1920,Oct 1920 Calls,150624,16:00:00,1920,C,151029,,189.9,198,201.6,0.052,,,89.678,0.083,269.096,-15.202,565.19,0.927,-1
,SPX 15R1920D26,JunW4 1920 Puts,150624,16:00:00,1920,P,150626,,0,0.05,0.1,,90,7708,-0.007,0,0.138,-0.251,-0.003,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150624,16:00:00,1920,P,150630,0.279,0.11,0.15,0.25,,,656,-0.167,0.003,3.844,-9.904,-0.181,0,-1
,SPX 15S1920D2,JulW1 1920 Puts,150624,16:00:00,1920,P,150702,0.264,0.25,0.3,0.4,0.4,,842,-0.382,0.007,7.988,-13.019,-0.464,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150624,16:00:00,1920,P,150710,0.216,0.73,0.75,0.85,0.096,61,1232,-0.964,0.016,22.505,-14.318,-2.022,0,0.75
,SPX 15S1920,Jul 1920 Puts,150624,16:00:00,1920,P,150717,0.203,1.3,1.05,1.75,0.069,9,2118,-1.603,0.024,37.173,-16.54,-4.175,0,1.25
,SPX 15S1920D24,JulW4 1920 Puts,150624,16:00:00,1920,P,150724,0.191,2.23,2.15,2.4,0.018,2,234,-2.542,0.035,59.041,-17.959,-8.299,0.001,2.15
,SPX 15T1920,Aug 1920 Puts,150624,16:00:00,1920,P,150821,0.183,7.48,6.8,8.2,0.001,266,2859,-5.991,0.05,147.431,-23.2,-34.433,0.013,7.25
,SPX 15T1920,Aug 1920 Puts,150624,16:00:00,1920,P,150830,0.17,7.51,6.8,8.2,-0.003,266,2859,-5.943,0.05,158.973,-20.104,-39.929,0.02,7.25
,SPX 15U1920,Sep 1920 Puts,150624,16:00:00,1920,P,150918,0.183,14.53,13.7,15.4,-0.003,5556,5571,-8.534,0.058,233.377,-24.802,-75.164,0.036,13
,SPX 15U1920D30,SepQ 1920 Puts,150624,16:00:00,1920,P,150930,0.182,17.65,17.1,18.2,0,,1,-9.518,0.059,267.625,-24.566,-96.158,0.048,-1
,SPX 15V1920,Oct 1920 Puts,150624,16:00:00,1920,P,151016,0.182,21.54,20.6,22.6,0.003,,1,-10.589,0.061,305.756,-24.363,-122.821,0.061,-1
,SPX 15V1920,Oct 1920 Puts,150624,16:00:00,1920,P,151029,0.172,21.57,20.6,22.6,0.001,,1,-10.568,0.061,323.3,-21.817,-137.191,0.073,-1
,SPX 15F1925D26,JunW4 1925 Calls,150624,16:00:00,1925,C,150626,,184.49,178,188.8,-0.006,,,99.921,0.002,12.174,-80.647,15.324,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150624,16:00:00,1925,C,150630,,183,177.9,188.6,0.001,,15,99.957,0.001,0.276,0.616,36.883,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150624,16:00:00,1925,C,150702,,187.24,177.7,188.6,-0.022,,,99.967,0.006,45.72,-98.665,43.565,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150624,16:00:00,1925,C,150710,,182.11,177.4,188.5,0.005,,40,99.665,0.008,5.594,-1.594,89.197,1,-1
,SPX 15G1925,Jul 1925 Calls,150624,16:00:00,1925,C,150717,,188.72,181.1,185.1,-0.03,,5,99.377,0.012,92.192,-56.28,107.674,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150624,16:00:00,1925,C,150724,,181.28,182.9,185,0.015,,,98.641,0.026,27.523,-5.715,160.134,0.999,-1
,SPX 15H1925,Aug 1925 Calls,150624,16:00:00,1925,C,150821,,191.12,183.8,187.2,-0.029,,30,96.588,0.03,185.012,-33.42,257.694,0.984,-1
,SPX 15H1925,Aug 1925 Calls,150624,16:00:00,1925,C,150830,,190.14,183.8,187.2,-0.024,,30,96.347,0.031,198.136,-28.642,298.005,0.977,-1
,SPX 15I1925,Sep 1925 Calls,150624,16:00:00,1925,C,150918,,194.62,188.3,191.7,-0.024,,1529,94.193,0.043,256.62,-29.311,365.806,0.96,-1
,SPX 15I1925D30,SepQ 1925 Calls,150624,16:00:00,1925,C,150930,,195.72,191.5,193.7,-0.016,,14,92.498,0.051,284.945,-27.476,415.159,0.947,-1
,SPX 15J1925,Oct 1925 Calls,150624,16:00:00,1925,C,151016,,188.05,193.7,197.3,0.04,,,90.478,0.071,272.521,-18.624,499.076,0.933,-1
,SPX 15J1925,Oct 1925 Calls,150624,16:00:00,1925,C,151029,,185.48,193.7,197.3,0.054,,,89.213,0.087,276.802,-15.551,562.566,0.921,-1
,SPX 15L1925,Dec 1925 Calls,150624,16:00:00,1925,C,151218,,207.92,203.8,207.3,-0.011,,7487,88.165,0.075,447.05,-23.708,676.501,0.88,-1
,SPX 16A1925,Jan16 1925 Calls,150624,16:00:00,1925,C,160115,,212.56,209,213.4,-0.006,,1164,86.244,0.074,496.134,-22.847,763.17,0.86,-1
,SPX 16C1925,Mar16 1925 Calls,150624,16:00:00,1925,C,160318,0.179,222.84,219.1,224.5,-0.005,,,83.685,0.074,593.349,-21.007,950.126,0.824,-1
,SPX 16L1925,Dec16 1925 Calls,150624,16:00:00,1925,C,161216,0.181,262.89,259.7,267,0.002,,1662,75.982,0.059,896.526,-17.415,1693.015,0.736,-1
,SPX 15R1925D26,JunW4 1925 Puts,150624,16:00:00,1925,P,150626,,0,0.05,0.1,,33,72234,-0.009,0,0.161,-0.294,-0.004,0,0.1
,SPX 15R1925D30,JunQ 1925 Puts,150624,16:00:00,1925,P,150630,0.272,0.12,0.15,0.25,,172,9818,-0.187,0.004,4.189,-9.842,-0.2,0,0.23
,SPX 15S1925D2,JulW1 1925 Puts,150624,16:00:00,1925,P,150702,0.264,0.27,0.4,0.45,0.556,961,6285,-0.425,0.008,8.654,-15.116,-0.508,0,0.4
,SPX 15S1925D10,JulW2 1925 Puts,150624,16:00:00,1925,P,150710,0.213,0.79,0.8,0.95,0.101,39,6007,-1.056,0.018,24.03,-15.118,-2.186,0,0.8
,SPX 15S1925,Jul 1925 Puts,150624,16:00:00,1925,P,150717,0.199,1.39,1.15,1.7,0.022,5870,26839,-1.742,0.027,39.436,-16.632,-4.485,0,1.25
,SPX 15S1925D24,JulW4 1925 Puts,150624,16:00:00,1925,P,150724,0.189,2.38,2.3,2.5,0.004,122,429,-2.74,0.038,62.187,-18.565,-8.856,0.001,2.25
,SPX 15T1925,Aug 1925 Puts,150624,16:00:00,1925,P,150821,0.182,7.84,7.2,8.5,-0.001,76,9420,-6.274,0.053,152.354,-23.792,-36.032,0.016,7.5
,SPX 15T1925,Aug 1925 Puts,150624,16:00:00,1925,P,150830,0.169,7.86,7.2,8.5,-0.004,76,9420,-6.224,0.053,164.246,-20.607,-41.772,0.023,7.5
,SPX 15U1925,Sep 1925 Puts,150624,16:00:00,1925,P,150918,0.182,15.05,14.2,15.9,-0.001,32,26733,-8.858,0.06,238.78,-25.187,-77.792,0.04,14.71
,SPX 15U1925D30,SepQ 1925 Puts,150624,16:00:00,1925,P,150930,0.181,18.23,17.6,18.8,-0.002,,180,-9.85,0.062,273.159,-24.894,-99.254,0.053,-1
,SPX 15V1925,Oct 1925 Puts,150624,16:00:00,1925,P,151016,0.181,22.19,21.2,23.2,-0.004,750,217,-10.931,0.064,311.346,-24.519,-126.439,0.067,20.1
,SPX 15V1925,Oct 1925 Puts,150624,16:00:00,1925,P,151029,0.171,22.21,21.2,23.2,-0.005,750,217,-10.909,0.063,329.198,-21.948,-141.23,0.079,20.1
,SPX 15X1925,Dec 1925 Puts,150624,16:00:00,1925,P,151218,0.181,38.23,37.1,39.5,0.002,,10124,-14.329,0.068,445.675,-22.599,-253.77,0.12,-1
,SPX 16M1925,Jan16 1925 Puts,150624,16:00:00,1925,P,160115,0.181,44.23,42.9,45.9,0.004,,5056,-15.118,0.068,494.226,-21.459,-312.982,0.14,-1
,SPX 16O1925,Mar16 1925 Puts,150624,16:00:00,1925,P,160318,0.184,59.87,58.4,62,0.006,,3887,-17.064,0.068,595.031,-19.822,-461.525,0.176,-1
,SPX 16X1925,Dec16 1925 Puts,150624,16:00:00,1925,P,161216,0.193,116.7,114.5,119.8,0.004,,1712,-21.408,0.06,902.642,-14.375,-1160.564,0.264,-1
,SPX 15F1930D26,JunW4 1930 Calls,150624,16:00:00,1930,C,150626,,179.5,173,183.8,-0.006,,26,99.907,0.003,12.443,-80.851,15.353,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150624,16:00:00,1930,C,150630,,178.01,172.9,183.6,0.001,,,99.953,0.001,0.336,0.565,36.977,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150624,16:00:00,1930,C,150702,,182.25,172.7,183.6,-0.022,,36,99.931,0.007,46.464,-98.199,43.608,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150624,16:00:00,1930,C,150710,,177.13,172.6,183.5,0.005,,44,99.62,0.009,6.405,-1.92,89.363,1,-1
,SPX 15G1930,Jul 1930 Calls,150624,16:00:00,1930,C,150717,,183.77,176.1,180.3,-0.03,1,12,99.308,0.013,93.706,-56.111,107.69,1,180.7
,SPX 15G1930D24,JulW4 1930 Calls,150624,16:00:00,1930,C,150724,,176.36,178,180.1,0.015,,,98.491,0.029,30.162,-6.28,160.186,0.998,-1
,SPX 15H1930,Aug 1930 Calls,150624,16:00:00,1930,C,150821,,186.33,179.2,182.5,-0.029,,2,96.418,0.032,188.247,-33.509,257.266,0.982,-1
,SPX 15H1930,Aug 1930 Calls,150624,16:00:00,1930,C,150830,,185.36,179.2,182.5,-0.024,,2,96.169,0.033,201.697,-28.738,297.48,0.974,-1
,SPX 15I1930,Sep 1930 Calls,150624,16:00:00,1930,C,150918,,189.97,183.9,187.2,-0.023,,,93.953,0.045,260.728,-29.419,364.812,0.955,-1
,SPX 15I1930D30,SepQ 1930 Calls,150624,16:00:00,1930,C,150930,,191.17,187.2,189.3,-0.015,,,92.213,0.053,289.527,-27.622,413.79,0.942,-1
,SPX 15L1930,Dec 1930 Calls,150624,16:00:00,1930,C,151218,,203.64,199.7,203.2,-0.011,,2,87.748,0.078,452.083,-23.777,673.694,0.873,-1
,SPX 15R1930D26,JunW4 1930 Puts,150624,16:00:00,1930,P,150626,,0,0.05,0.1,,5,19011,-0.011,0,0.188,-0.345,-0.005,0,0.1
,SPX 15R1930D30,JunQ 1930 Puts,150624,16:00:00,1930,P,150630,0.27,0.13,0.15,0.3,,16,8206,-0.21,0.004,4.571,-11.021,-0.22,0,0.26
,SPX 15S1930D2,JulW1 1930 Puts,150624,16:00:00,1930,P,150702,0.256,0.3,0.35,0.45,0.333,110,531,-0.474,0.009,9.382,-14.392,-0.558,0,0.35
,SPX 15S1930D10,JulW2 1930 Puts,150624,16:00:00,1930,P,150710,0.21,0.85,0.85,1,0.082,52,4142,-1.157,0.02,25.669,-15.783,-2.364,0,0.85
,SPX 15S1930,Jul 1930 Puts,150624,16:00:00,1930,P,150717,0.196,1.49,1.2,1.8,0.007,5,4540,-1.894,0.029,41.84,-17.286,-4.821,0,1.4
,SPX 15S1930D24,JulW4 1930 Puts,150624,16:00:00,1930,P,150724,0.187,2.54,2.45,2.65,-0.004,7,308,-2.954,0.041,65.493,-19.379,-9.453,0.002,2.2
,SPX 15T1930,Aug 1930 Puts,150624,16:00:00,1930,P,150821,0.18,8.21,7.5,8.9,-0.004,146,2949,-6.571,0.056,157.384,-24.385,-37.7,0.018,7.74
,SPX 15T1930,Aug 1930 Puts,150624,16:00:00,1930,P,150830,0.167,8.23,7.5,8.9,-0.006,146,2949,-6.519,0.055,169.635,-20.959,-43.696,0.026,7.74
,SPX 15U1930,Sep 1930 Puts,150624,16:00:00,1930,P,150918,0.18,15.58,14.7,16.5,0.001,,478,-9.196,0.063,244.247,-25.569,-80.509,0.045,-1
,SPX 15U1930D30,SepQ 1930 Puts,150624,16:00:00,1930,P,150930,0.18,18.83,18.2,19.4,-0.002,,2,-10.195,0.064,278.738,-25.218,-102.444,0.058,-1
,SPX 15X1930,Dec 1930 Puts,150624,16:00:00,1930,P,151218,0.181,39.13,38,40.5,0.003,,169,-14.709,0.07,451.167,-22.829,-259.506,0.127,-1
,SPX 15F1935D26,JunW4 1935 Calls,150624,16:00:00,1935,C,150626,,174.5,168,178.8,-0.054,10,2,99.892,0.003,12.728,-81.093,15.38,1,0.15
,SPX 15F1935D30,JunQ 1935 Calls,150624,16:00:00,1935,C,150630,,173.01,167.9,178.7,0.002,,20,99.949,0.001,0.411,0.501,37.07,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150624,16:00:00,1935,C,150702,,177.26,167.7,178.6,-0.023,,3,99.892,0.008,47.244,-97.746,43.646,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150624,16:00:00,1935,C,150710,,172.15,167.5,178.6,0.005,,8,99.566,0.011,7.328,-2.29,89.519,1,-1
,SPX 15G1935,Jul 1935 Calls,150624,16:00:00,1935,C,150717,,178.83,171.3,175.3,-0.031,,,99.233,0.014,95.284,-55.947,107.691,0.999,-1
,SPX 15G1935D24,JulW4 1935 Calls,150624,16:00:00,1935,C,150724,,171.44,173.2,175.3,0.016,,,98.323,0.033,33.028,-6.89,160.197,0.998,-1
,SPX 15H1935,Aug 1935 Calls,150624,16:00:00,1935,C,150821,,181.55,174.9,177.9,-0.028,1,6,96.237,0.034,191.576,-33.598,256.783,0.979,178.8
,SPX 15H1935,Aug 1935 Calls,150624,16:00:00,1935,C,150830,,180.59,174.9,177.9,-0.023,1,6,95.98,0.036,205.36,-28.834,296.89,0.97,178.8
,SPX 15I1935,Sep 1935 Calls,150624,16:00:00,1935,C,150918,,185.34,179.5,182.8,-0.023,,,93.701,0.048,264.916,-29.526,363.736,0.95,-1
,SPX 15I1935D30,SepQ 1935 Calls,150624,16:00:00,1935,C,150930,,186.63,182.9,184.9,-0.015,,,91.914,0.056,294.177,-27.766,412.325,0.936,-1
,SPX 15R1935D26,JunW4 1935 Puts,150624,16:00:00,1935,P,150626,,0,0.05,0.1,,3,2096,-0.013,0,0.221,-0.406,-0.005,0,0.05
,SPX 15R1935D30,JunQ 1935 Puts,150624,16:00:00,1935,P,150630,0.266,0.14,0.2,0.3,,,7759,-0.236,0.005,4.995,-11.873,-0.243,0,-1
,SPX 15S1935D2,JulW1 1935 Puts,150624,16:00:00,1935,P,150702,0.251,0.33,0.35,0.5,0.273,96,474,-0.528,0.011,10.181,-14.883,-0.613,0,0.4
,SPX 15S1935D10,JulW2 1935 Puts,150624,16:00:00,1935,P,150710,0.207,0.92,0.9,1.05,0.054,11,461,-1.27,0.022,27.43,-16.486,-2.559,0,0.85
,SPX 15S1935,Jul 1935 Puts,150624,16:00:00,1935,P,150717,0.194,1.61,1.35,1.9,-0.006,5,1283,-2.061,0.032,44.394,-18.163,-5.185,0.001,1.19
,SPX 15S1935D24,JulW4 1935 Puts,150624,16:00:00,1935,P,150724,0.185,2.72,2.6,2.85,0.004,,178,-3.186,0.044,68.967,-20.226,-10.093,0.002,-1
,SPX 15T1935,Aug 1935 Puts,150624,16:00:00,1935,P,150821,0.179,8.6,7.9,9.3,-0.002,1,42,-6.883,0.059,162.519,-24.981,-39.44,0.021,8.18
,SPX 15T1935,Aug 1935 Puts,150624,16:00:00,1935,P,150830,0.166,8.61,7.9,9.3,-0.003,1,42,-6.83,0.058,175.137,-21.62,-45.703,0.03,8.18
,SPX 15U1935,Sep 1935 Puts,150624,16:00:00,1935,P,150918,0.179,16.13,15.3,17,-0.001,5,14,-9.547,0.066,249.775,-25.948,-83.318,0.05,15.4
,SPX 15U1935D30,SepQ 1935 Puts,150624,16:00:00,1935,P,150930,0.178,19.44,18.9,20,0.001,,,-10.553,0.067,284.361,-25.537,-105.733,0.064,-1
,SPX 15F1940D26,JunW4 1940 Calls,150624,16:00:00,1940,C,150626,,169.51,163,173.8,-0.007,,28,99.875,0.003,13.03,-81.378,15.407,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150624,16:00:00,1940,C,150630,,168.01,162.9,173.7,0.002,,23,99.944,0.001,0.502,0.423,37.162,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150624,16:00:00,1940,C,150702,,172.28,162.8,173.6,-0.024,,5,99.849,0.008,48.062,-97.307,43.679,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150624,16:00:00,1940,C,150710,,167.17,162.7,173.7,0.006,,4,99.503,0.013,8.379,-2.709,89.662,1,-1
,SPX 15G1940,Jul 1940 Calls,150624,16:00:00,1940,C,150717,,173.88,166.5,170.3,-0.032,,1,99.153,0.015,96.929,-55.788,107.675,0.999,-1
,SPX 15G1940D24,JulW4 1940 Calls,150624,16:00:00,1940,C,150724,,166.53,168.4,170.4,0.017,,,98.135,0.037,36.134,-7.546,160.162,0.997,-1
,SPX 15H1940,Aug 1940 Calls,150624,16:00:00,1940,C,150821,,176.78,170.3,173.3,-0.028,,20,96.045,0.036,195,-33.687,256.243,0.975,-1
,SPX 15H1940,Aug 1940 Calls,150624,16:00:00,1940,C,150830,,175.84,170.3,173.3,-0.023,,20,95.78,0.038,209.128,-28.93,296.231,0.966,-1
,SPX 15I1940,Sep 1940 Calls,150624,16:00:00,1940,C,150918,,180.72,175,178.4,-0.022,,6,93.435,0.05,269.183,-29.631,362.573,0.944,-1
,SPX 15I1940D30,SepQ 1940 Calls,150624,16:00:00,1940,C,150930,,182.11,178.4,180.6,-0.014,,,91.602,0.059,298.893,-27.907,410.762,0.93,-1
,SPX 15J1940,Oct 1940 Calls,150624,16:00:00,1940,C,151016,,174.75,180.8,184.3,0.045,,,89.187,0.096,292.3,-19.528,492.258,0.914,-1
,SPX 15J1940,Oct 1940 Calls,150624,16:00:00,1940,C,151029,,172.39,180.8,184.3,0.059,,,87.687,0.1,300.424,-16.6,553.706,0.901,-1
,SPX 15L1940,Dec 1940 Calls,150624,16:00:00,1940,C,151218,,195.16,191.6,195.1,-0.009,,1,86.873,0.083,462.203,-23.91,667.653,0.857,-1
,SPX 16A1940,Jan16 1940 Calls,150624,16:00:00,1940,C,160115,0.176,200.14,197,201.4,-0.005,,1,84.971,0.081,511.415,-22.712,752.698,0.837,-1
,SPX 15R1940D26,JunW4 1940 Puts,150624,16:00:00,1940,P,150626,,0,0.05,0.1,,31,3094,-0.015,0.001,0.26,-0.48,-0.006,0,0.1
,SPX 15R1940D30,JunQ 1940 Puts,150624,16:00:00,1940,P,150630,0.259,0.15,0.2,0.3,,219,483,-0.266,0.006,5.465,-11.85,-0.269,0,0.3
,SPX 15S1940D2,JulW1 1940 Puts,150624,16:00:00,1940,P,150702,0.247,0.36,0.4,0.5,0.25,125,477,-0.59,0.012,11.056,-15.777,-0.674,0,0.45
,SPX 15S1940D10,JulW2 1940 Puts,150624,16:00:00,1940,P,150710,0.204,1,1,1.1,0.04,33,1098,-1.394,0.024,29.32,-17.229,-2.773,0,0.85
,SPX 15S1940,Jul 1940 Puts,150624,16:00:00,1940,P,150717,0.194,1.73,1.45,2.2,0.046,22,8908,-2.244,0.035,47.107,-19.886,-5.579,0.001,1.6
,SPX 15S1940D24,JulW4 1940 Puts,150624,16:00:00,1940,P,150724,0.183,2.91,2.75,3,-0.014,46,3993,-3.437,0.048,72.613,-20.908,-10.779,0.003,2.75
,SPX 15T1940,Aug 1940 Puts,150624,16:00:00,1940,P,150821,0.177,9.01,8.3,9.7,-0.003,259,3081,-7.211,0.062,167.759,-25.578,-41.256,0.025,8.58
,SPX 15T1940,Aug 1940 Puts,150624,16:00:00,1940,P,150830,0.165,9.02,8.3,9.7,-0.004,259,3081,-7.156,0.062,180.753,-22.128,-47.797,0.034,8.58
,SPX 15U1940,Sep 1940 Puts,150624,16:00:00,1940,P,150918,0.178,16.7,15.8,17.6,0,,791,-9.914,0.069,255.359,-26.323,-86.222,0.056,-1
,SPX 15U1940D30,SepQ 1940 Puts,150624,16:00:00,1940,P,150930,0.177,20.08,19.5,20.6,-0.001,,,-10.926,0.07,290.023,-25.851,-109.123,0.07,-1
,SPX 15V1940,Oct 1940 Puts,150624,16:00:00,1940,P,151016,0.177,24.24,23.2,25.3,0,1,217,-12.034,0.071,328.276,-25.43,-137.914,0.086,-1
,SPX 15V1940,Oct 1940 Puts,150624,16:00:00,1940,P,151029,0.167,24.27,23.2,25.3,-0.001,1,217,-12.007,0.071,347.061,-22.759,-154.04,0.099,-1
,SPX 15X1940,Dec 1940 Puts,150624,16:00:00,1940,P,151218,0.178,40.98,39.8,42.3,0.002,,312,-15.5,0.075,462.089,-23.007,-271.341,0.143,-1
,SPX 16M1940,Jan16 1940 Puts,150624,16:00:00,1940,P,160115,0.178,47.15,45.8,48.8,0.003,,653,-16.274,0.074,510.385,-21.765,-332.942,0.163,-1
,SPX 15F1945D26,JunW4 1945 Calls,150624,16:00:00,1945,C,150626,,164.52,158,168.8,-0.054,44,10,99.857,0.004,13.352,-81.709,15.432,1,0.15
,SPX 15F1945D30,JunQ 1945 Calls,150624,16:00:00,1945,C,150630,,163.01,157.8,168.7,0.001,,,99.937,0.001,0.614,0.326,37.253,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150624,16:00:00,1945,C,150702,,167.3,157.8,168.7,-0.024,,6,99.802,0.009,48.921,-96.883,43.707,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150624,16:00:00,1945,C,150710,,162.19,157.8,168.7,0.007,,32,99.429,0.015,9.574,-3.182,89.791,1,-1
,SPX 15G1945,Jul 1945 Calls,150624,16:00:00,1945,C,150717,,168.95,161.6,165.5,-0.032,,,99.066,0.017,98.645,-55.634,107.641,0.999,-1
,SPX 15G1945D24,JulW4 1945 Calls,150624,16:00:00,1945,C,150724,,161.63,163.6,165.6,0.018,,,97.925,0.041,39.497,-8.251,160.077,0.996,-1
,SPX 15H1945,Aug 1945 Calls,150624,16:00:00,1945,C,150821,,172.02,165.3,168.7,-0.029,,,95.841,0.039,198.523,-33.776,255.641,0.972,-1
,SPX 15H1945,Aug 1945 Calls,150624,16:00:00,1945,C,150830,,171.09,165.3,168.7,-0.024,,,95.567,0.041,213.003,-29.027,295.5,0.961,-1
,SPX 15I1945,Sep 1945 Calls,150624,16:00:00,1945,C,150918,,176.11,170.6,173.9,-0.022,,,93.156,0.053,273.53,-29.733,361.32,0.938,-1
,SPX 15I1945D30,SepQ 1945 Calls,150624,16:00:00,1945,C,150930,,177.61,174.1,176.2,-0.014,,,91.274,0.062,303.673,-28.046,409.095,0.923,-1
,SPX 15R1945D26,JunW4 1945 Puts,150624,16:00:00,1945,P,150626,,0.01,0.05,0.1,,54,1253,-0.019,0.001,0.306,-0.569,-0.008,0,0.05
,SPX 15R1945D30,JunQ 1945 Puts,150624,16:00:00,1945,P,150630,0.254,0.17,0.2,0.35,0.588,681,276,-0.3,0.007,5.987,-12.636,-0.299,0,0.25
,SPX 15S1945D2,JulW1 1945 Puts,150624,16:00:00,1945,P,150702,0.241,0.39,0.4,0.55,0.205,8,631,-0.66,0.014,12.015,-16.154,-0.742,0,0.45
,SPX 15S1945D10,JulW2 1945 Puts,150624,16:00:00,1945,P,150710,0.201,1.08,1.05,1.2,0.046,,603,-1.532,0.027,31.351,-18.216,-3.006,0,-1
,SPX 15S1945,Jul 1945 Puts,150624,16:00:00,1945,P,150717,0.189,1.86,1.55,2.15,-0.005,2,2267,-2.444,0.039,49.986,-20.051,-6.006,0.001,1.75
,SPX 15S1945D24,JulW4 1945 Puts,150624,16:00:00,1945,P,150724,0.18,3.11,2.95,3.2,-0.019,17,5426,-3.709,0.052,76.437,-21.615,-11.514,0.004,2.55
,SPX 15T1945,Aug 1945 Puts,150624,16:00:00,1945,P,150821,0.175,9.43,8.7,10.1,-0.005,49,44,-7.555,0.065,173.1,-26.008,-43.15,0.028,8.95
,SPX 15T1945,Aug 1945 Puts,150624,16:00:00,1945,P,150830,0.163,9.44,8.7,10.1,-0.006,49,44,-7.499,0.065,186.48,-22.481,-49.983,0.039,8.95
,SPX 15U1945,Sep 1945 Puts,150624,16:00:00,1945,P,150918,0.176,17.29,16.4,18.2,0.001,,33,-10.296,0.072,260.997,-26.693,-89.224,0.062,-1
,SPX 15U1945D30,SepQ 1945 Puts,150624,16:00:00,1945,P,150930,0.175,20.73,20.1,21.3,-0.001,,,-11.312,0.073,295.719,-26.159,-112.617,0.077,-1
,SPX 15F1950D26,JunW4 1950 Calls,150624,16:00:00,1950,C,150626,,159.53,153,163.8,-0.007,,4,99.837,0.004,13.694,-82.089,15.457,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150624,16:00:00,1950,C,150630,,158.01,152.8,163.7,-0.045,6,21,99.928,0.002,0.751,0.207,37.343,1,5.45
,SPX 15G1950D2,JulW1 1950 Calls,150624,16:00:00,1950,C,150702,,162.32,152.8,163.7,-0.025,,14,99.752,0.01,49.824,-96.474,43.729,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150624,16:00:00,1950,C,150710,,157.22,152.8,163.8,0.007,,,99.342,0.017,10.93,-3.717,89.902,1,-1
,SPX 15G1950,Jul 1950 Calls,150624,16:00:00,1950,C,150717,,164.01,156.6,160.9,-0.03,3,1697,98.973,0.018,100.436,-55.486,107.586,0.999,165.2
,SPX 15G1950D24,JulW4 1950 Calls,150624,16:00:00,1950,C,150724,,156.74,158.8,160.9,0.02,,,97.69,0.046,43.131,-9.007,159.937,0.995,-1
,SPX 15H1950,Aug 1950 Calls,150624,16:00:00,1950,C,150821,,167.27,160.7,164.2,-0.029,,77,95.623,0.041,202.147,-33.865,254.974,0.967,-1
,SPX 15H1950,Aug 1950 Calls,150624,16:00:00,1950,C,150830,,166.36,160.7,164.2,-0.024,,77,95.34,0.043,216.987,-29.124,294.692,0.956,-1
,SPX 15I1950,Sep 1950 Calls,150624,16:00:00,1950,C,150918,,171.52,166.3,169.6,-0.021,,7652,92.861,0.056,277.956,-29.833,359.971,0.932,-1
,SPX 15I1950D30,SepQ 1950 Calls,150624,16:00:00,1950,C,150930,,173.13,169.8,171.9,-0.013,,49,90.911,0.072,308.516,-28.181,407.321,0.916,-1
,SPX 15J1950,Oct 1950 Calls,150624,16:00:00,1950,C,151016,,166.02,172.3,175.8,0.048,,,88.026,0.114,305.942,-20.136,486.943,0.899,-1
,SPX 15J1950,Oct 1950 Calls,150624,16:00:00,1950,C,151029,,163.81,172.3,175.8,0.063,,,86.557,0.109,316.505,-17.296,546.93,0.885,-1
,SPX 15L1950,Dec 1950 Calls,150624,16:00:00,1950,C,151218,0.172,186.77,183.6,187,-0.008,1,21057,85.94,0.089,472.36,-23.502,661.024,0.84,186.59
,SPX 16A1950,Jan16 1950 Calls,150624,16:00:00,1950,C,160115,0.175,191.99,189.2,193.4,-0.001,4,2209,84.061,0.087,521.542,-23.071,744.985,0.82,200.4
,SPX 16C1950,Mar16 1950 Calls,150624,16:00:00,1950,C,160318,0.175,203.11,200,205.3,-0.002,1,280,81.545,0.084,618.031,-21.41,927.451,0.783,203.84
