Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1920D30,SepQ 1920 Puts,160622,16:00:00,1920,P,160930,0.219,34.16,33.3,34.8,-0.003,,,-13.254,0.065,332.446,-35.685,-141.746,0.081,-1
,SPX 16V1920,Oct 1920 Puts,160622,16:00:00,1920,P,161021,0.215,40.12,39.3,40.7,-0.003,,,-14.171,0.065,376.457,-33.056,-182.103,0.103,-1
,SPX 16F1925D24,JunW4 1925 Calls,160622,16:00:00,1925,C,160624,,176.25,154.5,167.4,-0.087,,7,100,0.012,46.786,-736.181,12.866,1,-1
,SPX 16F1925D30,JunQ 1925 Calls,160622,16:00:00,1925,C,160630,,173.18,156.7,169.4,-0.058,,42,98.399,0.025,76.789,-218.814,39.328,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160622,16:00:00,1925,C,160701,,176.37,156.9,169.8,-0.072,2,1,99.758,0.021,86.839,-229.104,42.626,1,171.2
,SPX 16G1925D8,JulW2 1925 Calls,160622,16:00:00,1925,C,160708,,174.54,158.2,171.1,-0.057,,12,98.117,0.028,110.843,-128.259,73.05,1,-1
,SPX 16G1925,Jul 1925 Calls,160622,16:00:00,1925,C,160715,,175.74,164.5,167.7,-0.055,,19,97.742,0.03,133.42,-102.034,97.55,0.998,-1
,SPX 16G1925D22,JulW4 1925 Calls,160622,16:00:00,1925,C,160722,,163.27,167.3,170.2,0.034,,1,93.461,0.077,102.45,-35.34,146.195,0.994,-1
,SPX 16H1925,Aug 1925 Calls,160622,16:00:00,1925,C,160819,,184.14,173.1,175.8,-0.053,,5,97.103,0.037,244.111,-57.235,229.123,0.966,-1
,SPX 16H1925D31,AugM 1925 Calls,160622,16:00:00,1925,C,160831,,169.79,176.6,178.9,0.047,,,87.326,0.101,229.416,-31.382,303.708,0.949,-1
,SPX 16I1925,Sep 1925 Calls,160622,16:00:00,1925,C,160916,,185.46,180,182.6,-0.022,,13269,91.405,0.058,306.392,-42.034,332.825,0.93,-1
,SPX 16I1925D30,SepQ 1925 Calls,160622,16:00:00,1925,C,160930,,186.15,184.4,187,-0.002,,85,86.597,0.075,336.618,-37.3,386.89,0.912,-1
,SPX 16J1925,Oct 1925 Calls,160622,16:00:00,1925,C,161021,,178.31,188.9,191.5,0.067,,71,82.524,0.104,353.88,-27.537,476.7,0.889,-1
,SPX 16J1925D31,OctM 1925 Calls,160622,16:00:00,1925,C,161031,,181.54,191.5,194.2,0.062,,8,82.254,0.099,381.126,-27.628,509.139,0.877,-1
,SPX 16L1925,Dec 1925 Calls,160622,16:00:00,1925,C,161216,0.205,187.91,198.9,201.5,0.065,,10534,79.47,0.098,465.908,-29.224,652.018,0.837,-1
,SPX 17A1925,Jan17 1925 Calls,160622,16:00:00,1925,C,170120,0.203,192.83,205.6,208.3,0.073,,5597,77.867,0.096,524.461,-27.248,757.631,0.811,-1
,SPX 17C1925,Mar17 1925 Calls,160622,16:00:00,1925,C,170317,0.201,199.17,215.5,218.1,0.089,,61,75.356,0.094,606.238,-24.788,922.766,0.777,-1
,SPX 17F1925,Jun17 1925 Calls,160622,16:00:00,1925,C,170616,0.2,231.94,230.2,233.9,0,,2866,78.182,0.064,736.434,-22.145,1120.127,0.737,-1
,SPX 17L1925,Dec17 1925 Calls,160622,16:00:00,1925,C,171215,0.198,255.77,253.1,259.3,0.002,,1187,74.821,0.057,917.464,-18.626,1574.786,0.685,-1
,SPX 16R1925D24,JunW4 1925 Puts,160622,16:00:00,1925,P,160624,0.475,1.03,0.95,1.2,0.039,2829,13806,-1.942,0.039,12.682,-79.126,-0.511,0,0.95
,SPX 16R1925D30,JunQ 1925 Puts,160622,16:00:00,1925,P,160630,0.357,3.97,3.8,4.2,-0.005,1028,7522,-4.624,0.062,46.073,-88.118,-3.908,0,2.95
,SPX 16S1925D1,JulW1 1925 Puts,160622,16:00:00,1925,P,160701,0.351,4.54,4.3,4.8,-0.002,773,4788,-4.906,0.062,51.75,-88.255,-4.727,0,4.15
,SPX 16S1925D8,JulW2 1925 Puts,160622,16:00:00,1925,P,160708,0.295,6.48,6.3,6.7,-0.002,191,9807,-6.039,0.068,79.377,-67.913,-10.04,0,5.85
,SPX 16S1925,Jul 1925 Puts,160622,16:00:00,1925,P,160715,0.268,8.02,7.6,8.5,-0.009,4997,30847,-7.061,0.074,101.087,-58.257,-15.446,0.002,6
,SPX 16S1925D22,JulW4 1925 Puts,160622,16:00:00,1925,P,160722,0.251,10.59,10.3,11,-0.002,1164,10609,-8.037,0.076,130.955,-52.773,-24.458,0.006,8.95
,SPX 16T1925,Aug 1925 Puts,160622,16:00:00,1925,P,160819,0.231,20.61,19.9,21.2,-0.003,,22195,-10.931,0.067,223.449,-44.139,-65.139,0.034,-1
,SPX 16T1925D31,AugM 1925 Puts,160622,16:00:00,1925,P,160831,0.224,24.68,24.2,25.1,-0.003,142,2570,-11.804,0.068,259.876,-40.619,-87.066,0.051,23.9
,SPX 16U1925,Sep 1925 Puts,160622,16:00:00,1925,P,160916,0.22,30.12,29.5,30.2,-0.009,20,14360,-12.766,0.068,300.545,-38.111,-115.661,0.07,30.01
,SPX 16U1925D30,SepQ 1925 Puts,160622,16:00:00,1925,P,160930,0.218,34.97,34.1,35.7,-0.002,,5380,-13.614,0.068,336.841,-36.012,-145.157,0.088,-1
,SPX 16V1925,Oct 1925 Puts,160622,16:00:00,1925,P,161021,0.214,41.01,40.2,41.8,-0.007,4,4,-14.531,0.067,380.846,-33.206,-186.129,0.111,35.25
,SPX 16V1925D31,OctM 1925 Puts,160622,16:00:00,1925,P,161031,0.211,43.88,42.9,44.6,-0.003,,623,-14.927,0.066,402.912,-31.781,-208.854,0.123,-1
,SPX 16X1925,Dec 1925 Puts,160622,16:00:00,1925,P,161216,0.208,56.94,56.1,57.9,0.001,,20713,-16.747,0.068,487.023,-28.094,-310.263,0.163,-1
,SPX 17M1925,Jan17 1925 Puts,160622,16:00:00,1925,P,170120,0.204,65.18,64.1,66,-0.002,,5638,-17.571,0.066,543.071,-25.51,-390.822,0.189,-1
,SPX 17O1925,Mar17 1925 Puts,160622,16:00:00,1925,P,170317,0.205,80.83,79.7,81.9,0,,2097,-19.023,0.064,625.54,-23.131,-532.151,0.223,-1
,SPX 17R1925,Jun17 1925 Puts,160622,16:00:00,1925,P,170616,0.205,102.83,101.2,104.4,0,,2574,-20.394,0.06,738.308,-20.018,-769.539,0.263,-1
,SPX 17X1925,Dec17 1925 Puts,160622,16:00:00,1925,P,171215,0.206,140.74,137.9,143.6,0,,1490,-22.327,0.055,919.421,-15.91,-1270.306,0.315,-1
,SPX 16F1930D24,JunW4 1930 Calls,160622,16:00:00,1930,C,160624,,171.17,149.5,162.3,-0.089,,2,100,0.013,47.255,-727.993,12.864,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160622,16:00:00,1930,C,160630,,168.31,152,165,-0.058,,6,98.257,0.027,77.959,-218.182,39.269,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160622,16:00:00,1930,C,160701,,171.43,152.3,165.2,-0.074,,1,99.639,0.023,87.908,-227.477,42.576,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160622,16:00:00,1930,C,160708,,169.68,153.6,166.1,-0.058,,2,97.961,0.03,112.447,-127.812,72.922,1,-1
,SPX 16G1930,Jul 1930 Calls,160622,16:00:00,1930,C,160715,,170.91,159.9,163,-0.055,,4,97.572,0.032,135.291,-101.686,97.355,0.998,-1
,SPX 16G1930D22,JulW4 1930 Calls,160622,16:00:00,1930,C,160722,,158.65,162.8,165.4,0.034,,,93.028,0.083,106.91,-36.589,145.588,0.993,-1
,SPX 16H1930,Aug 1930 Calls,160622,16:00:00,1930,C,160819,,179.36,168.9,171.6,-0.051,,,96.899,0.039,246.738,-56.943,228.528,0.961,-1
,SPX 16I1930,Sep 1930 Calls,160622,16:00:00,1930,C,160916,,181,175.8,178.4,-0.022,,2,91.085,0.06,310.045,-42.054,331.446,0.923,-1
,SPX 16I1930D30,SepQ 1930 Calls,160622,16:00:00,1930,C,160930,,181.96,180.2,182.9,-0.002,,,86.196,0.073,340.942,-37.477,384.841,0.904,-1
,SPX 16R1930D24,JunW4 1930 Puts,160622,16:00:00,1930,P,160624,0.468,1.14,1,1.3,0.009,320,2629,-2.165,0.044,13.777,-83.751,-0.565,0,1.1
,SPX 16R1930D30,JunQ 1930 Puts,160622,16:00:00,1930,P,160630,0.356,4.24,4.1,4.5,0.012,180,892,-4.971,0.067,48.341,-93.058,-4.164,0,4.12
,SPX 16S1930D1,JulW1 1930 Puts,160622,16:00:00,1930,P,160701,0.348,4.82,4.6,5.2,0.008,19,3797,-5.256,0.067,54.112,-92.013,-5.017,0,4.05
,SPX 16S1930D8,JulW2 1930 Puts,160622,16:00:00,1930,P,160708,0.29,6.83,6.7,7,-0.016,4,622,-6.42,0.073,82.415,-69.031,-10.575,0,4.1
,SPX 16S1930,Jul 1930 Puts,160622,16:00:00,1930,P,160715,0.265,8.43,8,8.8,-0.017,270,11348,-7.476,0.079,104.614,-59.295,-16.215,0.002,6
,SPX 16S1930D22,JulW4 1930 Puts,160622,16:00:00,1930,P,160722,0.249,11.07,10.7,11.4,-0.002,,2678,-8.462,0.081,134.822,-53.884,-25.525,0.007,-1
,SPX 16T1930,Aug 1930 Puts,160622,16:00:00,1930,P,160819,0.228,21.26,20.5,21.8,-0.01,59,1427,-11.302,0.07,227.744,-44.462,-67.199,0.039,18.9
,SPX 16U1930,Sep 1930 Puts,160622,16:00:00,1930,P,160916,0.22,30.9,30.2,31.7,0.001,2,580,-13.144,0.071,304.928,-38.633,-118.667,0.077,30.79
,SPX 16U1930D30,SepQ 1930 Puts,160622,16:00:00,1930,P,160930,0.216,35.81,34.9,36.4,-0.004,,,-13.986,0.07,341.226,-36.091,-148.648,0.096,-1
,SPX 16F1935D24,JunW4 1935 Calls,160622,16:00:00,1935,C,160624,,166.11,144.6,157.6,-0.09,,14,100,0.014,47.742,-719.806,12.86,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160622,16:00:00,1935,C,160630,,163.44,147.3,160.3,-0.059,,8,98.104,0.029,79.169,-217.549,39.2,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160622,16:00:00,1935,C,160701,,166.49,147.6,160.2,-0.076,,,99.51,0.025,89.015,-225.843,42.516,1,-1
,SPX 16G1935D8,JulW2 1935 Calls,160622,16:00:00,1935,C,160708,,164.83,149,161.4,-0.058,,,97.794,0.032,114.102,-127.361,72.776,0.999,-1
,SPX 16G1935,Jul 1935 Calls,160622,16:00:00,1935,C,160715,,166.09,155.3,158.5,-0.055,,1,97.391,0.035,137.218,-101.334,97.136,0.997,-1
,SPX 16G1935D22,JulW4 1935 Calls,160622,16:00:00,1935,C,160722,,154.04,158,161,0.035,,,92.567,0.088,111.501,-37.862,144.921,0.991,-1
,SPX 16H1935,Aug 1935 Calls,160622,16:00:00,1935,C,160819,,174.6,164.4,167,-0.051,,,96.684,0.041,249.418,-56.645,227.878,0.956,-1
,SPX 16I1935,Sep 1935 Calls,160622,16:00:00,1935,C,160916,,176.55,171.7,174.1,-0.021,,,90.751,0.064,313.729,-42.067,329.986,0.915,-1
,SPX 16R1935D24,JunW4 1935 Puts,160622,16:00:00,1935,P,160624,0.462,1.27,1.1,1.4,-0.016,412,2604,-2.414,0.049,14.954,-90.089,-0.625,0,1.2
,SPX 16R1935D30,JunQ 1935 Puts,160622,16:00:00,1935,P,160630,0.352,4.53,4.4,4.8,0.009,194,3106,-5.344,0.072,50.699,-96.551,-4.436,0,3.9
,SPX 16S1935D1,JulW1 1935 Puts,160622,16:00:00,1935,P,160701,0.343,5.13,4.9,5.5,-0.012,5,104,-5.631,0.072,56.564,-94.325,-5.326,0,2.45
,SPX 16S1935D8,JulW2 1935 Puts,160622,16:00:00,1935,P,160708,0.29,7.21,7,7.5,0.006,,260,-6.825,0.078,85.544,-72.304,-11.139,0.001,-1
,SPX 16S1935,Jul 1935 Puts,160622,16:00:00,1935,P,160715,0.264,8.87,8.4,9.4,-0.001,77,2983,-7.916,0.084,108.228,-61.668,-17.023,0.003,8.05
,SPX 16S1935D22,JulW4 1935 Puts,160622,16:00:00,1935,P,160722,0.247,11.57,11.2,12,-0.004,50,1621,-8.908,0.085,138.762,-54.77,-26.64,0.009,9.9
,SPX 16T1935,Aug 1935 Puts,160622,16:00:00,1935,P,160819,0.227,21.94,21.2,22.5,-0.004,,55,-11.688,0.073,232.059,-45.1,-69.321,0.044,-1
,SPX 16U1935,Sep 1935 Puts,160622,16:00:00,1935,P,160916,0.218,31.7,31,32.5,0.002,,15,-13.534,0.074,309.308,-38.882,-121.75,0.085,-1
,SPX 16F1940D24,JunW4 1940 Calls,160622,16:00:00,1940,C,160624,,161.04,139.7,152.7,-0.092,,21,100,0.016,48.25,-711.619,12.853,1,-1
,SPX 16F1940D30,JunQ 1940 Calls,160622,16:00:00,1940,C,160630,,158.58,142.6,155.7,-0.059,,5,97.941,0.032,80.422,-216.915,39.122,1,-1
,SPX 16G1940D1,JulW1 1940 Calls,160622,16:00:00,1940,C,160701,,161.56,142.9,155.8,-0.076,,27,99.372,0.027,90.159,-224.203,42.447,1,-1
,SPX 16G1940D8,JulW2 1940 Calls,160622,16:00:00,1940,C,160708,,160,149.5,152.7,-0.056,,,97.616,0.034,115.809,-126.906,72.611,0.999,-1
,SPX 16G1940,Jul 1940 Calls,160622,16:00:00,1940,C,160715,,161.27,150.8,154,-0.055,1,35,97.197,0.037,139.201,-100.976,96.891,0.996,153.73
,SPX 16G1940D22,JulW4 1940 Calls,160622,16:00:00,1940,C,160722,,149.47,153.8,156.2,0.037,,,92.076,0.094,116.221,-39.156,144.193,0.989,-1
,SPX 16H1940,Aug 1940 Calls,160622,16:00:00,1940,C,160819,,169.85,160.2,162.7,-0.049,,1,96.456,0.044,252.15,-56.342,227.171,0.95,-1
,SPX 16I1940,Sep 1940 Calls,160622,16:00:00,1940,C,160916,,172.13,167.5,169.9,-0.02,,,90.357,0.083,317.441,-42.075,328.442,0.907,-1
,SPX 16I1940D30,SepQ 1940 Calls,160622,16:00:00,1940,C,160930,,173.63,171.8,174.4,-0.003,,,85.388,0.078,349.568,-37.804,380.484,0.887,-1
,SPX 16J1940,Oct 1940 Calls,160622,16:00:00,1940,C,161021,,166.43,177,179.5,0.071,,,80.757,0.114,371.72,-28.506,466.696,0.863,-1
,SPX 16R1940D24,JunW4 1940 Puts,160622,16:00:00,1940,P,160624,0.454,1.41,1.25,1.4,-0.064,253,11187,-2.691,0.054,16.22,-93.974,-0.69,0,1.21
,SPX 16R1940D30,JunQ 1940 Puts,160622,16:00:00,1940,P,160630,0.349,4.84,4.7,5.1,0.012,437,3972,-5.745,0.077,53.15,-100.956,-4.726,0,4.85
,SPX 16S1940D1,JulW1 1940 Puts,160622,16:00:00,1940,P,160701,0.342,5.46,5.3,5.8,0.013,48,812,-6.034,0.078,59.105,-99.433,-5.653,0,5.1
,SPX 16S1940D8,JulW2 1940 Puts,160622,16:00:00,1940,P,160708,0.286,7.6,7.4,7.8,-0.007,68,5727,-7.257,0.083,88.761,-73.781,-11.734,0.001,6.45
,SPX 16S1940,Jul 1940 Puts,160622,16:00:00,1940,P,160715,0.262,9.33,8.8,9.9,0.001,58,15174,-8.382,0.089,111.924,-63.266,-17.871,0.004,9.2
,SPX 16S1940D22,JulW4 1940 Puts,160622,16:00:00,1940,P,160722,0.244,12.09,11.7,12.5,-0.006,55,2342,-9.347,0.078,142.772,-55.887,-27.805,0.011,10.4
,SPX 16T1940,Aug 1940 Puts,160622,16:00:00,1940,P,160819,0.225,22.63,21.9,23.2,-0.004,58,3098,-12.09,0.076,236.39,-45.561,-71.509,0.05,22.2
,SPX 16U1940,Sep 1940 Puts,160622,16:00:00,1940,P,160916,0.216,32.52,31.8,33.3,0.001,,1964,-13.939,0.077,313.68,-39.121,-124.912,0.093,-1
,SPX 16U1940D30,SepQ 1940 Puts,160622,16:00:00,1940,P,160930,0.213,37.55,36.7,38.3,-0.001,,5,-14.767,0.075,349.95,-36.576,-155.879,0.113,-1
,SPX 16V1940,Oct 1940 Puts,160622,16:00:00,1940,P,161021,0.209,43.78,42.9,44.4,-0.003,,,-15.679,0.074,393.878,-33.608,-198.734,0.137,-1
,SPX 16F1945D24,JunW4 1945 Calls,160622,16:00:00,1945,C,160624,,155.98,134.8,147.8,-0.094,,3,100,0.017,48.778,-703.431,12.844,1,-1
,SPX 16F1945D30,JunQ 1945 Calls,160622,16:00:00,1945,C,160630,,153.73,137.9,150.6,-0.062,,5,97.764,0.034,81.718,-216.277,39.033,1,-1
,SPX 16G1945D1,JulW1 1945 Calls,160622,16:00:00,1945,C,160701,,156.64,138.3,151.1,-0.076,,,99.223,0.029,91.344,-222.555,42.367,1,-1
,SPX 16G1945D8,JulW2 1945 Calls,160622,16:00:00,1945,C,160708,,155.17,144.7,148.1,-0.057,,,97.424,0.037,117.571,-126.445,72.427,0.999,-1
,SPX 16G1945,Jul 1945 Calls,160622,16:00:00,1945,C,160715,,156.47,146.5,149.6,-0.054,,7,96.99,0.04,141.242,-100.612,96.62,0.995,-1
,SPX 16G1945D22,JulW4 1945 Calls,160622,16:00:00,1945,C,160722,,144.92,149.3,151.7,0.039,,,91.553,0.1,121.066,-40.468,143.4,0.986,-1
,SPX 16H1945,Aug 1945 Calls,160622,16:00:00,1945,C,160819,,165.11,155.9,158.4,-0.048,,4,96.214,0.046,254.936,-56.033,226.402,0.943,-1
,SPX 16I1945,Sep 1945 Calls,160622,16:00:00,1945,C,160916,,167.73,163.4,165.8,-0.019,,1,89.881,0.094,321.187,-42.078,326.803,0.899,-1
,SPX 16I1945D30,SepQ 1945 Calls,160622,16:00:00,1945,C,160930,,169.5,167.8,170.3,-0.003,,,84.964,0.081,353.861,-37.954,378.17,0.878,-1
,SPX 16R1945D24,JunW4 1945 Puts,160622,16:00:00,1945,P,160624,0.45,1.56,1.35,1.65,-0.051,372,3161,-2.998,0.06,17.578,-103.185,-0.763,0,1.04
,SPX 16R1945D30,JunQ 1945 Puts,160622,16:00:00,1945,P,160630,0.344,5.18,5,5.4,-0.004,81,1225,-6.177,0.083,55.692,-103.825,-5.036,0,4.45
,SPX 16S1945D1,JulW1 1945 Puts,160622,16:00:00,1945,P,160701,0.336,5.81,5.6,6.1,-0.017,4,275,-6.466,0.083,61.734,-101.093,-6.002,0,2.95
,SPX 16S1945D8,JulW2 1945 Puts,160622,16:00:00,1945,P,160708,0.283,8.03,7.9,8.2,-0.005,43,232,-7.717,0.088,92.066,-75.895,-12.362,0.001,6.75
,SPX 16S1945,Jul 1945 Puts,160622,16:00:00,1945,P,160715,0.259,9.82,9.2,10.3,-0.007,47,5879,-8.875,0.095,115.701,-64.607,-18.762,0.005,9.75
,SPX 16S1945D22,JulW4 1945 Puts,160622,16:00:00,1945,P,160722,0.243,12.63,12.2,13,-0.002,,2177,-9.763,0.077,146.836,-57.222,-29.018,0.014,-1
,SPX 16T1945,Aug 1945 Puts,160622,16:00:00,1945,P,160819,0.223,23.35,22.6,23.9,-0.004,,25,-12.508,0.08,240.733,-46.007,-73.764,0.057,-1
,SPX 16U1945,Sep 1945 Puts,160622,16:00:00,1945,P,160916,0.215,33.37,32.7,34.1,0.001,,20,-14.358,0.08,318.041,-39.348,-128.156,0.101,-1
,SPX 16U1945D30,SepQ 1945 Puts,160622,16:00:00,1945,P,160930,0.211,38.45,37.6,39.1,-0.003,,,-15.178,0.078,354.281,-36.626,-159.623,0.122,-1
,SPX 16F1950D24,JunW4 1950 Calls,160622,16:00:00,1950,C,160624,,150.93,130,143,-0.094,1,54,100,0.019,49.328,-695.239,12.831,1,142.15
,SPX 16F1950D30,JunQ 1950 Calls,160622,16:00:00,1950,C,160630,,148.89,133.2,146.6,-0.06,,7011,97.575,0.037,83.06,-215.635,38.934,1,-1
,SPX 16G1950D1,JulW1 1950 Calls,160622,16:00:00,1950,C,160701,,151.73,133.6,146.1,-0.078,,15,99.063,0.031,92.57,-220.896,42.276,1,-1
,SPX 16G1950D8,JulW2 1950 Calls,160622,16:00:00,1950,C,160708,,150.35,140.4,143.4,-0.056,,5,97.219,0.04,119.39,-125.977,72.221,0.998,-1
,SPX 16G1950,Jul 1950 Calls,160622,16:00:00,1950,C,160715,,151.68,142,145.1,-0.053,10,247,96.768,0.043,143.343,-100.24,96.32,0.993,146.1
,SPX 16G1950D22,JulW4 1950 Calls,160622,16:00:00,1950,C,160722,,140.39,144.9,147.2,0.04,,6,90.998,0.107,126.029,-41.795,142.54,0.983,-1
,SPX 16H1950,Aug 1950 Calls,160622,16:00:00,1950,C,160819,,160.38,151.7,154.2,-0.046,,8,95.958,0.049,257.775,-55.717,225.569,0.936,-1
,SPX 16H1950D31,AugM 1950 Calls,160622,16:00:00,1950,C,160831,,148.73,155.3,157.5,0.052,,47,84.295,0.124,258.954,-34.39,293.287,0.913,-1
,SPX 16I1950,Sep 1950 Calls,160622,16:00:00,1950,C,160916,,163.35,159.2,161.7,-0.018,,13062,89.364,0.099,324.964,-42.08,325.063,0.89,-1
,SPX 16I1950D30,SepQ 1950 Calls,160622,16:00:00,1950,C,160930,,165.39,164.1,166.6,0,,93,84.525,0.084,358.134,-38.094,375.764,0.869,-1
,SPX 16J1950,Oct 1950 Calls,160622,16:00:00,1950,C,161021,0.206,158.67,168.8,171.3,0.072,,,79.499,0.121,383.325,-35.27,459.451,0.844,-1
,SPX 16J1950D31,OctM 1950 Calls,160622,16:00:00,1950,C,161031,0.205,161.99,171.5,174.1,0.067,,10,79.394,0.114,409.061,-34.118,491.341,0.832,-1
,SPX 16L1950,Dec 1950 Calls,160622,16:00:00,1950,C,161216,0.198,169.2,179.5,181.9,0.068,,22032,76.672,0.11,493.223,-29.499,629.294,0.79,-1
,SPX 17A1950,Jan17 1950 Calls,160622,16:00:00,1950,C,170120,0.197,174.6,186.8,189.4,0.077,,2460,75.156,0.106,550.951,-27.462,731.721,0.765,-1
,SPX 17C1950,Mar17 1950 Calls,160622,16:00:00,1950,C,170317,0.196,181.7,196.9,199.6,0.091,,400,72.725,0.102,631.96,-24.9,891.776,0.733,-1
,SPX 17F1950,Jun17 1950 Calls,160622,16:00:00,1950,C,170616,0.196,214.02,212.5,216.1,0.001,,3216,76.368,0.071,754.839,-22.196,1092.827,0.696,-1
,SPX 17L1950,Dec17 1950 Calls,160622,16:00:00,1950,C,171215,0.194,239.04,236.5,242.6,0.002,,3939,73.237,0.061,934.536,-18.598,1540.899,0.649,-1
,SPX 16R1950D24,JunW4 1950 Puts,160622,16:00:00,1950,P,160624,0.446,1.74,1.5,1.8,-0.052,3609,20586,-3.34,0.067,19.032,-113.144,-0.842,0,1.6
,SPX 16R1950D30,JunQ 1950 Puts,160622,16:00:00,1950,P,160630,0.342,5.53,5.4,5.7,0.004,1357,26316,-6.641,0.09,58.326,-108.857,-5.365,0,5.45
,SPX 16S1950D1,JulW1 1950 Puts,160622,16:00:00,1950,P,160701,0.335,6.18,6,6.5,0.008,1188,10490,-6.93,0.09,64.452,-106.796,-6.371,0,5.85
,SPX 16S1950D8,JulW2 1950 Puts,160622,16:00:00,1950,P,160708,0.281,8.47,8.3,8.7,0.002,875,5882,-8.207,0.094,95.455,-78.345,-13.024,0.002,8.3
,SPX 16S1950,Jul 1950 Puts,160622,16:00:00,1950,P,160715,0.256,10.33,9.9,10.5,-0.013,5610,58846,-9.397,0.1,119.554,-65.954,-19.696,0.007,10.1
,SPX 16S1950D22,JulW4 1950 Puts,160622,16:00:00,1950,P,160722,0.24,13.2,12.8,13.6,0,,5311,-10.185,0.081,150.944,-58.31,-30.279,0.017,-1
,SPX 16T1950,Aug 1950 Puts,160622,16:00:00,1950,P,160819,0.221,24.1,23.3,24.7,-0.006,6225,49794,-12.943,0.083,245.083,-46.438,-76.089,0.064,23.18
,SPX 16T1950D31,AugM 1950 Puts,160622,16:00:00,1950,P,160831,0.215,28.46,28,29,-0.002,30,9819,-13.842,0.084,281.91,-42.307,-100.364,0.087,26.25
,SPX 16U1950,Sep 1950 Puts,160622,16:00:00,1950,P,160916,0.213,34.24,33.6,35.1,0,3501,36021,-14.792,0.083,322.384,-39.563,-131.484,0.11,32.35
,SPX 16U1950D30,SepQ 1950 Puts,160622,16:00:00,1950,P,160930,0.21,39.37,38.5,40.1,-0.002,,1277,-15.601,0.081,358.583,-36.9,-163.456,0.131,-1
,SPX 16V1950,Oct 1950 Puts,160622,16:00:00,1950,P,161021,0.206,45.73,44.9,46.4,-0.006,500,1,-16.503,0.08,402.408,-33.831,-207.598,0.156,41.65
,SPX 16V1950D31,OctM 1950 Puts,160622,16:00:00,1950,P,161031,0.204,48.74,47.8,49.6,-0.003,60,2859,-16.86,0.078,424.443,-32.301,-232.032,0.168,45.99
,SPX 16X1950,Dec 1950 Puts,160622,16:00:00,1950,P,161216,0.202,62.47,61.6,63.5,-0.004,4,35077,-18.7,0.078,507.78,-28.279,-339.987,0.21,56.1
,SPX 17M1950,Jan17 1950 Puts,160622,16:00:00,1950,P,170120,0.198,71.03,70.1,72,-0.002,500,8490,-19.464,0.075,563.482,-25.588,-425.345,0.235,67.4
,SPX 17O1950,Mar17 1950 Puts,160622,16:00:00,1950,P,170317,0.2,87.27,86.2,88.3,-0.002,2,6124,-20.84,0.071,644.709,-23.179,-573.356,0.267,84.5
,SPX 17R1950,Jun17 1950 Puts,160622,16:00:00,1950,P,170616,0.201,109.92,108.4,111.5,0,,7242,-22.085,0.066,756.138,-19.981,-820.569,0.304,-1
,SPX 17X1950,Dec17 1950 Puts,160622,16:00:00,1950,P,171215,0.202,148.82,145.9,151.7,0,,5901,-23.867,0.059,935.653,-15.829,-1338.839,0.351,-1
,SPX 16F1955D24,JunW4 1955 Calls,160622,16:00:00,1955,C,160624,,145.88,125.1,138.2,-0.096,1,31,100,0.02,49.902,-687.041,12.816,1,137.25
,SPX 16F1955D30,JunQ 1955 Calls,160622,16:00:00,1955,C,160630,,144.06,128.6,141.7,-0.062,,7,97.37,0.04,84.449,-214.984,38.821,1,-1
,SPX 16G1955D1,JulW1 1955 Calls,160622,16:00:00,1955,C,160701,,146.83,129.1,141.9,-0.077,,,98.89,0.034,93.84,-219.225,42.173,1,-1
,SPX 16G1955D8,JulW2 1955 Calls,160622,16:00:00,1955,C,160708,,145.54,135.6,138.9,-0.057,,5,96.998,0.043,121.266,-125.5,71.992,0.997,-1
,SPX 16G1955,Jul 1955 Calls,160622,16:00:00,1955,C,160715,,146.9,137.6,140.6,-0.052,4,70,96.53,0.046,145.505,-99.859,95.989,0.991,142
,SPX 16G1955D22,JulW4 1955 Calls,160622,16:00:00,1955,C,160722,,135.9,140.5,142.8,0.042,,,90.407,0.114,131.105,-43.136,141.609,0.979,-1
,SPX 16H1955,Aug 1955 Calls,160622,16:00:00,1955,C,160819,,155.67,147.4,149.9,-0.045,5,,95.685,0.053,260.666,-55.394,224.668,0.928,149.74
,SPX 16I1955,Sep 1955 Calls,160622,16:00:00,1955,C,160916,,159.01,155.2,157.5,-0.017,,3,88.825,0.103,328.769,-42.08,323.218,0.88,-1
,SPX 16I1955D30,SepQ 1955 Calls,160622,16:00:00,1955,C,160930,,161.31,159.7,162.3,-0.002,,,84.07,0.087,362.382,-38.224,373.264,0.859,-1
,SPX 16R1955D24,JunW4 1955 Puts,160622,16:00:00,1955,P,160624,0.442,1.93,1.7,2,-0.047,907,9662,-3.72,0.075,20.586,-123.309,-0.93,0,1.56
