Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1525,Mar 1525 Puts,110222,16:00:00,1525,P,110318,,211.17,209,212.2,-0.003,,18,-99.88,0,0,-0.37,-100.208,1,-1
,SPX 11P1525,Apr 1525 Puts,110222,16:00:00,1525,P,110415,,212.96,210.2,213.4,-0.005,,,-99.739,0,0,-0.058,-217.1,1,-1
,SPX 11Q1525,May 1525 Puts,110222,16:00:00,1525,P,110520,,214.95,212.7,216.1,-0.003,,,-99.461,0.011,1.252,0.269,-362.97,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110222,16:00:00,1525,P,110617,,216.48,214.6,218.2,0,,,-98.41,0.06,12.189,0.099,-477.544,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110222,16:00:00,1525,P,110916,,223.83,223.3,227.3,0.007,,111,-88.238,0.195,136.037,-2.945,-806.758,0.983,-1
,SPX 11X1525,Dec 1525 Puts,110222,16:00:00,1525,P,111216,,233.75,234.1,238.4,0.011,,,-78.554,0.203,266.891,-4.569,-1090.409,0.962,-1
,SPX 11B1550D24,FebW4 1550 Calls,,,1550,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110222,16:00:00,1550,C,110318,,0,,0.05,,60,1106,0.008,0,0.164,-0.05,0.01,0,-1
,SPX 11D1550,Apr 1550 Calls,110222,16:00:00,1550,C,110415,0.18,0.32,0.1,0.35,-0.312,1,99,0.635,0.013,13.903,-1.771,1.91,0,0.2
,SPX 11E1550,May 1550 Calls,110222,16:00:00,1550,C,110520,,0.19,,0.85,3.474,,1000,0.75,0.026,12.442,-0.951,2.09,0,-1
,SPX 11F1550,Jun 1550 Calls,110222,16:00:00,1550,C,110617,0.146,0.71,0.4,1.25,0.169,800,5433,2,0.048,34.659,-2.406,7.665,0.001,1
,SPX 11I1550,Sep 1550 Calls,110222,16:00:00,1550,C,110916,0.144,3.5,3.1,4.2,0.043,,1846,7.707,0.131,118.328,-4.245,42.69,0.01,-1
,SPX 11L1550,Dec 1550 Calls,110222,16:00:00,1550,C,111216,0.149,13.22,8.1,9.4,-0.339,1,7266,15.947,0.139,262.626,-5.745,138.608,0.025,8.6
,SPX 11N1550D24,FebW4 1550 Puts,,,1550,P,110224,,234.72,,,,,,-99.985,0,0,-0.613,-12.731,1,
,SPX 11O1550,Mar 1550 Puts,110222,16:00:00,1550,P,110318,,236.17,234,237.2,-0.002,,128,-99.88,0,0,-0.376,-101.851,1,-1
,SPX 11P1550,Apr 1550 Puts,110222,16:00:00,1550,P,110415,,237.96,235.1,238.4,-0.005,,,-99.739,0,0,-0.059,-220.659,1,-1
,SPX 11Q1550,May 1550 Puts,110222,16:00:00,1550,P,110520,,239.94,237.5,240.8,-0.003,,,-99.558,0.001,0.087,0.333,-369.076,1,-1
,SPX 11R1550,Jun 1550 Puts,110222,16:00:00,1550,P,110617,,241.35,239.2,242.6,-0.002,,3,-99.196,0.019,3.003,0.532,-487.228,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110222,16:00:00,1550,P,110916,,246.95,246.5,250.4,0.006,,206,-91.969,0.154,94.979,-1.384,-839.54,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110222,16:00:00,1550,P,111216,,254.97,256,260.2,0.012,,12,-82.716,0.186,223.523,-3.152,-1142.263,0.975,-1
,SPX 11N1575D24,FebW4 1575 Puts,,,1575,P,110224,,259.72,,,,,,-99.985,0,0,-0.623,-12.936,1,
,SPX 11O1575,Mar 1575 Puts,110222,16:00:00,1575,P,110318,,261.17,259,262.1,-0.002,,459,-99.88,0,0,-0.382,-103.493,1,-1
,SPX 11Q1575,May 1575 Puts,110222,16:00:00,1575,P,110520,,264.94,262.4,265.6,-0.004,,,-99.564,0,0.002,0.342,-375.038,1,-1
,SPX 11N1600D24,FebW4 1600 Puts,,,1600,P,110224,,284.72,,,,,,-99.985,0,0,-0.633,-13.142,1,
,SPX 11O1600,Mar 1600 Puts,110222,16:00:00,1600,P,110318,,286.17,283.9,287.1,-0.002,,158,-99.88,0,0,-0.388,-105.136,1,-1
,SPX 11P1600,Apr 1600 Puts,110222,16:00:00,1600,P,110415,,287.96,285.1,288.3,-0.004,,,-99.739,0,0,-0.061,-227.777,1,-1
,SPX 11Q1600,May 1600 Puts,110222,16:00:00,1600,P,110520,,289.93,287.3,290.5,-0.004,,,-99.564,0,0,0.348,-380.991,1,-1
,SPX 11R1600,Jun 1600 Puts,110222,16:00:00,1600,P,110617,,291.3,288.9,292.2,-0.003,,20,-99.422,0,0.029,0.673,-503.438,1,-1
,SPX 11U1600,Sep 1600 Puts,110222,16:00:00,1600,P,110916,,295.05,294.6,298.2,0.005,,953,-96.672,0.074,35.499,0.698,-890.127,0.997,-1
,SPX 11X1600,Dec 1600 Puts,110222,16:00:00,1600,P,111216,,299.81,301.7,305.8,0.013,,534,-89.571,0.14,140.973,-0.657,-1233.196,0.99,-1
