Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2250D23,MarW4 2250 Puts,180226,16:00:00,2250,P,180323,0.361,1.43,1.05,1.25,-0.182,36,404,-0.213,0.001,27.075,-15.557,-2.923,0,1.55
,SPX 18O2250D29,MarQ 2250 Puts,180226,16:00:00,2250,P,180329,0.34,1.87,1.5,1.65,-0.155,,8243,-0.298,0.001,35.769,-16.319,-4.421,0.001,-1
,SPX 18P2250D6,AprW1 2250 Puts,180226,16:00:00,2250,P,180406,0.32,2.72,2.1,2.35,-0.18,,5271,-0.39,0.002,50.448,-17.124,-7.298,0.003,-1
,SPX 18P2250,Apr 2250 Puts,180226,16:00:00,2250,P,180420,0.301,4.1,3.4,3.8,-0.12,314,283,-0.684,0.003,74.304,-18.894,-13.06,0.009,3.85
,SPX 18P2250D30,AprM 2250 Puts,180226,16:00:00,2250,P,180430,0.287,5.14,4.5,4.8,-0.095,,2686,-0.884,0.004,92.998,-19.017,-18.533,0.016,-1
,SPX 18Q2250,May 2250 Puts,180226,16:00:00,2250,P,180518,0.274,7.12,6.3,6.9,-0.072,77,196,-1.319,0.005,125.196,-19.613,-29.427,0.028,6.86
,SPX 18R2250,Jun 2250 Puts,180226,16:00:00,2250,P,180615,0.259,10.28,9.7,10.3,-0.027,,740,-2.061,0.008,175.662,-19.654,-50.679,0.049,-1
,SPX 18R2250D29,JunQ 2250 Puts,180226,16:00:00,2250,P,180629,0.253,12.71,11.7,12.1,-0.064,,2566,-2.258,0.008,207.95,-19.504,-66.244,0.06,-1
,SPX 18U2250,Sep 2250 Puts,180226,16:00:00,2250,P,180921,0.235,23.42,22.7,23.8,-0.007,,102,-4.117,0.013,352.19,-18.386,-161.249,0.112,-1
,SPX 18X2250,Dec 2250 Puts,180226,16:00:00,2250,P,181221,0.224,35.46,34.6,35.2,-0.016,,700,-5.295,0.014,493.486,-16.424,-293.23,0.151,-1
,SPX 19M2250,Jan19 2250 Puts,180226,16:00:00,2250,P,190118,0.223,38.63,37.4,40.5,0.008,,1363,-5.806,0.015,531.007,-15.987,-335.575,0.161,-1
,SPX 19O2250,Mar19 2250 Puts,180226,16:00:00,2250,P,190315,0.222,47.35,45.8,49.1,0.002,,42,-6.144,0.016,613.206,-15.29,-437.117,0.177,-1
,SPX 19R2250,Jun19 2250 Puts,180226,16:00:00,2250,P,190621,0.219,59.93,58,62.1,0.002,,7853,-7.411,0.017,733.857,-13.784,-615.821,0.199,-1
,SPX 19X2250,Dec19 2250 Puts,180226,16:00:00,2250,P,191220,0.216,81.66,78.1,84,-0.007,,7274,-9.162,0.018,923.034,-11.441,-972.016,0.227,-1
,SPX 18C2255D2,MarW1 2255 Calls,180226,16:00:00,2255,C,180302,,524.74,523.6,529.7,0.004,,,99.981,0,0.535,-11.111,30.845,1,-1
,SPX 18C2255D9,MarW2 2255 Calls,,,2255,C,180309,,526.85,,,,,,99.938,0.001,22.723,-59.149,72.311,1,
,SPX 18C2255,Mar 2255 Calls,180226,16:00:00,2255,C,180316,,528.69,518.7,524.8,-0.013,,,99.927,0.001,40.73,-65.019,106.918,1,-1
,SPX 18C2255D23,MarW4 2255 Calls,,,2255,C,180323,,531,,,,,,99.922,0.001,63.543,-64.618,152.102,1,
,SPX 18D2255D6,AprW1 2255 Calls,,,2255,C,180406,,525.7,,,,,,99.86,0,2.06,-10.206,246.321,0.996,
,SPX 18D2255,Apr 2255 Calls,180226,16:00:00,2255,C,180420,,540.98,530.6,532.9,-0.017,,,100,0.002,148.075,-64.735,294.603,0.99,-1
,SPX 18E2255,May 2255 Calls,180226,16:00:00,2255,C,180518,,527.65,531.8,538.9,0.015,,,99.372,0.004,24.388,-12.762,494.068,0.971,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,540.12,,,,,,96.722,0.014,186.281,-18.429,1195.887,0.886,
,SPX 18O2255D2,MarW1 2255 Puts,180226,16:00:00,2255,P,180302,,0.01,,0.1,,,258,-0.004,0,0.401,-1.229,-0.013,0,-1
,SPX 18O2255D9,MarW2 2255 Puts,,,2255,P,180309,,0.39,,,,,,-0.06,0,7.563,-12.71,-0.485,0,
,SPX 18O2255,Mar 2255 Puts,180226,16:00:00,2255,P,180316,0.4,0.96,0.6,0.75,-0.292,,456,-0.126,0.001,17.355,-14.098,-1.493,0,-1
,SPX 18O2255D23,MarW4 2255 Puts,,,2255,P,180323,,1.45,,,,,,-0.219,0.001,27.48,-18.515,-2.974,0,
,SPX 18P2255D6,AprW1 2255 Puts,,,2255,P,180406,,2.75,,,,,,-0.401,0.002,51.148,-20.218,-7.417,0.004,
,SPX 18P2255,Apr 2255 Puts,180226,16:00:00,2255,P,180420,0.3,4.15,3.5,3.9,-0.108,,6,-0.703,0.003,75.352,-19.316,-13.281,0.01,-1
,SPX 18Q2255,May 2255 Puts,180226,16:00:00,2255,P,180518,0.273,7.22,6.6,7,-0.058,,,-1.352,0.005,126.912,-19.901,-29.925,0.029,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,23.73,,,,,,-4.196,0.013,355.915,-18.596,-163.56,0.114,
,SPX 18B2260D28,FebM 2260 Calls,180226,16:00:00,2260,C,180228,,519.79,513.8,529.9,0.004,,,99.983,0,1.637,-20.773,18.513,1,-1
,SPX 18C2260D2,MarW1 2260 Calls,180226,16:00:00,2260,C,180302,,519.74,518.6,524.7,0.004,,,99.98,0,0.549,-11.166,30.913,1,-1
,SPX 18C2260D9,MarW2 2260 Calls,180226,16:00:00,2260,C,180309,,521.86,518.4,524.5,-0.001,,,99.935,0.001,22.935,-59.214,72.457,1,-1
,SPX 18C2260,Mar 2260 Calls,180226,16:00:00,2260,C,180316,,523.71,519.7,527.1,-0.001,,,99.921,0.001,41.074,-65.044,107.123,1,-1
,SPX 18C2260D23,MarW4 2260 Calls,,,2260,C,180323,,526.02,,,,,,99.915,0.001,64.04,-64.614,152.382,0.999,
,SPX 18C2260D29,MarQ 2260 Calls,180226,16:00:00,2260,C,180329,,527.43,511.5,530.4,-0.012,,,99.869,0.001,79.055,-61.578,186.011,0.998,-1
,SPX 18D2260D6,AprW1 2260 Calls,,,2260,C,180406,,520.71,,,,,,99.857,0.001,2.209,-10.259,246.852,0.996,
,SPX 18D2260,Apr 2260 Calls,180226,16:00:00,2260,C,180420,,536.02,525.7,528,-0.017,,,100,0.002,149.012,-64.666,295.078,0.989,-1
,SPX 18E2260,May 2260 Calls,180226,16:00:00,2260,C,180518,,522.7,527.2,534.3,0.015,,,99.349,0.004,25.489,-12.893,494.96,0.969,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,535.36,,,,,,96.637,0.014,190.48,-18.589,1196.769,0.883,
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,580.65,,,,,,96.525,0.009,540.837,-31.782,1474.525,0.844,
,SPX 18N2260D28,FebM 2260 Puts,180226,16:00:00,2260,P,180228,,0,,0.05,,,90,0,0,0.038,-0.118,-0.001,0,-1
,SPX 18O2260D2,MarW1 2260 Puts,180226,16:00:00,2260,P,180302,,0.02,,0.1,,,31,-0.004,0,0.41,-1.251,-0.013,0,-1
,SPX 18O2260D9,MarW2 2260 Puts,180226,16:00:00,2260,P,180309,0.448,0.39,0.3,0.4,-0.103,,1153,-0.062,0,7.688,-11.576,-0.494,0,-1
,SPX 18O2260,Mar 2260 Puts,180226,16:00:00,2260,P,180316,0.396,0.97,0.6,0.75,-0.299,,86,-0.13,0.001,17.611,-14.061,-1.518,0,-1
,SPX 18O2260D23,MarW4 2260 Puts,,,2260,P,180323,,1.46,,,,,,-0.226,0.001,27.894,-18.656,-3.025,0.001,
,SPX 18O2260D29,MarQ 2260 Puts,180226,16:00:00,2260,P,180329,0.335,1.92,1.55,1.7,-0.151,,704,-0.317,0.002,36.856,-16.566,-4.577,0.002,-1
,SPX 18P2260D6,AprW1 2260 Puts,,,2260,P,180406,,2.78,,,,,,-0.413,0.002,51.864,-20.354,-7.539,0.004,
,SPX 18P2260,Apr 2260 Puts,180226,16:00:00,2260,P,180420,0.297,4.21,3.5,3.9,-0.119,15,254,-0.723,0.003,76.423,-19.175,-13.507,0.011,3.9
,SPX 18Q2260,May 2260 Puts,180226,16:00:00,2260,P,180518,0.271,7.32,6.5,7.1,-0.071,,70,-1.386,0.006,128.658,-19.921,-30.435,0.031,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,24.04,,,,,,-4.278,0.013,359.676,-18.707,-165.907,0.117,
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,36.28,,,,,,-5.474,0.015,502.208,-16.732,-300.564,0.156,
,SPX 18C2265D2,MarW1 2265 Calls,180226,16:00:00,2265,C,180302,,514.74,513.6,519.7,0.004,,,99.98,0,0.564,-11.223,30.981,1,-1
,SPX 18C2265D9,MarW2 2265 Calls,,,2265,C,180309,,516.87,,,,,,99.932,0.001,23.15,-59.281,72.602,1,
,SPX 18C2265,Mar 2265 Calls,180226,16:00:00,2265,C,180316,,518.72,514.8,522.1,-0.001,,,99.916,0.001,41.425,-65.071,107.328,1,-1
,SPX 18C2265D23,MarW4 2265 Calls,,,2265,C,180323,,521.04,,,,,,99.908,0.001,64.546,-64.61,152.66,0.999,
,SPX 18D2265D6,AprW1 2265 Calls,,,2265,C,180406,,515.73,,,,,,99.854,0.001,2.369,-10.315,247.382,0.996,
,SPX 18D2265,Apr 2265 Calls,180226,16:00:00,2265,C,180420,,531.05,520.7,523,-0.017,,,100,0.002,149.962,-64.596,295.549,0.989,-1
,SPX 18E2265,May 2265 Calls,180226,16:00:00,2265,C,180518,,517.74,523,525.3,0.012,,,99.325,0.004,26.635,-13.029,495.842,0.968,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,530.6,,,,,,96.55,0.014,194.755,-18.75,1197.601,0.881,
,SPX 18O2265D2,MarW1 2265 Puts,180226,16:00:00,2265,P,180302,,0.02,,0.1,,,41,-0.004,0,0.42,-1.273,-0.014,0,-1
,SPX 18O2265D9,MarW2 2265 Puts,,,2265,P,180309,,0.4,,,,,,-0.064,0,7.817,-12.937,-0.503,0,
,SPX 18O2265,Mar 2265 Puts,180226,16:00:00,2265,P,180316,0.393,0.98,0.6,0.75,-0.306,,32,-0.135,0.001,17.873,-14.143,-1.544,0,-1
,SPX 18O2265D23,MarW4 2265 Puts,,,2265,P,180323,,1.48,,,,,,-0.233,0.001,28.319,-18.799,-3.078,0.001,
,SPX 18P2265D6,AprW1 2265 Puts,,,2265,P,180406,,2.81,,,,,,-0.425,0.002,52.595,-20.493,-7.664,0.004,
,SPX 18P2265,Apr 2265 Puts,180226,16:00:00,2265,P,180420,0.296,4.26,3.6,4,-0.108,,,-0.743,0.003,77.515,-19.606,-13.738,0.011,-1
,SPX 18Q2265,May 2265 Puts,180226,16:00:00,2265,P,180518,0.271,7.42,6.9,7.3,-0.043,,,-1.422,0.006,130.436,-20.489,-30.956,0.032,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,24.36,,,,,,-4.361,0.014,363.473,-18.819,-168.293,0.119,
,SPX 18B2270D28,FebM 2270 Calls,180226,16:00:00,2270,C,180228,,509.8,503.8,519.9,0.004,,,99.983,0,1.682,-20.958,18.593,1,-1
,SPX 18C2270D2,MarW1 2270 Calls,180226,16:00:00,2270,C,180302,,509.74,508.6,514.7,0.004,,,99.98,0,0.579,-11.281,31.049,1,-1
,SPX 18C2270D9,MarW2 2270 Calls,180226,16:00:00,2270,C,180309,,511.88,508.4,514.5,-0.001,,,99.928,0.001,23.371,-59.351,72.747,1,-1
,SPX 18C2270,Mar 2270 Calls,180226,16:00:00,2270,C,180316,,513.73,500.4,515.6,-0.011,,,99.911,0.001,41.783,-65.1,107.532,1,-1
,SPX 18C2270D23,MarW4 2270 Calls,,,2270,C,180323,,516.06,,,,,,99.9,0.001,65.061,-64.609,152.936,0.999,
,SPX 18C2270D29,MarQ 2270 Calls,180226,16:00:00,2270,C,180329,,517.49,503.4,522.2,-0.009,,,99.85,0.002,80.304,-61.581,186.664,0.998,-1
,SPX 18D2270D6,AprW1 2270 Calls,,,2270,C,180406,,510.74,,,,,,99.85,0.001,2.54,-10.374,247.911,0.995,
,SPX 18D2270,Apr 2270 Calls,180226,16:00:00,2270,C,180420,,526.09,515.8,518.2,-0.017,,,100,0.002,150.927,-64.528,296.015,0.988,-1
,SPX 18E2270,May 2270 Calls,180226,16:00:00,2270,C,180518,,512.79,518.5,520.7,0.013,,,99.299,0.004,27.829,-13.169,496.712,0.966,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,525.85,,,,,,96.46,0.015,199.105,-18.914,1198.383,0.878,
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,571.35,,,,,,96.411,0.009,547.725,-31.851,1476.472,0.839,
,SPX 18N2270D28,FebM 2270 Puts,180226,16:00:00,2270,P,180228,,0,,0.05,,,271,0,0,0.041,-0.124,-0.001,0,-1
,SPX 18O2270D2,MarW1 2270 Puts,180226,16:00:00,2270,P,180302,,0.02,,0.1,,,15,-0.004,0,0.431,-1.296,-0.014,0,-1
,SPX 18O2270D9,MarW2 2270 Puts,180226,16:00:00,2270,P,180309,0.444,0.4,0.3,0.45,-0.05,,45,-0.066,0,7.949,-12.405,-0.513,0,-1
,SPX 18O2270,Mar 2270 Puts,180226,16:00:00,2270,P,180316,0.392,0.99,0.65,0.8,-0.263,,2055,-0.139,0.001,18.141,-14.97,-1.57,0,-1
,SPX 18O2270D23,MarW4 2270 Puts,,,2270,P,180323,,1.5,,,,,,-0.241,0.001,28.753,-18.945,-3.133,0.001,
,SPX 18O2270D29,MarQ 2270 Puts,180226,16:00:00,2270,P,180329,0.33,1.97,1.6,1.75,-0.147,44,174,-0.337,0.002,37.995,-16.961,-4.742,0.002,1.8
,SPX 18P2270D6,AprW1 2270 Puts,,,2270,P,180406,,2.84,,,,,,-0.438,0.002,53.342,-20.635,-7.792,0.005,
,SPX 18P2270,Apr 2270 Puts,180226,16:00:00,2270,P,180420,0.295,4.32,3.8,4.1,-0.086,,181,-0.764,0.003,78.629,-20.046,-13.976,0.012,-1
,SPX 18Q2270,May 2270 Puts,180226,16:00:00,2270,P,180518,0.268,7.53,6.9,7.3,-0.057,,10,-1.458,0.006,132.245,-20.374,-31.488,0.034,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,24.69,,,,,,-4.446,0.014,367.307,-18.93,-170.717,0.122,
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,37.13,,,,,,-5.661,0.015,511.051,-16.876,-308.097,0.161,
,SPX 18B2275D28,FebM 2275 Calls,180226,16:00:00,2275,C,180228,,504.8,498.8,514.9,0.004,,29,99.982,0,1.705,-21.054,18.634,1,-1
,SPX 18C2275D2,MarW1 2275 Calls,180226,16:00:00,2275,C,180302,,504.74,503.6,509.7,0.004,,,99.98,0,0.595,-11.34,31.117,1,-1
,SPX 18C2275D9,MarW2 2275 Calls,180226,16:00:00,2275,C,180309,,506.89,503.4,509.6,-0.001,,,99.925,0.001,23.596,-59.423,72.891,1,-1
,SPX 18C2275,Mar 2275 Calls,180226,16:00:00,2275,C,180316,,508.75,495.5,510.7,-0.011,,,99.905,0.001,42.148,-65.132,107.735,1,-1
,SPX 18C2275D23,MarW4 2275 Calls,180226,16:00:00,2275,C,180323,,511.08,501.3,507.8,-0.013,,,99.892,0.001,65.586,-64.609,153.21,0.999,-1
,SPX 18C2275D29,MarQ 2275 Calls,180226,16:00:00,2275,C,180329,,512.51,498.3,516.7,-0.01,,41,99.84,0.002,80.945,-61.585,186.987,0.998,-1
,SPX 18D2275D6,AprW1 2275 Calls,180226,16:00:00,2275,C,180406,,505.75,506.4,512.9,0.008,,,99.846,0.001,2.723,-10.434,248.438,0.995,-1
,SPX 18D2275,Apr 2275 Calls,180226,16:00:00,2275,C,180420,,521.12,510.8,513.2,-0.018,,30,99.996,0.002,151.906,-64.46,296.476,0.987,-1
,SPX 18D2275D30,AprM 2275 Calls,180226,16:00:00,2275,C,180430,,507,510.7,512.8,0.009,,,99.47,0.003,20.481,-13.024,394.406,0.979,-1
,SPX 18E2275,May 2275 Calls,180226,16:00:00,2275,C,180518,,507.84,512.7,515,0.012,,,99.272,0.005,29.073,-13.313,497.571,0.965,-1
,SPX 18F2275,Jun 2275 Calls,180226,16:00:00,2275,C,180615,,509.78,517.6,519.8,0.017,,38,98.751,0.007,55.578,-14.677,663.241,0.941,-1
,SPX 18F2275D29,JunQ 2275 Calls,180226,16:00:00,2275,C,180629,,541.46,515.9,523.1,-0.041,,39,99.948,0.004,319.583,-50.023,645.999,0.929,-1
,SPX 18I2275,Sep 2275 Calls,180226,16:00:00,2275,C,180921,,521.1,534,540.3,0.031,,2,96.368,0.015,203.531,-19.079,1199.112,0.876,-1
,SPX 18L2275,Dec 2275 Calls,180226,16:00:00,2275,C,181221,,566.71,549.6,552.2,-0.028,,15,96.352,0.01,551.211,-31.885,1477.385,0.836,-1
,SPX 19A2275,Jan19 2275 Calls,180226,16:00:00,2275,C,190118,,571.56,547.2,557.5,-0.034,,4,95.744,0.011,584.333,-30.894,1603.239,0.827,-1
,SPX 19C2275,Mar19 2275 Calls,180226,16:00:00,2275,C,190315,,574.03,554,572.7,-0.019,,4,93.683,0.014,616.648,-27.681,1886.906,0.811,-1
,SPX 19F2275,Jun19 2275 Calls,180226,16:00:00,2275,C,190621,,591.72,578.7,589.3,-0.013,,1,92.47,0.015,724.875,-26.183,2302.442,0.789,-1
,SPX 19L2275,Dec19 2275 Calls,180226,16:00:00,2275,C,191220,,611.91,602.9,617.1,-0.003,,200,88.316,0.021,838.263,-22.891,3131.985,0.763,-1
,SPX 18N2275D28,FebM 2275 Puts,180226,16:00:00,2275,P,180228,,0,,0.05,,,7253,0,0,0.042,-0.127,-0.001,0,-1
,SPX 18O2275D2,MarW1 2275 Puts,180226,16:00:00,2275,P,180302,,0.02,0.05,0.1,,24,1275,-0.005,0,0.442,-1.319,-0.014,0,0.1
,SPX 18O2275D9,MarW2 2275 Puts,180226,16:00:00,2275,P,180309,0.442,0.41,0.35,0.45,-0.024,,235,-0.068,0,8.086,-12.954,-0.522,0,-1
,SPX 18O2275,Mar 2275 Puts,180226,16:00:00,2275,P,180316,0.389,1,0.65,0.8,-0.26,16,192,-0.144,0.001,18.417,-15.065,-1.597,0,1.1
,SPX 18O2275D23,MarW4 2275 Puts,180226,16:00:00,2275,P,180323,0.348,1.52,1.15,1.35,-0.171,117,2376,-0.249,0.001,29.199,-16.397,-3.188,0.001,1.55
,SPX 18O2275D29,MarQ 2275 Puts,180226,16:00:00,2275,P,180329,0.329,1.99,1.65,1.8,-0.126,11648,11877,-0.347,0.002,38.585,-17.375,-4.828,0.002,2
,SPX 18P2275D6,AprW1 2275 Puts,180226,16:00:00,2275,P,180406,0.309,2.88,2.25,2.55,-0.167,,7167,-0.451,0.002,54.106,-17.972,-7.924,0.005,-1
,SPX 18P2275,Apr 2275 Puts,180226,16:00:00,2275,P,180420,0.294,4.37,3.9,4.1,-0.082,23,124,-0.785,0.004,79.767,-20.347,-14.219,0.013,4.2
,SPX 18P2275D30,AprM 2275 Puts,180226,16:00:00,2275,P,180430,0.279,5.49,4.9,5.2,-0.08,,707,-1.01,0.004,99.715,-20.034,-20.168,0.021,-1
,SPX 18Q2275,May 2275 Puts,180226,16:00:00,2275,P,180518,0.267,7.64,7,7.5,-0.05,70,43,-1.496,0.006,134.086,-20.675,-32.033,0.035,7.4
,SPX 18R2275,Jun 2275 Puts,180226,16:00:00,2275,P,180615,0.253,11.07,10.8,11,-0.015,,395,-2.319,0.009,187.792,-20.595,-55.162,0.059,-1
,SPX 18R2275D29,JunQ 2275 Puts,180226,16:00:00,2275,P,180629,0.247,13.59,12.8,13,-0.051,,836,-2.528,0.009,220.984,-20.435,-71.632,0.071,-1
,SPX 18U2275,Sep 2275 Puts,180226,16:00:00,2275,P,180921,0.231,25.02,24.4,25.5,-0.003,,2,-4.532,0.014,371.178,-19.042,-173.18,0.124,-1
,SPX 18X2275,Dec 2275 Puts,180226,16:00:00,2275,P,181221,0.221,37.56,36.5,38.4,-0.003,,237,-5.756,0.016,515.517,-16.947,-311.939,0.164,-1
,SPX 19M2275,Jan19 2275 Puts,180226,16:00:00,2275,P,190118,0.219,40.93,39.5,42.6,0.003,,704,-6.284,0.016,554.095,-16.25,-356.661,0.173,-1
,SPX 19O2275,Mar19 2275 Puts,180226,16:00:00,2275,P,190315,0.218,49.85,48,51.4,-0.003,,2151,-6.662,0.018,636.805,-15.533,-461.911,0.189,-1
,SPX 19R2275,Jun19 2275 Puts,180226,16:00:00,2275,P,190621,0.215,62.97,60.6,64.5,-0.007,,2354,-7.958,0.018,759.261,-13.908,-648.223,0.211,-1
,SPX 19X2275,Dec19 2275 Puts,180226,16:00:00,2275,P,191220,0.214,85.49,82.2,88,-0.005,,445,-9.737,0.019,950.24,-11.546,-1017.382,0.237,-1
,SPX 18B2280D28,FebM 2280 Calls,180226,16:00:00,2280,C,180228,,499.8,493.8,509.9,0.004,,,99.982,0,1.73,-21.152,18.674,1,-1
,SPX 18C2280D2,MarW1 2280 Calls,180226,16:00:00,2280,C,180302,,499.74,498.6,504.7,0.004,,,99.979,0,0.611,-11.4,31.184,1,-1
,SPX 18C2280D9,MarW2 2280 Calls,180226,16:00:00,2280,C,180309,,501.9,498.4,504.6,-0.001,,,99.921,0.001,23.825,-59.499,73.035,1,-1
,SPX 18C2280,Mar 2280 Calls,180226,16:00:00,2280,C,180316,,503.76,493.7,508.6,-0.005,,,99.899,0.001,42.52,-65.166,107.937,1,-1
,SPX 18C2280D23,MarW4 2280 Calls,,,2280,C,180323,,506.1,,,,,,99.884,0.001,66.12,-64.61,153.483,0.999,
,SPX 18C2280D29,MarQ 2280 Calls,180226,16:00:00,2280,C,180329,,507.54,493.5,512.9,-0.009,,,99.83,0.002,81.598,-61.591,187.308,0.998,-1
,SPX 18D2280D6,AprW1 2280 Calls,,,2280,C,180406,,500.76,,,,,,99.842,0.001,2.919,-10.498,248.964,0.994,
,SPX 18D2280,Apr 2280 Calls,180226,16:00:00,2280,C,180420,,516.16,506.3,508.7,-0.017,,,99.981,0.002,152.899,-64.392,296.933,0.986,-1
,SPX 18E2280,May 2280 Calls,180226,16:00:00,2280,C,180518,,502.9,508.8,511.1,0.014,,,99.243,0.005,30.368,-13.462,498.418,0.963,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,516.37,,,,,,96.274,0.016,208.035,-19.245,1199.788,0.873,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,562.07,,,,,,96.292,0.01,554.724,-31.919,1478.255,0.834,
,SPX 18N2280D28,FebM 2280 Puts,180226,16:00:00,2280,P,180228,,0,,0.05,,,148,-0.001,0,0.043,-0.13,-0.001,0,-1
,SPX 18O2280D2,MarW1 2280 Puts,180226,16:00:00,2280,P,180302,,0.02,,0.1,,,138,-0.005,0,0.453,-1.344,-0.015,0,-1
,SPX 18O2280D9,MarW2 2280 Puts,180226,16:00:00,2280,P,180309,0.438,0.41,0.35,0.45,-0.024,,111,-0.071,0,8.226,-12.963,-0.533,0,-1
,SPX 18O2280,Mar 2280 Puts,180226,16:00:00,2280,P,180316,0.385,1.01,0.65,0.8,-0.277,,152,-0.149,0.001,18.7,-14.907,-1.625,0,-1
,SPX 18O2280D23,MarW4 2280 Puts,,,2280,P,180323,,1.54,,,,,,-0.257,0.001,29.655,-19.247,-3.246,0.001,
,SPX 18O2280D29,MarQ 2280 Puts,180226,16:00:00,2280,P,180329,0.326,2.02,1.65,1.85,-0.134,,156,-0.358,0.002,39.189,-17.372,-4.916,0.002,-1
,SPX 18P2280D6,AprW1 2280 Puts,,,2280,P,180406,,2.91,,,,,,-0.464,0.002,54.888,-20.925,-8.059,0.006,
,SPX 18P2280,Apr 2280 Puts,180226,16:00:00,2280,P,180420,0.291,4.43,3.9,4.2,-0.086,,212,-0.807,0.004,80.928,-20.356,-14.468,0.014,-1
,SPX 18Q2280,May 2280 Puts,180226,16:00:00,2280,P,180518,0.266,7.75,7.2,7.6,-0.045,,17,-1.534,0.006,135.96,-20.98,-32.591,0.037,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,25.35,,,,,,-4.62,0.015,375.085,-19.154,-175.682,0.127,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,37.99,,,,,,-5.853,0.016,520.013,-17.018,-315.833,0.166,
,SPX 18C2285D2,MarW1 2285 Calls,180226,16:00:00,2285,C,180302,,494.75,493.6,499.7,0.004,,,99.979,0,0.628,-11.462,31.252,1,-1
,SPX 18C2285D9,MarW2 2285 Calls,180226,16:00:00,2285,C,180309,,496.91,493.4,499.6,-0.001,,,99.917,0.001,24.06,-59.577,73.179,1,-1
,SPX 18C2285,Mar 2285 Calls,180226,16:00:00,2285,C,180316,,498.78,494.8,502.2,-0.001,,,99.893,0.001,42.899,-65.202,108.138,1,-1
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,501.12,,,,,,99.875,0.001,66.665,-64.614,153.754,0.999,
,SPX 18D2285D6,AprW1 2285 Calls,,,2285,C,180406,,495.77,,,,,,99.837,0.001,3.128,-10.564,249.489,0.994,
,SPX 18D2285,Apr 2285 Calls,180226,16:00:00,2285,C,180420,,511.2,493.6,508.9,-0.019,,,99.966,0.003,153.908,-64.325,297.384,0.986,-1
,SPX 18E2285,May 2285 Calls,180226,16:00:00,2285,C,180518,,497.95,503.6,505.9,0.014,,,99.214,0.005,31.716,-13.615,499.252,0.962,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,511.63,,,,,,96.176,0.016,212.615,-19.414,1200.409,0.871,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,557.44,,,,,,96.231,0.01,558.266,-31.952,1479.083,0.831,
,SPX 18O2285D2,MarW1 2285 Puts,180226,16:00:00,2285,P,180302,,0.02,,0.1,,,201,-0.005,0,0.465,-1.369,-0.015,0,-1
,SPX 18O2285D9,MarW2 2285 Puts,180226,16:00:00,2285,P,180309,0.431,0.42,0.3,0.45,-0.095,,52,-0.073,0,8.37,-12.42,-0.543,0,-1
,SPX 18O2285,Mar 2285 Puts,180226,16:00:00,2285,P,180316,0.381,1.02,0.65,0.8,-0.284,,50,-0.154,0.001,18.99,-14.876,-1.654,0,-1
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,1.56,,,,,,-0.265,0.001,30.123,-19.402,-3.305,0.001,
,SPX 18P2285D6,AprW1 2285 Puts,,,2285,P,180406,,2.95,,,,,,-0.479,0.002,55.686,-21.074,-8.197,0.006,
,SPX 18P2285,Apr 2285 Puts,180226,16:00:00,2285,P,180420,0.289,4.49,3.8,4.3,-0.098,,39,-0.83,0.004,82.114,-20.364,-14.724,0.014,-1
,SPX 18Q2285,May 2285 Puts,180226,16:00:00,2285,P,180518,0.265,7.86,7.3,7.7,-0.046,,,-1.574,0.007,137.868,-21.147,-33.161,0.038,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,25.69,,,,,,-4.71,0.015,379.029,-19.266,-178.225,0.129,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,38.44,,,,,,-5.952,0.016,524.539,-17.089,-319.779,0.169,
,SPX 18B2290D28,FebM 2290 Calls,180226,16:00:00,2290,C,180228,,489.8,483.8,499.9,0.004,,,99.981,0,1.78,-21.356,18.754,1,-1
