Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2510,Oct 2510 Puts,181008,16:00:00,2510,P,181019,0.344,0.25,0.5,0.6,1.2,,196,-0.175,0.002,7.359,-17.692,-0.445,0,-1
,SPX 18V2510D31,OctM 2510 Puts,181008,16:00:00,2510,P,181031,0.271,1.4,1.55,1.7,0.164,,231,-0.723,0.005,34.759,-21.054,-3.715,0,-1
,SPX 18W2510,Nov 2510 Puts,181008,16:00:00,2510,P,181116,0.253,3.61,4.3,4.6,0.233,4,275,-1.768,0.012,78.707,-28.68,-12.134,0,4.55
,SPX 18W2510D30,NovM 2510 Puts,181008,16:00:00,2510,P,181130,0.235,6.7,6.7,7,0.022,,40,-2.423,0.014,129.662,-28.802,-25.785,0,-1
,SPX 18X2510,Dec 2510 Puts,181008,16:00:00,2510,P,181221,0.224,10.59,10.7,11.1,0.029,,12,-3.597,0.019,190.185,-29.638,-47.683,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,181008,16:00:00,2510,P,181231,0.216,12.13,12.3,12.7,0.031,,122,-4.04,0.02,217.09,-28.483,-59.698,0,-1
,SPX 19M2510,Jan19 2510 Puts,181008,16:00:00,2510,P,190118,0.213,16.1,16.2,16.7,0.022,,,-5.087,0.023,269.089,-28.993,-85.22,0,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181008,16:00:00,2510,P,190329,0.204,31.85,28.8,36.2,0.02,,,-7.671,0.017,451.326,-26.994,-211.713,0.002,-1
,SPX 18J2515,Oct 2515 Calls,181008,16:00:00,2515,C,181019,,404.6,373.5,375.4,-0.075,,,100,0.001,119.694,-445.005,61.131,1,-1
,SPX 18J2515D31,OctM 2515 Calls,181008,16:00:00,2515,C,181031,,406.3,374.4,376.1,-0.076,,,100,0.001,181.868,-210.802,131.889,1,-1
,SPX 18K2515,Nov 2515 Calls,181008,16:00:00,2515,C,181116,,405.99,377.8,379.6,-0.067,,,100,0.003,234.287,-129.076,213.39,1,-1
,SPX 18L2515,Dec 2515 Calls,181008,16:00:00,2515,C,181221,,409.72,385.2,386.8,-0.058,,,100,0.006,336.65,-72.484,396.86,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,181008,16:00:00,2515,C,181231,,413.71,388.7,390.4,-0.058,,,100,0.006,369.811,-67.075,449.906,1,-1
,SPX 19A2515,Jan19 2515 Calls,181008,16:00:00,2515,C,190118,,421.11,394.6,396.3,-0.061,,,100,0.007,419.956,-61.79,528.393,1,-1
,SPX 18V2515,Oct 2515 Puts,181008,16:00:00,2515,P,181019,0.345,0.26,0.55,0.65,1.423,2,228,-0.185,0.002,7.665,-19.897,-0.466,0,1.15
,SPX 18V2515D31,OctM 2515 Puts,181008,16:00:00,2515,P,181031,0.269,1.44,1.65,1.75,0.181,,11,-0.755,0.006,35.809,-21.735,-3.848,0,-1
,SPX 18W2515,Nov 2515 Puts,181008,16:00:00,2515,P,181116,0.251,3.72,4.4,4.7,0.223,,13,-1.838,0.012,80.765,-29.017,-12.525,0,-1
,SPX 18X2515,Dec 2515 Puts,181008,16:00:00,2515,P,181221,0.222,10.82,11,11.3,0.03,,200,-3.706,0.019,193.533,-29.996,-48.795,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,181008,16:00:00,2515,P,181231,0.215,12.39,12.5,12.9,0.025,,22,-4.158,0.021,220.758,-28.814,-61.051,0,-1
,SPX 19M2515,Jan19 2515 Puts,181008,16:00:00,2515,P,190118,0.211,16.43,16.4,16.9,0.013,,,-5.223,0.024,273.216,-29.13,-87.023,0,-1
,SPX 18J2520,Oct 2520 Calls,181008,16:00:00,2520,C,181019,,399.28,368.6,370.4,-0.075,,,100,0.001,120.01,-440.392,61.237,1,-1
,SPX 18J2520D31,OctM 2520 Calls,181008,16:00:00,2520,C,181031,,401.01,371.1,372.9,-0.072,,,100,0.001,182.423,-208.771,132.093,1,-1
,SPX 18K2520,Nov 2520 Calls,181008,16:00:00,2520,C,181116,,400.79,372.8,374.5,-0.07,1,,100,0.003,235.168,-128.027,213.65,1,358.53
,SPX 18K2520D30,NovM 2520 Calls,181008,16:00:00,2520,C,181130,,401.2,374.8,376.4,-0.064,,,100,0.004,280.252,-93.172,294.144,1,-1
,SPX 18L2520,Dec 2520 Calls,181008,16:00:00,2520,C,181221,,404.65,380.8,382.4,-0.057,,,100,0.006,338.174,-72.057,397.148,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,181008,16:00:00,2520,C,181231,,408.63,385.5,387.1,-0.055,,,100,0.006,371.439,-66.685,450.215,1,-1
,SPX 19A2520,Jan19 2520 Calls,181008,16:00:00,2520,C,190118,,416.04,391.8,393.5,-0.056,,,100,0.007,421.75,-61.452,528.702,1,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181008,16:00:00,2520,C,190329,,416.63,410.1,412.3,-0.013,,,94.797,0.019,541.386,-36.317,899.458,0.997,-1
,SPX 18V2520,Oct 2520 Puts,181008,16:00:00,2520,P,181019,0.339,0.28,0.55,0.65,1.143,,79,-0.195,0.002,7.986,-19.054,-0.488,0,-1
,SPX 18V2520D31,OctM 2520 Puts,181008,16:00:00,2520,P,181031,0.268,1.49,1.7,1.85,0.195,,252,-0.789,0.006,36.898,-22.437,-3.986,0,-1
,SPX 18W2520,Nov 2520 Puts,181008,16:00:00,2520,P,181116,0.25,3.84,4.6,4.8,0.224,,157,-1.91,0.013,82.88,-29.801,-12.931,0,-1
,SPX 18W2520D30,NovM 2520 Puts,181008,16:00:00,2520,P,181130,0.232,7.02,7,7.3,0.019,,263,-2.588,0.015,134.88,-29.599,-27.116,0,-1
,SPX 18X2520,Dec 2520 Puts,181008,16:00:00,2520,P,181221,0.221,11.05,11.2,11.5,0.027,,126,-3.818,0.02,196.941,-30.359,-49.936,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,181008,16:00:00,2520,P,181231,0.214,12.66,12.8,13.2,0.027,,,-4.279,0.022,224.487,-29.149,-62.439,0,-1
,SPX 19M2520,Jan19 2520 Puts,181008,16:00:00,2520,P,190118,0.21,16.76,16.8,17.2,0.014,,,-5.364,0.025,277.4,-29.437,-88.869,0,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181008,16:00:00,2520,P,190329,0.201,32.87,32.5,33.2,-0.001,,,-7.868,0.018,461.216,-26.965,-218.687,0.003,-1
,SPX 18J2525,Oct 2525 Calls,181008,16:00:00,2525,C,181019,,393.97,363.6,365.4,-0.077,1,1,100,0.001,120.331,-435.777,61.342,1,348.43
,SPX 18J2525D31,OctM 2525 Calls,181008,16:00:00,2525,C,181031,,395.72,364.3,365.9,-0.077,,1,100,0.001,182.987,-206.74,132.293,1,-1
,SPX 18K2525,Nov 2525 Calls,181008,16:00:00,2525,C,181116,,395.59,367.9,369.7,-0.068,,,100,0.003,236.063,-126.978,213.903,1,-1
,SPX 18K2525D30,NovM 2525 Calls,181008,16:00:00,2525,C,181130,,396.05,371,372.7,-0.061,,2,100,0.004,281.423,-92.492,294.434,1,-1
,SPX 18L2525,Dec 2525 Calls,181008,16:00:00,2525,C,181221,,399.57,376.3,378,-0.056,,211,100,0.006,339.721,-71.631,397.421,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,181008,16:00:00,2525,C,181231,,403.55,380.5,382.2,-0.055,,57,100,0.006,373.088,-66.294,450.508,1,-1
,SPX 19A2525,Jan19 2525 Calls,181008,16:00:00,2525,C,190118,,410.98,386.6,388.1,-0.057,,,100,0.007,423.565,-61.114,528.991,1,-1
,SPX 19C2525,Mar19 2525 Calls,181008,16:00:00,2525,C,190315,,419.05,400.6,402.2,-0.042,,,100,0.011,538.499,-43.286,804.536,0.998,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181008,16:00:00,2525,C,190329,,412.04,406.1,407.6,-0.013,,,94.69,0.019,544.806,-36.338,898.913,0.997,-1
,SPX 19F2525,Jun19 2525 Calls,181008,16:00:00,2525,C,190621,,438.99,427.4,429.7,-0.024,,,95.468,0.017,691.37,-32.573,1276.463,0.99,-1
,SPX 19I2525,Sep19 2525 Calls,181008,16:00:00,2525,C,190920,,456.37,449,451.4,-0.014,,,90.663,0.027,771.439,-28.005,1744.533,0.984,-1
,SPX 19L2525,Dec19 2525 Calls,181008,16:00:00,2525,C,191220,,474.63,469.1,472.1,-0.008,,106,87.801,0.027,867.647,-25.273,2168,0.977,-1
,SPX 18V2525,Oct 2525 Puts,181008,16:00:00,2525,P,181019,0.337,0.29,0.55,0.7,1.172,10,113,-0.206,0.002,8.323,-19.873,-0.511,0,0.69
,SPX 18V2525D31,OctM 2525 Puts,181008,16:00:00,2525,P,181031,0.265,1.54,1.7,1.9,0.169,,5933,-0.825,0.006,38.026,-22.538,-4.13,0,-1
,SPX 18W2525,Nov 2525 Puts,181008,16:00:00,2525,P,181116,0.248,3.96,4.7,5,0.225,,263,-1.986,0.014,85.054,-30.378,-13.351,0,-1
,SPX 18W2525D30,NovM 2525 Puts,181008,16:00:00,2525,P,181130,0.23,7.18,7.2,7.5,0.024,,2136,-2.675,0.016,137.577,-30.007,-27.812,0,-1
,SPX 18X2525,Dec 2525 Puts,181008,16:00:00,2525,P,181221,0.22,11.3,11.5,11.8,0.033,46,656,-3.933,0.021,200.41,-30.917,-51.109,0,12.15
,SPX 18X2525D31,DecQ 2525 Puts,181008,16:00:00,2525,P,181231,0.212,12.93,13,13.4,0.021,,2478,-4.404,0.022,228.277,-29.304,-63.863,0,-1
,SPX 19M2525,Jan19 2525 Puts,181008,16:00:00,2525,P,190118,0.209,17.11,17.1,17.6,0.014,,7,-5.503,0.024,281.64,-29.745,-90.758,0,-1
,SPX 19O2525,Mar19 2525 Puts,181008,16:00:00,2525,P,190315,0.201,29.9,29.6,30.1,-0.002,,,-7.406,0.018,430.278,-27.687,-191.833,0.002,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181008,16:00:00,2525,P,190329,0.201,33.38,33.1,34.1,0.007,,205,-7.97,0.018,466.189,-27.27,-222.245,0.003,-1
,SPX 19R2525,Jun19 2525 Puts,181008,16:00:00,2525,P,190621,0.198,50.3,50.2,51.2,0.008,132,25,-9.598,0.021,631.494,-23.381,-396.715,0.01,50.66
,SPX 19U2525,Sep19 2525 Puts,181008,16:00:00,2525,P,190920,0.2,67.33,66.5,67.8,-0.003,,113,-10.83,0.024,773.606,-19.562,-597.117,0.016,-1
,SPX 19X2525,Dec19 2525 Puts,181008,16:00:00,2525,P,191220,0.199,81.01,80,81.8,-0.001,,2018,-11.378,0.025,894.137,-16.909,-804.034,0.023,-1
,SPX 18J2530,Oct 2530 Calls,181008,16:00:00,2530,C,181019,,388.65,358.8,360.7,-0.074,,,100,0.001,120.657,-431.161,61.447,1,-1
,SPX 18J2530D31,OctM 2530 Calls,181008,16:00:00,2530,C,181031,,390.43,361.1,363.7,-0.072,,,100,0.001,183.559,-204.708,132.491,1,-1
,SPX 18K2530,Nov 2530 Calls,181008,16:00:00,2530,C,181116,,390.39,363,364.8,-0.068,,,100,0.003,236.972,-125.928,214.151,1,-1
,SPX 18K2530D30,NovM 2530 Calls,181008,16:00:00,2530,C,181130,,390.9,366.2,367.8,-0.061,,10,100,0.004,282.613,-91.812,294.714,1,-1
,SPX 18L2530,Dec 2530 Calls,181008,16:00:00,2530,C,181221,,394.5,371.6,373.2,-0.056,,,100,0.006,341.289,-71.204,397.679,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,181008,16:00:00,2530,C,181231,,398.47,375.9,377.5,-0.055,,,100,0.007,374.76,-65.903,450.782,1,-1
,SPX 19A2530,Jan19 2530 Calls,181008,16:00:00,2530,C,190118,,405.92,382.2,383.9,-0.056,,,100,0.008,425.404,-60.775,529.258,1,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181008,16:00:00,2530,C,190329,,407.45,401.5,403.4,-0.012,,,94.579,0.02,548.251,-36.359,898.321,0.997,-1
,SPX 18V2530,Oct 2530 Puts,181008,16:00:00,2530,P,181019,0.332,0.3,0.55,0.7,1.1,,130,-0.218,0.002,8.677,-19.767,-0.535,0,-1
,SPX 18V2530D31,OctM 2530 Puts,181008,16:00:00,2530,P,181031,0.264,1.59,1.8,1.95,0.189,1,106,-0.863,0.007,39.195,-23.484,-4.281,0,2.1
,SPX 18W2530,Nov 2530 Puts,181008,16:00:00,2530,P,181116,0.246,4.08,4.8,5.1,0.218,500,122,-2.065,0.014,87.289,-30.741,-13.787,0,5.27
,SPX 18W2530D30,NovM 2530 Puts,181008,16:00:00,2530,P,181130,0.23,7.35,7.5,7.8,0.041,,1873,-2.765,0.016,140.335,-30.842,-28.53,0,-1
,SPX 18X2530,Dec 2530 Puts,181008,16:00:00,2530,P,181221,0.219,11.55,11.7,12,0.026,,88,-4.053,0.021,203.941,-31.096,-52.314,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,181008,16:00:00,2530,P,181231,0.211,13.21,13.3,13.7,0.022,,42,-4.533,0.023,232.129,-29.644,-65.324,0,-1
,SPX 19M2530,Jan19 2530 Puts,181008,16:00:00,2530,P,190118,0.208,17.46,17.4,18,0.014,,,-5.623,0.018,285.934,-30.056,-92.69,0,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181008,16:00:00,2530,P,190329,0.199,33.91,33.3,34.4,-0.002,,,-8.073,0.018,471.18,-27.314,-225.853,0.003,-1
,SPX 18J2535,Oct 2535 Calls,181008,16:00:00,2535,C,181019,,383.33,353.8,355.6,-0.075,,,100,0.001,120.988,-426.543,61.55,1,-1
,SPX 18J2535D31,OctM 2535 Calls,181008,16:00:00,2535,C,181031,,385.14,356,358.6,-0.072,,,100,0.002,184.141,-202.676,132.685,1,-1
,SPX 18K2535,Nov 2535 Calls,181008,16:00:00,2535,C,181116,,385.19,358,359.8,-0.068,,,100,0.003,237.896,-124.877,214.392,1,-1
,SPX 18K2535D30,NovM 2535 Calls,181008,16:00:00,2535,C,181130,,385.75,359.9,361.6,-0.065,,1,100,0.004,283.821,-91.132,294.985,1,-1
,SPX 18L2535,Dec 2535 Calls,181008,16:00:00,2535,C,181221,,389.43,366.5,368.2,-0.057,,,100,0.007,342.88,-70.777,397.921,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,181008,16:00:00,2535,C,181231,,393.4,368.8,370.9,-0.06,,,100,0.007,376.455,-65.511,451.038,1,-1
,SPX 19A2535,Jan19 2535 Calls,181008,16:00:00,2535,C,190118,,400.86,378,379.6,-0.055,,,100,0.008,427.265,-60.436,529.503,1,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181008,16:00:00,2535,C,190329,,402.86,397.2,398.7,-0.012,,,94.467,0.02,551.721,-36.378,897.682,0.996,-1
,SPX 18V2535,Oct 2535 Puts,181008,16:00:00,2535,P,181019,0.331,0.31,0.6,0.7,1.194,10,133,-0.231,0.002,9.05,-21.022,-0.561,0,1.2
,SPX 18V2535D31,OctM 2535 Puts,181008,16:00:00,2535,P,181031,0.261,1.64,1.85,2,0.177,,105,-0.902,0.007,40.407,-23.813,-4.438,0,-1
,SPX 18W2535,Nov 2535 Puts,181008,16:00:00,2535,P,181116,0.244,4.21,4.9,5.2,0.2,,156,-2.147,0.015,89.587,-31.111,-14.239,0,-1
,SPX 18W2535D30,NovM 2535 Puts,181008,16:00:00,2535,P,181130,0.228,7.53,7.6,7.9,0.029,,115,-2.859,0.017,143.154,-31.054,-29.271,0,-1
,SPX 18X2535,Dec 2535 Puts,181008,16:00:00,2535,P,181221,0.217,11.81,11.9,12.3,0.025,,40,-4.176,0.022,207.534,-31.471,-53.552,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,181008,16:00:00,2535,P,181231,0.21,13.5,13.5,14,0.019,,,-4.667,0.024,236.044,-29.987,-66.823,0,-1
,SPX 19M2535,Jan19 2535 Puts,181008,16:00:00,2535,P,190118,0.207,17.82,17.7,18.2,0.007,,,-5.725,0.017,290.266,-30.194,-94.659,0,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181008,16:00:00,2535,P,190329,0.199,34.44,30.5,38.6,0.003,,,-8.178,0.019,476.189,-27.485,-229.511,0.004,-1
,SPX 18J2540,Oct 2540 Calls,181008,16:00:00,2540,C,181019,,378.02,348.6,350.5,-0.075,,2,100,0.001,121.325,-421.924,61.651,1,-1
,SPX 18J2540D31,OctM 2540 Calls,181008,16:00:00,2540,C,181031,,379.85,351.4,353.1,-0.073,,,100,0.002,184.732,-200.643,132.877,1,-1
,SPX 18K2540,Nov 2540 Calls,181008,16:00:00,2540,C,181116,,379.99,353.4,355.2,-0.068,,,100,0.003,238.835,-123.827,214.627,1,-1
,SPX 18K2540D30,NovM 2540 Calls,181008,16:00:00,2540,C,181130,,380.61,354.6,356.9,-0.065,,,100,0.005,285.048,-90.451,295.245,1,-1
,SPX 18L2540,Dec 2540 Calls,181008,16:00:00,2540,C,181221,,384.36,362,363.6,-0.056,,,100,0.007,344.494,-70.349,398.147,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,181008,16:00:00,2540,C,181231,,388.33,366.5,368.7,-0.053,,,100,0.007,378.174,-65.119,451.275,1,-1
,SPX 19A2540,Jan19 2540 Calls,181008,16:00:00,2540,C,190118,,395.8,373.1,374.8,-0.055,,,100,0.008,429.15,-60.097,529.725,1,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181008,16:00:00,2540,C,190329,,398.29,392.2,394.3,-0.013,,,94.351,0.021,555.216,-36.397,896.995,0.996,-1
,SPX 18V2540,Oct 2540 Puts,181008,16:00:00,2540,P,181019,0.328,0.33,0.6,0.75,1.121,13,259,-0.245,0.002,9.441,-21.527,-0.589,0,1.25
,SPX 18V2540D31,OctM 2540 Puts,181008,16:00:00,2540,P,181031,0.259,1.7,1.9,2.05,0.159,,85,-0.944,0.008,41.663,-24.151,-4.603,0,-1
,SPX 18W2540,Nov 2540 Puts,181008,16:00:00,2540,P,181116,0.243,4.34,5,5.3,0.217,1,186,-2.234,0.015,91.948,-31.947,-14.708,0,7.93
,SPX 18W2540D30,NovM 2540 Puts,181008,16:00:00,2540,P,181130,0.226,7.71,7.7,8,0.018,,85,-2.956,0.017,146.037,-31.268,-30.035,0,-1
,SPX 18X2540,Dec 2540 Puts,181008,16:00:00,2540,P,181221,0.216,12.07,12.1,12.5,0.019,,92,-4.304,0.023,211.191,-31.654,-54.824,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,181008,16:00:00,2540,P,181231,0.208,13.8,13.8,14.2,0.014,,42,-4.804,0.025,240.021,-30.333,-68.362,0,-1
,SPX 19M2540,Jan19 2540 Puts,181008,16:00:00,2540,P,190118,0.206,18.18,18.1,18.6,0.009,,,-5.823,0.017,294.633,-30.501,-96.664,0,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181008,16:00:00,2540,P,190329,0.198,34.98,34.5,35.3,-0.002,,,-8.285,0.019,481.216,-27.654,-233.22,0.004,-1
,SPX 18J2545,Oct 2545 Calls,181008,16:00:00,2545,C,181019,,372.7,343.5,345.3,-0.076,,,100,0.001,121.666,-417.304,61.752,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181008,16:00:00,2545,C,181031,,374.57,346.3,348.1,-0.073,,,100,0.002,185.334,-198.609,133.065,1,-1
,SPX 18K2545,Nov 2545 Calls,181008,16:00:00,2545,C,181116,,374.79,348.6,350.2,-0.068,,,100,0.003,239.789,-122.776,214.854,1,-1
,SPX 18K2545D30,NovM 2545 Calls,181008,16:00:00,2545,C,181130,,375.47,351.6,353.3,-0.061,,,100,0.005,286.296,-89.771,295.493,1,-1
,SPX 18L2545,Dec 2545 Calls,181008,16:00:00,2545,C,181221,,379.29,357.3,358.9,-0.056,,,100,0.007,346.132,-69.921,398.356,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,181008,16:00:00,2545,C,181231,,383.26,362,363.6,-0.053,,,100,0.008,379.916,-64.726,451.493,1,-1
,SPX 19A2545,Jan19 2545 Calls,181008,16:00:00,2545,C,190118,,390.75,368.3,370.5,-0.055,,,100,0.008,431.058,-59.756,529.923,1,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181008,16:00:00,2545,C,190329,,393.72,387,388.5,-0.015,,,94.233,0.021,558.735,-36.415,896.259,0.995,-1
,SPX 18V2545,Oct 2545 Puts,181008,16:00:00,2545,P,181019,0.324,0.34,0.65,0.75,1.059,,85,-0.26,0.003,9.853,-21.433,-0.618,0,-1
,SPX 18V2545D31,OctM 2545 Puts,181008,16:00:00,2545,P,181031,0.257,1.76,1.95,2.15,0.165,,209,-0.988,0.008,42.966,-24.72,-4.775,0,-1
,SPX 18W2545,Nov 2545 Puts,181008,16:00:00,2545,P,181116,0.241,4.48,5.2,5.5,0.194,,254,-2.323,0.016,94.375,-32.335,-15.195,0,-1
,SPX 18W2545D30,NovM 2545 Puts,181008,16:00:00,2545,P,181130,0.225,7.89,7.9,8.3,0.027,,109,-3.057,0.018,148.983,-31.917,-30.823,0,-1
,SPX 18X2545,Dec 2545 Puts,181008,16:00:00,2545,P,181221,0.214,12.34,12.4,12.8,0.021,,65,-4.436,0.024,214.91,-32.036,-56.13,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,181008,16:00:00,2545,P,181231,0.208,14.1,14.3,14.8,0.032,,8,-4.946,0.025,244.062,-31.053,-69.94,0,-1
,SPX 19M2545,Jan19 2545 Puts,181008,16:00:00,2545,P,190118,0.205,18.55,18.4,18.9,0.005,,,-5.923,0.018,299.036,-30.805,-98.706,0,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181008,16:00:00,2545,P,190329,0.196,35.52,34.8,35.9,-0.005,,,-8.394,0.019,486.26,-27.691,-236.981,0.005,-1
,SPX 18J2550,Oct 2550 Calls,181008,16:00:00,2550,C,181019,,367.38,338.7,340.5,-0.076,,,100,0.001,122.014,-412.682,61.852,1,-1
,SPX 18J2550D31,OctM 2550 Calls,181008,16:00:00,2550,C,181031,,369.28,341.8,343.5,-0.072,,18,100,0.002,185.945,-196.575,133.25,1,-1
,SPX 18K2550,Nov 2550 Calls,181008,16:00:00,2550,C,181116,,369.6,343.6,345.4,-0.07,1,,100,0.004,240.76,-121.724,215.075,1,330.13
,SPX 18K2550D30,NovM 2550 Calls,181008,16:00:00,2550,C,181130,,370.32,346.4,348,-0.062,,1,100,0.005,287.564,-89.089,295.731,1,-1
,SPX 18L2550,Dec 2550 Calls,181008,16:00:00,2550,C,181221,,374.23,352.5,354.2,-0.056,,111,100,0.007,347.794,-69.492,398.547,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,181008,16:00:00,2550,C,181231,,378.19,347.9,365.4,-0.057,,1000,100,0.008,381.684,-64.333,451.691,1,-1
,SPX 19A2550,Jan19 2550 Calls,181008,16:00:00,2550,C,190118,,385.7,364,365.7,-0.054,,,100,0.009,432.991,-59.416,530.097,0.999,-1
,SPX 19C2550,Mar19 2550 Calls,181008,16:00:00,2550,C,190315,,394.58,378.2,380,-0.039,,,100,0.013,551.373,-42.515,804.632,0.996,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181008,16:00:00,2550,C,190329,,389.15,383.9,385.6,-0.011,,,94.112,0.022,562.279,-36.432,895.472,0.994,-1
,SPX 19F2550,Jun19 2550 Calls,181008,16:00:00,2550,C,190621,,416.14,406.1,408.4,-0.022,5,,94.86,0.034,709.67,-32.491,1273.097,0.985,403.8
,SPX 19I2550,Sep19 2550 Calls,181008,16:00:00,2550,C,190920,,435.11,429.7,432.2,-0.01,,1,89.853,0.03,796.115,-28.276,1735.967,0.978,-1
,SPX 19L2550,Dec19 2550 Calls,181008,16:00:00,2550,C,191220,0.181,454.37,450.2,453,-0.006,,4086,87.013,0.029,895.92,-25.202,2155.038,0.969,-1
,SPX 18V2550,Oct 2550 Puts,181008,16:00:00,2550,P,181019,0.322,0.36,0.65,0.8,1.111,558,563,-0.275,0.003,10.287,-22.804,-0.649,0,1.4
,SPX 18V2550D31,OctM 2550 Puts,181008,16:00:00,2550,P,181031,0.254,1.82,2,2.2,0.154,,7226,-1.035,0.008,44.317,-25.079,-4.954,0,-1
,SPX 18W2550,Nov 2550 Puts,181008,16:00:00,2550,P,181116,0.24,4.62,5.3,5.6,0.195,4,374,-2.417,0.017,96.869,-32.965,-15.7,0,6.85
,SPX 18W2550D30,NovM 2550 Puts,181008,16:00:00,2550,P,181130,0.224,8.08,8.1,8.4,0.04,8,11059,-3.163,0.019,151.994,-32.576,-31.635,0,11.48
,SPX 18X2550,Dec 2550 Puts,181008,16:00:00,2550,P,181221,0.213,12.62,12.7,13,0.02,249,835,-4.572,0.025,218.694,-32.421,-57.473,0,13.25
,SPX 18X2550D31,DecQ 2550 Puts,181008,16:00:00,2550,P,181231,0.206,14.41,14.4,14.8,0.014,3,2679,-5.093,0.026,248.165,-31.034,-71.561,0,14.8
,SPX 19M2550,Jan19 2550 Puts,181008,16:00:00,2550,P,190118,0.203,18.93,18.7,19.2,0.001,,20,-6.024,0.018,303.474,-30.936,-100.786,0.001,-1
,SPX 19O2550,Mar19 2550 Puts,181008,16:00:00,2550,P,190315,0.196,32.38,31.8,32.4,-0.001,2288,22,-7.949,0.02,454.867,-28.615,-208.543,0.004,37.12
,SPX 19O2550D29,Mar19Q 2550 Puts,181008,16:00:00,2550,P,190329,0.195,36.07,35.3,36.4,-0.006,4,603,-8.505,0.02,491.32,-27.854,-240.795,0.006,36.09
,SPX 19R2550,Jun19 2550 Puts,181008,16:00:00,2550,P,190621,0.194,53.62,53,54,-0.001,6,25,-10.213,0.023,657.763,-23.738,-423.762,0.015,55.11
,SPX 19U2550,Sep19 2550 Puts,181008,16:00:00,2550,P,190920,0.198,71.18,70.8,72.2,0.004,,2045,-11.529,0.026,799.996,-19.874,-631.729,0.022,-1
,SPX 19X2550,Dec19 2550 Puts,181008,16:00:00,2550,P,191220,0.196,85.16,84.3,85.9,-0.001,,13545,-12.122,0.027,920.768,-17.035,-845.685,0.031,-1
,SPX 18J2555,Oct 2555 Calls,181008,16:00:00,2555,C,181019,,362.07,331.3,333.1,-0.082,,511,100,0.001,122.367,-408.059,61.95,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181008,16:00:00,2555,C,181031,,363.99,336.4,338.1,-0.073,,,100,0.002,186.567,-194.54,133.432,1,-1
,SPX 18K2555,Nov 2555 Calls,181008,16:00:00,2555,C,181116,,364.4,338.6,340.4,-0.068,,60,100,0.004,241.748,-120.672,215.288,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181008,16:00:00,2555,C,181130,,365.18,336.9,344.8,-0.067,,,100,0.005,288.852,-88.408,295.957,1,-1
,SPX 18L2555,Dec 2555 Calls,181008,16:00:00,2555,C,181221,,369.17,347.8,349.5,-0.056,,,100,0.008,349.481,-69.063,398.72,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181008,16:00:00,2555,C,181231,,373.13,352.2,353.9,-0.054,,,100,0.008,383.476,-63.939,451.868,1,-1
,SPX 19A2555,Jan19 2555 Calls,181008,16:00:00,2555,C,190118,,380.65,359.3,360.9,-0.054,,,100,0.009,434.949,-59.074,530.246,0.999,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181008,16:00:00,2555,C,190329,,384.6,379.4,381.1,-0.011,,,93.988,0.022,565.846,-36.448,894.633,0.994,-1
,SPX 18V2555,Oct 2555 Puts,181008,16:00:00,2555,P,181019,0.316,0.38,0.65,0.8,0.921,,366,-0.292,0.003,10.743,-22.08,-0.682,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181008,16:00:00,2555,P,181031,0.252,1.88,2.1,2.25,0.154,,35,-1.084,0.009,45.718,-25.676,-5.142,0,-1
