Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2410D13,Jan17W2 2410 Calls,161215,16:00:00,2410,C,170113,0.104,0.06,0.35,0.45,,,47,0.479,0.033,7.258,-4.552,0.663,0.002,-1
,SPX 17A2410,Jan17 2410 Calls,161215,16:00:00,2410,C,170120,0.103,0.65,0.4,0.9,0.031,1,75,1.589,0.053,41.032,-5.798,5.329,0.005,1.1
,SPX 17A2410D27,Jan17W4 2410 Calls,161215,16:00:00,2410,C,170127,0.102,1.1,1.05,1.2,0.027,,51,2.651,0.081,62.191,-7.184,9.543,0.009,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161215,16:00:00,2410,C,170131,0.099,1.26,1.2,1.3,0.008,17,66,3.074,0.091,70.212,-7.17,11.453,0.012,1.62
,SPX 17B2410,Feb17 2410 Calls,161215,16:00:00,2410,C,170217,0.098,2.55,2.15,2.7,-0.051,,50,5.771,0.14,119.033,-8.937,24.76,0.025,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161215,16:00:00,2410,C,170228,0.097,3.49,3.2,3.5,-0.04,,,7.622,0.166,151.678,-9.564,36.041,0.036,-1
,SPX 17C2410,Mar17 2410 Calls,161215,16:00:00,2410,C,170317,0.101,6.11,5.4,6,-0.065,3094,16834,11.668,0.206,215.263,-11.679,61.529,0.05,6
,SPX 16X2410,Dec 2410 Puts,161215,16:00:00,2410,P,161216,,148.04,139.1,152.1,-0.016,,,-99.997,0,0,2.196,-6.598,1,-1
,SPX 16X2410D23,DecW4 2410 Puts,161215,16:00:00,2410,P,161223,,148.36,140.4,152.2,-0.014,,,-99.975,0,0,2.364,-59.378,1,-1
,SPX 16X2410D30,DecQ 2410 Puts,161215,16:00:00,2410,P,161230,,148.62,140.3,152,-0.017,,,-99.955,0,0,2.438,-105.552,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161215,16:00:00,2410,P,170106,,148.87,142.7,154.4,-0.002,,,-99.936,0,0.001,2.512,-151.718,0.999,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161215,16:00:00,2410,P,170113,,149.12,141.8,153.8,-0.009,,,-99.916,0,0.01,2.585,-197.874,0.998,-1
,SPX 17M2410,Jan17 2410 Puts,161215,16:00:00,2410,P,170120,,149.32,144.6,148.8,-0.018,,,-99.897,0.001,0.03,2.648,-237.428,0.995,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161215,16:00:00,2410,P,170127,,149.58,141.1,153.1,-0.017,,,-99.77,0.014,1.582,2.646,-290.018,0.991,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161215,16:00:00,2410,P,170131,,149.71,141.5,153.5,-0.015,,,-99.673,0.023,2.86,2.625,-316.236,0.988,-1
,SPX 17N2410,Feb17 2410 Puts,161215,16:00:00,2410,P,170217,,150.98,150.9,154.7,0.012,,,-95.491,0.175,63.359,-0.971,-410.653,0.975,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161215,16:00:00,2410,P,170228,,151.5,148.2,158.8,0.013,,,-94.223,0.223,79.074,-0.894,-485.154,0.964,-1
,SPX 17O2410,Mar17 2410 Puts,161215,16:00:00,2410,P,170317,,153.17,156.7,159.9,0.033,,,-89.61,0.305,136.665,-2.895,-572.584,0.95,-1
,SPX 16L2415D23,DecW4 2415 Calls,161215,16:00:00,2415,C,161223,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 16L2415D30,DecQ 2415 Calls,161215,16:00:00,2415,C,161230,,0,0.1,0.2,,4,,0.007,0.001,0.106,-0.019,0.005,0,0.2
,SPX 17A2415D6,Jan17W1 2415 Calls,161215,16:00:00,2415,C,170106,0.111,0.01,0.15,0.25,,,25,0.116,0.01,1.79,-3.31,0.124,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161215,16:00:00,2415,C,170113,0.105,0.04,0.3,0.4,,,121,0.343,0.025,5.341,-4.077,0.47,0.002,-1
,SPX 17A2415,Jan17 2415 Calls,161215,16:00:00,2415,C,170120,0.104,0.58,0.35,0.85,0.034,,1328,1.357,0.046,37.582,-5.355,4.798,0.004,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161215,16:00:00,2415,C,170127,0.103,0.99,1,1.15,0.091,,,2.297,0.07,57.267,-6.949,8.627,0.008,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161215,16:00:00,2415,C,170131,0.101,1.13,1.1,1.2,0.018,,,2.676,0.079,64.674,-6.777,10.35,0.01,-1
,SPX 17B2415,Feb17 2415 Calls,161215,16:00:00,2415,C,170217,0.099,2.3,1.9,2.5,-0.043,,5076,5.147,0.126,110.98,-8.328,22.626,0.022,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161215,16:00:00,2415,C,170228,0.098,3.16,3,3.2,-0.019,,,6.875,0.152,142.214,-9.099,33.107,0.032,-1
,SPX 16X2415D23,DecW4 2415 Puts,161215,16:00:00,2415,P,161223,,153.36,145.8,158.1,-0.009,,,-99.975,0,0,2.369,-59.501,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161215,16:00:00,2415,P,161230,,153.62,145.6,157.9,-0.012,,,-99.955,0,0,2.443,-105.771,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161215,16:00:00,2415,P,170106,,153.87,145.4,158.7,-0.012,,,-99.936,0,0,2.517,-152.033,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161215,16:00:00,2415,P,170113,,154.12,146.8,158.6,-0.009,,,-99.916,0,0.003,2.591,-198.285,0.998,-1
,SPX 17M2415,Jan17 2415 Puts,161215,16:00:00,2415,P,170120,,154.32,149.6,153.8,-0.017,,,-99.899,0,0.008,2.654,-237.922,0.996,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161215,16:00:00,2415,P,170127,,154.58,146.6,157.9,-0.015,,,-99.823,0.008,0.813,2.697,-290.693,0.992,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161215,16:00:00,2415,P,170131,,154.7,146.4,158.4,-0.015,,,-99.762,0.014,1.581,2.702,-317.028,0.99,-1
,SPX 17N2415,Feb17 2415 Puts,161215,16:00:00,2415,P,170217,,155.8,155.4,159.5,0.011,,,-96.26,0.153,53.393,-0.29,-413.633,0.978,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161215,16:00:00,2415,P,170228,,156.26,152.9,163.5,0.012,,,-95.207,0.197,66.656,-0.194,-489.161,0.968,-1
,SPX 16L2420,Dec 2420 Calls,161215,16:00:00,2420,C,161216,,0,,0.05,,,1817,0,0,0,0,0,0,-1
,SPX 16L2420D23,DecW4 2420 Calls,161215,16:00:00,2420,C,161223,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2420D30,DecQ 2420 Calls,161215,16:00:00,2420,C,161230,,0,0.05,0.2,,,150,0.004,0.001,0.056,-0.01,0.002,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161215,16:00:00,2420,C,170106,0.114,0.01,0.15,0.25,,,150,0.076,0.007,1.205,-3.381,0.08,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161215,16:00:00,2420,C,170113,0.108,0.03,0.3,0.4,,1,9,0.241,0.018,3.861,-4.201,0.327,0.001,0.5
,SPX 17A2420,Jan17 2420 Calls,161215,16:00:00,2420,C,170120,0.105,0.53,0.3,0.8,0.038,,4268,1.159,0.039,34.53,-4.964,4.339,0.003,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161215,16:00:00,2420,C,170127,0.104,0.89,0.85,1,0.045,,28,1.992,0.061,52.826,-6.318,7.82,0.006,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161215,16:00:00,2420,C,170131,0.101,1.01,0.95,1.15,0.04,,,2.328,0.069,59.647,-6.284,9.375,0.008,-1
,SPX 17B2420,Feb17 2420 Calls,161215,16:00:00,2420,C,170217,0.099,2.08,1.75,2.35,-0.014,,156,4.586,0.113,103.446,-7.911,20.686,0.019,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161215,16:00:00,2420,C,170228,0.098,2.86,2.75,2.95,-0.003,,,6.193,0.139,133.231,-8.662,30.406,0.028,-1
,SPX 17C2420,Mar17 2420 Calls,161215,16:00:00,2420,C,170317,0.101,5.13,4.5,5.1,-0.058,11,15794,9.86,0.18,194.071,-10.581,53.323,0.04,5.5
,SPX 16X2420,Dec 2420 Puts,161215,16:00:00,2420,P,161216,,158.04,152.1,158.4,-0.018,,,-99.997,0,0,2.205,-6.626,1,-1
,SPX 16X2420D23,DecW4 2420 Puts,161215,16:00:00,2420,P,161223,,158.35,150.2,162.2,-0.014,,,-99.975,0,0,2.374,-59.624,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161215,16:00:00,2420,P,161230,,158.62,150.7,162.6,-0.012,,,-99.955,0,0,2.448,-105.99,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161215,16:00:00,2420,P,170106,,158.87,151.6,163.9,-0.007,,,-99.936,0,0,2.522,-152.347,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161215,16:00:00,2420,P,170113,,159.12,151.4,163.5,-0.01,,,-99.916,0,0.001,2.597,-198.696,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161215,16:00:00,2420,P,170120,,159.32,155.2,159.5,-0.012,,,-99.899,0,0.002,2.66,-238.415,0.997,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161215,16:00:00,2420,P,170127,,159.57,151.6,163.8,-0.012,,,-99.852,0.004,0.386,2.726,-291.333,0.994,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161215,16:00:00,2420,P,170131,,159.7,152,164,-0.011,,,-99.813,0.008,0.815,2.749,-317.761,0.992,-1
,SPX 17N2420,Feb17 2420 Puts,161215,16:00:00,2420,P,170217,,160.64,160.4,164.3,0.011,,,-96.927,0.132,44.435,0.309,-416.313,0.981,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161215,16:00:00,2420,P,170228,,161.07,157.7,168.3,0.012,,,-96.07,0.172,55.385,0.426,-492.763,0.972,-1
,SPX 17O2420,Mar17 2420 Puts,161215,16:00:00,2420,P,170317,,162.35,164.1,168.1,0.023,,,-92.267,0.261,105.072,-1.268,-584.621,0.96,-1
,SPX 16L2425,Dec 2425 Calls,161215,16:00:00,2425,C,161216,,0,,,,,7035,0,0,0,0,0,0,-1
,SPX 16L2425D23,DecW4 2425 Calls,161215,16:00:00,2425,C,161223,,0,0.05,0.1,,,1000,0,0,0,0,0,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161215,16:00:00,2425,C,161230,,0,0.05,0.15,,,4276,0.002,0,0.029,-0.005,0.001,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161215,16:00:00,2425,C,170106,0.116,0,0.1,0.25,,,450,0.049,0.005,0.793,-3.072,0.051,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161215,16:00:00,2425,C,170113,0.108,0.02,0.25,0.35,,,36,0.167,0.013,2.739,-3.668,0.223,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161215,16:00:00,2425,C,170120,0.106,0.48,0.25,0.75,0.042,1339,8046,0.991,0.033,31.834,-4.62,3.941,0.002,0.5
,SPX 17A2425D27,Jan17W4 2425 Calls,161215,16:00:00,2425,C,170127,0.105,0.81,0.8,0.95,0.086,,9497,1.727,0.053,48.83,-6.02,7.111,0.005,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161215,16:00:00,2425,C,170131,0.102,0.92,0.9,1.05,0.065,,4111,2.026,0.06,55.099,-5.974,8.513,0.007,-1
,SPX 17B2425,Feb17 2425 Calls,161215,16:00:00,2425,C,170217,0.101,1.88,1.6,2.2,0.016,3,130,4.084,0.102,96.422,-7.671,18.927,0.016,2.2
,SPX 17B2425D28,Feb17M 2425 Calls,161215,16:00:00,2425,C,170228,0.099,2.59,2.55,2.7,0.015,,1315,5.574,0.126,124.733,-8.254,27.925,0.024,-1
,SPX 17C2425,Mar17 2425 Calls,161215,16:00:00,2425,C,170317,0.101,4.7,4.2,4.7,-0.053,,395,9.047,0.168,183.965,-9.995,49.591,0.036,-1
,SPX 17F2425,Jun17 2425 Calls,161215,16:00:00,2425,C,170616,0.111,19.29,17.4,18.6,-0.067,,2460,24.041,0.22,445.36,-13.872,214.983,0.099,-1
,SPX 17I2425,Sep17 2425 Calls,161215,16:00:00,2425,C,170915,0.123,38.41,36.3,38.5,-0.026,,644,34.597,0.189,646.686,-15.677,431.503,0.147,-1
,SPX 17L2425,Dec17 2425 Calls,161215,16:00:00,2425,C,171215,0.131,57.86,55.4,58.8,-0.013,,687,41.001,0.154,803.341,-16.069,664.815,0.185,-1
,SPX 16X2425,Dec 2425 Puts,161215,16:00:00,2425,P,161216,,163.04,157.3,163.6,-0.016,,1,-99.997,0,0,2.21,-6.639,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,161215,16:00:00,2425,P,161223,,163.35,155.8,167.9,-0.009,,,-99.975,0,0,2.379,-59.748,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161215,16:00:00,2425,P,161230,,163.62,155.6,167.6,-0.012,,,-99.955,0,0,2.453,-106.209,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161215,16:00:00,2425,P,170106,,163.87,156,168.7,-0.009,,,-99.936,0,0,2.528,-152.662,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161215,16:00:00,2425,P,170113,,164.11,156.7,168.4,-0.01,,,-99.916,0,0,2.602,-199.106,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,161215,16:00:00,2425,P,170120,,164.31,161,165.3,-0.007,,4,-99.899,0,0,2.666,-238.908,0.998,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161215,16:00:00,2425,P,170127,,164.57,156.5,168.8,-0.012,,,-99.866,0.002,0.168,2.743,-291.953,0.995,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161215,16:00:00,2425,P,170131,,164.69,156.1,168.2,-0.015,,,-99.841,0.004,0.388,2.776,-318.457,0.993,-1
,SPX 17N2425,Feb17 2425 Puts,161215,16:00:00,2425,P,170217,,165.52,163.9,168,0.003,,,-97.499,0.113,36.491,0.829,-418.716,0.984,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161215,16:00:00,2425,P,170228,,165.91,162.4,173,0.011,,,-96.816,0.148,45.308,0.965,-495.982,0.976,-1
,SPX 17O2425,Mar17 2425 Puts,161215,16:00:00,2425,P,170317,,167.03,168.8,172.7,0.022,,,-93.432,0.238,90.538,-0.551,-589.941,0.964,-1
,SPX 17R2425,Jun17 2425 Puts,161215,16:00:00,2425,P,170616,0.122,187.9,188,191.6,0.01,,,-71.472,0.23,457.037,-12.119,-986.701,0.901,-1
,SPX 17U2425,Sep17 2425 Puts,161215,16:00:00,2425,P,170915,0.135,211.66,209.2,213,-0.003,,,-61.256,0.177,668.451,-12.514,-1348.811,0.853,-1
,SPX 17X2425,Dec17 2425 Puts,161215,16:00:00,2425,P,171215,0.147,234.33,231.3,236.1,-0.003,,,-56.099,0.141,826.009,-12.264,-1701.659,0.815,-1
,SPX 16L2430D23,DecW4 2430 Calls,161215,16:00:00,2430,C,161223,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161215,16:00:00,2430,C,161230,,0,0.05,0.2,,,,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161215,16:00:00,2430,C,170106,,0,0.1,0.2,,,8,0.031,0.003,0.511,-0.074,0.032,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161215,16:00:00,2430,C,170113,0.111,0.01,0.25,0.35,,,20,0.113,0.01,1.906,-3.69,0.15,0.001,-1
,SPX 17A2430,Jan17 2430 Calls,161215,16:00:00,2430,C,170120,0.107,0.44,0.2,0.7,0.023,,,0.847,0.028,29.458,-4.319,3.597,0.002,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161215,16:00:00,2430,C,170127,0.106,0.73,0.65,0.9,0.068,38,17,1.497,0.046,45.243,-5.497,6.488,0.004,0.9
,SPX 17A2430D31,Jan17M 2430 Calls,161215,16:00:00,2430,C,170131,0.104,0.83,0.85,0.95,0.084,,21,1.763,0.052,50.992,-5.698,7.752,0.005,-1
,SPX 17B2430,Feb17 2430 Calls,161215,16:00:00,2430,C,170217,0.101,1.71,1.45,2.05,0.029,30,,3.635,0.091,89.893,-7.173,17.334,0.014,1.89
,SPX 17B2430D28,Feb17M 2430 Calls,161215,16:00:00,2430,C,170228,0.099,2.35,2.35,2.5,0.03,,20,5.012,0.115,116.721,-7.732,25.65,0.021,-1
,SPX 17C2430,Mar17 2430 Calls,161215,16:00:00,2430,C,170317,0.102,4.3,3.8,4.4,-0.047,,6,8.29,0.156,174.215,-9.577,46.098,0.032,-1
,SPX 16X2430D23,DecW4 2430 Puts,161215,16:00:00,2430,P,161223,,168.35,160.8,173.1,-0.008,,,-99.975,0,0,2.384,-59.871,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161215,16:00:00,2430,P,161230,,168.62,160.6,172.6,-0.012,,,-99.955,0,0,2.458,-106.428,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161215,16:00:00,2430,P,170106,,168.87,160.5,173,-0.013,,,-99.936,0,0,2.533,-152.977,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161215,16:00:00,2430,P,170113,,169.11,161.7,173.5,-0.009,,,-99.916,0,0,2.607,-199.517,0.999,-1
,SPX 17M2430,Jan17 2430 Puts,161215,16:00:00,2430,P,170120,,169.31,166.5,170.7,-0.004,,,-99.899,0,0,2.671,-239.401,0.998,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161215,16:00:00,2430,P,170127,,169.57,160.9,172.7,-0.016,,,-99.873,0.001,0.066,2.754,-292.563,0.996,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161215,16:00:00,2430,P,170131,,169.69,161.8,174.1,-0.01,,,-99.855,0.002,0.169,2.792,-319.133,0.995,-1
,SPX 17N2430,Feb17 2430 Puts,161215,16:00:00,2430,P,170217,,170.42,169.9,174.1,0.009,,,-97.985,0.095,29.544,1.275,-420.869,0.986,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161215,16:00:00,2430,P,170228,,170.78,166.5,177.8,0.008,,,-97.452,0.125,36.445,1.427,-498.846,0.979,-1
,SPX 17O2430,Mar17 2430 Puts,161215,16:00:00,2430,P,170317,,171.76,174.4,177.9,0.026,,,-94.483,0.214,77.008,0.098,-594.801,0.968,-1
,SPX 16L2435D23,DecW4 2435 Calls,,,2435,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0,,,,,,0.019,0.002,0.321,-0.046,0.019,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.01,,,,,,0.075,0.007,1.299,-0.148,0.098,0,
,SPX 17A2435,Jan17 2435 Calls,161215,16:00:00,2435,C,170120,0.109,0.4,0.2,0.65,0.075,,,0.724,0.024,27.366,-4.165,3.299,0.001,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.67,,,,,,1.298,0.04,42.029,-4.908,5.941,0.003,
,SPX 17B2435,Feb17 2435 Calls,161215,16:00:00,2435,C,170217,0.102,1.55,1.3,1.9,0.032,,5,3.234,0.081,83.842,-6.714,15.894,0.012,-1
,SPX 16X2435D23,DecW4 2435 Puts,,,2435,P,161223,,173.35,,,,,,-99.975,0,0,2.389,-59.994,1,
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,173.87,,,,,,-99.936,0,0,2.538,-153.292,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,174.11,,,,,,-99.916,0,0,2.613,-199.927,1,
,SPX 17M2435,Jan17 2435 Puts,161215,16:00:00,2435,P,170120,,174.31,169.3,173.6,-0.016,,,-99.899,0,0,2.677,-239.893,0.999,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,174.56,,,,,,-99.876,0,0.023,2.761,-293.168,0.997,
,SPX 17N2435,Feb17 2435 Puts,161215,16:00:00,2435,P,170217,,175.34,173.5,177.7,0.001,,,-98.39,0.079,23.561,1.651,-422.795,0.988,-1
,SPX 16L2440,Dec 2440 Calls,161215,16:00:00,2440,C,161216,,0,,0.05,,,11055,0,0,0,0,0,0,-1
,SPX 16L2440D23,DecW4 2440 Calls,161215,16:00:00,2440,C,161223,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 16L2440D30,DecQ 2440 Calls,161215,16:00:00,2440,C,161230,,0,0.05,0.15,,,100,0,0,0.003,0,0,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161215,16:00:00,2440,C,170106,,0,0.1,0.2,,,,0.011,0.001,0.197,-0.027,0.011,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161215,16:00:00,2440,C,170113,0.114,0,0.2,0.3,,,18,0.049,0.005,0.867,-3.164,0.063,0,-1
,SPX 17A2440,Jan17 2440 Calls,161215,16:00:00,2440,C,170120,0.11,0.37,0.15,0.6,0.027,,,0.619,0.021,25.529,-3.827,3.042,0.001,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161215,16:00:00,2440,C,170127,0.108,0.62,0.6,0.75,0.097,,,1.126,0.035,39.157,-4.963,5.461,0.003,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161215,16:00:00,2440,C,170131,0.105,0.69,0.7,0.8,0.087,,,1.337,0.04,43.969,-4.997,6.491,0.004,-1
,SPX 17B2440,Feb17 2440 Calls,161215,16:00:00,2440,C,170217,0.103,1.41,1.2,1.8,0.064,,16,2.876,0.073,78.25,-6.422,14.593,0.01,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161215,16:00:00,2440,C,170228,0.101,1.94,2,2.15,0.072,,,4.044,0.094,102.137,-7.055,21.667,0.016,-1
,SPX 17C2440,Mar17 2440 Calls,161215,16:00:00,2440,C,170317,0.103,3.61,3.3,3.9,-0.003,,,6.941,0.134,155.848,-8.805,39.788,0.025,-1
,SPX 16X2440,Dec 2440 Puts,161215,16:00:00,2440,P,161216,,178.04,172.1,178.4,-0.016,,,-99.997,0,0,2.224,-6.68,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,161215,16:00:00,2440,P,161223,,178.35,170.8,183.1,-0.008,,,-99.975,0,0,2.394,-60.117,1,-1
,SPX 16X2440D30,DecQ 2440 Puts,161215,16:00:00,2440,P,161230,,178.62,169.9,181.9,-0.015,,,-99.955,0,0,2.468,-106.866,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161215,16:00:00,2440,P,170106,,178.87,172,183.6,-0.006,,,-99.936,0,0,2.543,-153.607,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161215,16:00:00,2440,P,170113,,179.11,171.4,183.3,-0.01,,,-99.916,0,0,2.618,-200.338,1,-1
,SPX 17M2440,Jan17 2440 Puts,161215,16:00:00,2440,P,170120,,179.31,175.9,180.2,-0.007,,,-99.899,0,0,2.682,-240.386,0.999,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161215,16:00:00,2440,P,170127,,179.56,171.3,183.6,-0.012,,,-99.877,0,0.007,2.768,-293.771,0.997,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161215,16:00:00,2440,P,170131,,179.68,170.9,182.9,-0.015,,,-99.865,0,0.023,2.81,-320.457,0.996,-1
,SPX 17N2440,Feb17 2440 Puts,161215,16:00:00,2440,P,170217,,180.28,178.3,182.5,0.001,,,-98.724,0.065,18.489,1.964,-424.523,0.99,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161215,16:00:00,2440,P,170228,,180.61,176.2,188.4,0.009,,,-98.423,0.085,22.287,2.138,-503.64,0.984,-1
,SPX 17O2440,Mar17 2440 Puts,161215,16:00:00,2440,P,170317,,181.35,184.2,187.5,0.025,,,-96.247,0.166,53.33,1.187,-603.185,0.975,-1
,SPX 16L2445D23,DecW4 2445 Calls,,,2445,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0,,,,,,0.007,0.001,0.118,-0.016,0.007,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0,,,,,,0.031,0.003,0.566,-0.062,0.04,0,
,SPX 17A2445,Jan17 2445 Calls,161215,16:00:00,2445,C,170120,0.112,0.35,0.15,0.6,0.086,,,0.534,0.016,23.917,-3.83,2.82,0.001,-1
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.57,,,,,,0.977,0.03,36.592,-4.349,5.04,0.002,
,SPX 17B2445,Feb17 2445 Calls,161215,16:00:00,2445,C,170217,0.103,1.29,1.05,1.65,0.047,,5,2.558,0.065,73.093,-6.029,13.42,0.008,-1
,SPX 16X2445D23,DecW4 2445 Puts,,,2445,P,161223,,183.35,,,,,,-99.975,0,0,2.398,-60.24,1,
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,183.87,,,,,,-99.936,0,0,2.549,-153.921,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,184.11,,,,,,-99.916,0,0,2.624,-200.748,1,
,SPX 17M2445,Jan17 2445 Puts,161215,16:00:00,2445,P,170120,,184.31,180.8,184.8,-0.008,,,-99.899,0,0,2.688,-240.878,0.999,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,184.56,,,,,,-99.877,0,0.002,2.773,-294.373,0.998,
,SPX 17N2445,Feb17 2445 Puts,161215,16:00:00,2445,P,170217,,185.24,184.7,188.6,0.008,,,-98.994,0.052,14.261,2.219,-426.078,0.992,-1
,SPX 16L2450,Dec 2450 Calls,161215,16:00:00,2450,C,161216,,0,,0.05,,,8076,0,0,0,0,0,0,-1
,SPX 16L2450D23,DecW4 2450 Calls,161215,16:00:00,2450,C,161223,,0,0.05,0.1,,,758,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161215,16:00:00,2450,C,161230,,0,0.05,0.15,,,8250,0,0,0.001,0,0,0,-1
,SPX 17A2450D6,Jan17W1 2450 Calls,161215,16:00:00,2450,C,170106,,0,0.1,0.2,,,311,0.004,0,0.069,-0.009,0.004,0,-1
,SPX 17A2450D13,Jan17W2 2450 Calls,161215,16:00:00,2450,C,170113,0.116,0,0.15,0.25,,,271,0.019,0.002,0.361,-2.722,0.024,0,-1
,SPX 17A2450,Jan17 2450 Calls,161215,16:00:00,2450,C,170120,,0.32,0.1,0.5,-0.062,613,32035,0.474,0.01,22.488,-3.36,2.625,0.001,0.3
,SPX 17A2450D27,Jan17W4 2450 Calls,161215,16:00:00,2450,C,170127,0.11,0.53,0.5,0.65,0.075,,557,0.846,0.026,34.308,-4.331,4.671,0.002,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161215,16:00:00,2450,C,170131,0.108,0.58,0.6,0.7,0.138,10,9594,1.013,0.03,38.315,-4.548,5.512,0.002,0.85
,SPX 17B2450,Feb17 2450 Calls,161215,16:00:00,2450,C,170217,0.104,1.18,1,1.55,0.076,,56,2.275,0.058,68.347,-5.791,12.364,0.007,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161215,16:00:00,2450,C,170228,0.102,1.61,1.7,1.85,0.106,,237,3.256,0.077,89.397,-6.346,18.352,0.012,-1
,SPX 17C2450,Mar17 2450 Calls,161215,16:00:00,2450,C,170317,0.104,3.04,2.85,3.4,0.03,,302,5.79,0.115,139.059,-7.981,34.317,0.02,-1
