Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1725,Jul 1725 Puts,160520,16:00:00,1725,P,160715,0.252,3.07,2.9,3.3,0.01,62,2711,-1.869,0.015,65.067,-14.448,-12.033,0,3.2
,SPX 16S1725D29,JulM 1725 Puts,160520,16:00:00,1725,P,160729,0.247,5.2,5.1,5.3,0,,697,-2.737,0.019,97.854,-16.804,-22.033,0,-1
,SPX 16T1725,Aug 1725 Puts,160520,16:00:00,1725,P,160819,0.246,8.74,8.5,9.1,0.007,,726,-4.04,0.025,143.9,-19.287,-39.932,0.002,-1
,SPX 16U1725,Sep 1725 Puts,160520,16:00:00,1725,P,160916,0.242,14.01,13.7,14.4,0.004,78,10480,-5.573,0.03,203.676,-20.468,-70.317,0.005,14.35
,SPX 16U1725D30,SepQ 1725 Puts,160520,16:00:00,1725,P,160930,0.241,17,16.8,17.4,0.006,,398,-6.378,0.032,234.132,-20.872,-88.983,0.008,-1
,SPX 16X1725,Dec 1725 Puts,160520,16:00:00,1725,P,161216,0.236,32.46,32,33.1,0.003,,7361,-9.055,0.03,370.01,-20.412,-201.043,0.03,-1
,SPX 17M1725,Jan17 1725 Puts,160520,16:00:00,1725,P,170120,0.233,38.46,37.9,39.1,0.001,,3287,-9.96,0.03,420.893,-19.488,-256.491,0.042,-1
,SPX 17O1725,Mar17 1725 Puts,160520,16:00:00,1725,P,170317,0.232,49.8,49.1,50.6,0.001,,162,-11.17,0.031,500.435,-18.66,-358.69,0.062,-1
,SPX 17R1725,Jun17 1725 Puts,160520,16:00:00,1725,P,170616,0.229,65.97,64.9,67.2,0.001,,1426,-12.555,0.033,609.906,-16.906,-534.628,0.093,-1
,SPX 16E1730,May 1730 Calls,160520,16:00:00,1730,C,160520,,322.3,,,,,1,100,0,0,0,0,,-1
,SPX 16E1730D27,MayW4 1730 Calls,160520,16:00:00,1730,C,160527,,321.54,315.5,327.8,0,,3,99.923,0,1.908,-4.524,37.801,1,-1
,SPX 16E1730D31,MayM 1730 Calls,160520,16:00:00,1730,C,160531,,321.55,315.3,327.7,0,,,99.837,0.001,9.482,-15.283,56.182,1,-1
,SPX 16F1730D3,JunW1 1730 Calls,160520,16:00:00,1730,C,160603,,322.41,312.6,324.4,-0.012,,,99.741,0.002,23.405,-32.861,68.97,1,-1
,SPX 16F1730D10,JunW2 1730 Calls,160520,16:00:00,1730,C,160610,,322.95,314.5,326.9,-0.007,,,99.578,0.003,39.665,-35.351,99.608,1,-1
,SPX 16F1730,Jun 1730 Calls,160520,16:00:00,1730,C,160617,,328.23,318.6,322,-0.024,,,100,0.003,80.074,-63.468,120.228,1,-1
,SPX 16F1730D24,JunW4 1730 Calls,160520,16:00:00,1730,C,160624,,319,314.2,326.7,0.005,,,99.383,0.005,13.754,-5.024,168.89,1,-1
,SPX 16F1730D30,JunQ 1730 Calls,160520,16:00:00,1730,C,160630,,318.66,314,326.4,0.005,,,99.131,0.007,21.331,-6.408,196.071,1,-1
,SPX 16G1730,Jul 1730 Calls,160520,16:00:00,1730,C,160715,,317.69,319.1,322,0.009,,,98.67,0.011,34.221,-7.165,259.637,1,-1
,SPX 16G1730D29,JulM 1730 Calls,160520,16:00:00,1730,C,160729,,316.92,316.2,328.5,0.017,,,98.054,0.016,52.853,-8.311,325.931,0.999,-1
,SPX 16H1730,Aug 1730 Calls,160520,16:00:00,1730,C,160819,,316.31,321.3,324.2,0.02,,,97.112,0.021,83.455,-9.871,411.062,0.998,-1
,SPX 16Q1730,May 1730 Puts,160520,16:00:00,1730,P,160520,,0,,,,,2643,0,0,0,0,0,,-1
,SPX 16Q1730D27,MayW4 1730 Puts,160520,16:00:00,1730,P,160527,,0.03,,0.1,,,4898,-0.015,0,0.942,-1.637,-0.041,0,-1
,SPX 16Q1730D31,MayM 1730 Puts,160520,16:00:00,1730,P,160531,,0.06,0.05,0.15,,,24,-0.029,0,1.93,-2.169,-0.108,0,-1
,SPX 16R1730D3,JunW1 1730 Puts,160520,16:00:00,1730,P,160603,0.327,0.09,0.15,0.25,,,99,-0.068,0.001,3.159,-5.52,-0.206,0,-1
,SPX 16R1730D10,JunW2 1730 Puts,160520,16:00:00,1730,P,160610,0.292,0.27,0.35,0.45,0.481,,226,-0.2,0.002,8.517,-6.992,-0.743,0,-1
,SPX 16R1730,Jun 1730 Puts,160520,16:00:00,1730,P,160617,0.278,0.57,0.5,0.9,0.228,,1282,-0.425,0.004,16.205,-8.804,-1.724,0,-1
,SPX 16R1730D24,JunW4 1730 Puts,160520,16:00:00,1730,P,160624,0.269,1.2,1.25,1.4,0.108,,153,-0.865,0.008,29.872,-11.482,-3.923,0,-1
,SPX 16R1730D30,JunQ 1730 Puts,160520,16:00:00,1730,P,160630,0.261,1.73,1.75,1.85,0.04,,60,-1.194,0.011,40.482,-12.508,-6.009,0,-1
,SPX 16S1730,Jul 1730 Puts,160520,16:00:00,1730,P,160715,0.252,3.2,3.1,3.6,0.047,,790,-1.959,0.016,67.219,-15.305,-12.524,0,-1
,SPX 16S1730D29,JulM 1730 Puts,160520,16:00:00,1730,P,160729,0.246,5.38,5.3,5.5,0.004,,460,-2.853,0.02,100.589,-17.169,-22.815,0.001,-1
,SPX 16T1730,Aug 1730 Puts,160520,16:00:00,1730,P,160819,0.244,9.01,8.7,9.3,-0.001,,92,-4.191,0.026,147.281,-19.514,-41.171,0.002,-1
,SPX 16E1735,May 1735 Calls,160520,16:00:00,1735,C,160520,,317.3,,,,,2,100,0,0,0,0,,-1
,SPX 16E1735D27,MayW4 1735 Calls,160520,16:00:00,1735,C,160527,,316.54,308.4,327.1,0.004,,,99.921,0,1.98,-4.627,37.906,1,-1
,SPX 16E1735D31,MayM 1735 Calls,160520,16:00:00,1735,C,160531,,316.56,310.3,322.7,0,,,99.832,0.001,9.697,-15.433,56.33,1,-1
,SPX 16F1735D3,JunW1 1735 Calls,160520,16:00:00,1735,C,160603,,317.43,307.3,319.5,-0.013,,,99.73,0.002,23.803,-33.005,69.134,1,-1
,SPX 16F1735D10,JunW2 1735 Calls,160520,16:00:00,1735,C,160610,,317.98,309.3,321.7,-0.008,,,99.56,0.003,40.296,-35.477,99.822,1,-1
,SPX 16F1735,Jun 1735 Calls,160520,16:00:00,1735,C,160617,,323.24,313.4,316.5,-0.026,,2,100,0.003,80.834,-63.255,120.465,1,-1
,SPX 16F1735D24,JunW4 1735 Calls,160520,16:00:00,1735,C,160624,,314.03,309.3,321.7,0.005,,,99.349,0.006,14.617,-5.259,169.269,1,-1
,SPX 16G1735,Jul 1735 Calls,160520,16:00:00,1735,C,160715,,312.76,314.3,317.4,0.01,,,98.601,0.012,36.003,-7.454,260.065,1,-1
,SPX 16Q1735,May 1735 Puts,160520,16:00:00,1735,P,160520,,0,,,,,2024,0,0,0,0,0,,-1
,SPX 16Q1735D27,MayW4 1735 Puts,160520,16:00:00,1735,P,160527,,0.03,,0.1,,,48,-0.016,0,0.98,-1.687,-0.043,0,-1
,SPX 16Q1735D31,MayM 1735 Puts,160520,16:00:00,1735,P,160531,,0.06,0.05,0.15,,,214,-0.031,0,2.009,-2.232,-0.113,0,-1
,SPX 16R1735D3,JunW1 1735 Puts,160520,16:00:00,1735,P,160603,0.322,0.1,0.15,0.25,,,44,-0.073,0.001,3.318,-5.536,-0.218,0,-1
,SPX 16R1735D10,JunW2 1735 Puts,160520,16:00:00,1735,P,160610,0.287,0.28,0.35,0.45,0.429,82,146,-0.213,0.002,8.917,-6.919,-0.783,0,0.45
,SPX 16R1735,Jun 1735 Puts,160520,16:00:00,1735,P,160617,0.275,0.6,0.5,0.95,0.217,,1522,-0.452,0.005,16.93,-9.02,-1.813,0,-1
,SPX 16R1735D24,JunW4 1735 Puts,160520,16:00:00,1735,P,160624,0.266,1.26,1.3,1.45,0.095,,140,-0.915,0.009,31.101,-11.863,-4.114,0,-1
,SPX 16S1735,Jul 1735 Puts,160520,16:00:00,1735,P,160715,0.248,3.32,3.1,3.6,0.012,30,94,-2.054,0.016,69.441,-15.223,-13.035,0,3.6
,SPX 16E1740,May 1740 Calls,160520,16:00:00,1740,C,160520,,312.3,,,,,,100,0,0,0,0,,-1
,SPX 16E1740D27,MayW4 1740 Calls,160520,16:00:00,1740,C,160527,,311.55,305.5,317.5,0,,4,99.919,0,2.056,-4.736,38.012,1,-1
,SPX 16E1740D31,MayM 1740 Calls,160520,16:00:00,1740,C,160531,,311.57,305.3,317.7,0,,,99.826,0.001,9.921,-15.589,56.476,1,-1
,SPX 16F1740D3,JunW1 1740 Calls,160520,16:00:00,1740,C,160603,,312.44,302.6,314.7,-0.012,,,99.719,0.002,24.216,-33.154,69.296,1,-1
,SPX 16F1740D10,JunW2 1740 Calls,160520,16:00:00,1740,C,160610,,313,301.6,314,-0.017,,,99.542,0.003,40.946,-35.609,100.033,1,-1
,SPX 16F1740,Jun 1740 Calls,160520,16:00:00,1740,C,160617,,318.25,307.2,310.3,-0.03,,,100,0.004,81.613,-63.045,120.697,1,-1
,SPX 16F1740D24,JunW4 1740 Calls,160520,16:00:00,1740,C,160624,,309.06,303.2,315.3,0.001,,,99.313,0.006,15.534,-5.508,169.64,1,-1
,SPX 16F1740D30,JunQ 1740 Calls,160520,16:00:00,1740,C,160630,,308.75,304.4,316.8,0.006,,,99.036,0.009,23.761,-6.965,196.847,1,-1
,SPX 16G1740,Jul 1740 Calls,160520,16:00:00,1740,C,160715,,307.83,308,310.9,0.005,,,98.527,0.013,37.871,-7.756,260.473,1,-1
,SPX 16G1740D29,JulM 1740 Calls,160520,16:00:00,1740,C,160729,,307.13,306.6,318.9,0.018,,,97.856,0.018,57.879,-8.927,326.7,0.999,-1
,SPX 16H1740,Aug 1740 Calls,160520,16:00:00,1740,C,160819,,306.64,311.9,314.8,0.022,,,96.847,0.024,90.168,-10.488,411.583,0.997,-1
,SPX 16Q1740,May 1740 Puts,160520,16:00:00,1740,P,160520,,0,,,,,1911,0,0,0,0,0,,-1
,SPX 16Q1740D27,MayW4 1740 Puts,160520,16:00:00,1740,P,160527,,0.03,0.05,0.1,,355,222,-0.017,0,1.022,-1.739,-0.045,0,0.1
,SPX 16Q1740D31,MayM 1740 Puts,160520,16:00:00,1740,P,160531,,0.06,0.05,0.15,,,18,-0.033,0,2.092,-2.298,-0.118,0,-1
,SPX 16R1740D3,JunW1 1740 Puts,160520,16:00:00,1740,P,160603,0.316,0.1,0.15,0.25,,,67,-0.078,0.001,3.487,-5.485,-0.23,0,-1
,SPX 16R1740D10,JunW2 1740 Puts,160520,16:00:00,1740,P,160610,0.285,0.3,0.4,0.45,0.433,145,146,-0.227,0.002,9.34,-7.345,-0.825,0,0.45
,SPX 16R1740,Jun 1740 Puts,160520,16:00:00,1740,P,160617,0.272,0.63,0.55,0.95,0.19,2,1956,-0.48,0.005,17.693,-9.244,-1.907,0,0.85
,SPX 16R1740D24,JunW4 1740 Puts,160520,16:00:00,1740,P,160624,0.264,1.32,1.35,1.5,0.083,5,228,-0.968,0.009,32.385,-12.143,-4.315,0,1.61
,SPX 16R1740D30,JunQ 1740 Puts,160520,16:00:00,1740,P,160630,0.257,1.89,1.9,2,0.037,24,144,-1.327,0.012,43.666,-13.304,-6.579,0,2.1
,SPX 16S1740,Jul 1740 Puts,160520,16:00:00,1740,P,160715,0.248,3.46,3.3,3.8,0.026,41,440,-2.153,0.017,71.737,-15.869,-13.569,0,3.6
,SPX 16S1740D29,JulM 1740 Puts,160520,16:00:00,1740,P,160729,0.243,5.76,5.7,5.9,0.007,,69,-3.101,0.022,106.277,-18.041,-24.47,0.001,-1
,SPX 16T1740,Aug 1740 Puts,160520,16:00:00,1740,P,160819,0.241,9.58,9.3,9.9,0.002,,97,-4.509,0.028,154.248,-20.209,-43.769,0.003,-1
,SPX 16E1745,May 1745 Calls,160520,16:00:00,1745,C,160520,,307.3,,,,,2,100,0,0,0,0,,-1
,SPX 16E1745D27,MayW4 1745 Calls,160520,16:00:00,1745,C,160527,,306.55,297.6,309.1,-0.01,,,99.917,0,2.137,-4.849,38.117,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160520,16:00:00,1745,C,160531,,306.57,300.3,312.7,0,,2,99.82,0.001,10.155,-15.75,56.622,1,-1
,SPX 16F1745D3,JunW1 1745 Calls,160520,16:00:00,1745,C,160603,,307.46,297.6,309.7,-0.012,,,99.707,0.002,24.643,-33.31,69.457,1,-1
,SPX 16F1745D10,JunW2 1745 Calls,160520,16:00:00,1745,C,160610,,308.03,299.3,311.7,-0.008,,,99.523,0.003,41.618,-35.745,100.24,1,-1
,SPX 16F1745,Jun 1745 Calls,160520,16:00:00,1745,C,160617,,313.26,303.7,307.1,-0.025,,10,100,0.004,82.412,-62.835,120.925,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160520,16:00:00,1745,C,160624,,304.09,299.4,311.9,0.005,,,99.274,0.007,16.508,-5.77,170.001,1,-1
,SPX 16G1745,Jul 1745 Calls,160520,16:00:00,1745,C,160715,,302.91,304.5,307.7,0.011,,,98.448,0.014,39.83,-8.07,260.858,1,-1
,SPX 16Q1745,May 1745 Puts,160520,16:00:00,1745,P,160520,,0,,,,,1251,0,0,0,0,0,,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160520,16:00:00,1745,P,160527,,0.03,0.05,0.1,,10,292,-0.018,0,1.065,-1.793,-0.047,0,0.1
,SPX 16Q1745D31,MayM 1745 Puts,160520,16:00:00,1745,P,160531,,0.06,0.05,0.15,,,28,-0.035,0,2.179,-2.368,-0.124,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160520,16:00:00,1745,P,160603,0.317,0.11,0.2,0.25,,,567,-0.084,0.001,3.667,-6.213,-0.243,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160520,16:00:00,1745,P,160610,0.283,0.31,0.4,0.5,0.452,,147,-0.242,0.003,9.787,-7.62,-0.87,0,-1
,SPX 16R1745,Jun 1745 Puts,160520,16:00:00,1745,P,160617,0.269,0.66,0.55,1,0.182,3,634,-0.51,0.005,18.495,-9.476,-2.007,0,0.95
,SPX 16R1745D24,JunW4 1745 Puts,160520,16:00:00,1745,P,160624,0.261,1.38,1.4,1.55,0.072,,164,-1.024,0.01,33.725,-12.432,-4.527,0,-1
,SPX 16S1745,Jul 1745 Puts,160520,16:00:00,1745,P,160715,0.246,3.6,3.4,3.9,0.017,47,96,-2.258,0.018,74.106,-16.161,-14.127,0,3.85
,SPX 16E1750,May 1750 Calls,160520,16:00:00,1750,C,160520,,302.3,,,,,11,100,0,0,0,0,,-1
,SPX 16E1750D27,MayW4 1750 Calls,160520,16:00:00,1750,C,160527,,301.55,295.5,307.8,0,,3,99.914,0,2.222,-4.968,38.222,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160520,16:00:00,1750,C,160531,,301.58,295.3,307.7,0,,1,99.813,0.001,10.399,-15.918,56.767,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160520,16:00:00,1750,C,160603,,302.48,293.3,305.4,-0.01,,,99.694,0.002,25.085,-33.473,69.616,1,-1
,SPX 16F1750D10,JunW2 1750 Calls,160520,16:00:00,1750,C,160610,,303.06,294.3,306.6,-0.009,,,99.502,0.004,42.311,-35.887,100.444,1,-1
,SPX 16F1750,Jun 1750 Calls,160520,16:00:00,1750,C,160617,,308.28,298.7,302.1,-0.026,,1501,100,0.004,83.231,-62.628,121.148,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160520,16:00:00,1750,C,160624,,299.13,294.4,306.9,0.005,,,99.232,0.007,17.542,-6.047,170.353,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160520,16:00:00,1750,C,160630,,298.85,294.4,306.8,0.006,,1,98.927,0.01,26.464,-7.576,197.572,1,-1
,SPX 16G1750,Jul 1750 Calls,160520,16:00:00,1750,C,160715,,297.99,299.2,302.1,0.009,,18,98.364,0.015,41.882,-8.397,261.22,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160520,16:00:00,1750,C,160729,,297.37,297,309.3,0.019,,3,97.634,0.02,63.327,-9.585,327.337,0.999,-1
,SPX 16H1750,Aug 1750 Calls,160520,16:00:00,1750,C,160819,,296.99,302.5,305.4,0.023,,,96.554,0.026,97.332,-11.137,411.915,0.996,-1
,SPX 16I1750,Sep 1750 Calls,160520,16:00:00,1750,C,160916,,318.2,305.5,308.3,-0.036,,8,96.471,0.018,271.839,-33.299,461.077,0.99,-1
,SPX 16I1750D30,SepQ 1750 Calls,160520,16:00:00,1750,C,160930,,297.95,308.8,310.9,0.04,,5,94.207,0.035,181.991,-13.917,579.445,0.986,-1
,SPX 16L1750,Dec 1750 Calls,160520,16:00:00,1750,C,161216,,322.79,317.8,320.5,-0.011,,1410,90.628,0.033,405.257,-24.738,770.411,0.957,-1
,SPX 17A1750,Jan17 1750 Calls,160520,16:00:00,1750,C,170120,,327.44,322.9,325.6,-0.01,,38,89.537,0.035,457.902,-23.893,874.123,0.942,-1
,SPX 17C1750,Mar17 1750 Calls,160520,16:00:00,1750,C,170317,,332.52,329.3,332.2,-0.005,,10,87.139,0.039,529.495,-22.144,1039.991,0.919,-1
,SPX 17F1750,Jun17 1750 Calls,160520,16:00:00,1750,C,170616,,340.5,337,340.5,-0.005,,488,83.633,0.043,633.321,-20.051,1298.533,0.886,-1
,SPX 16Q1750,May 1750 Puts,160520,16:00:00,1750,P,160520,,0,,,,,38437,0,0,0,0,0,,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160520,16:00:00,1750,P,160527,,0.03,0.05,0.1,,455,1920,-0.019,0,1.112,-1.851,-0.049,0,0.1
,SPX 16Q1750D31,MayM 1750 Puts,160520,16:00:00,1750,P,160531,,0.06,0.05,0.15,,,4548,-0.037,0,2.273,-2.441,-0.13,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160520,16:00:00,1750,P,160603,0.314,0.11,0.2,0.3,,27,5926,-0.09,0.001,3.858,-6.623,-0.257,0,0.25
,SPX 16R1750D10,JunW2 1750 Puts,160520,16:00:00,1750,P,160610,0.278,0.33,0.4,0.5,0.364,183,3303,-0.258,0.003,10.26,-7.55,-0.918,0,0.5
,SPX 16R1750,Jun 1750 Puts,160520,16:00:00,1750,P,160617,0.271,0.7,0.8,1,0.286,3996,52664,-0.543,0.006,19.338,-10.669,-2.114,0,0.8
,SPX 16R1750D24,JunW4 1750 Puts,160520,16:00:00,1750,P,160624,0.259,1.45,1.45,1.6,0.055,2,321,-1.084,0.011,35.124,-12.73,-4.751,0,1.7
,SPX 16R1750D30,JunQ 1750 Puts,160520,16:00:00,1750,P,160630,0.253,2.07,2.05,2.2,0.029,,13218,-1.477,0.014,47.109,-14.151,-7.209,0,-1
,SPX 16S1750,Jul 1750 Puts,160520,16:00:00,1750,P,160715,0.243,3.74,3.5,4,0.005,746,19713,-2.367,0.019,76.552,-16.333,-14.709,0,4
,SPX 16S1750D29,JulM 1750 Puts,160520,16:00:00,1750,P,160729,0.24,6.18,6,6.3,-0.005,,3727,-3.373,0.024,112.265,-18.696,-26.251,0.001,-1
,SPX 16T1750,Aug 1750 Puts,160520,16:00:00,1750,P,160819,0.239,10.19,9.9,10.5,0.004,264,7102,-4.853,0.03,161.491,-21.04,-46.537,0.004,10.75
,SPX 16U1750,Sep 1750 Puts,160520,16:00:00,1750,P,160916,0.236,16.01,15.6,16.4,0.001,500,18347,-6.536,0.036,224.009,-21.934,-80.256,0.01,16.5
,SPX 16U1750D30,SepQ 1750 Puts,160520,16:00:00,1750,P,160930,0.235,19.29,19,19.6,0.001,,8640,-7.41,0.038,255.564,-22.12,-100.772,0.014,-1
,SPX 16X1750,Dec 1750 Puts,160520,16:00:00,1750,P,161216,0.231,35.76,35.2,36.3,0,,23445,-9.988,0.034,393.513,-21.213,-221.185,0.043,-1
,SPX 17M1750,Jan17 1750 Puts,160520,16:00:00,1750,P,170120,0.228,42.12,41.5,42.7,0,,3641,-10.889,0.033,445.068,-20.152,-280.393,0.058,-1
,SPX 17O1750,Mar17 1750 Puts,160520,16:00:00,1750,P,170317,0.227,53.99,53.2,54.8,0,45,1590,-12.135,0.034,524.707,-19.149,-388.227,0.081,54.1
,SPX 17R1750,Jun17 1750 Puts,160520,16:00:00,1750,P,170616,0.225,70.81,69.8,72,0.001,,3241,-13.565,0.036,634.251,-17.221,-572.932,0.114,-1
,SPX 16E1755,May 1755 Calls,160520,16:00:00,1755,C,160520,,297.3,,,,,,100,0,0,0,0,,-1
,SPX 16E1755D27,MayW4 1755 Calls,160520,16:00:00,1755,C,160527,,296.56,288.4,307.5,0.005,,5,99.911,0,2.312,-5.094,38.327,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160520,16:00:00,1755,C,160531,,296.59,290.3,302.7,0,,,99.807,0.001,10.653,-16.093,56.911,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160520,16:00:00,1755,C,160603,,297.5,289.8,302,-0.005,,,99.681,0.002,25.544,-33.642,69.773,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160520,16:00:00,1755,C,160610,,298.1,289.6,302,-0.008,,,99.481,0.004,43.028,-36.034,100.644,1,-1
,SPX 16F1755,Jun 1755 Calls,160520,16:00:00,1755,C,160617,,303.29,291.4,294.4,-0.034,,,100,0.004,84.073,-62.423,121.366,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160520,16:00:00,1755,C,160624,,294.16,289.5,302,0.005,,,99.186,0.008,18.64,-6.338,170.694,1,-1
,SPX 16G1755,Jul 1755 Calls,160520,16:00:00,1755,C,160715,,293.08,294.9,298,0.011,,,98.274,0.016,44.032,-8.737,261.558,1,-1
,SPX 16Q1755,May 1755 Puts,160520,16:00:00,1755,P,160520,,0,,,,,1466,0,0,0,0,0,,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160520,16:00:00,1755,P,160527,,0.03,0.05,0.1,,190,870,-0.02,0,1.161,-1.912,-0.052,0,0.1
,SPX 16Q1755D31,MayM 1755 Puts,160520,16:00:00,1755,P,160531,,0.07,0.05,0.15,,,51,-0.039,0,2.372,-2.518,-0.136,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160520,16:00:00,1755,P,160603,0.309,0.12,0.2,0.3,,,64,-0.096,0.001,4.062,-6.578,-0.273,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160520,16:00:00,1755,P,160610,0.274,0.34,0.4,0.5,0.324,,141,-0.276,0.003,10.761,-7.568,-0.968,0,-1
,SPX 16R1755,Jun 1755 Puts,160520,16:00:00,1755,P,160617,0.264,0.73,0.6,1.05,0.137,,537,-0.578,0.006,20.225,-9.965,-2.226,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160520,16:00:00,1755,P,160624,0.257,1.52,1.5,1.7,0.053,,65,-1.147,0.011,36.584,-13.158,-4.987,0,-1
,SPX 16S1755,Jul 1755 Puts,160520,16:00:00,1755,P,160715,0.242,3.9,3.7,4.2,0.013,,78,-2.483,0.02,79.077,-16.891,-15.317,0,-1
,SPX 16E1760,May 1760 Calls,160520,16:00:00,1760,C,160520,,292.3,,,,,1,100,0,0,0,0,,-1
,SPX 16E1760D27,MayW4 1760 Calls,160520,16:00:00,1760,C,160527,,291.56,283.5,302.4,0.005,,2,99.908,0.001,2.407,-5.225,38.432,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160520,16:00:00,1760,C,160531,,291.6,285.3,297.7,0,,1,99.799,0.001,10.918,-16.275,57.055,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160520,16:00:00,1760,C,160603,,292.52,282.9,294.3,-0.013,,,99.667,0.003,26.019,-33.819,69.928,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160520,16:00:00,1760,C,160610,,293.13,284.4,296.8,-0.009,,,99.458,0.004,43.768,-36.188,100.84,1,-1
,SPX 16F1760,Jun 1760 Calls,160520,16:00:00,1760,C,160617,,298.31,288.8,292.1,-0.026,,,99.996,0.004,84.937,-62.22,121.579,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160520,16:00:00,1760,C,160624,,289.2,282.5,294.7,-0.002,,,99.136,0.009,19.806,-6.646,171.024,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160520,16:00:00,1760,C,160630,,288.96,284.6,297,0.006,,,98.8,0.012,29.466,-8.245,198.239,1,-1
,SPX 16G1760,Jul 1760 Calls,160520,16:00:00,1760,C,160715,,288.17,290,293.2,0.012,,,98.178,0.017,46.283,-9.091,261.869,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160520,16:00:00,1760,C,160729,,287.63,287.5,299.8,0.021,,,97.384,0.023,69.222,-10.289,327.829,0.998,-1
,SPX 16H1760,Aug 1760 Calls,160520,16:00:00,1760,C,160819,,287.39,293.2,296.1,0.025,,,96.23,0.029,104.962,-11.821,412.044,0.995,-1
,SPX 16Q1760,May 1760 Puts,160520,16:00:00,1760,P,160520,,0,,,,,4086,0,0,0,0,0,,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160520,16:00:00,1760,P,160527,,0.04,0.05,0.1,,143,493,-0.022,0,1.214,-1.977,-0.054,0,0.1
,SPX 16Q1760D31,MayM 1760 Puts,160520,16:00:00,1760,P,160531,,0.07,0.05,0.2,,,2892,-0.042,0,2.477,-2.6,-0.142,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160520,16:00:00,1760,P,160603,0.304,0.12,0.2,0.3,,30,3835,-0.103,0.001,4.28,-6.612,-0.289,0,0.25
,SPX 16R1760D10,JunW2 1760 Puts,160520,16:00:00,1760,P,160610,0.273,0.36,0.45,0.55,0.389,,46,-0.295,0.003,11.291,-8.236,-1.023,0,-1
,SPX 16R1760,Jun 1760 Puts,160520,16:00:00,1760,P,160617,0.261,0.77,0.65,1.1,0.143,336,2075,-0.615,0.007,21.157,-10.331,-2.346,0,1
,SPX 16R1760D24,JunW4 1760 Puts,160520,16:00:00,1760,P,160624,0.255,1.59,1.6,1.75,0.057,4,285,-1.215,0.012,38.109,-13.601,-5.236,0,1.86
,SPX 16R1760D30,JunQ 1760 Puts,160520,16:00:00,1760,P,160630,0.248,2.26,2.2,2.35,0.009,,45,-1.646,0.015,50.831,-14.796,-7.904,0,-1
,SPX 16S1760,Jul 1760 Puts,160520,16:00:00,1760,P,160715,0.24,4.06,3.8,4.3,0,10,175,-2.604,0.021,81.681,-17.203,-15.951,0,4.35
,SPX 16S1760D29,JulM 1760 Puts,160520,16:00:00,1760,P,160729,0.237,6.63,6.5,6.8,0.003,,65,-3.668,0.027,118.563,-19.501,-28.171,0.002,-1
,SPX 16T1760,Aug 1760 Puts,160520,16:00:00,1760,P,160819,0.236,10.84,10.5,11.2,0.001,,78,-5.222,0.033,169.013,-21.648,-49.485,0.005,-1
,SPX 16E1765,May 1765 Calls,160520,16:00:00,1765,C,160520,,287.3,,,,,2,100,0,0,0,0,,-1
,SPX 16E1765D27,MayW4 1765 Calls,160520,16:00:00,1765,C,160527,,286.56,280.5,292.6,0,,6,99.905,0.001,2.508,-5.364,38.536,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160520,16:00:00,1765,C,160531,,286.61,280.3,292.7,0,,1,99.792,0.001,11.195,-16.464,57.197,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160520,16:00:00,1765,C,160603,,287.54,277.9,289.3,-0.014,,,99.652,0.003,26.512,-34.003,70.081,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160520,16:00:00,1765,C,160610,,288.16,279.4,291.8,-0.009,,,99.434,0.004,44.534,-36.347,101.032,1,-1
