Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1420D8,JulW2 1420 Calls,,,1420,C,110708,,0,,,,,,0.018,0.002,0.152,-0.206,0.003,0,
,SPX 11G1420,Jul 1420 Calls,110707,16:00:00,1420,C,110715,,0.16,0.05,0.45,0.562,214,6450,1.013,0.064,7.845,-6.419,0.451,0.023,0.2
,SPX 11H1420,Aug 1420 Calls,110707,16:00:00,1420,C,110819,0.118,3.13,2.1,3.7,-0.073,10779,10024,12.798,0.456,91.328,-12.003,18.198,0.187,3
,SPX 11I1420,Sep 1420 Calls,110707,16:00:00,1420,C,110916,0.127,8.59,6.4,8.4,-0.137,32,562,22.953,0.456,166.641,-14.173,50.717,0.239,7.55
,SPX 11J1420,Oct 1420 Calls,110707,16:00:00,1420,C,111021,0.135,16.15,12.2,15.4,-0.146,,,30.324,0.38,236.887,-14.654,98.16,0.275,-1
,SPX 11L1420,Dec 1420 Calls,110707,16:00:00,1420,C,111216,0.146,24.39,22.2,26.1,-0.012,1,236,38.524,0.351,313.69,-14.311,171.345,0.308,23.1
,SPX 11S1420D8,JulW2 1420 Puts,,,1420,P,110708,,66.84,,,,,,-99.991,0,0,-0.642,-7.776,1,
,SPX 11S1420,Jul 1420 Puts,110707,16:00:00,1420,P,110715,,67.25,64.3,68,-0.016,,,-99.861,0.018,0.667,-0.909,-31.075,0.977,-1
,SPX 11T1420,Aug 1420 Puts,110707,16:00:00,1420,P,110819,,71.23,69.2,73,-0.002,,2,-88.22,0.557,69.893,-8.532,-154.543,0.813,-1
,SPX 11U1420,Sep 1420 Puts,110707,16:00:00,1420,P,110916,0.119,77.29,75.6,79.3,0.002,,,-76.343,0.564,149.716,-12.653,-233.149,0.761,-1
,SPX 11V1420,Oct 1420 Puts,110707,16:00:00,1420,P,111021,0.13,85.58,83.8,87.6,0.001,,,-67.451,0.474,223.452,-13.565,-323.51,0.725,-1
,SPX 11X1420,Dec 1420 Puts,110707,16:00:00,1420,P,111216,0.146,99.64,97.7,101.5,0,,601,-59.361,0.351,312.696,-13.596,-458.953,0.692,-1
,SPX 11G1425D8,JulW2 1425 Calls,,,1425,C,110708,,0,,,,,,0.012,0.001,0.103,-0.137,0.002,0,
,SPX 11G1425,Jul 1425 Calls,110707,16:00:00,1425,C,110715,,0.12,0.1,0.2,,371,22259,0.751,0.047,6.173,-5.071,0.341,0.016,0.2
,SPX 11H1425,Aug 1425 Calls,110707,16:00:00,1425,C,110819,0.118,2.58,1.65,3.1,-0.081,1698,6940,10.759,0.401,81.69,-10.61,15.579,0.17,2.35
,SPX 11I1425,Sep 1425 Calls,110707,16:00:00,1425,C,110916,0.124,7.58,6,6.5,-0.174,3531,26910,20.834,0.434,157.356,-12.874,46.214,0.224,6.5
,SPX 11J1425,Oct 1425 Calls,110707,16:00:00,1425,C,111021,0.134,14.8,10.8,14,-0.161,131,1628,28.533,0.373,229.368,-13.933,92.371,0.262,12.6
,SPX 11L1425,Dec 1425 Calls,110707,16:00:00,1425,C,111216,0.146,22.68,20.6,24.6,-0.007,4,27126,36.853,0.351,306.94,-13.938,163.569,0.297,21
,SPX 12C1425,Mar12 1425 Calls,110707,16:00:00,1425,C,120316,0.155,37.06,34.9,38.9,-0.004,,15754,43.198,0.269,409.527,-12.973,292.9,0.328,-1
,SPX 11S1425D8,JulW2 1425 Puts,,,1425,P,110708,,71.84,,,,,,-99.991,0,0,-0.644,-7.803,1,
,SPX 11S1425,Jul 1425 Puts,110707,16:00:00,1425,P,110715,,72.25,69.2,72.5,-0.019,,42,-99.92,0.008,0.304,-0.731,-31.2,0.984,-1
,SPX 11T1425,Aug 1425 Puts,110707,16:00:00,1425,P,110819,,75.75,73.7,77,-0.005,,,-90.706,0.488,57.328,-6.867,-158.02,0.83,-1
,SPX 11U1425,Sep 1425 Puts,110707,16:00:00,1425,P,110916,0.117,81.26,79.5,83.3,0.002,,563,-78.985,0.546,137.204,-11.4,-239.435,0.776,-1
,SPX 11V1425,Oct 1425 Puts,110707,16:00:00,1425,P,111021,0.128,89.15,87.4,91.2,0.002,,,-69.701,0.472,213.246,-12.745,-331.897,0.738,-1
,SPX 11X1425,Dec 1425 Puts,110707,16:00:00,1425,P,111216,0.144,102.86,100.8,104.8,-0.001,,6,-61.039,0.354,305.615,-13.122,-469.215,0.703,-1
,SPX 12O1425,Mar12 1425 Puts,110707,16:00:00,1425,P,120316,0.161,122.77,120.7,125.3,0.002,,,-53.751,0.255,411.904,-12.121,-687.629,0.672,-1
,SPX 11G1430D8,JulW2 1430 Calls,,,1430,C,110708,,0,,,,,,0.008,0.001,0.071,-0.093,0.001,0,
,SPX 11G1430,Jul 1430 Calls,110707,16:00:00,1430,C,110715,,0.09,0.05,0.2,,20,4184,0.558,0.035,4.854,-4.002,0.259,0.011,0.1
,SPX 11H1430,Aug 1430 Calls,110707,16:00:00,1430,C,110819,0.116,2.12,1.35,2.45,-0.108,10491,1201,8.983,0.349,72.586,-9.081,13.273,0.155,1.75
,SPX 11I1430,Sep 1430 Calls,110707,16:00:00,1430,C,110916,0.124,6.66,4.8,6.4,-0.159,9,,18.83,0.411,147.917,-12.105,41.951,0.21,5.55
,SPX 11S1430D8,JulW2 1430 Puts,,,1430,P,110708,,76.84,,,,,,-99.991,0,0,-0.647,-7.83,1,
,SPX 11S1430,Jul 1430 Puts,110707,16:00:00,1430,P,110715,,77.25,74.2,77.5,-0.018,,,-99.946,0.003,0.13,-0.652,-31.317,0.989,-1
,SPX 11T1430,Aug 1430 Puts,110707,16:00:00,1430,P,110819,,80.37,78.2,81.5,-0.006,,1,-92.852,0.417,45.7,-5.387,-161.05,0.845,-1
,SPX 11U1430,Sep 1430 Puts,110707,16:00:00,1430,P,110916,,85.36,83.6,87.4,0.002,,,-81.519,0.523,124.377,-9.954,-245.424,0.79,-1
,SPX 11G1435D8,JulW2 1435 Calls,,,1435,C,110708,,0,,,,,,0.005,0,0.05,-0.064,0.001,0,
,SPX 11G1435,Jul 1435 Calls,110707,16:00:00,1435,C,110715,,0.07,0.05,0.15,,25,3596,0.416,0.026,3.818,-3.159,0.197,0.008,0.1
,SPX 11H1435,Aug 1435 Calls,110707,16:00:00,1435,C,110819,0.115,1.74,0.95,2.05,-0.144,928,1293,7.453,0.3,64.116,-7.805,11.262,0.141,1.2
,SPX 11S1435D8,JulW2 1435 Puts,,,1435,P,110708,,81.84,,,,,,-99.991,0,0,-0.649,-7.858,1,
,SPX 11S1435,Jul 1435 Puts,110707,16:00:00,1435,P,110715,,82.25,78.9,82.4,-0.019,,,-99.957,0.001,0.052,-0.62,-31.429,0.992,-1
,SPX 11T1435,Aug 1435 Puts,110707,16:00:00,1435,P,110819,,85.09,82.8,86.1,-0.008,,,-94.654,0.346,35.287,-4.112,-163.642,0.859,-1
,SPX 11G1440D8,JulW2 1440 Calls,,,1440,C,110708,,0,,,,,,0.003,0,0.035,-0.045,0.001,0,
,SPX 11G1440,Jul 1440 Calls,110707,16:00:00,1440,C,110715,,0.05,0.05,0.15,,7,6429,0.312,0.019,3.006,-2.494,0.15,0.005,0.05
,SPX 11H1440,Aug 1440 Calls,110707,16:00:00,1440,C,110819,0.115,1.43,0.85,1.6,-0.147,2740,1291,6.149,0.255,56.347,-6.77,9.525,0.127,1.15
,SPX 11I1440,Sep 1440 Calls,110707,16:00:00,1440,C,110916,0.121,5.1,3.2,4.8,-0.218,356,634,15.189,0.361,128.953,-9.909,34.178,0.183,3.8
,SPX 11J1440,Oct 1440 Calls,110707,16:00:00,1440,C,111021,0.13,11.26,8.1,9.5,-0.218,50,,23.438,0.345,204.938,-11.616,75.923,0.225,9
,SPX 11S1440D8,JulW2 1440 Puts,,,1440,P,110708,,86.84,,,,,,-99.991,0,0,-0.651,-7.885,1,
,SPX 11S1440,Jul 1440 Puts,110707,16:00:00,1440,P,110715,,87.25,83.5,87.1,-0.022,,,-99.961,0.001,0.019,-0.609,-31.54,0.995,-1
,SPX 11T1440,Aug 1440 Puts,110707,16:00:00,1440,P,110819,,89.89,87.4,90.8,-0.009,,,-96.12,0.277,26.29,-3.055,-165.822,0.873,-1
,SPX 11U1440,Sep 1440 Puts,110707,16:00:00,1440,P,110916,,93.89,92.1,95.8,0.001,,2,-86.183,0.464,98.532,-7.584,-256.371,0.817,-1
,SPX 11V1440,Oct 1440 Puts,110707,16:00:00,1440,P,111021,0.121,100.49,98.2,102.2,-0.003,,,-76.292,0.455,179.324,-9.859,-356.076,0.775,-1
,SPX 11G1445D8,JulW2 1445 Calls,,,1445,C,110708,,0,,,,,,0.002,0,0.025,-0.032,0,0,
,SPX 11G1445,Jul 1445 Calls,110707,16:00:00,1445,C,110715,,0.04,,0.1,,10,977,0.234,0.014,2.37,-1.972,0.115,0.003,0.05
,SPX 11H1445,Aug 1445 Calls,110707,16:00:00,1445,C,110819,0.114,1.17,0.4,1.45,-0.214,1,26,5.049,0.215,49.313,-5.554,8.037,0.115,0.9
,SPX 11S1445D8,JulW2 1445 Puts,,,1445,P,110708,,91.84,,,,,,-99.991,0,0,-0.653,-7.912,1,
,SPX 11S1445,Jul 1445 Puts,110707,16:00:00,1445,P,110715,,92.25,89.1,92.4,-0.016,,,-99.962,0,0.007,-0.606,-31.65,0.997,-1
,SPX 11T1445,Aug 1445 Puts,110707,16:00:00,1445,P,110819,,94.75,92.3,96,-0.006,,,-97.27,0.214,18.817,-2.212,-167.627,0.885,-1
,SPX 11G1450D8,JulW2 1450 Calls,,,1450,C,110708,,0,,,,,,0.002,0,0.019,-0.024,0,0,
,SPX 11G1450,Jul 1450 Calls,110707,16:00:00,1450,C,110715,,0.03,,0.1,,197,20840,0.176,0.011,1.871,-1.562,0.088,0.002,0.05
,SPX 11H1450,Aug 1450 Calls,110707,16:00:00,1450,C,110819,,0.96,0.2,1.25,-0.25,1091,13013,4.13,0.179,43.017,-5.816,6.772,0.103,0.7
,SPX 11I1450,Sep 1450 Calls,110707,16:00:00,1450,C,110916,0.117,3.86,2.05,3.1,-0.329,1578,53783,12.05,0.309,110.462,-7.487,27.44,0.159,2.8
,SPX 11J1450,Oct 1450 Calls,110707,16:00:00,1450,C,111021,0.127,9.29,6.1,7.5,-0.268,163,2786,20.31,0.323,187.566,-10.031,65.843,0.202,6.8
,SPX 11L1450,Dec 1450 Calls,110707,16:00:00,1450,C,111216,0.141,15.3,14,17,0.012,3612,76903,28.675,0.34,266.868,-11.713,125.865,0.244,15.3
,SPX 12C1450,Mar12 1450 Calls,110707,16:00:00,1450,C,120316,0.15,28.21,26.1,30,-0.006,,5269,36.79,0.274,379.743,-11.583,247.248,0.283,-1
,SPX 11S1450D8,JulW2 1450 Puts,,,1450,P,110708,,96.84,,,,,,-99.991,0,0,-0.656,-7.94,1,
,SPX 11S1450,Jul 1450 Puts,110707,16:00:00,1450,P,110715,,97.25,94.1,97.8,-0.013,,,-99.963,0,0.002,-0.607,-31.76,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110707,16:00:00,1450,P,110819,,99.65,97.1,100.8,-0.007,,400,-98.136,0.158,12.876,-1.568,-169.109,0.897,-1
,SPX 11U1450,Sep 1450 Puts,110707,16:00:00,1450,P,110916,,102.84,100.6,104.6,-0.002,,261,-90.19,0.39,73.762,-5.457,-265.778,0.841,-1
,SPX 11V1450,Oct 1450 Puts,110707,16:00:00,1450,P,111021,,108.56,106.6,111.1,0.003,,,-80.446,0.431,154.789,-8.415,-371.066,0.798,-1
,SPX 11X1450,Dec 1450 Puts,110707,16:00:00,1450,P,111216,0.139,120.16,118.2,122.8,0.004,12,3811,-69.468,0.358,262.787,-10.814,-519.79,0.756,123.4
,SPX 12O1450,Mar12 1450 Puts,110707,16:00:00,1450,P,120316,0.156,138.41,136.8,141.3,0.005,,,-59.916,0.268,383.074,-10.755,-750.211,0.717,-1
,SPX 11G1455D8,JulW2 1455 Calls,,,1455,C,110708,,0,,,,,,0.001,0,0.014,-0.017,0,0,
,SPX 11G1455,Jul 1455 Calls,110707,16:00:00,1455,C,110715,,0.02,,0.1,,233,845,0.134,0.008,1.481,-1.239,0.068,0.001,0.05
,SPX 11H1455,Aug 1455 Calls,110707,16:00:00,1455,C,110819,,0.79,0.05,1.1,-0.266,,,3.367,0.149,37.44,-5.059,5.704,0.093,-1
,SPX 11S1455D8,JulW2 1455 Puts,,,1455,P,110708,,101.84,,,,,,-99.991,0,0,-0.658,-7.967,1,
,SPX 11S1455,Jul 1455 Puts,110707,16:00:00,1455,P,110715,,102.25,98.8,102.3,-0.017,,,-99.963,0,0.001,-0.608,-31.869,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110707,16:00:00,1455,P,110819,,104.59,101.5,106.2,-0.007,,,-98.759,0.111,8.374,-1.102,-170.323,0.907,-1
,SPX 11G1460D8,JulW2 1460 Calls,,,1460,C,110708,,0,,,,,,0.001,0,0.01,-0.013,0,0,
,SPX 11G1460,Jul 1460 Calls,110707,16:00:00,1460,C,110715,,0.02,,0.1,,2,2921,0.102,0.006,1.175,-0.985,0.053,0.001,0.05
,SPX 11H1460,Aug 1460 Calls,110707,16:00:00,1460,C,110819,,0.65,0.05,1,-0.185,5,1583,2.739,0.122,32.545,-4.401,4.807,0.083,0.6
,SPX 11I1460,Sep 1460 Calls,110707,16:00:00,1460,C,110916,0.117,2.89,1.4,2.5,-0.325,24,299,9.408,0.259,93.042,-6.243,21.727,0.137,1.9
,SPX 11J1460,Oct 1460 Calls,110707,16:00:00,1460,C,111021,0.126,7.59,4.7,6.3,-0.275,23,,17.425,0.297,169.785,-8.907,56.556,0.181,5.5
,SPX 11S1460D8,JulW2 1460 Puts,,,1460,P,110708,,106.84,,,,,,-99.991,0,0,-0.66,-7.995,1,
,SPX 11S1460,Jul 1460 Puts,110707,16:00:00,1460,P,110715,,107.25,103.6,108.3,-0.012,,,-99.963,0,0,-0.61,-31.979,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110707,16:00:00,1460,P,110819,,109.56,106.2,111,-0.009,,,-99.185,0.074,5.144,-0.781,-171.326,0.917,-1
,SPX 11U1460,Sep 1460 Puts,110707,16:00:00,1460,P,110916,,112.12,109.5,114.3,-0.002,,,-93.437,0.307,51.618,-3.672,-273.544,0.863,-1
,SPX 11V1460,Oct 1460 Puts,110707,16:00:00,1460,P,111021,,117,114.8,119.4,0.001,,,-84.303,0.397,129.684,-6.773,-384.885,0.819,-1
,SPX 11G1465D8,JulW2 1465 Calls,,,1465,C,110708,,0,,,,,,0.001,0,0.008,-0.01,0,0,
,SPX 11G1465,Jul 1465 Calls,110707,16:00:00,1465,C,110715,,0.01,,0.1,,1,374,0.078,0.004,0.935,-0.786,0.041,0.001,-1
,SPX 11H1465,Aug 1465 Calls,110707,16:00:00,1465,C,110819,,0.54,0.05,1,-0.019,39,,2.225,0.1,28.283,-3.831,4.057,0.074,0.6
,SPX 11S1465D8,JulW2 1465 Puts,,,1465,P,110708,,111.84,,,,,,-99.991,0,0,-0.662,-8.022,1,
,SPX 11S1465,Jul 1465 Puts,110707,16:00:00,1465,P,110715,,112.25,108.6,113.3,-0.012,,,-99.963,0,0,-0.612,-32.088,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110707,16:00:00,1465,P,110819,,114.54,111.2,115.9,-0.009,,,-99.46,0.046,2.962,-0.575,-172.174,0.926,-1
,SPX 11G1470D8,JulW2 1470 Calls,,,1470,C,110708,,0,,,,,,0,0,0.006,-0.008,0,0,
,SPX 11G1470,Jul 1470 Calls,110707,16:00:00,1470,C,110715,,0.01,,0.05,,,733,0.06,0.003,0.746,-0.628,0.032,0,-1
,SPX 11H1470,Aug 1470 Calls,110707,16:00:00,1470,C,110819,,0.45,0.05,1,0.178,,671,1.806,0.082,24.597,-3.341,3.433,0.066,-1
,SPX 11I1470,Sep 1470 Calls,110707,16:00:00,1470,C,110916,0.115,2.15,0.75,1.85,-0.395,,,7.235,0.212,77.141,-4.681,16.984,0.117,-1
,SPX 11S1470D8,JulW2 1470 Puts,,,1470,P,110708,,116.84,,,,,,-99.991,0,0,-0.665,-8.049,1,
,SPX 11S1470,Jul 1470 Puts,110707,16:00:00,1470,P,110715,,117.25,113.6,118.3,-0.011,,,-99.963,0,0,-0.614,-32.198,1,-1
,SPX 11T1470,Aug 1470 Puts,110707,16:00:00,1470,P,110819,,119.52,116.1,120.9,-0.009,,,-99.625,0.027,1.584,-0.452,-172.914,0.934,-1
,SPX 11U1470,Sep 1470 Puts,110707,16:00:00,1470,P,110916,,121.67,118.7,123.6,-0.004,,,-95.885,0.224,33.319,-2.289,-279.716,0.883,-1
,SPX 11G1475D8,JulW2 1475 Calls,,,1475,C,110708,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 11G1475,Jul 1475 Calls,110707,16:00:00,1475,C,110715,,0.01,,0.05,,,6094,0.046,0.003,0.596,-0.504,0.025,0,-1
,SPX 11H1475,Aug 1475 Calls,110707,16:00:00,1475,C,110819,,0.38,0.05,1,0.395,,15219,1.478,0.059,21.428,-2.922,2.915,0.059,-1
,SPX 11I1475,Sep 1475 Calls,110707,16:00:00,1475,C,110916,0.114,1.84,0.55,1.6,-0.424,13,8732,6.311,0.19,69.852,-4.043,14.95,0.108,0.75
,SPX 11J1475,Oct 1475 Calls,110707,16:00:00,1475,C,111021,0.12,5.52,2.8,3.8,-0.402,20,408,13.587,0.257,143.196,-6.358,44.208,0.152,3.4
,SPX 11L1475,Dec 1475 Calls,110707,16:00:00,1475,C,111216,0.133,9.77,8.7,10.1,-0.037,341,26693,21.127,0.309,218.975,-8.93,91.633,0.198,9.6
,SPX 12C1475,Mar12 1475 Calls,110707,16:00:00,1475,C,120316,0.145,20.84,18.8,22.6,-0.007,,5069,30.475,0.27,341.698,-10.034,202.752,0.243,-1
,SPX 11S1475D8,JulW2 1475 Puts,,,1475,P,110708,,121.84,,,,,,-99.991,0,0,-0.667,-8.077,1,
,SPX 11S1475,Jul 1475 Puts,110707,16:00:00,1475,P,110715,,122.25,118.6,123.3,-0.011,,,-99.963,0,0,-0.617,-32.307,1,-1
,SPX 11T1475,Aug 1475 Puts,110707,16:00:00,1475,P,110819,,124.52,121.3,125.8,-0.008,,,-99.718,0.014,0.78,-0.384,-173.585,0.941,-1
,SPX 11U1475,Sep 1475 Puts,110707,16:00:00,1475,P,110916,,126.52,123.7,128.4,-0.004,,41,-96.823,0.184,25.84,-1.75,-282.257,0.892,-1
,SPX 11V1475,Oct 1475 Puts,110707,16:00:00,1475,P,111021,,130.28,127.9,132.6,0,,,-89.368,0.332,93.074,-4.537,-403.023,0.848,-1
,SPX 11X1475,Dec 1475 Puts,110707,16:00:00,1475,P,111216,,139.39,137.7,142.3,0.004,,501,-77.59,0.34,210.082,-7.767,-567.365,0.802,-1
,SPX 12O1475,Mar12 1475 Puts,110707,16:00:00,1475,P,120316,0.151,155.5,154.4,158.9,0.007,,,-66.196,0.274,345.279,-9.321,-812.505,0.757,-1
,SPX 11G1480D8,JulW2 1480 Calls,,,1480,C,110708,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 11G1480,Jul 1480 Calls,110707,16:00:00,1480,C,110715,,0.01,,0.05,,,2496,0.036,0.002,0.479,-0.405,0.02,0,-1
,SPX 11H1480,Aug 1480 Calls,110707,16:00:00,1480,C,110819,0.124,0.32,0.15,0.5,0.031,,61,1.241,0.046,18.662,-2.677,2.477,0.052,-1
,SPX 11I1480,Sep 1480 Calls,110707,16:00:00,1480,C,110916,0.114,1.58,0.35,1.4,-0.443,,203,5.487,0.17,63.036,-3.537,13.124,0.1,-1
,SPX 11J1480,Oct 1480 Calls,110707,16:00:00,1480,C,111021,0.118,4.94,2.3,3.2,-0.439,56,,12.441,0.243,134.535,-5.656,40.524,0.143,3.1
,SPX 11S1480D8,JulW2 1480 Puts,,,1480,P,110708,,126.84,,,,,,-99.991,0,0,-0.669,-8.104,1,
,SPX 11S1480,Jul 1480 Puts,110707,16:00:00,1480,P,110715,,127.25,123.7,128.3,-0.01,,,-99.963,0,0,-0.619,-32.417,1,-1
,SPX 11T1480,Aug 1480 Puts,110707,16:00:00,1480,P,110819,,129.52,126,130.7,-0.009,,,-99.766,0.007,0.349,-0.349,-174.214,0.948,-1
,SPX 11U1480,Sep 1480 Puts,110707,16:00:00,1480,P,110916,,131.41,128.5,133.2,-0.004,,,-97.584,0.148,19.513,-1.309,-284.477,0.9,-1
,SPX 11V1480,Oct 1480 Puts,110707,16:00:00,1480,P,111021,,134.86,132.3,137.1,-0.001,,,-90.828,0.306,81.652,-3.876,-408.318,0.857,-1
,SPX 11G1485D8,JulW2 1485 Calls,,,1485,C,110708,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 11G1485,Jul 1485 Calls,110707,16:00:00,1485,C,110715,,0.01,,0.05,,,737,0.028,0.002,0.385,-0.327,0.016,0,-1
,SPX 11H1485,Aug 1485 Calls,110707,16:00:00,1485,C,110819,0.128,0.26,0.15,0.5,0.269,2,7,1.047,0.039,16.223,-2.691,2.103,0.046,-1
,SPX 11S1485D8,JulW2 1485 Puts,,,1485,P,110708,,131.84,,,,,,-99.991,0,0,-0.671,-8.131,1,
,SPX 11S1485,Jul 1485 Puts,110707,16:00:00,1485,P,110715,,132.25,128.6,133.3,-0.01,,,-99.963,0,0,-0.621,-32.526,1,-1
,SPX 11T1485,Aug 1485 Puts,110707,16:00:00,1485,P,110819,,134.52,131.1,135.7,-0.008,,,-99.788,0.003,0.14,-0.335,-174.821,0.954,-1
,SPX 11G1490D8,JulW2 1490 Calls,,,1490,C,110708,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 11G1490,Jul 1490 Calls,110707,16:00:00,1490,C,110715,,0,,0.05,,,787,0.022,0.001,0.311,-0.265,0.012,0,-1
,SPX 11H1490,Aug 1490 Calls,110707,16:00:00,1490,C,110819,0.13,0.22,0.15,0.45,0.364,,13,0.882,0.033,14.078,-2.475,1.784,0.04,-1
,SPX 11I1490,Sep 1490 Calls,110707,16:00:00,1490,C,110916,,1.15,0.2,1.1,-0.435,,,4.11,0.133,50.848,-4.422,10.041,0.085,-1
,SPX 11S1490D8,JulW2 1490 Puts,,,1490,P,110708,,136.84,,,,,,-99.991,0,0,-0.674,-8.159,1,
,SPX 11S1490,Jul 1490 Puts,110707,16:00:00,1490,P,110715,,137.25,133.6,138.3,-0.009,,,-99.963,0,0,-0.623,-32.636,1,-1
,SPX 11T1490,Aug 1490 Puts,110707,16:00:00,1490,P,110819,,139.52,136.1,140.7,-0.008,,,-99.797,0.001,0.05,-0.329,-175.417,0.96,-1
,SPX 11U1490,Sep 1490 Puts,110707,16:00:00,1490,P,110916,,141.28,138.2,142.9,-0.005,,,-98.647,0.088,10.159,-0.688,-288.111,0.915,-1
,SPX 11G1495D8,JulW2 1495 Calls,,,1495,C,110708,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11G1495,Jul 1495 Calls,110707,16:00:00,1495,C,110715,,0,,0.05,,,225,0.017,0.001,0.252,-0.215,0.01,0,-1
,SPX 11H1495,Aug 1495 Calls,110707,16:00:00,1495,C,110819,0.133,0.19,0.15,0.45,0.579,,,0.743,0.028,12.198,-2.498,1.512,0.036,-1
,SPX 11S1495D8,JulW2 1495 Puts,,,1495,P,110708,,141.84,,,,,,-99.991,0,0,-0.676,-8.186,1,
,SPX 11S1495,Jul 1495 Puts,110707,16:00:00,1495,P,110715,,142.25,138.7,143.4,-0.008,,,-99.963,0,0,-0.625,-32.745,1,-1
,SPX 11T1495,Aug 1495 Puts,110707,16:00:00,1495,P,110819,,144.52,140.9,145.6,-0.009,,,-99.801,0,0.015,-0.328,-176.008,0.964,-1
,SPX 11G1500D8,JulW2 1500 Calls,,,1500,C,110708,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11G1500,Jul 1500 Calls,110707,16:00:00,1500,C,110715,,0,,0.05,,2251,13586,0.013,0.001,0.205,-0.175,0.008,0,-1
,SPX 11H1500,Aug 1500 Calls,110707,16:00:00,1500,C,110819,0.13,0.16,0.1,0.3,0.25,1303,14201,0.625,0.024,10.554,-1.813,1.28,0.031,0.15
,SPX 11I1500,Sep 1500 Calls,110707,16:00:00,1500,C,110916,0.117,0.84,0.25,0.8,-0.381,4400,83057,3.045,0.103,40.561,-2.423,7.619,0.071,0.5
,SPX 11J1500,Oct 1500 Calls,110707,16:00:00,1500,C,111021,0.119,3.11,1.2,2.25,-0.444,20,325,8.524,0.188,101.917,-4.164,27.916,0.112,1.8
,SPX 11L1500,Dec 1500 Calls,110707,16:00:00,1500,C,111216,0.128,5.85,5,6.4,-0.024,30594,133045,14.611,0.261,168.117,-6.58,62.594,0.158,5.9
,SPX 12C1500,Mar12 1500 Calls,110707,16:00:00,1500,C,120316,0.14,14.9,12.9,16.8,-0.006,11,14359,24.455,0.257,297.19,-8.399,160.904,0.206,14.05
,SPX 11S1500D8,JulW2 1500 Puts,,,1500,P,110708,,146.84,,,,,,-99.991,0,0,-0.678,-8.214,1,
,SPX 11S1500,Jul 1500 Puts,110707,16:00:00,1500,P,110715,,147.25,143.6,148.3,-0.008,500,3220,-99.963,0,0,-0.627,-32.855,1,149.9
,SPX 11T1500,Aug 1500 Puts,110707,16:00:00,1500,P,110819,,149.52,146,150.7,-0.008,800,,-99.802,0,0.004,-0.328,-176.597,0.969,148
,SPX 11U1500,Sep 1500 Puts,110707,16:00:00,1500,P,110916,,151.22,148,152.7,-0.006,3900,70060,-99.236,0.045,4.583,-0.343,-290.95,0.929,150
,SPX 11V1500,Oct 1500 Puts,110707,16:00:00,1500,P,111021,,153.74,150.9,155.6,-0.003,,,-95.385,0.196,42.723,-1.761,-425.693,0.888,-1
,SPX 11X1500,Dec 1500 Puts,110707,16:00:00,1500,P,111216,,160.4,158.7,163.4,0.005,4,15612,-84.864,0.297,152.937,-5.083,-609.582,0.842,163
,SPX 12O1500,Mar12 1500 Puts,110707,16:00:00,1500,P,120316,,174.03,173.5,178,0.01,,1524,-72.405,0.271,299.798,-7.151,-873.028,0.794,-1
,SPX 11G1505D8,JulW2 1505 Calls,,,1505,C,110708,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 11G1505,Jul 1505 Calls,110707,16:00:00,1505,C,110715,,0,,0.05,,,562,0.011,0.001,0.167,-0.143,0.006,0,-1
,SPX 11S1505D8,JulW2 1505 Puts,,,1505,P,110708,,151.84,,,,,,-99.991,0,0,-0.68,-8.241,1,
,SPX 11S1505,Jul 1505 Puts,110707,16:00:00,1505,P,110715,,152.25,148.6,153.3,-0.009,,,-99.963,0,0,-0.629,-32.964,1,-1
,SPX 11G1510D8,JulW2 1510 Calls,,,1510,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1510,Jul 1510 Calls,110707,16:00:00,1510,C,110715,,0,,0.05,,,469,0.008,0,0.137,-0.118,0.005,0,-1
,SPX 11H1510,Aug 1510 Calls,110707,16:00:00,1510,C,110819,,0.11,0.05,0.25,,,,0.442,0.017,7.87,-1.103,0.917,0.024,-1
,SPX 11I1510,Sep 1510 Calls,110707,16:00:00,1510,C,110916,,0.61,0.2,1,-0.016,,,2.238,0.076,32.06,-2.759,5.745,0.059,-1
,SPX 11S1510D8,JulW2 1510 Puts,,,1510,P,110708,,156.84,,,,,,-99.991,0,0,-0.683,-8.268,1,
,SPX 11S1510,Jul 1510 Puts,110707,16:00:00,1510,P,110715,,157.25,153.6,158.3,-0.008,,,-99.963,0,0,-0.631,-33.074,1,-1
