Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1330D24,SepW4 1330 Calls,,,1330,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1330,Sep 1330 Puts,100917,16:00:00,1330,P,100917,,204.4,,,,,,-100,0,0,0,0,,-1
,SPX 10U1330D24,SepW4 1330 Puts,,,1330,P,100924,,204.85,,,,,,-99.96,0,0,0.002,-29.13,1,
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100917,16:00:00,1340,C,101119,,0.02,,0.25,,,,0.137,0.009,1.73,-0.177,0.205,0.003,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,214.85,,,,,,-99.96,0,0,0.002,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,100917,16:00:00,1340,P,101119,,217.72,216.1,221.5,0.005,,,-99.686,0,0.002,0.341,-231.072,0.997,-1
,SPX 10U1350,Sep 1350 Puts,100917,16:00:00,1350,P,100917,,224.4,,,,,33,-100,0,0,0,0,,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,224.85,,,,,,-99.96,0,0,0.002,-29.568,1,
,SPX 10V1350,Oct 1350 Puts,100917,16:00:00,1350,P,101015,,225.93,224.1,229.3,0.003,,,-99.86,0,0,0.127,-103.484,1,-1
,SPX 10W1350,Nov 1350 Puts,100917,16:00:00,1350,P,101119,,227.72,226,231.4,0.004,,,-99.686,0,0,0.344,-232.797,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100917,16:00:00,1350,P,101217,,229.04,228.5,232,0.005,,11181,-99.503,0.006,0.447,0.494,-336.131,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,100917,16:00:00,1350,P,110121,,230.73,229.8,234.9,0.007,,,-98.037,0.073,13.464,0.067,-462.576,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100917,16:00:00,1350,P,110318,,235.17,235.4,240.5,0.012,,,-90.944,0.188,82.711,-2.518,-644.564,0.96,-1
,SPX 10U1375,Sep 1375 Puts,100917,16:00:00,1375,P,100917,,249.4,,,,,34,-100,0,0,0,0,,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,249.85,,,,,,-99.96,0,0,0.002,-30.116,1,
,SPX 10V1375,Oct 1375 Puts,100917,16:00:00,1375,P,101015,,250.93,249.1,254.3,0.003,,,-99.86,0,0,0.129,-105.4,1,-1
,SPX 10X1375,Dec 1375 Puts,100917,16:00:00,1375,P,101217,,254.02,253.5,256.9,0.005,,3230,-99.545,0,0.017,0.526,-342.41,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100917,16:00:00,1375,P,110121,,255.56,254.5,259.6,0.006,,,-99.018,0.026,3.891,0.573,-473.246,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100917,16:00:00,1375,P,110318,,258.85,259.2,264.4,0.011,,,-94.308,0.137,51.955,-1.035,-668.693,0.972,-1
