Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,68.92,,,,,,-99.99,0,0,0.033,-6.626,1,
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,69.34,,,,,,-99.843,0.024,0.503,-0.178,-29.793,0.996,
,SPX 10V1210,Oct 1210 Puts,100930,16:00:00,1210,P,101015,,69.77,67.4,71.3,-0.006,,16,-98.482,0.193,5.76,-2.037,-49.27,0.981,-1
,SPX 10W1210,Nov 1210 Puts,100930,16:00:00,1210,P,101119,,78.04,76.6,80.5,0.007,,1,-75.835,0.564,107.796,-17.946,-139.594,0.879,-1
,SPX 10X1210,Dec 1210 Puts,100930,16:00:00,1210,P,101217,,86.39,85,88.9,0.006,,,-66.001,0.477,164.702,-18.986,-202.013,0.831,-1
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0,,,,,,0.088,0.022,0.351,-0.173,0.015,0.002,
,SPX 10J1215,Oct 1215 Calls,100930,16:00:00,1215,C,101015,0.164,0.55,0.35,0.5,-0.236,3471,7935,3.119,0.16,18.132,-8.017,1.63,0.013,0.4
,SPX 10K1215,Nov 1215 Calls,100930,16:00:00,1215,C,101119,0.178,6.7,5.6,7.5,-0.022,25,1079,20.826,0.479,107.269,-18.891,25.771,0.105,6.6
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,73.92,,,,,,-99.99,0,0,0.034,-6.653,1,
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,74.33,,,,,,-99.916,0.009,0.18,-0.012,-29.931,0.998,
,SPX 10V1215,Oct 1215 Puts,100930,16:00:00,1215,P,101015,,74.72,72.2,76.1,-0.013,5,30,-99.196,0.113,3.053,-0.964,-49.692,0.987,65.2
,SPX 10W1215,Nov 1215 Puts,100930,16:00:00,1215,P,101119,,82,80.4,84.3,0.004,,,-78.45,0.547,99.179,-16.173,-143.382,0.895,-1
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0,,,,,,0.024,0.007,0.103,-0.045,0.004,0.001,
,SPX 10J1220,Oct 1220 Calls,100930,16:00:00,1220,C,101015,0.166,0.42,0.3,0.35,-0.214,239,6162,2.443,0.129,14.902,-6.668,1.285,0.009,0.35
,SPX 10K1220,Nov 1220 Calls,100930,16:00:00,1220,C,101119,0.177,5.8,4.9,6.4,-0.021,67,3483,18.643,0.452,99.989,-17.511,23.15,0.092,6.2
,SPX 10L1220,Dec 1220 Calls,100930,16:00:00,1220,C,101217,0.187,11.39,10.3,13.4,0.043,214,2875,27.758,0.456,153.874,-18.703,49.909,0.139,12.5
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,78.92,,,,,,-99.99,0,0,0.034,-6.68,1,
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,79.33,,,,,,-99.942,0.003,0.055,0.046,-30.059,0.999,
,SPX 10V1220,Oct 1220 Puts,100930,16:00:00,1220,P,101015,,79.69,77.1,81,-0.008,,10,-99.595,0.059,1.44,-0.37,-50.013,0.991,-1
,SPX 10W1220,Nov 1220 Puts,100930,16:00:00,1220,P,101119,,86.09,84.7,88.6,0.007,,3,-80.961,0.525,90.332,-14.417,-147.003,0.908,-1
,SPX 10X1220,Dec 1220 Puts,100930,16:00:00,1220,P,101217,,93.54,92.3,96.2,0.008,,1,-70.482,0.476,150.022,-16.713,-212.548,0.861,-1
,SPX 10J1225D1,OctW1 1225 Calls,100930,16:00:00,1225,C,101001,,0,,0.05,,,1814,0,0,0,0,0,0,-1
,SPX 10J1225D8,OctW2 1225 Calls,100930,16:00:00,1225,C,101008,,0,0.05,0.1,,1326,,0.005,0.002,0.024,-0.009,0.001,0.001,0.1
,SPX 10J1225,Oct 1225 Calls,100930,16:00:00,1225,C,101015,0.169,0.32,0.2,0.35,-0.156,306,26919,1.904,0.103,12.153,-5.709,1.007,0.006,0.25
,SPX 10K1225,Nov 1225 Calls,100930,16:00:00,1225,C,101119,0.171,5,4,5.1,-0.086,1221,10607,16.599,0.424,92.68,-15.214,20.692,0.079,5
,SPX 10L1225,Dec 1225 Calls,100930,16:00:00,1225,C,101217,0.186,10.18,10,11.6,0.062,117,40804,25.659,0.444,146.831,-17.853,46.161,0.125,11
,SPX 11A1225,Jan11 1225 Calls,100930,16:00:00,1225,C,110121,0.195,18.3,16.7,19.8,-0.003,514,9790,32.858,0.376,204.581,-17.777,85.438,0.165,18
,SPX 11C1225,Mar11 1225 Calls,100930,16:00:00,1225,C,110318,0.21,30.74,28.7,32.6,-0.004,460,16328,40.764,0.296,274.016,-17.221,151.614,0.206,30
,SPX 11F1225,Jun11 1225 Calls,100930,16:00:00,1225,C,110617,0.22,47.32,45.2,49.1,-0.004,250,8991,46.898,0.226,357.012,-15.498,258.966,0.246,47
,SPX 11I1225,Sep11 1225 Calls,100930,16:00:00,1225,C,110916,0.225,61.05,58.7,62.6,-0.007,,500,50.053,0.188,422.477,-14.051,365.438,0.271,-1
,SPX 10V1225D1,OctW1 1225 Puts,100930,16:00:00,1225,P,101001,,83.92,81.1,85,-0.01,,,-99.99,0,0,0.034,-6.708,1,-1
,SPX 10V1225D8,OctW2 1225 Puts,100930,16:00:00,1225,P,101008,,84.33,81.9,85.8,-0.01,1,,-99.95,0.001,0.014,0.063,-30.184,0.999,75.6
,SPX 10V1225,Oct 1225 Puts,100930,16:00:00,1225,P,101015,,84.69,82.1,86,-0.01,8,104,-99.793,0.027,0.592,-0.08,-50.273,0.994,80.2
,SPX 10W1225,Nov 1225 Puts,100930,16:00:00,1225,P,101119,,90.28,88.9,92.8,0.006,,157,-83.351,0.499,81.377,-12.7,-150.439,0.921,-1
,SPX 10X1225,Dec 1225 Puts,100930,16:00:00,1225,P,101217,,97.28,96,99.9,0.007,,3080,-72.707,0.477,142.053,-15.544,-217.689,0.875,-1
,SPX 11M1225,Jan11 1225 Puts,100930,16:00:00,1225,P,110121,,106.46,105.2,109.1,0.006,,9,-64.817,0.394,199.982,-16.1,-296.629,0.835,-1
,SPX 11O1225,Mar11 1225 Puts,100930,16:00:00,1225,P,110318,0.211,122.75,121.3,125.2,0.004,,65,-57.02,0.294,273.401,-16.468,-415.068,0.794,-1
,SPX 11R1225,Jun11 1225 Puts,100930,16:00:00,1225,P,110617,0.225,144.32,142.9,146.8,0.004,,1063,-50.756,0.22,357.885,-14.615,-608.94,0.754,-1
,SPX 11U1225,Sep11 1225 Puts,100930,16:00:00,1225,P,110916,0.234,163.1,161.3,165.2,0.001,,,-47.264,0.18,424.389,-12.983,-801.5,0.729,-1
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0,,,,,,0.001,0,0.004,-0.001,0,0,
,SPX 10J1230,Oct 1230 Calls,100930,16:00:00,1230,C,101015,0.17,0.24,0.15,0.25,-0.167,100,12013,1.475,0.082,9.84,-4.561,0.784,0.004,0.2
,SPX 10K1230,Nov 1230 Calls,100930,16:00:00,1230,C,101119,0.173,4.3,3.4,4.9,-0.035,5,7291,14.699,0.394,85.423,-14.536,18.404,0.069,4.2
,SPX 10L1230,Dec 1230 Calls,100930,16:00:00,1230,C,101217,0.183,9.08,8.5,10.4,0.044,5,1612,23.629,0.43,139.564,-16.662,42.541,0.113,10
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,88.92,,,,,,-99.99,0,0,0.034,-6.735,1,
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,89.33,,,,,,-99.952,0,0.003,0.067,-30.307,1,
,SPX 10V1230,Oct 1230 Puts,100930,16:00:00,1230,P,101015,,89.68,87,90.9,-0.008,,51,-99.878,0.011,0.207,0.041,-50.501,0.996,-1
,SPX 10W1230,Nov 1230 Puts,100930,16:00:00,1230,P,101119,,94.59,93.1,97,0.005,,,-85.6,0.469,72.443,-11.042,-153.673,0.931,-1
,SPX 10X1230,Dec 1230 Puts,100930,16:00:00,1230,P,101217,,101.11,99.9,103.8,0.007,,,-74.911,0.471,133.737,-14.366,-222.718,0.887,-1
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,100930,16:00:00,1235,C,101015,0.178,0.18,0.15,0.25,0.111,,1829,1.137,0.065,7.914,-4.569,0.608,0.003,-1
,SPX 10K1235,Nov 1235 Calls,100930,16:00:00,1235,C,101119,0.17,3.67,2.7,4.2,-0.057,4,3987,12.946,0.363,78.294,-12.871,16.29,0.059,3.7
,SPX 10L1235,Dec 1235 Calls,100930,16:00:00,1235,C,101217,0.182,8.06,7.5,9.4,0.057,16,1556,21.675,0.414,132.128,-15.726,39.059,0.102,10
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,93.92,,,,,,-99.99,0,0,0.034,-6.762,1,
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,94.33,,,,,,-99.953,0,0,0.068,-30.431,1,
,SPX 10V1235,Oct 1235 Puts,100930,16:00:00,1235,P,101015,,94.68,92,95.9,-0.008,,496,-99.909,0.003,0.06,0.083,-50.714,0.997,-1
,SPX 10W1235,Nov 1235 Puts,100930,16:00:00,1235,P,101119,,98.99,97.5,101.4,0.005,,,-87.692,0.435,63.663,-9.464,-156.692,0.941,-1
,SPX 10X1235,Dec 1235 Puts,100930,16:00:00,1235,P,101217,,105.05,104,107.9,0.009,,,-77.069,0.461,125.137,-13.188,-227.615,0.898,-1
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,100930,16:00:00,1240,C,101015,,0.14,0.1,0.2,,141,4041,0.872,0.051,6.323,-3.396,0.469,0.002,0.15
,SPX 10K1240,Nov 1240 Calls,100930,16:00:00,1240,C,101119,0.168,3.13,2.25,3.4,-0.093,19,774,11.34,0.333,71.363,-11.386,14.349,0.05,3.1
,SPX 10L1240,Dec 1240 Calls,100930,16:00:00,1240,C,101217,0.18,7.14,6.6,8.5,0.057,,1425,19.803,0.397,124.58,-14.713,35.728,0.091,-1
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,98.92,,,,,,-99.99,0,0,0.034,-6.79,1,
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,99.33,,,,,,-99.953,0,0,0.069,-30.554,1,
,SPX 10V1240,Oct 1240 Puts,100930,16:00:00,1240,P,101015,,99.68,97,100.9,-0.007,,3,-99.919,0.001,0.014,0.096,-50.922,0.998,-1
,SPX 10W1240,Nov 1240 Puts,100930,16:00:00,1240,P,101119,,103.49,102,105.9,0.004,,2,-89.613,0.398,55.167,-7.985,-159.485,0.95,-1
,SPX 10X1240,Dec 1240 Puts,100930,16:00:00,1240,P,101217,,109.08,107.9,111.8,0.007,,2,-79.169,0.449,116.32,-12.017,-232.363,0.909,-1
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,100930,16:00:00,1245,C,101015,0.197,0.1,0.1,0.35,,7,1307,0.666,0.039,5.022,-5.233,0.36,0.001,0.25
,SPX 10K1245,Nov 1245 Calls,100930,16:00:00,1245,C,101119,0.173,2.65,2,3.6,0.057,16,59,9.881,0.303,64.69,-11.435,12.579,0.043,2.8
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,103.92,,,,,,-99.99,0,0,0.034,-6.817,1,
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,104.33,,,,,,-99.953,0,0,0.069,-30.677,1,
,SPX 10V1245,Oct 1245 Puts,100930,16:00:00,1245,P,101015,,104.68,102,105.9,-0.007,,3,-99.921,0,0.002,0.099,-51.128,0.999,-1
,SPX 10W1245,Nov 1245 Puts,100930,16:00:00,1245,P,101119,,108.07,106.4,110.3,0.003,,,-91.354,0.36,47.081,-6.62,-162.047,0.957,-1
,SPX 10J1250D1,OctW1 1250 Calls,100930,16:00:00,1250,C,101001,,0,,0.05,,,2435,0,0,0,0,0,0,-1
,SPX 10J1250D8,OctW2 1250 Calls,100930,16:00:00,1250,C,101008,,0,0.05,0.1,,253,,0,0,0,0,0,0,0.05
,SPX 10J1250,Oct 1250 Calls,100930,16:00:00,1250,C,101015,0.196,0.08,0.1,0.25,,517,20754,0.507,0.031,3.966,-4.088,0.276,0.001,0.1
,SPX 10K1250,Nov 1250 Calls,100930,16:00:00,1250,C,101119,0.17,2.24,1.75,2.7,-0.004,1844,20833,8.568,0.271,58.328,-9.789,10.977,0.036,2.3
,SPX 10L1250,Dec 1250 Calls,100930,16:00:00,1250,C,101217,0.178,5.54,5.2,7,0.101,2508,130639,16.331,0.36,109.38,-12.988,29.553,0.072,6.1
,SPX 11A1250,Jan11 1250 Calls,100930,16:00:00,1250,C,110121,0.186,12.01,10.1,13.2,-0.027,205,12098,24.508,0.344,172.878,-14.175,63.904,0.109,12.2
,SPX 11C1250,Mar11 1250 Calls,100930,16:00:00,1250,C,110318,0.202,22.67,20.6,24.5,-0.004,500,21893,33.898,0.298,249.054,-15.037,124.971,0.151,23
,SPX 11F1250,Jun11 1250 Calls,100930,16:00:00,1250,C,110617,0.215,37.97,37,39.7,0.01,,50869,41.566,0.236,338.613,-14.333,227.586,0.195,-1
,SPX 11I1250,Sep11 1250 Calls,100930,16:00:00,1250,C,110916,0.219,51.15,48.9,52.8,-0.006,,3004,45.611,0.197,408.025,-13.202,331.041,0.224,-1
,SPX 10V1250D1,OctW1 1250 Puts,100930,16:00:00,1250,P,101001,,108.92,106.1,110,-0.008,,,-99.99,0,0,0.034,-6.845,1,-1
,SPX 10V1250D8,OctW2 1250 Puts,100930,16:00:00,1250,P,101008,,109.33,106.8,110.7,-0.005,,,-99.953,0,0,0.069,-30.8,1,-1
,SPX 10V1250,Oct 1250 Puts,100930,16:00:00,1250,P,101015,,109.68,106.9,110.8,-0.008,,111,-99.922,0,0,0.099,-51.333,0.999,-1
,SPX 10W1250,Nov 1250 Puts,100930,16:00:00,1250,P,101119,,112.73,111.2,115.1,0.004,,,-92.907,0.319,39.519,-5.382,-164.378,0.964,-1
,SPX 10X1250,Dec 1250 Puts,100930,16:00:00,1250,P,101217,,117.43,116.2,120.1,0.006,,17007,-83.151,0.418,98.349,-9.737,-241.339,0.928,-1
,SPX 11M1250,Jan11 1250 Puts,100930,16:00:00,1250,P,110121,,124.78,123.9,127.8,0.009,,5855,-73.973,0.396,162.458,-12.086,-328.351,0.891,-1
,SPX 11O1250,Mar11 1250 Puts,100930,16:00:00,1250,P,110318,,139.33,138.1,142,0.005,,822,-63.951,0.306,247.134,-13.885,-454.246,0.849,-1
,SPX 11R1250,Jun11 1250 Puts,100930,16:00:00,1250,P,110617,0.219,159.68,158.5,162.4,0.005,,406,-55.963,0.232,339.827,-13.359,-657.88,0.805,-1
,SPX 11U1250,Sep11 1250 Puts,100930,16:00:00,1250,P,110916,0.228,177.93,176.3,180.2,0.002,,,-51.523,0.189,411.207,-12.123,-858.312,0.776,-1
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,100930,16:00:00,1255,C,101015,,0.06,0.05,0.15,,1,1594,0.384,0.024,3.116,-1.656,0.21,0,0.1
,SPX 10K1255,Nov 1255 Calls,100930,16:00:00,1255,C,101119,0.169,1.89,1.4,2.35,0.005,2,178,7.438,0.228,52.305,-8.798,9.533,0.031,2.45
,SPX 10L1255,Dec 1255 Calls,100930,16:00:00,1255,C,101217,0.175,4.85,4.4,5.9,0.062,,11692,14.739,0.339,101.842,-11.695,26.722,0.064,-1
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,113.92,,,,,,-99.99,0,0,0.035,-6.872,1,
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,114.33,,,,,,-99.953,0,0,0.07,-30.923,1,
,SPX 10V1255,Oct 1255 Puts,100930,16:00:00,1255,P,101015,,114.68,111.9,115.8,-0.007,,1,-99.922,0,0,0.1,-51.538,1,-1
,SPX 10W1255,Nov 1255 Puts,100930,16:00:00,1255,P,101119,,117.45,115.9,119.8,0.003,,,-94.271,0.279,32.577,-4.28,-166.482,0.969,-1
,SPX 10X1255,Dec 1255 Puts,100930,16:00:00,1255,P,101217,,121.74,120.5,124.4,0.006,,1,-85.01,0.398,89.361,-8.646,-245.537,0.936,-1
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,100930,16:00:00,1260,C,101015,,0.04,0.05,0.15,,69,1846,0.29,0.018,2.436,-1.29,0.159,0,0.15
,SPX 10K1260,Nov 1260 Calls,100930,16:00:00,1260,C,101119,0.169,1.58,1.15,2.1,0.032,4268,3955,6.45,0.207,46.612,-7.869,8.232,0.026,1.7
,SPX 10L1260,Dec 1260 Calls,100930,16:00:00,1260,C,101217,0.173,4.23,3.7,5.2,0.052,,2900,13.246,0.318,94.418,-10.688,24.067,0.057,-1
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,118.92,,,,,,-99.99,0,0,0.035,-6.899,1,
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,119.33,,,,,,-99.953,0,0,0.07,-31.047,1,
,SPX 10V1260,Oct 1260 Puts,100930,16:00:00,1260,P,101015,,119.68,116.8,120.7,-0.008,,,-99.922,0,0,0.1,-51.744,1,-1
,SPX 10W1260,Nov 1260 Puts,100930,16:00:00,1260,P,101119,,122.23,120.6,124.5,0.003,,,-95.446,0.239,26.33,-3.318,-168.368,0.974,-1
,SPX 10X1260,Dec 1260 Puts,100930,16:00:00,1260,P,101217,,126.13,125,128.9,0.007,,2,-86.769,0.377,80.489,-7.598,-249.524,0.943,-1
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,100930,16:00:00,1265,C,101015,,0.03,0.05,0.15,,,6305,0.218,0.014,1.895,-0.999,0.12,0,-1
,SPX 10K1265,Nov 1265 Calls,100930,16:00:00,1265,C,101119,0.169,1.31,0.95,1.9,0.084,,46,5.561,0.187,41.273,-7.166,7.066,0.021,-1
,SPX 10L1265,Dec 1265 Calls,100930,16:00:00,1265,C,101217,0.172,3.68,3.2,4.7,0.073,,627,11.855,0.297,87.159,-9.88,21.592,0.05,-1
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,123.92,,,,,,-99.99,0,0,0.035,-6.927,1,
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,124.33,,,,,,-99.953,0,0,0.07,-31.17,1,
,SPX 10V1265,Oct 1265 Puts,100930,16:00:00,1265,P,101015,,124.68,121.8,125.7,-0.007,,,-99.922,0,0,0.101,-51.949,1,-1
,SPX 10W1265,Nov 1265 Puts,100930,16:00:00,1265,P,101119,,127.07,125.2,129.1,0.001,,,-96.439,0.201,20.828,-2.496,-170.049,0.979,-1
,SPX 10X1265,Dec 1265 Puts,100930,16:00:00,1265,P,101217,,130.6,129.5,133.4,0.007,,,-88.419,0.353,71.819,-6.603,-253.292,0.95,-1
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100930,16:00:00,1270,C,101015,,0.02,0.05,0.15,,,1385,0.163,0.011,1.468,-0.771,0.091,0,-1
,SPX 10K1270,Nov 1270 Calls,100930,16:00:00,1270,C,101119,0.17,1.09,0.75,1.7,0.147,66,48,4.765,0.167,36.305,-6.589,6.028,0.018,1.8
,SPX 10L1270,Dec 1270 Calls,100930,16:00:00,1270,C,101217,0.171,3.19,2.7,4.2,0.082,,5505,10.564,0.276,80.111,-9.028,19.294,0.044,-1
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,128.92,,,,,,-99.99,0,0,0.035,-6.954,1,
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,129.33,,,,,,-99.953,0,0,0.071,-31.293,1,
,SPX 10V1270,Oct 1270 Puts,100930,16:00:00,1270,P,101015,,129.68,126.8,130.7,-0.007,,,-99.922,0,0,0.101,-52.154,1,-1
,SPX 10W1270,Nov 1270 Puts,100930,16:00:00,1270,P,101119,,131.94,130,133.9,0,,,-97.261,0.165,16.092,-1.81,-171.542,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100930,16:00:00,1270,P,101217,,135.14,134.1,138,0.007,,,-89.953,0.328,63.44,-5.666,-256.832,0.956,-1
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100930,16:00:00,1275,C,101015,,0.02,0.05,0.1,,4388,4650,0.122,0.008,1.132,-0.592,0.068,0,0.05
,SPX 10K1275,Nov 1275 Calls,100930,16:00:00,1275,C,101119,0.16,0.89,0.5,1,-0.157,150,2758,4.058,0.149,31.72,-4.431,5.11,0.015,0.7
,SPX 10L1275,Dec 1275 Calls,100930,16:00:00,1275,C,101217,0.17,2.76,2.3,3.8,0.109,2504,16033,9.375,0.255,73.315,-8.37,17.174,0.039,3.2
,SPX 11A1275,Jan11 1275 Calls,100930,16:00:00,1275,C,110121,0.179,7.5,6.2,8.1,-0.04,1450,1686,17.278,0.293,137.733,-10.794,45.288,0.069,8.1
,SPX 11C1275,Mar11 1275 Calls,100930,16:00:00,1275,C,110318,0.195,16.14,14.5,17.6,-0.002,100,7518,27.262,0.288,218.379,-12.724,99.503,0.108,17
,SPX 11F1275,Jun11 1275 Calls,100930,16:00:00,1275,C,110617,0.207,29.86,27.9,31.8,0,,1502,36.178,0.24,314.785,-12.8,196.108,0.153,-1
,SPX 11I1275,Sep11 1275 Calls,100930,16:00:00,1275,C,110916,0.213,42.27,40.1,44,-0.005,,302,41.076,0.204,388.828,-12.207,295.977,0.184,-1
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,133.92,,,,,,-99.99,0,0,0.035,-6.981,1,
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,134.33,,,,,,-99.953,0,0,0.071,-31.416,1,
,SPX 10V1275,Oct 1275 Puts,100930,16:00:00,1275,P,101015,,134.68,131.8,135.7,-0.007,,2,-99.922,0,0,0.101,-52.36,1,-1
,SPX 10W1275,Nov 1275 Puts,100930,16:00:00,1275,P,101119,,136.84,135,138.9,0.001,,,-97.924,0.132,12.117,-1.252,-172.866,0.985,-1
,SPX 10X1275,Dec 1275 Puts,100930,16:00:00,1275,P,101217,,139.75,138.7,142.6,0.006,,65,-91.364,0.301,55.433,-4.795,-260.141,0.961,-1
,SPX 11M1275,Jan11 1275 Puts,100930,16:00:00,1275,P,110121,,145.15,144.2,148.1,0.007,,,-82.521,0.354,119.14,-8.058,-357.151,0.931,-1
,SPX 11O1275,Mar11 1275 Puts,100930,16:00:00,1275,P,110318,,157.5,156.6,160.5,0.007,,2,-70.921,0.309,214.075,-11.284,-492.638,0.892,-1
,SPX 11R1275,Jun11 1275 Puts,100930,16:00:00,1275,P,110617,,176.25,175.4,179.3,0.006,,350,-61.299,0.24,316.165,-11.628,-707.179,0.847,-1
,SPX 11U1275,Sep11 1275 Puts,100930,16:00:00,1275,P,110916,0.223,193.74,192.3,196.2,0.003,,,-55.886,0.197,393.538,-11.155,-915.887,0.816,-1
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100930,16:00:00,1280,C,101015,,0.01,0.05,0.15,,,913,0.091,0.006,0.87,-0.453,0.051,0,-1
,SPX 10K1280,Nov 1280 Calls,100930,16:00:00,1280,C,101119,0.169,0.73,0.4,1.35,0.205,1,28,3.433,0.131,27.524,-5.06,4.304,0.012,0.95
,SPX 10L1280,Dec 1280 Calls,100930,16:00:00,1280,C,101217,0.171,2.37,2,3.6,0.181,,103,8.289,0.23,66.806,-7.898,15.227,0.034,-1
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,138.92,,,,,,-99.99,0,0,0.035,-7.009,1,
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,139.33,,,,,,-99.953,0,0,0.071,-31.539,1,
,SPX 10V1280,Oct 1280 Puts,100930,16:00:00,1280,P,101015,,139.68,136.8,140.7,-0.007,,,-99.922,0,0,0.102,-52.565,1,-1
,SPX 10W1280,Nov 1280 Puts,100930,16:00:00,1280,P,101119,,141.77,139.9,143.8,0.001,,,-98.447,0.103,8.87,-0.81,-174.044,0.988,-1
,SPX 10X1280,Dec 1280 Puts,100930,16:00:00,1280,P,101217,,144.41,143.3,147.2,0.006,,,-92.65,0.274,47.872,-3.994,-263.219,0.966,-1
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100930,16:00:00,1285,C,101015,,0.01,0.05,0.15,,,1154,0.067,0.005,0.666,-0.345,0.038,0,-1
,SPX 10K1285,Nov 1285 Calls,100930,16:00:00,1285,C,101119,0.165,0.59,0.25,1,0.085,2,71,2.886,0.115,23.715,-3.993,3.6,0.01,0.95
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,143.92,,,,,,-99.99,0,0,0.035,-7.036,1,
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,144.33,,,,,,-99.953,0,0,0.071,-31.663,1,
,SPX 10V1285,Oct 1285 Puts,100930,16:00:00,1285,P,101015,,144.68,141.8,145.7,-0.006,,,-99.922,0,0,0.102,-52.77,1,-1
,SPX 10W1285,Nov 1285 Puts,100930,16:00:00,1285,P,101119,,146.73,144.7,148.6,-0.001,,,-98.846,0.078,6.296,-0.47,-175.099,0.99,-1
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0,,,,,,0,0,0,0,0,0,
