Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2180,Nov 2180 Calls,170919,16:00:00,2180,C,171117,,344.51,324,333.1,-0.046,,2,100,0.001,201.409,-58.92,299.899,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170919,16:00:00,2180,C,171130,,345.75,327.5,328.7,-0.051,,,100,0.002,230.729,-51.139,367.973,1,-1
,SPX 17L2180,Dec 2180 Calls,170919,16:00:00,2180,C,171215,,347.34,329.4,330.6,-0.05,,,100,0.003,260.051,-46.208,434.331,1,-1
,SPX 17L2180D29,DecQ 2180 Calls,170919,16:00:00,2180,C,171229,,349.32,332.1,333.2,-0.048,,,100,0.004,291.289,-42.611,503.608,1,-1
,SPX 18I2180,Sep18 2180 Calls,,,2180,C,180921,,375.19,,,,,,88.663,0.034,686.308,-23.122,1620.445,0.986,
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,386.19,,,,,,85.757,0.034,800.633,-21.524,1955.538,0.975,
,SPX 17U2180D22,SepW4 2180 Puts,170919,16:00:00,2180,P,170922,,0.13,,0.05,,,210,0,0,2.551,-10.094,-0.089,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170919,16:00:00,2180,P,170929,,0.86,0.1,0.2,,155,3545,0,0,16.262,-25.147,-1.133,0,0.16
,SPX 17V2180D6,OctW1 2180 Puts,170919,16:00:00,2180,P,171006,0.272,2.83,0.45,0.55,-0.823,1,207,0,0,43.375,-10.131,-4.484,0,0.55
,SPX 17V2180D13,OctW2 2180 Puts,170919,16:00:00,2180,P,171013,0.248,3.01,0.8,0.9,-0.718,,676,0,0.001,52.962,-11.353,-6.5,0,-1
,SPX 17V2180,Oct 2180 Puts,170919,16:00:00,2180,P,171020,0.234,2.44,1.15,1.25,-0.508,,208,-0.192,0.002,52.214,-12.212,-6.925,0,-1
,SPX 17V2180D27,OctW4 2180 Puts,170919,16:00:00,2180,P,171027,0.217,2.22,1.5,1.6,-0.302,,39,-0.501,0.004,55.453,-11.906,-8.136,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170919,16:00:00,2180,P,171031,0.212,2.27,1.7,1.85,-0.216,,295,-0.641,0.005,59.075,-12.054,-9.126,0,-1
,SPX 17W2180,Nov 2180 Puts,170919,16:00:00,2180,P,171117,0.202,5.18,3.3,3.5,-0.346,18,116,-0.807,0.006,109.891,-14.379,-22.381,0,3.28
,SPX 17W2180D30,NovM 2180 Puts,170919,16:00:00,2180,P,171130,0.193,6.84,4.4,4.6,-0.342,,,-0.941,0.007,140.893,-14.387,-33.323,0,-1
,SPX 17X2180,Dec 2180 Puts,170919,16:00:00,2180,P,171215,0.193,7.17,6.7,6.8,-0.059,,131,-2.531,0.015,157.584,-16.325,-40.979,0,-1
,SPX 17X2180D29,DecQ 2180 Puts,170919,16:00:00,2180,P,171229,0.189,9.53,8.6,8.8,-0.087,,,-3.028,0.017,195.482,-16.565,-57.692,0,-1
,SPX 18U2180,Sep18 2180 Puts,,,2180,P,180921,,55.72,,,,,,-10.777,0.033,692.803,-15.353,-548.368,0.014,
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,70.07,,,,,,-12.401,0.034,813.129,-13.931,-758.061,0.025,
,SPX 17I2185D22,SepW4 2185 Calls,170919,16:00:00,2185,C,170922,,325.26,312.9,332.2,-0.008,,,100,0,24.249,-213.721,22.69,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170919,16:00:00,2185,C,170929,,321.28,318.3,327.4,0.005,,,99.958,0,0,-6.767,65.781,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170919,16:00:00,2185,C,171006,,321.08,317.8,326.9,0.004,,,99.931,0,0,-6.796,107.617,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170919,16:00:00,2185,C,171013,,320.89,318.3,327.4,0.006,,,99.904,0,0,-6.825,149.433,1,-1
,SPX 17J2185,Oct 2185 Calls,170919,16:00:00,2185,C,171020,,336.67,319.9,325.4,-0.042,,,100,0,135.735,-92.984,160.939,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,341.15,,,,,,100,0,168.429,-88.834,197.475,1,
,SPX 17J2185D31,OctM 2185 Calls,170919,16:00:00,2185,C,171031,,340.04,320.1,329.2,-0.045,,,100,0.001,173.573,-78.582,218.791,1,-1
,SPX 17K2185,Nov 2185 Calls,170919,16:00:00,2185,C,171117,,339.36,320.2,325.4,-0.049,,,100,0.001,202.245,-58.399,300.446,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170919,16:00:00,2185,C,171130,,340.61,322.6,323.8,-0.051,,,100,0.002,231.754,-50.725,368.604,1,-1
,SPX 18I2185,Sep18 2185 Calls,,,2185,C,180921,,370.95,,,,,,88.468,0.034,691.969,-23.18,1618.038,0.984,
,SPX 17U2185D22,SepW4 2185 Puts,170919,16:00:00,2185,P,170922,,0.13,,0.05,,,137,0,0,2.581,-10.071,-0.09,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170919,16:00:00,2185,P,170929,0.304,0.86,0.15,0.2,-0.791,13,234,0,0,16.436,-6.635,-1.147,0,0.2
,SPX 17V2185D6,OctW1 2185 Puts,170919,16:00:00,2185,P,171006,0.268,2.82,0.45,0.55,-0.823,,55,0,0,43.652,-10.026,-4.516,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170919,16:00:00,2185,P,171013,0.246,3,0.85,0.95,-0.7,,209,0,0.001,53.428,-11.928,-6.567,0,-1
,SPX 17V2185,Oct 2185 Puts,170919,16:00:00,2185,P,171020,0.232,2.45,1.2,1.3,-0.49,,742,-0.205,0.002,52.97,-12.594,-7.044,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,2.25,,,,,,-0.523,0.004,56.549,-15.925,-8.328,0,
,SPX 17V2185D31,OctM 2185 Puts,170919,16:00:00,2185,P,171031,0.21,2.31,1.75,1.9,-0.208,,102,-0.668,0.005,60.353,-12.318,-9.363,0,-1
,SPX 17W2185,Nov 2185 Puts,170919,16:00:00,2185,P,171117,0.201,5.24,3.4,3.6,-0.332,1,11,-0.841,0.006,111.582,-14.708,-22.81,0,3.4
,SPX 17W2185D30,NovM 2185 Puts,170919,16:00:00,2185,P,171130,0.191,6.91,4.5,4.7,-0.334,9,,-0.98,0.007,142.886,-14.552,-33.92,0,4.53
,SPX 18U2185,Sep18 2185 Puts,,,2185,P,180921,,56.47,,,,,,-10.968,0.034,698.49,-15.398,-555.903,0.016,
,SPX 17I2190D22,SepW4 2190 Calls,170919,16:00:00,2190,C,170922,,320.22,307.8,327.4,-0.008,,,100,0,24.323,-211.085,22.74,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170919,16:00:00,2190,C,170929,,316.28,313.3,322.4,0.005,,,99.958,0,0,-6.783,65.931,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170919,16:00:00,2190,C,171006,,316.09,313,322.1,0.005,,,99.931,0,0,-6.812,107.863,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170919,16:00:00,2190,C,171013,,315.89,313.5,322.6,0.007,,,99.904,0,0,-6.841,149.775,1,-1
,SPX 17J2190,Oct 2190 Calls,170919,16:00:00,2190,C,171020,,331.5,314.1,323.2,-0.039,,,100,0,136.167,-91.941,161.276,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170919,16:00:00,2190,C,171027,,335.93,314.9,324,-0.049,,,100,0,168.929,-87.826,197.892,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170919,16:00:00,2190,C,171031,,334.85,315.2,324.3,-0.045,,,100,0.001,174.15,-77.742,219.234,1,-1
,SPX 17K2190,Nov 2190 Calls,170919,16:00:00,2190,C,171117,,334.22,314.2,323.3,-0.046,,2,100,0.001,203.097,-57.878,300.987,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170919,16:00:00,2190,C,171130,,335.48,317.8,319,-0.051,,,100,0.002,232.801,-50.311,369.224,1,-1
,SPX 17L2190,Dec 2190 Calls,170919,16:00:00,2190,C,171215,,337.16,319.9,321,-0.05,,,100,0.003,262.789,-45.598,435.567,1,-1
,SPX 17L2190D29,DecQ 2190 Calls,170919,16:00:00,2190,C,171229,,339.22,322.6,323.7,-0.047,,,100,0.005,294.65,-42.143,504.802,1,-1
,SPX 18I2190,Sep18 2190 Calls,,,2190,C,180921,,366.73,,,,,,88.269,0.035,697.647,-23.236,1615.522,0.983,
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,378.13,,,,,,85.36,0.035,812.727,-21.632,1948.546,0.971,
,SPX 17U2190D22,SepW4 2190 Puts,170919,16:00:00,2190,P,170922,,0.13,,0.05,,,404,0,0,2.611,-10.048,-0.091,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170919,16:00:00,2190,P,170929,,0.86,0.1,0.2,,,426,0,0,16.616,-24.971,-1.161,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170919,16:00:00,2190,P,171006,0.265,2.8,0.5,0.55,-0.814,4000,242,0,0,43.936,-10.416,-4.55,0,0.5
,SPX 17V2190D13,OctW2 2190 Puts,170919,16:00:00,2190,P,171013,0.243,3,0.85,0.95,-0.7,14,284,0,0.001,53.908,-11.837,-6.636,0,0.9
,SPX 17V2190,Oct 2190 Puts,170919,16:00:00,2190,P,171020,0.23,2.47,1.25,1.35,-0.474,2,125,-0.218,0.002,53.751,-12.991,-7.168,0,1.3
,SPX 17V2190D27,OctW4 2190 Puts,170919,16:00:00,2190,P,171027,0.213,2.29,1.6,1.7,-0.279,,35,-0.547,0.004,57.681,-12.503,-8.528,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170919,16:00:00,2190,P,171031,0.207,2.36,1.8,1.95,-0.203,,79,-0.697,0.005,61.675,-12.45,-9.61,0,-1
,SPX 17W2190,Nov 2190 Puts,170919,16:00:00,2190,P,171117,0.2,5.3,3.5,3.7,-0.321,,89,-0.877,0.006,113.321,-15.044,-23.254,0,-1
,SPX 17W2190D30,NovM 2190 Puts,170919,16:00:00,2190,P,171130,0.189,6.98,4.6,4.8,-0.327,,20,-1.022,0.007,144.932,-14.722,-34.537,0,-1
,SPX 17X2190,Dec 2190 Puts,170919,16:00:00,2190,P,171215,0.19,7.51,6.9,7.2,-0.061,,51,-2.716,0.017,164.02,-16.592,-43.154,0,-1
,SPX 17X2190D29,DecQ 2190 Puts,170919,16:00:00,2190,P,171229,0.187,9.93,9.1,9.3,-0.074,,,-3.236,0.019,202.632,-17.177,-60.495,0,-1
,SPX 18U2190,Sep18 2190 Puts,,,2190,P,180921,,57.24,,,,,,-11.162,0.034,704.186,-15.442,-563.539,0.017,
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,71.84,,,,,,-12.792,0.035,824.678,-13.991,-777.045,0.029,
,SPX 17I2195D22,SepW4 2195 Calls,170919,16:00:00,2195,C,170922,,315.17,302.9,322.2,-0.008,,,100,0,24.398,-208.449,22.791,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170919,16:00:00,2195,C,170929,,311.28,308.3,317.4,0.005,,5,99.958,0,0,-6.798,66.082,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170919,16:00:00,2195,C,171006,,311.09,307.9,317,0.004,,,99.931,0,0,-6.827,108.109,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170919,16:00:00,2195,C,171013,,310.9,308.4,317.5,0.007,,,99.904,0,0,-6.857,150.117,1,-1
,SPX 17J2195,Oct 2195 Calls,170919,16:00:00,2195,C,171020,,326.33,309.9,315.4,-0.042,,,100,0,136.609,-90.898,161.612,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,330.71,,,,,,100,0,169.438,-86.817,198.306,1,
,SPX 17J2195D31,OctM 2195 Calls,170919,16:00:00,2195,C,171031,,329.66,310.3,319.4,-0.045,,,100,0.001,174.738,-76.903,219.673,1,-1
,SPX 17K2195,Nov 2195 Calls,170919,16:00:00,2195,C,171117,,329.08,303,323.3,-0.048,,,100,0.001,203.968,-57.357,301.52,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170919,16:00:00,2195,C,171130,,330.35,312.8,314.1,-0.051,,,100,0.002,233.869,-49.896,369.835,1,-1
,SPX 17L2195D29,DecQ 2195 Calls,170919,16:00:00,2195,C,171229,,334.18,317.8,318.9,-0.047,,,100,0.005,296.381,-41.909,505.368,1,-1
,SPX 18I2195,Sep18 2195 Calls,,,2195,C,180921,,362.53,,,,,,88.067,0.036,703.34,-23.291,1612.896,0.981,
,SPX 17U2195D22,SepW4 2195 Puts,170919,16:00:00,2195,P,170922,,0.13,,0.05,,,178,0,0,2.643,-10.027,-0.092,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170919,16:00:00,2195,P,170929,,0.86,0.1,0.2,,,1346,0,0,16.802,-24.886,-1.175,0,-1
,SPX 17V2195D6,OctW1 2195 Puts,170919,16:00:00,2195,P,171006,0.263,2.78,0.5,0.6,-0.802,,45,0,0,44.228,-10.825,-4.584,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170919,16:00:00,2195,P,171013,0.241,2.99,0.9,1,-0.682,,185,0,0.001,54.402,-12.304,-6.708,0,-1
,SPX 17V2195,Oct 2195 Puts,170919,16:00:00,2195,P,171020,0.228,2.49,1.3,1.4,-0.458,,58,-0.232,0.002,54.556,-13.255,-7.296,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,2.32,,,,,,-0.571,0.004,58.852,-16.203,-8.736,0,
,SPX 17V2195D31,OctM 2195 Puts,170919,16:00:00,2195,P,171031,0.206,2.4,1.85,2,-0.196,,149,-0.728,0.005,63.042,-12.728,-9.866,0,-1
,SPX 17W2195,Nov 2195 Puts,170919,16:00:00,2195,P,171117,0.198,5.37,3.6,3.8,-0.311,,11,-0.914,0.007,115.109,-15.242,-23.713,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170919,16:00:00,2195,P,171130,0.188,7.06,4.8,5,-0.306,,40,-1.065,0.008,147.031,-15.174,-35.175,0,-1
,SPX 17X2195D29,DecQ 2195 Puts,170919,16:00:00,2195,P,171229,0.186,10.14,9.3,9.5,-0.073,,,-3.343,0.019,206.32,-17.356,-61.961,0,-1
,SPX 18U2195,Sep18 2195 Puts,,,2195,P,180921,,58.01,,,,,,-11.36,0.035,709.89,-15.485,-571.28,0.019,
,SPX 17I2200D22,SepW4 2200 Calls,170919,16:00:00,2200,C,170922,,310.13,297.8,317.2,-0.008,,,100,0,24.474,-205.814,22.842,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170919,16:00:00,2200,C,170929,,306.29,303.3,312.4,0.005,,1171,99.958,0,0,-6.814,66.232,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170919,16:00:00,2200,C,171006,,306.09,302.9,312,0.004,,2,99.931,0,0,-6.843,108.356,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170919,16:00:00,2200,C,171013,,305.9,303.4,312.5,0.007,,,99.904,0,0,-6.872,150.459,1,-1
,SPX 17J2200,Oct 2200 Calls,170919,16:00:00,2200,C,171020,,321.17,305,310.5,-0.042,,2,100,0,137.059,-89.855,161.945,1,-1
,SPX 17J2200D27,OctW4 2200 Calls,170919,16:00:00,2200,C,171027,,325.49,305,314.1,-0.049,,,100,0,169.957,-85.807,198.717,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170919,16:00:00,2200,C,171031,,324.47,305.3,314.4,-0.045,,10,100,0.001,175.337,-76.063,220.109,1,-1
,SPX 17K2200,Nov 2200 Calls,170919,16:00:00,2200,C,171117,,323.94,304.4,313.5,-0.046,,12,100,0.001,204.857,-56.835,302.047,1,-1
,SPX 17K2200D30,NovM 2200 Calls,170919,16:00:00,2200,C,171130,,325.22,308.1,309.3,-0.051,,119,100,0.002,234.96,-49.482,370.435,1,-1
,SPX 17L2200,Dec 2200 Calls,170919,16:00:00,2200,C,171215,,326.99,310.3,311.4,-0.049,,18,100,0.003,265.64,-44.987,436.743,1,-1
,SPX 17L2200D29,DecQ 2200 Calls,170919,16:00:00,2200,C,171229,,329.13,313.1,314.2,-0.047,,113,100,0.005,298.146,-41.674,505.912,1,-1
,SPX 18A2200,Jan18 2200 Calls,170919,16:00:00,2200,C,180119,,335.35,307,327.4,-0.054,5,870,100,0.005,351.95,-40.914,587.811,1,318.05
,SPX 18C2200,Mar18 2200 Calls,170919,16:00:00,2200,C,180316,,335.87,323.2,327.7,-0.031,,176,97.506,0.015,430.45,-30.725,850.922,0.998,-1
,SPX 18F2200,Jun18 2200 Calls,170919,16:00:00,2200,C,180615,,325.12,340,341.3,0.048,,32,89.531,0.045,469.875,-19.362,1336.9,0.991,-1
,SPX 18I2200,Sep18 2200 Calls,170919,16:00:00,2200,C,180921,,358.33,356.4,357.2,-0.004,,,87.86,0.037,709.047,-23.346,1610.159,0.98,-1
,SPX 18L2200,Dec18 2200 Calls,170919,16:00:00,2200,C,181221,0.175,370.11,369.5,370.3,-0.001,1,30,84.951,0.036,824.801,-21.735,1941.099,0.967,369.89
,SPX 17U2200D22,SepW4 2200 Puts,170919,16:00:00,2200,P,170922,,0.13,,0.05,,6,23850,0,0,2.677,-10.007,-0.094,0,0.05
,SPX 17U2200D29,SepQ 2200 Puts,170919,16:00:00,2200,P,170929,0.291,0.86,0.15,0.2,-0.791,7,31142,0,0,16.994,-6.604,-1.191,0,0.18
,SPX 17V2200D6,OctW1 2200 Puts,170919,16:00:00,2200,P,171006,0.263,2.76,0.55,0.65,-0.783,,7600,0,0,44.528,-11.659,-4.62,0,-1
,SPX 17V2200D13,OctW2 2200 Puts,170919,16:00:00,2200,P,171013,0.238,2.98,0.9,1,-0.681,,4645,0,0.001,54.911,-12.36,-6.782,0,-1
,SPX 17V2200,Oct 2200 Puts,170919,16:00:00,2200,P,171020,0.225,2.51,1.3,1.4,-0.462,340,566,-0.247,0.003,55.389,-13.232,-7.428,0,1.35
,SPX 17V2200D27,OctW4 2200 Puts,170919,16:00:00,2200,P,171027,0.208,2.36,1.65,1.8,-0.271,650,2096,-0.597,0.005,60.063,-12.704,-8.952,0,1.7
,SPX 17V2200D31,OctM 2200 Puts,170919,16:00:00,2200,P,171031,0.203,2.45,1.9,2.05,-0.192,1756,11797,-0.76,0.006,64.456,-12.87,-10.134,0,1.98
,SPX 17W2200,Nov 2200 Puts,170919,16:00:00,2200,P,171117,0.196,5.43,3.7,3.9,-0.3,357,700,-0.954,0.007,116.948,-15.445,-24.188,0,3.7
,SPX 17W2200D30,NovM 2200 Puts,170919,16:00:00,2200,P,171130,0.187,7.14,4.9,5.1,-0.3,48,2402,-1.11,0.008,149.186,-15.353,-35.833,0,5
,SPX 17X2200,Dec 2200 Puts,170919,16:00:00,2200,P,171215,0.187,7.86,7.3,7.6,-0.052,1519,287,-2.917,0.018,170.765,-17.146,-45.476,0,7.4
,SPX 17X2200D29,DecQ 2200 Puts,170919,16:00:00,2200,P,171229,0.184,10.36,9.5,9.8,-0.069,,5179,-3.449,0.018,210.083,-17.536,-63.472,0,-1
,SPX 18M2200,Jan18 2200 Puts,170919,16:00:00,2200,P,180119,0.183,13,12.7,13.2,-0.004,,23488,-4.752,0.02,253.724,-18.03,-87.267,0,-1
,SPX 18O2200,Mar18 2200 Puts,170919,16:00:00,2200,P,180316,0.182,23.83,23.5,23.8,-0.007,7,36045,-6.895,0.027,386.935,-18.389,-180.28,0.002,23.8
,SPX 18R2200,Jun18 2200 Puts,170919,16:00:00,2200,P,180615,0.182,41.7,41,41.4,-0.012,,86,-9.114,0.034,564.593,-17.21,-362.952,0.009,-1
,SPX 18U2200,Sep18 2200 Puts,170919,16:00:00,2200,P,180921,0.182,58.8,58.6,59.1,0.001,3,,-11.561,0.036,715.6,-15.526,-579.125,0.02,58.64
,SPX 18X2200,Dec18 2200 Puts,170919,16:00:00,2200,P,181221,0.181,73.66,73.3,73.8,-0.002,701,135,-13.196,0.036,836.206,-14.046,-796.468,0.033,72.6
,SPX 17I2205D22,SepW4 2205 Calls,170919,16:00:00,2205,C,170922,,305.08,292.9,312.2,-0.008,,,100,0,24.553,-203.179,22.892,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170919,16:00:00,2205,C,170929,,301.29,298.3,307.4,0.005,,5,99.958,0,0,-6.829,66.383,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170919,16:00:00,2205,C,171006,,301.09,297.9,307,0.005,,,99.931,0,0,-6.859,108.602,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170919,16:00:00,2205,C,171013,,300.9,298.6,307.7,0.007,,,99.904,0,0,-6.888,150.801,1,-1
,SPX 17J2205,Oct 2205 Calls,170919,16:00:00,2205,C,171020,,316,299.3,308.4,-0.038,,3,100,0,137.518,-88.812,162.276,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170919,16:00:00,2205,C,171027,,320.27,300,309.1,-0.049,,,100,0,170.485,-84.797,199.125,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170919,16:00:00,2205,C,171031,,319.28,300.4,309.5,-0.045,,3,100,0.001,175.949,-75.222,220.541,1,-1
,SPX 17K2205,Nov 2205 Calls,170919,16:00:00,2205,C,171117,,318.8,299.5,308.6,-0.046,,,100,0.001,205.765,-56.314,302.565,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170919,16:00:00,2205,C,171130,,320.09,303.3,304.5,-0.051,,,100,0.002,236.074,-49.067,371.024,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,170919,16:00:00,2205,C,171229,,324.08,308.4,309.5,-0.047,,,100,0.005,299.947,-41.439,506.433,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,354.14,,,,,,87.65,0.037,714.767,-23.399,1607.308,0.978,
,SPX 17U2205D22,SepW4 2205 Puts,170919,16:00:00,2205,P,170922,,0.13,,0.1,,,5742,0,0,2.711,-9.989,-0.095,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170919,16:00:00,2205,P,170929,0.289,0.86,0.15,0.25,-0.767,,268,0,0,17.193,-7.194,-1.206,0,-1
,SPX 17V2205D6,OctW1 2205 Puts,170919,16:00:00,2205,P,171006,0.258,2.74,0.55,0.65,-0.781,,204,0,0,44.837,-11.567,-4.657,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170919,16:00:00,2205,P,171013,0.236,2.98,0.95,1.05,-0.664,,115,0,0.001,55.436,-12.856,-6.858,0,-1
,SPX 17V2205,Oct 2205 Puts,170919,16:00:00,2205,P,171020,0.223,2.53,1.35,1.45,-0.447,,119,-0.262,0.003,56.249,-13.51,-7.566,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,170919,16:00:00,2205,P,171027,0.207,2.4,1.7,1.85,-0.258,,54,-0.624,0.005,61.317,-13.102,-9.177,0,-1
,SPX 17V2205D31,OctM 2205 Puts,170919,16:00:00,2205,P,171031,0.201,2.5,2,2.1,-0.18,,99,-0.794,0.006,65.92,-13.162,-10.412,0,-1
,SPX 17W2205,Nov 2205 Puts,170919,16:00:00,2205,P,171117,0.194,5.5,3.8,4,-0.291,,20,-0.995,0.007,118.84,-15.653,-24.681,0,-1
,SPX 17W2205D30,NovM 2205 Puts,170919,16:00:00,2205,P,171130,0.186,7.22,5.1,5.3,-0.28,3300,361,-1.158,0.009,151.4,-15.679,-36.514,0,5.1
,SPX 17X2205D29,DecQ 2205 Puts,170919,16:00:00,2205,P,171229,0.183,10.58,9.8,10,-0.064,,,-3.552,0.019,213.918,-17.852,-65.027,0,-1
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,59.6,,,,,,-11.766,0.036,721.315,-15.567,-587.076,0.022,
,SPX 17I2210D22,SepW4 2210 Calls,170919,16:00:00,2210,C,170922,,300.04,293.4,302.5,-0.007,,,100,0,24.633,-200.544,22.943,1,-1
,SPX 17I2210D29,SepQ 2210 Calls,170919,16:00:00,2210,C,170929,,296.29,293.3,302.4,0.005,,,99.958,0,0,-6.845,66.533,1,-1
,SPX 17J2210D6,OctW1 2210 Calls,170919,16:00:00,2210,C,171006,,296.1,293.1,302.2,0.005,,,99.931,0,0,-6.874,108.848,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,170919,16:00:00,2210,C,171013,,295.91,293.5,302.6,0.007,,,99.904,0,0,-6.904,151.143,1,-1
,SPX 17J2210,Oct 2210 Calls,170919,16:00:00,2210,C,171020,,310.83,287.6,308.1,-0.042,,9,100,0,137.986,-87.768,162.604,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,170919,16:00:00,2210,C,171027,,315.05,295.1,304.2,-0.049,,,100,0,171.024,-83.787,199.529,1,-1
,SPX 17J2210D31,OctM 2210 Calls,170919,16:00:00,2210,C,171031,,314.09,295.4,304.5,-0.045,,8,100,0.001,176.573,-74.381,220.969,1,-1
,SPX 17K2210,Nov 2210 Calls,170919,16:00:00,2210,C,171117,,313.66,288,308.5,-0.049,,1,100,0.002,206.694,-55.792,303.075,1,-1
,SPX 17K2210D30,NovM 2210 Calls,170919,16:00:00,2210,C,171130,,314.96,298.4,299.6,-0.051,,,100,0.002,237.214,-48.651,371.602,1,-1
,SPX 17L2210,Dec 2210 Calls,170919,16:00:00,2210,C,171215,,316.82,300.8,302,-0.049,,,100,0.004,268.615,-44.375,437.851,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,170919,16:00:00,2210,C,171229,,319.04,303.6,304.7,-0.047,,,100,0.005,301.785,-41.203,506.931,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,349.97,,,,,,87.435,0.038,720.499,-23.451,1604.344,0.976,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,362.13,,,,,,84.53,0.038,836.843,-21.833,1933.191,0.962,
,SPX 17U2210D22,SepW4 2210 Puts,170919,16:00:00,2210,P,170922,,0.13,,0.05,,,4817,0,0,2.747,-9.972,-0.096,0,-1
,SPX 17U2210D29,SepQ 2210 Puts,170919,16:00:00,2210,P,170929,0.284,0.86,0.15,0.25,-0.767,,2632,0,0,17.399,-7.129,-1.223,0,-1
,SPX 17V2210D6,OctW1 2210 Puts,170919,16:00:00,2210,P,171006,0.255,2.73,0.55,0.65,-0.78,,248,0,0.001,45.156,-11.615,-4.695,0,-1
,SPX 17V2210D13,OctW2 2210 Puts,170919,16:00:00,2210,P,171013,0.233,2.97,0.95,1.1,-0.657,,166,0,0.001,55.977,-12.924,-6.937,0,-1
,SPX 17V2210,Oct 2210 Puts,170919,16:00:00,2210,P,171020,0.221,2.55,1.4,1.5,-0.431,3,174,-0.278,0.003,57.138,-13.951,-7.71,0,1.46
,SPX 17V2210D27,OctW4 2210 Puts,170919,16:00:00,2210,P,171027,0.205,2.45,1.75,1.9,-0.253,,2004,-0.653,0.005,62.615,-13.363,-9.412,0,-1
,SPX 17V2210D31,OctM 2210 Puts,170919,16:00:00,2210,P,171031,0.2,2.55,2.05,2.15,-0.176,,118,-0.83,0.006,67.436,-13.463,-10.702,0,-1
,SPX 17W2210,Nov 2210 Puts,170919,16:00:00,2210,P,171117,0.193,5.57,3.9,4.1,-0.282,35,517,-1.038,0.008,120.787,-16.017,-25.19,0,3.97
,SPX 17W2210D30,NovM 2210 Puts,170919,16:00:00,2210,P,171130,0.184,7.3,5.2,5.4,-0.274,,276,-1.207,0.009,153.672,-15.867,-37.218,0,-1
,SPX 17X2210,Dec 2210 Puts,170919,16:00:00,2210,P,171215,0.184,8.24,7.7,8,-0.047,400,70,-3.136,0.02,177.834,-17.574,-47.957,0,7.9
