Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1750D31,DecQ 1750 Puts,141119,16:00:00,1750,P,141231,0.247,2.12,2,2.2,-0.009,,12630,-0.938,0.008,48.792,-13.659,-7.593,0,-1
,SPX 15M1750,Jan15 1750 Puts,141119,16:00:00,1750,P,150116,0.239,3.83,3.3,4.5,0.018,5531,30065,-1.698,0.013,79.326,-16.313,-15.583,0,3.9
,SPX 15M1750,Jan15 1750 Puts,141119,16:00:00,1750,P,150129,0.215,3.82,3.3,4.5,0.021,5531,30065,-1.726,0.013,87.872,-13.326,-19.083,0,3.9
,SPX 15N1750,Feb15 1750 Puts,141119,16:00:00,1750,P,150220,0.224,8.48,8,9.2,0.014,13,6739,-3.27,0.021,150.919,-18.23,-42.644,0,8.7
,SPX 15N1750,Feb15 1750 Puts,141119,16:00:00,1750,P,150226,0.217,8.45,8,9.2,0.018,13,6739,-3.316,0.021,155.535,-17.07,-45.31,0,8.7
,SPX 15O1750,Mar15 1750 Puts,141119,16:00:00,1750,P,150320,0.218,13.03,12.1,13.8,-0.006,,18484,-4.532,0.026,208.626,-18.624,-72.6,0.001,-1
,SPX 15O1750D31,Mar15Q 1750 Puts,141119,16:00:00,1750,P,150331,0.215,14.55,14.2,14.9,0,,137,-5.033,0.028,229.138,-18.391,-85.358,0.001,-1
,SPX 15R1750,Jun15 1750 Puts,141119,16:00:00,1750,P,150619,0.21,28.34,26.9,29.7,-0.001,,21629,-8.082,0.037,369.491,-18.033,-198.703,0.008,-1
,SPX 15U1750,Sep15 1750 Puts,141119,16:00:00,1750,P,150918,0.208,34.61,42.5,46,0.279,,2514,-12.057,0.053,470.187,-16.736,-315.896,0.024,-1
,SPX 15X1750,Dec15 1750 Puts,141119,16:00:00,1750,P,151219,0.207,59.39,57.3,61.3,-0.002,,18466,-12.202,0.044,613.457,-15.264,-531.967,0.044,-1
,SPX 14K1755,Nov 1755 Calls,141119,16:00:00,1755,C,141121,,294.06,293.4,295.3,0.001,20,20,100,0,4.495,-53.106,9.48,1,295.5
,SPX 14K1755D28,NovW5 1755 Calls,141119,16:00:00,1755,C,141128,,294.26,292.3,295.6,-0.001,,16,100,0.001,19.549,-43.076,46.635,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141119,16:00:00,1755,C,141205,,296.97,292.1,295.4,-0.011,,,100,0.001,49.3,-64.632,76.213,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141119,16:00:00,1755,C,141212,,291.36,291.5,295.3,0.007,,,99.884,0,0.266,0.498,115.307,1,-1
,SPX 14L1755,Dec 1755 Calls,141119,16:00:00,1755,C,141219,,300.15,292,294.8,-0.022,20,,100,0.003,89.744,-59.251,129.463,1,294.9
,SPX 14L1755D26,DecW4 1755 Calls,141119,16:00:00,1755,C,141226,,290.09,289.3,298.9,0.014,,,99.721,0.002,3.599,-0.271,182.24,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141119,16:00:00,1755,C,141231,,289.63,291.4,295.9,0.014,,,99.684,0.003,4.042,-0.276,206.194,1,-1
,SPX 15A1755,Jan15 1755 Calls,141119,16:00:00,1755,C,150116,,303.5,293,296.5,-0.029,,,99.977,0.007,154.398,-43.573,240.29,1,-1
,SPX 15A1755,Jan15 1755 Calls,141119,16:00:00,1755,C,150129,,287.46,293,296.5,0.025,,,99.041,0.011,21.772,-2.035,337.597,1,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,310.16,,,,,,92.58,0.03,391.281,-21.262,798.306,0.99,
,SPX 14W1755,Nov 1755 Puts,141119,16:00:00,1755,P,141121,,0.25,,0.05,,,5632,0,0,2.556,-24.225,-0.068,0,-1
,SPX 14W1755D28,NovW5 1755 Puts,141119,16:00:00,1755,P,141128,,0.41,0.1,0.2,,4,288,-0.033,0,8.134,-14.295,-0.504,0,0.15
,SPX 14X1755D5,DecW1 1755 Puts,141119,16:00:00,1755,P,141205,0.316,0.74,0.45,0.6,-0.284,20,202,-0.193,0.002,15.945,-11.108,-1.374,0,0.55
,SPX 14X1755D12,DecW2 1755 Puts,141119,16:00:00,1755,P,141212,0.287,1.11,0.85,1,-0.162,,5,-0.349,0.003,24.714,-12.594,-2.653,0,-1
,SPX 14X1755,Dec 1755 Puts,141119,16:00:00,1755,P,141219,0.274,1.45,1.05,1.85,-0.007,600,1841,-0.628,0.005,32.604,-14.472,-4.041,0,1.25
,SPX 14X1755D26,DecW4 1755 Puts,141119,16:00:00,1755,P,141226,0.253,1.93,1.75,1.95,-0.041,,5,-0.826,0.007,43.75,-13.876,-6.331,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141119,16:00:00,1755,P,141231,0.245,2.19,2.05,2.3,0,34,139,-0.984,0.008,50.206,-14.04,-7.859,0,2.5
,SPX 15M1755,Jan15 1755 Puts,141119,16:00:00,1755,P,150116,0.236,3.94,3.5,4.4,0.003,,,-1.774,0.013,81.453,-16.348,-16.105,0,-1
,SPX 15M1755,Jan15 1755 Puts,141119,16:00:00,1755,P,150129,0.212,3.93,3.5,4.4,0.005,,,-1.805,0.014,90.254,-13.337,-19.728,0,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,28.9,,,,,,-8.3,0.038,374.423,-18.171,-202.751,0.01,
,SPX 14K1760,Nov 1760 Calls,141119,16:00:00,1760,C,141121,,289.05,288.4,290.3,0.001,,16,100,0,4.531,-52.691,9.507,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141119,16:00:00,1760,C,141128,,289.26,287.3,290.6,-0.001,,11,100,0.001,19.763,-42.866,46.754,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141119,16:00:00,1760,C,141205,,291.96,287.1,290.4,-0.011,,,100,0.002,49.743,-64.215,76.387,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141119,16:00:00,1760,C,141212,,286.36,286.5,290.3,0.007,,,99.882,0,0.315,0.485,115.632,1,-1
,SPX 14L1760,Dec 1760 Calls,141119,16:00:00,1760,C,141219,,295.14,287.1,289.9,-0.022,,,100,0.003,90.554,-58.931,129.707,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141119,16:00:00,1760,C,141226,,285.09,284.3,293.6,0.014,,,99.706,0.003,4.018,-0.35,182.715,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141119,16:00:00,1760,C,141231,,284.64,286.7,291.2,0.015,,17,99.667,0.003,4.533,-0.355,206.725,1,-1
,SPX 15A1760,Jan15 1760 Calls,141119,16:00:00,1760,C,150116,,298.53,288.1,291.6,-0.029,,,99.938,0.007,155.832,-43.41,240.612,1,-1
,SPX 15A1760,Jan15 1760 Calls,141119,16:00:00,1760,C,150129,,282.5,288.1,291.6,0.026,,,98.977,0.012,23.585,-2.208,338.227,1,-1
,SPX 15B1760,Feb15 1760 Calls,141119,16:00:00,1760,C,150220,,300.05,289,292.8,-0.03,,,98.585,0.012,218.481,-32.572,375.465,1,-1
,SPX 15B1760,Feb15 1760 Calls,141119,16:00:00,1760,C,150226,,300.35,289,292.8,-0.031,,,98.757,0.011,228.755,-31.477,397.9,1,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,305.65,,,,,,92.405,0.031,395.565,-21.341,797.497,0.989,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,313.74,,,,,,89.282,0.037,515.292,-19.156,1082.224,0.971,
,SPX 14W1760,Nov 1760 Puts,141119,16:00:00,1760,P,141121,,0.25,,0.05,,2,17227,0,0,2.581,-24.094,-0.068,0,-1
,SPX 14W1760D28,NovW5 1760 Puts,141119,16:00:00,1760,P,141128,,0.41,0.1,0.2,,,7989,-0.036,0.001,8.287,-14.353,-0.515,0,-1
,SPX 14X1760D5,DecW1 1760 Puts,141119,16:00:00,1760,P,141205,0.312,0.75,0.5,0.6,-0.267,,589,-0.204,0.002,16.346,-11.335,-1.414,0,-1
,SPX 14X1760D12,DecW2 1760 Puts,141119,16:00:00,1760,P,141212,0.283,1.14,0.85,1.05,-0.167,,113,-0.367,0.003,25.364,-12.762,-2.735,0,-1
,SPX 14X1760,Dec 1760 Puts,141119,16:00:00,1760,P,141219,0.272,1.49,1.1,1.9,0.007,9,5283,-0.661,0.006,33.584,-14.879,-4.185,0,1.4
,SPX 14X1760D26,DecW4 1760 Puts,141119,16:00:00,1760,P,141226,0.251,1.98,1.8,2,-0.04,,7,-0.867,0.007,45.015,-14.13,-6.551,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141119,16:00:00,1760,P,141231,0.242,2.25,2.1,2.35,-0.009,3,1205,-1.033,0.009,51.675,-14.181,-8.137,0,2.25
,SPX 15M1760,Jan15 1760 Puts,141119,16:00:00,1760,P,150116,0.233,4.06,3.6,4.4,-0.012,13,154,-1.855,0.014,83.649,-16.512,-16.648,0,4.2
,SPX 15M1760,Jan15 1760 Puts,141119,16:00:00,1760,P,150129,0.21,4.05,3.6,4.4,-0.01,13,154,-1.887,0.015,92.714,-13.464,-20.402,0,4.2
,SPX 15N1760,Feb15 1760 Puts,141119,16:00:00,1760,P,150220,0.22,8.93,8.4,9.6,0.008,,6825,-3.527,0.023,157.511,-18.613,-45.12,0,-1
,SPX 15N1760,Feb15 1760 Puts,141119,16:00:00,1760,P,150226,0.213,8.9,8.4,9.6,0.011,,6825,-3.577,0.023,162.396,-17.435,-47.969,0,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,29.47,,,,,,-8.523,0.039,379.394,-18.309,-206.887,0.011,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,36.25,,,,,,-12.687,0.055,482.761,-14.402,-329.539,0.029,
,SPX 14K1765,Nov 1765 Calls,141119,16:00:00,1765,C,141121,,284.05,283.4,285.3,0.001,,,100,0,4.568,-52.28,9.533,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141119,16:00:00,1765,C,141128,,284.26,282.3,285.7,-0.001,,12,100,0.001,19.985,-42.66,46.872,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141119,16:00:00,1765,C,141205,,286.94,282.1,285.5,-0.011,,,100,0.002,50.199,-63.8,76.559,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141119,16:00:00,1765,C,141212,,281.36,281.6,285.3,0.007,,,99.88,0,0.373,0.47,115.956,1,-1
,SPX 14L1765,Dec 1765 Calls,141119,16:00:00,1765,C,141219,,290.14,282,285.2,-0.023,,,100,0.004,91.387,-58.612,129.946,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141119,16:00:00,1765,C,141226,,280.1,279.4,289,0.015,,,99.69,0.003,4.482,-0.437,183.183,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141119,16:00:00,1765,C,141231,,279.64,281.7,286.3,0.016,,,99.647,0.004,5.08,-0.442,207.249,1,-1
,SPX 15A1765,Jan15 1765 Calls,141119,16:00:00,1765,C,150116,,293.56,283.2,286.7,-0.029,,,99.897,0.007,157.301,-43.247,240.919,1,-1
,SPX 15A1765,Jan15 1765 Calls,141119,16:00:00,1765,C,150129,,277.55,283.2,286.7,0.027,,,98.906,0.013,25.53,-2.393,338.827,1,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,301.14,,,,,,92.224,0.032,399.887,-21.42,796.608,0.988,
,SPX 14W1765,Nov 1765 Puts,141119,16:00:00,1765,P,141121,,0.24,,0.05,,34,5531,0,0,2.608,-23.966,-0.069,0,-1
,SPX 14W1765D28,NovW5 1765 Puts,141119,16:00:00,1765,P,141128,0.35,0.41,0.15,0.2,-0.561,5,127,-0.039,0.001,8.448,-7.068,-0.526,0,0.2
,SPX 14X1765D5,DecW1 1765 Puts,141119,16:00:00,1765,P,141205,0.309,0.77,0.5,0.65,-0.247,2,11,-0.215,0.002,16.766,-11.803,-1.456,0,0.6
,SPX 14X1765D12,DecW2 1765 Puts,141119,16:00:00,1765,P,141212,0.279,1.16,0.9,1.05,-0.164,1,52,-0.386,0.003,26.041,-12.936,-2.82,0,0.95
,SPX 14X1765,Dec 1765 Puts,141119,16:00:00,1765,P,141219,0.268,1.53,1.1,1.95,0,,154,-0.695,0.006,34.605,-15.033,-4.336,0,-1
,SPX 14X1765D26,DecW4 1765 Puts,141119,16:00:00,1765,P,141226,0.248,2.04,1.85,2.05,-0.044,,3,-0.911,0.008,46.33,-14.392,-6.781,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141119,16:00:00,1765,P,141231,0.24,2.32,2.15,2.4,-0.013,40,101,-1.085,0.009,53.2,-14.453,-8.428,0,2.65
,SPX 15M1765,Jan15 1765 Puts,141119,16:00:00,1765,P,150116,0.231,4.18,3.6,4.7,-0.007,,6,-1.94,0.015,85.916,-16.809,-17.214,0,-1
,SPX 15M1765,Jan15 1765 Puts,141119,16:00:00,1765,P,150129,0.208,4.18,3.6,4.7,-0.007,,6,-1.974,0.015,95.253,-13.71,-21.104,0,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,30.06,,,,,,-8.753,0.04,384.402,-18.447,-211.111,0.012,
,SPX 14K1770,Nov 1770 Calls,141119,16:00:00,1770,C,141121,,279.05,278.4,280.3,0.001,,5,100,0,4.607,-51.871,9.559,1,-1
,SPX 14K1770D28,NovW5 1770 Calls,141119,16:00:00,1770,C,141128,,279.26,277.3,280.7,-0.001,,2,100,0.001,20.214,-42.457,46.99,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141119,16:00:00,1770,C,141205,,281.93,277.1,280.5,-0.011,,,100,0.002,50.669,-63.387,76.729,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141119,16:00:00,1770,C,141212,,276.36,276.6,280.3,0.008,,,99.878,0,0.44,0.453,116.28,1,-1
,SPX 14L1770,Dec 1770 Calls,141119,16:00:00,1770,C,141219,,285.13,277.2,280,-0.023,,1,100,0.004,92.242,-58.295,130.179,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141119,16:00:00,1770,C,141226,,275.11,274.4,283.7,0.014,,,99.671,0.003,4.998,-0.534,183.646,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141119,16:00:00,1770,C,141231,,274.65,276.8,281.4,0.016,,37,99.625,0.004,5.689,-0.539,207.764,1,-1
,SPX 15A1770,Jan15 1770 Calls,141119,16:00:00,1770,C,150116,,288.59,278.3,281.9,-0.029,,6,99.854,0.008,158.804,-43.085,241.211,1,-1
,SPX 15A1770,Jan15 1770 Calls,141119,16:00:00,1770,C,150129,,272.6,278.3,281.9,0.028,,6,98.829,0.014,27.617,-2.59,339.394,1,-1
,SPX 15B1770,Feb15 1770 Calls,141119,16:00:00,1770,C,150220,,290.28,279.5,282.9,-0.031,,,98.443,0.013,222.965,-32.48,375.93,1,-1
,SPX 15B1770,Feb15 1770 Calls,141119,16:00:00,1770,C,150226,,290.57,279.5,282.9,-0.032,,,98.62,0.012,233.285,-31.357,398.42,1,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,296.65,,,,,,92.037,0.033,404.249,-21.497,795.637,0.986,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,305.15,,,,,,88.844,0.039,525.146,-19.288,1078.568,0.965,
,SPX 14W1770,Nov 1770 Puts,141119,16:00:00,1770,P,141121,,0.24,,0.05,,53,5054,0,0,2.635,-23.841,-0.07,0,0.05
,SPX 14W1770D28,NovW5 1770 Puts,141119,16:00:00,1770,P,141128,0.344,0.42,0.15,0.2,-0.571,25,97,-0.043,0.001,8.615,-7.038,-0.538,0,0.2
,SPX 14X1770D5,DecW1 1770 Puts,141119,16:00:00,1770,P,141205,0.305,0.78,0.55,0.65,-0.231,1,171,-0.227,0.002,17.204,-12.175,-1.5,0,0.55
,SPX 14X1770D12,DecW2 1770 Puts,141119,16:00:00,1770,P,141212,0.277,1.19,0.95,1.1,-0.143,,1350,-0.407,0.004,26.748,-13.498,-2.91,0,-1
,SPX 14X1770,Dec 1770 Puts,141119,16:00:00,1770,P,141219,0.265,1.58,1.15,2,0,,893,-0.732,0.007,35.67,-15.328,-4.495,0,-1
,SPX 14X1770D26,DecW4 1770 Puts,141119,16:00:00,1770,P,141226,0.245,2.1,1.9,2.1,-0.048,,5,-0.957,0.008,47.698,-14.661,-7.023,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141119,16:00:00,1770,P,141231,0.238,2.39,2.25,2.5,-0.004,,353,-1.139,0.01,54.784,-14.863,-8.733,0,-1
,SPX 15M1770,Jan15 1770 Puts,141119,16:00:00,1770,P,150116,0.229,4.31,3.7,4.9,-0.002,,158,-2.03,0.016,88.256,-17.244,-17.805,0,-1
,SPX 15M1770,Jan15 1770 Puts,141119,16:00:00,1770,P,150129,0.206,4.3,3.7,4.9,0,,158,-2.066,0.016,97.874,-14.081,-21.836,0,-1
,SPX 15N1770,Feb15 1770 Puts,141119,16:00:00,1770,P,150220,0.217,9.41,8.9,10.2,0.015,,1260,-3.806,0.025,164.41,-19.244,-47.771,0,-1
,SPX 15N1770,Feb15 1770 Puts,141119,16:00:00,1770,P,150226,0.21,9.38,8.9,10.2,0.018,,1260,-3.861,0.026,169.576,-18.04,-50.815,0,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,30.66,,,,,,-8.989,0.041,389.447,-18.583,-215.426,0.014,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,37.97,,,,,,-13.345,0.058,495.376,-14.674,-343.674,0.035,
,SPX 14K1775,Nov 1775 Calls,141119,16:00:00,1775,C,141121,,274.04,273.4,275.3,0,1,522,100,0,4.647,-51.467,9.585,1,268.25
,SPX 14K1775D28,NovW5 1775 Calls,141119,16:00:00,1775,C,141128,,274.25,272.3,275.7,-0.001,,10,100,0.001,20.451,-42.258,47.107,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141119,16:00:00,1775,C,141205,,276.91,272.1,275.5,-0.011,,79,100,0.002,51.154,-62.977,76.896,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141119,16:00:00,1775,C,141212,,271.36,271.6,275.4,0.008,,,99.875,0.001,0.52,0.432,116.603,1,-1
,SPX 14L1775,Dec 1775 Calls,141119,16:00:00,1775,C,141219,,280.13,272.1,275.3,-0.023,12,11961,100,0.004,93.121,-57.979,130.406,1,274.5
,SPX 14L1775D26,DecW4 1775 Calls,141119,16:00:00,1775,C,141226,,270.12,269.5,279,0.015,,,99.649,0.004,5.569,-0.641,184.1,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141119,16:00:00,1775,C,141231,,269.66,271.7,276.2,0.016,,27,99.6,0.005,6.366,-0.646,208.27,1,-1
,SPX 15A1775,Jan15 1775 Calls,141119,16:00:00,1775,C,150116,,283.63,273.4,277,-0.031,1,3459,99.81,0.008,160.345,-42.924,241.487,1,269.15
,SPX 15A1775,Jan15 1775 Calls,141119,16:00:00,1775,C,150129,,267.65,273.4,277,0.027,1,3459,98.745,0.015,29.852,-2.8,339.926,1,269.15
,SPX 15B1775,Feb15 1775 Calls,141119,16:00:00,1775,C,150220,,285.41,274.7,278.1,-0.032,,7,98.367,0.013,225.277,-32.435,376.117,1,-1
,SPX 15B1775,Feb15 1775 Calls,141119,16:00:00,1775,C,150226,,285.69,274.7,278.1,-0.033,,7,98.546,0.013,235.62,-31.297,398.632,0.999,-1
,SPX 15C1775,Mar15 1775 Calls,141119,16:00:00,1775,C,150320,,288.15,277.2,281.3,-0.031,,7482,97.256,0.018,277.468,-29.158,476.423,0.998,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141119,16:00:00,1775,C,150331,,268.3,279.1,281.2,0.044,,1,94.315,0.043,165.058,-10.218,592.425,0.997,-1
,SPX 15F1775,Jun15 1775 Calls,141119,16:00:00,1775,C,150619,,292.17,285.1,289.4,-0.017,,859,91.845,0.034,408.647,-21.574,794.581,0.985,-1
,SPX 15I1775,Sep15 1775 Calls,141119,16:00:00,1775,C,150918,,300.88,295.5,299.9,-0.011,,,88.617,0.04,530.098,-19.353,1076.581,0.962,-1
,SPX 15L1775,Dec15 1775 Calls,141119,16:00:00,1775,C,151219,,309.46,304.9,310.2,-0.006,,2142,85.426,0.048,633.44,-17.825,1345.927,0.939,-1
,SPX 14W1775,Nov 1775 Puts,141119,16:00:00,1775,P,141121,,0.24,,0.05,,337,39668,0,0,2.664,-23.718,-0.071,0,0.05
,SPX 14W1775D28,NovW5 1775 Puts,141119,16:00:00,1775,P,141128,0.338,0.42,0.15,0.2,-0.571,8,6569,-0.046,0.001,8.79,-7.009,-0.55,0,0.2
,SPX 14X1775D5,DecW1 1775 Puts,141119,16:00:00,1775,P,141205,0.302,0.8,0.55,0.7,-0.225,4,10455,-0.24,0.002,17.662,-12.441,-1.546,0,0.6
,SPX 14X1775D12,DecW2 1775 Puts,141119,16:00:00,1775,P,141212,0.272,1.22,0.95,1.1,-0.164,,2069,-0.429,0.004,27.485,-13.432,-3.004,0,-1
,SPX 14X1775,Dec 1775 Puts,141119,16:00:00,1775,P,141219,0.261,1.63,1.3,1.85,-0.031,2,59921,-0.771,0.007,36.78,-15.22,-4.662,0,1.7
,SPX 14X1775D26,DecW4 1775 Puts,141119,16:00:00,1775,P,141226,0.243,2.16,2,2.15,-0.037,,28,-1.006,0.009,49.121,-15.072,-7.277,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141119,16:00:00,1775,P,141231,0.235,2.47,2.3,2.55,-0.016,13,2285,-1.197,0.01,56.43,-15.021,-9.054,0,2.6
,SPX 15M1775,Jan15 1775 Puts,141119,16:00:00,1775,P,150116,0.227,4.44,4,4.9,0.005,84,21790,-2.124,0.017,90.673,-17.556,-18.422,0,4.6
,SPX 15M1775,Jan15 1775 Puts,141119,16:00:00,1775,P,150129,0.205,4.44,4,4.9,0.005,84,21790,-2.162,0.017,100.581,-14.34,-22.6,0,4.6
,SPX 15N1775,Feb15 1775 Puts,141119,16:00:00,1775,P,150220,0.215,9.66,9,10.4,0.006,5,4260,-3.955,0.026,167.978,-19.386,-49.166,0,10.05
,SPX 15N1775,Feb15 1775 Puts,141119,16:00:00,1775,P,150226,0.208,9.64,9,10.4,0.008,5,4260,-4.013,0.027,173.289,-18.174,-52.313,0.001,10.05
,SPX 15O1775,Mar15 1775 Puts,141119,16:00:00,1775,P,150320,0.211,14.66,13.7,15.5,0.001,1300,14486,-5.373,0.032,228.697,-19.812,-82.464,0.002,16
,SPX 15O1775D31,Mar15Q 1775 Puts,141119,16:00:00,1775,P,150331,0.208,16.36,16,16.8,0.002,,2,-5.929,0.034,250.406,-19.424,-96.701,0.003,-1
,SPX 15R1775,Jun15 1775 Puts,141119,16:00:00,1775,P,150619,0.205,31.27,30,32.9,0.006,,6397,-9.232,0.043,394.526,-18.8,-219.834,0.015,-1
,SPX 15U1775,Sep15 1775 Puts,141119,16:00:00,1775,P,150918,0.204,38.86,46.5,50.1,0.243,,942,-13.684,0.059,501.691,-17.213,-350.93,0.038,-1
,SPX 15X1775,Dec15 1775 Puts,141119,16:00:00,1775,P,151219,0.203,64,62.2,66.2,0.003,,7883,-13.55,0.049,639.658,-15.603,-572.833,0.061,-1
,SPX 14K1780,Nov 1780 Calls,141119,16:00:00,1780,C,141121,,269.04,268.4,270.3,0.001,,1,100,0,4.688,-51.065,9.611,1,-1
,SPX 14K1780D28,NovW5 1780 Calls,141119,16:00:00,1780,C,141128,,269.25,267.3,270.7,-0.001,,,100,0.001,20.697,-42.062,47.223,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141119,16:00:00,1780,C,141205,,271.9,267.2,270.5,-0.011,,,100,0.002,51.654,-62.569,77.061,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141119,16:00:00,1780,C,141212,,266.36,266.7,270.4,0.008,,,99.871,0.001,0.613,0.407,116.925,1,-1
,SPX 14L1780,Dec 1780 Calls,141119,16:00:00,1780,C,141219,,275.12,267.3,270.1,-0.023,,,100,0.004,94.026,-57.665,130.627,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141119,16:00:00,1780,C,141226,,265.13,264.6,274.2,0.016,,,99.625,0.004,6.203,-0.759,184.547,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141119,16:00:00,1780,C,141231,,264.68,267,271.5,0.017,,33,99.571,0.005,7.117,-0.765,208.765,1,-1
,SPX 15A1780,Jan15 1780 Calls,141119,16:00:00,1780,C,150116,,278.67,268.6,272.2,-0.03,,5,99.762,0.008,161.923,-42.763,241.746,1,-1
,SPX 15A1780,Jan15 1780 Calls,141119,16:00:00,1780,C,150129,,262.71,268.6,272.2,0.029,,5,98.652,0.017,32.243,-3.025,340.418,1,-1
,SPX 15B1780,Feb15 1780 Calls,141119,16:00:00,1780,C,150220,,280.54,270,273.9,-0.031,,,98.288,0.014,227.637,-32.39,376.271,0.999,-1
,SPX 15B1780,Feb15 1780 Calls,141119,16:00:00,1780,C,150226,,280.81,270,273.9,-0.032,,,98.469,0.014,238.004,-31.237,398.81,0.999,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,287.7,,,,,,91.648,0.035,413.083,-21.65,793.44,0.983,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,296.62,,,,,,88.385,0.041,535.064,-19.416,1074.486,0.959,
,SPX 14W1780,Nov 1780 Puts,141119,16:00:00,1780,P,141121,,0.24,,0.05,,219,20567,0,0,2.694,-23.598,-0.072,0,-1
,SPX 14W1780D28,NovW5 1780 Puts,141119,16:00:00,1780,P,141128,0.332,0.42,0.15,0.2,-0.571,10,4282,-0.05,0.001,8.972,-6.981,-0.563,0,0.2
,SPX 14X1780D5,DecW1 1780 Puts,141119,16:00:00,1780,P,141205,0.297,0.81,0.55,0.7,-0.222,,37,-0.254,0.002,18.141,-12.593,-1.595,0,-1
,SPX 14X1780D12,DecW2 1780 Puts,141119,16:00:00,1780,P,141212,0.27,1.24,1,1.15,-0.129,,56,-0.452,0.004,28.255,-14.026,-3.104,0,-1
,SPX 14X1780,Dec 1780 Puts,141119,16:00:00,1780,P,141219,0.254,1.68,1.25,1.7,-0.119,4,8858,-0.812,0.007,37.939,-14.433,-4.838,0,1.6
,SPX 14X1780D26,DecW4 1780 Puts,141119,16:00:00,1780,P,141226,0.24,2.23,2.05,2.25,-0.031,3,31,-1.059,0.009,50.601,-15.361,-7.543,0,2.4
,SPX 14X1780D31,DecQ 1780 Puts,141119,16:00:00,1780,P,141231,0.233,2.54,2.4,2.65,-0.004,,316,-1.259,0.011,58.14,-15.452,-9.389,0,-1
,SPX 15M1780,Jan15 1780 Puts,141119,16:00:00,1780,P,150116,0.225,4.58,4.1,5,-0.004,51,1313,-2.224,0.018,93.167,-17.876,-19.065,0,4.7
,SPX 15M1780,Jan15 1780 Puts,141119,16:00:00,1780,P,150129,0.203,4.58,4.1,5,-0.004,51,1313,-2.264,0.018,103.376,-14.605,-23.398,0,4.7
,SPX 15N1780,Feb15 1780 Puts,141119,16:00:00,1780,P,150220,0.212,9.92,9,10.7,-0.007,,41,-4.111,0.028,171.626,-19.41,-50.61,0.001,-1
,SPX 15N1780,Feb15 1780 Puts,141119,16:00:00,1780,P,150226,0.205,9.9,9,10.7,-0.005,,41,-4.171,0.028,177.086,-18.193,-53.863,0.001,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,31.9,,,,,,-9.481,0.044,399.639,-18.854,-224.336,0.017,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,39.77,,,,,,-14.03,0.061,508.006,-14.943,-358.312,0.041,
,SPX 14K1785,Nov 1785 Calls,141119,16:00:00,1785,C,141121,,264.03,263.4,265.3,0.001,,120,100,0,4.731,-50.668,9.637,1,-1
