Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1340D23,NovW4 1340 Puts,121101,16:00:00,1340,P,121123,0.189,2.66,2.6,3.3,0.109,86,143,-5.392,0.13,56.492,-24.01,-7.889,0.017,3
,SPX 12W1340D30,NovW5 1340 Puts,121101,16:00:00,1340,P,121130,0.187,4.61,4.2,5,-0.002,,534,-7.594,0.158,81.948,-25.37,-14.397,0.033,-1
,SPX 12X1340,Dec 1340 Puts,121101,16:00:00,1340,P,121221,0.187,10.03,9.4,10.6,-0.002,2079,3598,-12.06,0.171,139.228,-25.932,-36.699,0.081,10.3
,SPX 13M1340,Jan13 1340 Puts,121101,16:00:00,1340,P,130118,0.183,16.9,16.1,17.5,-0.006,44,7574,-15.316,0.168,200.022,-23.377,-73.509,0.138,16.8
,SPX 13N1340,Feb13 1340 Puts,121101,16:00:00,1340,P,130215,0.185,24.16,23.3,24.9,-0.002,,20,-17.966,0.165,251.055,-21.751,-116.341,0.182,-1
,SPX 13O1340,Mar13 1340 Puts,121101,16:00:00,1340,P,130315,0.187,31.34,30.3,32.2,-0.003,,1220,-20.055,0.159,294.59,-20.399,-162.696,0.215,-1
,SPX 12K1345D2,NovW1 1345 Calls,121101,16:00:00,1345,C,121102,,82.55,81.2,83.8,-0.003,11,92,99.826,0.005,2.669,-11.283,7.291,1,79
,SPX 12K1345D9,NovW2 1345 Calls,121101,16:00:00,1345,C,121109,,82.7,80.7,83.2,-0.009,,51,97.678,0.073,20.152,-23.188,31.65,0.999,-1
,SPX 12K1345,Nov 1345 Calls,121101,16:00:00,1345,C,121116,,83.93,80.6,83.5,-0.022,,,95.964,0.09,46.086,-32.888,50.017,0.993,-1
,SPX 12K1345D23,NovW4 1345 Calls,121101,16:00:00,1345,C,121123,,84.9,81.6,84.3,-0.023,,,94.805,0.101,70.731,-30.644,73.892,0.976,-1
,SPX 12K1345D30,NovW5 1345 Calls,121101,16:00:00,1345,C,121130,,86.41,82,85.8,-0.029,,,93.875,0.106,94.198,-31.13,92.76,0.958,-1
,SPX 12L1345,Dec 1345 Calls,121101,16:00:00,1345,C,121221,,91.4,87.1,89.7,-0.033,,17,92.709,0.107,151.874,-30.449,141.521,0.905,-1
,SPX 12W1345D2,NovW1 1345 Puts,121101,16:00:00,1345,P,121102,,0.06,0.05,0.1,,99,2467,-0.095,0.003,1.597,-5.438,-0.041,0,0.05
,SPX 12W1345D9,NovW2 1345 Puts,121101,16:00:00,1345,P,121109,0.219,0.86,0.7,0.95,-0.035,94,374,-2.311,0.074,20.299,-22.641,-1.504,0.001,0.85
,SPX 12W1345,Nov 1345 Puts,121101,16:00:00,1345,P,121116,0.207,2.18,1.8,2.45,-0.028,249,3305,-4.647,0.117,42.691,-28.366,-4.703,0.007,2.05
,SPX 12W1345D23,NovW4 1345 Puts,121101,16:00:00,1345,P,121123,0.187,2.97,3,3.7,0.128,,23,-6.173,0.161,61.178,-25.907,-8.788,0.024,-1
,SPX 12W1345D30,NovW5 1345 Puts,121101,16:00:00,1345,P,121130,0.185,5.06,4.7,5.5,0.008,5,,-8.485,0.177,87.096,-26.749,-15.718,0.042,5.1
,SPX 12X1345,Dec 1345 Puts,121101,16:00:00,1345,P,121221,0.184,10.74,10.1,11.3,-0.004,,249,-13.002,0.184,144.748,-26.516,-39.101,0.095,-1
,SPX 12K1350D2,NovW1 1350 Calls,121101,16:00:00,1350,C,121102,,77.56,76.2,78.8,-0.003,11,,99.793,0.007,2.955,-12.208,7.31,1,74
,SPX 12K1350D9,NovW2 1350 Calls,121101,16:00:00,1350,C,121109,,77.84,75.8,78.3,-0.01,,8,97.254,0.088,22.685,-25.673,31.536,0.999,-1
,SPX 12K1350,Nov 1350 Calls,121101,16:00:00,1350,C,121116,,79.16,75.9,78.8,-0.023,5,7718,95.449,0.105,49.397,-34.434,49.71,0.99,76.9
,SPX 12K1350D23,NovW4 1350 Calls,121101,16:00:00,1350,C,121123,,80.2,76.9,79.7,-0.024,,,94.233,0.115,74.663,-31.572,73.341,0.968,-1
,SPX 12K1350D30,NovW5 1350 Calls,121101,16:00:00,1350,C,121130,,81.76,78.2,81,-0.026,,,93.277,0.12,98.319,-31.706,91.993,0.947,-1
,SPX 12L1350,Dec 1350 Calls,121101,16:00:00,1350,C,121221,,86.84,82.9,85.4,-0.032,93,70966,92.055,0.151,155.908,-30.502,140.257,0.889,82
,SPX 13A1350,Jan13 1350 Calls,121101,16:00:00,1350,C,130118,,88.76,88.5,90.9,0.011,,534,80.497,0.216,207.816,-23.387,209.499,0.829,-1
,SPX 13B1350,Feb13 1350 Calls,121101,16:00:00,1350,C,130215,0.179,92.67,93.6,95.9,0.022,,570,77.826,0.206,256.577,-22.253,270.549,0.786,-1
,SPX 13C1350,Mar13 1350 Calls,121101,16:00:00,1350,C,130315,0.18,96.95,98.1,100.8,0.026,,15189,76.63,0.189,299.408,-20.7,327.299,0.753,-1
,SPX 13I1350,Sep13 1350 Calls,121101,16:00:00,1350,C,130920,0.193,128.44,126.7,130.7,0.002,,200,71.82,0.134,501.051,-15.618,656.337,0.64,-1
,SPX 12W1350D2,NovW1 1350 Puts,121101,16:00:00,1350,P,121102,,0.06,0.05,0.1,,365,10645,-0.115,0.004,1.797,-5.992,-0.047,0,0.1
,SPX 12W1350D9,NovW2 1350 Puts,121101,16:00:00,1350,P,121109,0.214,1,0.9,1.05,-0.03,2202,5483,-2.743,0.089,22.855,-25.349,-1.744,0.001,0.95
,SPX 12W1350,Nov 1350 Puts,121101,16:00:00,1350,P,121116,0.204,2.45,2.1,2.75,-0.012,25562,96175,-5.317,0.136,46.533,-30.874,-5.277,0.01,2.35
,SPX 12W1350D23,NovW4 1350 Puts,121101,16:00:00,1350,P,121123,0.183,3.34,3.3,4,0.093,88,1706,-7.09,0.185,66.204,-26.992,-9.801,0.032,3.7
,SPX 12W1350D30,NovW5 1350 Puts,121101,16:00:00,1350,P,121130,0.183,5.55,5.2,6,0.016,1027,43,-9.479,0.198,92.471,-28.16,-17.167,0.053,6.4
,SPX 12X1350,Dec 1350 Puts,121101,16:00:00,1350,P,121221,0.183,11.49,11,12.1,0.005,1498,151491,-14.015,0.199,150.313,-27.452,-41.651,0.111,11.5
,SPX 13M1350,Jan13 1350 Puts,121101,16:00:00,1350,P,130118,0.18,18.76,18,19.4,-0.002,345,29641,-17.215,0.19,210.704,-24.184,-80.985,0.171,19.2
,SPX 13N1350,Feb13 1350 Puts,121101,16:00:00,1350,P,130215,0.182,26.35,25.5,27.1,0.001,100,3862,-19.801,0.181,260.943,-22.248,-125.998,0.214,27.9
,SPX 13O1350,Mar13 1350 Puts,121101,16:00:00,1350,P,130315,0.184,33.8,32.7,34.7,-0.001,2014,32536,-21.812,0.172,303.708,-20.735,-174.264,0.247,35
,SPX 13U1350,Sep13 1350 Puts,121101,16:00:00,1350,P,130920,0.198,77.3,75.4,78.9,-0.002,,4595,-26.925,0.124,501.615,-14.857,-538.08,0.36,-1
,SPX 12K1355D2,NovW1 1355 Calls,121101,16:00:00,1355,C,121102,,72.57,71.2,73.8,-0.001,,,99.752,0.009,3.295,-13.308,7.326,1,-1
,SPX 12K1355D9,NovW2 1355 Calls,121101,16:00:00,1355,C,121109,,72.99,71,73.5,-0.01,,59,96.743,0.106,25.537,-28.412,31.381,0.998,-1
,SPX 12K1355,Nov 1355 Calls,121101,16:00:00,1355,C,121116,,74.42,71.2,74.1,-0.029,10,2,94.853,0.121,52.97,-36.05,49.338,0.985,64.4
,SPX 12K1355D23,NovW4 1355 Calls,121101,16:00:00,1355,C,121123,,75.53,72.4,75.1,-0.024,,,93.584,0.131,78.835,-32.518,72.698,0.958,-1
,SPX 12K1355D30,NovW5 1355 Calls,121101,16:00:00,1355,C,121130,,77.15,73.4,77.2,-0.024,,,92.606,0.135,102.637,-32.279,91.117,0.934,-1
,SPX 12L1355,Dec 1355 Calls,121101,16:00:00,1355,C,121221,,82.31,78.7,81.2,-0.029,,25,91.015,0.227,160.079,-30.555,138.835,0.873,-1
,SPX 12W1355D2,NovW1 1355 Puts,121101,16:00:00,1355,P,121102,,0.07,0.05,0.15,,118,5151,-0.142,0.006,2.04,-6.663,-0.054,0,0.1
,SPX 12W1355D9,NovW2 1355 Puts,121101,16:00:00,1355,P,121109,0.207,1.16,0.95,1.2,-0.069,150,292,-3.263,0.108,25.73,-27.134,-2.026,0.002,1.15
,SPX 12W1355,Nov 1355 Puts,121101,16:00:00,1355,P,121116,0.198,2.76,2.2,3.1,-0.04,1713,6624,-6.092,0.159,50.668,-32.411,-5.925,0.015,2.75
,SPX 12W1355D23,NovW4 1355 Puts,121101,16:00:00,1355,P,121123,0.18,3.75,3.7,4.5,0.093,,,-8.14,0.213,71.562,-28.869,-10.937,0.042,-1
,SPX 12W1355D30,NovW5 1355 Puts,121101,16:00:00,1355,P,121130,0.179,6.1,5.7,6.6,0.008,15,,-10.583,0.221,98.051,-29.27,-18.753,0.066,6.1
,SPX 12X1355,Dec 1355 Puts,121101,16:00:00,1355,P,121221,0.179,12.3,11.6,12.9,-0.004,,184,-15.104,0.214,155.893,-27.878,-44.357,0.127,-1
,SPX 12K1360D2,NovW1 1360 Calls,121101,16:00:00,1360,C,121102,,67.58,66.2,68.8,-0.001,,,99.698,0.012,3.703,-14.63,7.34,1,-1
,SPX 12K1360D9,NovW2 1360 Calls,121101,16:00:00,1360,C,121109,,68.18,66.2,68.7,-0.011,,43,96.128,0.129,28.735,-31.419,31.176,0.995,-1
,SPX 12K1360,Nov 1360 Calls,121101,16:00:00,1360,C,121116,,69.72,66.6,69.5,-0.03,5,490,94.164,0.141,56.817,-37.731,48.894,0.978,59.9
,SPX 12K1360D23,NovW4 1360 Calls,121101,16:00:00,1360,C,121123,,70.9,67.9,70.6,-0.023,,,92.845,0.15,83.25,-33.478,71.951,0.946,-1
,SPX 12K1360D30,NovW5 1360 Calls,121101,16:00:00,1360,C,121130,,72.58,69.4,72.1,-0.025,,,91.851,0.152,107.149,-32.845,90.117,0.918,-1
,SPX 12L1360,Dec 1360 Calls,121101,16:00:00,1360,C,121221,,77.86,74.6,77,-0.026,,1954,89.767,0.248,164.41,-30.626,137.219,0.854,-1
,SPX 13A1360,Jan13 1360 Calls,121101,16:00:00,1360,C,130118,0.174,81.03,80.6,83,0.01,,52,78.102,0.239,219.183,-24.902,202.921,0.792,-1
,SPX 13B1360,Feb13 1360 Calls,121101,16:00:00,1360,C,130215,0.175,85.24,86,88.2,0.022,,,75.561,0.224,267.215,-22.619,262.284,0.75,-1
,SPX 12W1360D2,NovW1 1360 Puts,121101,16:00:00,1360,P,121102,,0.08,0.05,0.15,,224,3780,-0.177,0.008,2.338,-7.485,-0.063,0,0.1
,SPX 12W1360D9,NovW2 1360 Puts,121101,16:00:00,1360,P,121109,0.205,1.35,1.25,1.4,-0.015,1184,954,-3.889,0.131,28.952,-31.378,-2.358,0.005,1.35
,SPX 12W1360,Nov 1360 Puts,121101,16:00:00,1360,P,121116,0.195,3.12,2.55,3.5,-0.029,1068,23546,-7.07,0.213,55.11,-34.928,-6.658,0.022,3.1
,SPX 12W1360D23,NovW4 1360 Puts,121101,16:00:00,1360,P,121123,0.178,4.22,4.2,5,0.092,53,99,-9.336,0.243,77.232,-30.629,-12.211,0.054,4.85
,SPX 12W1360D30,NovW5 1360 Puts,121101,16:00:00,1360,P,121130,0.177,6.71,6.3,7.2,0.006,4,1006,-11.809,0.246,103.807,-30.553,-20.486,0.082,6.75
,SPX 12X1360,Dec 1360 Puts,121101,16:00:00,1360,P,121221,0.178,13.18,12.5,13.8,0.002,155,15509,-16.272,0.23,161.459,-28.642,-47.225,0.146,14.2
,SPX 13M1360,Jan13 1360 Puts,121101,16:00:00,1360,P,130118,0.175,20.83,20,21.5,-0.003,20,1122,-19.335,0.213,221.084,-24.716,-89.152,0.208,21.2
,SPX 13N1360,Feb13 1360 Puts,121101,16:00:00,1360,P,130215,0.178,28.75,27.9,29.5,-0.002,,1520,-21.807,0.2,270.337,-22.594,-136.353,0.25,-1
,SPX 12K1365D2,NovW1 1365 Calls,121101,16:00:00,1365,C,121102,,62.6,61.2,63.8,-0.002,,55,99.627,0.015,4.198,-16.234,7.351,1,-1
,SPX 12K1365D9,NovW2 1365 Calls,121101,16:00:00,1365,C,121109,,63.41,61.4,64,-0.011,,81,95.385,0.156,32.308,-34.699,30.912,0.992,-1
,SPX 12K1365,Nov 1365 Calls,121101,16:00:00,1365,C,121116,,65.05,62,64.9,-0.025,,67,93.364,0.165,60.946,-39.467,48.366,0.968,-1
,SPX 12K1365D23,NovW4 1365 Calls,121101,16:00:00,1365,C,121123,,66.31,63.4,66.1,-0.024,,,92.001,0.172,87.907,-34.443,71.087,0.931,-1
,SPX 12K1365D30,NovW5 1365 Calls,121101,16:00:00,1365,C,121130,,68.04,64.7,68.5,-0.021,,,90.994,0.176,111.846,-33.397,88.982,0.9,-1
,SPX 12L1365,Dec 1365 Calls,121101,16:00:00,1365,C,121221,,73.46,70.5,72.9,-0.024,,,88.404,0.272,168.872,-30.711,135.396,0.834,-1
,SPX 12W1365D2,NovW1 1365 Puts,121101,16:00:00,1365,P,121102,,0.09,0.05,0.15,,292,3804,-0.225,0.01,2.707,-8.504,-0.074,0,0.05
,SPX 12W1365D9,NovW2 1365 Puts,121101,16:00:00,1365,P,121109,0.198,1.58,1.35,1.65,-0.051,242,255,-4.643,0.158,32.547,-33.612,-2.748,0.008,1.55
,SPX 12W1365,Nov 1365 Puts,121101,16:00:00,1365,P,121116,0.191,3.53,2.95,4,-0.014,4022,8801,-8.278,0.249,59.892,-37.6,-7.495,0.032,3.5
,SPX 12W1365D23,NovW4 1365 Puts,121101,16:00:00,1365,P,121123,0.174,4.76,4.7,5.6,0.082,,46,-10.696,0.277,83.183,-32.251,-13.634,0.069,-1
,SPX 12W1365D30,NovW5 1365 Puts,121101,16:00:00,1365,P,121130,0.174,7.39,7,7.9,0.008,10,,-13.167,0.273,109.7,-31.836,-22.377,0.1,7.55
,SPX 12X1365,Dec 1365 Puts,121101,16:00:00,1365,P,121221,0.175,14.11,13.4,14.7,-0.004,600,49,-17.523,0.248,166.974,-29.133,-50.261,0.166,14.3
,SPX 12K1370D2,NovW1 1370 Calls,121101,16:00:00,1370,C,121102,,57.62,56.2,58.8,-0.002,,86,99.533,0.021,4.807,-18.204,7.357,1,-1
,SPX 12K1370D9,NovW2 1370 Calls,121101,16:00:00,1370,C,121109,,58.67,56.7,59.3,-0.011,,61,94.488,0.189,36.277,-38.25,30.58,0.986,-1
,SPX 12K1370,Nov 1370 Calls,121101,16:00:00,1370,C,121116,,60.43,57.5,60.4,-0.024,1,45,92.434,0.192,65.36,-41.245,47.742,0.955,59.9
,SPX 12K1370D23,NovW4 1370 Calls,121101,16:00:00,1370,C,121123,,61.76,59.1,61.7,-0.022,,,91.037,0.198,92.796,-35.402,70.093,0.912,-1
,SPX 12K1370D30,NovW5 1370 Calls,121101,16:00:00,1370,C,121130,,63.56,60.9,63.5,-0.021,,,89.789,0.288,116.725,-33.935,87.692,0.88,-1
,SPX 12L1370,Dec 1370 Calls,121101,16:00:00,1370,C,121221,0.168,69.15,66.6,68.9,-0.02,1,8,86.917,0.298,173.432,-28.923,133.352,0.812,68.8
,SPX 13A1370,Jan13 1370 Calls,121101,16:00:00,1370,C,130118,0.169,73.56,72.9,75,0.005,,1,75.474,0.264,229.824,-25.281,195.635,0.752,-1
,SPX 12W1370D2,NovW1 1370 Puts,121101,16:00:00,1370,P,121102,,0.1,0.05,0.15,,389,6462,-0.289,0.015,3.171,-9.786,-0.089,0,0.15
,SPX 12W1370D9,NovW2 1370 Puts,121101,16:00:00,1370,P,121109,0.194,1.85,1.75,1.9,-0.016,459,800,-5.553,0.192,36.536,-37.99,-3.208,0.014,1.8
,SPX 12W1370,Nov 1370 Puts,121101,16:00:00,1370,P,121116,0.189,4.01,3.5,4.5,-0.002,3012,33374,-9.683,0.29,65,-40.642,-8.447,0.045,4.05
,SPX 12W1370D23,NovW4 1370 Puts,121101,16:00:00,1370,P,121123,0.172,5.38,5.3,6.2,0.074,76,1075,-12.235,0.314,89.368,-34.086,-15.218,0.088,6.4
,SPX 12W1370D30,NovW5 1370 Puts,121101,16:00:00,1370,P,121130,0.172,8.15,7.8,8.7,0.012,4,520,-14.666,0.302,115.681,-33.262,-24.435,0.12,8.15
,SPX 12X1370,Dec 1370 Puts,121101,16:00:00,1370,P,121221,0.173,15.11,14.4,15.7,-0.003,50,14951,-18.864,0.266,172.397,-29.822,-53.47,0.188,15.4
,SPX 13M1370,Jan13 1370 Puts,121101,16:00:00,1370,P,130118,0.171,23.13,22.3,23.8,-0.003,,72,-21.696,0.239,230.935,-25.232,-98.045,0.248,-1
,SPX 12K1375D2,NovW1 1375 Calls,121101,16:00:00,1375,C,121102,,52.65,51.2,53.9,-0.003,11,34,99.405,0.029,5.563,-20.652,7.357,1,51.4
,SPX 12K1375D9,NovW2 1375 Calls,121101,16:00:00,1375,C,121109,,53.99,52,54.6,-0.013,,46,93.405,0.229,40.655,-42.058,30.168,0.978,-1
,SPX 12K1375,Nov 1375 Calls,121101,16:00:00,1375,C,121116,,55.86,53.1,56,-0.024,443,12716,91.352,0.225,70.052,-43.048,47.01,0.939,54
,SPX 12K1375D23,NovW4 1375 Calls,121101,16:00:00,1375,C,121123,,57.27,54.8,57.4,-0.02,,,89.843,0.278,97.901,-36.341,68.951,0.891,-1
,SPX 12K1375D30,NovW5 1375 Calls,121101,16:00:00,1375,C,121130,,59.16,56.7,59.3,-0.02,,,88.18,0.33,121.825,-34.499,86.204,0.857,-1
,SPX 12L1375,Dec 1375 Calls,121101,16:00:00,1375,C,121221,0.166,64.91,62.7,65,-0.017,1,32324,85.295,0.326,178.045,-29.502,131.076,0.788,63.35
,SPX 13A1375,Jan13 1375 Calls,121101,16:00:00,1375,C,130118,0.168,69.94,69.2,71.3,0.005,10,592,74.07,0.276,234.785,-25.602,191.726,0.73,70.65
,SPX 13B1375,Feb13 1375 Calls,121101,16:00:00,1375,C,130215,0.17,74.57,75,77.3,0.021,,,71.829,0.253,281.467,-23.003,248.534,0.692,-1
,SPX 13C1375,Mar13 1375 Calls,121101,16:00:00,1375,C,130315,0.172,79.18,80.2,82.7,0.029,,11652,71.176,0.228,321.849,-21.109,302.38,0.664,-1
,SPX 13I1375,Sep13 1375 Calls,121101,16:00:00,1375,C,130920,0.188,112.31,110.9,114.6,0.004,,,68.111,0.15,514.167,-15.568,622.662,0.576,-1
,SPX 12W1375D2,NovW1 1375 Puts,121101,16:00:00,1375,P,121102,,0.12,0.1,0.15,,3482,23857,-0.38,0.021,3.763,-11.423,-0.109,0,0.1
,SPX 12W1375D9,NovW2 1375 Puts,121101,16:00:00,1375,P,121109,0.191,2.17,2.1,2.25,0.005,6467,5522,-6.756,0.278,40.941,-42.423,-3.749,0.022,2.2
,SPX 12W1375,Nov 1375 Puts,121101,16:00:00,1375,P,121116,0.186,4.57,4.1,5.1,0.007,17559,77047,-11.309,0.336,70.395,-43.559,-9.529,0.061,4.5
,SPX 12W1375D23,NovW4 1375 Puts,121101,16:00:00,1375,P,121123,0.17,6.08,6.2,7,0.089,63,49,-13.969,0.354,95.724,-36.297,-16.974,0.109,7.1
,SPX 12W1375D30,NovW5 1375 Puts,121101,16:00:00,1375,P,121130,0.169,8.98,8.6,9.5,0.012,108,124,-16.317,0.333,121.691,-34.494,-26.668,0.143,9.9
,SPX 12X1375,Dec 1375 Puts,121101,16:00:00,1375,P,121221,0.172,16.19,15.9,16.8,0.009,11339,73486,-20.296,0.285,177.685,-30.576,-56.859,0.212,16.2
,SPX 13M1375,Jan13 1375 Puts,121101,16:00:00,1375,P,130118,0.169,24.38,23.5,25,-0.004,527,14788,-22.973,0.252,235.581,-25.441,-102.774,0.27,24.8
,SPX 13N1375,Feb13 1375 Puts,121101,16:00:00,1375,P,130215,0.173,32.75,31.9,33.5,-0.001,1004,508,-25.157,0.229,283.094,-22.948,-153.24,0.308,33
,SPX 13O1375,Mar13 1375 Puts,121101,16:00:00,1375,P,130315,0.176,40.83,39.8,41.6,-0.002,102,15363,-26.805,0.21,323.603,-21.06,-206.196,0.336,41.3
,SPX 13U1375,Sep13 1375 Puts,121101,16:00:00,1375,P,130920,0.193,86.3,84.3,87.9,-0.002,,303,-30.359,0.138,514.263,-14.762,-592.667,0.424,-1
,SPX 12K1380D2,NovW1 1380 Calls,121101,16:00:00,1380,C,121102,,47.69,46.3,49,-0.001,,15,99.227,0.041,6.515,-23.737,7.349,1,-1
,SPX 12K1380D9,NovW2 1380 Calls,121101,16:00:00,1380,C,121109,,49.37,47.4,50,-0.016,5,59,92.098,0.277,45.442,-46.092,29.662,0.965,45.85
,SPX 12K1380,Nov 1380 Calls,121101,16:00:00,1380,C,121116,,51.35,48.8,51.6,-0.023,16,238,90.089,0.263,75.004,-44.849,46.154,0.918,49.7
,SPX 12K1380D23,NovW4 1380 Calls,121101,16:00:00,1380,C,121123,,52.86,50.6,53.1,-0.019,,,88.142,0.367,103.244,-37.292,67.628,0.866,-1
,SPX 12K1380D30,NovW5 1380 Calls,121101,16:00:00,1380,C,121130,,54.84,52.7,55.2,-0.016,,66,86.36,0.373,127.101,-35.081,84.499,0.831,-1
,SPX 12L1380,Dec 1380 Calls,121101,16:00:00,1380,C,121221,0.163,60.77,58.8,60.9,-0.015,,25,83.528,0.356,182.654,-29.833,128.554,0.763,-1
,SPX 13A1380,Jan13 1380 Calls,121101,16:00:00,1380,C,130118,0.165,66.38,65.5,67.6,0.003,,13,72.606,0.289,239.455,-25.708,187.639,0.707,-1
,SPX 13B1380,Feb13 1380 Calls,121101,16:00:00,1380,C,130215,0.168,71.15,71.5,73.6,0.02,,,70.495,0.262,285.65,-23.079,243.596,0.671,-1
,SPX 12W1380D2,NovW1 1380 Puts,121101,16:00:00,1380,P,121102,,0.14,0.1,0.2,,879,15300,-0.508,0.03,4.53,-13.549,-0.135,0,0.15
,SPX 12W1380D9,NovW2 1380 Puts,121101,16:00:00,1380,P,121109,0.186,2.57,2.5,2.7,0.012,543,2855,-8.36,0.343,45.824,-46.958,-4.395,0.035,2.6
,SPX 12W1380,Nov 1380 Puts,121101,16:00:00,1380,P,121116,0.182,5.22,4.7,5.8,0.008,507,30051,-13.182,0.387,76.017,-46.303,-10.75,0.082,5.55
,SPX 12W1380D23,NovW4 1380 Puts,121101,16:00:00,1380,P,121123,0.168,6.87,7.1,7.8,0.083,26,1825,-15.915,0.397,102.17,-38.11,-18.915,0.134,7.3
,SPX 12W1380D30,NovW5 1380 Puts,121101,16:00:00,1380,P,121130,0.167,9.91,9.5,10.4,0.021,40,25,-18.129,0.366,127.659,-35.831,-29.084,0.169,13.5
,SPX 12X1380,Dec 1380 Puts,121101,16:00:00,1380,P,121221,0.169,17.34,16.6,18,-0.002,629,8463,-21.826,0.305,182.787,-30.813,-60.431,0.237,17.4
,SPX 13M1380,Jan13 1380 Puts,121101,16:00:00,1380,P,130118,0.168,25.69,24.9,26.3,-0.001,3,10449,-24.317,0.266,239.991,-25.7,-107.695,0.293,27
,SPX 13N1380,Feb13 1380 Puts,121101,16:00:00,1380,P,130215,0.171,34.21,33.3,34.9,-0.003,,,-26.369,0.239,286.887,-22.941,-159.237,0.329,-1
,SPX 12K1385D2,NovW1 1385 Calls,121101,16:00:00,1385,C,121102,,42.73,41.3,44,-0.002,3,21,98.973,0.059,7.727,-27.677,7.329,1,42.25
,SPX 12K1385D9,NovW2 1385 Calls,121101,16:00:00,1385,C,121109,,44.83,43,45.5,-0.013,,47,90.523,0.335,50.617,-50.299,29.046,0.947,-1
,SPX 12K1385,Nov 1385 Calls,121101,16:00:00,1385,C,121116,,46.92,44.6,47.3,-0.022,16,23,88.506,0.369,80.183,-46.615,45.158,0.892,45.05
,SPX 12K1385D23,NovW4 1385 Calls,121101,16:00:00,1385,C,121123,,48.54,46.5,49,-0.016,,,86.107,0.422,108.804,-38.273,66.089,0.838,-1
,SPX 12K1385D30,NovW5 1385 Calls,121101,16:00:00,1385,C,121130,0.155,50.62,48,51.8,-0.014,,,84.313,0.42,132.478,-33.962,82.558,0.803,-1
,SPX 12L1385,Dec 1385 Calls,121101,16:00:00,1385,C,121221,0.161,56.71,55,57.1,-0.012,15,2,81.606,0.388,187.197,-30.255,125.777,0.737,55.45
,SPX 12W1385D2,NovW1 1385 Puts,121101,16:00:00,1385,P,121102,0.202,0.17,0.15,0.2,0,605,3046,-0.698,0.045,5.537,-16.112,-0.171,0,0.15
,SPX 12W1385D9,NovW2 1385 Puts,121101,16:00:00,1385,P,121109,0.182,3.06,2.9,3.3,0.013,409,666,-10.322,0.419,51.164,-51.54,-5.164,0.053,3.2
,SPX 12W1385,Nov 1385 Puts,121101,16:00:00,1385,P,121116,0.179,5.97,5.4,6.6,0.007,141,7985,-15.327,0.444,81.782,-49.056,-12.123,0.108,6.2
,SPX 12W1385D23,NovW4 1385 Puts,121101,16:00:00,1385,P,121123,0.165,7.78,7.8,8.7,0.06,,23,-18.085,0.444,108.606,-39.503,-21.048,0.162,-1
,SPX 12W1385D30,NovW5 1385 Puts,121101,16:00:00,1385,P,121130,0.164,10.93,10.5,11.4,0.002,,,-20.111,0.401,133.505,-36.475,-31.69,0.197,-1
,SPX 12X1385,Dec 1385 Puts,121101,16:00:00,1385,P,121221,0.166,18.57,17.8,19.2,-0.004,392,1775,-23.456,0.326,187.649,-31.107,-64.191,0.263,18.4
,SPX 12K1390D2,NovW1 1390 Calls,121101,16:00:00,1390,C,121102,,37.8,36.3,39.1,-0.003,,12,98.604,0.087,9.293,-32.779,7.291,0.999,-1
,SPX 12K1390D9,NovW2 1390 Calls,121101,16:00:00,1390,C,121109,,40.37,38.6,41.1,-0.019,801,81,88.628,0.404,56.128,-54.597,28.304,0.923,34.9
,SPX 12K1390,Nov 1390 Calls,121101,16:00:00,1390,C,121116,,42.58,40.8,43.2,-0.014,,451,86.259,0.491,85.588,-48.388,43.988,0.862,-1
,SPX 12K1390D23,NovW4 1390 Calls,121101,16:00:00,1390,C,121123,0.151,44.33,42.5,44.9,-0.014,,,83.779,0.483,114.485,-37.284,64.318,0.806,-1
,SPX 12K1390D30,NovW5 1390 Calls,121101,16:00:00,1390,C,121130,0.152,46.51,44.8,47.2,-0.011,,40,82.02,0.471,137.858,-35.008,80.369,0.771,-1
,SPX 12L1390,Dec 1390 Calls,121101,16:00:00,1390,C,121221,0.159,52.77,51.4,53.3,-0.008,,703,79.523,0.422,191.596,-30.642,122.736,0.709,-1
,SPX 13A1390,Jan13 1390 Calls,121101,16:00:00,1390,C,130118,0.162,59.51,58.4,60.4,-0.002,,30,69.495,0.315,247.769,-25.97,178.945,0.66,-1
,SPX 12W1390D2,NovW1 1390 Puts,121101,16:00:00,1390,P,121102,0.189,0.22,0.2,0.25,0,1312,5564,-0.983,0.069,6.884,-20.445,-0.221,0.001,0.2
,SPX 12W1390D9,NovW2 1390 Puts,121101,16:00:00,1390,P,121109,0.179,3.67,3.6,3.9,0.025,305,2712,-12.7,0.507,56.879,-56.982,-6.073,0.077,4
,SPX 12W1390,Nov 1390 Puts,121101,16:00:00,1390,P,121116,0.176,6.85,6.3,7.5,0.007,2931,21980,-17.766,0.505,87.581,-51.753,-13.656,0.138,7
,SPX 12W1390D23,NovW4 1390 Puts,121101,16:00:00,1390,P,121123,0.162,8.8,8.7,9.7,0.05,23,438,-20.491,0.492,114.912,-40.989,-23.379,0.194,10
