Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2140,Mar18 2140 Calls,170911,16:00:00,2140,C,180316,,377.82,355,376.5,-0.032,,,97.066,0.013,412.905,-30.144,877.377,0.996,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,403.08,,,,,,86.112,0.032,765.563,-20.25,2004.238,0.954,
,SPX 17U2140,Sep 2140 Puts,170911,16:00:00,2140,P,170915,,3.3,,0.1,,,465,0,0,21.182,-187.157,-1.049,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170911,16:00:00,2140,P,170922,,0.34,0.1,0.2,,,342,-0.048,0,8.52,-10.712,-0.558,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170911,16:00:00,2140,P,170929,0.276,0.67,0.35,0.45,-0.403,,769,-0.126,0.001,17.102,-8.103,-1.509,0,-1
,SPX 17V2140D6,OctW1 2140 Puts,170911,16:00:00,2140,P,171006,0.258,1.01,0.75,0.85,-0.208,,155,-0.268,0.002,26.336,-10.543,-2.846,0,-1
,SPX 17V2140D13,OctW2 2140 Puts,170911,16:00:00,2140,P,171013,0.242,1.37,1.1,1.25,-0.139,8,144,-0.439,0.003,35.924,-11.466,-4.528,0,1.25
,SPX 17V2140,Oct 2140 Puts,170911,16:00:00,2140,P,171020,0.236,2.09,1.65,1.75,-0.187,,1195,-0.626,0.004,50.764,-13.058,-7.339,0,-1
,SPX 17V2140D27,OctW4 2140 Puts,170911,16:00:00,2140,P,171027,0.226,2.32,2.2,2.35,-0.017,,1047,-0.929,0.007,59.373,-13.635,-9.546,0,-1
,SPX 17V2140D31,OctM 2140 Puts,170911,16:00:00,2140,P,171031,0.222,2.68,2.55,2.7,-0.019,,55,-1.07,0.007,67.437,-13.939,-11.518,0,-1
,SPX 17W2140,Nov 2140 Puts,170911,16:00:00,2140,P,171117,0.214,4.74,4.3,4.7,-0.051,,114,-1.764,0.011,106.483,-15.956,-22.606,0,-1
,SPX 17W2140D30,NovM 2140 Puts,170911,16:00:00,2140,P,171130,0.208,6.15,6,6.2,-0.008,,,-2.418,0.015,134.24,-16.517,-32.592,0,-1
,SPX 17X2140,Dec 2140 Puts,170911,16:00:00,2140,P,171215,0.209,8.95,8.7,8.9,-0.017,,2,-3.089,0.017,175.253,-18.382,-48.973,0,-1
,SPX 18O2140,Mar18 2140 Puts,170911,16:00:00,2140,P,180316,0.201,25.27,24.7,25.3,-0.011,,37,-6.179,0.022,378.635,-19.233,-178.826,0.004,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,47.65,,,,,,-15.013,0.048,726.004,-10.805,-618.812,0.046,
,SPX 17I2145,Sep 2145 Calls,170911,16:00:00,2145,C,170915,,343.7,338,346.9,-0.004,,58,100,0,7.972,-53.802,23.162,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170911,16:00:00,2145,C,170922,,351.21,337.6,348.7,-0.023,,,100,0,60.571,-147.592,64.46,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170911,16:00:00,2145,C,170929,,342.73,337.6,349.1,0.002,,,99.934,0,0.005,-6.683,111.512,1,-1
,SPX 17J2145D6,OctW1 2145 Calls,170911,16:00:00,2145,C,171006,,342.59,337.2,348.9,0.001,,,99.909,0,0.042,-6.707,152.558,1,-1
,SPX 17J2145D13,OctW2 2145 Calls,170911,16:00:00,2145,C,171013,,342.46,337.5,349.4,0.003,,,99.885,0,0.033,-6.72,193.588,1,-1
,SPX 17J2145,Oct 2145 Calls,170911,16:00:00,2145,C,171020,,360.71,338.1,349.4,-0.047,,,100,0.001,154.887,-83.742,197.098,1,-1
,SPX 17J2145D27,OctW4 2145 Calls,,,2145,C,171027,,342.22,,,,,,99.807,0.001,1.461,-6.921,275.45,1,
,SPX 17J2145D31,OctM 2145 Calls,170911,16:00:00,2145,C,171031,,364.29,341.4,349.9,-0.051,,,100,0.001,190.425,-73.726,252.904,1,-1
,SPX 17K2145,Nov 2145 Calls,170911,16:00:00,2145,C,171117,,362.95,344,345.5,-0.05,,,100,0.002,214.246,-55.793,333.734,1,-1
,SPX 17U2145,Sep 2145 Puts,170911,16:00:00,2145,P,170915,,3.26,,0.1,,,253,0,0,21.219,-184.611,-1.051,0,-1
,SPX 17U2145D22,SepW4 2145 Puts,170911,16:00:00,2145,P,170922,,0.34,0.1,0.2,,,113,-0.051,0,8.684,-10.787,-0.57,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170911,16:00:00,2145,P,170929,0.272,0.68,0.35,0.45,-0.412,,118,-0.132,0.001,17.447,-8.048,-1.544,0,-1
,SPX 17V2145D6,OctW1 2145 Puts,170911,16:00:00,2145,P,171006,0.256,1.03,0.75,0.9,-0.194,,,-0.28,0.002,26.928,-10.904,-2.92,0,-1
,SPX 17V2145D13,OctW2 2145 Puts,170911,16:00:00,2145,P,171013,0.24,1.39,1.15,1.25,-0.137,,,-0.458,0.003,36.786,-11.623,-4.656,0,-1
,SPX 17V2145,Oct 2145 Puts,170911,16:00:00,2145,P,171020,0.234,2.13,1.7,1.8,-0.178,,1206,-0.652,0.005,51.891,-13.217,-7.533,0,-1
,SPX 17V2145D27,OctW4 2145 Puts,,,2145,P,171027,,2.38,,,,,,-0.968,0.007,60.885,-14.002,-9.839,0,
,SPX 17V2145D31,OctM 2145 Puts,170911,16:00:00,2145,P,171031,0.22,2.75,2.65,2.75,-0.018,,42,-1.114,0.008,69.119,-14.169,-11.866,0,-1
,SPX 17W2145,Nov 2145 Puts,170911,16:00:00,2145,P,171117,0.214,4.86,4.6,4.8,-0.033,,,-1.83,0.012,108.843,-16.466,-23.232,0,-1
,SPX 17I2150,Sep 2150 Calls,170911,16:00:00,2150,C,170915,,338.69,326.7,342.6,-0.012,,,100,0,8.014,-53.379,23.215,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170911,16:00:00,2150,C,170922,,346.12,332.6,343.7,-0.023,,,100,0,60.741,-145.888,64.607,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170911,16:00:00,2150,C,170929,,337.73,331.9,343.4,0,,3311,99.934,0,0.006,-6.699,111.772,1,-1
,SPX 17J2150D6,OctW1 2150 Calls,170911,16:00:00,2150,C,171006,,337.6,332.2,343.9,0.001,,,99.909,0,0.05,-6.724,152.913,1,-1
,SPX 17J2150D13,OctW2 2150 Calls,170911,16:00:00,2150,C,171013,,337.47,334,343,0.003,,,99.885,0,0.041,-6.736,194.038,1,-1
,SPX 17J2150,Oct 2150 Calls,170911,16:00:00,2150,C,171020,,355.56,333.2,344.5,-0.047,,1,100,0.001,155.455,-82.953,197.496,1,-1
,SPX 17J2150D27,OctW4 2150 Calls,170911,16:00:00,2150,C,171027,,337.23,334.2,345.3,0.007,,,99.803,0.001,1.646,-6.958,276.073,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170911,16:00:00,2150,C,171031,,359.13,334.7,345.7,-0.053,,2,100,0.001,191.164,-73.079,253.387,1,-1
,SPX 17K2150,Nov 2150 Calls,170911,16:00:00,2150,C,171117,,357.85,339.1,340.6,-0.05,,3,100,0.002,215.295,-55.407,334.288,1,-1
,SPX 17K2150D30,NovM 2150 Calls,170911,16:00:00,2150,C,171130,,359.24,340,341.5,-0.051,,1,100,0.003,243.367,-48.989,400.855,1,-1
,SPX 17L2150,Dec 2150 Calls,170911,16:00:00,2150,C,171215,,363.63,342.6,344.1,-0.056,,39,100,0.004,281.56,-47.574,460.408,1,-1
,SPX 17L2150D29,DecQ 2150 Calls,170911,16:00:00,2150,C,171229,,368.65,345.2,346.7,-0.062,,20,100,0.004,321.24,-46.425,521.656,1,-1
,SPX 18A2150,Jan18 2150 Calls,170911,16:00:00,2150,C,180119,,367.64,347.2,351.5,-0.05,,1226,100,0.007,346.534,-39.642,617.817,0.999,-1
,SPX 18C2150,Mar18 2150 Calls,170911,16:00:00,2150,C,180316,,368.31,355.6,360.1,-0.028,,215,96.904,0.014,419.598,-30.142,877.585,0.995,-1
,SPX 18F2150,Jun18 2150 Calls,170911,16:00:00,2150,C,180615,,374.12,369.7,371.2,-0.01,,15,91.886,0.027,539.921,-24.284,1271.831,0.982,-1
,SPX 18L2150,Dec18 2150 Calls,170911,16:00:00,2150,C,181221,,394.97,394.1,395.1,-0.001,,17,85.73,0.034,778.258,-20.384,1997.698,0.949,-1
,SPX 17U2150,Sep 2150 Puts,170911,16:00:00,2150,P,170915,,3.21,0.05,0.1,,733,744,0,0,21.256,-182.065,-1.053,0,0.05
,SPX 17U2150D22,SepW4 2150 Puts,170911,16:00:00,2150,P,170922,,0.35,0.1,0.2,,4914,4059,-0.053,0,8.853,-10.865,-0.582,0,0.15
,SPX 17U2150D29,SepQ 2150 Puts,170911,16:00:00,2150,P,170929,0.268,0.69,0.35,0.45,-0.42,49,14322,-0.138,0.001,17.806,-7.992,-1.58,0,0.4
,SPX 17V2150D6,OctW1 2150 Puts,170911,16:00:00,2150,P,171006,0.253,1.05,0.8,0.9,-0.19,1861,1480,-0.292,0.002,27.542,-11.027,-2.998,0,0.85
,SPX 17V2150D13,OctW2 2150 Puts,170911,16:00:00,2150,P,171013,0.238,1.42,1.2,1.3,-0.12,10,827,-0.478,0.004,37.679,-11.916,-4.789,0,1.24
,SPX 17V2150,Oct 2150 Puts,170911,16:00:00,2150,P,171020,0.231,2.17,1.65,1.9,-0.184,3770,334,-0.679,0.005,53.054,-13.381,-7.735,0,1.74
,SPX 17V2150D27,OctW4 2150 Puts,170911,16:00:00,2150,P,171027,0.222,2.44,2.3,2.5,-0.012,6,167,-1.009,0.007,62.447,-14.098,-10.143,0,2.61
,SPX 17V2150D31,OctM 2150 Puts,170911,16:00:00,2150,P,171031,0.219,2.83,2.7,2.85,-0.018,,11954,-1.161,0.008,70.855,-14.544,-12.228,0,-1
,SPX 17W2150,Nov 2150 Puts,170911,16:00:00,2150,P,171117,0.213,4.98,4.8,5,-0.016,329,1028,-1.899,0.012,111.267,-16.988,-23.881,0,4.9
,SPX 17W2150D30,NovM 2150 Puts,170911,16:00:00,2150,P,171130,0.206,6.47,6.3,6.6,-0.003,,1914,-2.597,0.016,140.184,-17.146,-34.439,0,-1
,SPX 17X2150,Dec 2150 Puts,170911,16:00:00,2150,P,171215,0.206,9.37,9.1,9.3,-0.018,800,316,-3.296,0.019,181.981,-18.831,-51.446,0,9.2
,SPX 17X2150D29,DecQ 2150 Puts,170911,16:00:00,2150,P,171229,0.203,11.53,11.3,11.5,-0.011,8,1266,-4.019,0.022,215.441,-18.946,-67.911,0,11.4
,SPX 18M2150,Jan18 2150 Puts,170911,16:00:00,2150,P,180119,0.199,15.05,14.3,14.8,-0.033,,10214,-4.387,0.019,262.741,-18.905,-94.411,0.001,-1
,SPX 18O2150,Mar18 2150 Puts,170911,16:00:00,2150,P,180316,0.199,26.12,25.6,26.2,-0.007,1,27396,-6.446,0.024,388.031,-19.478,-185.315,0.005,26.6
,SPX 18R2150,Jun18 2150 Puts,170911,16:00:00,2150,P,180615,0.194,41.79,41,41.9,-0.008,,259,-8.404,0.03,548.535,-17.566,-352.281,0.018,-1
,SPX 18X2150,Dec18 2150 Puts,170911,16:00:00,2150,P,181221,0.189,49.66,70.7,71.3,0.43,,25,-15.581,0.05,741.594,-14.165,-640.802,0.051,-1
,SPX 17I2155,Sep 2155 Calls,170911,16:00:00,2155,C,170915,,333.69,328,336.9,-0.004,,,100,0,8.057,-52.957,23.268,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170911,16:00:00,2155,C,170922,,341.02,327.6,338.7,-0.023,,,100,0,60.912,-144.184,64.754,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170911,16:00:00,2155,C,170929,,332.73,327.6,339.1,0.002,,4,99.934,0,0.008,-6.715,112.032,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,332.6,,,,,,99.908,0,0.059,-6.742,153.268,1,
,SPX 17J2155D13,OctW2 2155 Calls,170911,16:00:00,2155,C,171013,,332.47,326.9,338.8,0.001,,,99.884,0,0.05,-6.753,194.489,1,-1
,SPX 17J2155,Oct 2155 Calls,170911,16:00:00,2155,C,171020,,350.41,328.3,339.5,-0.047,,,100,0.001,156.033,-82.164,197.891,1,-1
,SPX 17J2155D27,OctW4 2155 Calls,,,2155,C,171027,,332.24,,,,,,99.798,0.001,1.854,-6.998,276.693,1,
,SPX 17J2155D31,OctM 2155 Calls,170911,16:00:00,2155,C,171031,,353.97,328.8,339.8,-0.056,,,100,0.001,191.916,-72.432,253.864,1,-1
,SPX 17K2155,Nov 2155 Calls,170911,16:00:00,2155,C,171117,,352.76,334.3,335.8,-0.05,,,100,0.002,216.364,-55.021,334.832,1,-1
,SPX 17U2155,Sep 2155 Puts,170911,16:00:00,2155,P,170915,,3.17,,0.1,,,1422,0,0,21.293,-179.518,-1.054,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170911,16:00:00,2155,P,170922,,0.35,0.1,0.2,,,66,-0.056,0.001,9.029,-10.947,-0.595,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170911,16:00:00,2155,P,170929,0.265,0.7,0.35,0.45,-0.429,,165,-0.145,0.001,18.177,-8.039,-1.618,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.07,,,,,,-0.306,0.002,28.178,-13.296,-3.078,0,
,SPX 17V2155D13,OctW2 2155 Puts,170911,16:00:00,2155,P,171013,0.235,1.46,1.2,1.3,-0.144,,,-0.499,0.004,38.604,-11.952,-4.927,0,-1
,SPX 17V2155,Oct 2155 Puts,170911,16:00:00,2155,P,171020,0.23,2.22,1.8,1.9,-0.167,,604,-0.708,0.005,54.257,-13.831,-7.945,0,-1
,SPX 17V2155D27,OctW4 2155 Puts,,,2155,P,171027,,2.51,,,,,,-1.052,0.008,64.06,-14.481,-10.46,0,
,SPX 17V2155D31,OctM 2155 Puts,170911,16:00:00,2155,P,171031,0.217,2.9,2.8,2.9,-0.017,,6,-1.209,0.009,72.647,-14.787,-12.604,0,-1
,SPX 17W2155,Nov 2155 Puts,170911,16:00:00,2155,P,171117,0.211,5.1,4.9,5.1,-0.02,,24,-1.971,0.013,113.755,-17.089,-24.553,0,-1
,SPX 17I2160,Sep 2160 Calls,170911,16:00:00,2160,C,170915,,328.68,323,331.2,-0.005,,,100,0,8.1,-52.536,23.321,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170911,16:00:00,2160,C,170922,,335.93,322.6,333.7,-0.023,,,100,0,61.087,-142.479,64.9,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170911,16:00:00,2160,C,170929,,327.74,317.7,338.1,0,,6,99.934,0,0.009,-6.731,112.292,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170911,16:00:00,2160,C,171006,,327.61,323.6,332.5,0.001,,,99.908,0,0.07,-6.759,153.623,1,-1
,SPX 17J2160D13,OctW2 2160 Calls,170911,16:00:00,2160,C,171013,,327.48,322.7,334.5,0.003,,,99.884,0,0.061,-6.771,194.94,1,-1
,SPX 17J2160,Oct 2160 Calls,170911,16:00:00,2160,C,171020,,345.26,322.3,333.6,-0.05,,,100,0.001,156.623,-81.375,198.283,1,-1
,SPX 17J2160D27,OctW4 2160 Calls,170911,16:00:00,2160,C,171027,,327.25,324.4,335.4,0.008,,,99.793,0.001,2.087,-7.04,277.31,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170911,16:00:00,2160,C,171031,,348.81,324.9,335.8,-0.053,,,100,0.001,192.683,-71.785,254.337,1,-1
,SPX 17K2160,Nov 2160 Calls,170911,16:00:00,2160,C,171117,,347.66,329.4,330.9,-0.05,,,100,0.002,217.455,-54.635,335.367,1,-1
,SPX 17K2160D30,NovM 2160 Calls,170911,16:00:00,2160,C,171130,,349.1,330.4,331.9,-0.051,,,100,0.003,246.005,-48.394,402.019,1,-1
,SPX 17L2160,Dec 2160 Calls,170911,16:00:00,2160,C,171215,,353.53,332.9,334.4,-0.056,,,100,0.004,284.703,-47.061,461.556,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,386.91,,,,,,85.336,0.035,790.941,-20.514,1990.716,0.943,
,SPX 17U2160,Sep 2160 Puts,170911,16:00:00,2160,P,170915,,3.12,0.05,0.1,,,1419,0,0,21.33,-176.97,-1.056,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170911,16:00:00,2160,P,170922,,0.36,0.1,0.2,,,174,-0.059,0.001,9.212,-11.032,-0.609,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170911,16:00:00,2160,P,170929,0.265,0.71,0.4,0.5,-0.366,,566,-0.152,0.001,18.563,-8.844,-1.657,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170911,16:00:00,2160,P,171006,0.248,1.09,0.85,0.95,-0.174,2,140,-0.32,0.003,28.838,-11.545,-3.162,0,0.85
,SPX 17V2160D13,OctW2 2160 Puts,170911,16:00:00,2160,P,171013,0.233,1.49,1.25,1.35,-0.128,,154,-0.521,0.004,39.563,-12.259,-5.072,0,-1
,SPX 17V2160,Oct 2160 Puts,170911,16:00:00,2160,P,171020,0.227,2.26,1.85,1.95,-0.159,,120,-0.738,0.005,55.5,-14.007,-8.163,0,-1
,SPX 17V2160D27,OctW4 2160 Puts,170911,16:00:00,2160,P,171027,0.218,2.57,2.45,2.65,-0.008,,527,-1.097,0.008,65.728,-14.585,-10.79,0,-1
,SPX 17V2160D31,OctM 2160 Puts,170911,16:00:00,2160,P,171031,0.215,2.98,2.85,3,-0.017,,29,-1.26,0.009,74.496,-15.035,-12.996,0,-1
,SPX 17W2160,Nov 2160 Puts,170911,16:00:00,2160,P,171117,0.209,5.23,5,5.2,-0.025,,87,-2.046,0.013,116.31,-17.337,-25.248,0,-1
,SPX 17W2160D30,NovM 2160 Puts,170911,16:00:00,2160,P,171130,0.203,6.81,6.7,6.9,0,131,,-2.79,0.017,146.417,-17.657,-36.412,0,7.05
,SPX 17X2160,Dec 2160 Puts,170911,16:00:00,2160,P,171215,0.204,9.8,9.4,9.8,-0.02,,100,-3.519,0.02,188.985,-19.29,-54.069,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,51.72,,,,,,-16.163,0.051,757.113,-11.152,-663.307,0.057,
,SPX 17I2165,Sep 2165 Calls,170911,16:00:00,2165,C,170915,,323.68,318,326.9,-0.004,,,100,0,8.146,-52.115,23.374,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170911,16:00:00,2165,C,170922,,330.84,317.6,328.7,-0.023,,,100,0,61.266,-140.774,65.045,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170911,16:00:00,2165,C,170929,,322.74,317.6,329.2,0.002,,,99.934,0,0.011,-6.747,112.551,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,170911,16:00:00,2165,C,171006,,322.61,316.6,328.3,0,,,99.908,0,0.083,-6.778,153.978,1,-1
,SPX 17J2165D13,OctW2 2165 Calls,170911,16:00:00,2165,C,171013,,322.48,319.2,327.9,0.003,,,99.884,0,0.075,-6.788,195.39,1,-1
,SPX 17J2165,Oct 2165 Calls,170911,16:00:00,2165,C,171020,,340.11,321.3,326.6,-0.048,,,100,0.001,157.225,-80.585,198.671,1,-1
,SPX 17J2165D27,OctW4 2165 Calls,,,2165,C,171027,,322.26,,,,,,99.787,0.001,2.348,-7.086,277.924,1,
,SPX 17J2165D31,OctM 2165 Calls,170911,16:00:00,2165,C,171031,,343.65,320,330.9,-0.053,,,100,0.001,193.465,-71.138,254.804,1,-1
,SPX 17K2165,Nov 2165 Calls,170911,16:00:00,2165,C,171117,,342.57,324.4,326,-0.051,,,100,0.002,218.567,-54.249,335.892,1,-1
,SPX 17U2165,Sep 2165 Puts,170911,16:00:00,2165,P,170915,,3.08,,0.1,,,643,0,0,21.368,-174.423,-1.058,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170911,16:00:00,2165,P,170922,,0.36,0.1,0.2,,,178,-0.063,0.001,9.403,-11.12,-0.623,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170911,16:00:00,2165,P,170929,0.261,0.72,0.4,0.5,-0.375,,100,-0.16,0.001,18.964,-8.795,-1.698,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,170911,16:00:00,2165,P,171006,0.245,1.11,0.85,1,-0.171,28,,-0.335,0.003,29.524,-11.685,-3.249,0,0.9
,SPX 17V2165D13,OctW2 2165 Puts,170911,16:00:00,2165,P,171013,0.231,1.52,1.3,1.4,-0.112,,,-0.545,0.004,40.558,-12.577,-5.222,0,-1
,SPX 17V2165,Oct 2165 Puts,170911,16:00:00,2165,P,171020,0.225,2.31,1.8,2.05,-0.169,,90,-0.769,0.006,56.785,-14.043,-8.39,0,-1
,SPX 17V2165D27,OctW4 2165 Puts,,,2165,P,171027,,2.64,,,,,,-1.145,0.008,67.451,-14.983,-11.133,0,
,SPX 17V2165D31,OctM 2165 Puts,170911,16:00:00,2165,P,171031,0.213,3.06,2.95,3.1,-0.007,5,32,-1.314,0.01,76.404,-15.289,-13.403,0,3.3
,SPX 17W2165,Nov 2165 Puts,170911,16:00:00,2165,P,171117,0.208,5.36,5.2,5.4,-0.011,,,-2.125,0.014,118.934,-17.736,-25.969,0,-1
,SPX 17I2170,Sep 2170 Calls,170911,16:00:00,2170,C,170915,,318.67,313,321.9,-0.004,,,100,0,8.192,-51.695,23.426,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170911,16:00:00,2170,C,170922,,325.74,312.6,323.7,-0.023,,,100,0,61.447,-139.069,65.191,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170911,16:00:00,2170,C,170929,,317.74,313.9,322.5,0.001,,,99.934,0,0.014,-6.763,112.811,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170911,16:00:00,2170,C,171006,,317.61,312.4,324,0.002,,,99.908,0,0.098,-6.796,154.333,1,-1
,SPX 17J2170D13,OctW2 2170 Calls,170911,16:00:00,2170,C,171013,,317.49,312.1,323.9,0.002,,,99.883,0,0.091,-6.806,195.84,1,-1
,SPX 17J2170,Oct 2170 Calls,170911,16:00:00,2170,C,171020,,334.96,308.9,325,-0.054,,1,100,0.001,157.838,-79.795,199.056,1,-1
,SPX 17J2170D27,OctW4 2170 Calls,170911,16:00:00,2170,C,171027,,317.27,314.6,325.6,0.009,,,99.78,0.001,2.641,-7.135,278.534,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170911,16:00:00,2170,C,171031,,338.49,315.1,326,-0.053,,,100,0.001,194.262,-70.49,255.264,1,-1
,SPX 17K2170,Nov 2170 Calls,170911,16:00:00,2170,C,171117,,337.47,319.6,321.1,-0.051,,,100,0.003,219.703,-53.862,336.406,1,-1
,SPX 17K2170D30,NovM 2170 Calls,170911,16:00:00,2170,C,171130,,338.96,320.7,322.2,-0.052,,,100,0.003,248.75,-47.798,403.129,1,-1
,SPX 17L2170,Dec 2170 Calls,170911,16:00:00,2170,C,171215,,343.43,323.7,325.2,-0.055,,,100,0.005,287.964,-46.547,462.632,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,378.9,,,,,,84.931,0.036,803.6,-20.639,1983.286,0.937,
,SPX 17U2170,Sep 2170 Puts,170911,16:00:00,2170,P,170915,,3.03,,0.1,,,179,0,0,21.406,-171.875,-1.059,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170911,16:00:00,2170,P,170922,0.29,0.36,0.15,0.2,-0.5,,1264,-0.066,0.001,9.601,-6.109,-0.638,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170911,16:00:00,2170,P,170929,0.257,0.73,0.4,0.5,-0.384,,339,-0.168,0.001,19.381,-8.746,-1.741,0,-1
,SPX 17V2170D6,OctW1 2170 Puts,170911,16:00:00,2170,P,171006,0.243,1.13,0.9,1,-0.159,5,191,-0.35,0.003,30.236,-11.964,-3.341,0,0.95
,SPX 17V2170D13,OctW2 2170 Puts,170911,16:00:00,2170,P,171013,0.229,1.56,1.35,1.45,-0.103,,429,-0.57,0.004,41.59,-12.905,-5.379,0,-1
,SPX 17V2170,Oct 2170 Puts,170911,16:00:00,2170,P,171020,0.223,2.36,1.85,2.1,-0.161,5,1418,-0.803,0.006,58.114,-14.374,-8.627,0,2.04
,SPX 17V2170D27,OctW4 2170 Puts,170911,16:00:00,2170,P,171027,0.214,2.72,2.6,2.8,-0.007,,10,-1.195,0.009,69.232,-15.096,-11.491,0,-1
,SPX 17V2170D31,OctM 2170 Puts,170911,16:00:00,2170,P,171031,0.211,3.14,3,3.2,-0.013,,43,-1.37,0.01,78.374,-15.549,-13.827,0,-1
,SPX 17W2170,Nov 2170 Puts,170911,16:00:00,2170,P,171117,0.206,5.5,5.3,5.5,-0.018,,34,-2.207,0.015,121.628,-17.846,-26.715,0,-1
,SPX 17W2170D30,NovM 2170 Puts,170911,16:00:00,2170,P,171130,0.201,7.17,7.1,7.3,0.006,171,,-2.999,0.019,152.95,-18.325,-38.52,0,7.49
,SPX 17X2170,Dec 2170 Puts,170911,16:00:00,2170,P,171215,0.201,10.27,9.9,10.3,-0.017,,,-3.759,0.022,196.274,-19.759,-56.852,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,53.86,,,,,,-16.759,0.053,772.541,-11.319,-686.328,0.063,
,SPX 17I2175,Sep 2175 Calls,170911,16:00:00,2175,C,170915,,313.67,301.7,317.6,-0.013,,,100,0,8.24,-51.276,23.479,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170911,16:00:00,2175,C,170922,,320.65,302.6,322.9,-0.025,,1,100,0,61.632,-137.364,65.335,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170911,16:00:00,2175,C,170929,,312.74,306.9,318.5,0,,685,99.934,0,0.017,-6.78,113.071,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170911,16:00:00,2175,C,171006,,312.62,306.7,318.3,0,,1,99.907,0,0.116,-6.815,154.687,1,-1
,SPX 17J2175D13,OctW2 2175 Calls,170911,16:00:00,2175,C,171013,,312.5,307.9,319.6,0.004,,,99.883,0,0.111,-6.824,196.29,1,-1
,SPX 17J2175,Oct 2175 Calls,170911,16:00:00,2175,C,171020,,329.81,311.5,316.8,-0.047,,2,100,0.001,158.465,-79.005,199.436,1,-1
,SPX 17J2175D27,OctW4 2175 Calls,170911,16:00:00,2175,C,171027,,312.28,309.7,320.6,0.009,,,99.772,0.002,2.968,-7.188,279.14,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170911,16:00:00,2175,C,171031,,333.33,309.9,319,-0.057,,10,100,0.001,195.076,-69.842,255.719,1,-1
,SPX 17K2175,Nov 2175 Calls,170911,16:00:00,2175,C,171117,,332.38,314.9,316.5,-0.05,,,100,0.003,220.863,-53.476,336.911,1,-1
,SPX 17K2175D30,NovM 2175 Calls,170911,16:00:00,2175,C,171130,,333.89,315.9,317.5,-0.051,,14,100,0.004,250.164,-47.5,403.662,1,-1
,SPX 17L2175,Dec 2175 Calls,170911,16:00:00,2175,C,171215,,338.38,318.8,320.3,-0.056,,3,100,0.005,289.641,-46.289,463.141,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170911,16:00:00,2175,C,171229,,343.29,321.7,323.1,-0.061,,23,100,0.005,329.771,-45.11,524.697,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170911,16:00:00,2175,C,180119,,342.77,324.7,329,-0.046,,81,100,0.008,357.482,-38.882,620.278,0.998,-1
,SPX 18C2175,Mar18 2175 Calls,170911,16:00:00,2175,C,180316,,344.62,333,337.4,-0.027,,30,96.454,0.017,437.112,-30.126,877.173,0.991,-1
