Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2125D31,JulM 2125 Puts,170614,16:00:00,2125,P,170731,0.208,2.5,2.25,2.4,-0.068,,4600,-0.855,0.006,65.981,-13.239,-10.966,0,-1
,SPX 17T2125,Aug 2125 Puts,170614,16:00:00,2125,P,170818,0.197,4.6,3.7,4.2,-0.141,,166,-1.28,0.009,107.973,-14.497,-22.795,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170614,16:00:00,2125,P,170831,0.191,5.79,5.2,5.5,-0.074,1,985,-1.856,0.012,134.25,-14.924,-32.362,0,5.5
,SPX 17U2125,Sep 2125 Puts,170614,16:00:00,2125,P,170915,0.188,7.22,7.1,7.4,0.003,904,404,-2.817,0.018,162.626,-15.769,-44.051,0,7.1
,SPX 17U2125D29,SepQ 2125 Puts,170614,16:00:00,2125,P,170929,0.186,4.83,9.2,9.5,0.936,,724,-2.492,0.018,143.043,-16.29,-39.112,0,-1
,SPX 17X2125,Dec 2125 Puts,170614,16:00:00,2125,P,171215,0.182,22.46,21.5,22.4,-0.023,,54,-5.802,0.03,370.853,-17.01,-173.297,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170614,16:00:00,2125,P,180119,0.181,27.68,26.8,28.5,-0.001,,2203,-7.024,0.032,434.526,-16.591,-230.973,0.006,-1
,SPX 18O2125,Mar18 2125 Puts,170614,16:00:00,2125,P,180316,0.184,39.23,38.1,40.3,-0.001,,4030,-8.773,0.036,541.146,-16.461,-346.662,0.013,-1
,SPX 18R2125,Jun18 2125 Puts,170614,16:00:00,2125,P,180616,0.186,56.6,56,56.8,-0.004,,105,-11.029,0.037,684.882,-15.281,-549.106,0.027,-1
,SPX 17F2130,Jun 2130 Calls,170614,16:00:00,2130,C,170616,,307.9,302.8,311.9,-0.002,,,99.989,0,1.055,-12.39,11.638,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170614,16:00:00,2130,C,170623,,307.59,302.5,313.7,0.002,,,99.961,0,0,-6.377,58.298,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170614,16:00:00,2130,C,170630,,307.38,303.7,312.8,0.003,,34,99.934,0,0,-6.404,99.085,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170614,16:00:00,2130,C,170707,,307.17,302,313.5,0.002,,,99.907,0,0.003,-6.431,139.853,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170614,16:00:00,2130,C,170714,,306.97,303,314.3,0.005,,,99.879,0,0.033,-6.462,180.601,1,-1
,SPX 17G2130,Jul 2130 Calls,170614,16:00:00,2130,C,170721,,324.47,306.4,312.2,-0.047,,,100,0.001,153.133,-83.021,184.726,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170614,16:00:00,2130,C,170728,,323.02,304.5,315.8,-0.04,,,100,0.001,164.212,-66.183,226.129,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170614,16:00:00,2130,C,170731,,324.11,305.4,314.5,-0.044,,,100,0.001,174.249,-65.185,239.617,1,-1
,SPX 17H2130,Aug 2130 Calls,170614,16:00:00,2130,C,170818,,323.84,304,315.4,-0.044,,,100,0.002,203.636,-49.963,323.953,1,-1
,SPX 17I2130,Sep 2130 Calls,170614,16:00:00,2130,C,170915,,324.88,311.2,313.3,-0.039,,,100,0.005,252.454,-38.729,458.745,1,-1
,SPX 17R2130,Jun 2130 Puts,170614,16:00:00,2130,P,170616,,1.67,,0.05,,,206,0,0,10.632,-155.882,-0.345,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170614,16:00:00,2130,P,170623,,0.47,0.1,0.2,,,220,-0.026,0,10.509,-16.364,-0.657,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170614,16:00:00,2130,P,170630,0.269,0.86,0.4,0.5,-0.477,,136,-0.153,0.001,20.421,-9.675,-1.775,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170614,16:00:00,2130,P,170707,0.239,1.1,0.6,0.75,-0.382,,408,-0.227,0.002,28.507,-9.828,-3.027,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170614,16:00:00,2130,P,170714,0.228,1.42,1.1,1.25,-0.169,,171,-0.425,0.003,38.13,-11.842,-4.745,0,-1
,SPX 17S2130,Jul 2130 Puts,170614,16:00:00,2130,P,170721,0.22,1.94,1.6,1.75,-0.134,,206,-0.634,0.005,50.394,-13.206,-7.127,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170614,16:00:00,2130,P,170728,0.209,2.41,2.1,2.3,-0.087,,116,-0.83,0.006,63.258,-13.419,-10.152,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170614,16:00:00,2130,P,170731,0.206,2.56,2.3,2.45,-0.07,,7405,-0.893,0.007,67.55,-13.414,-11.282,0,-1
,SPX 17T2130,Aug 2130 Puts,170614,16:00:00,2130,P,170818,0.196,4.69,4,4.2,-0.126,,80,-1.331,0.009,110.11,-14.912,-23.359,0,-1
,SPX 17U2130,Sep 2130 Puts,170614,16:00:00,2130,P,170915,0.187,7.4,7.1,7.6,-0.004,1,,-2.922,0.019,166.111,-15.981,-45.279,0,7.68
,SPX 17F2135,Jun 2135 Calls,170614,16:00:00,2135,C,170616,,302.9,296.9,303.8,-0.008,,2,99.989,0,1.074,-12.436,11.665,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170614,16:00:00,2135,C,170623,,302.59,297.5,308.7,0.002,,,99.961,0,0,-6.392,58.435,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170614,16:00:00,2135,C,170630,,302.38,298.8,307.9,0.003,,35,99.934,0,0,-6.419,99.317,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170614,16:00:00,2135,C,170707,,302.17,298.2,307.3,0.002,,,99.907,0,0.004,-6.447,140.181,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170614,16:00:00,2135,C,170714,,301.97,299.8,308.9,0.008,,,99.879,0,0.041,-6.479,181.024,1,-1
,SPX 17G2135,Jul 2135 Calls,170614,16:00:00,2135,C,170721,,319.31,298.3,310.3,-0.047,,,100,0.001,153.741,-82.151,185.087,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,317.91,,,,,,100,0.002,165.007,-65.591,226.53,1,
,SPX 17G2135D31,JulM 2135 Calls,170614,16:00:00,2135,C,170731,,318.98,300.5,309.6,-0.044,,,100,0.002,175.066,-64.593,240.042,1,-1
,SPX 17H2135,Aug 2135 Calls,170614,16:00:00,2135,C,170818,,318.75,299.1,310.6,-0.044,,,100,0.002,204.761,-49.59,324.459,1,-1
,SPX 17R2135,Jun 2135 Puts,170614,16:00:00,2135,P,170616,,1.65,,0.1,,,,0,0,10.674,-154.007,-0.347,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170614,16:00:00,2135,P,170623,,0.48,0.1,0.2,,,3210,-0.029,0,10.682,-16.402,-0.669,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170614,16:00:00,2135,P,170630,0.267,0.87,0.45,0.5,-0.448,,3704,-0.161,0.002,20.838,-10.19,-1.817,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170614,16:00:00,2135,P,170707,0.236,1.11,0.65,0.75,-0.369,,103,-0.238,0.002,29.106,-10.008,-3.101,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170614,16:00:00,2135,P,170714,0.224,1.45,1.1,1.25,-0.186,,41,-0.445,0.004,39.04,-11.843,-4.878,0,-1
,SPX 17S2135,Jul 2135 Puts,170614,16:00:00,2135,P,170721,0.219,1.98,1.65,1.8,-0.126,,100,-0.663,0.005,51.605,-13.519,-7.332,0,-1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,2.47,,,,,,-0.867,0.007,64.777,-14.611,-10.447,0,
,SPX 17S2135D31,JulM 2135 Puts,170614,16:00:00,2135,P,170731,0.203,2.61,2.35,2.5,-0.073,,114,-0.933,0.007,69.173,-13.452,-11.611,0,-1
,SPX 17T2135,Aug 2135 Puts,170614,16:00:00,2135,P,170818,0.194,4.78,4.1,4.3,-0.121,,216,-1.385,0.01,112.31,-15.055,-23.944,0,-1
,SPX 17F2140,Jun 2140 Calls,170614,16:00:00,2140,C,170616,,297.9,291.2,303.1,-0.003,,,99.988,0,1.094,-12.485,11.692,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170614,16:00:00,2140,C,170623,,297.59,292.5,303.7,0.002,,,99.961,0,0,-6.407,58.572,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170614,16:00:00,2140,C,170630,,297.38,294.7,303.8,0.006,,32,99.934,0,0,-6.434,99.55,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170614,16:00:00,2140,C,170707,,297.18,291.6,303.5,0.001,,,99.907,0,0.005,-6.462,140.509,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170614,16:00:00,2140,C,170714,,296.98,294.1,303.2,0.006,,,99.878,0,0.051,-6.495,181.447,1,-1
,SPX 17G2140,Jul 2140 Calls,170614,16:00:00,2140,C,170721,,314.15,293.9,305.3,-0.046,,,100,0.001,154.362,-81.281,185.444,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170614,16:00:00,2140,C,170728,,312.79,294.9,304,-0.043,,,100,0.002,165.821,-64.998,226.925,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170614,16:00:00,2140,C,170731,,313.86,295.6,304.7,-0.044,,,100,0.002,175.902,-64,240.462,1,-1
,SPX 17H2140,Aug 2140 Calls,170614,16:00:00,2140,C,170818,,313.66,295.1,304.2,-0.045,,,100,0.003,205.913,-49.217,324.954,1,-1
,SPX 17I2140,Sep 2140 Calls,170614,16:00:00,2140,C,170915,,314.89,301.8,303.6,-0.039,,,100,0.006,256.128,-38.385,459.682,1,-1
,SPX 18C2140,Mar18 2140 Calls,170614,16:00:00,2140,C,180316,,330.84,322.1,327.6,-0.018,,,90.741,0.035,547.503,-23.309,1243.32,0.982,-1
,SPX 17R2140,Jun 2140 Puts,170614,16:00:00,2140,P,170616,,1.63,,0.1,,,255,0,0,10.717,-152.134,-0.348,0,-1
,SPX 17R2140D23,JunW4 2140 Puts,170614,16:00:00,2140,P,170623,,0.48,0.1,0.2,,2000,1069,-0.032,0.001,10.862,-16.443,-0.682,0,0.2
,SPX 17R2140D30,JunQ 2140 Puts,170614,16:00:00,2140,P,170630,0.263,0.88,0.45,0.5,-0.455,,120,-0.17,0.002,21.272,-10.104,-1.86,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170614,16:00:00,2140,P,170707,0.234,1.13,0.65,0.8,-0.354,,106,-0.251,0.002,29.73,-10.323,-3.179,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170614,16:00:00,2140,P,170714,0.223,1.48,1.2,1.3,-0.155,,87,-0.466,0.004,39.986,-12.402,-5.018,0,-1
,SPX 17S2140,Jul 2140 Puts,170614,16:00:00,2140,P,170721,0.217,2.03,1.7,1.85,-0.118,10,36,-0.693,0.006,52.862,-13.841,-7.546,0,2.05
,SPX 17S2140D28,JulW5 2140 Puts,170614,16:00:00,2140,P,170728,0.205,2.52,2.25,2.4,-0.075,,51,-0.906,0.007,66.35,-13.924,-10.755,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170614,16:00:00,2140,P,170731,0.202,2.67,2.45,2.6,-0.052,,503,-0.974,0.008,70.852,-13.923,-11.954,0,-1
,SPX 17T2140,Aug 2140 Puts,170614,16:00:00,2140,P,170818,0.193,4.87,4.2,4.5,-0.107,,34,-1.442,0.01,114.575,-15.486,-24.551,0,-1
,SPX 17U2140,Sep 2140 Puts,170614,16:00:00,2140,P,170915,0.184,7.78,7.5,8,-0.004,405,,-3.145,0.02,173.335,-16.413,-47.863,0,7.8
,SPX 18O2140,Mar18 2140 Puts,170614,16:00:00,2140,P,180316,0.181,41.07,40,42.2,0.001,,37,-9.405,0.038,557.759,-16.665,-363.745,0.018,-1
,SPX 17F2145,Jun 2145 Calls,170614,16:00:00,2145,C,170616,,292.9,286.9,293.8,-0.009,,6,99.988,0,1.115,-12.536,11.719,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170614,16:00:00,2145,C,170623,,292.59,288.5,297.6,0.002,,,99.961,0,0,-6.422,58.709,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170614,16:00:00,2145,C,170630,,292.39,288.8,297.9,0.003,,25,99.934,0,0,-6.449,99.782,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170614,16:00:00,2145,C,170707,,292.18,288.3,297.4,0.002,,,99.907,0,0.006,-6.477,140.837,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170614,16:00:00,2145,C,170714,,291.98,289.1,298.2,0.006,,,99.878,0,0.063,-6.512,181.871,1,-1
,SPX 17G2145,Jul 2145 Calls,170614,16:00:00,2145,C,170721,,308.99,292,297.3,-0.046,,,100,0.001,154.996,-80.411,185.796,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,307.68,,,,,,100,0.002,166.654,-64.406,227.313,1,
,SPX 17G2145D31,JulM 2145 Calls,170614,16:00:00,2145,C,170731,,308.73,290.7,299.8,-0.044,,4,100,0.002,176.757,-63.408,240.874,1,-1
,SPX 17H2145,Aug 2145 Calls,170614,16:00:00,2145,C,170818,,308.58,290.2,299.3,-0.045,,,100,0.003,207.091,-48.843,325.438,1,-1
,SPX 17I2145,Sep 2145 Calls,170614,16:00:00,2145,C,170915,,309.89,296.8,298.9,-0.039,,58,100,0.006,258.025,-38.214,460.116,1,-1
,SPX 17R2145,Jun 2145 Puts,170614,16:00:00,2145,P,170616,,1.61,,0.1,,,824,0,0,10.762,-150.262,-0.35,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170614,16:00:00,2145,P,170623,,0.48,0.1,0.2,,,165,-0.035,0.001,11.049,-16.487,-0.695,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170614,16:00:00,2145,P,170630,0.26,0.89,0.45,0.55,-0.438,,1085,-0.18,0.002,21.724,-10.524,-1.906,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170614,16:00:00,2145,P,170707,0.23,1.15,0.65,0.8,-0.365,,119,-0.264,0.002,30.378,-10.26,-3.259,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170614,16:00:00,2145,P,170714,0.22,1.51,1.2,1.35,-0.159,,98,-0.489,0.004,40.968,-12.553,-5.164,0,-1
,SPX 17S2145,Jul 2145 Puts,170614,16:00:00,2145,P,170721,0.214,2.07,1.75,1.9,-0.116,,95,-0.726,0.006,54.165,-14.023,-7.77,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,2.58,,,,,,-0.948,0.007,67.979,-15.009,-11.076,0,
,SPX 17S2145D31,JulM 2145 Puts,170614,16:00:00,2145,P,170731,0.2,2.74,2.5,2.65,-0.058,,112,-1.019,0.008,72.591,-14.114,-12.312,0,-1
,SPX 17T2145,Aug 2145 Puts,170614,16:00:00,2145,P,170818,0.191,4.96,4.3,4.6,-0.103,,,-1.502,0.011,116.909,-15.638,-25.182,0,-1
,SPX 17U2145,Sep 2145 Puts,170614,16:00:00,2145,P,170915,0.183,7.98,7.9,8.2,0.009,,49,-3.264,0.021,177.077,-16.767,-49.223,0,-1
,SPX 17F2150,Jun 2150 Calls,170614,16:00:00,2150,C,170616,,287.9,281.7,293.2,-0.002,66,40,99.988,0,1.136,-12.589,11.745,1,282.18
,SPX 17F2150D23,JunW4 2150 Calls,170614,16:00:00,2150,C,170623,,287.6,282.5,293.7,0.002,,,99.961,0,0,-6.437,58.845,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170614,16:00:00,2150,C,170630,,287.39,283.8,292.9,0.003,,1414,99.934,0,0,-6.464,100.015,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170614,16:00:00,2150,C,170707,,287.18,283.3,292.4,0.002,,8,99.907,0,0.008,-6.493,141.166,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170614,16:00:00,2150,C,170714,,286.99,283.2,294.5,0.006,,,99.878,0,0.079,-6.529,182.293,1,-1
,SPX 17G2150,Jul 2150 Calls,170614,16:00:00,2150,C,170721,,303.83,284,295.2,-0.047,37,,100,0.001,155.645,-79.54,186.145,1,290.18
,SPX 17G2150D28,JulW5 2150 Calls,170614,16:00:00,2150,C,170728,,302.57,285.5,294.6,-0.041,,,100,0.002,167.507,-63.813,227.695,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170614,16:00:00,2150,C,170731,,303.61,285.2,296.4,-0.042,,9,100,0.002,177.632,-62.815,241.279,1,-1
,SPX 17H2150,Aug 2150 Calls,170614,16:00:00,2150,C,170818,,303.5,285.3,294.4,-0.045,,,100,0.003,208.297,-48.469,325.91,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170614,16:00:00,2150,C,170831,,302.35,290.8,292.9,-0.035,,,100,0.005,225.575,-39.811,397.703,1,-1
,SPX 17I2150,Sep 2150 Calls,170614,16:00:00,2150,C,170915,,304.9,292,294.1,-0.039,,,100,0.006,259.965,-38.041,460.526,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170614,16:00:00,2150,C,170929,,309.42,294.9,296.6,-0.044,,3313,100,0.007,302.949,-38.075,521.637,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170614,16:00:00,2150,C,171215,,313.45,304.8,306.6,-0.025,,39,96.042,0.019,421.894,-27.558,864.581,0.993,-1
,SPX 18A2150,Jan18 2150 Calls,170614,16:00:00,2150,C,180119,,317.23,309.1,314.2,-0.018,,1240,94.294,0.024,478.882,-25.817,1009.749,0.988,-1
,SPX 18C2150,Mar18 2150 Calls,170614,16:00:00,2150,C,180316,,322.07,315.9,321.4,-0.011,,215,90.299,0.041,558.598,-23.448,1239.356,0.979,-1
,SPX 18F2150,Jun18 2150 Calls,170614,16:00:00,2150,C,180616,,337.98,334.7,337.4,-0.006,,10,87.06,0.042,700.557,-22.464,1562.767,0.961,-1
,SPX 17R2150,Jun 2150 Puts,170614,16:00:00,2150,P,170616,,1.59,,0.1,,3915,941,0,0,10.807,-148.392,-0.352,0,0.05
,SPX 17R2150D23,JunW4 2150 Puts,170614,16:00:00,2150,P,170623,,0.48,0.1,0.2,,40,6414,-0.038,0.001,11.244,-16.535,-0.709,0,0.2
,SPX 17R2150D30,JunQ 2150 Puts,170614,16:00:00,2150,P,170630,0.256,0.9,0.45,0.55,-0.444,5,8612,-0.19,0.002,22.195,-10.441,-1.954,0,0.5
,SPX 17S2150D7,JulW2 2150 Puts,170614,16:00:00,2150,P,170707,0.229,1.17,0.7,0.85,-0.342,,3448,-0.278,0.003,31.052,-10.724,-3.344,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170614,16:00:00,2150,P,170714,0.218,1.54,1.25,1.4,-0.136,,300,-0.513,0.004,41.991,-12.856,-5.317,0,-1
,SPX 17S2150,Jul 2150 Puts,170614,16:00:00,2150,P,170721,0.211,2.12,1.7,1.95,-0.132,388,155,-0.76,0.006,55.518,-13.909,-8.004,0,2.07
,SPX 17S2150D28,JulW5 2150 Puts,170614,16:00:00,2150,P,170728,0.201,2.64,2.4,2.55,-0.061,3,1114,-0.992,0.008,69.667,-14.459,-11.412,0,2.63
,SPX 17S2150D31,JulM 2150 Puts,170614,16:00:00,2150,P,170731,0.198,2.8,2.55,2.75,-0.054,,3872,-1.065,0.008,74.392,-14.311,-12.686,0,-1
,SPX 17T2150,Aug 2150 Puts,170614,16:00:00,2150,P,170818,0.189,5.06,4.4,4.7,-0.099,810,772,-1.564,0.011,119.312,-15.793,-25.836,0,4.71
,SPX 17T2150D31,AugM 2150 Puts,170614,16:00:00,2150,P,170831,0.183,6.45,6,6.2,-0.054,,16499,-2.249,0.015,148.63,-16.053,-36.857,0,-1
,SPX 17U2150,Sep 2150 Puts,170614,16:00:00,2150,P,170915,0.181,8.19,7.9,8.4,-0.005,237,102,-3.383,0.021,180.908,-16.856,-50.629,0,8.1
,SPX 17U2150D29,SepQ 2150 Puts,170614,16:00:00,2150,P,170929,0.18,5.69,10.5,10.8,0.872,51,7466,-3.17,0.028,163.538,-17.457,-46.39,0.001,10.62
,SPX 17X2150,Dec 2150 Puts,170614,16:00:00,2150,P,171215,0.177,24.51,23.8,24.7,-0.009,99,62,-6.718,0.035,396.063,-17.743,-190.856,0.007,25
,SPX 18M2150,Jan18 2150 Puts,170614,16:00:00,2150,P,180119,0.176,30.16,29.5,31.3,0.008,,6349,-8.008,0.037,461.616,-17.147,-253.125,0.012,-1
,SPX 18O2150,Mar18 2150 Puts,170614,16:00:00,2150,P,180316,0.18,42.36,41.2,43.7,0.002,,4543,-9.852,0.04,568.983,-16.795,-375.655,0.021,-1
,SPX 18R2150,Jun18 2150 Puts,170614,16:00:00,2150,P,180616,0.182,60.58,60.2,61.1,0.002,99,115,-12.147,0.041,713.051,-15.55,-588.387,0.039,61.25
,SPX 17F2155,Jun 2155 Calls,170614,16:00:00,2155,C,170616,,282.9,273.2,280.2,-0.022,,3,99.987,0,1.159,-12.645,11.772,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170614,16:00:00,2155,C,170623,,282.6,277.5,288.7,0.002,,,99.961,0,0,-6.452,58.982,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170614,16:00:00,2155,C,170630,,282.39,277.8,289.2,0.004,,25,99.934,0,0,-6.479,100.248,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170614,16:00:00,2155,C,170707,,282.19,277.2,288.6,0.003,,,99.906,0,0.011,-6.508,141.494,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170614,16:00:00,2155,C,170714,,281.99,279.2,288.3,0.006,,,99.877,0,0.097,-6.547,182.716,1,-1
,SPX 17G2155,Jul 2155 Calls,170614,16:00:00,2155,C,170721,,298.68,279.1,290.3,-0.047,,,100,0.001,156.309,-78.669,186.488,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,297.46,,,,,,100,0.002,168.38,-63.22,228.069,1,
,SPX 17G2155D31,JulM 2155 Calls,170614,16:00:00,2155,C,170731,,298.49,280.7,289.8,-0.044,,,100,0.002,178.528,-62.221,241.677,1,-1
,SPX 17H2155,Aug 2155 Calls,170614,16:00:00,2155,C,170818,,298.42,282.7,288.2,-0.043,,,100,0.003,209.533,-48.095,326.37,1,-1
,SPX 17R2155,Jun 2155 Puts,170614,16:00:00,2155,P,170616,,1.57,,0.1,,,9196,0,0,10.854,-146.523,-0.353,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170614,16:00:00,2155,P,170623,,0.49,0.1,0.2,,,356,-0.042,0.001,11.447,-16.587,-0.724,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170614,16:00:00,2155,P,170630,0.256,0.92,0.5,0.65,-0.38,8,149,-0.2,0.002,22.685,-11.565,-2.004,0,0.55
,SPX 17S2155D7,JulW2 2155 Puts,170614,16:00:00,2155,P,170707,0.226,1.19,0.75,0.85,-0.328,,1142,-0.292,0.003,31.754,-10.937,-3.432,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170614,16:00:00,2155,P,170714,0.215,1.58,1.25,1.4,-0.158,,53,-0.539,0.005,43.054,-12.872,-5.477,0,-1
,SPX 17S2155,Jul 2155 Puts,170614,16:00:00,2155,P,170721,0.209,2.17,1.75,2.05,-0.124,,89,-0.797,0.007,56.922,-14.251,-8.248,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,2.71,,,,,,-1.038,0.008,71.417,-15.429,-11.762,0,
,SPX 17S2155D31,JulM 2155 Puts,170614,16:00:00,2155,P,170731,0.195,2.87,2.65,2.8,-0.052,,147,-1.114,0.009,76.258,-14.513,-13.076,0,-1
,SPX 17T2155,Aug 2155 Puts,170614,16:00:00,2155,P,170818,0.188,5.16,4.6,4.8,-0.089,,159,-1.63,0.012,121.789,-16.099,-26.517,0,-1
,SPX 17F2160,Jun 2160 Calls,170614,16:00:00,2160,C,170616,,277.9,271.2,283.2,-0.003,,38,99.987,0,1.182,-12.704,11.799,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170614,16:00:00,2160,C,170623,,277.6,272.5,283.7,0.002,,,99.961,0,0,-6.467,59.119,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170614,16:00:00,2160,C,170630,,277.39,273.9,283,0.004,,35,99.934,0,0,-6.494,100.48,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170614,16:00:00,2160,C,170707,,277.19,273.4,282.5,0.003,,,99.906,0,0.014,-6.524,141.822,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170614,16:00:00,2160,C,170714,,276.99,272.8,284.6,0.006,,,99.877,0,0.12,-6.565,183.139,1,-1
,SPX 17G2160,Jul 2160 Calls,170614,16:00:00,2160,C,170721,,293.52,274.9,284,-0.048,,,100,0.001,156.989,-77.798,186.827,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170614,16:00:00,2160,C,170728,,292.35,275.3,284.4,-0.043,,,100,0.002,169.275,-62.627,228.436,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170614,16:00:00,2160,C,170731,,293.37,275.4,285.1,-0.045,,,100,0.002,179.446,-61.628,242.067,1,-1
,SPX 17H2160,Aug 2160 Calls,170614,16:00:00,2160,C,170818,,293.33,275.6,284.7,-0.045,,,100,0.003,210.798,-47.721,326.816,1,-1
,SPX 17I2160,Sep 2160 Calls,170614,16:00:00,2160,C,170915,,294.92,282.5,284.6,-0.039,,,100,0.007,263.978,-37.697,461.269,1,-1
,SPX 17R2160,Jun 2160 Puts,170614,16:00:00,2160,P,170616,,1.55,,0.1,,,431,0,0,10.902,-144.656,-0.355,0,-1
,SPX 17R2160D23,JunW4 2160 Puts,170614,16:00:00,2160,P,170623,0.289,0.49,0.15,0.25,-0.592,,181,-0.045,0.001,11.659,-7.682,-0.739,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170614,16:00:00,2160,P,170630,0.254,0.93,0.55,0.65,-0.355,,3110,-0.212,0.002,23.196,-12.056,-2.056,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170614,16:00:00,2160,P,170707,0.224,1.21,0.75,0.9,-0.314,,77,-0.308,0.003,32.486,-11.298,-3.525,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170614,16:00:00,2160,P,170714,0.213,1.61,1.35,1.45,-0.13,,197,-0.566,0.005,44.16,-13.34,-5.645,0,-1
,SPX 17S2160,Jul 2160 Puts,170614,16:00:00,2160,P,170721,0.206,2.22,1.8,2.1,-0.122,,109,-0.835,0.007,58.381,-14.449,-8.504,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170614,16:00:00,2160,P,170728,0.198,2.77,2.55,2.7,-0.051,,260,-1.087,0.009,73.23,-15.024,-12.127,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170614,16:00:00,2160,P,170731,0.194,2.94,2.75,2.9,-0.037,,87,-1.166,0.009,78.19,-14.872,-13.483,0,-1
,SPX 17T2160,Aug 2160 Puts,170614,16:00:00,2160,P,170818,0.186,5.27,4.7,5,-0.078,3,38,-1.699,0.013,124.34,-16.411,-27.223,0,5.02
,SPX 17U2160,Sep 2160 Puts,170614,16:00:00,2160,P,170915,0.178,8.62,8.5,8.8,0.003,,,-3.622,0.022,188.826,-17.308,-53.584,0,-1
,SPX 17F2165,Jun 2165 Calls,170614,16:00:00,2165,C,170616,,272.9,258.7,272,-0.028,,2,99.986,0,1.207,-12.766,11.826,1,-1
