Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,125.35,,,,,,-99.969,0,0,-0.068,-16.975,1,
,SPX 10T1240,Aug 1240 Puts,100726,16:00:00,1240,P,100820,,126.74,126,129.8,0.009,,11,-99.751,0.014,0.583,-0.069,-84.828,0.96,-1
,SPX 10U1240,Sep 1240 Puts,100726,16:00:00,1240,P,100917,,128.97,128.4,131.9,0.009,,,-96.563,0.191,19.88,-2.251,-176.894,0.889,-1
,SPX 10V1240,Oct 1240 Puts,100726,16:00:00,1240,P,101015,,132.34,131.6,135,0.007,,,-89.614,0.343,63.802,-5.416,-260.208,0.842,-1
,SPX 10X1240,Dec 1240 Puts,100726,16:00:00,1240,P,101217,,144.49,143.6,147.4,0.007,,,-74.344,0.351,174.899,-10.147,-419.02,0.78,-1
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100726,16:00:00,1245,C,100820,,0.02,0.05,0.2,,,3418,0.218,0.019,1.756,-0.462,0.138,0.035,-1
,SPX 10I1245,Sep 1245 Calls,100726,16:00:00,1245,C,100917,,0.24,0.05,1.05,1.292,,,2.129,0.147,14.229,-1.707,2.032,0.103,-1
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,130.35,,,,,,-99.969,0,0,-0.068,-17.043,1,
,SPX 10T1245,Aug 1245 Puts,100726,16:00:00,1245,P,100820,,131.74,131,134.8,0.009,,,-99.798,0.007,0.297,-0.003,-85.192,0.965,-1
,SPX 10U1245,Sep 1245 Puts,100726,16:00:00,1245,P,100917,,133.85,133.3,136.7,0.009,,,-97.341,0.156,15.322,-1.632,-178.411,0.897,-1
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100726,16:00:00,1250,C,100820,,0.01,0.05,0.15,,20,36347,0.147,0.013,1.222,-0.316,0.093,0.03,0.1
,SPX 10I1250,Sep 1250 Calls,100726,16:00:00,1250,C,100917,0.153,0.16,0.3,0.8,2.5,111,41053,1.543,0.116,10.601,-3.367,1.446,0.095,0.75
,SPX 10J1250,Oct 1250 Calls,100726,16:00:00,1250,C,101015,0.157,1.35,1.4,2.5,0.444,,391,6.753,0.251,49.401,-5.79,10.635,0.141,-1
,SPX 10K1250,Nov 1250 Calls,100726,16:00:00,1250,C,101119,0.172,3.52,5.1,6.6,0.662,,158,12.565,0.311,97.171,-9.076,28.638,0.181,-1
,SPX 10L1250,Dec 1250 Calls,100726,16:00:00,1250,C,101217,0.18,9.6,8.6,10.1,-0.028,2300,86970,20.945,0.306,165.142,-10.269,63.472,0.204,9
,SPX 11C1250,Mar11 1250 Calls,100726,16:00:00,1250,C,110318,0.197,22.16,20.2,24.1,0,,8732,31.935,0.267,271.388,-11.622,152.419,0.252,-1
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,135.35,,,,,,-99.969,0,0,-0.069,-17.111,1,
,SPX 10T1250,Aug 1250 Puts,100726,16:00:00,1250,P,100820,,136.73,136,139.8,0.009,,56,-99.822,0.004,0.14,0.031,-85.545,0.97,-1
,SPX 10U1250,Sep 1250 Puts,100726,16:00:00,1250,P,100917,,138.76,138.2,141.5,0.008,,2480,-97.968,0.125,11.511,-1.13,-179.761,0.905,-1
,SPX 10V1250,Oct 1250 Puts,100726,16:00:00,1250,P,101015,,141.6,140.8,144.3,0.007,,1,-92.435,0.286,47.802,-3.777,-266.891,0.859,-1
,SPX 10W1250,Nov 1250 Puts,100726,16:00:00,1250,P,101119,,147.52,146.9,150.4,0.008,,,-82.88,0.345,115.744,-7.681,-360.522,0.819,-1
,SPX 10X1250,Dec 1250 Puts,100726,16:00:00,1250,P,101217,,152.48,151.9,155.3,0.007,,16860,-77.448,0.341,158.422,-8.866,-432.465,0.796,-1
,SPX 11O1250,Mar11 1250 Puts,100726,16:00:00,1250,P,110318,,169.77,168,172.8,0.004,,504,-65.313,0.276,269.705,-10.045,-650.994,0.748,-1
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100726,16:00:00,1255,C,100820,,0.01,0.05,0.2,,,1196,0.097,0.009,0.836,-0.213,0.061,0.026,-1
,SPX 10I1255,Sep 1255 Calls,100726,16:00:00,1255,C,100917,,0.11,0.05,1.05,,,2497,1.086,0.089,7.674,-0.872,1,0.088,-1
,SPX 10J1255,Oct 1255 Calls,100726,16:00:00,1255,C,101015,0.153,1.08,1.1,2,0.435,,375,5.69,0.226,42.613,-4.907,8.864,0.134,-1
,SPX 10L1255,Dec 1255 Calls,100726,16:00:00,1255,C,101217,0.18,8.73,7.8,9.7,0.002,,8922,19.602,0.298,157.618,-9.889,59.259,0.196,-1
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,140.35,,,,,,-99.969,0,0,-0.069,-17.18,1,
,SPX 10T1255,Aug 1255 Puts,100726,16:00:00,1255,P,100820,,141.73,141,144.8,0.008,,,-99.834,0.002,0.061,0.047,-85.892,0.974,-1
,SPX 10U1255,Sep 1255 Puts,100726,16:00:00,1255,P,100917,,143.7,142.8,146.5,0.007,,,-98.459,0.097,8.408,-0.734,-180.967,0.912,-1
,SPX 10V1255,Oct 1255 Puts,100726,16:00:00,1255,P,101015,,146.31,145.3,149,0.006,,,-93.642,0.256,40.567,-3.067,-269.863,0.866,-1
,SPX 10X1255,Dec 1255 Puts,100726,16:00:00,1255,P,101217,,156.58,156.1,159.4,0.007,,1,-78.953,0.335,149.993,-8.233,-438.98,0.804,-1
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100726,16:00:00,1260,C,100820,,0.01,0.05,0.15,,1,1546,0.063,0.006,0.561,-0.14,0.04,0.022,0.1
,SPX 10I1260,Sep 1260 Calls,100726,16:00:00,1260,C,100917,,0.07,0.05,1,,,20,0.741,0.067,5.382,-0.595,0.669,0.081,-1
,SPX 10J1260,Oct 1260 Calls,100726,16:00:00,1260,C,101015,0.154,0.85,0.6,2.2,0.647,,,4.742,0.202,36.345,-4.573,7.304,0.126,-1
,SPX 10L1260,Dec 1260 Calls,100726,16:00:00,1260,C,101217,0.178,7.92,6.9,8.9,-0.003,,2688,18.301,0.289,150.053,-9.329,55.189,0.189,-1
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,145.35,,,,,,-99.969,0,0,-0.069,-17.248,1,
,SPX 10T1260,Aug 1260 Puts,100726,16:00:00,1260,P,100820,,146.73,146,149.7,0.008,,,-99.84,0.001,0.024,0.055,-86.237,0.978,-1
,SPX 10U1260,Sep 1260 Puts,100726,16:00:00,1260,P,100917,,148.66,148,151.5,0.007,,,-98.835,0.073,5.956,-0.43,-182.052,0.919,-1
,SPX 10V1260,Oct 1260 Puts,100726,16:00:00,1260,P,101015,,151.08,150,153.7,0.005,,,-94.712,0.227,33.926,-2.432,-272.596,0.874,-1
,SPX 10X1260,Dec 1260 Puts,100726,16:00:00,1260,P,101217,,160.74,160,163.8,0.007,,,-80.42,0.327,141.487,-7.609,-445.342,0.811,-1
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100726,16:00:00,1265,C,100820,,0,0.05,0.15,,,935,0.041,0.004,0.37,-0.091,0.025,0.019,-1
,SPX 10I1265,Sep 1265 Calls,100726,16:00:00,1265,C,100917,,0.04,0.05,1,,,,0.489,0.048,3.647,-0.391,0.433,0.075,-1
,SPX 10L1265,Dec 1265 Calls,100726,16:00:00,1265,C,101217,0.177,7.17,6.2,8.2,0.004,,358,17.043,0.28,142.477,-8.778,51.268,0.182,-1
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,150.35,,,,,,-99.969,0,0,-0.07,-17.317,1,
,SPX 10T1265,Aug 1265 Puts,100726,16:00:00,1265,P,100820,,151.73,151,154.7,0.007,,,-99.842,0,0.009,0.058,-86.58,0.981,-1
,SPX 10U1265,Sep 1265 Puts,100726,16:00:00,1265,P,100917,,153.63,153,156.4,0.007,,,-99.112,0.053,4.08,-0.205,-183.037,0.925,-1
,SPX 10X1265,Dec 1265 Puts,100726,16:00:00,1265,P,101217,,164.97,164.5,167.8,0.007,,,-81.846,0.319,132.945,-6.995,-451.541,0.818,-1
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100726,16:00:00,1270,C,100820,,0,0.05,0.15,,9,1152,0.025,0.003,0.239,-0.058,0.016,0.016,0.05
,SPX 10J1270,Oct 1270 Calls,100726,16:00:00,1270,C,101015,,0.51,0.2,1.75,0.922,,3,3.176,0.154,25.482,-2.108,4.778,0.112,-1
,SPX 10L1270,Dec 1270 Calls,100726,16:00:00,1270,C,101217,0.175,6.48,5.5,7.5,0.003,,3870,15.831,0.271,134.921,-8.238,47.503,0.175,-1
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,155.35,,,,,,-99.969,0,0,-0.07,-17.385,1,
,SPX 10T1270,Aug 1270 Puts,100726,16:00:00,1270,P,100820,,156.73,156,159.7,0.007,,,-99.843,0,0.003,0.059,-86.923,0.984,-1
,SPX 10V1270,Oct 1270 Puts,100726,16:00:00,1270,P,101015,,160.74,159.4,163.2,0.003,,,-96.452,0.169,22.595,-1.393,-277.388,0.888,-1
,SPX 10X1270,Dec 1270 Puts,100726,16:00:00,1270,P,101217,,169.26,168.5,172.3,0.007,,,-83.226,0.309,124.408,-6.396,-457.566,0.825,-1
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100726,16:00:00,1275,C,100820,,0,0.05,0.1,,166,8506,0.016,0.002,0.151,-0.036,0.01,0.014,0.05
,SPX 10I1275,Sep 1275 Calls,100726,16:00:00,1275,C,100917,,0.01,0.05,0.3,,,34293,0.189,0.022,1.489,-0.15,0.16,0.063,-1
,SPX 10J1275,Oct 1275 Calls,100726,16:00:00,1275,C,101015,,0.39,0.05,1.6,1.128,,4,2.549,0.132,20.911,-1.698,3.787,0.105,-1
,SPX 10K1275,Nov 1275 Calls,100726,16:00:00,1275,C,101119,0.165,1.49,2.3,3.9,1.081,,150,6.669,0.221,57.056,-6.019,14.521,0.144,-1
,SPX 10L1275,Dec 1275 Calls,100726,16:00:00,1275,C,101217,0.173,5.83,5,6.6,-0.005,,14921,14.666,0.261,127.414,-7.65,43.898,0.168,-1
,SPX 11C1275,Mar11 1275 Calls,100726,16:00:00,1275,C,110318,0.19,16.13,14.2,18.1,0.001,,5856,26.107,0.259,238.336,-9.819,123.042,0.219,-1
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,160.35,,,,,,-99.969,0,0,-0.07,-17.454,1,
,SPX 10T1275,Aug 1275 Puts,100726,16:00:00,1275,P,100820,,161.73,161,164.7,0.008,2,32,-99.843,0,0.001,0.06,-87.265,0.986,165
,SPX 10U1275,Sep 1275 Puts,100726,16:00:00,1275,P,100917,,163.59,162.6,166.3,0.005,,1,-99.447,0.025,1.707,0.067,-184.792,0.937,-1
,SPX 10V1275,Oct 1275 Puts,100726,16:00:00,1275,P,101015,,165.62,164.6,168,0.004,,2,-97.133,0.142,17.942,-0.985,-279.476,0.895,-1
,SPX 10W1275,Nov 1275 Puts,100726,16:00:00,1275,P,101119,,169.74,169,172.5,0.006,,,-89.721,0.27,74.161,-4.299,-384.492,0.856,-1
,SPX 10X1275,Dec 1275 Puts,100726,16:00:00,1275,P,101217,,173.61,172.9,176.7,0.007,,60,-84.557,0.299,115.918,-5.811,-463.408,0.832,-1
,SPX 11O1275,Mar11 1275 Puts,100726,16:00:00,1275,P,110318,,188.41,187,191.7,0.005,,,-71.491,0.279,234.492,-8.072,-697.839,0.781,-1
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100726,16:00:00,1280,C,100820,,0,0.05,0.1,,10,1913,0.009,0.001,0.094,-0.022,0.006,0.012,0.05
,SPX 10I1280,Sep 1280 Calls,100726,16:00:00,1280,C,100917,,0.01,0.15,1,,27,5284,0.11,0.014,0.89,-0.087,0.091,0.058,0.15
,SPX 10J1280,Oct 1280 Calls,100726,16:00:00,1280,C,101015,,0.29,0.05,1.45,1.586,,,2.016,0.112,16.912,-1.348,2.958,0.099,-1
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,165.35,,,,,,-99.969,0,0,-0.07,-17.522,1,
,SPX 10T1280,Aug 1280 Puts,100726,16:00:00,1280,P,100820,,166.73,166.2,169.4,0.006,,,-99.843,0,0,0.06,-87.607,0.988,-1
,SPX 10U1280,Sep 1280 Puts,100726,16:00:00,1280,P,100917,,168.58,167.9,171.3,0.006,,,-99.538,0.016,1.034,0.14,-185.596,0.942,-1
,SPX 10V1280,Oct 1280 Puts,100726,16:00:00,1280,P,101015,,170.53,169.5,172.9,0.004,,,-97.697,0.117,13.96,-0.644,-281.382,0.901,-1
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100726,16:00:00,1285,C,100917,,0,0.05,1,,,,0.061,0.009,0.505,-0.047,0.049,0.053,-1
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,170.35,,,,,,-99.969,0,0,-0.071,-17.591,1,
,SPX 10U1285,Sep 1285 Puts,100726,16:00:00,1285,P,100917,,173.58,172.9,176.3,0.006,,,-99.595,0.01,0.596,0.187,-186.37,0.947,-1
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100726,16:00:00,1290,C,100820,,0,,0.1,,,1949,0.003,0,0.034,-0.008,0.002,0.008,-1
,SPX 10I1290,Sep 1290 Calls,100726,16:00:00,1290,C,100917,,0,0.05,1,,,172,0.032,0.005,0.271,-0.025,0.025,0.048,-1
,SPX 10J1290,Oct 1290 Calls,100726,16:00:00,1290,C,101015,,0.15,0.05,1.2,,,,1.203,0.076,10.544,-0.808,1.719,0.087,-1
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,175.35,,,,,,-99.969,0,0,-0.071,-17.659,1,
,SPX 10T1290,Aug 1290 Puts,100726,16:00:00,1290,P,100820,,176.73,176.2,179.4,0.006,,,-99.843,0,0,0.061,-88.292,0.992,-1
,SPX 10U1290,Sep 1290 Puts,100726,16:00:00,1290,P,100917,,178.58,177.8,181.3,0.005,,,-99.629,0.006,0.326,0.215,-187.124,0.952,-1
,SPX 10V1290,Oct 1290 Puts,100726,16:00:00,1290,P,101015,,180.42,179.2,182.7,0.003,,,-98.522,0.075,7.892,-0.146,-284.732,0.913,-1
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100726,16:00:00,1295,C,100917,,0,0.05,1,,,,0.016,0.003,0.137,-0.012,0.012,0.044,-1
,SPX 10L1295,Dec 1295 Calls,100726,16:00:00,1295,C,101217,0.169,3.73,3,4.6,0.019,,1867,10.507,0.218,98.45,-5.801,31.13,0.143,-1
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,180.35,,,,,,-99.969,0,0,-0.071,-17.728,1,
,SPX 10U1295,Sep 1295 Puts,100726,16:00:00,1295,P,100917,,183.58,182.6,186.3,0.005,,,-99.648,0.003,0.167,0.231,-187.865,0.956,-1
,SPX 10X1295,Dec 1295 Puts,100726,16:00:00,1295,P,101217,,191.55,191.1,194.4,0.006,,,-89.323,0.249,83.289,-3.677,-484.817,0.857,-1
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100726,16:00:00,1300,C,100820,,0,,0.05,,10,9640,0.001,0,0.011,-0.002,0.001,0.006,-1
,SPX 10I1300,Sep 1300 Calls,100726,16:00:00,1300,C,100917,,0,0.1,0.15,,1364,49298,0.007,0.001,0.065,-0.005,0.005,0.04,0.1
,SPX 10J1300,Oct 1300 Calls,100726,16:00:00,1300,C,101015,,0.08,0.05,1.1,,,1711,0.668,0.049,6.12,-0.45,0.929,0.077,-1
,SPX 10K1300,Nov 1300 Calls,100726,16:00:00,1300,C,101119,0.157,0.51,0.95,2.05,1.941,,,2.896,0.129,27.302,-3.576,5.989,0.114,-1
,SPX 10L1300,Dec 1300 Calls,100726,16:00:00,1300,C,101217,0.168,3.32,2.65,4.2,0.024,700,122943,9.597,0.206,91.606,-5.406,28.359,0.137,3
,SPX 11C1300,Mar11 1300 Calls,100726,16:00:00,1300,C,110318,0.183,11.34,10.4,12.4,0.004,700,24280,20.655,0.243,202.159,-8.009,95.987,0.19,10.9
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,185.35,,,,,,-99.969,0,0,-0.071,-17.796,1,
,SPX 10T1300,Aug 1300 Puts,100726,16:00:00,1300,P,100820,,186.73,186.1,189.4,0.005,,,-99.843,0,0,0.061,-88.976,0.994,-1
,SPX 10U1300,Sep 1300 Puts,100726,16:00:00,1300,P,100917,,188.57,187.8,191.3,0.005,,80,-99.659,0.002,0.08,0.24,-188.598,0.96,-1
,SPX 10V1300,Oct 1300 Puts,100726,16:00:00,1300,P,101015,,190.35,188.8,192.5,0.002,,,-99.02,0.043,4.014,0.155,-287.606,0.923,-1
,SPX 10W1300,Nov 1300 Puts,100726,16:00:00,1300,P,101119,,193.25,192.2,196,0.004,,,-94.599,0.179,39.777,-1.787,-403.207,0.886,-1
,SPX 10X1300,Dec 1300 Puts,100726,16:00:00,1300,P,101217,,196.16,195.4,199.2,0.006,,46938,-90.362,0.235,75.672,-3.203,-489.656,0.863,-1
,SPX 11O1300,Mar11 1300 Puts,100726,16:00:00,1300,P,110318,,208.39,206.8,212.7,0.007,,6004,-77.422,0.267,195.359,-6.088,-742.473,0.81,-1
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100726,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.003,-0.001,0,0.004,-1
,SPX 10I1310,Sep 1310 Calls,100726,16:00:00,1310,C,100917,,0,,1,,,,0.001,0,0.011,-0.001,0.001,0.033,-1
,SPX 10J1310,Oct 1310 Calls,100726,16:00:00,1310,C,101015,,0.03,0.05,1.05,,,,0.342,0.029,3.273,-0.23,0.462,0.067,-1
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,195.35,,,,,,-99.969,0,0,-0.072,-17.933,1,
,SPX 10T1310,Aug 1310 Puts,100726,16:00:00,1310,P,100820,,196.73,196,199.4,0.005,,,-99.843,0,0,0.062,-89.66,0.996,-1
,SPX 10U1310,Sep 1310 Puts,100726,16:00:00,1310,P,100917,,198.57,197.8,201.3,0.005,,,-99.666,0,0.015,0.247,-190.055,0.967,-1
,SPX 10V1310,Oct 1310 Puts,100726,16:00:00,1310,P,101015,,200.32,198.6,203,0.002,,,-99.29,0.022,1.799,0.318,-290.164,0.933,-1
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100726,16:00:00,1315,C,100917,,0,,1,,,,0,0,0.004,0,0,0.03,-1
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,200.35,,,,,,-99.969,0,0,-0.072,-18.001,1,
,SPX 10U1315,Sep 1315 Puts,100726,16:00:00,1315,P,100917,,203.57,202,206.9,0.004,,,-99.667,0,0.006,0.249,-190.781,0.97,-1
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100726,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0.001,0,0,0.003,-1
,SPX 10I1320,Sep 1320 Calls,100726,16:00:00,1320,C,100917,,0,,1,,,,0,0,0.001,0,0,0.028,-1
,SPX 10J1320,Oct 1320 Calls,100726,16:00:00,1320,C,101015,,0.01,,1,,,,0.16,0.015,1.593,-0.107,0.209,0.059,-1
,SPX 10L1320,Dec 1320 Calls,100726,16:00:00,1320,C,101217,0.163,2,1.5,2.75,0.065,,2634,6.521,0.159,66.406,-3.892,18.901,0.116,-1
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,205.35,,,,,,-99.969,0,0,-0.073,-18.07,1,
,SPX 10T1320,Aug 1320 Puts,100726,16:00:00,1320,P,100820,,206.73,205.4,210.4,0.006,,,-99.843,0,0,0.062,-90.345,0.997,-1
,SPX 10U1320,Sep 1320 Puts,100726,16:00:00,1320,P,100917,,208.57,207,211.8,0.004,,,-99.668,0,0.002,0.25,-191.507,0.972,-1
,SPX 10V1320,Oct 1320 Puts,100726,16:00:00,1320,P,101015,,210.31,208.3,213.2,0.002,,,-99.418,0.01,0.692,0.396,-292.536,0.941,-1
,SPX 10X1320,Dec 1320 Puts,100726,16:00:00,1320,P,101217,,214.99,213.6,218.3,0.004,,,-93.854,0.175,48.45,-1.586,-506.934,0.884,-1
,SPX 10G1325D30,JulW5 1325 Calls,,,1325,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100726,16:00:00,1325,C,100820,,0,,,,,2339,0,0,0,0,0,0.002,-1
,SPX 10I1325,Sep 1325 Calls,100726,16:00:00,1325,C,100917,,0,,0.2,,,11455,0,0,0,0,0,0.025,-1
,SPX 10J1325,Oct 1325 Calls,100726,16:00:00,1325,C,101015,,0.01,,1,,,,0.105,0.011,1.068,-0.07,0.135,0.055,-1
,SPX 10L1325,Dec 1325 Calls,100726,16:00:00,1325,C,101217,0.162,1.74,1.35,2.4,0.08,,11973,5.873,0.149,60.717,-3.535,16.925,0.111,-1
,SPX 11C1325,Mar11 1325 Calls,100726,16:00:00,1325,C,110318,0.177,7.66,6.9,8.6,0.012,,2168,15.743,0.217,164.847,-6.327,72.03,0.164,-1
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,210.35,,,,,,-99.969,0,0,-0.073,-18.138,1,
,SPX 10T1325,Aug 1325 Puts,100726,16:00:00,1325,P,100820,,211.73,210.4,215.4,0.006,,1710,-99.843,0,0,0.062,-90.687,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100726,16:00:00,1325,P,100917,,213.57,212.1,217.1,0.005,,2,-99.668,0,0.001,0.251,-192.232,0.975,-1
,SPX 10V1325,Oct 1325 Puts,100726,16:00:00,1325,P,101015,,215.31,213.3,218.2,0.002,,,-99.45,0.006,0.402,0.416,-293.681,0.945,-1
,SPX 10X1325,Dec 1325 Puts,100726,16:00:00,1325,P,101217,,219.78,218.3,222.9,0.004,,2825,-94.561,0.16,42.595,-1.255,-510.749,0.889,-1
,SPX 11O1325,Mar11 1325 Puts,100726,16:00:00,1325,P,110318,,229.59,228.1,234.1,0.007,,1,-82.847,0.242,154.634,-4.2,-783.844,0.836,-1
,SPX 10G1330D30,JulW5 1330 Calls,,,1330,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100726,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0.002,-1
,SPX 10I1330,Sep 1330 Calls,100726,16:00:00,1330,C,100917,,0,,0.2,,,,0,0,0,0,0,0.023,-1
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,215.35,,,,,,-99.969,0,0,-0.073,-18.207,1,
,SPX 10T1330,Aug 1330 Puts,100726,16:00:00,1330,P,100820,,216.73,215.4,220.4,0.005,,,-99.843,0,0,0.062,-91.029,0.998,-1
,SPX 10U1330,Sep 1330 Puts,100726,16:00:00,1330,P,100917,,218.57,217,221.8,0.004,,,-99.668,0,0,0.252,-192.958,0.977,-1
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,225.35,,,,,,-99.969,0,0,-0.074,-18.344,1,
,SPX 10T1340,Aug 1340 Puts,100726,16:00:00,1340,P,100820,,226.73,225.4,230.4,0.005,,,-99.843,0,0,0.063,-91.714,0.999,-1
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,235.35,,,,,,-99.969,0,0,-0.074,-18.48,1,
,SPX 10T1350,Aug 1350 Puts,100726,16:00:00,1350,P,100820,,236.73,235.4,240.4,0.005,,,-99.843,0,0,0.063,-92.398,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100726,16:00:00,1350,P,100917,,238.57,237.1,242.1,0.004,,33,-99.668,0,0,0.256,-195.859,0.985,-1
,SPX 10V1350,Oct 1350 Puts,100726,16:00:00,1350,P,101015,,240.3,238.2,243.1,0.001,,,-99.491,0,0.011,0.448,-299.269,0.961,-1
,SPX 10W1350,Nov 1350 Puts,100726,16:00:00,1350,P,101119,,242.36,240.7,245.2,0.002,,,-98.772,0.036,5.085,0.429,-427.542,0.932,-1
,SPX 10X1350,Dec 1350 Puts,100726,16:00:00,1350,P,101217,,244.12,242.3,246.8,0.002,,11181,-97.154,0.091,19.738,-0.026,-527.148,0.911,-1
,SPX 11O1350,Mar11 1350 Puts,100726,16:00:00,1350,P,110318,,251.86,250.5,256.3,0.006,,,-87.556,0.208,115.073,-2.506,-821.116,0.859,-1
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,245.35,,,,,,-99.969,0,0,-0.075,-18.617,1,
,SPX 10T1360,Aug 1360 Puts,100726,16:00:00,1360,P,100820,,246.73,245.4,250.4,0.005,,,-99.843,0,0,0.064,-93.083,0.999,-1
,SPX 10S1375D30,JulW5 1375 Puts,,,1375,P,100730,,260.35,,,,,,-99.969,0,0,-0.076,-18.823,1,
,SPX 10T1375,Aug 1375 Puts,100726,16:00:00,1375,P,100820,,261.73,260.4,265.4,0.004,,30,-99.843,0,0,0.065,-94.109,1,-1
,SPX 10U1375,Sep 1375 Puts,100726,16:00:00,1375,P,100917,,263.57,262.1,267,0.004,,34,-99.668,0,0,0.261,-199.486,0.991,-1
,SPX 10V1375,Oct 1375 Puts,100726,16:00:00,1375,P,101015,,265.29,263.1,268.1,0.001,,,-99.492,0,0,0.457,-304.812,0.973,-1
,SPX 10X1375,Dec 1375 Puts,100726,16:00:00,1375,P,101217,,268.85,266.8,271.5,0.001,,3230,-98.454,0.04,7.064,0.6,-540.078,0.929,-1
,SPX 11O1375,Mar11 1375 Puts,100726,16:00:00,1375,P,110318,,275.01,273.4,279.4,0.005,,,-91.394,0.166,79.464,-1.092,-853.808,0.88,-1
