Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1430,Mar 1430 Puts,110201,16:00:00,1430,P,110318,,125.52,124.8,128.7,0.01,,,-99.141,0.059,5.603,-0.422,-175.525,0.99,-1
,SPX 11P1430,Apr 1430 Puts,110201,16:00:00,1430,P,110415,,127.69,126.7,130.6,0.008,,,-95.734,0.208,34.384,-2.015,-279.356,0.967,-1
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110201,16:00:00,1440,C,110218,,0.07,0.05,0.1,,11,2536,0.197,0.007,3.85,-1.747,0.276,0,0.1
,SPX 11C1440,Mar 1440 Calls,110201,16:00:00,1440,C,110318,0.14,0.36,0.3,0.8,0.528,,,1.21,0.039,19.691,-3.878,2.704,0.006,-1
,SPX 11D1440,Apr 1440 Calls,110201,16:00:00,1440,C,110415,0.121,0.51,0.45,1.4,0.804,5,5,3.294,0.168,30.841,-3.576,5.587,0.024,0.9
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,132.71,,,,,,-99.985,0,0,-0.22,-11.828,1,
,SPX 11N1440,Feb 1440 Puts,110201,16:00:00,1440,P,110218,,133.66,132.8,136.7,0.008,,,-99.912,0,0.001,-0.098,-67.022,1,-1
,SPX 11O1440,Mar 1440 Puts,110201,16:00:00,1440,P,110318,,135.48,134.7,138.6,0.009,,,-99.525,0.027,2.318,-0.073,-177.156,0.994,-1
,SPX 11P1440,Apr 1440 Puts,110201,16:00:00,1440,P,110415,,137.41,136.4,140.3,0.007,,,-97.334,0.144,21.42,-1.038,-284.083,0.976,-1
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110201,16:00:00,1450,C,110218,,0.05,0.05,0.1,,1784,12113,0.147,0.005,3.061,-1.429,0.214,0,0.1
,SPX 11C1450,Mar 1450 Calls,110201,16:00:00,1450,C,110318,0.141,0.27,0.3,0.5,0.481,100,11835,0.901,0.029,15.523,-3.047,2.048,0.004,0.35
,SPX 11D1450,Apr 1450 Calls,110201,16:00:00,1450,C,110415,,0.27,0.2,1.15,1.481,350,5120,2.006,0.118,19.804,-1.392,3.317,0.017,0.6
,SPX 11E1450,May 1450 Calls,110201,16:00:00,1450,C,110520,0.124,1.79,1.65,2.6,0.19,,500,7.129,0.213,75.547,-4.766,19.37,0.039,-1
,SPX 11F1450,Jun 1450 Calls,110201,16:00:00,1450,C,110617,0.128,2.75,3.1,4.6,0.404,150,16078,9.786,0.251,105.878,-5.862,32.347,0.056,4
,SPX 11I1450,Sep 1450 Calls,110201,16:00:00,1450,C,110916,0.14,11.39,10.7,13.6,0.067,200,6182,20.811,0.251,250.894,-8.138,123.58,0.103,12.1
,SPX 11L1450,Dec 1450 Calls,110201,16:00:00,1450,C,111216,0.148,21.63,18.4,24.7,-0.004,926,29551,25.988,0.202,360.485,-8.864,233.765,0.139,21.5
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,142.71,,,,,,-99.985,0,0,-0.222,-11.91,1,
,SPX 11N1450,Feb 1450 Puts,110201,16:00:00,1450,P,110218,,143.66,142.8,146.7,0.008,,8,-99.912,0,0,-0.098,-67.487,1,-1
,SPX 11O1450,Mar 1450 Puts,110201,16:00:00,1450,P,110318,,145.47,144.7,148.6,0.008,,1,-99.689,0.011,0.803,0.077,-178.551,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110201,16:00:00,1450,P,110415,,147.26,146.1,150,0.005,,2,-98.392,0.091,12.181,-0.378,-287.823,0.983,-1
,SPX 11Q1450,May 1450 Puts,110201,16:00:00,1450,P,110520,,150.2,149.7,153.6,0.01,,,-93.45,0.225,60.238,-2.357,-413.837,0.961,-1
,SPX 11R1450,Jun 1450 Puts,110201,16:00:00,1450,P,110617,,153.76,153,156.9,0.008,,20,-87.875,0.271,117.749,-4.421,-502.188,0.944,-1
,SPX 11U1450,Sep 1450 Puts,110201,16:00:00,1450,P,110916,,167.42,166.1,170,0.004,,1008,-74.909,0.266,267.01,-7.062,-762.81,0.897,-1
,SPX 11X1450,Dec 1450 Puts,110201,16:00:00,1450,P,111216,0.161,181.55,178,185.9,0.002,,1115,-67.127,0.226,377.508,-7.528,-1002.628,0.861,-1
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110201,16:00:00,1460,C,110218,,0.04,0.05,0.1,,95,3750,0.111,0.003,2.459,-1.18,0.167,0,-1
,SPX 11D1460,Apr 1460 Calls,110201,16:00:00,1460,C,110415,,0.14,0.05,1,,,,1.137,0.077,11.823,-0.797,1.83,0.012,-1
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,152.71,,,,,,-99.985,0,0,-0.223,-11.992,1,
,SPX 11N1460,Feb 1460 Puts,110201,16:00:00,1460,P,110218,,153.66,152.8,156.7,0.007,,,-99.912,0,0,-0.099,-67.953,1,-1
,SPX 11P1460,Apr 1460 Puts,110201,16:00:00,1460,P,110415,,157.18,155.9,159.8,0.004,,,-99.028,0.052,6.221,0.024,-290.83,0.988,-1
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110201,16:00:00,1470,C,110218,,0.03,,0.1,,2,1681,0.085,0.002,1.996,-0.983,0.133,0,-1
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,162.71,,,,,,-99.985,0,0,-0.225,-12.074,1,
,SPX 11N1470,Feb 1470 Puts,110201,16:00:00,1470,P,110218,,163.66,162.8,166.7,0.007,,,-99.912,0,0,-0.1,-68.418,1,-1
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110201,16:00:00,1475,C,110218,,0.03,,0.05,,91,7596,0.075,0.002,1.804,-0.9,0.119,0,-1
,SPX 11C1475,Mar 1475 Calls,110201,16:00:00,1475,C,110318,0.149,0.13,0.2,0.25,,148,3813,0.434,0.014,8.514,-1.982,1.027,0.001,0.25
,SPX 11D1475,Apr 1475 Calls,110201,16:00:00,1475,C,110415,,0.04,,0.8,,,209,0.414,0.035,4.643,-0.293,0.637,0.007,-1
,SPX 11E1475,May 1475 Calls,110201,16:00:00,1475,C,110520,0.123,0.68,0.6,1.55,0.588,,,3.328,0.128,39.267,-2.936,8.703,0.02,-1
,SPX 11F1475,Jun 1475 Calls,110201,16:00:00,1475,C,110617,0.126,1.16,1.7,2.65,0.871,,11102,5.079,0.169,60.804,-4.009,16.135,0.033,-1
,SPX 11I1475,Sep 1475 Calls,110201,16:00:00,1475,C,110916,0.136,7.5,7.2,9.1,0.087,,111,15.517,0.222,202.647,-6.413,90.625,0.073,-1
,SPX 11L1475,Dec 1475 Calls,110201,16:00:00,1475,C,111216,0.144,16.64,12.8,19.1,-0.041,100,8652,21.626,0.188,321.319,-7.54,193.515,0.106,16
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,167.71,,,,,,-99.985,0,0,-0.226,-12.115,1,
,SPX 11N1475,Feb 1475 Puts,110201,16:00:00,1475,P,110218,,168.66,167.8,171.7,0.006,,,-99.912,0,0,-0.1,-68.651,1,-1
,SPX 11O1475,Mar 1475 Puts,110201,16:00:00,1475,P,110318,,170.46,169.6,173.5,0.006,,58,-99.767,0,0.021,0.15,-181.704,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110201,16:00:00,1475,P,110415,,172.13,170.8,174.7,0.004,,,-99.467,0.018,1.774,0.305,-294.491,0.993,-1
,SPX 11Q1475,May 1475 Puts,110201,16:00:00,1475,P,110520,,174.33,173.6,177.5,0.007,,,-97.22,0.116,25.015,-0.445,-430.73,0.98,-1
,SPX 11R1475,Jun 1475 Puts,110201,16:00:00,1475,P,110617,,176.84,176.3,180.2,0.008,,50,-93.068,0.192,70.853,-2.063,-529.162,0.967,-1
,SPX 11U1475,Sep 1475 Puts,110201,16:00:00,1475,P,110916,,187.85,186.9,190.8,0.005,,41,-80.608,0.24,219.902,-5.191,-812.371,0.927,-1
,SPX 11X1475,Dec 1475 Puts,110201,16:00:00,1475,P,111216,,200.38,197.3,205.2,0.004,,500,-72.098,0.218,339.411,-6.114,-1066.021,0.894,-1
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110201,16:00:00,1480,C,110415,,0.03,,0.7,,,,0.282,0.025,3.237,-0.199,0.427,0.006,-1
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,172.71,,,,,,-99.985,0,0,-0.227,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110201,16:00:00,1480,P,110415,,177.12,175.7,179.6,0.003,,,-99.531,0.011,1.08,0.347,-295.582,0.994,-1
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110201,16:00:00,1500,C,110218,,0.02,,0.05,,,11251,0.041,0.001,1.127,-0.598,0.071,0,-1
,SPX 11C1500,Mar 1500 Calls,110201,16:00:00,1500,C,110318,,0.07,0.1,0.2,,1883,29573,0.212,0.007,4.667,-0.707,0.522,0,0.15
,SPX 11D1500,Apr 1500 Calls,110201,16:00:00,1500,C,110415,,0,,0.45,,,1550,0.045,0.005,0.567,-0.031,0.063,0.003,-1
,SPX 11E1500,May 1500 Calls,110201,16:00:00,1500,C,110520,,0.21,,0.75,2.571,,,1.268,0.063,16.564,-0.803,3.177,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110201,16:00:00,1500,C,110617,0.124,0.4,0.7,1.65,1.925,,11294,2.199,0.095,29.012,-2.578,6.685,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110201,16:00:00,1500,C,110916,0.133,4.7,4.6,6.1,0.143,160,4786,11.026,0.186,155.461,-4.92,63.243,0.05,5.7
,SPX 11L1500,Dec 1500 Calls,110201,16:00:00,1500,C,111216,0.139,12.57,9.6,13,-0.099,1109,92914,17.667,0.171,280.289,-6.163,157.172,0.08,12
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,192.71,,,,,,-99.985,0,0,-0.23,-12.32,1,
,SPX 11N1500,Feb 1500 Puts,110201,16:00:00,1500,P,110218,,193.66,192.7,196.6,0.005,,5100,-99.912,0,0,-0.102,-69.814,1,-1
,SPX 11O1500,Mar 1500 Puts,110201,16:00:00,1500,P,110318,,195.46,194.5,198.4,0.005,200,26395,-99.768,0,0,0.154,-184.785,1,196.7
,SPX 11P1500,Apr 1500 Puts,110201,16:00:00,1500,P,110415,,197.11,195.6,199.5,0.002,,1,-99.617,0.001,0.09,0.406,-299.696,0.997,-1
,SPX 11Q1500,May 1500 Puts,110201,16:00:00,1500,P,110520,,199.04,198.1,202,0.005,,,-98.873,0.042,7.17,0.429,-442.004,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110201,16:00:00,1500,P,110617,,200.87,200.2,204.1,0.008,1,5451,-96.433,0.115,35.833,-0.445,-549.356,0.981,208
,SPX 11U1500,Sep 1500 Puts,110201,16:00:00,1500,P,110916,,209.45,209.1,213,0.008,,2200,-85.558,0.209,172.15,-3.426,-857.066,0.95,-1
,SPX 11X1500,Dec 1500 Puts,110201,16:00:00,1500,P,111216,,220.27,217.8,225.7,0.007,,3538,-76.762,0.205,297.895,-4.779,-1126.471,0.92,-1
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,217.71,,,,,,-99.985,0,0,-0.233,-12.526,1,
,SPX 11O1525,Mar 1525 Puts,110201,16:00:00,1525,P,110318,,220.46,219.4,223.3,0.004,,18,-99.768,0,0,0.157,-187.865,1,-1
,SPX 11Q1525,May 1525 Puts,110201,16:00:00,1525,P,110520,,223.97,222.8,226.7,0.003,,,-99.357,0.009,1.221,0.697,-450.447,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110201,16:00:00,1525,P,110916,,232.05,232.1,236,0.009,,111,-89.694,0.173,127.043,-1.862,-896.282,0.966,-1
,SPX 11N1550D3,FebW1 1550 Puts,,,1550,P,110203,,242.71,,,,,,-99.985,0,0,-0.237,-12.731,1,
,SPX 11N1550,Feb 1550 Puts,110201,16:00:00,1550,P,110218,,243.66,242.7,246.6,0.004,,,-99.912,0,0,-0.105,-72.142,1,-1
,SPX 11O1550,Mar 1550 Puts,110201,16:00:00,1550,P,110318,,245.46,244.3,248.2,0.003,,128,-99.768,0,0,0.16,-190.944,1,-1
,SPX 11P1550,Apr 1550 Puts,110201,16:00:00,1550,P,110415,,247.1,245.5,249.4,0.001,,,-99.624,0,0,0.424,-309.695,1,-1
,SPX 11Q1550,May 1550 Puts,110201,16:00:00,1550,P,110520,,248.95,247.7,251.6,0.003,,,-99.438,0.001,0.099,0.751,-457.996,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110201,16:00:00,1550,P,110617,,250.3,249.4,253.3,0.004,,3,-99.007,0.02,4.395,0.869,-575.727,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110201,16:00:00,1550,P,110916,,255.45,256,259.9,0.01,,206,-92.945,0.133,87.537,-0.569,-929.868,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110201,16:00:00,1550,P,111216,,262.85,261.8,269.7,0.011,,12,-84.71,0.167,211.366,-2.228,-1235.886,0.957,-1
