Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1475D24,FebW4 1475 Puts,120222,16:00:00,1475,P,120224,,117.52,116.1,119,0,,,-99.983,0,0,0.08,-12.115,1,-1
,SPX 12O1475,Mar 1475 Puts,120222,16:00:00,1475,P,120316,,118.98,118,120.5,0.002,,,-99.853,0.004,0.176,0.125,-92.866,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120222,16:00:00,1475,P,120420,,121.85,120,123.3,-0.002,,,-96.462,0.211,25.49,-1.904,-230.145,0.974,-1
,SPX 12Q1475,May 1475 Puts,120222,16:00:00,1475,P,120518,,126.2,124.7,128.3,0.002,,,-87.307,0.369,96.541,-6.541,-322.896,0.947,-1
,SPX 12R1475,Jun 1475 Puts,120222,16:00:00,1475,P,120615,,131.7,130.2,133.9,0.003,,186,-79.793,0.382,159.825,-9.059,-407.424,0.924,-1
,SPX 12U1475,Sep 1475 Puts,120222,16:00:00,1475,P,120921,0.161,153.32,151.2,156,0.002,,10,-64.035,0.297,319.207,-11.51,-679.254,0.865,-1
,SPX 12B1480D24,FebW4 1480 Calls,,,1480,C,120224,,0.04,,,,,,0.029,0.001,1.138,-3.479,0.033,0,
,SPX 12C1480,Mar 1480 Calls,120222,16:00:00,1480,C,120316,,0.34,0.15,0.75,0.294,22,1609,0.73,0.019,14.84,-5.006,1.467,0.001,0.25
,SPX 12D1480,Apr 1480 Calls,120222,16:00:00,1480,C,120420,0.122,1.58,0.4,1.4,-0.43,,279,5.882,0.189,58.299,-4.325,11.039,0.022,-1
,SPX 12E1480,May 1480 Calls,120222,16:00:00,1480,C,120518,0.132,3.32,2.5,3.9,-0.036,,10,11.168,0.291,102.792,-7.731,26.353,0.046,-1
,SPX 12F1480,Jun 1480 Calls,120222,16:00:00,1480,C,120615,0.141,9.52,5.8,7.4,-0.307,,2,18.808,0.273,182.882,-9.843,63.936,0.069,-1
,SPX 12N1480D24,FebW4 1480 Puts,,,1480,P,120224,,122.52,,,,,,-99.983,0,0,0.08,-12.156,1,
,SPX 12O1480,Mar 1480 Puts,120222,16:00:00,1480,P,120316,,123.98,123,125.5,0.002,,,-99.865,0.002,0.075,0.142,-93.187,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120222,16:00:00,1480,P,120420,,126.72,124.8,128.1,-0.002,,,-97.336,0.17,19.136,-1.31,-232.093,0.978,-1
,SPX 12Q1480,May 1480 Puts,120222,16:00:00,1480,P,120518,,130.68,129.2,132.7,0.002,,,-88.944,0.344,85.653,-5.642,-327.585,0.954,-1
,SPX 12R1480,Jun 1480 Puts,120222,16:00:00,1480,P,120615,,135.86,134.4,138.1,0.003,,,-81.525,0.372,148.74,-8.26,-414.089,0.931,-1
,SPX 12B1485D24,FebW4 1485 Calls,,,1485,C,120224,,0.04,,,,,,0.026,0.001,1.082,-3.386,0.031,0,
,SPX 12C1485,Mar 1485 Calls,120222,16:00:00,1485,C,120316,,0.31,0.15,0.7,0.355,28,1175,0.648,0.017,13.635,-4.678,1.328,0.001,0.25
,SPX 12D1485,Apr 1485 Calls,120222,16:00:00,1485,C,120420,0.123,1.34,0.3,1.3,-0.403,,7,5.064,0.168,52.085,-4.022,9.583,0.018,-1
,SPX 12N1485D24,FebW4 1485 Puts,,,1485,P,120224,,127.52,,,,,,-99.983,0,0,0.08,-12.197,1,
,SPX 12O1485,Mar 1485 Puts,120222,16:00:00,1485,P,120316,,128.98,128,130.6,0.002,,,-99.87,0.001,0.029,0.15,-93.505,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120222,16:00:00,1485,P,120420,,131.63,129.6,132.9,-0.003,,,-98.027,0.132,13.91,-0.838,-233.778,0.982,-1
,SPX 12B1490D24,FebW4 1490 Calls,,,1490,C,120224,,0.04,,,,,,0.023,0.001,1.031,-3.303,0.03,0,
,SPX 12C1490,Mar 1490 Calls,120222,16:00:00,1490,C,120316,,0.29,0.15,0.7,0.414,65,1380,0.577,0.015,12.553,-4.378,1.206,0,0.2
,SPX 12D1490,Apr 1490 Calls,120222,16:00:00,1490,C,120420,,1.13,0.2,1.2,-0.381,3479,2740,4.344,0.148,46.348,-5.29,8.292,0.015,0.7
,SPX 12E1490,May 1490 Calls,120222,16:00:00,1490,C,120518,0.13,2.43,1.85,2.85,-0.029,2,,8.709,0.247,85.177,-6.254,20.594,0.035,2.5
,SPX 12F1490,Jun 1490 Calls,120222,16:00:00,1490,C,120615,0.138,7.97,4.4,5.9,-0.354,,1,16.403,0.253,167.016,-8.41,55.887,0.056,-1
,SPX 12N1490D24,FebW4 1490 Puts,,,1490,P,120224,,132.52,,,,,,-99.983,0,0,0.08,-12.238,1,
,SPX 12O1490,Mar 1490 Puts,120222,16:00:00,1490,P,120316,,133.98,133,135.5,0.002,,,-99.872,0,0.01,0.153,-93.82,1,-1
,SPX 12P1490,Apr 1490 Puts,120222,16:00:00,1490,P,120420,,136.57,134.5,137.8,-0.003,,,-98.555,0.099,9.754,-0.477,-235.236,0.985,-1
,SPX 12Q1490,May 1490 Puts,120222,16:00:00,1490,P,120518,,139.87,138.3,141.9,0.002,,,-91.849,0.29,65.201,-4.021,-336.024,0.965,-1
,SPX 12R1490,Jun 1490 Puts,120222,16:00:00,1490,P,120615,,144.41,142.9,146.6,0.002,,,-84.802,0.344,126.537,-6.72,-426.692,0.944,-1
,SPX 12B1495D24,FebW4 1495 Calls,,,1495,C,120224,,0.04,,,,,,0.021,0,0.986,-3.229,0.028,0,
,SPX 12C1495,Mar 1495 Calls,120222,16:00:00,1495,C,120316,0.183,0.26,0.15,0.65,0.5,227,1124,0.515,0.013,11.578,-5.625,1.098,0,0.2
,SPX 12D1495,Apr 1495 Calls,120222,16:00:00,1495,C,120420,,0.95,0.1,1.1,-0.368,,66,3.712,0.13,41.087,-4.666,7.152,0.012,-1
,SPX 12N1495D24,FebW4 1495 Puts,,,1495,P,120224,,137.52,,,,,,-99.983,0,0,0.081,-12.279,1,
,SPX 12O1495,Mar 1495 Puts,120222,16:00:00,1495,P,120316,,138.98,137.9,140.5,0.002,,,-99.873,0,0.003,0.155,-94.136,1,-1
,SPX 12P1495,Apr 1495 Puts,120222,16:00:00,1495,P,120420,,141.53,139.4,142.7,-0.003,,,-98.944,0.072,6.572,-0.21,-236.508,0.988,-1
,SPX 12B1500D24,FebW4 1500 Calls,120222,16:00:00,1500,C,120224,,0.03,,0.05,,,5550,0.019,0,0.945,-3.164,0.027,0,-1
,SPX 12C1500,Mar 1500 Calls,120222,16:00:00,1500,C,120316,,0.24,0.1,0.15,,213,63641,0.461,0.011,10.7,-3.854,1.002,0,0.15
,SPX 12D1500,Apr 1500 Calls,120222,16:00:00,1500,C,120420,,0.8,0.15,1.05,-0.262,1,3377,3.168,0.109,36.293,-4.102,6.152,0.01,0.4
,SPX 12E1500,May 1500 Calls,120222,16:00:00,1500,C,120518,0.129,1.75,1.25,2.25,0,,1664,6.655,0.205,69.152,-5.107,15.789,0.027,-1
,SPX 12F1500,Jun 1500 Calls,120222,16:00:00,1500,C,120615,0.136,6.63,3.2,4.8,-0.394,3802,52254,14.197,0.232,151.282,-7.214,48.502,0.045,4.5
,SPX 12I1500,Sep 1500 Calls,120222,16:00:00,1500,C,120921,0.157,16.49,15.3,17.1,-0.013,1650,16310,27.413,0.279,282.86,-10.557,143.008,0.097,17.8
,SPX 12N1500D24,FebW4 1500 Puts,120222,16:00:00,1500,P,120224,,142.52,141.1,144,0,,,-99.983,0,0,0.081,-12.32,1,-1
,SPX 12O1500,Mar 1500 Puts,120222,16:00:00,1500,P,120316,,143.98,142.9,145.5,0.002,,44404,-99.873,0,0.001,0.156,-94.451,1,-1
,SPX 12P1500,Apr 1500 Puts,120222,16:00:00,1500,P,120420,,146.5,144.3,147.6,-0.004,,8,-99.219,0.05,4.234,-0.022,-237.631,0.99,-1
,SPX 12Q1500,May 1500 Puts,120222,16:00:00,1500,P,120518,,149.29,147.7,151.3,0.001,,,-94.229,0.234,47.17,-2.668,-343.207,0.973,-1
,SPX 12R1500,Jun 1500 Puts,120222,16:00:00,1500,P,120615,,153.24,151.7,155.5,0.002,,1285,-87.784,0.311,104.824,-5.287,-438.225,0.955,-1
,SPX 12U1500,Sep 1500 Puts,120222,16:00:00,1500,P,120921,,171.44,169.6,173.9,0.002,,116,-70.851,0.299,275.351,-9.154,-732.117,0.903,-1
,SPX 12B1505D24,FebW4 1505 Calls,,,1505,C,120224,,0.03,,,,,,0.017,0,0.908,-3.105,0.026,0,
,SPX 12C1505,Mar 1505 Calls,120222,16:00:00,1505,C,120316,,0.22,0.1,0.15,,10,1427,0.414,0.01,9.906,-3.624,0.916,0,0.1
,SPX 12D1505,Apr 1505 Calls,120222,16:00:00,1505,C,120420,,0.67,0.05,1,-0.209,,,2.714,0.093,31.929,-3.593,5.274,0.008,-1
,SPX 12N1505D24,FebW4 1505 Puts,,,1505,P,120224,,147.52,,,,,,-99.983,0,0,0.081,-12.361,1,
,SPX 12O1505,Mar 1505 Puts,120222,16:00:00,1505,P,120316,,148.98,147.9,150.5,0.001,,,-99.873,0,0,0.156,-94.765,1,-1
,SPX 12P1505,Apr 1505 Puts,120222,16:00:00,1505,P,120420,,151.48,149.3,152.5,-0.004,,,-99.406,0.033,2.595,0.106,-238.642,0.992,-1
,SPX 12B1510D24,FebW4 1510 Calls,,,1510,C,120224,,0.03,,,,,,0.016,0,0.874,-3.052,0.025,0,
,SPX 12C1510,Mar 1510 Calls,120222,16:00:00,1510,C,120316,,0.21,0.1,0.6,0.619,106,1143,0.373,0.009,9.188,-3.413,0.84,0,0.1
,SPX 12D1510,Apr 1510 Calls,120222,16:00:00,1510,C,120420,,0.56,,0.85,0.518,1,258,2.32,0.082,27.96,-3.132,4.501,0.007,-1
,SPX 12E1510,May 1510 Calls,120222,16:00:00,1510,C,120518,0.128,1.24,0.8,1.8,0.048,,,4.984,0.166,54.994,-4.119,11.876,0.02,-1
,SPX 12F1510,Jun 1510 Calls,120222,16:00:00,1510,C,120615,0.134,5.48,2.3,3.9,-0.434,,1057,12.195,0.211,135.911,-6.033,41.793,0.035,-1
,SPX 12N1510D24,FebW4 1510 Puts,,,1510,P,120224,,152.52,,,,,,-99.983,0,0,0.081,-12.402,1,
,SPX 12O1510,Mar 1510 Puts,120222,16:00:00,1510,P,120316,,153.98,152.9,155.5,0.001,,,-99.873,0,0,0.157,-95.08,1,-1
,SPX 12P1510,Apr 1510 Puts,120222,16:00:00,1510,P,120420,,156.48,154.2,157.4,-0.004,,,-99.526,0.021,1.504,0.187,-239.571,0.993,-1
,SPX 12Q1510,May 1510 Puts,120222,16:00:00,1510,P,120518,,158.9,157.3,160.8,0.001,,,-96.081,0.177,32.149,-1.602,-349.193,0.98,-1
,SPX 12R1510,Jun 1510 Puts,120222,16:00:00,1510,P,120615,,162.33,160.8,164.5,0.002,,,-90.426,0.274,84.246,-3.994,-448.608,0.965,-1
,SPX 12B1515D24,FebW4 1515 Calls,,,1515,C,120224,,0.03,,,,,,0.014,0,0.843,-3.005,0.024,0,
,SPX 12C1515,Mar 1515 Calls,120222,16:00:00,1515,C,120316,,0.19,0.1,0.6,0.789,4,1153,0.337,0.008,8.537,-3.219,0.772,0,0.15
,SPX 12D1515,Apr 1515 Calls,120222,16:00:00,1515,C,120420,,0.46,,0.8,0.739,,40,1.976,0.072,24.371,-2.717,3.826,0.005,-1
,SPX 12N1515D24,FebW4 1515 Puts,,,1515,P,120224,,157.52,,,,,,-99.983,0,0,0.082,-12.443,1,
,SPX 12O1515,Mar 1515 Puts,120222,16:00:00,1515,P,120316,,158.98,157.9,160.5,0.001,,,-99.873,0,0,0.157,-95.395,1,-1
,SPX 12P1515,Apr 1515 Puts,120222,16:00:00,1515,P,120420,,161.47,159.2,162.4,-0.004,,,-99.599,0.012,0.819,0.237,-240.445,0.995,-1
,SPX 12B1520D24,FebW4 1520 Calls,,,1520,C,120224,,0.03,,,,,,0.013,0,0.814,-2.963,0.023,0,
,SPX 12C1520,Mar 1520 Calls,120222,16:00:00,1520,C,120316,,0.18,0.05,0.1,,37,1171,0.305,0.007,7.945,-3.041,0.711,0,0.1
,SPX 12D1520,Apr 1520 Calls,120222,16:00:00,1520,C,120420,,0.38,,0.8,1.105,,106,1.675,0.063,21.143,-2.346,3.238,0.004,-1
,SPX 12E1520,May 1520 Calls,120222,16:00:00,1520,C,120518,0.127,0.86,0.5,1.45,0.14,,1,3.656,0.131,42.84,-3.343,8.763,0.015,-1
,SPX 12F1520,Jun 1520 Calls,120222,16:00:00,1520,C,120615,0.131,4.51,1.8,2.8,-0.49,,57,10.396,0.19,121.108,-4.893,35.755,0.028,-1
,SPX 12N1520D24,FebW4 1520 Puts,,,1520,P,120224,,162.52,,,,,,-99.983,0,0,0.082,-12.485,1,
,SPX 12O1520,Mar 1520 Puts,120222,16:00:00,1520,P,120316,,163.98,162.9,165.5,0.001,,,-99.873,0,0,0.158,-95.71,1,-1
,SPX 12P1520,Apr 1520 Puts,120222,16:00:00,1520,P,120420,,166.47,164.2,167.4,-0.004,,,-99.64,0.007,0.415,0.265,-241.283,0.996,-1
,SPX 12Q1520,May 1520 Puts,120222,16:00:00,1520,P,120518,,168.66,167,170.5,0.001,,,-97.436,0.126,20.426,-0.813,-354.112,0.985,-1
,SPX 12R1520,Jun 1520 Puts,120222,16:00:00,1520,P,120615,,171.64,170,173.8,0.002,,,-92.698,0.233,65.407,-2.866,-457.804,0.972,-1
,SPX 12B1525D24,FebW4 1525 Calls,,,1525,C,120224,,0.03,,,,,,0.012,0,0.788,-2.925,0.022,0,
,SPX 12C1525,Mar 1525 Calls,120222,16:00:00,1525,C,120316,,0.17,0.05,0.1,,,1340,0.276,0.006,7.408,-2.876,0.657,0,-1
,SPX 12D1525,Apr 1525 Calls,120222,16:00:00,1525,C,120420,,0.32,,0.75,1.344,,182,1.414,0.054,18.256,-2.016,2.729,0.004,-1
,SPX 12E1525,May 1525 Calls,120222,16:00:00,1525,C,120518,0.128,0.71,0.4,1.4,0.268,,1940,3.108,0.115,37.522,-3.15,7.474,0.013,-1
,SPX 12F1525,Jun 1525 Calls,120222,16:00:00,1525,C,120615,0.131,4.08,1.55,2.55,-0.498,,6836,9.572,0.18,113.976,-4.536,32.984,0.025,-1
,SPX 12I1525,Sep 1525 Calls,120222,16:00:00,1525,C,120921,0.15,11.26,10.1,11.9,-0.023,,9490,21.321,0.262,237.568,-8.411,109.447,0.067,-1
,SPX 12N1525D24,FebW4 1525 Puts,,,1525,P,120224,,167.52,,,,,,-99.983,0,0,0.082,-12.526,1,
,SPX 12O1525,Mar 1525 Puts,120222,16:00:00,1525,P,120316,,168.98,167.9,170.5,0.001,,,-99.873,0,0,0.158,-96.025,1,-1
,SPX 12P1525,Apr 1525 Puts,120222,16:00:00,1525,P,120420,,171.46,169.2,172.3,-0.004,,,-99.662,0.003,0.194,0.28,-242.099,0.996,-1
,SPX 12Q1525,May 1525 Puts,120222,16:00:00,1525,P,120518,,173.57,171.8,175.3,0,,,-97.947,0.103,15.798,-0.515,-356.228,0.987,-1
,SPX 12R1525,Jun 1525 Puts,120222,16:00:00,1525,P,120615,,176.37,174.7,178.4,0.001,,1,-93.69,0.212,56.803,-2.368,-461.96,0.975,-1
,SPX 12U1525,Sep 1525 Puts,120222,16:00:00,1525,P,120921,,191.08,189.2,194.1,0.003,,10,-77.462,0.29,225.292,-6.878,-782.331,0.933,-1
,SPX 12B1530D24,FebW4 1530 Calls,,,1530,C,120224,,0.03,,,,,,0.011,0,0.764,-2.891,0.021,0,
,SPX 12C1530,Mar 1530 Calls,120222,16:00:00,1530,C,120316,,0.15,0.05,0.6,,,1043,0.251,0.005,6.918,-2.724,0.607,0,-1
,SPX 12D1530,Apr 1530 Calls,120222,16:00:00,1530,C,120420,,0.26,,0.75,1.885,,,1.188,0.047,15.689,-1.724,2.289,0.003,-1
,SPX 12E1530,May 1530 Calls,120222,16:00:00,1530,C,120518,,0.59,0.25,1.25,0.271,,,2.629,0.1,32.698,-2.282,6.346,0.011,-1
,SPX 12N1530D24,FebW4 1530 Puts,,,1530,P,120224,,172.52,,,,,,-99.983,0,0,0.083,-12.567,1,
,SPX 12O1530,Mar 1530 Puts,120222,16:00:00,1530,P,120316,,173.98,172.9,175.5,0.001,,,-99.873,0,0,0.159,-96.34,1,-1
,SPX 12P1530,Apr 1530 Puts,120222,16:00:00,1530,P,120420,,176.46,174.1,177.3,-0.004,,,-99.673,0.002,0.083,0.288,-242.904,0.997,-1
,SPX 12Q1530,May 1530 Puts,120222,16:00:00,1530,P,120518,,178.51,176.7,180.2,0,,,-98.359,0.083,11.946,-0.274,-358.149,0.989,-1
,SPX 12B1535D24,FebW4 1535 Calls,,,1535,C,120224,,0.03,,,,,,0.01,0,0.742,-2.86,0.021,0,
,SPX 12C1535,Mar 1535 Calls,120222,16:00:00,1535,C,120316,,0.14,0.05,0.1,,,1848,0.229,0.005,6.47,-2.584,0.563,0,-1
,SPX 12D1535,Apr 1535 Calls,120222,16:00:00,1535,C,120420,,0.21,,0.75,2.571,,,0.994,0.041,13.42,-1.467,1.913,0.002,-1
,SPX 12N1535D24,FebW4 1535 Puts,,,1535,P,120224,,177.52,,,,,,-99.983,0,0,0.083,-12.608,1,
,SPX 12O1535,Mar 1535 Puts,120222,16:00:00,1535,P,120316,,178.98,177.9,180.5,0.001,,,-99.873,0,0,0.16,-96.654,1,-1
,SPX 12P1535,Apr 1535 Puts,120222,16:00:00,1535,P,120420,,181.46,179.1,182.3,-0.004,,,-99.678,0.001,0.032,0.292,-243.702,0.998,-1
,SPX 12B1540D24,FebW4 1540 Calls,,,1540,C,120224,,0.03,,,,,,0.009,0,0.721,-2.833,0.02,0,
,SPX 12D1540,Apr 1540 Calls,120222,16:00:00,1540,C,120420,,0.17,,0.75,3.412,,,0.829,0.035,11.424,-1.242,1.591,0.002,-1
,SPX 12E1540,May 1540 Calls,120222,16:00:00,1540,C,120518,,0.4,0.1,1.1,0.5,,1,1.875,0.073,24.431,-1.675,4.504,0.008,-1
,SPX 12N1540D24,FebW4 1540 Puts,,,1540,P,120224,,182.52,,,,,,-99.983,0,0,0.083,-12.649,1,
,SPX 12P1540,Apr 1540 Puts,120222,16:00:00,1540,P,120420,,186.46,184.1,187.3,-0.004,,,-99.68,0,0.011,0.294,-244.497,0.998,-1
,SPX 12Q1540,May 1540 Puts,120222,16:00:00,1540,P,120518,,188.44,186.6,190,-0.001,,,-98.935,0.049,6.331,0.064,-361.513,0.992,-1
,SPX 12B1545D24,FebW4 1545 Calls,,,1545,C,120224,,0.03,,,,,,0.009,0,0.702,-2.808,0.019,0,
,SPX 12D1545,Apr 1545 Calls,120222,16:00:00,1545,C,120420,,0.14,0.05,0.7,,,,0.687,0.03,9.678,-1.047,1.317,0.001,-1
,SPX 12N1545D24,FebW4 1545 Puts,,,1545,P,120224,,187.52,,,,,,-99.983,0,0,0.083,-12.69,1,
,SPX 12P1545,Apr 1545 Puts,120222,16:00:00,1545,P,120420,,191.46,189.1,192.3,-0.004,,,-99.681,0,0.003,0.295,-245.292,0.999,-1
,SPX 12B1550D24,FebW4 1550 Calls,,,1550,C,120224,,0.03,,,,,,0.008,0,0.685,-2.786,0.019,0,
,SPX 12C1550,Mar 1550 Calls,120222,16:00:00,1550,C,120316,,0.12,0.05,0.1,,245,13217,0.176,0.003,5.344,-2.222,0.453,0,0.05
,SPX 12D1550,Apr 1550 Calls,120222,16:00:00,1550,C,120420,,0.11,0.05,0.7,,3479,10638,0.568,0.025,8.16,-0.878,1.086,0.001,-1
,SPX 12E1550,May 1550 Calls,120222,16:00:00,1550,C,120518,,0.26,0.05,1,1.038,,600,1.313,0.055,17.796,-1.198,3.119,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120222,16:00:00,1550,C,120615,0.129,2.41,0.6,1.6,-0.544,,22335,6.157,0.13,81.665,-2.884,21.471,0.013,-1
,SPX 12I1550,Sep 1550 Calls,120222,16:00:00,1550,C,120921,0.144,7.32,6.3,8,-0.023,,11183,15.833,0.234,190.213,-6.417,79.865,0.046,-1
,SPX 12N1550D24,FebW4 1550 Puts,,,1550,P,120224,,192.52,,,,,,-99.983,0,0,0.084,-12.731,1,
,SPX 12O1550,Mar 1550 Puts,120222,16:00:00,1550,P,120316,,193.98,192.9,195.5,0.001,,10,-99.873,0,0,0.161,-97.599,1,-1
,SPX 12P1550,Apr 1550 Puts,120222,16:00:00,1550,P,120420,,196.46,194.1,197.3,-0.004,,5,-99.681,0,0.001,0.297,-246.086,0.999,-1
,SPX 12Q1550,May 1550 Puts,120222,16:00:00,1550,P,120518,,198.4,196.5,199.9,-0.001,,5,-99.26,0.026,2.984,0.254,-364.413,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120222,16:00:00,1550,P,120615,,200.55,198.7,202.4,0,,96,-97.235,0.112,23.56,-0.569,-478.67,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120222,16:00:00,1550,P,120921,,212.14,210.2,215,0.002,,10,-83.566,0.261,172.547,-4.712,-828.207,0.954,-1
,SPX 12B1555D24,FebW4 1555 Calls,,,1555,C,120224,,0.03,,,,,,0.007,0,0.668,-2.766,0.018,0,
,SPX 12D1555,Apr 1555 Calls,120222,16:00:00,1555,C,120420,,0.09,0.05,0.7,,,,0.467,0.021,6.847,-0.733,0.891,0.001,-1
,SPX 12N1555D24,FebW4 1555 Puts,,,1555,P,120224,,197.52,,,,,,-99.983,0,0,0.084,-12.772,1,
,SPX 12P1555,Apr 1555 Puts,120222,16:00:00,1555,P,120420,,201.46,199.1,202.2,-0.004,,,-99.681,0,0,0.298,-246.88,0.999,-1
,SPX 12B1560D24,FebW4 1560 Calls,,,1560,C,120224,,0.03,,,,,,0.007,0,0.653,-2.748,0.018,0,
,SPX 12D1560,Apr 1560 Calls,120222,16:00:00,1560,C,120420,,0.07,,0.7,,,,0.382,0.018,5.717,-0.609,0.728,0.001,-1
,SPX 12E1560,May 1560 Calls,120222,16:00:00,1560,C,120518,,0.17,,1,4.882,,,0.895,0.041,12.619,-0.834,2.104,0.004,-1
,SPX 12N1560D24,FebW4 1560 Puts,,,1560,P,120224,,202.52,,,,,,-99.983,0,0,0.084,-12.813,1,
,SPX 12P1560,Apr 1560 Puts,120222,16:00:00,1560,P,120420,,206.46,204.1,207.2,-0.004,,,-99.681,0,0,0.298,-247.674,0.999,-1
,SPX 12Q1560,May 1560 Puts,120222,16:00:00,1560,P,120518,,208.38,206.4,209.8,-0.001,,,-99.422,0.012,1.222,0.35,-367.028,0.996,-1
,SPX 12B1565D24,FebW4 1565 Calls,,,1565,C,120224,,0.03,,,,,,0.006,0,0.638,-2.732,0.017,0,
,SPX 12D1565,Apr 1565 Calls,120222,16:00:00,1565,C,120420,,0.06,,0.65,,,,0.311,0.015,4.75,-0.503,0.592,0.001,-1
,SPX 12N1565D24,FebW4 1565 Puts,,,1565,P,120224,,207.52,,,,,,-99.983,0,0,0.084,-12.854,1,
,SPX 12P1565,Apr 1565 Puts,120222,16:00:00,1565,P,120420,,211.46,209.1,212.2,-0.004,,,-99.681,0,0,0.299,-248.467,0.999,-1
,SPX 12B1570D24,FebW4 1570 Calls,,,1570,C,120224,,0.03,,,,,,0.006,0,0.624,-2.719,0.017,0,
,SPX 12D1570,Apr 1570 Calls,120222,16:00:00,1570,C,120420,,0.05,,0.65,,,,0.252,0.012,3.928,-0.414,0.479,0,-1
,SPX 12E1570,May 1570 Calls,120222,16:00:00,1570,C,120518,,0.1,,1,,,,0.594,0.029,8.696,-0.563,1.38,0.003,-1
,SPX 12N1570D24,FebW4 1570 Puts,,,1570,P,120224,,212.52,,,,,,-99.983,0,0,0.085,-12.895,1,
,SPX 12P1570,Apr 1570 Puts,120222,16:00:00,1570,P,120420,,216.46,214,217.2,-0.004,,,-99.681,0,0,0.3,-249.261,1,-1
,SPX 12Q1570,May 1570 Puts,120222,16:00:00,1570,P,120518,,218.37,216.4,219.8,-0.001,,,-99.492,0.005,0.422,0.391,-369.489,0.997,-1
,SPX 12B1575D24,FebW4 1575 Calls,,,1575,C,120224,,0.03,,,,,,0.005,0,0.612,-2.706,0.017,0,
,SPX 12D1575,Apr 1575 Calls,120222,16:00:00,1575,C,120420,,0.04,,0.65,,,2553,0.204,0.01,3.232,-0.338,0.386,0,-1
,SPX 12E1575,May 1575 Calls,120222,16:00:00,1575,C,120518,,0.08,,1,,,602,0.479,0.024,7.139,-0.458,1.106,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120222,16:00:00,1575,C,120921,0.14,4.49,3.9,5.3,0.029,3,227,11.141,0.197,144.085,-4.844,55.148,0.03,4.95
,SPX 12N1575D24,FebW4 1575 Puts,,,1575,P,120224,,217.52,,,,,,-99.983,0,0,0.085,-12.936,1,
,SPX 12P1575,Apr 1575 Puts,120222,16:00:00,1575,P,120420,,221.46,219,222.2,-0.004,,,-99.681,0,0,0.301,-250.055,1,-1
,SPX 12Q1575,May 1575 Puts,120222,16:00:00,1575,P,120518,,223.37,221.4,224.8,-0.001,,,-99.508,0.003,0.23,0.402,-370.689,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120222,16:00:00,1575,P,120921,,234.45,232.4,237.4,0.002,,,-88.783,0.217,121.623,-2.808,-868.346,0.97,-1
,SPX 12B1580D24,FebW4 1580 Calls,,,1580,C,120224,,0.03,,,,,,0.005,0,0.6,-2.695,0.016,0,
,SPX 12E1580,May 1580 Calls,120222,16:00:00,1580,C,120518,,0.06,,1,,,,0.383,0.02,5.816,-0.369,0.879,0.002,-1
,SPX 12N1580D24,FebW4 1580 Puts,,,1580,P,120224,,222.52,,,,,,-99.983,0,0,0.085,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120222,16:00:00,1580,P,120518,,228.37,226.4,229.8,-0.001,,,-99.517,0.002,0.119,0.408,-371.879,0.998,-1
,SPX 12B1590D24,FebW4 1590 Calls,,,1590,C,120224,,0.03,,,,,,0.004,0,0.578,-2.678,0.016,0,
,SPX 12E1590,May 1590 Calls,120222,16:00:00,1590,C,120518,,0.04,,1,,,,0.239,0.014,3.768,-0.234,0.543,0.001,-1
,SPX 12N1590D24,FebW4 1590 Puts,,,1590,P,120224,,232.52,,,,,,-99.983,0,0,0.086,-13.059,1,
,SPX 12Q1590,May 1590 Puts,120222,16:00:00,1590,P,120518,,238.37,236.3,239.7,-0.002,,,-99.525,0,0.026,0.414,-374.243,0.999,-1
,SPX 12B1600D24,FebW4 1600 Calls,,,1600,C,120224,,0.03,,,,,,0.004,0,0.558,-2.665,0.015,0,
,SPX 12C1600,Mar 1600 Calls,120222,16:00:00,1600,C,120316,,0.07,,0.05,,1,21400,0.082,0.001,3.082,-1.447,0.245,0,-1
,SPX 12D1600,Apr 1600 Calls,120222,16:00:00,1600,C,120420,,0.01,,0.65,,,,0.065,0.004,1.131,-0.115,0.122,0,-1
,SPX 12E1600,May 1600 Calls,120222,16:00:00,1600,C,120518,,0.02,0.05,0.95,,,503,0.145,0.009,2.361,-0.144,0.324,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120222,16:00:00,1600,C,120615,,0.75,,1,0.333,,8012,2.297,0.058,35.956,-2.234,7.931,0.003,-1
,SPX 12I1600,Sep 1600 Calls,120222,16:00:00,1600,C,120921,0.136,2.59,2.1,3.7,0.12,,4831,7.365,0.154,102.363,-3.502,35.722,0.02,-1
,SPX 12N1600D24,FebW4 1600 Puts,,,1600,P,120224,,242.52,,,,,,-99.983,0,0,0.086,-13.142,1,
