Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1750D22,Jan16W4 1750 Calls,151209,16:00:00,1750,C,160122,,295.9,292.9,302,0.005,,,98,0.017,53.242,-14.82,206.959,1,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151209,16:00:00,1750,C,160129,,305.66,294.5,303.6,-0.022,,28,97.545,0.014,134.549,-43.691,218.514,0.999,-1
,SPX 16B1750,Feb16 1750 Calls,151209,16:00:00,1750,C,160219,,297.47,296.9,300.4,0.008,76,186,96.141,0.025,114.536,-19.376,317.743,0.996,326.3
,SPX 16B1750D29,Feb16M 1750 Calls,151209,16:00:00,1750,C,160229,,297.79,295.9,305,0.009,,1,95.607,0.028,134.367,-19.24,362.329,0.993,-1
,SPX 16C1750,Mar16 1750 Calls,151209,16:00:00,1750,C,160318,,302.06,300.7,304,0.006,23,30,94.477,0.029,189.925,-23.763,418.592,0.988,331.68
,SPX 16C1750D31,Mar16Q 1750 Calls,151209,16:00:00,1750,C,160331,,297.39,303.5,305.5,0.024,,1,94.258,0.034,176.901,-17.007,489.193,0.982,-1
,SPX 16F1750,Jun16 1750 Calls,151209,16:00:00,1750,C,160617,,311.44,313.1,316.6,0.011,,366,90.466,0.038,352.518,-22.06,732.324,0.945,-1
,SPX 16I1750,Sep16 1750 Calls,151209,16:00:00,1750,C,160916,,328.85,324.8,328.5,-0.007,,2,87.5,0.04,501.49,-22.399,990.1,0.902,-1
,SPX 16L1750,Dec16 1750 Calls,151209,16:00:00,1750,C,161216,,338.08,335.4,340.1,-0.001,,1408,84.418,0.043,605.346,-20.286,1257.96,0.867,-1
,SPX 15X1750D11,DecW2 1750 Puts,151209,16:00:00,1750,P,151211,,0,,0.05,,5,17158,0,0,0.005,-0.008,0,0,0.05
,SPX 15X1750,Dec 1750 Puts,151209,16:00:00,1750,P,151218,0.413,0.16,0.3,0.35,1,274,63413,-0.191,0.003,3.857,-12.789,-0.206,0,0.15
,SPX 15X1750D24,DecW4 1750 Puts,151209,16:00:00,1750,P,151224,0.348,0.54,0.7,0.85,0.444,2,5933,-0.518,0.006,12.398,-16.074,-1,0,0.84
,SPX 15X1750D31,DecQ 1750 Puts,151209,16:00:00,1750,P,151231,0.311,1.09,1.15,1.35,0.156,1026,7925,-0.885,0.009,23.576,-16.802,-2.468,0,1.5
,SPX 16M1750D8,Jan16W2 1750 Puts,151209,16:00:00,1750,P,160108,0.294,2.11,2.1,2.3,0.043,,1153,-1.502,0.014,41.167,-19.436,-5.441,0,-1
,SPX 16M1750,Jan16 1750 Puts,151209,16:00:00,1750,P,160115,0.291,3.27,3.1,3.6,0.024,1074,36026,-2.045,0.017,57.914,-22.661,-8.889,0,3.3
,SPX 16M1750D22,Jan16W4 1750 Puts,151209,16:00:00,1750,P,160122,0.278,4.41,4.3,4.5,-0.002,,275,-2.542,0.02,75.247,-22.921,-13.313,0,-1
,SPX 16M1750D29,Jan16M 1750 Puts,151209,16:00:00,1750,P,160129,0.276,5.92,5.7,6.1,0.003,37,2331,-3.138,0.023,94.347,-24.724,-18.793,0.001,6.74
,SPX 16N1750,Feb16 1750 Puts,151209,16:00:00,1750,P,160219,0.266,10.04,9.5,10.6,0.003,7329,8601,-4.465,0.028,143.102,-26.185,-36.655,0.004,10.5
,SPX 16N1750D29,Feb16M 1750 Puts,151209,16:00:00,1750,P,160229,0.26,12.09,11.8,12.4,0.002,2,1221,-5.173,0.031,166.817,-25.892,-47.428,0.007,12.45
,SPX 16O1750,Mar16 1750 Puts,151209,16:00:00,1750,P,160318,0.259,16.67,16,17.2,-0.004,,33259,-6.283,0.034,209.041,-26.768,-69.29,0.012,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151209,16:00:00,1750,P,160331,0.255,19.44,19.1,19.9,0.003,,9430,-6.99,0.036,236.791,-26.294,-86.363,0.018,-1
,SPX 16R1750,Jun16 1750 Puts,151209,16:00:00,1750,P,160617,0.245,36.94,35.9,37.6,-0.004,170,10137,-9.976,0.036,378.954,-23.809,-204.686,0.055,37.38
,SPX 16U1750,Sep16 1750 Puts,151209,16:00:00,1750,P,160916,0.237,55.21,53.8,56.1,-0.005,,5695,-12.08,0.038,509.963,-20.712,-366.887,0.098,-1
,SPX 16X1750,Dec16 1750 Puts,151209,16:00:00,1750,P,161216,0.233,71.9,70.1,73.1,-0.004,,14284,-13.466,0.039,618.891,-18.21,-546.254,0.133,-1
,SPX 15L1755D11,DecW2 1755 Calls,151209,16:00:00,1755,C,151211,,292.59,282.5,299.1,-0.006,,,99.913,0.001,2.491,-16.029,14.336,1,-1
,SPX 15L1755,Dec 1755 Calls,151209,16:00:00,1755,C,151218,,292.78,287.3,291.8,-0.011,,,99.505,0.004,13.566,-32.144,42.366,1,-1
,SPX 15L1755D24,DecW4 1755 Calls,151209,16:00:00,1755,C,151224,,294.1,282.1,300.1,-0.01,,,99.125,0.006,36.013,-46.534,73.284,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151209,16:00:00,1755,C,151231,,296.56,284,299.5,-0.016,,4,99.001,0.007,63.688,-56.597,102.015,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151209,16:00:00,1755,C,160108,,298.83,282.8,300.8,-0.024,,,98.8,0.009,89.843,-56.642,134.071,1,-1
,SPX 16A1755,Jan16 1755 Calls,151209,16:00:00,1755,C,160115,,293.63,289.7,293.2,-0.007,,,97.972,0.014,68.627,-28.083,166.729,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151209,16:00:00,1755,C,160122,,291.01,289,298.1,0.009,,,97.9,0.018,55.343,-15.291,207.159,1,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151209,16:00:00,1755,C,160129,,300.83,289.5,298.6,-0.023,,,97.461,0.015,136.477,-43.88,218.636,0.999,-1
,SPX 16B1755,Feb16 1755 Calls,151209,16:00:00,1755,C,160219,,292.7,292.2,295.7,0.004,,,95.988,0.027,117.752,-19.784,317.741,0.996,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151209,16:00:00,1755,C,160229,,293.05,294.2,296.2,0.007,,,95.442,0.029,137.903,-19.614,362.247,0.992,-1
,SPX 15X1755D11,DecW2 1755 Puts,151209,16:00:00,1755,P,151211,,0,,0.05,,178,7029,0,0,0.006,-0.01,0,0,0.05
,SPX 15X1755,Dec 1755 Puts,151209,16:00:00,1755,P,151218,0.404,0.17,0.15,0.45,0.765,,815,-0.208,0.003,4.13,-12.092,-0.223,0,-1
,SPX 15X1755D24,DecW4 1755 Puts,151209,16:00:00,1755,P,151224,0.343,0.57,0.75,0.85,0.404,,53,-0.555,0.007,13.069,-16.377,-1.062,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151209,16:00:00,1755,P,151231,0.308,1.14,1.2,1.4,0.149,33,80,-0.941,0.01,24.646,-17.282,-2.6,0,1.5
,SPX 16M1755D8,Jan16W2 1755 Puts,151209,16:00:00,1755,P,160108,0.291,2.2,2.2,2.4,0.045,,24,-1.585,0.015,42.755,-20.042,-5.696,0,-1
,SPX 16M1755,Jan16 1755 Puts,151209,16:00:00,1755,P,160115,0.287,3.4,3,3.7,-0.006,181,529,-2.146,0.018,59.852,-22.645,-9.259,0,3.91
,SPX 16M1755D22,Jan16W4 1755 Puts,151209,16:00:00,1755,P,160122,0.276,4.57,4.4,4.7,-0.004,,1,-2.66,0.021,77.535,-23.311,-13.825,0,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151209,16:00:00,1755,P,160129,0.273,6.13,5.9,6.3,-0.005,,15,-3.273,0.024,96.937,-25.09,-19.458,0.001,-1
,SPX 16N1755,Feb16 1755 Puts,151209,16:00:00,1755,P,160219,0.264,10.34,9.8,10.8,-0.004,,,-4.631,0.029,146.296,-26.603,-37.757,0.004,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151209,16:00:00,1755,P,160229,0.258,12.43,12.1,12.8,0.002,,,-5.356,0.032,170.306,-26.278,-48.789,0.008,-1
,SPX 15L1760D11,DecW2 1760 Calls,151209,16:00:00,1760,C,151211,,287.59,279,294.4,-0.003,,2,99.909,0.001,2.576,-16.426,14.374,1,-1
,SPX 15L1760,Dec 1760 Calls,151209,16:00:00,1760,C,151218,,287.81,283.1,287.3,-0.009,,21,99.48,0.004,14.015,-32.884,42.455,1,-1
,SPX 15L1760D24,DecW4 1760 Calls,151209,16:00:00,1760,C,151224,,289.16,277.9,293.2,-0.012,,,99.088,0.007,36.812,-47.039,73.406,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151209,16:00:00,1760,C,151231,,291.64,280.3,295,-0.014,,,98.957,0.008,64.711,-56.833,102.157,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151209,16:00:00,1760,C,160108,,293.92,279.3,296,-0.021,,,98.747,0.009,91.102,-56.774,134.225,1,-1
,SPX 16A1760,Jan16 1760 Calls,151209,16:00:00,1760,C,160115,,288.75,284.9,288.3,-0.007,,2,97.89,0.014,70.385,-28.541,166.88,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151209,16:00:00,1760,C,160122,,286.13,283.3,292.4,0.006,,,97.795,0.019,57.524,-15.777,207.338,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151209,16:00:00,1760,C,160129,,296,284.7,293.6,-0.023,,,97.373,0.015,138.446,-44.071,218.739,0.999,-1
,SPX 16B1760,Feb16 1760 Calls,151209,16:00:00,1760,C,160219,,287.94,288.5,291.9,0.008,,1,95.829,0.028,121.05,-20.199,317.701,0.995,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151209,16:00:00,1760,C,160229,,288.32,289.3,291.5,0.007,,,95.27,0.03,141.519,-19.993,362.121,0.991,-1
,SPX 16C1760,Mar16 1760 Calls,151209,16:00:00,1760,C,160318,,292.75,291.5,294.9,0.002,,,94.125,0.031,197.358,-24.356,418.052,0.985,-1
,SPX 15X1760D11,DecW2 1760 Puts,151209,16:00:00,1760,P,151211,,0,,0.05,,,16624,0,0,0.007,-0.012,0,0,-1
,SPX 15X1760,Dec 1760 Puts,151209,16:00:00,1760,P,151218,0.401,0.18,0.15,0.5,0.833,,2822,-0.226,0.003,4.424,-13.058,-0.241,0,-1
,SPX 15X1760D24,DecW4 1760 Puts,151209,16:00:00,1760,P,151224,0.341,0.61,0.8,0.9,0.393,,50,-0.595,0.007,13.779,-17.251,-1.129,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151209,16:00:00,1760,P,151231,0.305,1.2,1.25,1.45,0.125,60,50,-1,0.011,25.766,-17.636,-2.74,0,1.25
,SPX 16M1760D8,Jan16W2 1760 Puts,151209,16:00:00,1760,P,160108,0.288,2.31,2.25,2.4,0.009,,1557,-1.673,0.016,44.405,-20.216,-5.964,0,-1
,SPX 16M1760,Jan16 1760 Puts,151209,16:00:00,1760,P,160115,0.285,3.54,3.2,3.9,0.003,,1229,-2.254,0.019,61.855,-23.398,-9.645,0,-1
,SPX 16M1760D22,Jan16W4 1760 Puts,151209,16:00:00,1760,P,160122,0.274,4.74,4.6,4.9,0.002,,3,-2.784,0.022,79.891,-24.009,-14.358,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151209,16:00:00,1760,P,160129,0.271,6.34,6.1,6.5,-0.006,,13,-3.415,0.025,99.596,-25.61,-20.15,0.001,-1
,SPX 16N1760,Feb16 1760 Puts,151209,16:00:00,1760,P,160219,0.262,10.64,10.2,11.1,0.001,,19,-4.804,0.03,149.554,-27.025,-38.895,0.005,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151209,16:00:00,1760,P,160229,0.257,12.78,12.5,13.1,0.002,,1,-5.545,0.033,173.854,-26.667,-50.192,0.009,-1
,SPX 16O1760,Mar16 1760 Puts,151209,16:00:00,1760,P,160318,0.256,17.52,16.9,18,-0.004,,10,-6.69,0.036,216.608,-27.426,-72.878,0.015,-1
,SPX 15L1765D11,DecW2 1765 Calls,151209,16:00:00,1765,C,151211,,282.6,272.5,289.1,-0.006,,,99.904,0.001,2.665,-16.843,14.412,1,-1
,SPX 15L1765,Dec 1765 Calls,151209,16:00:00,1765,C,151218,,282.84,277.8,281.8,-0.011,,,99.454,0.005,14.484,-33.652,42.543,1,-1
,SPX 15L1765D24,DecW4 1765 Calls,151209,16:00:00,1765,C,151224,,284.22,273.5,289.2,-0.01,,,99.048,0.007,37.639,-47.559,73.524,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151209,16:00:00,1765,C,151231,,286.71,273.4,289.6,-0.018,,,98.911,0.008,65.764,-57.076,102.294,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151209,16:00:00,1765,C,160108,,289.01,273,289.9,-0.026,,10,98.693,0.01,92.394,-56.91,134.369,1,-1
,SPX 16A1765,Jan16 1765 Calls,151209,16:00:00,1765,C,160115,,283.88,280,283.5,-0.008,2,2,97.803,0.015,72.198,-29.01,167.016,1,276.5
,SPX 16A1765D22,Jan16W4 1765 Calls,151209,16:00:00,1765,C,160122,,281.26,278.5,287.6,0.006,,,97.684,0.02,59.787,-16.277,207.495,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151209,16:00:00,1765,C,160129,,291.18,279.6,288.7,-0.024,,,97.281,0.016,140.458,-44.264,218.824,0.999,-1
,SPX 16B1765,Feb16 1765 Calls,151209,16:00:00,1765,C,160219,,283.19,283.4,286.8,0.007,,,95.663,0.029,124.429,-20.621,317.622,0.994,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151209,16:00:00,1765,C,160229,,283.6,284.9,286.9,0.008,,,95.091,0.032,145.217,-20.377,361.949,0.99,-1
,SPX 15X1765D11,DecW2 1765 Puts,151209,16:00:00,1765,P,151211,,0,,0.05,,,1328,-0.001,0,0.008,-0.015,0,0,-1
,SPX 15X1765,Dec 1765 Puts,151209,16:00:00,1765,P,151218,0.395,0.19,0.15,0.5,0.737,,854,-0.247,0.004,4.741,-13.025,-0.26,0,-1
,SPX 15X1765D24,DecW4 1765 Puts,151209,16:00:00,1765,P,151224,0.337,0.65,0.8,0.95,0.354,,48,-0.639,0.008,14.53,-17.587,-1.201,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151209,16:00:00,1765,P,151231,0.301,1.27,1.3,1.5,0.087,1,176,-1.063,0.011,26.941,-17.855,-2.889,0,0.9
,SPX 16M1765D8,Jan16W2 1765 Puts,151209,16:00:00,1765,P,160108,0.287,2.41,2.35,2.6,0.029,,592,-1.766,0.017,46.121,-21.157,-6.246,0,-1
,SPX 16M1765,Jan16 1765 Puts,151209,16:00:00,1765,P,160115,0.281,3.68,3.3,4,-0.027,31,589,-2.367,0.02,63.926,-23.546,-10.049,0,2.1
,SPX 16M1765D22,Jan16W4 1765 Puts,151209,16:00:00,1765,P,160122,0.273,4.92,4.8,5.1,0.006,,19,-2.915,0.023,82.317,-24.723,-14.914,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151209,16:00:00,1765,P,160129,0.271,6.56,6.4,6.8,0.006,,28,-3.563,0.026,102.323,-26.439,-20.868,0.001,-1
,SPX 16N1765,Feb16 1765 Puts,151209,16:00:00,1765,P,160219,0.261,10.96,10.5,11.5,0.004,,3,-4.984,0.032,152.874,-27.588,-40.07,0.006,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151209,16:00:00,1765,P,160229,0.255,13.15,12.8,13.5,0,,,-5.742,0.035,177.463,-27.059,-51.637,0.01,-1
,SPX 15L1770D11,DecW2 1770 Calls,151209,16:00:00,1770,C,151211,,277.61,267.1,284.1,-0.007,,,99.899,0.001,2.759,-17.281,14.45,1,-1
,SPX 15L1770,Dec 1770 Calls,151209,16:00:00,1770,C,151218,,277.87,273.6,277.3,-0.009,,13,99.426,0.005,14.975,-34.449,42.628,1,-1
,SPX 15L1770D24,DecW4 1770 Calls,151209,16:00:00,1770,C,151224,,279.28,268.2,283.9,-0.012,,,99.006,0.007,38.495,-48.092,73.638,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151209,16:00:00,1770,C,151231,,281.78,268.4,285.4,-0.017,,,98.863,0.009,66.848,-57.326,102.423,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151209,16:00:00,1770,C,160108,,284.1,273,278.4,-0.03,,,98.635,0.01,93.721,-57.05,134.505,1,-1
,SPX 16A1770,Jan16 1770 Calls,151209,16:00:00,1770,C,160115,,279.01,275.3,278.6,-0.007,,1,97.713,0.016,74.068,-29.488,167.137,1,-1
,SPX 16A1770D22,Jan16W4 1770 Calls,151209,16:00:00,1770,C,160122,,276.39,274.8,283.9,0.011,,,97.566,0.021,62.136,-16.792,207.629,0.999,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151209,16:00:00,1770,C,160129,,286.37,275.2,284.3,-0.023,,,97.185,0.017,142.515,-44.459,218.889,0.998,-1
,SPX 16B1770,Feb16 1770 Calls,151209,16:00:00,1770,C,160219,,278.44,275.3,282.6,0.002,,1,95.489,0.031,127.891,-21.05,317.502,0.993,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151209,16:00:00,1770,C,160229,,278.9,280.1,282.3,0.008,,,94.904,0.033,148.996,-20.767,361.731,0.989,-1
,SPX 16C1770,Mar16 1770 Calls,151209,16:00:00,1770,C,160318,,283.48,282.5,285.8,0.002,,,93.745,0.034,205.042,-24.957,417.315,0.981,-1
,SPX 15X1770D11,DecW2 1770 Puts,151209,16:00:00,1770,P,151211,,0,,0.05,,,453,-0.001,0,0.01,-0.019,0,0,-1
,SPX 15X1770,Dec 1770 Puts,151209,16:00:00,1770,P,151218,0.391,0.21,0.15,0.55,0.667,,9056,-0.269,0.004,5.081,-13.707,-0.281,0,-1
,SPX 15X1770D24,DecW4 1770 Puts,151209,16:00:00,1770,P,151224,0.333,0.69,0.85,0.95,0.304,,176,-0.685,0.008,15.325,-17.934,-1.277,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151209,16:00:00,1770,P,151231,0.3,1.33,1.4,1.55,0.12,43,266,-1.131,0.012,28.172,-18.976,-3.046,0,1.7
,SPX 16M1770D8,Jan16W2 1770 Puts,151209,16:00:00,1770,P,160108,0.284,2.52,2.5,2.7,0.032,,659,-1.865,0.018,47.903,-21.818,-6.542,0,-1
,SPX 16M1770,Jan16 1770 Puts,151209,16:00:00,1770,P,160115,0.281,3.83,3.5,4.2,0.005,,448,-2.486,0.021,66.066,-24.807,-10.472,0,-1
,SPX 16M1770D22,Jan16W4 1770 Puts,151209,16:00:00,1770,P,160122,0.271,5.11,5,5.3,0.008,,99,-3.051,0.024,84.815,-25.299,-15.493,0.001,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151209,16:00:00,1770,P,160129,0.268,6.79,6.6,7,0.001,,393,-3.718,0.027,105.121,-26.829,-21.614,0.002,-1
,SPX 16N1770,Feb16 1770 Puts,151209,16:00:00,1770,P,160219,0.26,11.28,10.8,11.9,0.006,,20,-5.171,0.033,156.259,-28.02,-41.282,0.007,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151209,16:00:00,1770,P,160229,0.254,13.52,13.2,13.8,-0.001,,,-5.946,0.036,181.131,-27.454,-53.125,0.011,-1
,SPX 16O1770,Mar16 1770 Puts,151209,16:00:00,1770,P,160318,0.254,18.43,17.8,19,-0.002,,2,-7.125,0.039,224.374,-28.208,-76.659,0.019,-1
,SPX 15L1775D11,DecW2 1775 Calls,151209,16:00:00,1775,C,151211,,272.61,262.2,279.9,-0.006,,,99.894,0.001,2.858,-17.742,14.488,1,-1
,SPX 15L1775,Dec 1775 Calls,151209,16:00:00,1775,C,151218,,272.91,268,271.9,-0.011,,2166,99.396,0.005,15.489,-35.277,42.712,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151209,16:00:00,1775,C,151224,,274.34,262.3,279,-0.013,,,98.962,0.008,39.381,-48.641,73.747,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151209,16:00:00,1775,C,151231,,276.86,263.7,279.4,-0.019,,6,98.813,0.009,67.965,-57.583,102.546,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151209,16:00:00,1775,C,160108,,279.2,266.5,275.6,-0.029,,,98.575,0.011,95.083,-57.193,134.63,1,-1
,SPX 16A1775,Jan16 1775 Calls,151209,16:00:00,1775,C,160115,,274.15,270.9,274.7,-0.005,,315,97.617,0.017,75.996,-29.977,167.242,1,-1
,SPX 16A1775D22,Jan16W4 1775 Calls,151209,16:00:00,1775,C,160122,,271.53,268.9,278,0.007,,,97.441,0.022,64.573,-17.322,207.739,0.999,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151209,16:00:00,1775,C,160129,,281.56,270.2,279.3,-0.024,,,97.085,0.018,144.616,-44.656,218.933,0.998,-1
,SPX 16B1775,Feb16 1775 Calls,151209,16:00:00,1775,C,160219,,273.71,274.1,277.5,0.008,,276,95.308,0.032,131.437,-21.485,317.34,0.992,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151209,16:00:00,1775,C,160229,,274.2,275.5,277.7,0.009,,4,94.709,0.034,152.858,-21.162,361.465,0.988,-1
,SPX 16C1775,Mar16 1775 Calls,151209,16:00:00,1775,C,160318,,278.87,278,281.3,0.003,,41,93.545,0.035,208.977,-25.26,416.87,0.979,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151209,16:00:00,1775,C,160331,,274.22,281.3,283.3,0.029,,16,93.155,0.042,200.052,-18.648,486.711,0.971,-1
,SPX 16F1775,Jun16 1775 Calls,151209,16:00:00,1775,C,160617,,289.6,292.3,295.3,0.015,,11,89.268,0.044,376.57,-22.9,725.915,0.926,-1
,SPX 16I1775,Sep16 1775 Calls,151209,16:00:00,1775,C,160916,,308.13,304.6,308.2,-0.006,,2,86.282,0.044,525.056,-22.868,980.33,0.879,-1
,SPX 16L1775,Dec16 1775 Calls,151209,16:00:00,1775,C,161216,,318.39,315.9,320.6,0,,208,83.179,0.043,630.398,-20.679,1243.854,0.843,-1
,SPX 15X1775D11,DecW2 1775 Puts,151209,16:00:00,1775,P,151211,,0,,0.05,,23,1875,-0.001,0,0.012,-0.023,0,0,0.05
,SPX 15X1775,Dec 1775 Puts,151209,16:00:00,1775,P,151218,0.394,0.23,0.3,0.55,0.87,317,24591,-0.294,0.004,5.447,-16.269,-0.304,0,0.45
,SPX 15X1775D24,DecW4 1775 Puts,151209,16:00:00,1775,P,151224,0.33,0.73,0.9,1,0.301,,19522,-0.736,0.009,16.165,-18.595,-1.359,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151209,16:00:00,1775,P,151231,0.296,1.41,1.45,1.65,0.078,347,6829,-1.203,0.013,29.462,-19.223,-3.213,0,0.85
,SPX 16M1775D8,Jan16W2 1775 Puts,151209,16:00:00,1775,P,160108,0.282,2.64,2.6,2.8,0.023,326,5093,-1.97,0.019,49.756,-22.339,-6.854,0,2.69
,SPX 16M1775,Jan16 1775 Puts,151209,16:00:00,1775,P,160115,0.279,3.99,3.6,4.4,0.01,242,15331,-2.612,0.022,68.277,-25.457,-10.913,0,4.59
,SPX 16M1775D22,Jan16W4 1775 Puts,151209,16:00:00,1775,P,160122,0.269,5.3,5.2,5.5,0.009,,505,-3.195,0.025,87.387,-25.886,-16.097,0.001,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151209,16:00:00,1775,P,160129,0.266,7.03,6.8,7.2,0.003,12,450,-3.88,0.029,107.99,-27.378,-22.388,0.002,8.12
,SPX 16N1775,Feb16 1775 Puts,151209,16:00:00,1775,P,160219,0.258,11.62,11.2,12.2,0.008,8,13527,-5.365,0.034,159.707,-28.456,-42.535,0.008,12
,SPX 16N1775D29,Feb16M 1775 Puts,151209,16:00:00,1775,P,160229,0.252,13.91,13.6,14.2,0.001,2,38,-6.158,0.037,184.858,-27.851,-54.658,0.012,14.3
,SPX 16O1775,Mar16 1775 Puts,151209,16:00:00,1775,P,160318,0.252,18.9,18.2,19.4,-0.002,404,7633,-7.353,0.04,228.329,-28.541,-78.626,0.021,20.05
,SPX 16O1775D31,Mar16Q 1775 Puts,151209,16:00:00,1775,P,160331,0.248,21.92,21.5,22.4,0.001,,1723,-8.117,0.042,257.102,-27.664,-97.397,0.029,-1
,SPX 16R1775,Jun16 1775 Puts,151209,16:00:00,1775,P,160617,0.24,40.54,39.6,41.3,-0.002,,2179,-11.104,0.041,401.339,-24.697,-224.513,0.074,-1
,SPX 16U1775,Sep16 1775 Puts,151209,16:00:00,1775,P,160916,0.233,59.7,58.4,60.6,-0.003,,2749,-13.251,0.042,533.024,-21.172,-396.219,0.121,-1
,SPX 16X1775,Dec16 1775 Puts,151209,16:00:00,1775,P,161216,0.229,77.04,75.3,78.4,-0.002,,11402,-14.662,0.043,642.012,-18.492,-584.361,0.157,-1
,SPX 15L1780D11,DecW2 1780 Calls,151209,16:00:00,1780,C,151211,,267.62,257.5,274.1,-0.007,,,99.888,0.001,2.963,-18.228,14.525,1,-1
,SPX 15L1780,Dec 1780 Calls,151209,16:00:00,1780,C,151218,,267.95,263.2,267.4,-0.01,,1,99.364,0.006,16.028,-36.136,42.793,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151209,16:00:00,1780,C,151224,,269.41,259,275.4,-0.008,,,98.915,0.008,40.3,-49.205,73.851,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151209,16:00:00,1780,C,151231,,271.94,258.9,274.5,-0.019,,,98.76,0.009,69.116,-57.847,102.661,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151209,16:00:00,1780,C,160108,,274.3,261.7,270.8,-0.029,,,98.511,0.011,96.481,-57.341,134.744,1,-1
,SPX 16A1780,Jan16 1780 Calls,151209,16:00:00,1780,C,160115,,269.29,265.8,269.4,-0.006,,,97.517,0.018,77.985,-30.475,167.33,1,-1
,SPX 16A1780D22,Jan16W4 1780 Calls,151209,16:00:00,1780,C,160122,,266.68,264.1,273.2,0.007,,,97.309,0.024,67.1,-17.868,207.822,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151209,16:00:00,1780,C,160129,,276.75,265.7,274.8,-0.023,,,96.981,0.019,146.764,-44.856,218.957,0.998,-1
,SPX 16B1780,Feb16 1780 Calls,151209,16:00:00,1780,C,160219,,268.99,269.2,272.4,0.007,,,95.118,0.034,135.068,-21.928,317.135,0.991,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151209,16:00:00,1780,C,160229,,269.51,270.9,273.1,0.009,,,94.506,0.036,156.803,-21.562,361.148,0.986,-1
,SPX 16C1780,Mar16 1780 Calls,151209,16:00:00,1780,C,160318,,274.26,273.4,276.8,0.003,,,93.338,0.037,212.974,-25.565,416.37,0.977,-1
,SPX 15X1780D11,DecW2 1780 Puts,151209,16:00:00,1780,P,151211,,0,,0.1,,5,2545,-0.001,0,0.015,-0.028,0,0,0.05
,SPX 15X1780,Dec 1780 Puts,151209,16:00:00,1780,P,151218,0.378,0.25,0.15,0.55,0.4,,1684,-0.321,0.005,5.84,-13.654,-0.329,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151209,16:00:00,1780,P,151224,0.324,0.77,0.9,1.05,0.234,10,46,-0.79,0.01,17.053,-18.512,-1.446,0,0.44
,SPX 15X1780D31,DecQ 1780 Puts,151209,16:00:00,1780,P,151231,0.294,1.48,1.5,1.7,0.095,57,104,-1.281,0.014,30.814,-20.104,-3.39,0,1.95
,SPX 16M1780D8,Jan16W2 1780 Puts,151209,16:00:00,1780,P,160108,0.279,2.77,2.7,2.9,0.011,,24,-2.081,0.02,51.68,-22.874,-7.181,0,-1
