Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,527.93,,,,,,92.516,0.021,406.866,-27.905,1267.346,0.871,
,SPX 18P2170D13,AprW2 2170 Puts,180412,16:00:00,2170,P,180413,,0,,0.05,,,150,0,0,0.017,-0.06,0,0,-1
,SPX 18P2170,Apr 2170 Puts,180412,16:00:00,2170,P,180420,,0.06,0.05,0.2,,,120,-0.033,0,1.567,-3.436,-0.07,0,-1
,SPX 18P2170D27,AprW4 2170 Puts,180412,16:00:00,2170,P,180427,0.401,0.28,0.4,0.55,0.714,,10,-0.133,0.001,6.989,-11.588,-0.504,0,-1
,SPX 18P2170D30,AprM 2170 Puts,180412,16:00:00,2170,P,180430,0.373,0.38,0.45,0.6,0.395,,28,-0.168,0.001,9.461,-10.794,-0.765,0,-1
,SPX 18Q2170D4,MayW1 2170 Puts,180412,16:00:00,2170,P,180504,0.361,0.65,0.8,0.95,0.354,,64,-0.284,0.002,15.087,-13.746,-1.414,0,-1
,SPX 18Q2170D11,MayW2 2170 Puts,180412,16:00:00,2170,P,180511,0.339,1.2,1.35,1.55,0.208,,882,-0.469,0.003,26.146,-15.938,-2.992,0.001,-1
,SPX 18Q2170,May 2170 Puts,180412,16:00:00,2170,P,180518,0.326,1.88,1.95,2.15,0.09,,32,-0.687,0.004,38.234,-17.6,-5.052,0.002,-1
,SPX 18Q2170D31,MayM 2170 Puts,180412,16:00:00,2170,P,180531,0.3,3.27,3.2,3.5,0.024,,16,-1.116,0.006,63.356,-18.544,-10.583,0.006,-1
,SPX 18R2170,Jun 2170 Puts,180412,16:00:00,2170,P,180615,0.291,5.44,5.3,5.6,0.002,,48,-1.74,0.008,96.058,-21.037,-19.483,0.014,-1
,SPX 18R2170D29,JunQ 2170 Puts,180412,16:00:00,2170,P,180629,0.281,7.75,7.5,7.9,-0.006,,125,-2.352,0.01,129.2,-22.01,-30.697,0.023,-1
,SPX 18S2170,Jul 2170 Puts,180412,16:00:00,2170,P,180720,0.274,11.22,11,11.4,-0.002,,27,-3.098,0.013,174.395,-23.07,-49.201,0.038,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,22.07,,,,,,-5.223,0.018,302.433,-22.42,-122.852,0.081,
,SPX 18U2170D28,SepQ 2170 Puts,180412,16:00:00,2170,P,180928,0.255,23.4,23,23.7,-0.002,,30,-5.415,0.018,317.201,-22.195,-133.431,0.086,-1
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,37.71,,,,,,-7.347,0.018,461.327,-20.151,-259.801,0.129,
,SPX 18D2175D13,AprW2 2175 Calls,180412,16:00:00,2175,C,180413,,489.03,482.9,493,-0.002,,,99.99,0,0.333,-12.045,11.902,1,-1
,SPX 18D2175,Apr 2175 Calls,180412,16:00:00,2175,C,180420,,490.95,483.2,493.3,-0.005,,5,99.866,0.001,18.24,-79.039,46.477,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180412,16:00:00,2175,C,180427,,493.9,484.9,495,-0.008,,,99.766,0.002,45.035,-85.849,90.698,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180412,16:00:00,2175,C,180430,,493.69,480.2,501.4,-0.006,,5,99.693,0.002,47.648,-71.649,107.883,1,-1
,SPX 18E2175D4,MayW1 2175 Calls,180412,16:00:00,2175,C,180504,,495.62,484.7,494.8,-0.012,,,99.59,0.002,63.667,-76.813,128.838,1,-1
,SPX 18E2175D11,MayW2 2175 Calls,180412,16:00:00,2175,C,180511,,493.53,485.1,501.9,0,,,99.317,0.003,57.864,-47.658,170.593,0.999,-1
,SPX 18E2175,May 2175 Calls,180412,16:00:00,2175,C,180518,,499.01,483.5,493.6,-0.021,,,99.399,0.003,98.596,-68.17,197.555,0.998,-1
,SPX 18E2175D31,MayM 2175 Calls,180412,16:00:00,2175,C,180531,,500.3,488.4,492,-0.02,,,99,0.004,122.609,-55.413,272.498,0.993,-1
,SPX 18F2175,Jun 2175 Calls,180412,16:00:00,2175,C,180615,,504.56,490.1,493.6,-0.025,,14,98.662,0.005,161.412,-54.688,341.381,0.985,-1
,SPX 18F2175D29,JunQ 2175 Calls,180412,16:00:00,2175,C,180629,,494.61,493.1,496.6,0,,29,97.697,0.011,97.947,-25.554,447.008,0.975,-1
,SPX 18G2175,Jul 2175 Calls,180412,16:00:00,2175,C,180720,,496.9,497.3,500.8,0.004,,,96.972,0.013,132.204,-26.085,552.341,0.961,-1
,SPX 18I2175,Sep 2175 Calls,180412,16:00:00,2175,C,180921,,507.73,508,511.3,0.004,,57,94.735,0.018,260.556,-28.641,856.991,0.917,-1
,SPX 18I2175D28,SepQ 2175 Calls,180412,16:00:00,2175,C,180928,,509.57,509.4,512.8,0.003,,24,94.487,0.018,278.602,-29.019,892.391,0.912,-1
,SPX 18L2175,Dec 2175 Calls,180412,16:00:00,2175,C,181221,,523.47,524.4,528,0.005,,37,92.386,0.021,411.745,-28.066,1267.159,0.869,-1
,SPX 19A2175,Jan19 2175 Calls,180412,16:00:00,2175,C,190118,,527.19,528.2,539.9,0.013,,,91.754,0.022,446.254,-27.322,1393.63,0.857,-1
,SPX 18P2175D13,AprW2 2175 Puts,180412,16:00:00,2175,P,180413,,0,,0.05,,,1084,0,0,0.018,-0.062,0,0,-1
,SPX 18P2175,Apr 2175 Puts,180412,16:00:00,2175,P,180420,,0.06,0.05,0.2,,113,1863,-0.035,0,1.625,-3.545,-0.073,0,0.15
,SPX 18P2175D27,AprW4 2175 Puts,180412,16:00:00,2175,P,180427,0.397,0.29,0.4,0.55,0.655,,267,-0.139,0.001,7.21,-11.667,-0.522,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180412,16:00:00,2175,P,180430,0.372,0.39,0.5,0.65,0.462,,568,-0.175,0.001,9.743,-11.462,-0.791,0,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180412,16:00:00,2175,P,180504,0.359,0.67,0.8,1,0.343,,174,-0.295,0.002,15.521,-13.931,-1.461,0,-1
,SPX 18Q2175D11,MayW2 2175 Puts,180412,16:00:00,2175,P,180511,0.336,1.24,1.35,1.55,0.169,,74,-0.486,0.003,26.813,-15.848,-3.081,0.001,-1
,SPX 18Q2175,May 2175 Puts,180412,16:00:00,2175,P,180518,0.325,1.93,2,2.2,0.088,,421,-0.711,0.004,39.135,-17.909,-5.192,0.002,-1
,SPX 18Q2175D31,MayM 2175 Puts,180412,16:00:00,2175,P,180531,0.299,3.35,3.2,3.6,0.015,,528,-1.152,0.006,64.706,-18.836,-10.854,0.007,-1
,SPX 18R2175,Jun 2175 Puts,180412,16:00:00,2175,P,180615,0.289,5.56,5.4,5.7,-0.005,56,575,-1.791,0.009,97.903,-21.192,-19.944,0.015,5.1
,SPX 18R2175D29,JunQ 2175 Puts,180412,16:00:00,2175,P,180629,0.28,7.92,7.7,8.1,-0.004,16,3403,-2.417,0.011,131.481,-22.432,-31.38,0.025,7.6
,SPX 18S2175,Jul 2175 Puts,180412,16:00:00,2175,P,180720,0.273,11.44,11.2,11.6,-0.003,64,2934,-3.176,0.013,177.133,-23.327,-50.198,0.039,11.3
,SPX 18U2175,Sep 2175 Puts,180412,16:00:00,2175,P,180921,0.256,22.45,22.1,22.8,-0.001,19,166,-5.332,0.018,306.206,-22.611,-124.95,0.083,21.92
,SPX 18U2175D28,SepQ 2175 Puts,180412,16:00:00,2175,P,180928,0.254,23.79,23.4,24.1,-0.002,,226,-5.526,0.018,321.056,-22.377,-135.664,0.088,-1
,SPX 18X2175,Dec 2175 Puts,180412,16:00:00,2175,P,181221,0.244,38.25,37.8,38.7,0,,229,-7.458,0.018,465.825,-20.274,-263.48,0.131,-1
,SPX 19M2175,Jan19 2175 Puts,180412,16:00:00,2175,P,190118,0.24,42.25,40.1,44.3,-0.001,,95,-7.832,0.018,506.728,-19.328,-308.231,0.143,-1
,SPX 18D2180D13,AprW2 2180 Calls,180412,16:00:00,2180,C,180413,,484.03,477.9,488,-0.002,,,99.989,0,0.339,-12.094,11.929,1,-1
,SPX 18D2180,Apr 2180 Calls,180412,16:00:00,2180,C,180420,,485.96,478.4,488.5,-0.005,,6,99.861,0.001,18.447,-79.272,46.571,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180412,16:00:00,2180,C,180427,,488.93,480,490.1,-0.008,,,99.756,0.002,45.47,-85.968,90.865,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180412,16:00:00,2180,C,180430,,488.72,474.9,496.4,-0.006,,,99.682,0.002,48.138,-71.795,108.08,1,-1
,SPX 18E2180D4,MayW1 2180 Calls,180412,16:00:00,2180,C,180504,,490.66,480.5,497.3,-0.004,,,99.576,0.002,64.287,-76.946,129.058,1,-1
,SPX 18E2180D11,MayW2 2180 Calls,180412,16:00:00,2180,C,180511,,488.59,474.8,496,-0.007,,,99.299,0.003,58.632,-47.898,170.879,0.999,-1
,SPX 18E2180,May 2180 Calls,180412,16:00:00,2180,C,180518,,494.07,477.4,493.2,-0.018,,,99.38,0.003,99.493,-68.263,197.862,0.998,-1
,SPX 18E2180D31,MayM 2180 Calls,180412,16:00:00,2180,C,180531,,495.39,483.5,487.1,-0.02,,,98.974,0.004,123.805,-55.54,272.881,0.993,-1
,SPX 18F2180,Jun 2180 Calls,180412,16:00:00,2180,C,180615,,499.68,485.2,488.8,-0.025,,,98.629,0.005,162.888,-54.8,341.803,0.984,-1
,SPX 18F2180D29,JunQ 2180 Calls,180412,16:00:00,2180,C,180629,,489.77,488.3,491.8,0.001,,,97.629,0.011,100.28,-25.874,447.454,0.974,-1
,SPX 18G2180,Jul 2180 Calls,180412,16:00:00,2180,C,180720,,492.11,492.4,495.8,0.004,,,96.889,0.014,135.09,-26.385,552.754,0.959,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,503.1,,,,,,94.623,0.019,264.572,-28.87,857.15,0.914,
,SPX 18I2180D28,SepQ 2180 Calls,180412,16:00:00,2180,C,180928,,504.96,504.9,508.2,0.003,,,94.374,0.019,282.688,-29.237,892.518,0.909,-1
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,519.02,,,,,,92.254,0.022,416.659,-28.228,1266.916,0.866,
,SPX 18P2180D13,AprW2 2180 Puts,180412,16:00:00,2180,P,180413,,0,,0.05,,,188,0,0,0.019,-0.064,0,0,-1
,SPX 18P2180,Apr 2180 Puts,180412,16:00:00,2180,P,180420,,0.07,0.05,0.2,,,255,-0.037,0,1.686,-3.659,-0.076,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180412,16:00:00,2180,P,180427,0.393,0.3,0.4,0.55,0.6,,24,-0.145,0.001,7.44,-11.641,-0.541,0,-1
,SPX 18P2180D30,AprM 2180 Puts,180412,16:00:00,2180,P,180430,0.368,0.41,0.5,0.65,0.39,,178,-0.182,0.001,10.035,-11.407,-0.817,0,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180412,16:00:00,2180,P,180504,0.356,0.69,0.85,1,0.348,,1390,-0.307,0.002,15.97,-14.243,-1.509,0,-1
,SPX 18Q2180D11,MayW2 2180 Puts,180412,16:00:00,2180,P,180511,0.334,1.27,1.4,1.6,0.181,,1693,-0.504,0.003,27.5,-16.287,-3.172,0.001,-1
,SPX 18Q2180,May 2180 Puts,180412,16:00:00,2180,P,180518,0.322,1.98,2.05,2.2,0.076,,568,-0.736,0.004,40.06,-18.083,-5.336,0.002,-1
,SPX 18Q2180D31,MayM 2180 Puts,180412,16:00:00,2180,P,180531,0.297,3.43,3.3,3.6,0.006,,,-1.19,0.006,66.087,-18.992,-11.133,0.007,-1
,SPX 18R2180,Jun 2180 Puts,180412,16:00:00,2180,P,180615,0.287,5.69,5.5,5.8,-0.007,,39,-1.844,0.009,99.785,-21.492,-20.418,0.016,-1
,SPX 18R2180D29,JunQ 2180 Puts,180412,16:00:00,2180,P,180629,0.279,8.09,7.9,8.2,-0.005,,12,-2.484,0.011,133.803,-22.582,-32.079,0.026,-1
,SPX 18S2180,Jul 2180 Puts,180412,16:00:00,2180,P,180720,0.271,11.66,11,12,-0.014,,,-3.256,0.013,179.913,-23.321,-51.217,0.041,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,22.83,,,,,,-5.444,0.018,310.013,-22.802,-127.084,0.086,
,SPX 18U2180D28,SepQ 2180 Puts,180412,16:00:00,2180,P,180928,0.253,24.19,23.8,24.5,-0.002,,29,-5.639,0.019,324.945,-22.56,-137.935,0.091,-1
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,38.8,,,,,,-7.571,0.019,470.344,-20.395,-267.204,0.134,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,479.03,,,,,,99.989,0,0.346,-12.144,11.956,1,
,SPX 18D2185,Apr 2185 Calls,180412,16:00:00,2185,C,180420,,480.98,473.4,483.5,-0.005,,10,99.856,0.001,18.66,-79.511,46.666,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,483.96,,,,,,99.746,0.002,45.914,-86.091,91.031,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,485.71,,,,,,99.562,0.002,64.92,-77.082,129.277,1,
,SPX 18E2185D11,MayW2 2185 Calls,,,2185,C,180511,,483.64,,,,,,99.281,0.003,59.416,-48.142,171.162,0.999,
,SPX 18E2185,May 2185 Calls,180412,16:00:00,2185,C,180518,,489.13,477.4,481.1,-0.02,,,99.36,0.003,100.405,-68.358,198.165,0.998,-1
,SPX 18F2185,Jun 2185 Calls,180412,16:00:00,2185,C,180615,,494.8,480.4,483.9,-0.026,,,98.596,0.006,164.387,-54.912,342.216,0.983,-1
,SPX 18G2185,Jul 2185 Calls,180412,16:00:00,2185,C,180720,,487.32,487.7,491.1,0.004,,,96.803,0.014,138.029,-26.689,553.141,0.957,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,498.47,,,,,,94.508,0.019,268.634,-29.099,857.269,0.912,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,0,,,,,,0,0,0.02,-0.067,0,0,
,SPX 18P2185,Apr 2185 Puts,180412,16:00:00,2185,P,180420,,0.07,0.05,0.2,,,145,-0.038,0,1.75,-3.778,-0.08,0,-1
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,0.31,,,,,,-0.151,0.001,7.678,-8.01,-0.56,0,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,0.71,,,,,,-0.32,0.002,16.434,-11.402,-1.559,0,
,SPX 18Q2185D11,MayW2 2185 Puts,,,2185,P,180511,,1.3,,,,,,-0.523,0.003,28.207,-14.507,-3.267,0.001,
,SPX 18Q2185,May 2185 Puts,180412,16:00:00,2185,P,180518,0.319,2.03,1.95,2.3,0.049,,270,-0.762,0.004,41.011,-17.979,-5.485,0.002,-1
,SPX 18R2185,Jun 2185 Puts,180412,16:00:00,2185,P,180615,0.287,5.81,5.7,5.9,-0.002,,86,-1.899,0.009,101.705,-21.94,-20.904,0.017,-1
,SPX 18S2185,Jul 2185 Puts,180412,16:00:00,2185,P,180720,0.27,11.89,11.6,12.1,-0.003,,72,-3.339,0.014,182.733,-23.848,-52.259,0.043,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,23.22,,,,,,-5.558,0.019,313.857,-22.994,-129.254,0.088,
,SPX 18D2190D13,AprW2 2190 Calls,180412,16:00:00,2190,C,180413,,474.03,467.9,478,-0.002,,5,99.989,0,0.353,-12.195,11.983,1,-1
,SPX 18D2190,Apr 2190 Calls,180412,16:00:00,2190,C,180420,,475.99,467.3,482.3,-0.003,,,99.85,0.001,18.877,-79.757,46.759,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180412,16:00:00,2190,C,180427,,478.98,470,480.1,-0.008,,,99.736,0.002,46.367,-86.218,91.196,1,-1
,SPX 18D2190D30,AprM 2190 Calls,180412,16:00:00,2190,C,180430,,478.78,470.4,489.2,0.002,,,99.66,0.002,49.147,-72.097,108.469,1,-1
,SPX 18E2190D4,MayW1 2190 Calls,180412,16:00:00,2190,C,180504,,480.75,470.6,487.5,-0.004,,,99.547,0.002,65.565,-77.221,129.493,1,-1
,SPX 18E2190D11,MayW2 2190 Calls,180412,16:00:00,2190,C,180511,,478.69,464.6,486.1,-0.007,,,99.262,0.003,60.218,-48.39,171.442,0.999,-1
,SPX 18E2190,May 2190 Calls,180412,16:00:00,2190,C,180518,,484.19,472.4,476.2,-0.02,,,99.339,0.003,101.334,-68.455,198.464,0.997,-1
,SPX 18E2190D31,MayM 2190 Calls,180412,16:00:00,2190,C,180531,,485.57,473.7,477.3,-0.021,,,98.92,0.005,126.259,-55.8,273.628,0.991,-1
,SPX 18F2190,Jun 2190 Calls,180412,16:00:00,2190,C,180615,,489.92,475.6,479.1,-0.026,,,98.561,0.006,165.908,-55.026,342.62,0.982,-1
,SPX 18F2190D29,JunQ 2190 Calls,180412,16:00:00,2190,C,180629,,480.09,478.8,482.2,0.001,,,97.487,0.012,105.099,-26.527,448.29,0.971,-1
,SPX 18G2190,Jul 2190 Calls,180412,16:00:00,2190,C,180720,,482.54,482.9,486.3,0.004,,,96.715,0.015,141.024,-26.997,553.503,0.955,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,493.85,,,,,,94.391,0.019,272.742,-29.33,857.347,0.909,
,SPX 18I2190D28,SepQ 2190 Calls,180412,16:00:00,2190,C,180928,,495.76,495.8,499.2,0.004,,,94.139,0.02,290.995,-29.677,892.646,0.904,-1
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,510.14,,,,,,91.983,0.023,426.59,-28.55,1266.262,0.861,
,SPX 18P2190D13,AprW2 2190 Puts,180412,16:00:00,2190,P,180413,,0,,4.5,,,656,0,0,0.02,-0.069,0,0,-1
,SPX 18P2190,Apr 2190 Puts,180412,16:00:00,2190,P,180420,,0.07,0.1,0.2,,,468,-0.04,0,1.817,-3.902,-0.083,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180412,16:00:00,2190,P,180427,0.385,0.32,0.4,0.55,0.5,53,184,-0.158,0.001,7.926,-11.588,-0.58,0,0.5
,SPX 18P2190D30,AprM 2190 Puts,180412,16:00:00,2190,P,180430,0.361,0.43,0.5,0.65,0.326,,129,-0.198,0.001,10.653,-11.404,-0.874,0,-1
,SPX 18Q2190D4,MayW1 2190 Puts,180412,16:00:00,2190,P,180504,0.352,0.73,0.9,1.05,0.342,,135,-0.333,0.002,16.915,-14.891,-1.611,0,-1
,SPX 18Q2190D11,MayW2 2190 Puts,180412,16:00:00,2190,P,180511,0.329,1.34,1.45,1.65,0.157,,16,-0.543,0.003,28.937,-16.651,-3.365,0.001,-1
,SPX 18Q2190,May 2190 Puts,180412,16:00:00,2190,P,180518,0.317,2.08,2,2.35,0.058,1,198,-0.789,0.005,41.988,-18.442,-5.64,0.003,2.65
,SPX 18Q2190D31,MayM 2190 Puts,180412,16:00:00,2190,P,180531,0.294,3.6,3.5,3.8,0.014,,30,-1.268,0.007,68.95,-19.744,-11.716,0.009,-1
,SPX 18R2190,Jun 2190 Puts,180412,16:00:00,2190,P,180615,0.285,5.95,5.8,6.1,0,,100,-1.955,0.009,103.665,-22.25,-21.404,0.018,-1
,SPX 18R2190D29,JunQ 2190 Puts,180412,16:00:00,2190,P,180629,0.277,8.43,8.2,8.6,-0.004,,34,-2.623,0.012,138.57,-23.308,-33.529,0.029,-1
,SPX 18S2190,Jul 2190 Puts,180412,16:00:00,2190,P,180720,0.269,12.12,11.9,12.3,-0.002,,124,-3.423,0.014,185.595,-24.112,-53.323,0.045,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,23.62,,,,,,-5.674,0.019,317.735,-23.186,-131.462,0.091,
,SPX 18U2190D28,SepQ 2190 Puts,180412,16:00:00,2190,P,180928,0.251,25,24.7,25.4,0.002,,27,-5.873,0.02,332.827,-22.926,-142.589,0.096,-1
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,39.92,,,,,,-7.802,0.019,479.439,-20.637,-274.789,0.139,
,SPX 18D2195D13,AprW2 2195 Calls,180412,16:00:00,2195,C,180413,,469.04,462.9,473,-0.002,,5,99.989,0,0.36,-12.247,12.01,1,-1
,SPX 18D2195,Apr 2195 Calls,180412,16:00:00,2195,C,180420,,471,463.4,473.5,-0.005,,5,99.845,0.001,19.1,-80.009,46.853,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,180412,16:00:00,2195,C,180427,,474.01,465.8,475.9,-0.007,,,99.725,0.002,46.829,-86.349,91.359,1,-1
,SPX 18E2195D4,MayW1 2195 Calls,180412,16:00:00,2195,C,180504,,475.79,460.2,481.3,-0.011,,,99.532,0.003,66.223,-77.363,129.707,1,-1
,SPX 18E2195D11,MayW2 2195 Calls,,,2195,C,180511,,473.75,,,,,,99.243,0.003,61.036,-48.641,171.718,0.999,
,SPX 18E2195,May 2195 Calls,180412,16:00:00,2195,C,180518,,479.25,467.7,471.2,-0.02,,,99.318,0.004,102.278,-68.554,198.759,0.997,-1
,SPX 18F2195,Jun 2195 Calls,180412,16:00:00,2195,C,180615,,485.05,470.7,474.2,-0.026,,,98.526,0.006,167.453,-55.14,343.014,0.981,-1
,SPX 18G2195,Jul 2195 Calls,180412,16:00:00,2195,C,180720,,477.76,478.2,481.6,0.004,,,96.624,0.015,144.073,-27.308,553.839,0.954,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,489.24,,,,,,94.271,0.02,276.897,-29.561,857.384,0.907,
,SPX 18P2195D13,AprW2 2195 Puts,180412,16:00:00,2195,P,180413,,0,,0.05,,,10,0,0,0.021,-0.071,0,0,-1
,SPX 18P2195,Apr 2195 Puts,180412,16:00:00,2195,P,180420,,0.07,0.1,0.2,,,169,-0.042,0,1.887,-4.031,-0.086,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,180412,16:00:00,2195,P,180427,0.386,0.33,0.45,0.6,0.606,,3,-0.165,0.001,8.184,-12.552,-0.602,0,-1
,SPX 18Q2195D4,MayW1 2195 Puts,180412,16:00:00,2195,P,180504,0.348,0.75,0.9,1.05,0.307,,17,-0.347,0.002,17.412,-14.84,-1.665,0,-1
,SPX 18Q2195D11,MayW2 2195 Puts,,,2195,P,180511,,1.37,,,,,,-0.563,0.003,29.688,-15.089,-3.467,0.001,
,SPX 18Q2195,May 2195 Puts,180412,16:00:00,2195,P,180518,0.316,2.13,2.2,2.35,0.07,,103,-0.817,0.005,42.992,-18.918,-5.799,0.003,-1
,SPX 18R2195,Jun 2195 Puts,180412,16:00:00,2195,P,180615,0.283,6.08,5.9,6.2,-0.005,,106,-2.014,0.01,105.663,-22.417,-21.916,0.019,-1
,SPX 18S2195,Jul 2195 Puts,180412,16:00:00,2195,P,180720,0.268,12.36,12.1,12.6,-0.001,,13,-3.51,0.014,188.499,-24.377,-54.411,0.046,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,24.02,,,,,,-5.792,0.02,321.648,-23.379,-133.707,0.093,
,SPX 18D2200D13,AprW2 2200 Calls,180412,16:00:00,2200,C,180413,,464.04,457.9,468,-0.002,,,99.989,0,0.368,-12.299,12.038,1,-1
,SPX 18D2200,Apr 2200 Calls,180412,16:00:00,2200,C,180420,,466.02,458.4,468.5,-0.005,2,13,99.839,0.001,19.328,-80.267,46.945,1,472
,SPX 18D2200D27,AprW4 2200 Calls,180412,16:00:00,2200,C,180427,,469.04,460.7,470.8,-0.007,,,99.714,0.002,47.301,-86.483,91.521,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180412,16:00:00,2200,C,180430,,468.84,459.4,469.5,-0.009,,8,99.636,0.002,50.199,-72.413,108.852,1,-1
,SPX 18E2200D4,MayW1 2200 Calls,180412,16:00:00,2200,C,180504,,470.84,459.9,470,-0.013,,,99.516,0.003,66.893,-77.509,129.918,1,-1
,SPX 18E2200D11,MayW2 2200 Calls,180412,16:00:00,2200,C,180511,,468.81,455.5,476.2,-0.006,,,99.223,0.003,61.872,-48.897,171.991,0.999,-1
,SPX 18E2200,May 2200 Calls,180412,16:00:00,2200,C,180518,,474.32,462.6,466.3,-0.021,,1,99.297,0.004,103.24,-68.655,199.049,0.997,-1
,SPX 18E2200D31,MayM 2200 Calls,180412,16:00:00,2200,C,180531,,475.75,463.9,467.5,-0.021,,84,98.863,0.005,128.798,-56.065,274.348,0.99,-1
,SPX 18F2200,Jun 2200 Calls,180412,16:00:00,2200,C,180615,,480.18,465.9,469.4,-0.026,,32,98.489,0.006,169.022,-55.256,343.399,0.98,-1
,SPX 18F2200D29,JunQ 2200 Calls,180412,16:00:00,2200,C,180629,,470.44,469.2,472.6,0.001,,205,97.335,0.013,110.125,-27.201,449.047,0.968,-1
,SPX 18G2200,Jul 2200 Calls,180412,16:00:00,2200,C,180720,,472.99,473.5,476.9,0.005,,,96.531,0.016,147.178,-27.624,554.148,0.952,-1
,SPX 18I2200,Sep 2200 Calls,180412,16:00:00,2200,C,180921,,484.64,485.3,488.6,0.005,21,343,94.148,0.02,281.097,-29.794,857.378,0.904,492.54
,SPX 18I2200D28,SepQ 2200 Calls,180412,16:00:00,2200,C,180928,,486.59,486.8,490.1,0.004,,12,93.894,0.021,299.478,-30.119,892.603,0.899,-1
,SPX 18L2200,Dec 2200 Calls,180412,16:00:00,2200,C,181221,,501.3,502.5,506.1,0.006,,53,91.703,0.024,436.655,-28.873,1265.38,0.855,-1
,SPX 19A2200,Jan19 2200 Calls,180412,16:00:00,2200,C,190118,,505.26,507.4,520,0.017,,80,91.038,0.025,472.545,-28.077,1391.059,0.844,-1
,SPX 18P2200D13,AprW2 2200 Puts,180412,16:00:00,2200,P,180413,,0,,0.05,,,7603,0,0,0.022,-0.074,0,0,-1
,SPX 18P2200,Apr 2200 Puts,180412,16:00:00,2200,P,180420,0.476,0.08,0.1,0.25,,1340,665,-0.045,0,1.96,-8.503,-0.09,0,0.15
,SPX 18P2200D27,AprW4 2200 Puts,180412,16:00:00,2200,P,180427,0.382,0.34,0.45,0.6,0.559,,1153,-0.172,0.001,8.452,-12.531,-0.624,0,-1
,SPX 18P2200D30,AprM 2200 Puts,180412,16:00:00,2200,P,180430,0.357,0.46,0.55,0.7,0.348,29,14874,-0.216,0.002,11.316,-12.182,-0.936,0,0.55
,SPX 18Q2200D4,MayW1 2200 Puts,180412,16:00:00,2200,P,180504,0.346,0.78,0.9,1.1,0.282,,625,-0.362,0.002,17.926,-15.048,-1.722,0,-1
,SPX 18Q2200D11,MayW2 2200 Puts,180412,16:00:00,2200,P,180511,0.325,1.41,1.5,1.7,0.142,41,1374,-0.585,0.004,30.462,-17.169,-3.572,0.001,1.85
,SPX 18Q2200,May 2200 Puts,180412,16:00:00,2200,P,180518,0.314,2.19,2.25,2.4,0.059,1146,1110,-0.846,0.005,44.023,-19.108,-5.964,0.003,2.25
,SPX 18Q2200D31,MayM 2200 Puts,180412,16:00:00,2200,P,180531,0.291,3.77,3.7,4,0.021,,3096,-1.352,0.007,71.951,-20.376,-12.335,0.01,-1
,SPX 18R2200,Jun 2200 Puts,180412,16:00:00,2200,P,180615,0.282,6.22,6.1,6.4,0,22,1069,-2.074,0.01,107.702,-22.883,-22.443,0.02,5.7
,SPX 18R2200D29,JunQ 2200 Puts,180412,16:00:00,2200,P,180629,0.274,8.8,8.6,9,0,,5712,-2.771,0.013,143.504,-23.909,-35.051,0.032,-1
,SPX 18S2200,Jul 2200 Puts,180412,16:00:00,2200,P,180720,0.267,12.6,12.4,12.8,0.002,5,61,-3.599,0.015,191.444,-24.645,-55.522,0.048,13.2
