Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1750D30,NovM 1750 Puts,151012,16:00:00,1750,P,151130,0.237,3.94,3.6,4.2,-0.01,5,3978,-2.606,0.023,78.927,-18.358,-14.679,0.024,4
,SPX 15X1750,Dec 1750 Puts,151012,16:00:00,1750,P,151218,0.237,7.58,6.9,8.1,-0.011,3736,54926,-4.327,0.032,127.03,-22.2,-30.396,0.044,7.6
,SPX 15X1750D31,DecQ 1750 Puts,151012,16:00:00,1750,P,151231,0.233,10.32,10.1,10.5,-0.002,,6379,-5.242,0.036,160.801,-23.021,-44.667,0.062,-1
,SPX 16M1750,Jan16 1750 Puts,151012,16:00:00,1750,P,160115,0.23,13.28,12.3,13.9,-0.011,10,13035,-6.278,0.04,193.86,-23.303,-61.109,0.079,13.95
,SPX 16M1750D29,Jan16M 1750 Puts,151012,16:00:00,1750,P,160129,0.228,16.5,16.1,16.8,-0.003,,19,-7.224,0.042,227.356,-23.487,-80.418,0.096,-1
,SPX 16O1750,Mar16 1750 Puts,151012,16:00:00,1750,P,160318,0.227,28.21,27,29.4,0,,17488,-9.796,0.042,328.186,-23.43,-155.365,0.142,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151012,16:00:00,1750,P,160331,0.225,31.01,30.3,31.5,-0.004,,11209,-10.295,0.042,352.452,-22.794,-177.715,0.153,-1
,SPX 16R1750,Jun16 1750 Puts,151012,16:00:00,1750,P,160617,0.225,49.07,47.6,50.8,0.004,10,7944,-12.87,0.044,478.513,-21.258,-322.206,0.203,50.22
,SPX 16U1750,Sep16 1750 Puts,151012,16:00:00,1750,P,160916,0.223,68.12,65.8,70.2,-0.002,,3708,-14.776,0.044,597.463,-18.916,-508.82,0.244,-1
,SPX 16X1750,Dec16 1750 Puts,151012,16:00:00,1750,P,161216,0.221,85.39,83,87.9,0.001,,11110,-16.14,0.043,697.696,-16.933,-708.992,0.274,-1
,SPX 15J1755,Oct 1755 Calls,151012,16:00:00,1755,C,151016,,262.63,258.9,264.7,-0.003,,1,99.952,0.001,8.014,-47.107,18.881,1,-1
,SPX 15J1755D23,OctW4 1755 Calls,151012,16:00:00,1755,C,151023,,263.63,251.9,268.8,-0.012,,22,99.756,0.003,31.296,-54.862,54.955,1,-1
,SPX 15J1755D30,OctW5 1755 Calls,151012,16:00:00,1755,C,151030,,264.47,251.2,268.5,-0.017,,31,99.368,0.006,51.363,-51.017,85.298,0.999,-1
,SPX 15K1755D6,NovW1 1755 Calls,151012,16:00:00,1755,C,151106,,265.92,250.1,267.9,-0.026,,10,99.199,0.007,74.347,-51.287,114.072,0.997,-1
,SPX 15K1755D13,NovW2 1755 Calls,151012,16:00:00,1755,C,151113,,265.73,251.6,267.5,-0.023,,,98.715,0.01,87.564,-43.192,143.94,0.992,-1
,SPX 15K1755,Nov 1755 Calls,151012,16:00:00,1755,C,151120,,260.58,256.7,261.9,-0.005,,,98.141,0.015,58.188,-17.678,178.3,0.986,-1
,SPX 15K1755D30,NovM 1755 Calls,151012,16:00:00,1755,C,151130,,265.67,257.5,262.7,-0.021,,,97.645,0.015,120.29,-33.762,214.505,0.974,-1
,SPX 15L1755,Dec 1755 Calls,151012,16:00:00,1755,C,151218,,262.07,258.8,264.2,-0.002,,,96.038,0.026,127.146,-21.687,291.527,0.952,-1
,SPX 15L1755D31,DecQ 1755 Calls,151012,16:00:00,1755,C,151231,,269.55,261.3,266.5,-0.021,,4,95.662,0.024,195.728,-31.683,329.694,0.934,-1
,SPX 15V1755,Oct 1755 Puts,151012,16:00:00,1755,P,151016,,0.05,0.05,0.1,,50,5560,-0.03,0,1.28,-4.481,-0.042,0,0.1
,SPX 15V1755D23,OctW4 1755 Puts,151012,16:00:00,1755,P,151023,0.312,0.22,0.2,0.3,0.136,385,375,-0.181,0.002,6.345,-7.936,-0.409,0,0.3
,SPX 15V1755D30,OctW5 1755 Puts,151012,16:00:00,1755,P,151030,0.279,0.62,0.55,0.7,0.016,,1694,-0.518,0.006,16.073,-11.212,-1.45,0.001,-1
,SPX 15W1755D6,NovW1 1755 Puts,151012,16:00:00,1755,P,151106,0.262,1.19,1.1,1.3,0.008,5,128,-0.948,0.01,28.676,-14.058,-3.269,0.003,1.25
,SPX 15W1755D13,NovW2 1755 Puts,151012,16:00:00,1755,P,151113,0.251,1.92,1.8,2,-0.005,30,229,-1.452,0.015,43.245,-15.931,-5.909,0.008,2.1
,SPX 15W1755,Nov 1755 Puts,151012,16:00:00,1755,P,151120,0.246,2.81,2.35,3.1,-0.028,92,316,-2.008,0.019,58.526,-17.821,-9.167,0.014,2.8
,SPX 15W1755D30,NovM 1755 Puts,151012,16:00:00,1755,P,151130,0.235,4.11,3.8,4.3,-0.012,1,34,-2.741,0.024,81.603,-18.842,-15.311,0.026,4.3
,SPX 15X1755,Dec 1755 Puts,151012,16:00:00,1755,P,151218,0.235,7.85,7.2,8.4,-0.006,,,-4.517,0.034,130.516,-22.663,-31.508,0.048,-1
,SPX 15X1755D31,DecQ 1755 Puts,151012,16:00:00,1755,P,151231,0.231,10.65,10.3,10.8,-0.009,,1,-5.451,0.037,164.651,-23.295,-46.134,0.066,-1
,SPX 15J1760,Oct 1760 Calls,151012,16:00:00,1760,C,151016,,257.63,253.9,259.5,-0.004,,,99.947,0.001,8.155,-47.217,18.929,1,-1
,SPX 15J1760D23,OctW4 1760 Calls,151012,16:00:00,1760,C,151023,,258.65,245.8,263.8,-0.015,,7,99.738,0.003,31.807,-54.923,55.066,1,-1
,SPX 15J1760D30,OctW5 1760 Calls,151012,16:00:00,1760,C,151030,,259.51,248.4,263.6,-0.014,,20,99.334,0.006,52.232,-51.16,85.432,0.999,-1
,SPX 15K1760D6,NovW1 1760 Calls,151012,16:00:00,1760,C,151106,,260.98,245.4,262.7,-0.027,,8,99.155,0.008,75.468,-51.35,114.218,0.996,-1
,SPX 15K1760D13,NovW2 1760 Calls,151012,16:00:00,1760,C,151113,,260.81,246.7,262.6,-0.024,,,98.656,0.01,88.99,-43.335,144.083,0.991,-1
,SPX 15K1760,Nov 1760 Calls,151012,16:00:00,1760,C,151120,,255.68,251.9,257.1,-0.005,,,98.053,0.016,60.136,-18.108,178.456,0.985,-1
,SPX 15K1760D30,NovM 1760 Calls,151012,16:00:00,1760,C,151130,,260.82,252.7,257.9,-0.021,,,97.555,0.016,122.39,-33.966,214.591,0.971,-1
,SPX 15L1760,Dec 1760 Calls,151012,16:00:00,1760,C,151218,,257.3,254.1,259.5,-0.002,,21,95.882,0.028,130.352,-22.056,291.426,0.949,-1
,SPX 15L1760D31,DecQ 1760 Calls,151012,16:00:00,1760,C,151231,,264.82,257.6,259.9,-0.023,,,95.519,0.025,198.694,-31.858,329.52,0.93,-1
,SPX 16A1760,Jan16 1760 Calls,151012,16:00:00,1760,C,160115,,258.91,258.7,263.4,0.008,,,93.762,0.038,191.474,-21.946,397.863,0.912,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151012,16:00:00,1760,C,160129,,260.97,262.7,264.7,0.01,,,92.501,0.042,228.374,-22.784,449.208,0.895,-1
,SPX 15V1760,Oct 1760 Puts,151012,16:00:00,1760,P,151016,,0.06,,0.1,,2,4936,-0.032,0,1.336,-4.628,-0.044,0,0.05
,SPX 15V1760D23,OctW4 1760 Puts,151012,16:00:00,1760,P,151023,0.311,0.24,0.2,0.35,0.167,25,1827,-0.194,0.002,6.673,-8.744,-0.433,0,0.3
,SPX 15V1760D30,OctW5 1760 Puts,151012,16:00:00,1760,P,151030,0.277,0.65,0.6,0.75,0.046,13,4494,-0.554,0.007,16.863,-11.895,-1.533,0.001,0.7
,SPX 15W1760D6,NovW1 1760 Puts,151012,16:00:00,1760,P,151106,0.259,1.25,1.15,1.35,0,22,157,-1.01,0.011,29.959,-14.419,-3.444,0.004,1.3
,SPX 15W1760D13,NovW2 1760 Puts,151012,16:00:00,1760,P,151113,0.248,2.01,1.9,2.1,-0.005,,10241,-1.54,0.016,45.015,-16.446,-6.204,0.009,-1
,SPX 15W1760,Nov 1760 Puts,151012,16:00:00,1760,P,151120,0.244,2.94,2.5,3.2,-0.027,37,1590,-2.121,0.02,60.722,-18.348,-9.594,0.015,3.1
,SPX 15W1760D30,NovM 1760 Puts,151012,16:00:00,1760,P,151130,0.233,4.28,4,4.5,-0.007,,70,-2.883,0.026,84.37,-19.338,-15.971,0.029,-1
,SPX 15X1760,Dec 1760 Puts,151012,16:00:00,1760,P,151218,0.234,8.14,7.5,8.7,0.004,41,43,-4.716,0.035,134.085,-23.27,-32.663,0.051,9.65
,SPX 15X1760D31,DecQ 1760 Puts,151012,16:00:00,1760,P,151231,0.23,11,10.7,11.3,0,,23,-5.67,0.039,168.576,-23.829,-47.652,0.07,-1
,SPX 16M1760,Jan16 1760 Puts,151012,16:00:00,1760,P,160115,0.227,14.11,13.2,14.8,-0.008,,7,-6.751,0.043,202.281,-24.029,-64.882,0.088,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151012,16:00:00,1760,P,160129,0.226,17.46,17,17.8,-0.003,,,-7.716,0.041,236.253,-24.129,-85.013,0.105,-1
,SPX 15J1765,Oct 1765 Calls,151012,16:00:00,1765,C,151016,,252.64,248.9,254.4,-0.004,,,99.942,0.001,8.302,-47.34,18.977,1,-1
,SPX 15J1765D23,OctW4 1765 Calls,151012,16:00:00,1765,C,151023,,253.67,241.4,258.7,-0.014,,30,99.719,0.003,32.338,-54.993,55.175,1,-1
,SPX 15J1765D30,OctW5 1765 Calls,151012,16:00:00,1765,C,151030,,254.56,241.3,258.8,-0.018,,10,99.298,0.006,53.131,-51.31,85.561,0.999,-1
,SPX 15K1765D6,NovW1 1765 Calls,151012,16:00:00,1765,C,151106,,256.04,240.5,258,-0.027,,19,99.109,0.008,76.625,-51.419,114.357,0.995,-1
,SPX 15K1765D13,NovW2 1765 Calls,151012,16:00:00,1765,C,151113,,255.9,247.6,252.9,-0.022,,,98.595,0.011,90.46,-43.483,144.215,0.99,-1
,SPX 15K1765,Nov 1765 Calls,151012,16:00:00,1765,C,151120,,250.79,247,252.2,-0.005,,,97.96,0.017,62.161,-18.551,178.594,0.983,-1
,SPX 15K1765D30,NovM 1765 Calls,151012,16:00:00,1765,C,151130,,255.97,247.9,253.1,-0.021,,,97.459,0.017,124.546,-34.174,214.655,0.969,-1
,SPX 15L1765,Dec 1765 Calls,151012,16:00:00,1765,C,151218,,252.54,249.7,254.6,-0.002,,,95.719,0.029,133.642,-22.432,291.285,0.945,-1
,SPX 15L1765D31,DecQ 1765 Calls,151012,16:00:00,1765,C,151231,,260.1,252.8,255.3,-0.023,,,95.37,0.027,201.717,-32.034,329.306,0.926,-1
,SPX 15V1765,Oct 1765 Puts,151012,16:00:00,1765,P,151016,,0.06,,0.1,,,5792,-0.035,0,1.396,-4.784,-0.046,0,-1
,SPX 15V1765D23,OctW4 1765 Puts,151012,16:00:00,1765,P,151023,0.305,0.25,0.2,0.35,0.12,,1197,-0.209,0.003,7.022,-8.696,-0.459,0,-1
,SPX 15V1765D30,OctW5 1765 Puts,151012,16:00:00,1765,P,151030,0.275,0.69,0.65,0.8,0.058,,1855,-0.593,0.007,17.7,-12.619,-1.622,0.001,-1
,SPX 15W1765D6,NovW1 1765 Puts,151012,16:00:00,1765,P,151106,0.256,1.31,1.2,1.4,-0.008,26,188,-1.076,0.012,31.307,-14.793,-3.629,0.005,1.3
,SPX 15W1765D13,NovW2 1765 Puts,151012,16:00:00,1765,P,151113,0.247,2.11,2,2.2,-0.005,,206,-1.634,0.017,46.863,-17.124,-6.516,0.01,-1
,SPX 15W1765,Nov 1765 Puts,151012,16:00:00,1765,P,151120,0.241,3.07,2.6,3.3,-0.036,15,169,-2.241,0.022,63.003,-18.743,-10.044,0.017,3.1
,SPX 15W1765D30,NovM 1765 Puts,151012,16:00:00,1765,P,151130,0.232,4.46,4.2,4.7,-0.002,,35,-3.034,0.027,87.228,-19.991,-16.663,0.031,-1
,SPX 15X1765,Dec 1765 Puts,151012,16:00:00,1765,P,151218,0.232,8.44,7.7,9,-0.009,5,,-4.924,0.037,137.738,-23.609,-33.862,0.055,8.52
,SPX 15X1765D31,DecQ 1765 Puts,151012,16:00:00,1765,P,151231,0.228,11.37,11,11.6,-0.006,,4,-5.897,0.041,172.576,-24.109,-49.222,0.074,-1
,SPX 15J1770,Oct 1770 Calls,151012,16:00:00,1770,C,151016,,247.64,243.9,249.5,-0.004,,8,99.936,0.001,8.455,-47.477,19.024,1,-1
,SPX 15J1770D23,OctW4 1770 Calls,151012,16:00:00,1770,C,151023,,248.69,237.8,256.1,-0.007,,22,99.699,0.004,32.889,-55.072,55.281,1,-1
,SPX 15J1770D30,OctW5 1770 Calls,151012,16:00:00,1770,C,151030,,249.6,237.8,256.1,-0.011,,12,99.259,0.007,54.063,-51.468,85.684,0.999,-1
,SPX 15K1770D6,NovW1 1770 Calls,151012,16:00:00,1770,C,151106,,251.1,237.7,253.1,-0.023,,,99.06,0.009,77.82,-51.492,114.486,0.995,-1
,SPX 15K1770D13,NovW2 1770 Calls,151012,16:00:00,1770,C,151113,,250.99,242.7,248,-0.022,,,98.531,0.012,91.975,-43.636,144.333,0.988,-1
,SPX 15K1770,Nov 1770 Calls,151012,16:00:00,1770,C,151120,,245.9,242.2,247.3,-0.005,,,97.861,0.018,64.266,-19.006,178.711,0.981,-1
,SPX 15K1770D30,NovM 1770 Calls,151012,16:00:00,1770,C,151130,,251.13,243,248.3,-0.022,,,97.359,0.018,126.762,-34.386,214.696,0.966,-1
,SPX 15L1770,Dec 1770 Calls,151012,16:00:00,1770,C,151218,,247.79,244.8,250,-0.002,,13,95.547,0.031,137.016,-22.813,291.102,0.941,-1
,SPX 15L1770D31,DecQ 1770 Calls,151012,16:00:00,1770,C,151231,,255.39,248.4,250.9,-0.022,,,95.215,0.028,204.797,-32.211,329.051,0.921,-1
,SPX 16A1770,Jan16 1770 Calls,151012,16:00:00,1770,C,160115,,249.66,249.6,254.2,0.009,,,93.313,0.041,199.916,-22.599,396.732,0.903,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151012,16:00:00,1770,C,160129,,251.88,253.7,256,0.012,,,92.003,0.045,237.364,-23.377,447.578,0.885,-1
,SPX 15V1770,Oct 1770 Puts,151012,16:00:00,1770,P,151016,,0.06,0.05,0.1,,32,11358,-0.037,0,1.46,-4.95,-0.049,0,0.05
,SPX 15V1770D23,OctW4 1770 Puts,151012,16:00:00,1770,P,151023,0.295,0.26,0.2,0.3,-0.038,2,3340,-0.225,0.003,7.396,-7.862,-0.487,0,0.35
,SPX 15V1770D30,OctW5 1770 Puts,151012,16:00:00,1770,P,151030,0.27,0.72,0.65,0.8,0.014,160,7189,-0.636,0.008,18.585,-12.593,-1.717,0.001,0.8
,SPX 15W1770D6,NovW1 1770 Puts,151012,16:00:00,1770,P,151106,0.253,1.38,1.3,1.4,-0.022,2,190,-1.147,0.013,32.723,-15.182,-3.826,0.005,1.4
,SPX 15W1770D13,NovW2 1770 Puts,151012,16:00:00,1770,P,151113,0.244,2.21,2.1,2.3,-0.005,,126,-1.733,0.018,48.793,-17.53,-6.845,0.012,-1
,SPX 15W1770,Nov 1770 Puts,151012,16:00:00,1770,P,151120,0.24,3.21,2.75,3.5,-0.028,74,968,-2.368,0.023,65.373,-19.451,-10.518,0.019,3.1
,SPX 15W1770D30,NovM 1770 Puts,151012,16:00:00,1770,P,151130,0.229,4.65,4.3,4.9,-0.006,3,86,-3.193,0.029,90.18,-20.366,-17.388,0.034,4.99
,SPX 15X1770,Dec 1770 Puts,151012,16:00:00,1770,P,151218,0.231,8.75,8,9.3,-0.002,40,872,-5.141,0.039,141.475,-24.232,-35.107,0.059,10.3
,SPX 15X1770D31,DecQ 1770 Puts,151012,16:00:00,1770,P,151231,0.227,11.74,11.5,11.9,-0.003,,127,-6.134,0.042,176.652,-24.652,-50.846,0.079,-1
,SPX 16M1770,Jan16 1770 Puts,151012,16:00:00,1770,P,160115,0.224,14.99,14,15.7,-0.009,,1,-7.261,0.046,210.964,-24.764,-68.894,0.097,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151012,16:00:00,1770,P,160129,0.222,18.47,17.9,18.7,-0.009,,,-8.184,0.042,245.345,-24.655,-89.858,0.115,-1
,SPX 15J1775,Oct 1775 Calls,151012,16:00:00,1775,C,151016,,242.64,238.9,244.5,-0.004,,6,99.93,0.001,8.616,-47.629,19.071,1,-1
,SPX 15J1775D23,OctW4 1775 Calls,151012,16:00:00,1775,C,151023,,243.71,235.1,247.7,-0.009,,14,99.678,0.004,33.463,-55.16,55.385,1,-1
,SPX 15J1775D30,OctW5 1775 Calls,151012,16:00:00,1775,C,151030,,244.65,234.8,246.7,-0.016,,14,99.219,0.007,55.028,-51.635,85.801,0.998,-1
,SPX 15K1775D6,NovW1 1775 Calls,151012,16:00:00,1775,C,151106,,246.16,234.1,246.1,-0.025,,15,99.009,0.009,79.053,-51.57,114.607,0.994,-1
,SPX 15K1775D13,NovW2 1775 Calls,151012,16:00:00,1775,C,151113,,246.09,237.8,243.1,-0.023,,,98.462,0.012,93.537,-43.793,144.439,0.986,-1
,SPX 15K1775,Nov 1775 Calls,151012,16:00:00,1775,C,151120,,241.02,237.3,242.4,-0.005,,191,97.755,0.019,66.453,-19.474,178.806,0.979,-1
,SPX 15K1775D30,NovM 1775 Calls,151012,16:00:00,1775,C,151130,,246.3,238.3,243.5,-0.022,,1,97.254,0.019,129.038,-34.601,214.712,0.963,-1
,SPX 15L1775,Dec 1775 Calls,151012,16:00:00,1775,C,151218,,243.05,240.4,245.3,-0.001,,2284,95.368,0.032,140.477,-23.199,290.876,0.937,-1
,SPX 15L1775D31,DecQ 1775 Calls,151012,16:00:00,1775,C,151231,,250.69,243.8,246.2,-0.023,,6,95.053,0.029,207.935,-32.388,328.752,0.916,-1
,SPX 16A1775,Jan16 1775 Calls,151012,16:00:00,1775,C,160115,,245.05,244.8,249.8,0.009,,41,93.075,0.043,204.25,-22.929,396.073,0.898,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151012,16:00:00,1775,C,160129,,247.36,249.1,251.5,0.012,,,91.741,0.047,241.952,-23.675,446.659,0.879,-1
,SPX 16C1775,Mar16 1775 Calls,151012,16:00:00,1775,C,160318,,244.04,254.2,259.2,0.052,,1,86.558,0.079,299.971,-17.668,634.508,0.831,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151012,16:00:00,1775,C,160331,,245.96,257.8,260.3,0.053,,,85.68,0.078,330.376,-18.148,677.446,0.82,-1
,SPX 16F1775,Jun16 1775 Calls,151012,16:00:00,1775,C,160617,,261.03,268.4,273.4,0.038,,11,83.393,0.063,481.467,-20.188,885.99,0.77,-1
,SPX 16I1775,Sep16 1775 Calls,151012,16:00:00,1775,C,160916,,267.33,280.3,286.5,0.06,,2,80.012,0.065,594.404,-18.068,1151.541,0.731,-1
,SPX 16L1775,Dec16 1775 Calls,151012,16:00:00,1775,C,161216,0.214,280.68,290.7,298.2,0.049,,208,75.823,0.063,703.018,-19.552,1378.143,0.703,-1
,SPX 15V1775,Oct 1775 Puts,151012,16:00:00,1775,P,151016,,0.06,0.05,0.1,,29,22936,-0.04,0.001,1.529,-5.127,-0.051,0,0.05
,SPX 15V1775D23,OctW4 1775 Puts,151012,16:00:00,1775,P,151023,0.296,0.27,0.25,0.35,0.111,7,860,-0.243,0.003,7.794,-9.12,-0.517,0,0.3
,SPX 15V1775D30,OctW5 1775 Puts,151012,16:00:00,1775,P,151030,0.267,0.76,0.7,0.85,0.026,42,9920,-0.682,0.008,19.523,-13.234,-1.818,0.002,0.85
,SPX 15W1775D6,NovW1 1775 Puts,151012,16:00:00,1775,P,151106,0.251,1.45,1.35,1.55,0,629,988,-1.223,0.014,34.211,-16.024,-4.035,0.006,1.45
,SPX 15W1775D13,NovW2 1775 Puts,151012,16:00:00,1775,P,151113,0.242,2.32,2.2,2.4,-0.009,,430,-1.84,0.019,50.808,-18.1,-7.193,0.014,-1
,SPX 15W1775,Nov 1775 Puts,151012,16:00:00,1775,P,151120,0.239,3.36,3,3.7,-0.003,3686,23707,-2.503,0.025,67.834,-20.491,-11.016,0.021,3.3
,SPX 15W1775D30,NovM 1775 Puts,151012,16:00:00,1775,P,151130,0.227,4.85,4.5,5.1,-0.01,,1047,-3.36,0.03,93.229,-20.898,-18.148,0.037,-1
,SPX 15X1775,Dec 1775 Puts,151012,16:00:00,1775,P,151218,0.229,9.08,8.4,9.7,-0.003,250,24349,-5.369,0.041,145.297,-24.723,-36.4,0.063,9.05
,SPX 15X1775D31,DecQ 1775 Puts,151012,16:00:00,1775,P,151231,0.225,12.13,11.8,12.3,-0.007,,3128,-6.381,0.044,180.802,-24.938,-52.526,0.084,-1
,SPX 16M1775,Jan16 1775 Puts,151012,16:00:00,1775,P,160115,0.223,15.45,14.4,16.2,-0.01,,3305,-7.525,0.046,215.401,-25.134,-70.994,0.102,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151012,16:00:00,1775,P,160129,0.221,18.99,18.5,19.3,-0.005,,45,-8.426,0.043,249.956,-24.973,-92.375,0.121,-1
,SPX 16O1775,Mar16 1775 Puts,151012,16:00:00,1775,P,160318,0.22,31.62,30.1,32.6,-0.009,,1801,-11.079,0.048,352.095,-24.303,-173.703,0.169,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151012,16:00:00,1775,P,160331,0.219,34.6,33.9,35.1,-0.003,,100,-11.581,0.048,376.643,-23.745,-197.807,0.18,-1
,SPX 16R1775,Jun16 1775 Puts,151012,16:00:00,1775,P,160617,0.219,53.67,51.9,55.1,-0.003,,1405,-14.214,0.05,502.553,-21.674,-351.403,0.23,-1
,SPX 16U1775,Sep16 1775 Puts,151012,16:00:00,1775,P,160916,0.218,73.54,71.3,75.8,0,,2450,-16.092,0.048,620.888,-19.239,-547.646,0.269,-1
,SPX 16X1775,Dec16 1775 Puts,151012,16:00:00,1775,P,161216,0.217,91.45,89.2,93.9,0.001,,6875,-17.436,0.047,720.521,-17.132,-756.819,0.297,-1
,SPX 15J1780,Oct 1780 Calls,151012,16:00:00,1780,C,151016,,237.65,233.9,239.5,-0.004,,1,99.924,0.001,8.784,-47.796,19.118,1,-1
,SPX 15J1780D23,OctW4 1780 Calls,151012,16:00:00,1780,C,151023,,238.73,230.5,242.6,-0.009,,18,99.655,0.004,34.059,-55.259,55.486,1,-1
,SPX 15J1780D30,OctW5 1780 Calls,151012,16:00:00,1780,C,151030,,239.7,230.2,242.7,-0.014,,12,99.176,0.008,56.028,-51.809,85.911,0.998,-1
,SPX 15K1780D6,NovW1 1780 Calls,151012,16:00:00,1780,C,151106,,241.23,229.2,241.2,-0.025,,10,98.954,0.01,80.327,-51.654,114.717,0.993,-1
,SPX 15K1780D13,NovW2 1780 Calls,151012,16:00:00,1780,C,151113,,241.19,232.9,238.2,-0.023,,8,98.39,0.013,95.148,-43.955,144.53,0.985,-1
,SPX 15K1780,Nov 1780 Calls,151012,16:00:00,1780,C,151120,,236.15,232.5,237.6,-0.005,,20,97.643,0.02,68.725,-19.955,178.878,0.976,-1
,SPX 15K1780D30,NovM 1780 Calls,151012,16:00:00,1780,C,151130,,241.47,233.5,238.7,-0.022,,,97.143,0.02,131.376,-34.819,214.702,0.959,-1
,SPX 15L1780,Dec 1780 Calls,151012,16:00:00,1780,C,151218,,238.32,235.5,240.7,-0.001,,1,95.179,0.034,144.024,-23.591,290.605,0.932,-1
,SPX 15L1780D31,DecQ 1780 Calls,151012,16:00:00,1780,C,151231,,246,239.2,241.6,-0.023,,,94.885,0.03,211.132,-32.565,328.409,0.911,-1
,SPX 16A1780,Jan16 1780 Calls,151012,16:00:00,1780,C,160115,,240.46,240.5,245.1,0.01,,,92.826,0.045,208.659,-23.261,395.349,0.892,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151012,16:00:00,1780,C,160129,,242.85,244.8,246.8,0.012,,,91.468,0.049,246.6,-23.973,445.668,0.874,-1
,SPX 15V1780,Oct 1780 Puts,151012,16:00:00,1780,P,151016,,0.07,0.05,0.1,,31,10196,-0.043,0.001,1.603,-5.316,-0.054,0,0.05
,SPX 15V1780D23,OctW4 1780 Puts,151012,16:00:00,1780,P,151023,0.294,0.29,0.25,0.4,0.138,27,322,-0.262,0.004,8.221,-9.846,-0.549,0,0.37
,SPX 15V1780D30,OctW5 1780 Puts,151012,16:00:00,1780,P,151030,0.264,0.81,0.75,0.9,0.025,20,9609,-0.732,0.009,20.516,-13.769,-1.927,0.002,0.9
,SPX 15W1780D6,NovW1 1780 Puts,151012,16:00:00,1780,P,151106,0.247,1.53,1.4,1.55,-0.033,27,671,-1.305,0.015,35.775,-16.152,-4.258,0.007,1.5
,SPX 15W1780D13,NovW2 1780 Puts,151012,16:00:00,1780,P,151113,0.239,2.43,2.3,2.5,-0.008,30,162,-1.954,0.021,52.911,-18.69,-7.561,0.015,2.52
,SPX 15W1780,Nov 1780 Puts,151012,16:00:00,1780,P,151120,0.236,3.51,3,3.8,-0.031,50,1917,-2.647,0.026,70.389,-20.619,-11.541,0.024,3.45
,SPX 15W1780D30,NovM 1780 Puts,151012,16:00:00,1780,P,151130,0.226,5.06,4.8,5.3,-0.002,,1045,-3.537,0.032,96.377,-21.593,-18.943,0.041,-1
,SPX 15X1780,Dec 1780 Puts,151012,16:00:00,1780,P,151218,0.227,9.41,8.7,10,-0.006,,504,-5.607,0.043,149.203,-25.078,-37.743,0.068,-1
,SPX 15X1780D31,DecQ 1780 Puts,151012,16:00:00,1780,P,151231,0.223,12.54,12.2,12.7,-0.007,,3,-6.638,0.046,185.026,-25.358,-54.263,0.089,-1
,SPX 16M1780,Jan16 1780 Puts,151012,16:00:00,1780,P,160115,0.221,15.93,14.9,16.6,-0.011,,7,-7.78,0.044,219.896,-25.382,-73.156,0.108,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151012,16:00:00,1780,P,160129,0.22,19.53,19.1,19.8,-0.004,,52,-8.677,0.045,254.608,-25.288,-94.957,0.126,-1
,SPX 15J1785,Oct 1785 Calls,151012,16:00:00,1785,C,151016,,232.65,228.9,234.5,-0.004,,76,99.917,0.001,8.961,-47.979,19.164,1,-1
,SPX 15J1785D23,OctW4 1785 Calls,151012,16:00:00,1785,C,151023,,233.75,225.6,237.2,-0.01,,28,99.63,0.004,34.68,-55.369,55.583,1,-1
,SPX 15J1785D30,OctW5 1785 Calls,151012,16:00:00,1785,C,151030,,234.76,225.2,237.3,-0.015,,7,99.13,0.008,57.066,-51.993,86.015,0.997,-1
,SPX 15K1785D6,NovW1 1785 Calls,151012,16:00:00,1785,C,151106,,236.3,225,236.2,-0.024,,16,98.896,0.011,81.643,-51.743,114.818,0.992,-1
,SPX 15K1785D13,NovW2 1785 Calls,151012,16:00:00,1785,C,151113,,236.29,228.1,233.3,-0.024,,,98.314,0.014,96.81,-44.122,144.606,0.983,-1
,SPX 15K1785,Nov 1785 Calls,151012,16:00:00,1785,C,151120,,231.28,227.7,232.8,-0.004,,10,97.524,0.022,71.087,-20.45,178.926,0.974,-1
,SPX 15K1785D30,NovM 1785 Calls,151012,16:00:00,1785,C,151130,,236.64,228.7,233.9,-0.023,,,97.027,0.021,133.778,-35.041,214.666,0.956,-1
,SPX 15L1785,Dec 1785 Calls,151012,16:00:00,1785,C,151218,,233.6,231.1,236,0,,,94.981,0.036,147.66,-23.988,290.285,0.928,-1
,SPX 15L1785D31,DecQ 1785 Calls,151012,16:00:00,1785,C,151231,,241.32,234.7,237.1,-0.022,,,94.709,0.032,214.388,-32.743,328.019,0.906,-1
