Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1775D7,AugW2 1775 Calls,150714,16:00:00,1775,C,150807,,345.67,329.1,337.5,-0.036,,,100,0.001,94.729,-99.627,106.546,1,-1
,SPX 15H1775D14,AugW3 1775 Calls,150714,16:00:00,1775,C,150814,,343.11,328.5,336.8,-0.03,,4,100,0.002,100.839,-70.183,137.971,1,-1
,SPX 15H1775,Aug 1775 Calls,150714,16:00:00,1775,C,150821,,340.08,330,333.1,-0.025,,10,100,0.003,99.393,-50.205,166.556,1,-1
,SPX 15I1775,Sep 1775 Calls,150714,16:00:00,1775,C,150918,,335,329.2,332.6,-0.012,,1,98.073,0.01,113.683,-23.185,294.791,0.999,-1
,SPX 15I1775D30,SepQ 1775 Calls,150714,16:00:00,1775,C,150930,,328.41,327.7,335.7,0.01,,10,98.17,0.014,57.063,-6.63,372.318,0.998,-1
,SPX 15J1775,Oct 1775 Calls,150714,16:00:00,1775,C,151016,,327.58,330.8,334.5,0.015,,,97.709,0.018,70.593,-6.688,440.701,0.995,-1
,SPX 15J1775D30,OctM 1775 Calls,150714,16:00:00,1775,C,151030,,328.08,329.8,336.2,0.015,,10,96.861,0.021,105.866,-9.078,501.453,0.992,-1
,SPX 15L1775,Dec 1775 Calls,150714,16:00:00,1775,C,151218,,326.83,333.8,337.7,0.027,,2206,95.233,0.03,162.614,-9.305,706.754,0.976,-1
,SPX 15L1775D31,DecQ 1775 Calls,150714,16:00:00,1775,C,151231,,328.69,336.6,339.4,0.028,,4,94.463,0.03,204.065,-11.206,752.632,0.971,-1
,SPX 16A1775,Jan16 1775 Calls,150714,16:00:00,1775,C,160115,,327.78,337.3,342.3,0.037,,5,94.093,0.033,212.246,-10.525,814.087,0.965,-1
,SPX 16C1775,Mar16 1775 Calls,150714,16:00:00,1775,C,160318,,330.26,341.3,347.7,0.043,,,91.976,0.038,309.298,-11.761,1046.883,0.94,-1
,SPX 16F1775,Jun16 1775 Calls,150714,16:00:00,1775,C,160617,,356.88,349.1,356.1,-0.012,,3,89.548,0.032,527.77,-18.133,1249.186,0.906,-1
,SPX 16L1775,Dec16 1775 Calls,150714,16:00:00,1775,C,161216,,371.31,364.7,373.3,-0.006,,209,84.98,0.037,708.552,-16.098,1802.038,0.855,-1
,SPX 15S1775,Jul 1775 Puts,150714,16:00:00,1775,P,150717,,0.09,,,,,8657,-0.008,0,1.36,-8.033,-0.04,0,-1
,SPX 15S1775D24,JulW4 1775 Puts,150714,16:00:00,1775,P,150724,,0.08,0.05,0.1,,,5378,-0.041,0,2.532,-3.391,-0.141,0,-1
,SPX 15S1775D31,JulW5 1775 Puts,150714,16:00:00,1775,P,150731,0.299,0.19,0.15,0.25,0.053,,215,-0.113,0.001,6.045,-4.69,-0.461,0,-1
,SPX 15T1775D7,AugW2 1775 Puts,150714,16:00:00,1775,P,150807,0.277,0.37,0.35,0.5,0.135,3,78,-0.238,0.002,11.294,-6.479,-1.08,0,0.33
,SPX 15T1775D14,AugW3 1775 Puts,150714,16:00:00,1775,P,150814,0.26,0.68,0.55,0.8,0,,225,-0.428,0.004,19.445,-7.58,-2.243,0,-1
,SPX 15T1775,Aug 1775 Puts,150714,16:00:00,1775,P,150821,0.251,1.07,0.85,1.1,-0.084,109,2707,-0.659,0.006,28.521,-8.659,-3.775,0,0.99
,SPX 15U1775,Sep 1775 Puts,150714,16:00:00,1775,P,150918,0.236,3.56,3.2,4.2,0.037,86,12559,-1.853,0.014,78.096,-14.071,-15.954,0.001,3.4
,SPX 15U1775D30,SepQ 1775 Puts,150714,16:00:00,1775,P,150930,0.228,4.88,4.5,5.3,0.004,,18,-2.454,0.017,101.659,-14.55,-23.816,0.002,-1
,SPX 15V1775,Oct 1775 Puts,150714,16:00:00,1775,P,151016,0.226,6.87,6.3,7.7,0.017,40,1106,-3.297,0.021,132.494,-15.968,-35.743,0.005,6.8
,SPX 15V1775D30,OctM 1775 Puts,150714,16:00:00,1775,P,151030,0.223,8.94,8.4,9.6,0.007,,30,-3.969,0.024,162.412,-16.547,-49.308,0.008,-1
,SPX 15X1775,Dec 1775 Puts,150714,16:00:00,1775,P,151218,0.218,16.54,15.5,17.5,-0.002,,14299,-5.904,0.03,255.925,-17.572,-104.23,0.024,-1
,SPX 15X1775D31,DecQ 1775 Puts,150714,16:00:00,1775,P,151231,0.215,18.36,17.6,19,-0.003,,48,-6.237,0.03,278.518,-17.312,-120.79,0.029,-1
,SPX 16M1775,Jan16 1775 Puts,150714,16:00:00,1775,P,160115,0.214,20.55,19.5,21.9,0.007,,5255,-6.878,0.027,302.581,-17.35,-139.551,0.035,-1
,SPX 16O1775,Mar16 1775 Puts,150714,16:00:00,1775,P,160318,0.211,31.29,29.6,32.6,-0.006,,932,-8.461,0.03,405.908,-16.903,-236.395,0.06,-1
,SPX 16R1775,Jun16 1775 Puts,150714,16:00:00,1775,P,160617,0.21,46.04,44.2,47.8,-0.001,,476,-10.113,0.034,530.861,-15.784,-393.562,0.094,-1
,SPX 16X1775,Dec16 1775 Puts,150714,16:00:00,1775,P,161216,0.208,73.07,70.5,75.3,-0.002,,5524,-12.659,0.037,729.05,-13.303,-747.426,0.145,-1
,SPX 15G1780,Jul 1780 Calls,150714,16:00:00,1780,C,150717,,340,327.9,332.3,-0.029,,,100,0,29.949,-655.713,13.042,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150714,16:00:00,1780,C,150724,,335.85,325.2,333.6,-0.019,,,100,0.001,48.812,-147.293,48.968,1,-1
,SPX 15G1780D31,JulW5 1780 Calls,150714,16:00:00,1780,C,150731,,340.99,325,333.3,-0.035,,,100,0.001,80.099,-135.27,77.021,1,-1
,SPX 15H1780D7,AugW2 1780 Calls,150714,16:00:00,1780,C,150807,,340.58,324.1,332.5,-0.036,,,100,0.001,95.241,-98.775,106.791,1,-1
,SPX 15H1780D14,AugW3 1780 Calls,150714,16:00:00,1780,C,150814,,338.07,323.5,331.8,-0.031,,,100,0.002,101.526,-69.726,138.261,1,-1
,SPX 15H1780,Aug 1780 Calls,150714,16:00:00,1780,C,150821,,335.09,324.8,328.1,-0.026,,,100,0.003,100.289,-50.029,166.872,1,-1
,SPX 15I1780,Sep 1780 Calls,150714,16:00:00,1780,C,150918,,330.12,324.3,327.7,-0.012,,,98.012,0.011,115.643,-23.371,295.123,0.999,-1
,SPX 15I1780D30,SepQ 1780 Calls,150714,16:00:00,1780,C,150930,,323.5,322.6,330.9,0.01,,,98.083,0.015,59.558,-6.888,372.79,0.997,-1
,SPX 15J1780,Oct 1780 Calls,150714,16:00:00,1780,C,151016,,322.7,326,329.8,0.016,,,97.6,0.019,73.673,-6.947,441.135,0.995,-1
,SPX 15S1780,Jul 1780 Puts,150714,16:00:00,1780,P,150717,,0.09,,,,,1973,-0.009,0,1.387,-8.097,-0.041,0,-1
,SPX 15S1780D24,JulW4 1780 Puts,150714,16:00:00,1780,P,150724,,0.09,0.05,0.15,,32,98,-0.043,0,2.628,-3.483,-0.146,0,0.1
,SPX 15S1780D31,JulW5 1780 Puts,150714,16:00:00,1780,P,150731,0.298,0.2,0.15,0.3,0.1,,64,-0.12,0.001,6.291,-5.092,-0.482,0,-1
,SPX 15T1780D7,AugW2 1780 Puts,150714,16:00:00,1780,P,150807,0.273,0.38,0.35,0.5,0.132,,97,-0.252,0.002,11.767,-6.609,-1.131,0,-1
,SPX 15T1780D14,AugW3 1780 Puts,150714,16:00:00,1780,P,150814,0.258,0.71,0.6,0.85,0.028,,23,-0.452,0.004,20.21,-7.995,-2.345,0,-1
,SPX 15T1780,Aug 1780 Puts,150714,16:00:00,1780,P,150821,0.256,1.11,0.9,1.6,0.126,,473,-0.695,0.006,29.588,-10.44,-3.941,0,-1
,SPX 15U1780,Sep 1780 Puts,150714,16:00:00,1780,P,150918,0.232,3.68,3.3,3.8,-0.03,100,70,-1.936,0.014,80.382,-13.688,-16.532,0.001,4
,SPX 15U1780D30,SepQ 1780 Puts,150714,16:00:00,1780,P,150930,0.227,5.04,4.6,5.5,0.002,,10,-2.556,0.018,104.435,-14.853,-24.637,0.003,-1
,SPX 15V1780,Oct 1780 Puts,150714,16:00:00,1780,P,151016,0.225,7.09,6.5,7.9,0.016,,60,-3.425,0.022,135.809,-16.271,-36.9,0.005,-1
,SPX 15G1785,Jul 1785 Calls,150714,16:00:00,1785,C,150717,,334.86,322.9,327.3,-0.029,,,100,0,30.039,-647.547,13.078,1,-1
,SPX 15G1785D24,JulW4 1785 Calls,150714,16:00:00,1785,C,150724,,330.8,320.2,328.6,-0.019,,,100,0.001,49.073,-145.919,49.09,1,-1
,SPX 15G1785D31,JulW5 1785 Calls,150714,16:00:00,1785,C,150731,,335.88,320,328.3,-0.035,,7,100,0.001,80.482,-133.95,77.207,1,-1
,SPX 15H1785D7,AugW2 1785 Calls,150714,16:00:00,1785,C,150807,,335.5,319.1,327.5,-0.036,,,100,0.001,95.763,-97.923,107.034,1,-1
,SPX 15H1785D14,AugW3 1785 Calls,150714,16:00:00,1785,C,150814,,333.03,318.5,326.9,-0.031,,,100,0.002,102.228,-69.269,138.548,1,-1
,SPX 15H1785,Aug 1785 Calls,150714,16:00:00,1785,C,150821,,330.1,319.9,323.1,-0.026,,,100,0.004,101.206,-49.854,167.182,1,-1
,SPX 15I1785,Sep 1785 Calls,150714,16:00:00,1785,C,150918,,325.24,319.4,322.9,-0.013,,,97.948,0.011,117.652,-23.56,295.437,0.999,-1
,SPX 15I1785D30,SepQ 1785 Calls,150714,16:00:00,1785,C,150930,,318.6,317.7,326.1,0.01,,,97.991,0.016,62.154,-7.155,373.23,0.997,-1
,SPX 15S1785,Jul 1785 Puts,150714,16:00:00,1785,P,150717,,0.09,,,,,2385,-0.01,0,1.414,-8.164,-0.042,0,-1
,SPX 15S1785D24,JulW4 1785 Puts,150714,16:00:00,1785,P,150724,,0.09,0.05,0.15,,,485,-0.046,0,2.729,-3.579,-0.153,0,-1
,SPX 15S1785D31,JulW5 1785 Puts,150714,16:00:00,1785,P,150731,0.293,0.21,0.15,0.3,0.048,,165,-0.128,0.001,6.551,-5.051,-0.504,0,-1
,SPX 15T1785D7,AugW2 1785 Puts,150714,16:00:00,1785,P,150807,0.269,0.4,0.35,0.5,0.075,,272,-0.268,0.003,12.264,-6.579,-1.185,0,-1
,SPX 15T1785D14,AugW3 1785 Puts,150714,16:00:00,1785,P,150814,0.254,0.74,0.6,0.85,-0.014,,67,-0.478,0.004,21.012,-7.962,-2.453,0,-1
,SPX 15T1785,Aug 1785 Puts,150714,16:00:00,1785,P,150821,0.25,1.15,0.9,1.45,0.026,,1438,-0.733,0.007,30.702,-9.999,-4.115,0,-1
,SPX 15U1785,Sep 1785 Puts,150714,16:00:00,1785,P,150918,0.233,3.81,3.4,4.5,0.037,,6,-2.022,0.015,82.737,-14.7,-17.134,0.001,-1
,SPX 15U1785D30,SepQ 1785 Puts,150714,16:00:00,1785,P,150930,0.226,5.21,4.8,5.7,0.008,,10,-2.664,0.019,107.286,-15.278,-25.489,0.003,-1
,SPX 15G1790,Jul 1790 Calls,150714,16:00:00,1790,C,150717,,329.73,317.9,322.3,-0.029,,,100,0,30.13,-639.381,13.114,1,-1
,SPX 15G1790D24,JulW4 1790 Calls,150714,16:00:00,1790,C,150724,,325.74,315.2,323.6,-0.019,,1,100,0.001,49.34,-144.545,49.211,1,-1
,SPX 15G1790D31,JulW5 1790 Calls,150714,16:00:00,1790,C,150731,,330.78,315,323.3,-0.035,,2,100,0.001,80.873,-132.629,77.392,1,-1
,SPX 15H1790D7,AugW2 1790 Calls,150714,16:00:00,1790,C,150807,,330.41,314.1,322.5,-0.037,,,100,0.001,96.296,-97.071,107.274,1,-1
,SPX 15H1790D14,AugW3 1790 Calls,150714,16:00:00,1790,C,150814,,328,313.5,321.9,-0.031,,,100,0.002,102.947,-68.813,138.83,1,-1
,SPX 15H1790,Aug 1790 Calls,150714,16:00:00,1790,C,150821,,325.11,315.2,318.4,-0.026,,,100,0.004,102.146,-49.681,167.486,1,-1
,SPX 15I1790,Sep 1790 Calls,150714,16:00:00,1790,C,150918,,320.37,314.6,318,-0.013,,,97.882,0.012,119.711,-23.752,295.731,0.998,-1
,SPX 15I1790D30,SepQ 1790 Calls,150714,16:00:00,1790,C,150930,,313.71,312.9,321.2,0.011,,,97.894,0.017,64.852,-7.431,373.636,0.997,-1
,SPX 15J1790,Oct 1790 Calls,150714,16:00:00,1790,C,151016,,312.96,316.5,320.2,0.017,,,97.364,0.021,80.183,-7.491,441.873,0.993,-1
,SPX 15S1790,Jul 1790 Puts,150714,16:00:00,1790,P,150717,,0.09,,0.05,,,7859,-0.01,0,1.443,-8.234,-0.042,0,-1
,SPX 15S1790D24,JulW4 1790 Puts,150714,16:00:00,1790,P,150724,,0.09,0.05,0.15,,,273,-0.049,0,2.836,-3.681,-0.159,0,-1
,SPX 15S1790D31,JulW5 1790 Puts,150714,16:00:00,1790,P,150731,0.293,0.22,0.2,0.3,0.136,,169,-0.135,0.001,6.825,-5.63,-0.528,0,-1
,SPX 15T1790D7,AugW2 1790 Puts,150714,16:00:00,1790,P,150807,0.269,0.42,0.4,0.55,0.143,,18,-0.284,0.003,12.786,-7.137,-1.243,0,-1
,SPX 15T1790D14,AugW3 1790 Puts,150714,16:00:00,1790,P,150814,0.253,0.77,0.65,0.9,0.013,,105,-0.505,0.005,21.85,-8.401,-2.566,0,-1
,SPX 15T1790,Aug 1790 Puts,150714,16:00:00,1790,P,150821,0.248,1.2,0.95,1.5,0.025,46,569,-0.773,0.007,31.863,-10.293,-4.299,0,1.39
,SPX 15U1790,Sep 1790 Puts,150714,16:00:00,1790,P,150918,0.231,3.94,3.5,4.6,0.028,,34,-2.113,0.016,85.165,-15.025,-17.76,0.002,-1
,SPX 15U1790D30,SepQ 1790 Puts,150714,16:00:00,1790,P,150930,0.224,5.38,5,5.8,0.004,,41,-2.776,0.019,110.214,-15.477,-26.373,0.003,-1
,SPX 15V1790,Oct 1790 Puts,150714,16:00:00,1790,P,151016,0.222,7.55,6.9,8.3,0.007,,20,-3.698,0.024,142.668,-16.777,-39.334,0.007,-1
,SPX 15G1795,Jul 1795 Calls,150714,16:00:00,1795,C,150717,,324.59,312.7,317,-0.03,,,100,0,30.223,-631.212,13.15,1,-1
,SPX 15G1795D24,JulW4 1795 Calls,150714,16:00:00,1795,C,150724,,320.68,310.2,318.6,-0.02,,,100,0.001,49.613,-143.172,49.331,1,-1
,SPX 15G1795D31,JulW5 1795 Calls,150714,16:00:00,1795,C,150731,,325.67,310,318.4,-0.035,,,100,0.001,81.272,-131.309,77.576,1,-1
,SPX 15H1795D7,AugW2 1795 Calls,150714,16:00:00,1795,C,150807,,325.33,309.2,317.5,-0.037,,,100,0.002,96.842,-96.219,107.511,1,-1
,SPX 15H1795D14,AugW3 1795 Calls,150714,16:00:00,1795,C,150814,,322.96,308.6,316.9,-0.032,,2,100,0.003,103.682,-68.357,139.108,1,-1
,SPX 15H1795,Aug 1795 Calls,150714,16:00:00,1795,C,150821,,320.13,310,313.2,-0.027,,,100,0.004,103.108,-49.509,167.783,1,-1
,SPX 15I1795,Sep 1795 Calls,150714,16:00:00,1795,C,150918,,315.5,309.7,313.1,-0.013,,,97.812,0.012,121.821,-23.948,296.005,0.998,-1
,SPX 15I1795D30,SepQ 1795 Calls,150714,16:00:00,1795,C,150930,,308.82,308.6,316.4,0.012,,,97.791,0.018,67.656,-7.716,374.008,0.996,-1
,SPX 15S1795,Jul 1795 Puts,150714,16:00:00,1795,P,150717,,0.09,,,,,698,-0.011,0,1.474,-8.307,-0.043,0,-1
,SPX 15S1795D24,JulW4 1795 Puts,150714,16:00:00,1795,P,150724,,0.1,0.05,0.15,,,3858,-0.052,0.001,2.949,-3.787,-0.166,0,-1
,SPX 15S1795D31,JulW5 1795 Puts,150714,16:00:00,1795,P,150731,0.289,0.23,0.2,0.3,0.087,,114,-0.144,0.001,7.114,-5.664,-0.553,0,-1
,SPX 15T1795D7,AugW2 1795 Puts,150714,16:00:00,1795,P,150807,0.265,0.44,0.4,0.55,0.091,360,370,-0.301,0.003,13.337,-7.112,-1.304,0,0.55
,SPX 15T1795D14,AugW3 1795 Puts,150714,16:00:00,1795,P,150814,0.252,0.8,0.7,0.95,0.038,10,92,-0.534,0.005,22.729,-8.863,-2.686,0,1
,SPX 15T1795,Aug 1795 Puts,150714,16:00:00,1795,P,150821,0.246,1.25,1,1.55,0.016,,242,-0.816,0.007,33.075,-10.49,-4.492,0,-1
,SPX 15U1795,Sep 1795 Puts,150714,16:00:00,1795,P,150918,0.23,4.08,3.6,4.8,0.029,,27,-2.208,0.017,87.667,-15.357,-18.412,0.002,-1
,SPX 15U1795D30,SepQ 1795 Puts,150714,16:00:00,1795,P,150930,0.222,5.57,5.1,6,-0.005,25,6,-2.894,0.02,113.22,-15.798,-27.291,0.004,5.4
,SPX 15G1800,Jul 1800 Calls,150714,16:00:00,1800,C,150717,,319.46,307.7,312,-0.03,,124,100,0,30.317,-623.042,13.186,1,-1
,SPX 15G1800D24,JulW4 1800 Calls,150714,16:00:00,1800,C,150724,,315.62,305.2,313.6,-0.02,,,100,0.001,49.893,-141.801,49.451,1,-1
,SPX 15G1800D31,JulW5 1800 Calls,150714,16:00:00,1800,C,150731,,320.57,305,313.4,-0.035,,28,100,0.001,81.68,-129.988,77.757,1,-1
,SPX 15H1800D7,AugW2 1800 Calls,150714,16:00:00,1800,C,150807,,320.25,304.2,312.5,-0.037,,,100,0.002,97.4,-95.368,107.746,1,-1
,SPX 15H1800D14,AugW3 1800 Calls,150714,16:00:00,1800,C,150814,,317.93,303.6,311.9,-0.032,,2,100,0.003,104.435,-67.902,139.382,1,-1
,SPX 15H1800,Aug 1800 Calls,150714,16:00:00,1800,C,150821,,315.14,305.3,308.5,-0.026,,93,100,0.004,104.095,-49.339,168.074,1,-1
,SPX 15I1800,Sep 1800 Calls,150714,16:00:00,1800,C,150918,,310.64,304.9,308.3,-0.013,,1686,97.74,0.013,123.983,-24.147,296.258,0.998,-1
,SPX 15I1800D30,SepQ 1800 Calls,150714,16:00:00,1800,C,150930,,303.94,303.7,311.6,0.012,,40,97.682,0.019,70.57,-8.011,374.343,0.995,-1
,SPX 15J1800,Oct 1800 Calls,150714,16:00:00,1800,C,151016,,303.25,307,310.8,0.019,,1,97.101,0.024,87.178,-8.07,442.423,0.991,-1
,SPX 15J1800D30,OctM 1800 Calls,150714,16:00:00,1800,C,151030,,304.03,309.3,311.6,0.021,,2,96.153,0.027,125.209,-10.452,502.313,0.986,-1
,SPX 15L1800,Dec 1800 Calls,150714,16:00:00,1800,C,151218,,303.29,310.8,315.3,0.032,,10169,94.252,0.037,189.249,-10.536,705.375,0.965,-1
,SPX 15L1800D31,DecQ 1800 Calls,150714,16:00:00,1800,C,151231,,305.4,313.9,316.7,0.032,,125,93.477,0.037,230.978,-12.329,750.368,0.959,-1
,SPX 16A1800,Jan16 1800 Calls,150714,16:00:00,1800,C,160115,,304.6,314.6,319.4,0.041,,120,93.024,0.04,241.33,-11.635,811.006,0.952,-1
,SPX 16C1800,Mar16 1800 Calls,150714,16:00:00,1800,C,160318,,307.77,319.6,325.9,0.049,,2,90.776,0.044,342.068,-12.64,1040.147,0.923,-1
,SPX 16F1800,Jun16 1800 Calls,150714,16:00:00,1800,C,160617,,335.45,328.2,335.1,-0.011,,206,88.543,0.036,553.578,-18.511,1241.006,0.886,-1
,SPX 16L1800,Dec16 1800 Calls,150714,16:00:00,1800,C,161216,,351.46,345.8,354.2,-0.004,,1947,83.871,0.039,737.641,-16.392,1786.156,0.833,-1
,SPX 15S1800,Jul 1800 Puts,150714,16:00:00,1800,P,150717,,0.09,,0.05,,65,47588,-0.012,0,1.505,-8.384,-0.044,0,-1
,SPX 15S1800D24,JulW4 1800 Puts,150714,16:00:00,1800,P,150724,,0.1,0.05,0.15,,308,2676,-0.055,0.001,3.068,-3.898,-0.174,0,0.1
,SPX 15S1800D31,JulW5 1800 Puts,150714,16:00:00,1800,P,150731,0.284,0.24,0.2,0.3,0.042,1351,14246,-0.153,0.002,7.419,-5.627,-0.58,0,0.25
,SPX 15T1800D7,AugW2 1800 Puts,150714,16:00:00,1800,P,150807,0.261,0.46,0.4,0.55,0.043,32,965,-0.32,0.003,13.916,-7.175,-1.369,0,0.48
,SPX 15T1800D14,AugW3 1800 Puts,150714,16:00:00,1800,P,150814,0.248,0.83,0.7,0.95,-0.012,31,184,-0.566,0.006,23.65,-8.738,-2.813,0,0.75
,SPX 15T1800,Aug 1800 Puts,150714,16:00:00,1800,P,150821,0.249,1.3,1.25,1.8,0.162,303,33593,-0.861,0.008,34.34,-12.061,-4.695,0,1.25
,SPX 15U1800,Sep 1800 Puts,150714,16:00:00,1800,P,150918,0.228,4.22,3.7,4.9,0.017,1707,43485,-2.308,0.017,90.245,-15.574,-19.091,0.002,4
,SPX 15U1800D30,SepQ 1800 Puts,150714,16:00:00,1800,P,150930,0.222,5.76,5.4,6.3,0.016,,19276,-3.017,0.021,116.307,-16.365,-28.244,0.005,-1
,SPX 15V1800,Oct 1800 Puts,150714,16:00:00,1800,P,151016,0.219,8.04,7.4,8.9,0.012,990,2177,-3.994,0.026,149.84,-17.414,-41.938,0.009,8
,SPX 15V1800D30,OctM 1800 Puts,150714,16:00:00,1800,P,151030,0.216,10.36,9.8,11,0.004,,33,-4.746,0.029,181.593,-17.872,-57.184,0.014,-1
,SPX 15X1800,Dec 1800 Puts,150714,16:00:00,1800,P,151218,0.212,18.66,17.5,19.7,-0.003,,52758,-6.793,0.03,278.832,-18.654,-117.629,0.035,-1
,SPX 15X1800D31,DecQ 1800 Puts,150714,16:00:00,1800,P,151231,0.209,20.59,19.9,21.3,-0.001,750,6141,-7.089,0.031,302.045,-18.291,-135.614,0.041,20
,SPX 16M1800,Jan16 1800 Puts,150714,16:00:00,1800,P,160115,0.208,23,21.8,24.4,0.003,80,8715,-7.721,0.031,326.996,-18.198,-156.157,0.048,22.75
,SPX 16O1800,Mar16 1800 Puts,150714,16:00:00,1800,P,160318,0.207,34.38,32.7,35.8,-0.004,,5538,-9.414,0.034,431.636,-17.551,-259.77,0.077,-1
,SPX 16R1800,Jun16 1800 Puts,150714,16:00:00,1800,P,160617,0.205,49.85,48,51.7,0,,14648,-11.165,0.038,557.307,-16.193,-426.088,0.114,-1
,SPX 16X1800,Dec16 1800 Puts,150714,16:00:00,1800,P,161216,0.205,78.03,76,81,0.006,880,28715,-13.799,0.04,755.751,-13.547,-796.975,0.167,77.7
,SPX 15G1805,Jul 1805 Calls,150714,16:00:00,1805,C,150717,,314.33,302.9,307.3,-0.029,,,100,0,30.413,-614.871,13.222,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150714,16:00:00,1805,C,150724,,310.56,300.2,308.6,-0.02,,,100,0.001,50.18,-140.43,49.569,1,-1
,SPX 15G1805D31,JulW5 1805 Calls,150714,16:00:00,1805,C,150731,,315.47,300,308.4,-0.036,,2,100,0.001,82.097,-128.668,77.937,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150714,16:00:00,1805,C,150807,,315.17,299.2,307.5,-0.038,,1,100,0.002,97.97,-94.517,107.977,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150714,16:00:00,1805,C,150814,,312.89,298.6,307,-0.032,,,100,0.003,105.206,-67.448,139.65,1,-1
,SPX 15H1805,Aug 1805 Calls,150714,16:00:00,1805,C,150821,,310.16,300.3,303.8,-0.026,,,100,0.004,105.107,-49.169,168.357,1,-1
,SPX 15I1805,Sep 1805 Calls,150714,16:00:00,1805,C,150918,,305.78,300,303.5,-0.013,,,97.664,0.013,126.201,-24.349,296.489,0.998,-1
,SPX 15I1805D30,SepQ 1805 Calls,150714,16:00:00,1805,C,150930,,299.07,298.5,306.8,0.012,,,97.567,0.02,73.595,-8.315,374.639,0.995,-1
,SPX 15S1805,Jul 1805 Puts,150714,16:00:00,1805,P,150717,,0.09,,,,,1666,-0.013,0,1.538,-8.466,-0.046,0,-1
,SPX 15S1805D24,JulW4 1805 Puts,150714,16:00:00,1805,P,150724,,0.1,0.05,0.15,,,5424,-0.058,0.001,3.195,-4.015,-0.182,0,-1
,SPX 15S1805D31,JulW5 1805 Puts,150714,16:00:00,1805,P,150731,0.282,0.24,0.2,0.35,0.125,1,747,-0.163,0.002,7.741,-5.965,-0.608,0,0.25
,SPX 15T1805D7,AugW2 1805 Puts,150714,16:00:00,1805,P,150807,0.26,0.48,0.45,0.6,0.104,,48,-0.34,0.004,14.526,-7.696,-1.437,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150714,16:00:00,1805,P,150814,0.246,0.87,0.75,1,0,2,54,-0.599,0.006,24.614,-9.12,-2.947,0,0.85
,SPX 15T1805,Aug 1805 Puts,150714,16:00:00,1805,P,150821,0.242,1.36,0.95,1.85,0.029,,340,-0.909,0.008,35.659,-11.241,-4.909,0,-1
,SPX 15U1805,Sep 1805 Puts,150714,16:00:00,1805,P,150918,0.226,4.37,3.9,5,0.018,,20,-2.412,0.018,92.9,-15.919,-19.798,0.002,-1
,SPX 15U1805D30,SepQ 1805 Puts,150714,16:00:00,1805,P,150930,0.22,5.95,5.5,6.5,0.008,,7,-3.145,0.022,119.475,-16.578,-29.233,0.005,-1
,SPX 15G1810,Jul 1810 Calls,150714,16:00:00,1810,C,150717,,309.19,297.7,302,-0.03,,,100,0,30.51,-606.698,13.258,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150714,16:00:00,1810,C,150724,,305.5,295.2,303.6,-0.02,,,100,0.001,50.474,-139.06,49.687,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150714,16:00:00,1810,C,150731,,310.36,295,303.4,-0.036,,,100,0.001,82.523,-127.347,78.115,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150714,16:00:00,1810,C,150807,,310.09,294.2,302.6,-0.038,,,100,0.002,98.554,-93.666,108.205,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150714,16:00:00,1810,C,150814,,307.86,293.7,302,-0.033,,,100,0.003,105.996,-66.994,139.914,1,-1
,SPX 15H1810,Aug 1810 Calls,150714,16:00:00,1810,C,150821,,305.17,295.1,298.4,-0.028,,,99.996,0.005,106.145,-49.002,168.633,1,-1
,SPX 15I1810,Sep 1810 Calls,150714,16:00:00,1810,C,150918,,300.92,295.2,298.6,-0.013,,,97.585,0.014,128.474,-24.554,296.697,0.997,-1
,SPX 15I1810D30,SepQ 1810 Calls,150714,16:00:00,1810,C,150930,,294.2,293.7,302,0.012,,,97.446,0.021,76.736,-8.629,374.894,0.994,-1
,SPX 15J1810,Oct 1810 Calls,150714,16:00:00,1810,C,151016,,293.58,297.5,301.3,0.02,,,96.809,0.026,94.678,-8.683,442.767,0.989,-1
,SPX 15S1810,Jul 1810 Puts,150714,16:00:00,1810,P,150717,,0.09,,0.05,,,5635,-0.014,0,1.572,-8.551,-0.047,0,-1
,SPX 15S1810D24,JulW4 1810 Puts,150714,16:00:00,1810,P,150724,,0.11,0.05,0.15,,,368,-0.062,0.001,3.328,-4.137,-0.19,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150714,16:00:00,1810,P,150731,0.279,0.26,0.2,0.35,0.077,2,6632,-0.173,0.002,8.082,-6.165,-0.638,0,0.35
,SPX 15T1810D7,AugW2 1810 Puts,150714,16:00:00,1810,P,150807,0.258,0.5,0.55,0.6,0.14,,5398,-0.362,0.004,15.168,-8.153,-1.511,0,-1
