Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1885D22,Jan16W4 1885 Puts,151230,16:00:00,1885,P,160122,0.223,2.94,2.85,2.95,-0.02,82,921,-2.848,0.036,60.648,-27.305,-7.883,0.023,2.46
,SPX 16M1885D29,Jan16W5 1885 Puts,151230,16:00:00,1885,P,160129,0.223,4.98,4.9,5.1,0.004,,1507,-4.3,0.048,89.715,-31.799,-14.416,0.04,-1
,SPX 16N1885D5,Feb16W1 1885 Puts,151230,16:00:00,1885,P,160205,0.22,7.13,7,7.3,0.003,,146,-5.589,0.056,116.885,-33.6,-22.113,0.057,-1
,SPX 16N1885,Feb16 1885 Puts,151230,16:00:00,1885,P,160219,0.216,11.22,10.6,11.7,-0.01,3,113,-7.523,0.058,162.912,-34.239,-38.798,0.088,10.33
,SPX 16N1885D29,Feb16M 1885 Puts,151230,16:00:00,1885,P,160229,0.213,14.38,14,14.7,-0.002,,25,-8.686,0.061,196.626,-33.53,-54.164,0.111,-1
,SPX 16X1885,Dec16 1885 Puts,151230,16:00:00,1885,P,161216,0.205,90.26,88.9,92.1,0.003,,20,-19.161,0.058,702.047,-19.119,-689.658,0.32,-1
,SPX 15L1890D31,DecQ 1890 Calls,151230,16:00:00,1890,C,151231,,173.34,169,178.1,0.001,,6,99.915,0.001,3.713,-22.857,10.247,1,-1
,SPX 16A1890D8,Jan16W2 1890 Calls,151230,16:00:00,1890,C,160108,,172.45,168.5,177.6,0.003,,6,99.598,0.01,5.679,-5.317,51.416,0.999,-1
,SPX 16A1890,Jan16 1890 Calls,151230,16:00:00,1890,C,160115,,172.45,172.5,175.5,0.009,,30,98.635,0.026,22.12,-13.734,80.85,0.992,-1
,SPX 16A1890D22,Jan16W4 1890 Calls,151230,16:00:00,1890,C,160122,,172.44,170.3,179.4,0.014,,2,97.486,0.042,42.059,-16.484,119.225,0.974,-1
,SPX 16A1890D29,Jan16W5 1890 Calls,151230,16:00:00,1890,C,160129,,173,171.7,180.8,0.019,,,96.216,0.054,66.854,-20.295,150.628,0.956,-1
,SPX 16B1890D5,Feb16W1 1890 Calls,151230,16:00:00,1890,C,160205,,173.43,177.4,179.1,0.028,,,95.128,0.063,88.24,-21.392,181.558,0.937,-1
,SPX 16B1890,Feb16 1890 Calls,151230,16:00:00,1890,C,160219,,175.73,178.4,181.4,0.024,,,93.087,0.071,138.462,-25.592,233.288,0.906,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151230,16:00:00,1890,C,160229,,176.27,181.6,183.1,0.034,,,91.748,0.08,165.479,-24.169,279.045,0.882,-1
,SPX 16C1890,Mar16 1890 Calls,151230,16:00:00,1890,C,160318,,189.99,186.3,188.5,-0.014,,,90.624,0.062,262.563,-37.65,317.615,0.851,-1
,SPX 16C1890D31,Mar16Q 1890 Calls,151230,16:00:00,1890,C,160331,,190.95,190,191.6,-0.001,,,87.595,0.076,291.715,-33.96,369.222,0.83,-1
,SPX 15X1890D31,DecQ 1890 Puts,151230,16:00:00,1890,P,151231,,0,,0.05,,15,10718,-0.006,0,0.156,-0.361,-0.003,0,0.05
,SPX 16M1890D8,Jan16W2 1890 Puts,151230,16:00:00,1890,P,160108,0.257,0.55,0.55,0.7,0.127,90,3601,-0.731,0.013,14.837,-18.71,-0.999,0.001,0.5
,SPX 16M1890,Jan16 1890 Puts,151230,16:00:00,1890,P,160115,0.236,1.56,1.25,1.8,-0.026,49,3337,-1.875,0.029,35.543,-24.8,-3.456,0.008,1.42
,SPX 16M1890D22,Jan16W4 1890 Puts,151230,16:00:00,1890,P,160122,0.222,3.11,3,3.2,-0.003,130,905,-3.055,0.039,63.456,-28.714,-8.352,0.026,3.11
,SPX 16M1890D29,Jan16W5 1890 Puts,151230,16:00:00,1890,P,160129,0.22,5.24,5.1,5.4,-0.004,55,1432,-4.573,0.052,93.199,-32.721,-15.167,0.044,4.6
,SPX 16N1890D5,Feb16W1 1890 Puts,151230,16:00:00,1890,P,160205,0.218,7.46,7.3,7.6,-0.004,50,84,-5.908,0.06,120.824,-34.228,-23.148,0.063,7.1
,SPX 16N1890,Feb16 1890 Puts,151230,16:00:00,1890,P,160219,0.214,11.67,11,12.2,-0.009,17,6106,-7.85,0.061,167.329,-34.883,-40.339,0.094,10.75
,SPX 16N1890D29,Feb16M 1890 Puts,151230,16:00:00,1890,P,160229,0.211,14.9,14.5,15.3,0,,10,-9.028,0.064,201.277,-34.055,-56.11,0.118,-1
,SPX 16O1890,Mar16 1890 Puts,151230,16:00:00,1890,P,160318,0.214,21.69,21.2,22.3,0,10,82,-10.908,0.066,255.626,-34.416,-86.819,0.149,20.45
,SPX 16O1890D31,Mar16Q 1890 Puts,151230,16:00:00,1890,P,160331,0.211,25.86,25.4,26.2,-0.002,,,-11.892,0.066,291.266,-32.823,-111.4,0.17,-1
,SPX 15L1895D31,DecQ 1895 Calls,151230,16:00:00,1895,C,151231,,168.34,164,173.1,0.001,,7,99.907,0.001,3.85,-23.315,10.27,1,-1
,SPX 16A1895D8,Jan16W2 1895 Calls,151230,16:00:00,1895,C,160108,,167.48,163.5,172.6,0.003,,41,99.539,0.012,6.447,-5.989,51.502,0.998,-1
,SPX 16A1895,Jan16 1895 Calls,151230,16:00:00,1895,C,160115,,167.53,167.6,171,0.011,,5,98.486,0.029,24.044,-14.803,80.867,0.99,-1
,SPX 16A1895D22,Jan16W4 1895 Calls,151230,16:00:00,1895,C,160122,,167.58,165.1,174.2,0.012,,1,97.246,0.046,45.158,-17.563,119.1,0.97,-1
,SPX 16A1895D29,Jan16W5 1895 Calls,151230,16:00:00,1895,C,160129,,168.21,168.2,177.3,0.027,,11,95.912,0.058,70.777,-21.319,150.315,0.951,-1
,SPX 16B1895D5,Feb16W1 1895 Calls,151230,16:00:00,1895,C,160205,,168.71,172.9,174.4,0.029,,1,94.772,0.068,92.819,-22.336,181.047,0.931,-1
,SPX 16B1895,Feb16 1895 Calls,151230,16:00:00,1895,C,160219,,171.12,173.8,176.8,0.024,,,92.691,0.075,143.566,-26.327,232.407,0.899,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151230,16:00:00,1895,C,160229,,171.74,177.2,178.6,0.036,,,91.301,0.084,171.209,-24.832,277.821,0.875,-1
,SPX 15X1895D31,DecQ 1895 Puts,151230,16:00:00,1895,P,151231,,0,,0.05,,49,7543,-0.007,0,0.173,-0.397,-0.003,0,0.05
,SPX 16M1895D8,Jan16W2 1895 Puts,151230,16:00:00,1895,P,160108,0.253,0.59,0.6,0.75,0.136,482,1352,-0.806,0.015,15.895,-19.797,-1.084,0.002,0.65
,SPX 16M1895,Jan16 1895 Puts,151230,16:00:00,1895,P,160115,0.233,1.67,1.3,2,-0.012,,3250,-2.038,0.031,37.635,-26.224,-3.708,0.01,-1
,SPX 16M1895D22,Jan16W4 1895 Puts,151230,16:00:00,1895,P,160122,0.219,3.29,3.2,3.4,0,31,436,-3.278,0.043,66.398,-29.73,-8.852,0.03,3
,SPX 16M1895D29,Jan16W5 1895 Puts,151230,16:00:00,1895,P,160129,0.218,5.51,5.3,5.7,-0.005,22,554,-4.864,0.055,96.81,-33.451,-15.96,0.049,5.15
,SPX 16N1895D5,Feb16W1 1895 Puts,151230,16:00:00,1895,P,160205,0.216,7.82,7.7,7.9,-0.003,,150,-6.245,0.064,124.874,-35.263,-24.234,0.069,-1
,SPX 16N1895,Feb16 1895 Puts,151230,16:00:00,1895,P,160219,0.213,12.14,11.5,12.7,-0.003,,1116,-8.192,0.064,171.818,-35.701,-41.941,0.101,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151230,16:00:00,1895,P,160229,0.209,15.44,15,15.8,-0.003,,11,-9.384,0.067,205.984,-34.574,-58.123,0.125,-1
,SPX 15L1900D31,DecQ 1900 Calls,151230,16:00:00,1900,C,151231,,163.35,159,168.1,0.001,,219,99.899,0.002,3.997,-23.813,10.293,1,-1
,SPX 16A1900D8,Jan16W2 1900 Calls,151230,16:00:00,1900,C,160108,,162.5,158.6,167.7,0.004,,15,99.47,0.014,7.316,-6.747,51.58,0.998,-1
,SPX 16A1900,Jan16 1900 Calls,151230,16:00:00,1900,C,160115,,162.61,162.7,166.1,0.011,,6279,98.32,0.032,26.126,-15.95,80.862,0.988,-1
,SPX 16A1900D22,Jan16W4 1900 Calls,151230,16:00:00,1900,C,160122,,162.74,161.2,170.3,0.018,,19,96.982,0.051,48.455,-18.701,118.935,0.966,-1
,SPX 16A1900D29,Jan16W5 1900 Calls,151230,16:00:00,1900,C,160129,,163.44,163.5,172.6,0.028,,511,95.583,0.063,74.887,-22.383,149.949,0.945,-1
,SPX 16B1900D5,Feb16W1 1900 Calls,151230,16:00:00,1900,C,160205,,164.01,168.3,169.8,0.031,,1,94.391,0.073,97.577,-23.308,180.47,0.925,-1
,SPX 16B1900,Feb16 1900 Calls,151230,16:00:00,1900,C,160219,,166.54,169.5,172.3,0.026,,410,92.271,0.079,148.799,-27.072,231.447,0.891,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151230,16:00:00,1900,C,160229,,167.24,172.7,174.2,0.037,,106,90.831,0.089,177.051,-25.499,276.503,0.867,-1
,SPX 16C1900,Mar16 1900 Calls,151230,16:00:00,1900,C,160318,,181.14,177.7,179.9,-0.013,,5238,89.923,0.067,270.911,-38.099,314.944,0.836,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151230,16:00:00,1900,C,160331,,182.44,181.5,183.1,-0.001,,69,86.736,0.082,301.255,-34.558,365.491,0.814,-1
,SPX 16D1900,Apr16 1900 Calls,151230,16:00:00,1900,C,160415,,173.62,184.9,187.6,0.073,,,86.421,0.097,296.96,-24.322,439.532,0.796,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151230,16:00:00,1900,C,160429,,176.68,190.1,191.6,0.08,,9,85.617,0.093,334.599,-24.357,487.848,0.779,-1
,SPX 16F1900,Jun16 1900 Calls,151230,16:00:00,1900,C,160617,,202.71,198.6,201.2,-0.014,,4678,86.636,0.082,465.544,-29.986,597.2,0.738,-1
,SPX 16I1900,Sep16 1900 Calls,151230,16:00:00,1900,C,160916,0.2,217.94,215.1,218.1,-0.006,,1067,81.817,0.074,602.008,-24.715,859.236,0.691,-1
,SPX 16L1900,Dec16 1900 Calls,151230,16:00:00,1900,C,161216,0.198,232.48,229.8,233.6,-0.002,3,9721,78.469,0.065,712.87,-22.18,1105.031,0.663,237.3
,SPX 17A1900,Jan17 1900 Calls,151230,16:00:00,1900,C,170120,0.198,238.39,235.8,239.9,-0.001,3,207,77.858,0.063,752.161,-21.436,1197.858,0.655,242.18
,SPX 15X1900D31,DecQ 1900 Puts,151230,16:00:00,1900,P,151231,,0,,0.05,,165,30245,-0.008,0,0.192,-0.439,-0.004,0,0.05
,SPX 16M1900D8,Jan16W2 1900 Puts,151230,16:00:00,1900,P,160108,0.248,0.64,0.65,0.75,0.094,1067,10713,-0.889,0.016,17.042,-20.53,-1.176,0.002,0.72
,SPX 16M1900,Jan16 1900 Puts,151230,16:00:00,1900,P,160115,0.23,1.79,1.45,2.1,-0.011,5053,94791,-2.217,0.034,39.857,-27.487,-3.98,0.012,1.65
,SPX 16M1900D22,Jan16W4 1900 Puts,151230,16:00:00,1900,P,160122,0.217,3.48,3.4,3.6,0,2185,1001,-3.519,0.046,69.479,-30.78,-9.387,0.034,3.1
,SPX 16M1900D29,Jan16W5 1900 Puts,151230,16:00:00,1900,P,160129,0.215,5.8,5.6,5.9,-0.014,2064,18963,-5.175,0.059,100.549,-34.196,-16.799,0.055,5.12
,SPX 16N1900D5,Feb16W1 1900 Puts,151230,16:00:00,1900,P,160205,0.214,8.19,8.1,8.3,0.001,,159,-6.602,0.068,129.035,-36.112,-25.376,0.075,-1
,SPX 16N1900,Feb16 1900 Puts,151230,16:00:00,1900,P,160219,0.211,12.63,12,13.1,-0.01,1414,22101,-8.551,0.068,176.378,-36.166,-43.606,0.109,11.4
,SPX 16N1900D29,Feb16M 1900 Puts,151230,16:00:00,1900,P,160229,0.208,16,15.6,16.4,0,,4865,-9.755,0.07,210.742,-35.088,-60.207,0.133,-1
,SPX 16O1900,Mar16 1900 Puts,151230,16:00:00,1900,P,160318,0.211,23.03,22.5,23.6,0.001,1580,43262,-11.656,0.071,265.073,-35.154,-92.132,0.164,23
,SPX 16O1900D31,Mar16Q 1900 Puts,151230,16:00:00,1900,P,160331,0.208,27.33,26.8,27.7,-0.007,7,3539,-12.633,0.071,300.807,-33.284,-117.659,0.186,25.1
,SPX 16P1900,Apr16 1900 Puts,151230,16:00:00,1900,P,160415,0.207,32.14,31.3,32.8,-0.003,,,-13.485,0.07,335.335,-32.173,-145.72,0.204,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151230,16:00:00,1900,P,160429,0.207,36.91,36.4,37.4,0,,3026,-14.263,0.068,368.974,-30.974,-176.501,0.221,-1
,SPX 16R1900,Jun16 1900 Puts,151230,16:00:00,1900,P,160617,0.205,50.95,50.3,52.1,0.003,3000,29310,-16.285,0.069,462.22,-27.399,-280.608,0.262,48.8
,SPX 16U1900,Sep16 1900 Puts,151230,16:00:00,1900,P,160916,0.203,73.95,73.1,75.4,0.004,,11420,-18.725,0.065,602.115,-22.45,-493.342,0.309,-1
,SPX 16X1900,Dec16 1900 Puts,151230,16:00:00,1900,P,161216,0.202,94.21,92.9,96.1,0.002,400,32273,-20.136,0.061,714.272,-19.153,-718.496,0.337,92.9
,SPX 17M1900,Jan17 1900 Puts,151230,16:00:00,1900,P,170120,0.201,100.56,99.1,102.7,0.003,,1242,-20.452,0.06,753.005,-17.976,-807.389,0.345,-1
,SPX 15L1905D31,DecQ 1905 Calls,151230,16:00:00,1905,C,151231,,158.35,154,163.1,0.001,,41,99.89,0.002,4.156,-24.355,10.315,1,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151230,16:00:00,1905,C,160108,,157.53,153.6,162.7,0.004,,5,99.389,0.016,8.299,-7.599,51.649,0.997,-1
,SPX 16A1905,Jan16 1905 Calls,151230,16:00:00,1905,C,160115,,157.71,157.8,160.7,0.01,,43,98.135,0.036,28.378,-17.18,80.834,0.985,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151230,16:00:00,1905,C,160122,,157.91,156.4,165.5,0.019,,14,96.693,0.056,51.955,-19.9,118.726,0.961,-1
,SPX 16A1905D29,Jan16W5 1905 Calls,151230,16:00:00,1905,C,160129,,158.69,157.7,166.8,0.022,,,95.227,0.068,79.188,-23.485,149.524,0.939,-1
,SPX 16B1905D5,Feb16W1 1905 Calls,151230,16:00:00,1905,C,160205,,159.32,163.6,165.2,0.032,,12,93.982,0.078,102.513,-24.307,179.821,0.918,-1
,SPX 16B1905,Feb16 1905 Calls,151230,16:00:00,1905,C,160219,,161.98,165.1,167.8,0.028,,,91.828,0.084,154.158,-27.826,230.403,0.884,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151230,16:00:00,1905,C,160229,,162.76,168.3,169.8,0.039,,,90.337,0.094,183.001,-26.172,275.086,0.859,-1
,SPX 15X1905D31,DecQ 1905 Puts,151230,16:00:00,1905,P,151231,,0,,0.05,,35,1026,-0.009,0,0.215,-0.487,-0.004,0,0.05
,SPX 16M1905D8,Jan16W2 1905 Puts,151230,16:00:00,1905,P,160108,0.243,0.69,0.65,0.8,0.043,73,1886,-0.983,0.018,18.285,-20.866,-1.279,0.003,0.66
,SPX 16M1905,Jan16 1905 Puts,151230,16:00:00,1905,P,160115,0.228,1.92,1.55,2.25,-0.01,,3119,-2.413,0.038,42.216,-28.811,-4.276,0.015,-1
,SPX 16M1905D22,Jan16W4 1905 Puts,151230,16:00:00,1905,P,160122,0.214,3.69,3.6,3.8,-0.003,14,1194,-3.781,0.05,72.703,-31.863,-9.959,0.039,3.24
,SPX 16M1905D29,Jan16W5 1905 Puts,151230,16:00:00,1905,P,160129,0.213,6.1,5.9,6.2,-0.008,,135,-5.508,0.063,104.417,-35.391,-17.687,0.061,-1
,SPX 16N1905D5,Feb16W1 1905 Puts,151230,16:00:00,1905,P,160205,0.212,8.58,8.4,8.6,-0.009,,80,-6.964,0.066,133.306,-36.768,-26.574,0.082,-1
,SPX 16N1905,Feb16 1905 Puts,151230,16:00:00,1905,P,160219,0.209,13.14,12.5,13.7,-0.007,4,682,-8.927,0.071,181.005,-36.802,-45.336,0.116,12.1
,SPX 16N1905D29,Feb16M 1905 Puts,151230,16:00:00,1905,P,160229,0.206,16.58,16.2,16.9,-0.002,,,-10.143,0.073,215.549,-35.596,-62.364,0.141,-1
,SPX 15L1910D31,DecQ 1910 Calls,151230,16:00:00,1910,C,151231,,153.36,149,158.1,0.001,,39,99.879,0.002,4.328,-24.944,10.337,1,-1
,SPX 16A1910D8,Jan16W2 1910 Calls,151230,16:00:00,1910,C,160108,,152.56,148.7,157.8,0.005,,21,99.296,0.019,9.409,-8.558,51.707,0.996,-1
,SPX 16A1910,Jan16 1910 Calls,151230,16:00:00,1910,C,160115,,152.81,153,155.9,0.011,,408,97.928,0.04,30.811,-18.497,80.779,0.982,-1
,SPX 16A1910D22,Jan16W4 1910 Calls,151230,16:00:00,1910,C,160122,,153.09,151.2,160.2,0.017,,11,96.377,0.061,55.667,-21.159,118.47,0.956,-1
,SPX 16A1910D29,Jan16W5 1910 Calls,151230,16:00:00,1910,C,160129,,153.96,153.9,163,0.029,,6,94.843,0.074,83.682,-24.625,149.039,0.933,-1
,SPX 16B1910D5,Feb16W1 1910 Calls,151230,16:00:00,1910,C,160205,,154.66,159.1,160.6,0.034,,,93.544,0.084,107.627,-25.332,179.099,0.911,-1
,SPX 16B1910,Feb16 1910 Calls,151230,16:00:00,1910,C,160219,,157.44,160.2,162.9,0.026,,5,91.358,0.089,159.639,-28.588,229.274,0.875,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151230,16:00:00,1910,C,160229,,158.31,163.9,165.4,0.04,,,89.817,0.099,189.051,-26.847,273.568,0.851,-1
,SPX 16C1910,Mar16 1910 Calls,151230,16:00:00,1910,C,160318,,172.37,169.2,171.3,-0.012,,1,89.159,0.074,279.412,-38.528,311.954,0.819,-1
,SPX 16C1910D31,Mar16Q 1910 Calls,151230,16:00:00,1910,C,160331,,174.03,173.1,174.7,-0.001,,,85.818,0.087,310.84,-35.131,361.402,0.798,-1
,SPX 15X1910D31,DecQ 1910 Puts,151230,16:00:00,1910,P,151231,,0.01,,0.05,,491,15192,-0.011,0,0.241,-0.542,-0.005,0,0.05
,SPX 16M1910D8,Jan16W2 1910 Puts,151230,16:00:00,1910,P,160108,0.239,0.75,0.7,0.85,0.027,241,4197,-1.088,0.021,19.633,-21.904,-1.392,0.004,0.7
,SPX 16M1910,Jan16 1910 Puts,151230,16:00:00,1910,P,160115,0.224,2.06,1.65,2.35,-0.034,321,3545,-2.628,0.042,44.719,-29.7,-4.596,0.018,1.7
,SPX 16M1910D22,Jan16W4 1910 Puts,151230,16:00:00,1910,P,160122,0.211,3.91,3.8,4,-0.008,14,288,-4.063,0.054,76.076,-32.746,-10.569,0.044,3.38
,SPX 16M1910D29,Jan16W5 1910 Puts,151230,16:00:00,1910,P,160129,0.211,6.42,6.2,6.5,-0.011,32,365,-5.863,0.068,108.415,-36.39,-18.626,0.067,6.27
,SPX 16N1910D5,Feb16W1 1910 Puts,151230,16:00:00,1910,P,160205,0.21,8.99,8.8,9.1,-0.01,25,120,-7.324,0.068,137.674,-37.628,-27.83,0.089,7.9
,SPX 16N1910,Feb16 1910 Puts,151230,16:00:00,1910,P,160219,0.207,13.67,13,14.2,-0.005,35,954,-9.322,0.075,185.697,-37.433,-47.135,0.125,13.5
,SPX 16N1910D29,Feb16M 1910 Puts,151230,16:00:00,1910,P,160229,0.204,17.19,16.8,17.6,-0.003,3,155,-10.548,0.077,220.402,-35.937,-64.596,0.149,15.77
,SPX 16O1910,Mar16 1910 Puts,151230,16:00:00,1910,P,160318,0.208,24.46,23.9,25.1,0.002,,937,-12.461,0.077,274.595,-35.858,-97.76,0.181,-1
,SPX 16O1910D31,Mar16Q 1910 Puts,151230,16:00:00,1910,P,160331,0.205,28.89,28.4,29.3,-0.001,,,-13.426,0.076,310.367,-33.961,-124.253,0.202,-1
,SPX 15L1915D31,DecQ 1915 Calls,151230,16:00:00,1915,C,151231,,148.37,144,153.1,0.001,,14,99.867,0.002,4.515,-25.588,10.358,1,-1
,SPX 16A1915D8,Jan16W2 1915 Calls,151230,16:00:00,1915,C,160108,,147.6,143.7,152.8,0.004,,12,99.186,0.022,10.661,-9.633,51.754,0.995,-1
,SPX 16A1915,Jan16 1915 Calls,151230,16:00:00,1915,C,160115,,147.93,148.2,151.5,0.013,,108,97.697,0.045,33.436,-19.905,80.696,0.979,-1
,SPX 16A1915D22,Jan16W4 1915 Calls,151230,16:00:00,1915,C,160122,,148.3,146.4,155.5,0.018,,10,96.029,0.067,59.596,-22.48,118.164,0.95,-1
,SPX 16A1915D29,Jan16W5 1915 Calls,151230,16:00:00,1915,C,160129,,149.25,152.9,154.5,0.03,,,94.428,0.08,88.37,-25.802,148.489,0.926,-1
,SPX 16B1915D5,Feb16W1 1915 Calls,151230,16:00:00,1915,C,160205,,150.03,154.4,156,0.034,,5,93.075,0.09,112.917,-26.381,178.298,0.903,-1
,SPX 16B1915,Feb16 1915 Calls,151230,16:00:00,1915,C,160219,,152.93,156.3,158.8,0.03,,1,90.862,0.095,165.236,-29.355,228.054,0.867,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151230,16:00:00,1915,C,160229,,153.88,159.6,161,0.042,,,89.27,0.104,195.193,-27.525,271.944,0.842,-1
,SPX 15X1915D31,DecQ 1915 Puts,151230,16:00:00,1915,P,151231,,0.01,,0.05,,110,7792,-0.013,0,0.271,-0.606,-0.006,0,0.05
,SPX 16M1915D8,Jan16W2 1915 Puts,151230,16:00:00,1915,P,160108,0.235,0.82,0.8,0.9,0.024,48,4034,-1.206,0.023,21.095,-23.25,-1.517,0.005,0.68
,SPX 16M1915,Jan16 1915 Puts,151230,16:00:00,1915,P,160115,0.223,2.22,2,2.5,0.014,275,2433,-2.864,0.046,47.375,-32.169,-4.943,0.021,2.25
,SPX 16M1915D22,Jan16W4 1915 Puts,151230,16:00:00,1915,P,160122,0.208,4.15,4,4.2,-0.017,4,402,-4.368,0.059,79.6,-33.656,-11.222,0.05,3.6
,SPX 16M1915D29,Jan16W5 1915 Puts,151230,16:00:00,1915,P,160129,0.209,6.77,6.7,6.9,0.003,51,287,-6.243,0.073,112.543,-37.628,-19.619,0.074,6.6
,SPX 16N1915D5,Feb16W1 1915 Puts,151230,16:00:00,1915,P,160205,0.208,9.41,9.3,9.5,-0.001,,517,-7.699,0.072,142.135,-38.693,-29.144,0.097,-1
,SPX 16N1915,Feb16 1915 Puts,151230,16:00:00,1915,P,160219,0.206,14.22,13.6,14.8,-0.001,2,77,-9.735,0.079,190.45,-38.235,-49.003,0.133,14.25
,SPX 16N1915D29,Feb16M 1915 Puts,151230,16:00:00,1915,P,160229,0.202,17.81,17.4,18.2,-0.003,1,100,-10.971,0.08,225.295,-36.43,-66.907,0.158,16.65
,SPX 15L1920D31,DecQ 1920 Calls,151230,16:00:00,1920,C,151231,,143.37,139,148.1,0.001,,25,99.854,0.003,4.718,-26.292,10.379,1,-1
,SPX 16A1920D8,Jan16W2 1920 Calls,151230,16:00:00,1920,C,160108,,142.65,138.8,147.9,0.005,,14,99.058,0.026,12.07,-10.839,51.786,0.994,-1
,SPX 16A1920,Jan16 1920 Calls,151230,16:00:00,1920,C,160115,,143.06,143.3,146.6,0.013,,21,97.439,0.051,36.264,-21.408,80.58,0.975,-1
,SPX 16A1920D22,Jan16W4 1920 Calls,151230,16:00:00,1920,C,160122,,143.52,142.2,151.3,0.023,,13,95.649,0.074,63.747,-23.863,117.803,0.944,-1
,SPX 16A1920D29,Jan16W5 1920 Calls,151230,16:00:00,1920,C,160129,,144.57,148.3,149.8,0.031,,21,93.98,0.087,93.253,-27.016,147.869,0.918,-1
,SPX 16B1920D5,Feb16W1 1920 Calls,151230,16:00:00,1920,C,160205,,145.42,150,151.4,0.036,,8,92.573,0.097,118.378,-27.453,177.415,0.895,-1
,SPX 16B1920,Feb16 1920 Calls,151230,16:00:00,1920,C,160219,,148.45,151.9,154.4,0.032,,1,90.337,0.1,170.943,-30.128,226.741,0.858,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151230,16:00:00,1920,C,160229,,149.49,155.2,156.7,0.043,,7,88.696,0.11,201.42,-28.204,270.211,0.833,-1
,SPX 16C1920,Mar16 1920 Calls,151230,16:00:00,1920,C,160318,,163.69,160.7,162.9,-0.012,,3,88.328,0.081,288.037,-38.931,308.622,0.802,-1
,SPX 16C1920D31,Mar16Q 1920 Calls,151230,16:00:00,1920,C,160331,,165.72,164.8,166.3,-0.001,,,84.929,0.082,320.416,-35.673,356.946,0.781,-1
,SPX 15X1920D31,DecQ 1920 Puts,151230,16:00:00,1920,P,151231,,0.01,,0.05,,186,10413,-0.015,0,0.306,-0.681,-0.006,0,0.05
,SPX 16M1920D8,Jan16W2 1920 Puts,151230,16:00:00,1920,P,160108,0.231,0.89,0.85,0.95,0.011,1253,2132,-1.339,0.026,22.682,-24.442,-1.655,0.006,0.92
,SPX 16M1920,Jan16 1920 Puts,151230,16:00:00,1920,P,160115,0.219,2.38,2.05,2.7,-0.008,39,2607,-3.124,0.051,50.189,-33.173,-5.319,0.025,2.05
,SPX 16M1920D22,Jan16W4 1920 Puts,151230,16:00:00,1920,P,160122,0.206,4.4,4.3,4.5,-0.007,13,284,-4.699,0.064,83.281,-35.074,-11.92,0.056,3.8
,SPX 16M1920D29,Jan16W5 1920 Puts,151230,16:00:00,1920,P,160129,0.206,7.13,6.9,7.3,-0.006,109,596,-6.631,0.072,116.801,-38.438,-20.669,0.082,6.87
,SPX 16N1920D5,Feb16W1 1920 Puts,151230,16:00:00,1920,P,160205,0.205,9.86,9.7,9.9,-0.011,30,211,-8.096,0.076,146.687,-39.143,-30.52,0.105,8.65
,SPX 16N1920,Feb16 1920 Puts,151230,16:00:00,1920,P,160219,0.203,14.79,14.2,15.2,-0.009,4,2283,-10.169,0.083,195.26,-38.677,-50.945,0.142,13.71
,SPX 16N1920D29,Feb16M 1920 Puts,151230,16:00:00,1920,P,160229,0.201,18.46,18.2,18.9,0.001,253,53,-11.413,0.084,230.224,-37.07,-69.298,0.167,17.1
,SPX 16O1920,Mar16 1920 Puts,151230,16:00:00,1920,P,160318,0.204,25.98,25.4,26.6,-0.002,4,3110,-13.33,0.084,284.156,-36.524,-103.722,0.198,24.34
,SPX 16O1920D31,Mar16Q 1920 Puts,151230,16:00:00,1920,P,160331,0.202,30.54,30.1,31,0,,,-14.276,0.082,319.908,-34.474,-131.201,0.219,-1
,SPX 15L1925D31,DecQ 1925 Calls,151230,16:00:00,1925,C,151231,,138.38,134,143.1,0.001,,2594,99.839,0.003,4.94,-27.064,10.399,1,-1
,SPX 16A1925D8,Jan16W2 1925 Calls,151230,16:00:00,1925,C,160108,,137.7,133.9,142.9,0.007,13,18,98.909,0.03,13.655,-12.187,51.802,0.992,145.05
,SPX 16A1925,Jan16 1925 Calls,151230,16:00:00,1925,C,160115,,138.2,138.5,141.9,0.014,,6067,97.151,0.057,39.307,-23.009,80.43,0.97,-1
,SPX 16A1925D22,Jan16W4 1925 Calls,151230,16:00:00,1925,C,160122,,138.77,137.4,146.5,0.023,,17,95.233,0.081,68.126,-25.308,117.383,0.937,-1
