Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,92.32,,,,,,-99.885,0.015,0.274,-0.578,-29.449,0.96,
,SPX 11W1345,Nov 1345 Puts,111104,16:00:00,1345,P,111118,,92.95,91,94.2,-0.004,,157,-97.788,0.206,8.144,-4.675,-50.953,0.908,-1
,SPX 11X1345,Dec 1345 Puts,111104,16:00:00,1345,P,111216,,99.92,98.1,101.9,0.001,,,-79.483,0.518,90.398,-20.198,-136.41,0.784,-1
,SPX 12M1345,Jan12 1345 Puts,111104,16:00:00,1345,P,120120,,111.16,110,113.9,0.007,,,-67.215,0.426,169.775,-22.044,-228.558,0.724,-1
,SPX 11K1350D4,NovW1 1350 Calls,111104,16:00:00,1350,C,111104,,0,,0.05,,1,1916,0,0,0,0,0,0,-1
,SPX 11K1350D11,NovW2 1350 Calls,111104,16:00:00,1350,C,111111,,0.02,0.1,0.15,,116,631,0.335,0.04,1.468,-1.279,0.068,0.033,0.1
,SPX 11K1350,Nov 1350 Calls,111104,16:00:00,1350,C,111118,0.2,0.35,0.3,0.75,0.514,213,32294,2.656,0.165,12.485,-10.792,0.993,0.081,0.55
,SPX 11L1350,Dec 1350 Calls,111104,16:00:00,1350,C,111216,0.199,5.44,4.8,6.3,0.02,2714,105081,17.625,0.421,91.333,-21.603,18.496,0.205,5.6
,SPX 12A1350,Jan12 1350 Calls,111104,16:00:00,1350,C,120120,0.209,15.07,13,16.1,-0.039,103,9678,31.801,0.384,171.797,-23.094,55.918,0.266,13
,SPX 12B1350,Feb12 1350 Calls,111104,16:00:00,1350,C,120217,0.217,23.02,20.1,23.7,-0.049,,912,36.732,0.319,220.756,-22.629,89.939,0.293,-1
,SPX 12C1350,Mar12 1350 Calls,111104,16:00:00,1350,C,120316,0.221,30.19,26.7,30.4,-0.057,69,38025,39.933,0.277,260.75,-21.53,124.622,0.311,27
,SPX 12I1350,Sep12 1350 Calls,111104,16:00:00,1350,C,120921,0.232,69.43,61.5,65,-0.089,,1661,46.997,0.154,443.797,-16.27,364.426,0.363,-1
,SPX 11W1350D4,NovW1 1350 Puts,111104,16:00:00,1350,P,111104,,96.78,94.8,98.7,0,,29,-99.994,0,0,-0.432,-3.696,1,-1
,SPX 11W1350D11,NovW2 1350 Puts,111104,16:00:00,1350,P,111111,,97.32,94.7,98.5,-0.007,,,-99.931,0.006,0.094,-0.462,-29.566,0.967,-1
,SPX 11W1350,Nov 1350 Puts,111104,16:00:00,1350,P,111118,,97.87,95.9,99.1,-0.002,14,1965,-98.6,0.145,5.232,-3.004,-51.385,0.919,101
,SPX 11X1350,Dec 1350 Puts,111104,16:00:00,1350,P,111216,,104.05,103.2,106.9,0.01,,25586,-81.847,0.499,82.038,-17.959,-139.329,0.795,-1
,SPX 12M1350,Jan12 1350 Puts,111104,16:00:00,1350,P,120120,,114.75,113.6,117.5,0.007,,528,-69.2,0.427,162.684,-20.811,-233.405,0.734,-1
,SPX 12N1350,Feb12 1350 Puts,111104,16:00:00,1350,P,120217,,124.63,123.6,127.3,0.007,,2,-62.565,0.348,214.943,-21.416,-302.226,0.707,-1
,SPX 12O1350,Mar12 1350 Puts,111104,16:00:00,1350,P,120316,,133.16,131.8,135.7,0.005,73,3059,-58.733,0.303,255.594,-20.526,-371.342,0.689,136.2
,SPX 12U1350,Sep12 1350 Puts,111104,16:00:00,1350,P,120921,0.231,178.65,176.9,180.8,0.001,,20,-47.742,0.178,439.526,-14.908,-829.35,0.637,-1
,SPX 11K1355D4,NovW1 1355 Calls,111104,16:00:00,1355,C,111104,,0,,0.05,,5,108,0,0,0,0,0,0,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0.01,,,,,,0.188,0.025,0.859,-0.71,0.038,0.027,
,SPX 11K1355,Nov 1355 Calls,111104,16:00:00,1355,C,111118,,0.25,0.05,0.65,0.4,17,433,1.972,0.131,9.617,-5.846,0.731,0.071,0.35
,SPX 11L1355,Dec 1355 Calls,111104,16:00:00,1355,C,111216,0.197,4.69,4.1,5.6,0.034,,4806,15.732,0.396,84.422,-19.988,16.534,0.194,-1
,SPX 11W1355D4,NovW1 1355 Puts,111104,16:00:00,1355,P,111104,,101.78,99.8,103.7,0,,12,-99.994,0,0,-0.434,-3.71,1,-1
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,102.32,,,,,,-99.947,0.002,0.027,-0.425,-29.678,0.973,
,SPX 11W1355,Nov 1355 Puts,111104,16:00:00,1355,P,111118,,102.83,100.1,104,-0.008,,,-99.154,0.095,3.146,-1.876,-51.735,0.929,-1
,SPX 11X1355,Dec 1355 Puts,111104,16:00:00,1355,P,111216,,108.29,107.4,111.3,0.01,,,-84.105,0.476,73.638,-15.791,-142.104,0.806,-1
,SPX 11K1360D4,NovW1 1360 Calls,111104,16:00:00,1360,C,111104,,0,,0.05,,6,447,0,0,0,0,0,0,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0.01,,,,,,0.1,0.014,0.477,-0.373,0.02,0.022,
,SPX 11K1360,Nov 1360 Calls,111104,16:00:00,1360,C,111118,0.202,0.17,0.2,0.5,1.059,153,8466,1.436,0.102,7.255,-7.9,0.527,0.062,0.3
,SPX 11L1360,Dec 1360 Calls,111104,16:00:00,1360,C,111216,0.195,4.02,3.4,4.9,0.032,61,3835,13.963,0.37,77.594,-18.062,14.702,0.183,4.1
,SPX 12A1360,Jan12 1360 Calls,111104,16:00:00,1360,C,120120,0.204,12.4,10.8,12.8,-0.051,1,1588,28.26,0.381,158.768,-20.643,49.028,0.247,11.2
,SPX 12C1360,Mar12 1360 Calls,111104,16:00:00,1360,C,120316,0.217,26.83,23.2,26.7,-0.07,,332,37.352,0.281,251.429,-20.219,115.748,0.295,-1
,SPX 11W1360D4,NovW1 1360 Puts,111104,16:00:00,1360,P,111104,,106.78,104.8,108.7,0,,11,-99.994,0,0,-0.435,-3.723,1,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,107.32,,,,,,-99.952,0,0.006,-0.417,-29.788,0.978,
,SPX 11W1360,Nov 1360 Puts,111104,16:00:00,1360,P,111118,,107.8,105,108.9,-0.004,81,128,-99.507,0.058,1.753,-1.168,-52.024,0.938,116.05
,SPX 11X1360,Dec 1360 Puts,111104,16:00:00,1360,P,111216,,112.63,110.8,114.7,0.001,,1,-86.24,0.449,65.307,-13.716,-144.72,0.817,-1
,SPX 12M1360,Jan12 1360 Puts,111104,16:00:00,1360,P,120120,,122.21,121,124.9,0.006,,,-73.135,0.423,147.535,-18.308,-242.901,0.753,-1
,SPX 12O1360,Mar12 1360 Puts,111104,16:00:00,1360,P,120316,,139.73,138.7,142.6,0.007,,,-61.572,0.31,244.806,-19.233,-384.641,0.705,-1
,SPX 11K1365D4,NovW1 1365 Calls,,,1365,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0,,,,,,0.051,0.008,0.251,-0.185,0.01,0.017,
,SPX 11K1365,Nov 1365 Calls,111104,16:00:00,1365,C,111118,,0.11,0.05,0.4,,13,862,1.024,0.078,5.354,-3.103,0.372,0.054,0.2
,SPX 11L1365,Dec 1365 Calls,111104,16:00:00,1365,C,111216,0.192,3.43,2.7,4.2,0.012,1362,4853,12.351,0.326,70.908,-16.095,13.004,0.173,3.9
,SPX 11W1365D4,NovW1 1365 Puts,,,1365,P,111104,,111.78,,,,,,-99.994,0,0,-0.437,-3.737,1,
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,112.32,,,,,,-99.953,0,0.001,-0.416,-29.898,0.983,
,SPX 11W1365,Nov 1365 Puts,111104,16:00:00,1365,P,111118,,112.79,109.9,113.8,-0.008,,,-99.715,0.033,0.895,-0.76,-52.271,0.946,-1
,SPX 11X1365,Dec 1365 Puts,111104,16:00:00,1365,P,111216,,117.07,115.6,119.5,0.004,,,-88.234,0.418,57.159,-11.757,-147.166,0.827,-1
,SPX 11K1370D4,NovW1 1370 Calls,,,1370,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0,,,,,,0.024,0.004,0.125,-0.086,0.005,0.014,
,SPX 11K1370,Nov 1370 Calls,111104,16:00:00,1370,C,111118,0.207,0.07,0.15,0.35,,2,11548,0.714,0.058,3.861,-6.064,0.256,0.047,0.3
,SPX 11L1370,Dec 1370 Calls,111104,16:00:00,1370,C,111216,0.196,2.91,2.9,3.8,0.144,816,2710,10.926,0.298,64.39,-15.853,11.432,0.163,3
,SPX 12A1370,Jan12 1370 Calls,111104,16:00:00,1370,C,120120,0.2,10.04,8.8,10.6,-0.036,10,535,24.79,0.374,144.758,-18.536,42.397,0.229,9.2
,SPX 11W1370D4,NovW1 1370 Puts,,,1370,P,111104,,116.78,,,,,,-99.994,0,0,-0.439,-3.751,1,
,SPX 11W1370D11,NovW2 1370 Puts,,,1370,P,111111,,117.32,,,,,,-99.953,0,0,-0.417,-30.007,0.986,
,SPX 11W1370,Nov 1370 Puts,111104,16:00:00,1370,P,111118,,117.78,114.9,118.8,-0.004,81,90,-99.827,0.017,0.413,-0.547,-52.491,0.953,126.05
,SPX 11X1370,Dec 1370 Puts,111104,16:00:00,1370,P,111216,,121.59,120.4,124.3,0.006,,,-90.073,0.384,49.306,-9.935,-149.434,0.837,-1
,SPX 12M1370,Jan12 1370 Puts,111104,16:00:00,1370,P,120120,,130.02,128.8,132.6,0.005,,,-76.971,0.412,131.347,-15.798,-252.044,0.771,-1
,SPX 11K1375D4,NovW1 1375 Calls,111104,16:00:00,1375,C,111104,,0,,0.05,,,3019,0,0,0,0,0,0,-1
,SPX 11K1375D11,NovW2 1375 Calls,111104,16:00:00,1375,C,111111,,0,0.05,0.1,,1502,402,0.011,0.002,0.058,-0.038,0.002,0.011,0.1
,SPX 11K1375,Nov 1375 Calls,111104,16:00:00,1375,C,111118,,0.05,0.05,0.25,,3149,22275,0.486,0.042,2.718,-1.496,0.173,0.041,0.15
,SPX 11L1375,Dec 1375 Calls,111104,16:00:00,1375,C,111216,0.187,2.45,2.15,2.8,0.004,15663,81930,9.613,0.277,58.071,-12.767,9.984,0.153,2.25
,SPX 12A1375,Jan12 1375 Calls,111104,16:00:00,1375,C,120120,0.197,8.98,7.7,9.6,-0.042,10,7224,23.094,0.369,137.46,-17.248,39.203,0.221,7.5
,SPX 12B1375,Feb12 1375 Calls,111104,16:00:00,1375,C,120217,0.207,15.77,13.4,16.5,-0.052,,2580,29.359,0.32,191.885,-18.632,70.166,0.251,-1
,SPX 12C1375,Mar12 1375 Calls,111104,16:00:00,1375,C,120316,0.212,22.23,19.2,22.3,-0.069,1,15983,33.476,0.283,235.682,-18.505,102.565,0.273,19.5
,SPX 12I1375,Sep12 1375 Calls,111104,16:00:00,1375,C,120921,0.226,60.22,51.3,54.9,-0.118,,28,43.41,0.158,431.313,-15.208,335.589,0.337,-1
,SPX 11W1375D4,NovW1 1375 Puts,111104,16:00:00,1375,P,111104,,121.78,119.8,123.7,0,,41,-99.994,0,0,-0.44,-3.765,1,-1
,SPX 11W1375D11,NovW2 1375 Puts,111104,16:00:00,1375,P,111111,,122.32,119.9,123.6,-0.005,,,-99.953,0,0,-0.419,-30.117,0.989,-1
,SPX 11W1375,Nov 1375 Puts,111104,16:00:00,1375,P,111118,,122.78,119.9,123.8,-0.008,,414,-99.882,0.008,0.169,-0.447,-52.696,0.959,-1
,SPX 11X1375,Dec 1375 Puts,111104,16:00:00,1375,P,111216,,126.19,125,128.9,0.006,,2959,-91.746,0.348,41.859,-8.266,-151.519,0.847,-1
,SPX 12M1375,Jan12 1375 Puts,111104,16:00:00,1375,P,120120,,134.06,133,136.9,0.007,,,-78.833,0.403,122.977,-14.557,-256.448,0.779,-1
,SPX 12N1375,Feb12 1375 Puts,111104,16:00:00,1375,P,120217,,142.41,141.1,145,0.004,,,-70.803,0.361,181.625,-16.979,-330.811,0.749,-1
,SPX 12O1375,Mar12 1375 Puts,111104,16:00:00,1375,P,120316,,150.07,148.9,152.8,0.006,1,505,-65.904,0.323,226.438,-17.192,-404.5,0.727,152.95
,SPX 12U1375,Sep12 1375 Puts,111104,16:00:00,1375,P,120921,0.225,193.52,192.1,195.9,0.002,,20,-51.949,0.188,423.604,-13.862,-884.32,0.663,-1
,SPX 11K1380D4,NovW1 1380 Calls,,,1380,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380D11,NovW2 1380 Calls,,,1380,C,111111,,0,,,,,,0.005,0.001,0.025,-0.015,0.001,0.009,
,SPX 11K1380,Nov 1380 Calls,111104,16:00:00,1380,C,111118,,0.03,0.05,0.3,,41,2675,0.323,0.03,1.865,-0.999,0.113,0.035,0.2
,SPX 11L1380,Dec 1380 Calls,111104,16:00:00,1380,C,111216,0.188,2.05,1.8,2.65,0.083,20,10347,8.4,0.256,51.997,-11.934,8.658,0.144,2.15
,SPX 12A1380,Jan12 1380 Calls,111104,16:00:00,1380,C,120120,0.196,8,6.8,8.7,-0.031,,53,21.432,0.362,130.013,-16.249,36.103,0.212,-1
,SPX 11W1380D4,NovW1 1380 Puts,,,1380,P,111104,,126.78,,,,,,-99.994,0,0,-0.442,-3.778,1,
,SPX 11W1380D11,NovW2 1380 Puts,,,1380,P,111111,,127.32,,,,,,-99.953,0,0,-0.42,-30.226,0.991,
,SPX 11W1380,Nov 1380 Puts,111104,16:00:00,1380,P,111118,,127.78,124.8,128.7,-0.008,,1,-99.906,0.003,0.061,-0.407,-52.894,0.965,-1
,SPX 11X1380,Dec 1380 Puts,111104,16:00:00,1380,P,111216,,130.87,129.9,133.5,0.006,,1,-93.244,0.31,34.918,-6.763,-153.418,0.856,-1
,SPX 12M1380,Jan12 1380 Puts,111104,16:00:00,1380,P,120120,,138.18,137.1,141,0.006,,,-80.645,0.393,114.494,-13.335,-260.724,0.788,-1
,SPX 11K1385D4,NovW1 1385 Calls,,,1385,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1385D11,NovW2 1385 Calls,,,1385,C,111111,,0,,,,,,0.002,0,0.01,-0.006,0,0.007,
,SPX 11K1385,Nov 1385 Calls,111104,16:00:00,1385,C,111118,,0.02,,0.25,,,,0.209,0.021,1.246,-0.648,0.073,0.031,-1
,SPX 11L1385,Dec 1385 Calls,111104,16:00:00,1385,C,111216,0.187,1.7,1.5,2.25,0.1,11,935,7.287,0.235,46.21,-10.621,7.453,0.136,1.85
,SPX 11W1385D4,NovW1 1385 Puts,,,1385,P,111104,,131.78,,,,,,-99.994,0,0,-0.443,-3.792,1,
,SPX 11W1385D11,NovW2 1385 Puts,,,1385,P,111111,,132.32,,,,,,-99.953,0,0,-0.422,-30.336,0.993,
,SPX 11W1385,Nov 1385 Puts,111104,16:00:00,1385,P,111118,,132.78,129.8,133.7,-0.008,,3,-99.915,0.001,0.018,-0.394,-53.087,0.969,-1
,SPX 11X1385,Dec 1385 Puts,111104,16:00:00,1385,P,111216,,135.61,133.6,137.5,0,,2,-94.562,0.271,28.568,-5.435,-155.134,0.864,-1
,SPX 11K1390D4,NovW1 1390 Calls,,,1390,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390D11,NovW2 1390 Calls,,,1390,C,111111,,0,,,,,,0.001,0,0.004,-0.002,0,0.005,
,SPX 11K1390,Nov 1390 Calls,111104,16:00:00,1390,C,111118,0.226,0.01,0.1,0.25,,48,12356,0.132,0.014,0.809,-4.76,0.045,0.026,0.2
,SPX 12A1390,Jan12 1390 Calls,111104,16:00:00,1390,C,120120,0.19,6.26,5.2,6.8,-0.042,,41,18.229,0.345,114.826,-13.828,30.221,0.196,-1
,SPX 11W1390D4,NovW1 1390 Puts,,,1390,P,111104,,136.78,,,,,,-99.994,0,0,-0.445,-3.806,1,
,SPX 11W1390D11,NovW2 1390 Puts,,,1390,P,111111,,137.32,,,,,,-99.953,0,0,-0.423,-30.445,0.995,
,SPX 11W1390,Nov 1390 Puts,111104,16:00:00,1390,P,111118,,137.78,134.8,138.7,-0.007,,1,-99.917,0,0.005,-0.391,-53.279,0.974,-1
,SPX 12M1390,Jan12 1390 Puts,111104,16:00:00,1390,P,120120,,146.67,145.3,149.2,0.004,,,-84.092,0.367,97.423,-10.978,-268.84,0.804,-1
,SPX 11K1395D4,NovW1 1395 Calls,,,1395,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1395D11,NovW2 1395 Calls,,,1395,C,111111,,0,,,,,,0,0,0.001,-0.001,0,0.004,
,SPX 11K1395,Nov 1395 Calls,111104,16:00:00,1395,C,111118,,0.01,,0.25,,,50,0.081,0.009,0.51,-0.25,0.027,0.022,-1
,SPX 11L1395,Dec 1395 Calls,111104,16:00:00,1395,C,111216,0.185,1.15,1,1.7,0.174,1,5978,5.36,0.193,35.633,-8.441,5.395,0.12,1.3
,SPX 11W1395D4,NovW1 1395 Puts,,,1395,P,111104,,141.78,,,,,,-99.994,0,0,-0.447,-3.819,1,
,SPX 11W1395D11,NovW2 1395 Puts,,,1395,P,111111,,142.32,,,,,,-99.953,0,0,-0.425,-30.555,0.996,
,SPX 11W1395,Nov 1395 Puts,111104,16:00:00,1395,P,111118,,142.78,139.8,143.7,-0.007,,,-99.918,0,0.001,-0.391,-53.471,0.978,-1
,SPX 11X1395,Dec 1395 Puts,111104,16:00:00,1395,P,111216,,145.24,143.1,147,-0.001,,,-96.663,0.195,17.891,-3.314,-158.046,0.88,-1
,SPX 11K1400D4,NovW1 1400 Calls,111104,16:00:00,1400,C,111104,,0,,0.05,,,12157,0,0,0,0,0,0,-1
,SPX 11K1400D11,NovW2 1400 Calls,111104,16:00:00,1400,C,111111,,0,0.05,0.1,,1465,2645,0,0,0,0,0,0.003,0.05
,SPX 11K1400,Nov 1400 Calls,111104,16:00:00,1400,C,111118,,0,,0.15,,1501,20183,0.048,0.006,0.312,-0.148,0.016,0.019,0.1
,SPX 11L1400,Dec 1400 Calls,111104,16:00:00,1400,C,111216,0.184,0.93,0.8,1.5,0.226,7409,273639,4.542,0.173,30.894,-7.468,4.533,0.112,1
,SPX 12A1400,Jan12 1400 Calls,111104,16:00:00,1400,C,120120,0.188,4.8,4.1,5.6,0.008,4054,24731,15.226,0.323,99.529,-12.136,24.817,0.181,4.65
,SPX 12B1400,Feb12 1400 Calls,111104,16:00:00,1400,C,120217,0.197,10.18,8.7,10.1,-0.077,,321,22.273,0.305,157.88,-14.312,51.779,0.214,-1
,SPX 12C1400,Mar12 1400 Calls,111104,16:00:00,1400,C,120316,0.199,15.73,12.9,14.2,-0.139,1403,40911,27.111,0.279,205.323,-14.611,81.346,0.238,13.5
,SPX 12I1400,Sep12 1400 Calls,111104,16:00:00,1400,C,120921,0.219,51.83,42.3,45.6,-0.152,,3532,39.813,0.161,415.525,-14.028,306.604,0.312,-1
,SPX 11W1400D4,NovW1 1400 Puts,111104,16:00:00,1400,P,111104,,146.78,144.8,148.7,0,,37,-99.994,0,0,-0.448,-3.833,1,-1
,SPX 11W1400D11,NovW2 1400 Puts,111104,16:00:00,1400,P,111111,,147.32,144.9,148.6,-0.004,,,-99.953,0,0,-0.426,-30.664,0.997,-1
,SPX 11W1400,Nov 1400 Puts,111104,16:00:00,1400,P,111118,,147.78,144.8,148.7,-0.004,5,653,-99.918,0,0,-0.393,-53.663,0.981,157.3
,SPX 11X1400,Dec 1400 Puts,111104,16:00:00,1400,P,111216,,150.13,148.8,152.5,0.003,,28812,-97.457,0.159,13.629,-2.513,-159.265,0.888,-1
,SPX 12M1400,Jan12 1400 Puts,111104,16:00:00,1400,P,120120,,155.45,154.2,157.8,0.004,,1002,-87.25,0.335,80.632,-8.783,-276.305,0.819,-1
,SPX 12N1400,Feb12 1400 Puts,111104,16:00:00,1400,P,120217,,162.05,160.7,164.6,0.004,,,-78.794,0.342,142.388,-12.43,-357.68,0.786,-1
,SPX 12O1400,Mar12 1400 Puts,111104,16:00:00,1400,P,120316,,168.65,167.5,171.4,0.005,,2423,-73.194,0.32,190.806,-13.637,-436.741,0.762,-1
,SPX 12U1400,Sep12 1400 Puts,111104,16:00:00,1400,P,120921,0.218,209.36,208.1,211,0.001,,20,-56.298,0.197,403.025,-12.614,-940.106,0.688,-1
,SPX 11K1405D4,NovW1 1405 Calls,,,1405,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1405D11,NovW2 1405 Calls,,,1405,C,111111,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11K1405,Nov 1405 Calls,111104,16:00:00,1405,C,111118,,0,,0.2,,,,0.028,0.003,0.184,-0.084,0.009,0.016,-1
,SPX 11W1405D4,NovW1 1405 Puts,,,1405,P,111104,,151.78,,,,,,-99.994,0,0,-0.45,-3.847,1,
,SPX 11W1405D11,NovW2 1405 Puts,,,1405,P,111111,,152.32,,,,,,-99.953,0,0,-0.428,-30.774,0.998,
,SPX 11W1405,Nov 1405 Puts,111104,16:00:00,1405,P,111118,,152.78,149.8,153.7,-0.007,,,-99.918,0,0,-0.394,-53.855,0.984,-1
,SPX 11K1410D4,NovW1 1410 Calls,,,1410,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1410D11,NovW2 1410 Calls,,,1410,C,111111,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11L1410,Dec 1410 Calls,111104,16:00:00,1410,C,111216,0.181,0.59,0.35,1.2,0.305,1,1670,3.174,0.134,22.594,-5.603,3.114,0.098,0.7
,SPX 12A1410,Jan12 1410 Calls,111104,16:00:00,1410,C,120120,0.184,3.6,2.95,4.4,0.019,4,16,12.459,0.297,84.48,-10.106,19.949,0.166,3.65
,SPX 11W1410D4,NovW1 1410 Puts,,,1410,P,111104,,156.78,,,,,,-99.994,0,0,-0.451,-3.86,1,
,SPX 11W1410D11,NovW2 1410 Puts,,,1410,P,111111,,157.32,,,,,,-99.953,0,0,-0.429,-30.883,0.998,
,SPX 11X1410,Dec 1410 Puts,111104,16:00:00,1410,P,111216,,159.98,157.5,161.4,-0.003,,1,-98.595,0.098,7.223,-1.37,-161.305,0.902,-1
,SPX 12M1410,Jan12 1410 Puts,111104,16:00:00,1410,P,120120,,164.5,163.1,167,0.003,,,-90.066,0.296,64.642,-6.8,-283.056,0.834,-1
,SPX 11K1415D4,NovW1 1415 Calls,,,1415,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415D11,NovW2 1415 Calls,,,1415,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1415,Nov 1415 Calls,111104,16:00:00,1415,C,111118,,0,,0.15,,,,0.008,0.001,0.058,-0.025,0.003,0.012,-1
,SPX 11L1415,Dec 1415 Calls,111104,16:00:00,1415,C,111216,0.182,0.47,0.25,1.1,0.447,,1538,2.617,0.117,19.041,-5.082,2.544,0.092,-1
,SPX 11W1415D4,NovW1 1415 Puts,,,1415,P,111104,,161.78,,,,,,-99.994,0,0,-0.453,-3.874,1,
,SPX 11W1415D11,NovW2 1415 Puts,,,1415,P,111111,,162.32,,,,,,-99.953,0,0,-0.431,-30.993,0.999,
,SPX 11W1415,Nov 1415 Puts,111104,16:00:00,1415,P,111118,,162.78,160.7,164.4,-0.001,,,-99.918,0,0,-0.397,-54.238,0.988,-1
,SPX 11X1415,Dec 1415 Puts,111104,16:00:00,1415,P,111216,,164.94,163.2,166,-0.002,,2,-98.973,0.073,4.99,-0.995,-162.164,0.908,-1
,SPX 11K1420D4,NovW1 1420 Calls,,,1420,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420D11,NovW2 1420 Calls,,,1420,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1420,Nov 1420 Calls,111104,16:00:00,1420,C,111118,,0,,0.1,,102,13092,0.004,0.001,0.031,-0.013,0.001,0.01,-1
,SPX 11L1420,Dec 1420 Calls,111104,16:00:00,1420,C,111216,,0.36,0.2,1,0.667,,832,2.135,0.101,15.881,-3.091,2.057,0.086,-1
,SPX 12A1420,Jan12 1420 Calls,111104,16:00:00,1420,C,120120,0.179,2.63,2.2,3.2,0.027,,70,9.963,0.266,70.041,-8.156,15.656,0.153,-1
,SPX 11W1420D4,NovW1 1420 Puts,,,1420,P,111104,,166.78,,,,,,-99.994,0,0,-0.455,-3.888,1,
,SPX 11W1420D11,NovW2 1420 Puts,,,1420,P,111111,,167.32,,,,,,-99.953,0,0,-0.432,-31.102,0.999,
,SPX 11W1420,Nov 1420 Puts,111104,16:00:00,1420,P,111118,,167.78,165,168.6,-0.006,,470,-99.918,0,0,-0.398,-54.43,0.99,-1
,SPX 11X1420,Dec 1420 Puts,111104,16:00:00,1420,P,111216,,169.91,167.2,171.1,-0.004,,700,-99.248,0.052,3.311,-0.724,-162.941,0.914,-1
,SPX 12M1420,Jan12 1420 Puts,111104,16:00:00,1420,P,120120,,173.78,171.6,175.5,-0.001,,,-92.499,0.253,49.953,-5.071,-289.056,0.847,-1
,SPX 11K1425D4,NovW1 1425 Calls,111104,16:00:00,1425,C,111104,,0,,0.05,,,6325,0,0,0,0,0,0,-1
,SPX 11K1425D11,NovW2 1425 Calls,111104,16:00:00,1425,C,111111,,0,,0.05,,5,,0,0,0,0,0,0.001,-1
,SPX 11K1425,Nov 1425 Calls,111104,16:00:00,1425,C,111118,,0,,0.1,,,8682,0.002,0,0.016,-0.006,0.001,0.008,-1
,SPX 11L1425,Dec 1425 Calls,111104,16:00:00,1425,C,111216,0.183,0.28,0.2,0.85,0.857,151,43224,1.724,0.086,13.102,-4.164,1.646,0.08,0.5
,SPX 12A1425,Jan12 1425 Calls,111104,16:00:00,1425,C,120120,0.179,2.22,2,2.85,0.09,,8547,8.825,0.25,63.159,-7.561,13.733,0.146,-1
,SPX 12B1425,Feb12 1425 Calls,111104,16:00:00,1425,C,120217,0.187,6.11,5,6.2,-0.083,,5870,15.834,0.273,121.404,-10.32,35.682,0.181,-1
,SPX 12C1425,Mar12 1425 Calls,111104,16:00:00,1425,C,120316,0.193,10.62,8.5,10.3,-0.12,4700,23015,21.067,0.264,171.229,-11.84,61.744,0.206,8.4
,SPX 12I1425,Sep12 1425 Calls,111104,16:00:00,1425,C,120921,0.212,44.25,34.3,37.9,-0.184,,410,36.235,0.162,396.642,-12.79,277.782,0.288,-1
,SPX 11W1425D4,NovW1 1425 Puts,111104,16:00:00,1425,P,111104,,171.78,169.8,173.7,0,,,-99.994,0,0,-0.456,-3.901,1,-1
,SPX 11W1425D11,NovW2 1425 Puts,111104,16:00:00,1425,P,111111,,172.32,169.9,173.6,-0.003,,,-99.953,0,0,-0.434,-31.212,0.999,-1
,SPX 11W1425,Nov 1425 Puts,111104,16:00:00,1425,P,111118,,172.78,170,173.6,-0.006,,300,-99.918,0,0,-0.4,-54.621,0.992,-1
,SPX 11X1425,Dec 1425 Puts,111104,16:00:00,1425,P,111216,,174.89,173.1,176.8,0,,208,-99.441,0.036,2.1,-0.536,-163.653,0.92,-1
,SPX 12M1425,Jan12 1425 Puts,111104,16:00:00,1425,P,120120,,178.5,176.2,180.1,-0.001,4,605,-93.563,0.23,43.235,-4.31,-291.774,0.854,181
,SPX 12N1425,Feb12 1425 Puts,111104,16:00:00,1425,P,120217,,183.39,182.1,185.5,0.002,,,-85.913,0.295,101.171,-8.193,-381.53,0.819,-1
,SPX 12O1425,Mar12 1425 Puts,111104,16:00:00,1425,P,120316,,188.82,187.7,191.6,0.004,,2,-80.096,0.299,150.967,-10.099,-466.891,0.794,-1
