Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1185,Nov 1185 Calls,101014,16:00:00,1185,C,101119,0.185,21.03,20,22.6,0.009,512,6689,52.832,0.712,144.776,-37.481,48.121,0.4,19.4
,SPX 10L1185,Dec 1185 Calls,101014,16:00:00,1185,C,101217,0.198,31.47,30.4,34,0.019,17,18314,55.868,0.529,194.169,-30.326,87.882,0.416,29.2
,SPX 11A1185,Jan11 1185 Calls,101014,16:00:00,1185,C,110121,0.207,42.24,40.8,44.7,0.012,,,57.493,0.386,241.832,-25.548,136.997,0.423,-1
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,57.37,,,,,,58.766,0.272,302.356,-21.614,214.096,0.428,
,SPX 11F1185,Jun11 1185 Calls,,,1185,C,110617,,76.77,,,,,,60.361,0.196,379.479,-18.16,335.353,0.431,
,SPX 11I1185,Sep11 1185 Calls,,,1185,C,110916,,91.78,,,,,,61.241,0.161,442.072,-15.94,452.636,0.432,
,SPX 10V1185,Oct 1185 Puts,101014,16:00:00,1185,P,101015,,12.05,8.5,10.4,-0.193,168,330,-84.415,2.188,14.722,-88.508,-2.746,0.9,15.2
,SPX 10V1185D22,OctW4 1185 Puts,,,1185,P,101022,,17.62,,,,,,-66.27,1.584,67.387,-56.102,-19.564,0.672,
,SPX 10W1185,Nov 1185 Puts,101014,16:00:00,1185,P,101119,0.171,32.41,30.3,34.1,0,18,18,-47.218,0.68,144.369,-34.467,-69.224,0.6,36.8
,SPX 10X1185,Dec 1185 Puts,101014,16:00:00,1185,P,101217,0.186,44.6,42.5,46.4,-0.003,,128,-43.892,0.457,193.971,-28.127,-120.129,0.584,-1
,SPX 11M1185,Jan11 1185 Puts,101014,16:00:00,1185,P,110121,0.196,56.73,54.7,58.6,-0.001,,,-42.225,0.348,241.664,-23.734,-184.508,0.577,-1
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,75.45,,,,,,-40.097,0.252,302.299,-20.552,-288.465,0.572,
,SPX 11R1185,Jun11 1185 Puts,,,1185,P,110617,,99.48,,,,,,-38.304,0.188,379.47,-17.035,-460.929,0.569,
,SPX 11U1185,Sep11 1185 Puts,,,1185,P,110916,,119.18,,,,,,-36.961,0.156,442.067,-14.703,-636.146,0.568,
,SPX 10J1190,Oct 1190 Calls,101014,16:00:00,1190,C,101015,,0.35,0.15,0.3,-0.343,7152,15415,7.157,1.249,8.431,-34.538,0.229,0.032,0.3
,SPX 10J1190D22,OctW4 1190 Calls,,,1190,C,101022,,10.38,,,,,,33.535,0.841,68.846,-92.445,10.12,0.262,
,SPX 10K1190,Nov 1190 Calls,101014,16:00:00,1190,C,101119,0.182,18.59,17.7,20.1,0.01,227,13703,49.263,0.731,142.495,-36.356,44.836,0.364,16.4
,SPX 10L1190,Dec 1190 Calls,101014,16:00:00,1190,C,101217,0.196,28.9,27.9,31.3,0.021,159,86,53.22,0.542,192.693,-29.7,83.893,0.388,28
,SPX 11A1190,Jan11 1190 Calls,,,1190,C,110121,,39.61,,,,,,55.564,0.395,240.829,-24.92,132.451,0.401,
,SPX 11C1190,Mar11 1190 Calls,101014,16:00:00,1190,C,110318,0.217,54.74,53,56.9,0.004,,,57.408,0.278,301.784,-21.442,209.045,0.41,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,74.13,,,,,,59.379,0.201,379.268,-18.028,329.735,0.417,
,SPX 11I1190,Sep11 1190 Calls,,,1190,C,110916,,89.15,,,,,,60.441,0.163,442.08,-15.847,446.577,0.42,
,SPX 10V1190,Oct 1190 Puts,101014,16:00:00,1190,P,101015,,16.51,12.6,15.7,-0.132,113,259,-92.838,1.249,8.431,-34.533,-3.029,0.968,18
,SPX 10V1190D22,OctW4 1190 Puts,,,1190,P,101022,,21.16,,,,,,-73.649,1.392,61.511,-51.06,-21.484,0.738,
,SPX 10W1190,Nov 1190 Puts,101014,16:00:00,1190,P,101119,0.168,34.97,32.9,36.7,0.001,13,221,-50.653,0.709,141.673,-33.13,-73.28,0.636,38.75
,SPX 10X1190,Dec 1190 Puts,101014,16:00:00,1190,P,101217,0.184,47.02,45,48.9,-0.001,,1100,-46.194,0.474,192.311,-27.536,-125.21,0.612,-1
,SPX 11M1190,Jan11 1190 Puts,,,1190,P,110121,,59.11,,,,,,-43.97,0.358,240.515,-23.399,-190.658,0.599,
,SPX 11O1190,Mar11 1190 Puts,101014,16:00:00,1190,P,110318,0.212,77.79,75.9,79.8,0.001,,4,-41.36,0.259,301.671,-20.316,-295.778,0.59,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,101.82,,,,,,-39.247,0.193,379.239,-16.897,-469.977,0.583,
,SPX 11U1190,Sep11 1190 Puts,,,1190,P,110916,,121.53,,,,,,-37.737,0.158,442.085,-14.605,-646.756,0.58,
,SPX 10J1195,Oct 1195 Calls,101014,16:00:00,1195,C,101015,,0.12,0.1,0.2,,4966,8732,2.777,0.584,3.954,-11.56,0.089,0.008,0.15
,SPX 10J1195D22,OctW4 1195 Calls,,,1195,C,101022,,8.87,,,,,,29.533,0.784,65.787,-88.699,8.999,0.204,
,SPX 10K1195,Nov 1195 Calls,101014,16:00:00,1195,C,101119,0.179,16.33,15.5,17.7,0.012,406,1873,45.63,0.744,139.305,-34.946,41.506,0.329,15
,SPX 10L1195,Dec 1195 Calls,101014,16:00:00,1195,C,101217,0.194,26.46,25.5,28.8,0.026,,766,50.527,0.552,190.613,-29.087,79.835,0.361,-1
,SPX 11A1195,Jan11 1195 Calls,,,1195,C,110121,,37.09,,,,,,53.6,0.403,239.387,-24.504,127.823,0.379,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,52.17,,,,,,56.029,0.283,300.908,-21.153,203.911,0.393,
,SPX 11F1195,Jun11 1195 Calls,,,1195,C,110617,,71.54,,,,,,58.384,0.204,378.839,-17.887,324.029,0.403,
,SPX 11I1195,Sep11 1195 Calls,,,1195,C,110916,,86.56,,,,,,59.632,0.166,441.909,-15.748,440.421,0.408,
,SPX 10V1195,Oct 1195 Puts,101014,16:00:00,1195,P,101015,,21.28,17.2,20.3,-0.104,32,57,-97.217,0.584,3.954,-11.555,-3.183,0.992,25.45
,SPX 10V1195D22,OctW4 1195 Puts,,,1195,P,101022,,25.05,,,,,,-79.943,1.162,54.626,-45.386,-23.169,0.796,
,SPX 10W1195,Nov 1195 Puts,101014,16:00:00,1195,P,101119,0.162,37.71,35.5,39.4,-0.007,,,-54.208,0.735,137.889,-31.123,-77.404,0.671,-1
,SPX 10X1195,Dec 1195 Puts,101014,16:00:00,1195,P,101217,0.182,49.56,47.7,51.6,0.002,,28,-48.571,0.491,189.971,-26.935,-130.383,0.639,-1
,SPX 11M1195,Jan11 1195 Puts,,,1195,P,110121,,61.57,,,,,,-45.76,0.369,238.878,-22.956,-196.904,0.621,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,80.19,,,,,,-42.649,0.265,300.72,-20.059,-303.184,0.607,
,SPX 11R1195,Jun11 1195 Puts,,,1195,P,110617,,104.2,,,,,,-40.205,0.197,378.785,-16.748,-479.116,0.597,
,SPX 11U1195,Sep11 1195 Puts,,,1195,P,110916,,123.92,,,,,,-38.523,0.161,441.925,-14.5,-657.463,0.592,
,SPX 10J1200,Oct 1200 Calls,101014,16:00:00,1200,C,101015,,0.03,0.05,0.1,,8260,32539,0.906,0.224,1.522,-3.298,0.029,0.001,0.1
,SPX 10J1200D22,OctW4 1200 Calls,101014,16:00:00,1200,C,101022,0.155,7.55,2,3.6,-0.633,1648,,25.836,0.723,62.195,-41.861,7.952,0.155,2.1
,SPX 10K1200,Nov 1200 Calls,101014,16:00:00,1200,C,101119,0.176,14.25,13.4,15.5,0.013,2082,68482,41.964,0.751,135.203,-33.365,38.161,0.295,14
,SPX 10L1200,Dec 1200 Calls,101014,16:00:00,1200,C,101217,0.191,24.16,23.3,26.4,0.029,7570,187453,47.803,0.559,187.916,-28.331,75.727,0.335,25
,SPX 11A1200,Jan11 1200 Calls,101014,16:00:00,1200,C,110121,0.2,34.66,33.1,37,0.008,2836,31489,51.609,0.41,237.496,-24.18,123.126,0.358,33
,SPX 11C1200,Mar11 1200 Calls,101014,16:00:00,1200,C,110318,0.213,49.67,47.8,51.7,0,30,54417,54.631,0.288,299.719,-20.895,198.701,0.375,47.9
,SPX 11F1200,Jun11 1200 Calls,101014,16:00:00,1200,C,110617,0.226,69,67.1,71,0.001,,30280,57.376,0.207,378.189,-17.736,318.241,0.389,-1
,SPX 11I1200,Sep11 1200 Calls,101014,16:00:00,1200,C,110916,0.23,84.02,81.9,85.8,-0.002,,1623,58.812,0.168,441.558,-15.61,434.178,0.396,-1
,SPX 10V1200,Oct 1200 Puts,101014,16:00:00,1200,P,101015,,26.19,21.8,25.7,-0.078,30,4515,-99.089,0.224,1.522,-3.293,-3.256,0.999,32
,SPX 10V1200D22,OctW4 1200 Puts,101014,16:00:00,1200,P,101022,,29.21,24.4,28.3,-0.09,4,,-85.057,0.926,47.476,-39.641,-24.592,0.845,31
,SPX 10W1200,Nov 1200 Puts,101014,16:00:00,1200,P,101119,0.161,40.62,38.6,42.5,0.002,311,3469,-57.861,0.755,132.987,-29.893,-81.567,0.705,43.95
,SPX 10X1200,Dec 1200 Puts,101014,16:00:00,1200,P,101217,0.18,52.21,50.2,54.1,0.003,1001,76840,-51.016,0.507,186.922,-26.168,-135.634,0.665,57.2
,SPX 11M1200,Jan11 1200 Puts,101014,16:00:00,1200,P,110121,0.191,64.12,62.2,66.1,0.003,1,535,-47.595,0.379,236.737,-22.597,-203.237,0.642,68.1
,SPX 11O1200,Mar11 1200 Puts,101014,16:00:00,1200,P,110318,0.208,82.65,80.6,84.5,-0.001,1,6436,-43.964,0.271,299.437,-19.781,-310.679,0.625,83.1
,SPX 11R1200,Jun11 1200 Puts,101014,16:00:00,1200,P,110617,0.224,106.64,104.8,108.7,0.001,,12343,-41.177,0.2,378.104,-16.629,-488.342,0.611,-1
,SPX 11U1200,Sep11 1200 Puts,101014,16:00:00,1200,P,110916,0.232,126.35,124.5,128.4,0.001,,751,-39.319,0.164,441.587,-14.39,-668.258,0.604,-1
,SPX 10J1205,Oct 1205 Calls,101014,16:00:00,1205,C,101015,,0.01,0.05,0.1,,1657,10156,0.248,0.07,0.482,-0.799,0.008,0,0.05
,SPX 10J1205D22,OctW4 1205 Calls,,,1205,C,101022,,6.4,,,,,,22.46,0.66,58.217,-79.033,6.987,0.114,
,SPX 10K1205,Nov 1205 Calls,101014,16:00:00,1205,C,101119,0.172,12.34,11.5,13.5,0.005,179,1559,38.302,0.749,130.213,-31.396,34.833,0.264,10.5
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,21.99,,,,,,45.061,0.564,184.6,-26.933,71.592,0.31,
,SPX 11A1205,Jan11 1205 Calls,,,1205,C,110121,,32.33,,,,,,49.593,0.416,235.147,-23.565,118.373,0.337,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,47.24,,,,,,53.214,0.293,298.212,-20.619,193.42,0.358,
,SPX 11F1205,Jun11 1205 Calls,,,1205,C,110617,,66.5,,,,,,56.355,0.211,377.312,-17.577,312.373,0.375,
,SPX 11I1205,Sep11 1205 Calls,,,1205,C,110916,,81.51,,,,,,57.984,0.171,441.022,-15.533,427.85,0.384,
,SPX 10V1205,Oct 1205 Puts,101014,16:00:00,1205,P,101015,,31.17,26.7,30.6,-0.081,,5,-99.747,0.07,0.482,-0.793,-3.291,1,-1
,SPX 10V1205D22,OctW4 1205 Puts,,,1205,P,101022,,33.58,,,,,,-88.637,0.6,40.611,-34.182,-25.767,0.886,
,SPX 10W1205,Nov 1205 Puts,101014,16:00:00,1205,P,101119,0.156,43.71,41.5,45.4,-0.006,15,,-61.584,0.77,126.965,-27.323,-85.735,0.736,43.7
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,54.98,,,,,,-53.524,0.521,183.142,-25.065,-140.946,0.69,
,SPX 11M1205,Jan11 1205 Puts,,,1205,P,110121,,66.76,,,,,,-49.47,0.389,234.075,-21.935,-209.647,0.663,
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,85.18,,,,,,-45.304,0.277,297.813,-19.482,-318.258,0.642,
,SPX 11R1205,Jun11 1205 Puts,,,1205,P,110617,,109.12,,,,,,-42.163,0.204,377.191,-16.422,-497.652,0.625,
,SPX 11U1205,Sep11 1205 Puts,,,1205,P,110916,,128.82,,,,,,-40.125,0.166,441.066,-14.274,-679.137,0.616,
,SPX 10J1210,Oct 1210 Calls,101014,16:00:00,1210,C,101015,,0,0.05,0.05,,1674,12969,0.057,0.018,0.126,-0.164,0.002,0,0.05
,SPX 10J1210D22,OctW4 1210 Calls,,,1210,C,101022,,5.41,,,,,,19.411,0.595,53.992,-73.506,6.106,0.082,
,SPX 10K1210,Nov 1210 Calls,101014,16:00:00,1210,C,101119,0.17,10.62,9.9,11.7,0.013,1331,25069,34.683,0.739,124.388,-29.633,31.555,0.234,9.9
,SPX 10L1210,Dec 1210 Calls,101014,16:00:00,1210,C,101217,0.186,19.95,19.1,22,0.027,16,488,42.318,0.565,180.674,-26.546,67.451,0.285,19.15
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,30.1,,,,,,47.559,0.421,232.336,-23.043,113.576,0.316,
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,44.88,,,,,,51.781,0.297,296.38,-20.324,188.076,0.342,
,SPX 11F1210,Jun11 1210 Calls,,,1210,C,110617,,64.06,,,,,,55.323,0.214,376.206,-17.408,306.429,0.362,
,SPX 11I1210,Sep11 1210 Calls,,,1210,C,110916,,79.05,,,,,,57.146,0.174,440.3,-15.416,421.441,0.373,
,SPX 10V1210,Oct 1210 Puts,101014,16:00:00,1210,P,101015,,36.16,31.7,35.6,-0.064,5,18,-99.938,0.018,0.126,-0.158,-3.311,1,38.1
,SPX 10V1210D22,OctW4 1210 Puts,,,1210,P,101022,,38.11,,,,,,-91.246,0.477,34.203,-28.99,-26.744,0.918,
,SPX 10W1210,Nov 1210 Puts,101014,16:00:00,1210,P,101119,0.152,46.98,44.7,48.6,-0.007,,4,-65.343,0.776,119.854,-25.021,-89.872,0.766,-1
,SPX 10X1210,Dec 1210 Puts,101014,16:00:00,1210,P,101217,0.173,57.88,55.9,59.8,-0.001,,,-56.089,0.534,178.617,-24.04,-146.303,0.715,-1
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,69.49,,,,,,-51.385,0.398,230.879,-21.358,-216.124,0.684,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,87.77,,,,,,-46.667,0.283,295.838,-19.161,-325.916,0.658,
,SPX 11R1210,Jun11 1210 Puts,,,1210,P,110617,,111.65,,,,,,-43.163,0.207,376.042,-16.244,-507.042,0.638,
,SPX 11U1210,Sep11 1210 Puts,,,1210,P,110916,,131.33,,,,,,-40.94,0.169,440.36,-14.151,-690.099,0.627,
,SPX 10J1215,Oct 1215 Calls,101014,16:00:00,1215,C,101015,,0,0.05,0.05,,1795,8539,0.011,0.004,0.027,-0.028,0,0,0.05
,SPX 10J1215D22,OctW4 1215 Calls,,,1215,C,101022,,4.56,,,,,,16.685,0.532,49.649,-67.764,5.31,0.057,
,SPX 10K1215,Nov 1215 Calls,101014,16:00:00,1215,C,101119,0.168,9.06,8.4,10.1,0.018,811,1241,31.144,0.722,117.809,-27.765,28.361,0.206,8.6
,SPX 10L1215,Dec 1215 Calls,101014,16:00:00,1215,C,101217,0.184,18.04,17.2,19.9,0.028,,150,39.588,0.563,176.156,-25.609,63.328,0.262,-1
,SPX 11A1215,Jan11 1215 Calls,,,1215,C,110121,,27.96,,,,,,45.513,0.425,229.062,-22.487,108.749,0.297,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,42.59,,,,,,50.332,0.301,294.221,-20.011,182.677,0.325,
,SPX 11F1215,Jun11 1215 Calls,,,1215,C,110617,,61.66,,,,,,54.279,0.217,374.866,-17.23,300.414,0.348,
,SPX 11I1215,Sep11 1215 Calls,,,1215,C,110916,,76.62,,,,,,56.3,0.176,439.388,-15.294,414.954,0.361,
,SPX 10V1215,Oct 1215 Puts,101014,16:00:00,1215,P,101015,,41.16,36.7,40.6,-0.055,20,25,-99.984,0.004,0.027,-0.023,-3.326,1,43.4
,SPX 10V1215D22,OctW4 1215 Puts,,,1215,P,101022,,42.74,,,,,,-93.301,0.375,28.416,-24.222,-27.553,0.943,
,SPX 10W1215,Nov 1215 Puts,101014,16:00:00,1215,P,101119,0.147,50.43,48.1,52,-0.008,,2,-69.1,0.775,111.727,-22.443,-93.937,0.794,-1
,SPX 10X1215,Dec 1215 Puts,101014,16:00:00,1215,P,101217,0.171,60.9,59,62.9,0.001,,,-58.7,0.545,173.341,-23.019,-151.685,0.738,-1
,SPX 11M1215,Jan11 1215 Puts,,,1215,P,110121,,72.32,,,,,,-53.335,0.407,227.14,-20.738,-222.656,0.703,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,90.43,,,,,,-48.054,0.289,293.507,-18.82,-333.645,0.675,
,SPX 11R1215,Jun11 1215 Puts,,,1215,P,110617,,114.23,,,,,,-44.175,0.211,374.651,-16.056,-516.51,0.652,
,SPX 11U1215,Sep11 1215 Puts,,,1215,P,110916,,133.88,,,,,,-41.763,0.171,439.465,-14.023,-701.139,0.639,
,SPX 10J1220,Oct 1220 Calls,101014,16:00:00,1220,C,101015,,0,0.05,0.05,,636,9085,0.002,0.001,0.005,-0.004,0,0,0.05
,SPX 10J1220D22,OctW4 1220 Calls,,,1220,C,101022,,3.83,,,,,,14.269,0.471,45.3,-61.967,4.596,0.039,
,SPX 10K1220,Nov 1220 Calls,101014,16:00:00,1220,C,101119,0.165,7.68,6.9,8.7,0.01,200,5319,27.724,0.696,110.584,-25.446,25.282,0.181,7
,SPX 10L1220,Dec 1220 Calls,101014,16:00:00,1220,C,101217,0.182,16.27,15.5,18,0.026,1,2993,36.887,0.557,171.076,-24.534,59.246,0.24,15.6
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,25.93,,,,,,43.46,0.427,225.328,-21.9,103.909,0.277,
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,40.37,,,,,,48.871,0.305,291.731,-19.68,177.23,0.309,
,SPX 11F1220,Jun11 1220 Calls,,,1220,C,110617,,59.32,,,,,,53.225,0.22,373.289,-17.043,294.333,0.335,
,SPX 11I1220,Sep11 1220 Calls,,,1220,C,110916,,74.24,,,,,,55.446,0.178,438.283,-15.167,408.391,0.35,
,SPX 10V1220,Oct 1220 Puts,101014,16:00:00,1220,P,101015,,46.16,41.7,45.6,-0.054,,14,-99.993,0.001,0.005,0.001,-3.34,1,-1
,SPX 10V1220D22,OctW4 1220 Puts,,,1220,P,101022,,47.47,,,,,,-94.9,0.291,23.336,-19.982,-28.22,0.961,
,SPX 10W1220,Nov 1220 Puts,101014,16:00:00,1220,P,101119,,54.07,51.7,55.6,-0.003,93,16,-72.809,0.763,102.698,-20.89,-97.887,0.819,59
,SPX 10X1220,Dec 1220 Puts,101014,16:00:00,1220,P,101217,0.168,64.05,62.1,66,0,,1,-61.348,0.553,167.319,-21.749,-157.07,0.76,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,75.24,,,,,,-55.317,0.415,222.851,-20.076,-229.23,0.723,
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,93.16,,,,,,-49.462,0.295,290.81,-18.458,-341.44,0.691,
,SPX 11R1220,Jun11 1220 Puts,,,1220,P,110617,,116.86,,,,,,-45.2,0.214,373.016,-15.858,-526.05,0.665,
,SPX 11U1220,Sep11 1220 Puts,,,1220,P,110916,,136.47,,,,,,-42.596,0.174,438.38,-13.889,-712.257,0.65,
,SPX 10J1225,Oct 1225 Calls,101014,16:00:00,1225,C,101015,,0,0.05,0.05,,959,35096,0,0,0.001,-0.001,0,0,0.05
,SPX 10J1225D22,OctW4 1225 Calls,101014,16:00:00,1225,C,101022,0.15,3.21,0.35,0.4,-0.885,1910,,12.196,0.403,41.034,-10.824,3.962,0.026,0.35
,SPX 10K1225,Nov 1225 Calls,101014,16:00:00,1225,C,101119,0.162,6.46,5.6,7.4,0.003,1933,23735,24.458,0.664,102.842,-23.195,22.349,0.158,6
,SPX 10L1225,Dec 1225 Calls,101014,16:00:00,1225,C,101217,0.178,14.63,13.8,15.7,0.003,4101,42581,34.232,0.549,165.474,-23.144,55.227,0.219,13.1
,SPX 11A1225,Jan11 1225 Calls,101014,16:00:00,1225,C,110121,0.19,23.99,22.3,26.2,0.007,618,15096,41.406,0.428,221.144,-21.35,99.068,0.259,22.2
,SPX 11C1225,Mar11 1225 Calls,101014,16:00:00,1225,C,110318,0.205,38.22,36.2,40.1,-0.002,,15868,47.399,0.308,288.908,-19.331,171.744,0.294,-1
,SPX 11F1225,Jun11 1225 Calls,101014,16:00:00,1225,C,110617,0.218,57.03,55.1,59,0,,9941,52.161,0.223,371.473,-16.846,288.189,0.322,-1
,SPX 11I1225,Sep11 1225 Calls,101014,16:00:00,1225,C,110916,0.224,71.89,69.8,73.7,-0.002,,3100,54.583,0.181,436.985,-14.999,401.756,0.339,-1
,SPX 10V1225,Oct 1225 Puts,101014,16:00:00,1225,P,101015,,51.16,46.7,50.6,-0.045,68,404,-99.995,0,0.001,0.005,-3.354,1,53.45
,SPX 10V1225D22,OctW4 1225 Puts,101014,16:00:00,1225,P,101022,,52.26,47.2,51.1,-0.06,,,-96.133,0.225,18.976,-16.305,-28.77,0.974,-1
,SPX 10W1225,Nov 1225 Puts,101014,16:00:00,1225,P,101119,,57.88,55.5,59.4,-0.007,,819,-76.424,0.741,92.927,-18.409,-101.679,0.842,-1
,SPX 10X1225,Dec 1225 Puts,101014,16:00:00,1225,P,101217,0.165,67.33,65.4,69.3,0,,3112,-64.02,0.559,160.568,-20.496,-162.433,0.781,-1
,SPX 11M1225,Jan11 1225 Puts,101014,16:00:00,1225,P,110121,0.178,78.26,76.2,80.1,-0.001,,809,-57.327,0.422,218.009,-19.303,-235.831,0.741,-1
,SPX 11O1225,Mar11 1225 Puts,101014,16:00:00,1225,P,110318,0.2,95.95,94.2,98.1,0.002,,65,-50.892,0.3,287.745,-18.128,-349.293,0.706,-1
,SPX 11R1225,Jun11 1225 Puts,101014,16:00:00,1225,P,110617,0.216,119.54,117.6,121.5,0,,1063,-46.237,0.218,371.132,-15.651,-535.659,0.678,-1
,SPX 11U1225,Sep11 1225 Puts,101014,16:00:00,1225,P,110916,0.225,139.1,137.2,141.1,0,,,-43.437,0.176,437.101,-13.75,-723.447,0.661,-1
,SPX 10J1230,Oct 1230 Calls,101014,16:00:00,1230,C,101015,,0,0.05,0.05,,501,12500,0,0,0,0,0,0,0.05
,SPX 10J1230D22,OctW4 1230 Calls,,,1230,C,101022,,2.68,,,,,,10.39,0.353,36.914,-50.66,3.4,0.016,
,SPX 10K1230,Nov 1230 Calls,101014,16:00:00,1230,C,101119,0.161,5.39,4.7,6.2,0.007,1317,10768,21.377,0.624,94.733,-21.181,19.585,0.136,4.95
,SPX 10L1230,Dec 1230 Calls,101014,16:00:00,1230,C,101217,0.178,13.11,12.3,14.6,0.022,32,3235,31.637,0.536,159.398,-22.341,51.295,0.199,12.4
,SPX 11A1230,Jan11 1230 Calls,,,1230,C,110121,,22.16,,,,,,39.359,0.428,216.52,-20.634,94.244,0.241,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,36.14,,,,,,45.918,0.311,285.752,-18.966,166.227,0.279,
,SPX 11F1230,Jun11 1230 Calls,,,1230,C,110617,,54.79,,,,,,51.087,0.226,369.415,-16.641,281.988,0.31,
,SPX 11I1230,Sep11 1230 Calls,,,1230,C,110916,,69.59,,,,,,53.713,0.183,435.489,-14.894,395.053,0.328,
,SPX 10V1230,Oct 1230 Puts,101014,16:00:00,1230,P,101015,,56.16,51.7,55.6,-0.039,31,51,-99.995,0,0,0.005,-3.368,1,60.35
,SPX 10V1230D22,OctW4 1230 Puts,,,1230,P,101022,,57.1,,,,,,-97.077,0.172,15.302,-13.182,-29.225,0.984,
,SPX 10W1230,Nov 1230 Puts,101014,16:00:00,1230,P,101119,,61.86,59.4,63.3,-0.004,89,3,-79.895,0.71,82.62,-15.919,-105.27,0.864,66.4
,SPX 10X1230,Dec 1230 Puts,101014,16:00:00,1230,P,101217,0.162,70.74,68.8,72.7,0,,,-66.703,0.563,153.119,-19.185,-167.751,0.801,-1
,SPX 11M1230,Jan11 1230 Puts,,,1230,P,110121,,81.37,,,,,,-59.361,0.428,212.617,-18.632,-242.446,0.759,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,98.82,,,,,,-52.341,0.306,284.305,-17.672,-357.197,0.721,
,SPX 11R1230,Jun11 1230 Puts,,,1230,P,110617,,122.27,,,,,,-47.286,0.221,368.997,-15.434,-545.332,0.69,
,SPX 11U1230,Sep11 1230 Puts,,,1230,P,110916,,141.77,,,,,,-44.286,0.179,435.626,-13.604,-734.708,0.672,
,SPX 10J1235,Oct 1235 Calls,101014,16:00:00,1235,C,101015,,0,,0.05,,2247,3647,0,0,0,0,0,0,-1
,SPX 10J1235D22,OctW4 1235 Calls,,,1235,C,101022,,2.24,,,,,,8.816,0.308,32.996,-45.322,2.907,0.01,
,SPX 10K1235,Nov 1235 Calls,101014,16:00:00,1235,C,101119,0.158,4.46,3.7,5.2,-0.007,1779,7202,18.508,0.58,86.414,-18.804,17.014,0.117,4.05
,SPX 10L1235,Dec 1235 Calls,101014,16:00:00,1235,C,101217,0.176,11.71,10.9,13,0.023,6,1527,29.117,0.521,152.908,-21.15,47.469,0.18,12.5
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,20.42,,,,,,37.324,0.426,211.474,-19.961,89.451,0.225,
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,34.13,,,,,,44.43,0.314,282.265,-18.584,160.689,0.264,
,SPX 11F1235,Jun11 1235 Calls,,,1235,C,110617,,52.6,,,,,,50.005,0.229,367.114,-16.427,275.735,0.298,
,SPX 11I1235,Sep11 1235 Calls,,,1235,C,110916,,67.33,,,,,,52.835,0.185,433.796,-14.749,388.285,0.317,
,SPX 10V1235,Oct 1235 Puts,101014,16:00:00,1235,P,101015,,61.16,56.7,60.6,-0.037,14,493,-99.995,0,0,0.005,-3.381,1,63.4
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,61.98,,,,,,-97.793,0.131,12.254,-10.574,-29.605,0.99,
,SPX 10W1235,Nov 1235 Puts,101014,16:00:00,1235,P,101119,,66.01,63.4,67.3,-0.01,,,-83.182,0.668,72.025,-13.478,-108.621,0.883,-1
,SPX 10X1235,Dec 1235 Puts,101014,16:00:00,1235,P,101217,,74.27,72.3,76.2,0,,,-69.382,0.562,145.018,-17.823,-172.996,0.82,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,84.58,,,,,,-61.412,0.433,206.682,-17.856,-249.057,0.775,
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,101.75,,,,,,-53.807,0.31,280.489,-17.249,-365.144,0.736,
,SPX 11R1235,Jun11 1235 Puts,,,1235,P,110617,,125.04,,,,,,-48.346,0.224,366.607,-15.208,-555.064,0.702,
,SPX 11U1235,Sep11 1235 Puts,,,1235,P,110916,,144.48,,,,,,-45.143,0.181,433.954,-13.452,-746.036,0.683,
,SPX 10J1240,Oct 1240 Calls,101014,16:00:00,1240,C,101015,,0,,0.05,,50,5048,0,0,0,0,0,0,-1
