Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2355D28,SepQ 2355 Puts,180604,16:00:00,2355,P,180928,0.209,13.31,13.1,13.4,-0.005,,,-3.69,0.017,242.572,-21.263,-78.848,0.006,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,28.25,,,,,,-6.424,0.021,427.866,-20.855,-208.967,0.026,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,32.6,,,,,,-7.237,0.021,479.274,-20.087,-257.064,0.034,
,SPX 18F2360,Jun 2360 Calls,180604,16:00:00,2360,C,180615,,386.85,384.2,387,-0.003,,,99.952,0,0,0.465,71.035,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180604,16:00:00,2360,C,180629,,386.81,384.4,391.5,0.003,,,99.881,0,0.199,0.286,167.758,1,-1
,SPX 18G2360,Jul 2360 Calls,180604,16:00:00,2360,C,180720,,386.89,388.9,391.6,0.009,,1,99.7,0.002,4.808,-0.545,295.997,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180604,16:00:00,2360,C,180731,,387.07,388.7,395.8,0.013,,,99.466,0.004,13.358,-1.536,371.836,1,-1
,SPX 18H2360,Aug 2360 Calls,180604,16:00:00,2360,C,180817,,408.27,391.5,394.1,-0.038,,,100,0.004,237.204,-47.081,409.188,0.999,-1
,SPX 18H2360D31,AugM 2360 Calls,180604,16:00:00,2360,C,180831,,410.85,394.5,396.7,-0.037,,3,100,0.005,271.143,-42.315,486.499,0.998,-1
,SPX 18I2360,Sep 2360 Calls,180604,16:00:00,2360,C,180921,,415.1,397.8,400.3,-0.039,,,99.929,0.006,317.612,-38.616,585.47,0.995,-1
,SPX 18I2360D28,SepQ 2360 Calls,180604,16:00:00,2360,C,180928,,415.91,399.8,402,-0.036,,,99.473,0.007,331.82,-36.641,626.476,0.993,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,429.61,,,,,,96.683,0.012,484.799,-27.72,1022.136,0.972,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,434.97,,,,,,95.579,0.014,533.312,-26.304,1147.148,0.964,
,SPX 18R2360,Jun 2360 Puts,180604,16:00:00,2360,P,180615,0.349,0.64,0.25,0.35,-0.531,,74,-0.076,0.001,12.922,-10.587,-0.856,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180604,16:00:00,2360,P,180629,0.277,1.59,1.3,1.45,-0.138,53,143,-0.361,0.002,36.138,-16.782,-4.072,0,1.33
,SPX 18S2360,Jul 2360 Puts,180604,16:00:00,2360,P,180720,0.238,3.27,3,3.2,-0.052,38,330,-0.892,0.005,74.354,-18.222,-12.221,0,3.1
,SPX 18S2360D31,JulM 2360 Puts,180604,16:00:00,2360,P,180731,0.226,4.66,4.2,4.4,-0.075,24,582,-1.181,0.007,101.891,-18.676,-19.764,0,4.5
,SPX 18T2360,Aug 2360 Puts,180604,16:00:00,2360,P,180817,0.219,6.76,6.5,6.8,-0.016,,108,-2.007,0.011,140.311,-20.205,-32.509,0.001,-1
,SPX 18T2360D31,AugM 2360 Puts,180604,16:00:00,2360,P,180831,0.214,9.1,8.6,9,-0.033,,84,-2.392,0.012,178.553,-20.763,-47.567,0.002,-1
,SPX 18U2360,Sep 2360 Puts,180604,16:00:00,2360,P,180921,0.208,11.97,11.8,12.1,-0.002,,22,-3.492,0.017,224.787,-21.094,-69.371,0.005,-1
,SPX 18U2360D28,SepQ 2360 Puts,180604,16:00:00,2360,P,180928,0.208,13.56,13.3,13.7,-0.004,,8,-3.79,0.017,246.243,-21.464,-80.444,0.007,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,28.69,,,,,,-6.551,0.022,432.667,-20.992,-212.37,0.028,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,33.09,,,,,,-7.363,0.022,484.344,-20.212,-261.088,0.036,
,SPX 18F2365,Jun 2365 Calls,180604,16:00:00,2365,C,180615,,381.85,379.2,382,-0.003,,,99.952,0,0,0.44,71.185,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180604,16:00:00,2365,C,180629,,381.82,379.4,386.5,0.003,,2,99.881,0,0.228,0.254,168.112,1,-1
,SPX 18G2365,Jul 2365 Calls,180604,16:00:00,2365,C,180720,,381.9,384,386.7,0.009,,,99.69,0.002,5.232,-0.63,296.575,1,-1
,SPX 18G2365D31,JulM 2365 Calls,180604,16:00:00,2365,C,180731,,382.1,384.8,390.7,0.015,,,99.442,0.004,14.324,-1.671,372.482,1,-1
,SPX 18H2365,Aug 2365 Calls,180604,16:00:00,2365,C,180817,,403.27,386.7,389.3,-0.038,,,100,0.004,238.616,-46.901,409.676,0.999,-1
,SPX 18I2365,Sep 2365 Calls,180604,16:00:00,2365,C,180921,,410.17,393.1,395.5,-0.039,,,99.895,0.006,319.598,-38.522,585.979,0.994,-1
,SPX 18I2365D28,SepQ 2365 Calls,180604,16:00:00,2365,C,180928,,411,395.1,397.2,-0.036,,,99.434,0.007,333.984,-36.576,626.952,0.993,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,424.9,,,,,,96.61,0.013,488.14,-27.738,1022.263,0.97,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,430.33,,,,,,95.494,0.015,536.989,-26.337,1147.065,0.962,
,SPX 18R2365,Jun 2365 Puts,180604,16:00:00,2365,P,180615,0.345,0.64,0.25,0.35,-0.531,,72,-0.079,0.001,13.133,-10.595,-0.871,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180604,16:00:00,2365,P,180629,0.275,1.61,1.35,1.45,-0.13,,195,-0.375,0.002,36.831,-17.104,-4.163,0,-1
,SPX 18S2365,Jul 2365 Puts,180604,16:00:00,2365,P,180720,0.237,3.33,3.1,3.3,-0.033,1,161,-0.923,0.006,75.784,-18.753,-12.505,0,3.6
,SPX 18S2365D31,JulM 2365 Puts,180604,16:00:00,2365,P,180731,0.224,4.73,4.3,4.5,-0.07,,,-1.221,0.007,103.694,-18.857,-20.196,0,-1
,SPX 18T2365,Aug 2365 Puts,180604,16:00:00,2365,P,180817,0.218,6.89,6.6,7,-0.013,,14,-2.071,0.011,142.833,-20.588,-33.25,0.001,-1
,SPX 18U2365,Sep 2365 Puts,180604,16:00:00,2365,P,180921,0.207,12.2,12,12.4,0,,9,-3.59,0.017,228.362,-21.307,-70.836,0.006,-1
,SPX 18U2365D28,SepQ 2365 Puts,180604,16:00:00,2365,P,180928,0.207,13.81,13.6,14,-0.001,,24,-3.892,0.018,249.971,-21.667,-82.079,0.007,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,29.14,,,,,,-6.68,0.022,437.506,-21.128,-215.831,0.03,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,33.6,,,,,,-7.491,0.022,489.443,-20.336,-265.173,0.038,
,SPX 18F2370,Jun 2370 Calls,180604,16:00:00,2370,C,180615,,376.85,374.3,377,-0.003,,,99.952,0,0,0.415,71.336,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180604,16:00:00,2370,C,180629,,376.83,374.4,381.6,0.003,,,99.88,0,0.261,0.221,168.465,1,-1
,SPX 18G2370,Jul 2370 Calls,180604,16:00:00,2370,C,180720,,376.92,379.1,381.8,0.009,,,99.679,0.002,5.691,-0.72,297.148,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180604,16:00:00,2370,C,180731,,377.14,380,386.5,0.016,,,99.417,0.005,15.355,-1.814,373.117,1,-1
,SPX 18H2370,Aug 2370 Calls,180604,16:00:00,2370,C,180817,,398.28,381.9,384.4,-0.038,,,100,0.004,240.052,-46.721,410.153,0.999,-1
,SPX 18H2370D31,AugM 2370 Calls,180604,16:00:00,2370,C,180831,,400.91,384.9,387.2,-0.037,,,100,0.005,274.528,-42.056,487.497,0.997,-1
,SPX 18I2370,Sep 2370 Calls,180604,16:00:00,2370,C,180921,,405.24,388.4,390.8,-0.039,,,99.86,0.006,321.616,-38.428,586.468,0.994,-1
,SPX 18I2370D28,SepQ 2370 Calls,180604,16:00:00,2370,C,180928,,406.1,390.4,392.5,-0.036,,,99.394,0.007,336.181,-36.51,627.405,0.992,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,420.19,,,,,,96.535,0.013,491.518,-27.756,1022.344,0.969,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,425.7,,,,,,95.406,0.015,540.701,-26.37,1146.929,0.96,
,SPX 18R2370,Jun 2370 Puts,180604,16:00:00,2370,P,180615,0.34,0.65,0.25,0.35,-0.538,502,125,-0.083,0.001,13.35,-10.486,-0.888,0,0.35
,SPX 18R2370D29,JunQ 2370 Puts,180604,16:00:00,2370,P,180629,0.272,1.64,1.4,1.5,-0.116,,148,-0.39,0.003,37.545,-17.435,-4.258,0,-1
,SPX 18S2370,Jul 2370 Puts,180604,16:00:00,2370,P,180720,0.235,3.39,3.1,3.4,-0.035,9,40,-0.956,0.006,77.253,-18.961,-12.8,0,3.6
,SPX 18S2370D31,JulM 2370 Puts,180604,16:00:00,2370,P,180731,0.223,4.82,4.4,4.6,-0.066,,71,-1.263,0.007,105.542,-19.206,-20.641,0,-1
,SPX 18T2370,Aug 2370 Puts,180604,16:00:00,2370,P,180817,0.217,7.03,6.8,7.1,-0.011,,36,-2.137,0.012,145.411,-20.819,-34.013,0.001,-1
,SPX 18T2370D31,AugM 2370 Puts,180604,16:00:00,2370,P,180831,0.211,9.42,9,9.3,-0.029,,10,-2.537,0.013,184.335,-21.152,-49.567,0.003,-1
,SPX 18U2370,Sep 2370 Puts,180604,16:00:00,2370,P,180921,0.206,12.44,12.2,12.6,-0.003,,13,-3.691,0.018,231.997,-21.523,-72.337,0.006,-1
,SPX 18U2370D28,SepQ 2370 Puts,180604,16:00:00,2370,P,180928,0.206,14.07,13.9,14.2,-0.001,,25,-3.999,0.019,253.757,-21.872,-83.753,0.008,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,29.59,,,,,,-6.812,0.023,442.382,-21.264,-219.351,0.031,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,34.1,,,,,,-7.621,0.023,494.572,-20.459,-269.321,0.04,
,SPX 18F2375,Jun 2375 Calls,180604,16:00:00,2375,C,180615,,371.86,369.3,372,-0.003,,31,99.952,0,0,0.391,71.486,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180604,16:00:00,2375,C,180629,,371.84,369.5,376.6,0.003,,8,99.879,0,0.3,0.187,168.818,1,-1
,SPX 18G2375,Jul 2375 Calls,180604,16:00:00,2375,C,180720,,371.94,374.2,376.8,0.01,,,99.667,0.002,6.189,-0.815,297.716,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180604,16:00:00,2375,C,180731,,372.17,374.1,381.1,0.015,,28,99.389,0.005,16.454,-1.964,373.739,1,-1
,SPX 18H2375,Aug 2375 Calls,180604,16:00:00,2375,C,180817,,393.28,377,379.6,-0.038,,,100,0.004,241.514,-46.541,410.618,0.999,-1
,SPX 18H2375D31,AugM 2375 Calls,180604,16:00:00,2375,C,180831,,395.95,380.2,382.5,-0.037,,,100,0.005,276.264,-41.927,487.972,0.997,-1
,SPX 18I2375,Sep 2375 Calls,180604,16:00:00,2375,C,180921,,400.3,383.7,386.1,-0.038,,64,99.824,0.006,323.666,-38.335,586.935,0.993,-1
,SPX 18I2375D28,SepQ 2375 Calls,180604,16:00:00,2375,C,180928,,401.19,385.9,387.9,-0.036,,22,99.352,0.007,338.412,-36.444,627.833,0.991,-1
,SPX 18L2375,Dec 2375 Calls,180604,16:00:00,2375,C,181221,,415.48,401.9,404.3,-0.03,,49,96.457,0.014,494.931,-27.773,1022.378,0.967,-1
,SPX 19A2375,Jan19 2375 Calls,180604,16:00:00,2375,C,190118,,421.07,410.4,413.1,-0.022,,64,95.317,0.016,544.446,-26.402,1146.739,0.958,-1
,SPX 19C2375,Mar19 2375 Calls,180604,16:00:00,2375,C,190315,,429.25,422,424.4,-0.014,,84,92.708,0.02,625.993,-23.455,1399.159,0.941,-1
,SPX 19F2375,Jun19 2375 Calls,180604,16:00:00,2375,C,190621,,447.39,442.7,446.1,-0.007,,3,89.241,0.027,763.176,-20.962,1806.804,0.915,-1
,SPX 18R2375,Jun 2375 Puts,180604,16:00:00,2375,P,180615,0.336,0.66,0.25,0.35,-0.545,499,1809,-0.087,0.001,13.575,-10.495,-0.905,0,0.3
,SPX 18R2375D29,JunQ 2375 Puts,180604,16:00:00,2375,P,180629,0.27,1.67,1.4,1.55,-0.114,,6290,-0.405,0.003,38.282,-17.776,-4.356,0,-1
,SPX 18S2375,Jul 2375 Puts,180604,16:00:00,2375,P,180720,0.233,3.45,3.2,3.4,-0.043,32,368,-0.991,0.006,78.763,-19.005,-13.104,0,3.3
,SPX 18S2375D31,JulM 2375 Puts,180604,16:00:00,2375,P,180731,0.221,4.9,4.5,4.7,-0.061,140,748,-1.306,0.008,107.437,-19.396,-21.101,0,4.5
,SPX 18T2375,Aug 2375 Puts,180604,16:00:00,2375,P,180817,0.215,7.17,6.9,7.3,-0.01,20,89,-2.205,0.012,148.045,-21.052,-34.798,0.001,7.2
,SPX 18T2375D31,AugM 2375 Puts,180604,16:00:00,2375,P,180831,0.209,9.59,9.2,9.5,-0.025,,159,-2.613,0.013,187.311,-21.351,-50.608,0.003,-1
,SPX 18U2375,Sep 2375 Puts,180604,16:00:00,2375,P,180921,0.205,12.68,12.5,12.9,0.002,,340,-3.796,0.018,235.692,-21.74,-73.877,0.007,-1
,SPX 18U2375D28,SepQ 2375 Puts,180604,16:00:00,2375,P,180928,0.204,14.33,14.1,14.5,0.001,1,247,-4.108,0.019,257.602,-22.078,-85.467,0.009,15.2
,SPX 18X2375,Dec 2375 Puts,180604,16:00:00,2375,P,181221,0.198,30.05,29.7,30.3,-0.002,63,64,-6.947,0.024,447.295,-21.4,-222.931,0.033,30
,SPX 19M2375,Jan19 2375 Puts,180604,16:00:00,2375,P,190118,0.195,34.62,34.2,35,-0.001,,2041,-7.754,0.023,499.73,-20.581,-273.531,0.042,-1
,SPX 19O2375,Mar19 2375 Puts,180604,16:00:00,2375,P,190315,0.195,46.01,45.6,46,-0.005,,1472,-8.896,0.024,605.82,-19.746,-392.394,0.059,-1
,SPX 19R2375,Jun19 2375 Puts,180604,16:00:00,2375,P,190621,0.194,62.8,62.2,63.3,-0.001,,669,-10.454,0.024,756.881,-17.82,-607.264,0.085,-1
,SPX 18F2380,Jun 2380 Calls,180604,16:00:00,2380,C,180615,,366.86,364.3,367,-0.003,,,99.952,0,0,0.366,71.637,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180604,16:00:00,2380,C,180629,,366.84,364.5,371.6,0.003,,10,99.878,0,0.343,0.152,169.17,1,-1
,SPX 18G2380,Jul 2380 Calls,180604,16:00:00,2380,C,180720,,366.96,369.3,371.9,0.01,,,99.654,0.002,6.729,-0.916,298.279,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180604,16:00:00,2380,C,180731,,367.21,370.7,377.1,0.018,,,99.358,0.005,17.626,-2.122,374.348,1,-1
,SPX 18H2380,Aug 2380 Calls,180604,16:00:00,2380,C,180817,,388.29,372.3,374.8,-0.038,,,100,0.004,243.003,-46.361,411.071,0.998,-1
,SPX 18H2380D31,AugM 2380 Calls,180604,16:00:00,2380,C,180831,,390.99,375.3,377.6,-0.037,,,100,0.005,278.029,-41.797,488.431,0.996,-1
,SPX 18I2380,Sep 2380 Calls,180604,16:00:00,2380,C,180921,,395.38,378.9,381.4,-0.039,,,99.786,0.007,325.748,-38.241,587.38,0.992,-1
,SPX 18I2380D28,SepQ 2380 Calls,180604,16:00:00,2380,C,180928,,396.29,381.1,383.3,-0.036,,,99.309,0.008,340.677,-36.378,628.237,0.99,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,410.78,,,,,,96.378,0.014,498.381,-27.79,1022.364,0.965,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,416.44,,,,,,95.225,0.016,548.225,-26.434,1146.493,0.956,
,SPX 18R2380,Jun 2380 Puts,180604,16:00:00,2380,P,180615,0.331,0.66,0.25,0.35,-0.545,1,96,-0.091,0.001,13.807,-10.505,-0.922,0,0.35
,SPX 18R2380D29,JunQ 2380 Puts,180604,16:00:00,2380,P,180629,0.268,1.69,1.45,1.55,-0.112,,109,-0.421,0.003,39.043,-17.954,-4.458,0,-1
,SPX 18S2380,Jul 2380 Puts,180604,16:00:00,2380,P,180720,0.232,3.52,3.3,3.5,-0.031,30,81,-1.027,0.006,80.315,-19.391,-13.419,0,3.55
,SPX 18S2380D31,JulM 2380 Puts,180604,16:00:00,2380,P,180731,0.22,4.99,4.6,4.8,-0.058,,72,-1.351,0.008,109.38,-19.756,-21.575,0,-1
,SPX 18T2380,Aug 2380 Puts,180604,16:00:00,2380,P,180817,0.214,7.31,7.1,7.4,-0.008,,32,-2.276,0.013,150.738,-21.289,-35.607,0.002,-1
,SPX 18T2380D31,AugM 2380 Puts,180604,16:00:00,2380,P,180831,0.208,9.77,9.4,9.7,-0.023,,58,-2.692,0.014,190.346,-21.706,-51.678,0.004,-1
,SPX 18U2380,Sep 2380 Puts,180604,16:00:00,2380,P,180921,0.204,12.93,12.7,13.1,-0.002,,70,-3.903,0.019,239.448,-21.959,-75.455,0.008,-1
,SPX 18U2380D28,SepQ 2380 Puts,180604,16:00:00,2380,P,180928,0.203,14.6,14.4,14.8,0,,,-4.22,0.02,261.506,-22.285,-87.224,0.01,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,30.52,,,,,,-7.085,0.024,452.245,-21.535,-226.572,0.035,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,35.15,,,,,,-7.89,0.024,504.916,-20.702,-277.806,0.044,
,SPX 18F2385,Jun 2385 Calls,180604,16:00:00,2385,C,180615,,361.86,359.3,362,-0.003,,,99.952,0,0,0.341,71.787,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180604,16:00:00,2385,C,180629,,361.85,359.5,366.7,0.003,,,99.877,0,0.393,0.116,169.522,1,-1
,SPX 18G2385,Jul 2385 Calls,180604,16:00:00,2385,C,180720,,361.98,364.3,367,0.01,,,99.639,0.003,7.313,-1.023,298.835,1,-1
,SPX 18G2385D31,JulM 2385 Calls,180604,16:00:00,2385,C,180731,,362.25,365.4,371.8,0.018,,,99.326,0.006,18.875,-2.287,374.943,0.999,-1
,SPX 18H2385,Aug 2385 Calls,180604,16:00:00,2385,C,180817,,383.3,367.5,369.9,-0.038,,,100,0.004,244.518,-46.181,411.51,0.998,-1
,SPX 18I2385,Sep 2385 Calls,180604,16:00:00,2385,C,180921,,390.45,374.2,376.6,-0.039,,,99.747,0.007,327.863,-38.147,587.803,0.992,-1
,SPX 18I2385D28,SepQ 2385 Calls,180604,16:00:00,2385,C,180928,,391.4,376.4,378.6,-0.036,,,99.265,0.008,342.977,-36.312,628.615,0.99,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,406.08,,,,,,96.297,0.014,501.869,-27.807,1022.3,0.963,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,411.83,,,,,,95.131,0.017,552.039,-26.466,1146.191,0.953,
,SPX 18R2385,Jun 2385 Puts,180604,16:00:00,2385,P,180615,0.333,0.67,0.3,0.4,-0.478,,115,-0.096,0.001,14.048,-11.892,-0.941,0,-1
,SPX 18R2385D29,JunQ 2385 Puts,180604,16:00:00,2385,P,180629,0.265,1.72,1.45,1.6,-0.105,1,9281,-0.438,0.003,39.828,-18.312,-4.563,0,1.75
,SPX 18S2385,Jul 2385 Puts,180604,16:00:00,2385,P,180720,0.23,3.59,3.3,3.6,-0.036,7,119,-1.064,0.007,81.911,-19.613,-13.745,0,3.69
,SPX 18S2385D31,JulM 2385 Puts,180604,16:00:00,2385,P,180731,0.218,5.08,4.7,4.9,-0.055,,28,-1.397,0.008,111.372,-19.955,-22.064,0.001,-1
,SPX 18T2385,Aug 2385 Puts,180604,16:00:00,2385,P,180817,0.212,7.46,7.2,7.6,-0.008,,32,-2.35,0.013,153.49,-21.529,-36.44,0.002,-1
,SPX 18U2385,Sep 2385 Puts,180604,16:00:00,2385,P,180921,0.202,13.19,13,13.4,0.001,,63,-4.014,0.02,243.265,-22.18,-77.074,0.008,-1
,SPX 18U2385D28,SepQ 2385 Puts,180604,16:00:00,2385,P,180928,0.202,14.88,14.7,15,-0.002,,,-4.333,0.019,265.469,-22.494,-89.022,0.01,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,31,,,,,,-7.225,0.025,457.231,-21.67,-230.275,0.037,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,35.68,,,,,,-8.028,0.024,510.13,-20.823,-282.147,0.047,
,SPX 18F2390,Jun 2390 Calls,180604,16:00:00,2390,C,180615,,356.87,354.3,357,-0.003,,,99.952,0,0,0.317,71.938,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180604,16:00:00,2390,C,180629,,356.86,354.6,361.7,0.004,,,99.875,0,0.45,0.077,169.874,1,-1
,SPX 18G2390,Jul 2390 Calls,180604,16:00:00,2390,C,180720,,357,359.4,362.1,0.011,,,99.623,0.003,7.945,-1.136,299.384,1,-1
,SPX 18G2390D31,JulM 2390 Calls,180604,16:00:00,2390,C,180731,,357.29,359.4,366.5,0.016,,,99.29,0.006,20.204,-2.462,375.522,0.999,-1
,SPX 18H2390,Aug 2390 Calls,180604,16:00:00,2390,C,180817,,378.31,362.7,365.1,-0.038,,,100,0.004,246.062,-46.002,411.936,0.998,-1
,SPX 18H2390D31,AugM 2390 Calls,180604,16:00:00,2390,C,180831,,381.07,365.8,368,-0.037,,3,100,0.006,281.653,-41.539,489.296,0.995,-1
,SPX 18I2390,Sep 2390 Calls,180604,16:00:00,2390,C,180921,,385.52,369.5,371.9,-0.038,,,99.707,0.007,330.012,-38.053,588.202,0.991,-1
,SPX 18I2390D28,SepQ 2390 Calls,180604,16:00:00,2390,C,180928,,386.5,371.7,373.8,-0.036,,,99.219,0.008,345.313,-36.246,628.967,0.989,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,401.39,,,,,,96.213,0.015,505.393,-27.823,1022.185,0.961,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,407.22,,,,,,95.034,0.017,555.888,-26.496,1145.831,0.951,
,SPX 18R2390,Jun 2390 Puts,180604,16:00:00,2390,P,180615,0.329,0.68,0.3,0.4,-0.485,,243,-0.101,0.001,14.296,-11.92,-0.96,0,-1
,SPX 18R2390D29,JunQ 2390 Puts,180604,16:00:00,2390,P,180629,0.263,1.75,1.5,1.65,-0.097,1,141,-0.456,0.003,40.638,-18.503,-4.673,0,1.58
,SPX 18S2390,Jul 2390 Puts,180604,16:00:00,2390,P,180720,0.228,3.66,3.4,3.7,-0.03,,74,-1.104,0.007,83.551,-19.839,-14.082,0,-1
,SPX 18S2390D31,JulM 2390 Puts,180604,16:00:00,2390,P,180731,0.216,5.17,4.8,5,-0.052,,4561,-1.446,0.009,113.416,-20.158,-22.569,0.001,-1
,SPX 18T2390,Aug 2390 Puts,180604,16:00:00,2390,P,180817,0.211,7.61,7.4,7.7,-0.008,,191,-2.427,0.014,156.302,-21.773,-37.298,0.002,-1
,SPX 18T2390D31,AugM 2390 Puts,180604,16:00:00,2390,P,180831,0.206,10.13,9.8,10.1,-0.018,,46,-2.858,0.015,196.597,-22.116,-53.907,0.005,-1
,SPX 18U2390,Sep 2390 Puts,180604,16:00:00,2390,P,180921,0.201,13.45,13.3,13.6,0.003,8,54,-4.129,0.02,247.144,-22.403,-78.733,0.009,14.2
,SPX 18U2390D28,SepQ 2390 Puts,180604,16:00:00,2390,P,180928,0.201,15.16,15,15.3,-0.001,,,-4.444,0.019,269.49,-22.704,-90.864,0.011,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,31.48,,,,,,-7.37,0.025,462.253,-21.804,-234.042,0.039,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,36.22,,,,,,-8.17,0.025,515.372,-20.942,-286.553,0.049,
,SPX 18F2395,Jun 2395 Calls,180604,16:00:00,2395,C,180615,,351.87,349.3,352,-0.003,,,99.952,0,0,0.292,72.088,1,-1
,SPX 18F2395D29,JunQ 2395 Calls,180604,16:00:00,2395,C,180629,,351.86,349.6,356.8,0.004,,,99.874,0,0.515,0.037,170.224,1,-1
,SPX 18G2395,Jul 2395 Calls,180604,16:00:00,2395,C,180720,,352.03,354.6,357.2,0.011,,,99.606,0.003,8.629,-1.256,299.926,1,-1
,SPX 18G2395D31,JulM 2395 Calls,180604,16:00:00,2395,C,180731,,352.33,354.6,361.6,0.016,,,99.252,0.007,21.62,-2.646,376.086,0.999,-1
,SPX 18H2395,Aug 2395 Calls,180604,16:00:00,2395,C,180817,,373.32,357.9,360.3,-0.038,,,100,0.005,247.634,-45.822,412.348,0.998,-1
,SPX 18I2395,Sep 2395 Calls,180604,16:00:00,2395,C,180921,,380.6,364.9,367.2,-0.038,,,99.665,0.007,332.196,-37.959,588.577,0.99,-1
,SPX 18I2395D28,SepQ 2395 Calls,180604,16:00:00,2395,C,180928,,381.61,367,369.1,-0.036,,,99.171,0.008,347.686,-36.18,629.292,0.987,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,396.7,,,,,,96.128,0.015,508.955,-27.838,1022.019,0.958,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,402.61,,,,,,94.935,0.017,559.771,-26.527,1145.412,0.948,
,SPX 18R2395,Jun 2395 Puts,180604,16:00:00,2395,P,180615,0.324,0.68,0.3,0.4,-0.485,2,140,-0.106,0.001,14.553,-11.95,-0.979,0,0.3
,SPX 18R2395D29,JunQ 2395 Puts,180604,16:00:00,2395,P,180629,0.26,1.78,1.55,1.65,-0.101,,134,-0.474,0.003,41.475,-18.699,-4.787,0,-1
,SPX 18S2395,Jul 2395 Puts,180604,16:00:00,2395,P,180720,0.226,3.73,3.5,3.7,-0.035,,183,-1.144,0.007,85.238,-20.07,-14.43,0,-1
,SPX 18S2395D31,JulM 2395 Puts,180604,16:00:00,2395,P,180731,0.215,5.27,4.9,5.1,-0.051,,42,-1.497,0.009,115.511,-20.364,-23.091,0.001,-1
,SPX 18T2395,Aug 2395 Puts,180604,16:00:00,2395,P,180817,0.209,7.77,7.5,7.9,-0.009,,42,-2.506,0.014,159.177,-22.02,-38.182,0.002,-1
,SPX 18U2395,Sep 2395 Puts,180604,16:00:00,2395,P,180921,0.2,13.72,13.5,13.9,-0.001,,51,-4.245,0.02,251.086,-22.628,-80.435,0.01,-1
,SPX 18U2395D28,SepQ 2395 Puts,180604,16:00:00,2395,P,180928,0.2,15.45,15.3,15.6,0,,5,-4.556,0.02,273.566,-22.915,-92.747,0.013,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,31.97,,,,,,-7.517,0.026,467.311,-21.937,-237.873,0.042,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,36.77,,,,,,-8.314,0.025,520.641,-21.061,-291.027,0.052,
,SPX 18F2400,Jun 2400 Calls,180604,16:00:00,2400,C,180615,,346.87,344.3,347.1,-0.003,1,1241,99.952,0,0.001,0.267,72.239,1,347.23
,SPX 18F2400D29,JunQ 2400 Calls,180604,16:00:00,2400,C,180629,,346.87,344.7,351.8,0.004,,55,99.872,0,0.588,-0.005,170.574,1,-1
