Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1780D2,AprW1 1780 Puts,150319,16:00:00,1780,P,150402,0.308,0.1,0.15,0.25,,,8,-0.092,0.001,3.604,-5.527,-0.238,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150319,16:00:00,1780,P,150410,0.272,0.31,0.35,0.5,0.387,,2,-0.268,0.003,10.073,-7.087,-0.913,0,-1
,SPX 15P1780,Apr 1780 Puts,150319,16:00:00,1780,P,150417,0.265,0.7,0.6,1.1,0.214,,2121,-0.53,0.005,19.871,-9.88,-2.207,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150319,16:00:00,1780,P,150424,0.248,1.1,1,1.5,0.136,,1314,-0.832,0.008,30.131,-10.571,-3.982,0,-1
,SPX 15P1780,Apr 1780 Puts,150319,16:00:00,1780,P,150429,0.222,0.74,0.6,1.1,0.149,,2121,-0.546,0.006,24.525,-7.079,-3.252,0,-1
,SPX 15Q1780,May 1780 Puts,150319,16:00:00,1780,P,150515,0.24,3.6,3.3,4,0.011,22,3254,-2.091,0.016,75.824,-15.86,-14.556,0,3.4
,SPX 15Q1780,May 1780 Puts,150319,16:00:00,1780,P,150528,0.216,3.59,3.3,4,0.014,22,3254,-2.123,0.017,84.099,-12.907,-17.874,0.001,3.4
,SPX 15R1780,Jun 1780 Puts,150319,16:00:00,1780,P,150619,0.233,9.31,8.8,9.8,-0.001,2,10,-4.288,0.027,156.727,-19.675,-44.489,0.002,9.3
,SPX 15C1785,Mar 1785 Calls,150319,16:00:00,1785,C,150320,,304.31,304.1,305.8,0.002,,,99.996,0,0,0.71,4.887,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150319,16:00:00,1785,C,150327,,306.08,302.6,306,-0.006,,,100,0.001,24.382,-69.982,42.211,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150319,16:00:00,1785,C,150331,,306.06,302.5,305.8,-0.006,,,99.93,0.002,31.51,-54.457,60.733,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150319,16:00:00,1785,C,150402,,307.1,302.3,305.7,-0.01,,,100,0.002,41.359,-62.786,69.15,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150319,16:00:00,1785,C,150410,,310.02,301.5,305.4,-0.021,,,100,0.003,71.279,-66.989,102.597,1,-1
,SPX 15D1785,Apr 1785 Calls,150319,16:00:00,1785,C,150417,,302.19,302.8,304.5,0.005,,,99.574,0.004,10.735,-3.469,140.649,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150319,16:00:00,1785,C,150424,,301.6,299.3,307.6,0.006,,,99.432,0.006,14.289,-3.381,179.165,1,-1
,SPX 15D1785,Apr 1785 Calls,150319,16:00:00,1785,C,150429,,309.59,302.8,304.5,-0.019,,,100,0.004,101.53,-41.46,181.314,1,-1
,SPX 15E1785,May 1785 Calls,150319,16:00:00,1785,C,150515,,300.92,302.1,304.1,0.007,,,98.588,0.013,41.559,-6.782,271.628,1,-1
,SPX 15E1785,May 1785 Calls,150319,16:00:00,1785,C,150528,,309.81,302.1,304.1,-0.022,,,98.504,0.01,149.286,-29.278,303.814,0.999,-1
,SPX 15O1785,Mar 1785 Puts,150319,16:00:00,1785,P,150320,,0,,,,,1467,0,0,0,0,0,0,-1
,SPX 15O1785D27,MarW4 1785 Puts,150319,16:00:00,1785,P,150327,,0.04,0.05,0.15,,151,282,-0.031,0,1.394,-2.032,-0.066,0,0.1
,SPX 15O1785D31,MarQ 1785 Puts,150319,16:00:00,1785,P,150331,0.322,0.07,0.1,0.25,,,315,-0.064,0.001,2.553,-5.656,-0.152,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150319,16:00:00,1785,P,150402,0.311,0.11,0.2,0.3,,,4017,-0.099,0.001,3.811,-6.616,-0.253,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150319,16:00:00,1785,P,150410,0.269,0.33,0.4,0.5,0.364,,23,-0.286,0.003,10.597,-7.295,-0.967,0,-1
,SPX 15P1785,Apr 1785 Puts,150319,16:00:00,1785,P,150417,0.263,0.74,0.65,1.15,0.216,1,1296,-0.563,0.006,20.754,-10.334,-2.321,0,0.85
,SPX 15P1785D24,AprW4 1785 Puts,150319,16:00:00,1785,P,150424,0.246,1.16,1.05,1.55,0.121,,12,-0.882,0.009,31.418,-10.933,-4.183,0,-1
,SPX 15P1785,Apr 1785 Puts,150319,16:00:00,1785,P,150429,0.22,0.78,0.65,1.15,0.154,1,1296,-0.58,0.006,25.596,-7.322,-3.417,0,0.85
,SPX 15Q1785,May 1785 Puts,150319,16:00:00,1785,P,150515,0.238,3.73,3.4,4.1,0.008,210,31,-2.19,0.017,78.201,-16.245,-15.125,0,4
,SPX 15Q1785,May 1785 Puts,150319,16:00:00,1785,P,150528,0.215,3.73,3.4,4.1,0.008,210,31,-2.224,0.018,86.766,-13.225,-18.58,0.001,4
,SPX 15C1790,Mar 1790 Calls,150319,16:00:00,1790,C,150320,,299.31,299.1,300.8,0.002,,,99.996,0,0,0.712,4.901,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150319,16:00:00,1790,C,150327,,301.08,297.6,301,-0.006,,,100,0.001,24.661,-69.772,42.31,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150319,16:00:00,1790,C,150331,,301.07,297.5,300.8,-0.006,,,99.92,0.002,31.917,-54.402,60.868,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150319,16:00:00,1790,C,150402,,302.1,297.3,300.7,-0.01,,,100,0.002,41.831,-62.62,69.299,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150319,16:00:00,1790,C,150410,,305.02,296.5,300.4,-0.022,,,100,0.003,71.946,-66.677,102.799,1,-1
,SPX 15D1790,Apr 1790 Calls,150319,16:00:00,1790,C,150417,,297.21,297.8,299.5,0.005,,,99.549,0.005,11.413,-3.689,140.968,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150319,16:00:00,1790,C,150424,,296.62,294.4,302.7,0.007,,,99.397,0.006,15.23,-3.605,179.546,1,-1
,SPX 15D1790,Apr 1790 Calls,150319,16:00:00,1790,C,150429,,304.61,297.8,299.5,-0.02,,,100,0.004,102.549,-41.316,181.635,1,-1
,SPX 15E1790,May 1790 Calls,150319,16:00:00,1790,C,150515,,295.99,297.2,299.2,0.007,,,98.51,0.014,43.597,-7.083,272.003,1,-1
,SPX 15E1790,May 1790 Calls,150319,16:00:00,1790,C,150528,,304.92,297.2,299.2,-0.022,,,98.447,0.01,151.229,-29.333,304.117,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150319,16:00:00,1790,C,150619,,308.66,299.6,301.8,-0.026,,,96.948,0.016,204.002,-29.529,386.101,0.997,-1
,SPX 15O1790,Mar 1790 Puts,150319,16:00:00,1790,P,150320,,0,,0.05,,,9927,0,0,0,0,0,0,-1
,SPX 15O1790D27,MarW4 1790 Puts,150319,16:00:00,1790,P,150327,,0.04,0.1,0.15,,3,353,-0.033,0,1.468,-2.12,-0.07,0,0.15
,SPX 15O1790D31,MarQ 1790 Puts,150319,16:00:00,1790,P,150331,0.32,0.07,0.15,0.25,,,103,-0.069,0.001,2.705,-6.223,-0.162,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150319,16:00:00,1790,P,150402,0.306,0.11,0.2,0.3,,,5403,-0.107,0.001,4.032,-6.597,-0.27,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150319,16:00:00,1790,P,150410,0.267,0.34,0.4,0.55,0.412,,537,-0.307,0.004,11.153,-7.695,-1.025,0,-1
,SPX 15P1790,Apr 1790 Puts,150319,16:00:00,1790,P,150417,0.254,0.77,0.55,1,0.013,20,2088,-0.598,0.006,21.683,-9.195,-2.442,0,0.8
,SPX 15P1790D24,AprW4 1790 Puts,150319,16:00:00,1790,P,150424,0.243,1.21,1.1,1.6,0.116,,2927,-0.935,0.009,32.764,-11.194,-4.395,0,-1
,SPX 15P1790,Apr 1790 Puts,150319,16:00:00,1790,P,150429,0.212,0.81,0.55,1,-0.037,20,2088,-0.616,0.006,26.72,-6.489,-3.592,0,0.8
,SPX 15Q1790,May 1790 Puts,150319,16:00:00,1790,P,150515,0.237,3.87,3.6,4.3,0.021,7,2065,-2.294,0.018,80.654,-16.768,-15.718,0,4
,SPX 15Q1790,May 1790 Puts,150319,16:00:00,1790,P,150528,0.214,3.87,3.6,4.3,0.021,7,2065,-2.331,0.019,89.518,-13.668,-19.318,0.001,4
,SPX 15R1790,Jun 1790 Puts,150319,16:00:00,1790,P,150619,0.23,9.89,9.4,10.4,0.001,,2,-4.615,0.029,164.013,-20.349,-47.267,0.003,-1
,SPX 15C1795,Mar 1795 Calls,150319,16:00:00,1795,C,150320,,294.31,294.1,295.8,0.002,,,99.996,0,0,0.714,4.914,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150319,16:00:00,1795,C,150327,,296.09,292.6,296,-0.006,,,100,0.001,24.949,-69.567,42.409,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150319,16:00:00,1795,C,150331,,296.08,292.5,295.8,-0.007,,1,99.908,0.002,32.337,-54.351,61.001,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150319,16:00:00,1795,C,150402,,297.11,292.3,295.7,-0.01,,,100,0.002,42.317,-62.457,69.445,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150319,16:00:00,1795,C,150410,,300.02,291.5,295.4,-0.022,,,100,0.003,72.63,-66.367,102.997,1,-1
,SPX 15D1795,Apr 1795 Calls,150319,16:00:00,1795,C,150417,,292.23,292.9,294.5,0.005,,,99.521,0.005,12.137,-3.921,141.281,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150319,16:00:00,1795,C,150424,,291.65,289.4,297.8,0.007,,,99.358,0.007,16.232,-3.842,179.918,1,-1
,SPX 15D1795,Apr 1795 Calls,150319,16:00:00,1795,C,150429,,299.62,292.9,294.5,-0.02,,,99.996,0.004,103.595,-41.173,181.948,1,-1
,SPX 15E1795,May 1795 Calls,150319,16:00:00,1795,C,150515,,291.07,292.4,294.4,0.008,,,98.427,0.015,45.731,-7.395,272.353,1,-1
,SPX 15E1795,May 1795 Calls,150319,16:00:00,1795,C,150528,,300.03,292.4,294.4,-0.022,,,98.387,0.011,153.218,-29.39,304.399,0.999,-1
,SPX 15O1795,Mar 1795 Puts,150319,16:00:00,1795,P,150320,,0,,,,,1453,0,0,0,0,0,0,-1
,SPX 15O1795D27,MarW4 1795 Puts,150319,16:00:00,1795,P,150327,,0.04,0.1,0.15,,,564,-0.036,0,1.548,-2.213,-0.074,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150319,16:00:00,1795,P,150331,0.315,0.08,0.15,0.25,,,146,-0.075,0.001,2.867,-6.212,-0.173,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150319,16:00:00,1795,P,150402,0.301,0.12,0.2,0.3,,,1091,-0.115,0.001,4.269,-6.578,-0.287,0,-1
,SPX 15P1795D10,AprW2 1795 Puts,150319,16:00:00,1795,P,150410,0.264,0.36,0.45,0.55,0.389,41,532,-0.329,0.004,11.742,-7.926,-1.087,0,0.6
,SPX 15P1795,Apr 1795 Puts,150319,16:00:00,1795,P,150417,0.253,0.81,0.55,1.2,0.074,1,891,-0.636,0.007,22.658,-9.959,-2.57,0,0.85
,SPX 15P1795D24,AprW4 1795 Puts,150319,16:00:00,1795,P,150424,0.241,1.27,1.15,1.65,0.102,,19,-0.991,0.01,34.173,-11.463,-4.62,0,-1
,SPX 15P1795,Apr 1795 Puts,150319,16:00:00,1795,P,150429,0.212,0.85,0.55,1.2,0.024,1,891,-0.654,0.007,27.901,-7.082,-3.777,0,0.85
,SPX 15Q1795,May 1795 Puts,150319,16:00:00,1795,P,150515,0.235,4.02,3.7,4.4,0.007,,21,-2.403,0.019,83.185,-17.042,-16.337,0,-1
,SPX 15Q1795,May 1795 Puts,150319,16:00:00,1795,P,150528,0.212,4.02,3.7,4.4,0.007,,21,-2.442,0.02,92.357,-13.884,-20.088,0.001,-1
,SPX 15C1800,Mar 1800 Calls,150319,16:00:00,1800,C,150320,,289.31,289.1,290.8,0.002,89,1916,99.996,0,0,0.716,4.928,1,291.25
,SPX 15C1800D27,MarW4 1800 Calls,150319,16:00:00,1800,C,150327,,291.09,287.6,291,-0.006,,,100,0.001,25.246,-69.368,42.506,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150319,16:00:00,1800,C,150331,,291.09,287.5,290.8,-0.007,,24,99.896,0.002,32.772,-54.307,61.133,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150319,16:00:00,1800,C,150402,,292.12,287.4,290.7,-0.011,,,99.99,0.002,42.818,-62.3,69.589,1,-1
,SPX 15D1800D10,AprW2 1800 Calls,150319,16:00:00,1800,C,150410,,295.02,286.5,290.5,-0.022,,,100,0.003,73.334,-66.059,103.19,1,-1
,SPX 15D1800,Apr 1800 Calls,150319,16:00:00,1800,C,150417,,287.25,287.9,289.6,0.005,1,27,99.491,0.005,12.909,-4.168,141.588,1,289.95
,SPX 15D1800D24,AprW4 1800 Calls,150319,16:00:00,1800,C,150424,,286.68,284.5,292.8,0.007,,,99.317,0.007,17.3,-4.093,180.278,1,-1
,SPX 15D1800,Apr 1800 Calls,150319,16:00:00,1800,C,150429,,294.64,287.9,289.6,-0.02,1,27,99.971,0.004,104.67,-41.031,182.253,1,289.95
,SPX 15E1800,May 1800 Calls,150319,16:00:00,1800,C,150515,,286.16,287.5,289.5,0.008,,1,98.339,0.016,47.964,-7.72,272.678,1,-1
,SPX 15E1800,May 1800 Calls,150319,16:00:00,1800,C,150528,,295.14,287.5,289.5,-0.022,,1,98.324,0.011,155.255,-29.448,304.659,0.999,-1
,SPX 15F1800,Jun 1800 Calls,150319,16:00:00,1800,C,150619,,299.08,290.3,292.4,-0.026,,5773,96.75,0.018,209.368,-29.736,386.251,0.996,-1
,SPX 15F1800D30,JunQ 1800 Calls,150319,16:00:00,1800,C,150630,,285.41,291.9,294.2,0.027,,10,96.169,0.031,117.467,-9.775,480.98,0.993,-1
,SPX 15I1800,Sep 1800 Calls,150319,16:00:00,1800,C,150918,,301.01,301.1,303.5,0.004,85,8,92.61,0.033,339.053,-19.933,735.678,0.966,302.9
,SPX 15L1800,Dec 1800 Calls,150319,16:00:00,1800,C,151218,,297.25,311,313.6,0.051,,11528,86.967,0.058,418.338,-14.343,1095.853,0.93,-1
,SPX 16F1800,Jun16 1800 Calls,150319,16:00:00,1800,C,160617,,335.78,332.4,336.5,-0.004,,128,84.531,0.041,697.534,-17.444,1558.816,0.871,-1
,SPX 15O1800,Mar 1800 Puts,150319,16:00:00,1800,P,150320,,0,,0.05,,190,138953,0,0,0,0,0,0,-1
,SPX 15O1800D27,MarW4 1800 Puts,150319,16:00:00,1800,P,150327,,0.05,0.1,0.15,,5,16581,-0.038,0,1.633,-2.312,-0.079,0,0.1
,SPX 15O1800D31,MarQ 1800 Puts,150319,16:00:00,1800,P,150331,0.31,0.08,0.15,0.25,,,3114,-0.081,0.001,3.042,-6.201,-0.185,0,-1
,SPX 15P1800D2,AprW1 1800 Puts,150319,16:00:00,1800,P,150402,0.299,0.13,0.2,0.35,,6,7373,-0.124,0.002,4.522,-7.058,-0.306,0,0.25
,SPX 15P1800D10,AprW2 1800 Puts,150319,16:00:00,1800,P,150410,0.262,0.38,0.45,0.6,0.395,,4605,-0.352,0.004,12.366,-8.265,-1.153,0,-1
,SPX 15P1800,Apr 1800 Puts,150319,16:00:00,1800,P,150417,0.253,0.85,0.85,1.05,0.118,307,55688,-0.676,0.007,23.683,-10.659,-2.706,0,1
,SPX 15P1800D24,AprW4 1800 Puts,150319,16:00:00,1800,P,150424,0.238,1.34,1.2,1.7,0.082,,35,-1.051,0.011,35.647,-11.741,-4.857,0,-1
,SPX 15P1800,Apr 1800 Puts,150319,16:00:00,1800,P,150429,0.212,0.89,0.85,1.05,0.067,307,55688,-0.695,0.007,29.14,-7.62,-3.974,0,1
,SPX 15Q1800,May 1800 Puts,150319,16:00:00,1800,P,150515,0.233,4.18,3.9,4.6,0.014,51,16987,-2.518,0.02,85.796,-17.454,-16.983,0,4
,SPX 15Q1800,May 1800 Puts,150319,16:00:00,1800,P,150528,0.21,4.18,3.9,4.6,0.014,51,16987,-2.56,0.021,95.287,-14.225,-20.891,0.001,4
,SPX 15R1800,Jun 1800 Puts,150319,16:00:00,1800,P,150619,0.227,10.5,10,11.1,0.005,2587,68024,-4.968,0.032,171.591,-21.161,-50.228,0.004,10.5
,SPX 15R1800D30,JunQ 1800 Puts,150319,16:00:00,1800,P,150630,0.224,12.66,12.1,13.2,0,3001,9489,-5.587,0.034,197.888,-21.231,-63.715,0.007,12.9
,SPX 15U1800,Sep 1800 Puts,150319,16:00:00,1800,P,150918,0.218,28.63,27.8,29.3,-0.003,217,18414,-9.102,0.035,355.425,-20.9,-178.391,0.034,28.3
,SPX 15X1800,Dec 1800 Puts,150319,16:00:00,1800,P,151218,0.214,45.56,44.7,46.6,0.001,110,41643,-11.327,0.039,495.987,-18.856,-337.283,0.07,44.5
,SPX 16R1800,Jun16 1800 Puts,150319,16:00:00,1800,P,160617,0.213,78.41,76.7,80,-0.001,923,7941,-13.799,0.042,714.86,-15.607,-712.857,0.129,78
,SPX 15C1805,Mar 1805 Calls,150319,16:00:00,1805,C,150320,,284.31,284.1,285.8,0.002,,13,99.996,0,0,0.718,4.942,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150319,16:00:00,1805,C,150327,,286.09,282.6,286,-0.006,,,100,0.001,25.553,-69.175,42.603,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150319,16:00:00,1805,C,150331,,286.1,282.5,285.8,-0.007,,12,99.884,0.002,33.221,-54.268,61.263,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150319,16:00:00,1805,C,150402,,287.13,282.4,285.7,-0.011,,,99.976,0.003,43.335,-62.146,69.731,1,-1
,SPX 15D1805D10,AprW2 1805 Calls,150319,16:00:00,1805,C,150410,,290.02,281.5,285.5,-0.022,,,100,0.003,74.058,-65.754,103.38,1,-1
,SPX 15D1805,Apr 1805 Calls,150319,16:00:00,1805,C,150417,,282.27,282.9,284.6,0.005,,,99.459,0.006,13.732,-4.429,141.887,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150319,16:00:00,1805,C,150424,,281.72,279.6,287.9,0.007,,,99.272,0.008,18.438,-4.359,180.628,1,-1
,SPX 15D1805,Apr 1805 Calls,150319,16:00:00,1805,C,150429,,289.65,282.9,284.6,-0.02,,,99.944,0.005,105.775,-40.891,182.549,1,-1
,SPX 15E1805,May 1805 Calls,150319,16:00:00,1805,C,150515,,281.25,282.7,284.7,0.008,2,,98.244,0.017,50.3,-8.057,272.976,1,281.9
,SPX 15E1805,May 1805 Calls,150319,16:00:00,1805,C,150528,,290.25,282.7,284.7,-0.023,2,,98.259,0.012,157.341,-29.507,304.897,0.999,281.9
,SPX 15O1805,Mar 1805 Puts,150319,16:00:00,1805,P,150320,,0,,,,,8280,0,0,0,0,0,0,-1
,SPX 15O1805D27,MarW4 1805 Puts,150319,16:00:00,1805,P,150327,,0.05,0.05,0.15,,,86,-0.041,0.001,1.724,-2.418,-0.084,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150319,16:00:00,1805,P,150331,0.305,0.09,0.15,0.25,,,107,-0.087,0.001,3.229,-6.191,-0.197,0,-1
,SPX 15P1805D2,AprW1 1805 Puts,150319,16:00:00,1805,P,150402,0.295,0.13,0.2,0.35,,,84,-0.134,0.002,4.793,-7.218,-0.327,0,-1
,SPX 15P1805D10,AprW2 1805 Puts,150319,16:00:00,1805,P,150410,0.257,0.41,0.45,0.6,0.293,,34,-0.378,0.005,13.029,-8.219,-1.223,0,-1
,SPX 15P1805,Apr 1805 Puts,150319,16:00:00,1805,P,150417,0.25,0.9,0.7,1.3,0.111,,1479,-0.72,0.008,24.76,-11.045,-2.851,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150319,16:00:00,1805,P,150424,0.236,1.4,1.25,1.75,0.071,,28,-1.115,0.011,37.189,-12.028,-5.108,0,-1
,SPX 15P1805,Apr 1805 Puts,150319,16:00:00,1805,P,150429,0.21,0.94,0.7,1.3,0.064,,1479,-0.739,0.008,30.443,-7.889,-4.183,0,-1
,SPX 15Q1805,May 1805 Puts,150319,16:00:00,1805,P,150515,0.232,4.34,4,4.8,0.016,1,2,-2.638,0.021,88.489,-18.011,-17.657,0,4.6
,SPX 15Q1805,May 1805 Puts,150319,16:00:00,1805,P,150528,0.209,4.34,4,4.8,0.016,1,2,-2.683,0.022,98.308,-14.574,-21.729,0.001,4.6
,SPX 15C1810,Mar 1810 Calls,150319,16:00:00,1810,C,150320,,279.31,279.1,280.8,0.002,,,99.996,0,0,0.72,4.956,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150319,16:00:00,1810,C,150327,,281.09,277.7,281,-0.006,,,100,0.002,25.871,-68.989,42.699,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150319,16:00:00,1810,C,150331,,281.11,277.5,280.8,-0.007,,9,99.87,0.002,33.686,-54.235,61.391,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150319,16:00:00,1810,C,150402,,282.14,277.4,280.7,-0.011,,,99.961,0.003,43.869,-61.997,69.871,1,-1
,SPX 15D1810D10,AprW2 1810 Calls,150319,16:00:00,1810,C,150410,,285.02,276.6,280.5,-0.023,,,100,0.004,74.803,-65.451,103.566,1,-1
,SPX 15D1810,Apr 1810 Calls,150319,16:00:00,1810,C,150417,,277.3,278,279.7,0.006,,10,99.423,0.006,14.609,-4.705,142.179,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150319,16:00:00,1810,C,150424,,276.75,274.6,283,0.007,,,99.223,0.009,19.65,-4.64,180.965,1,-1
,SPX 15D1810,Apr 1810 Calls,150319,16:00:00,1810,C,150429,,284.67,278,279.7,-0.02,,10,99.917,0.005,106.91,-40.753,182.836,1,-1
,SPX 15E1810,May 1810 Calls,150319,16:00:00,1810,C,150515,,276.34,277.9,279.9,0.009,,,98.144,0.018,52.744,-8.408,273.245,0.999,-1
,SPX 15E1810,May 1810 Calls,150319,16:00:00,1810,C,150528,,285.37,277.9,279.9,-0.023,,,98.19,0.012,159.478,-29.568,305.111,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150319,16:00:00,1810,C,150619,,289.52,280.9,283.1,-0.026,,,96.535,0.019,214.941,-29.946,386.261,0.994,-1
,SPX 15O1810,Mar 1810 Puts,150319,16:00:00,1810,P,150320,,0,,0.05,,,10305,0,0,0,0,0,0,-1
,SPX 15O1810D27,MarW4 1810 Puts,150319,16:00:00,1810,P,150327,,0.05,0.05,0.15,,,721,-0.045,0.001,1.822,-2.53,-0.089,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150319,16:00:00,1810,P,150331,0.3,0.09,0.15,0.25,,,279,-0.095,0.001,3.431,-6.18,-0.211,0,-1
,SPX 15P1810D2,AprW1 1810 Puts,150319,16:00:00,1810,P,150402,0.29,0.14,0.2,0.35,,,1622,-0.145,0.002,5.083,-7.206,-0.349,0,-1
,SPX 15P1810D10,AprW2 1810 Puts,150319,16:00:00,1810,P,150410,0.254,0.43,0.5,0.6,0.279,,3,-0.406,0.005,13.732,-8.475,-1.299,0,-1
,SPX 15P1810,Apr 1810 Puts,150319,16:00:00,1810,P,150417,0.248,0.94,0.7,1.35,0.096,10,1240,-0.766,0.008,25.893,-11.327,-3.004,0,1.1
,SPX 15P1810D24,AprW4 1810 Puts,150319,16:00:00,1810,P,150424,0.235,1.47,1.35,1.85,0.088,,24,-1.184,0.012,38.802,-12.573,-5.373,0,-1
,SPX 15P1810,Apr 1810 Puts,150319,16:00:00,1810,P,150429,0.208,0.98,0.7,1.35,0.051,10,1240,-0.786,0.008,31.811,-8.069,-4.405,0,1.1
,SPX 15Q1810,May 1810 Puts,150319,16:00:00,1810,P,150515,0.23,4.51,4.2,4.9,0.009,1,61,-2.765,0.023,91.266,-18.307,-18.36,0.001,4.6
,SPX 15Q1810,May 1810 Puts,150319,16:00:00,1810,P,150528,0.207,4.51,4.2,4.9,0.009,1,61,-2.813,0.023,101.424,-14.93,-22.604,0.002,4.6
,SPX 15R1810,Jun 1810 Puts,150319,16:00:00,1810,P,150619,0.224,11.16,10.7,11.7,0.004,,,-5.35,0.034,179.463,-21.743,-53.384,0.006,-1
,SPX 15C1815,Mar 1815 Calls,150319,16:00:00,1815,C,150320,,274.31,274.1,275.8,0.002,,,99.996,0,0,0.722,4.969,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150319,16:00:00,1815,C,150327,,276.1,272.7,276,-0.006,,,100,0.002,26.199,-68.808,42.793,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150319,16:00:00,1815,C,150331,,276.13,272.5,275.8,-0.007,15,6,99.856,0.003,34.167,-54.208,61.517,1,273.2
,SPX 15D1815D2,AprW1 1815 Calls,150319,16:00:00,1815,C,150402,,277.15,272.4,275.7,-0.011,,,99.945,0.003,44.421,-61.854,70.008,1,-1
,SPX 15D1815D10,AprW2 1815 Calls,150319,16:00:00,1815,C,150410,,280.02,271.6,275.5,-0.023,,,100,0.004,75.57,-65.15,103.747,1,-1
,SPX 15D1815,Apr 1815 Calls,150319,16:00:00,1815,C,150417,,272.33,273,274.7,0.006,,,99.385,0.007,15.546,-4.998,142.463,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150319,16:00:00,1815,C,150424,,271.79,269.7,278.1,0.008,,,99.169,0.01,20.94,-4.938,181.289,1,-1
,SPX 15D1815,Apr 1815 Calls,150319,16:00:00,1815,C,150429,,279.69,273,274.7,-0.021,,,99.887,0.005,108.078,-40.616,183.113,1,-1
,SPX 15E1815,May 1815 Calls,150319,16:00:00,1815,C,150515,,271.44,273,275,0.009,,,98.036,0.019,55.298,-8.772,273.483,0.999,-1
,SPX 15E1815,May 1815 Calls,150319,16:00:00,1815,C,150528,,280.49,273,275,-0.023,,,98.118,0.013,161.668,-29.631,305.3,0.998,-1
,SPX 15O1815,Mar 1815 Puts,150319,16:00:00,1815,P,150320,,0,,,,,2439,0,0,0,0,0,0,-1
,SPX 15O1815D27,MarW4 1815 Puts,150319,16:00:00,1815,P,150327,,0.05,0.05,0.15,,5,901,-0.048,0.001,1.927,-2.65,-0.095,0,0.15
,SPX 15O1815D31,MarQ 1815 Puts,150319,16:00:00,1815,P,150331,0.295,0.1,0.15,0.25,,,280,-0.103,0.001,3.647,-6.17,-0.226,0,-1
,SPX 15P1815D2,AprW1 1815 Puts,150319,16:00:00,1815,P,150402,0.287,0.15,0.25,0.35,,10,33,-0.157,0.002,5.394,-7.651,-0.373,0,0.3
,SPX 15P1815D10,AprW2 1815 Puts,150319,16:00:00,1815,P,150410,0.251,0.46,0.5,0.65,0.239,,4,-0.436,0.005,14.477,-8.743,-1.381,0,-1
,SPX 15P1815,Apr 1815 Puts,150319,16:00:00,1815,P,150417,0.245,0.99,0.75,1.4,0.091,,889,-0.816,0.009,27.084,-11.743,-3.167,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150319,16:00:00,1815,P,150424,0.232,1.55,1.4,1.9,0.065,2,19,-1.257,0.013,40.49,-12.884,-5.654,0,1.55
,SPX 15P1815,Apr 1815 Puts,150319,16:00:00,1815,P,150429,0.206,1.03,0.75,1.4,0.049,,889,-0.837,0.009,33.249,-8.358,-4.64,0,-1
