Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1275,Sep11 1275 Calls,101007,16:00:00,1275,C,110916,0.214,47.2,45,48.9,-0.005,,302,43.727,0.202,402.475,-12.971,315.648,0.211,-1
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,117.02,,,,,,-99.989,0,0,0.104,-6.981,1,
,SPX 10V1275,Oct 1275 Puts,101007,16:00:00,1275,P,101015,,117.39,114.6,118.5,-0.007,,3,-99.957,0,0,0.132,-27.926,1,-1
,SPX 10W1275,Nov 1275 Puts,101007,16:00:00,1275,P,101119,,119.71,117.5,121.4,-0.002,,,-97.445,0.163,14.938,-1.875,-148.118,0.979,-1
,SPX 10X1275,Dec 1275 Puts,101007,16:00:00,1275,P,101217,,123.01,122.1,126,0.008,,65,-89.516,0.361,64.063,-6.067,-233.81,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,101007,16:00:00,1275,P,110121,,129.89,128.9,132,0.004,,,-79.152,0.375,137.955,-10.27,-325.245,0.908,-1
,SPX 11O1275,Mar11 1275 Puts,101007,16:00:00,1275,P,110318,,143.91,142.4,146.3,0.003,,3,-68.08,0.304,231.548,-13.062,-456.44,0.865,-1
,SPX 11R1275,Jun11 1275 Puts,101007,16:00:00,1275,P,110617,0.211,164.1,162.4,166.3,0.002,,350,-58.86,0.236,330.665,-12.851,-667.134,0.819,-1
,SPX 11U1275,Sep11 1275 Puts,101007,16:00:00,1275,P,110916,0.222,182.36,180.5,184.4,0,,,-53.753,0.194,405.805,-11.824,-873.89,0.789,-1
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,101007,16:00:00,1280,C,101015,,0.01,0.05,0.1,,54,1011,0.05,0.003,0.451,-0.435,0.019,0,0.05
,SPX 10K1280,Nov 1280 Calls,101007,16:00:00,1280,C,101119,0.155,0.89,0.35,1,-0.236,20,370,3.355,0.11,31.366,-4.677,4.745,0.018,0.8
,SPX 10L1280,Dec 1280 Calls,101007,16:00:00,1280,C,101217,0.167,2.37,2.75,3.6,0.338,8,134,9.258,0.282,68.611,-9.24,15.223,0.048,3.15
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,122.02,,,,,,-99.989,0,0,0.104,-7.009,1,
,SPX 10V1280,Oct 1280 Puts,101007,16:00:00,1280,P,101015,,122.39,119.6,123.5,-0.007,,,-99.957,0,0,0.133,-28.035,1,-1
,SPX 10W1280,Nov 1280 Puts,101007,16:00:00,1280,P,101119,,124.62,122.9,126,-0.001,,,-98.104,0.128,11.039,-1.264,-149.287,0.982,-1
,SPX 10X1280,Dec 1280 Puts,101007,16:00:00,1280,P,101217,,127.59,126.5,130.4,0.007,,,-91.084,0.33,55.522,-5.083,-237.105,0.952,-1
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,101007,16:00:00,1285,C,101015,,0.01,0.05,0.1,,48,1244,0.037,0.002,0.344,-0.33,0.014,0,0.05
,SPX 10K1285,Nov 1285 Calls,101007,16:00:00,1285,C,101119,0.16,0.76,0.25,1.1,-0.105,,116,2.889,0.097,27.782,-4.705,4.094,0.014,-1
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,127.02,,,,,,-99.989,0,0,0.105,-7.036,1,
,SPX 10V1285,Oct 1285 Puts,101007,16:00:00,1285,P,101015,,127.39,124.8,128.6,-0.005,,,-99.957,0,0,0.133,-28.145,1,-1
,SPX 10W1285,Nov 1285 Puts,101007,16:00:00,1285,P,101119,,129.55,127.5,131.4,-0.001,,,-98.612,0.097,7.91,-0.789,-150.314,0.986,-1
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,101007,16:00:00,1290,C,101015,,0,,0.1,,50,1298,0.027,0.002,0.263,-0.251,0.01,0,-1
,SPX 10K1290,Nov 1290 Calls,101007,16:00:00,1290,C,101119,,0.64,0.1,0.8,-0.297,20,454,2.481,0.085,24.523,-4.531,3.522,0.012,0.55
,SPX 10L1290,Dec 1290 Calls,101007,16:00:00,1290,C,101217,0.165,1.66,1.95,2.85,0.446,,4,6.941,0.232,54.833,-7.624,11.432,0.037,-1
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,132.02,,,,,,-99.989,0,0,0.105,-7.064,1,
,SPX 10V1290,Oct 1290 Puts,101007,16:00:00,1290,P,101015,,132.39,129.6,133.5,-0.006,,,-99.957,0,0,0.134,-28.254,1,-1
,SPX 10W1290,Nov 1290 Puts,101007,16:00:00,1290,P,101119,,134.51,132.4,136.3,-0.001,,,-98.991,0.072,5.48,-0.432,-151.223,0.988,-1
,SPX 10X1290,Dec 1290 Puts,101007,16:00:00,1290,P,101217,,136.96,135.8,139.7,0.006,,,-93.774,0.266,39.99,-3.369,-242.936,0.963,-1
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,101007,16:00:00,1295,C,101015,,0,,0.05,,81,1111,0.02,0.001,0.201,-0.191,0.008,0,-1
,SPX 10K1295,Nov 1295 Calls,101007,16:00:00,1295,C,101119,,0.54,0.2,0.95,0.056,,658,2.124,0.074,21.574,-3.983,3.022,0.009,-1
,SPX 10L1295,Dec 1295 Calls,101007,16:00:00,1295,C,101217,0.164,1.38,1.65,2.55,0.522,,2435,5.973,0.199,48.558,-6.963,9.819,0.032,-1
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,137.02,,,,,,-99.989,0,0,0.106,-7.091,1,
,SPX 10V1295,Oct 1295 Puts,101007,16:00:00,1295,P,101015,,137.39,134.7,138.5,-0.006,,,-99.957,0,0,0.134,-28.364,1,-1
,SPX 10W1295,Nov 1295 Puts,101007,16:00:00,1295,P,101119,,139.48,137.3,141.2,-0.002,,,-99.265,0.051,3.659,-0.172,-152.038,0.991,-1
,SPX 10X1295,Dec 1295 Puts,101007,16:00:00,1295,P,101217,,141.72,140.7,144.6,0.007,,,-94.893,0.233,33.153,-2.647,-245.482,0.968,-1
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,101007,16:00:00,1300,C,101015,,0,,0.05,,,6301,0.015,0.001,0.154,-0.145,0.006,0,-1
,SPX 10K1300,Nov 1300 Calls,101007,16:00:00,1300,C,101119,0.169,0.45,0.2,0.9,0.222,26,11719,1.814,0.065,18.917,-4.095,2.586,0.008,0.5
,SPX 10L1300,Dec 1300 Calls,101007,16:00:00,1300,C,101217,0.164,1.14,1.4,2.3,0.623,,124206,5.129,0.179,42.696,-6.411,8.376,0.028,-1
,SPX 11A1300,Jan11 1300 Calls,101007,16:00:00,1300,C,110121,0.17,5.25,4.4,5.4,-0.067,600,7120,13.196,0.255,114.16,-8.891,34.005,0.057,5
,SPX 11C1300,Mar11 1300 Calls,101007,16:00:00,1300,C,110318,0.187,13.11,12.2,13.8,-0.008,3,25822,23.666,0.277,199.978,-11.641,85.22,0.096,13.1
,SPX 11F1300,Jun11 1300 Calls,101007,16:00:00,1300,C,110617,0.202,30.36,25,28.1,-0.125,1900,37923,32.572,0.206,313.008,-12.335,190.738,0.141,27
,SPX 11I1300,Sep11 1300 Calls,101007,16:00:00,1300,C,110916,0.208,38.72,36.8,40,-0.007,13800,8830,39.126,0.207,381.108,-11.874,280.281,0.173,39
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,142.02,,,,,,-99.989,0,0,0.106,-7.118,1,
,SPX 10V1300,Oct 1300 Puts,101007,16:00:00,1300,P,101015,,142.39,139.6,143.5,-0.006,,,-99.957,0,0,0.135,-28.473,1,-1
,SPX 10W1300,Nov 1300 Puts,101007,16:00:00,1300,P,101119,,144.47,142,145.9,-0.004,,3,-99.455,0.035,2.345,0.009,-152.781,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101007,16:00:00,1300,P,101217,,146.54,145.3,148.6,0.004,1,47077,-95.862,0.201,27.009,-2.017,-247.794,0.972,151
,SPX 11M1300,Jan11 1300 Puts,101007,16:00:00,1300,P,110121,,151.32,150.2,153.3,0.003,,1003,-86.929,0.311,94.168,-6.305,-350.713,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,101007,16:00:00,1300,P,110318,,162.96,161.4,165.3,0.002,,6004,-74.816,0.293,196.364,-10.402,-492.907,0.904,-1
,SPX 11R1300,Jun11 1300 Puts,101007,16:00:00,1300,P,110617,,181.29,179.8,183.7,0.003,,2710,-64.224,0.24,304.618,-11.18,-715.719,0.859,-1
,SPX 11U1300,Sep11 1300 Puts,101007,16:00:00,1300,P,110916,0.216,198.64,196.9,200.8,0.001,,,-58.177,0.199,385.98,-10.804,-931.377,0.827,-1
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,101007,16:00:00,1305,C,101015,,0,,0.05,,,354,0.011,0.001,0.118,-0.11,0.004,0,-1
,SPX 10K1305,Nov 1305 Calls,101007,16:00:00,1305,C,101119,0.173,0.38,0.2,0.85,0.395,,64,1.546,0.056,16.535,-4.022,2.207,0.006,-1
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,147.02,,,,,,-99.989,0,0,0.107,-7.146,1,
,SPX 10V1305,Oct 1305 Puts,101007,16:00:00,1305,P,101015,,147.39,144.6,148.5,-0.006,,,-99.957,0,0,0.135,-28.583,1,-1
,SPX 10W1305,Nov 1305 Puts,101007,16:00:00,1305,P,101119,,149.45,147.2,151.1,-0.002,,,-99.582,0.023,1.438,0.13,-153.47,0.994,-1
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,101007,16:00:00,1310,C,101015,,0,,0.05,,,530,0.008,0.001,0.09,-0.084,0.003,0,-1
,SPX 10K1310,Nov 1310 Calls,101007,16:00:00,1310,C,101119,0.173,0.32,0.2,0.7,0.406,,123,1.314,0.049,14.408,-3.548,1.879,0.005,-1
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,152.02,,,,,,-99.989,0,0,0.107,-7.173,1,
,SPX 10V1310,Oct 1310 Puts,101007,16:00:00,1310,P,101015,,152.39,149.6,153.5,-0.006,,,-99.957,0,0,0.136,-28.692,1,-1
,SPX 10W1310,Nov 1310 Puts,101007,16:00:00,1310,P,101119,,154.45,151.9,155.8,-0.004,,,-99.663,0.014,0.839,0.207,-154.121,0.995,-1
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,101007,16:00:00,1315,C,101015,,0,,0.05,,,408,0.006,0,0.069,-0.064,0.002,0,-1
,SPX 10K1315,Nov 1315 Calls,101007,16:00:00,1315,C,101119,0.176,0.26,0.2,0.65,0.654,,,1.113,0.042,12.516,-3.443,1.596,0.004,-1
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,157.02,,,,,,-99.989,0,0,0.107,-7.201,1,
,SPX 10V1315,Oct 1315 Puts,101007,16:00:00,1315,P,101015,,157.39,154.6,158.5,-0.005,,,-99.957,0,0,0.137,-28.802,1,-1
,SPX 10W1315,Nov 1315 Puts,101007,16:00:00,1315,P,101119,,159.44,157.1,161,-0.002,,,-99.712,0.008,0.464,0.254,-154.746,0.996,-1
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,101007,16:00:00,1320,C,101015,,0,,0.05,,1,388,0.005,0,0.053,-0.049,0.002,0,-1
,SPX 10K1320,Nov 1320 Calls,101007,16:00:00,1320,C,101119,0.177,0.22,0.2,0.55,0.727,,2026,0.942,0.036,10.84,-3.136,1.352,0.003,-1
,SPX 10L1320,Dec 1320 Calls,101007,16:00:00,1320,C,101217,0.163,0.49,0.65,1.45,1.143,,3247,2.589,0.11,23.595,-4.272,4.108,0.016,-1
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,162.02,,,,,,-99.989,0,0,0.108,-7.228,1,
,SPX 10V1320,Oct 1320 Puts,101007,16:00:00,1320,P,101015,,162.39,159.8,163.5,-0.005,,,-99.957,0,0,0.137,-28.911,1,-1
,SPX 10W1320,Nov 1320 Puts,101007,16:00:00,1320,P,101119,,164.44,162,165.9,-0.003,,,-99.74,0.005,0.241,0.282,-155.356,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101007,16:00:00,1320,P,101217,,166.13,164.4,168.3,0.001,,,-98.399,0.091,9.665,-0.351,-255.041,0.984,-1
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,101007,16:00:00,1325,C,101015,,0,,,,,1434,0.003,0,0.041,-0.038,0.001,0,-1
,SPX 10L1325,Dec 1325 Calls,101007,16:00:00,1325,C,101217,0.161,0.39,0.5,1.2,1.205,1,11835,2.138,0.096,19.916,-3.663,3.367,0.013,1
,SPX 11A1325,Jan11 1325 Calls,101007,16:00:00,1325,C,110121,0.166,2.99,2.25,3.4,-0.054,,187,8.326,0.182,81.431,-6.181,21.712,0.033,-1
,SPX 11C1325,Mar11 1325 Calls,101007,16:00:00,1325,C,110318,0.181,8.75,8,9.5,-0.003,1,3658,17.841,0.249,164.116,-9.247,63.544,0.066,8.2
,SPX 11F1325,Jun11 1325 Calls,101007,16:00:00,1325,C,110617,0.193,24.19,18.6,20.5,-0.192,,7120,28.076,0.201,287.329,-10.52,163.599,0.108,-1
,SPX 11I1325,Sep11 1325 Calls,101007,16:00:00,1325,C,110916,0.203,31.26,29.3,33.1,-0.002,,700,34.52,0.21,355.291,-10.812,245.096,0.14,-1
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,167.02,,,,,,-99.989,0,0,0.108,-7.255,1,
,SPX 10V1325,Oct 1325 Puts,101007,16:00:00,1325,P,101015,,167.39,164.8,168.5,-0.004,,,-99.957,0,0,0.138,-29.021,1,-1
,SPX 10X1325,Dec 1325 Puts,101007,16:00:00,1325,P,101217,,171.08,169.3,173.2,0.001,,2825,-98.753,0.071,7.026,-0.116,-256.457,0.987,-1
,SPX 11M1325,Jan11 1325 Puts,101007,16:00:00,1325,P,110121,,174.28,172.9,176.8,0.003,,,-92.831,0.221,54.822,-3.111,-371.047,0.967,-1
,SPX 11O1325,Mar11 1325 Puts,101007,16:00:00,1325,P,110318,,183.46,182.1,185.8,0.003,,1,-81.041,0.269,157.764,-7.75,-526.758,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,101007,16:00:00,1325,P,110617,,199.67,198.4,202.3,0.003,,,-69.538,0.24,273.816,-9.495,-763.464,0.892,-1
,SPX 11U1325,Sep11 1325 Puts,101007,16:00:00,1325,P,110916,,215.91,214.8,218.5,0.003,,,-62.616,0.203,361.914,-9.618,-988.805,0.86,-1
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101007,16:00:00,1340,C,101119,0.19,0.1,0.2,0.45,,65,45,0.47,0.019,5.931,-2.744,0.68,0.001,0.25
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,182.02,,,,,,-99.989,0,0,0.109,-7.337,1,
,SPX 10W1340,Nov 1340 Puts,101007,16:00:00,1340,P,101119,,184.44,182,185.9,-0.003,,,-99.768,0,0.008,0.312,-157.729,0.999,-1
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,101007,16:00:00,1350,C,101015,,0,,0.05,,,479,0.001,0,0.012,-0.01,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101007,16:00:00,1350,C,101119,0.185,0.07,0.1,0.25,,67,378,0.328,0.014,4.317,-1.75,0.476,0.001,0.2
,SPX 10L1350,Dec 1350 Calls,101007,16:00:00,1350,C,101217,,0.1,0.05,0.7,,2,42164,0.713,0.041,7.383,-0.678,1.08,0.006,0.65
,SPX 11A1350,Jan11 1350 Calls,101007,16:00:00,1350,C,110121,0.166,1.6,1.25,2.1,0.05,,2520,5.067,0.126,54.151,-4.312,13.001,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101007,16:00:00,1350,C,110318,0.175,5.57,4.9,6.3,0.005,102,4475,12.841,0.212,128.237,-6.958,45.203,0.044,5.7
,SPX 11F1350,Jun11 1350 Calls,101007,16:00:00,1350,C,110617,0.19,18.98,13.8,16.4,-0.204,,10458,23.826,0.191,259.078,-9.158,138.063,0.081,-1
,SPX 11I1350,Sep11 1350 Calls,101007,16:00:00,1350,C,110916,0.198,24.8,23.2,26.7,0.006,10,201,29.981,0.209,325.571,-9.653,210.731,0.112,24.7
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,192.02,,,,,,-99.989,0,0,0.11,-7.392,1,
,SPX 10V1350,Oct 1350 Puts,101007,16:00:00,1350,P,101015,,192.39,189.8,193.5,-0.004,,,-99.957,0,0,0.14,-29.568,1,-1
,SPX 10W1350,Nov 1350 Puts,101007,16:00:00,1350,P,101119,,194.44,191.9,195.8,-0.003,,,-99.769,0,0.001,0.315,-158.907,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101007,16:00:00,1350,P,101217,,196,193.6,197.5,-0.002,,11456,-99.525,0.012,0.86,0.395,-262.235,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101007,16:00:00,1350,P,110121,,198.3,196.8,200,0.001,,,-96.606,0.129,25.791,-0.986,-386.172,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101007,16:00:00,1350,P,110318,,205.24,203.9,207.8,0.003,,,-86.482,0.232,118.799,-5.287,-557.093,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,101007,16:00:00,1350,P,110617,,219.19,218.2,222.1,0.004,,3,-74.672,0.233,239.335,-7.764,-809.585,0.919,-1
,SPX 11U1350,Sep11 1350 Puts,101007,16:00:00,1350,P,110916,,234.14,233.2,237.1,0.004,,,-66.999,0.202,334.062,-8.405,-1045.605,0.888,-1
,SPX 10J1375D8,OctW2 1375 Calls,,,1375,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375,Oct 1375 Calls,101007,16:00:00,1375,C,101015,,0,,0.05,,,876,0,0,0.003,-0.003,0,0,-1
,SPX 10L1375,Dec 1375 Calls,101007,16:00:00,1375,C,101217,,0.02,0.1,1,,9,16623,0.181,0.013,2.068,-0.177,0.262,0.002,0.35
,SPX 11A1375,Jan11 1375 Calls,101007,16:00:00,1375,C,110121,0.165,0.8,0.5,1.45,0.225,,,2.863,0.083,33.217,-2.928,7.21,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101007,16:00:00,1375,C,110318,0.171,3.37,2.8,4.2,0.039,1,5419,8.798,0.167,94.887,-5.114,30.514,0.029,3.45
,SPX 11F1375,Jun11 1375 Calls,101007,16:00:00,1375,C,110617,0.184,14.64,9.9,11.8,-0.259,,168,19.888,0.178,229.239,-7.521,114.519,0.06,-1
,SPX 11I1375,Sep11 1375 Calls,101007,16:00:00,1375,C,110916,0.192,19.3,18,21,0.01,,108,25.587,0.203,292.724,-8.423,177.826,0.088,-1
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,217.02,,,,,,-99.989,0,0,0.112,-7.529,1,
,SPX 10V1375,Oct 1375 Puts,101007,16:00:00,1375,P,101015,,217.39,214.8,218.6,-0.003,,,-99.957,0,0,0.143,-30.116,1,-1
,SPX 10X1375,Dec 1375 Puts,101007,16:00:00,1375,P,101217,,220.98,218.6,222.5,-0.002,,3230,-99.616,0.001,0.031,0.461,-267.19,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101007,16:00:00,1375,P,110121,,222.93,221.1,225,0.001,,,-98.523,0.056,9.089,0.121,-397.166,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101007,16:00:00,1375,P,110318,,228.08,226.7,230.6,0.002,,,-90.928,0.185,82.748,-3.174,-583.353,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,101007,16:00:00,1375,P,110617,,239.79,239,242.9,0.005,,1,-79.488,0.219,202.614,-6.054,-853.344,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,101007,16:00:00,1375,P,110916,,253.31,252.7,256.6,0.005,,,-71.258,0.199,303.06,-7.155,-1101.216,0.912,-1
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,242.02,,,,,,-99.989,0,0,0.114,-7.666,1,
,SPX 10V1400,Oct 1400 Puts,101007,16:00:00,1400,P,101015,,242.39,239.5,243.4,-0.004,,,-99.957,0,0,0.145,-30.663,1,-1
,SPX 10W1400,Nov 1400 Puts,101007,16:00:00,1400,P,101119,,244.43,241.7,245.6,-0.003,,,-99.769,0,0,0.326,-164.792,1,-1
,SPX 10X1400,Dec 1400 Puts,101007,16:00:00,1400,P,101217,,245.98,243.5,247.4,-0.002,,8335,-99.619,0,0,0.471,-272.051,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101007,16:00:00,1400,P,110121,,247.81,245.4,249.3,-0.002,,12,-99.235,0.017,2.152,0.541,-405.711,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101007,16:00:00,1400,P,110318,,251.74,250.6,254.5,0.003,,20,-94.279,0.135,52.452,-1.52,-605.435,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101007,16:00:00,1400,P,110617,,261.35,260.8,264.7,0.005,,20,-83.86,0.199,165.361,-4.431,-894.107,0.956,-1
,SPX 11U1400,Sep11 1400 Puts,101007,16:00:00,1400,P,110916,,273.35,273.1,277,0.006,,,-75.343,0.192,269.73,-5.896,-1155.093,0.931,-1
,SPX 10V1425D8,OctW2 1425 Puts,,,1425,P,101008,,267.02,,,,,,-99.989,0,0,0.116,-7.803,1,
,SPX 10X1425,Dec 1425 Puts,101007,16:00:00,1425,P,101217,,270.97,268.3,272.2,-0.003,,1818,-99.619,0,0,0.48,-276.909,1,-1
,SPX 11M1425,Jan11 1425 Puts,101007,16:00:00,1425,P,110121,,272.78,270.1,274,-0.003,,,-99.407,0.003,0.292,0.651,-413.251,0.997,-1
,SPX 11O1425,Mar11 1425 Puts,101007,16:00:00,1425,P,110318,,275.99,274.5,278.4,0.002,,,-96.566,0.089,29.649,-0.356,-623.718,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101007,16:00:00,1425,P,110617,,283.76,283.5,287.4,0.006,,,-87.687,0.174,129.402,-2.959,-931.412,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101007,16:00:00,1425,P,110916,,294.21,294.3,298.2,0.007,,,-79.185,0.182,235.049,-4.661,-1206.732,0.946,-1
