Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1225,Jun 1225 Calls,130102,16:00:00,1225,C,130621,,237.21,236.1,240,0.004,,1403,92.348,0.052,174.871,-10.949,497.272,0.979,-1
,SPX 13F1225D28,JunQ 1225 Calls,130102,16:00:00,1225,C,130628,,238.28,235.7,241.6,0.002,,,91.995,0.052,189.439,-11.515,514.039,0.977,-1
,SPX 13I1225,Sep 1225 Calls,130102,16:00:00,1225,C,130920,,239.4,241.8,246.1,0.019,,,88.839,0.063,267.101,-10.465,721.467,0.947,-1
,SPX 13L1225,Dec 1225 Calls,130102,16:00:00,1225,C,131220,,241.41,247,251.9,0.033,,5881,85.894,0.069,345.503,-9.809,931.665,0.914,-1
,SPX 14A1225,Jan14 1225 Calls,130102,16:00:00,1225,C,140118,,241.19,248.3,253.2,0.04,,,84.93,0.073,365.073,-9.427,1000.66,0.904,-1
,SPX 13M1225D4,JanW1 1225 Puts,130102,16:00:00,1225,P,130104,,0.06,,0.05,,523,29042,-0.001,0,0.886,-5.289,-0.026,0,-1
,SPX 13M1225D11,JanW2 1225 Puts,130102,16:00:00,1225,P,130111,,0.09,,0.05,,1175,,-0.042,0.001,2.287,-3.791,-0.126,0,-1
,SPX 13M1225,Jan 1225 Puts,130102,16:00:00,1225,P,130118,0.336,0.24,0.15,0.2,-0.25,11956,43800,-0.13,0.002,5.939,-4.576,-0.452,0,0.2
,SPX 13M1225D25,JanW4 1225 Puts,130102,16:00:00,1225,P,130125,0.296,0.33,0.15,0.55,0.061,,33,-0.234,0.003,9.012,-5.453,-0.866,0,-1
,SPX 13N1225D1,FebW1 1225 Puts,130102,16:00:00,1225,P,130201,0.276,0.55,0.3,0.8,0,,,-0.42,0.005,14.371,-6.149,-1.656,0,-1
,SPX 13N1225,Feb 1225 Puts,130102,16:00:00,1225,P,130215,0.254,1.04,0.65,1.4,-0.01,202,19895,-0.874,0.01,25.926,-7.232,-3.839,0,1.2
,SPX 13O1225,Mar 1225 Puts,130102,16:00:00,1225,P,130315,0.237,2.9,2.35,3.4,0,43,32335,-2.191,0.022,60.898,-9.916,-13.269,0.001,3.35
,SPX 13O1225D28,MarQ 1225 Puts,130102,16:00:00,1225,P,130328,0.232,4.07,3.5,4.6,-0.005,,57,-2.885,0.027,79.826,-10.613,-20.022,0.002,-1
,SPX 13P1225,Apr 1225 Puts,130102,16:00:00,1225,P,130419,0.229,6.25,5.5,6.9,-0.005,11,2600,-3.907,0.033,110.359,-11.675,-33.132,0.005,6.7
,SPX 13R1225,Jun 1225 Puts,130102,16:00:00,1225,P,130621,0.224,13.7,12.7,14.4,-0.004,10,9075,-6.798,0.046,195.844,-12.761,-85.628,0.021,15.5
,SPX 13R1225D28,JunQ 1225 Puts,130102,16:00:00,1225,P,130628,0.223,9.39,13.5,15.4,0.539,,6,-6.855,0.055,172.149,-12.71,-71.674,0.023,-1
,SPX 13U1225,Sep 1225 Puts,130102,16:00:00,1225,P,130920,0.225,26.37,25.2,27.7,0.005,39,1679,-10.117,0.051,304.294,-12.985,-189.158,0.053,27.4
,SPX 13X1225,Dec 1225 Puts,130102,16:00:00,1225,P,131220,0.225,39.05,37.5,40.4,0.002,2,12072,-12.045,0.056,393.071,-12.33,-310.661,0.086,42.5
,SPX 14M1225,Jan14 1225 Puts,130102,16:00:00,1225,P,140118,0.223,42.04,40.1,43.9,-0.001,,2,-12.619,0.056,416.205,-11.917,-348.434,0.096,-1
,SPX 13A1230D4,JanW1 1230 Calls,130102,16:00:00,1230,C,130104,,232.3,231.1,233.1,-0.001,,,99.986,0,0.004,-0.005,10.103,1,-1
,SPX 13A1230D11,JanW2 1230 Calls,130102,16:00:00,1230,C,130111,,232.92,230.7,232.7,-0.005,,,100,0.001,12.764,-31.218,32.763,1,-1
,SPX 13A1230,Jan 1230 Calls,130102,16:00:00,1230,C,130118,,233.25,230.1,233.6,-0.006,,,99.863,0.002,22.081,-30.307,51.747,1,-1
,SPX 13A1230D25,JanW4 1230 Calls,130102,16:00:00,1230,C,130125,,233.02,231,233,-0.004,,,99.6,0.004,29.565,-23.021,77.25,1,-1
,SPX 13B1230D1,FebW1 1230 Calls,130102,16:00:00,1230,C,130201,,232.9,230.7,232.8,-0.005,,21,99.3,0.006,36.672,-20.147,99.25,1,-1
,SPX 13B1230,Feb 1230 Calls,130102,16:00:00,1230,C,130215,,232.57,228.5,232.2,-0.01,,,98.825,0.009,48.624,-16.5,139.818,1,-1
,SPX 13C1230,Mar 1230 Calls,130102,16:00:00,1230,C,130315,,232.7,227.7,231.7,-0.013,,,97.651,0.018,80.942,-14.708,223.231,0.999,-1
,SPX 13M1230D4,JanW1 1230 Puts,130102,16:00:00,1230,P,130104,,0.06,,0.05,,100,1037,-0.002,0,0.906,-5.315,-0.026,0,-1
,SPX 13M1230D11,JanW2 1230 Puts,130102,16:00:00,1230,P,130111,,0.09,,0.05,,2065,53,-0.046,0.001,2.385,-3.891,-0.132,0,-1
,SPX 13M1230,Jan 1230 Puts,130102,16:00:00,1230,P,130118,0.347,0.25,0.15,0.45,0.16,8,14358,-0.14,0.002,6.198,-6.782,-0.475,0,0.15
,SPX 13M1230D25,JanW4 1230 Puts,130102,16:00:00,1230,P,130125,0.29,0.35,0.15,0.55,0,,1,-0.252,0.003,9.463,-5.403,-0.915,0,-1
,SPX 13N1230D1,FebW1 1230 Puts,130102,16:00:00,1230,P,130201,0.276,0.58,0.4,0.85,0.086,1,1,-0.452,0.006,15.1,-6.862,-1.754,0,-1
,SPX 13N1230,Feb 1230 Puts,130102,16:00:00,1230,P,130215,0.251,1.1,0.7,1.45,-0.009,32,237,-0.939,0.011,27.24,-7.591,-4.07,0,1.3
,SPX 13O1230,Mar 1230 Puts,130102,16:00:00,1230,P,130315,0.235,3.05,2.5,3.6,0.003,10052,37,-2.328,0.024,63.427,-10.237,-13.958,0.001,3.2
,SPX 13A1235D4,JanW1 1235 Calls,130102,16:00:00,1235,C,130104,,227.3,226.1,228.1,-0.001,,,99.986,0,0.004,-0.006,10.144,1,-1
,SPX 13A1235D11,JanW2 1235 Calls,130102,16:00:00,1235,C,130111,,227.92,225.7,227.8,-0.005,,,99.994,0.001,12.979,-31.136,32.883,1,-1
,SPX 13A1235,Jan 1235 Calls,130102,16:00:00,1235,C,130118,,228.26,225.1,228.6,-0.006,,,99.849,0.002,22.494,-30.317,51.919,1,-1
,SPX 13A1235D25,JanW4 1235 Calls,,,1235,C,130125,,228.04,,,,,,99.576,0.004,30.215,-23.13,77.484,1,
,SPX 13B1235D1,FebW1 1235 Calls,,,1235,C,130201,,227.95,,,,,,99.263,0.006,37.575,-20.32,99.521,1,
,SPX 13B1235,Feb 1235 Calls,130102,16:00:00,1235,C,130215,,227.64,223.8,227.5,-0.009,,,98.767,0.01,49.953,-16.709,140.139,1,-1
,SPX 13M1235D4,JanW1 1235 Puts,130102,16:00:00,1235,P,130104,,0.06,,0.05,,,100,-0.002,0,0.927,-5.344,-0.027,0,-1
,SPX 13M1235D11,JanW2 1235 Puts,130102,16:00:00,1235,P,130111,,0.1,,0.1,,460,,-0.049,0.001,2.49,-3.997,-0.138,0,-1
,SPX 13M1235,Jan 1235 Puts,130102,16:00:00,1235,P,130118,,0.26,0.05,0.3,-0.308,40,3041,-0.151,0.002,6.473,-6.249,-0.498,0,0.3
,SPX 13M1235D25,JanW4 1235 Puts,,,1235,P,130125,,0.36,,,,,,-0.272,0.004,9.945,-5.6,-0.969,0,
,SPX 13N1235D1,FebW1 1235 Puts,,,1235,P,130201,,0.61,,,,,,-0.486,0.006,15.875,-6.623,-1.858,0,
,SPX 13N1235,Feb 1235 Puts,130102,16:00:00,1235,P,130215,0.248,1.16,0.8,1.5,0,25,136,-1.009,0.012,28.629,-7.893,-4.318,0,1.45
,SPX 13A1240D4,JanW1 1240 Calls,130102,16:00:00,1240,C,130104,,222.3,221.1,223.1,-0.001,,41,99.986,0,0.004,-0.006,10.185,1,-1
,SPX 13A1240D11,JanW2 1240 Calls,130102,16:00:00,1240,C,130111,,222.92,220.7,222.8,-0.005,,,99.988,0.001,13.203,-31.06,33.001,1,-1
,SPX 13A1240,Jan 1240 Calls,130102,16:00:00,1240,C,130118,,223.27,220.1,223.6,-0.006,,,99.834,0.003,22.926,-30.334,52.088,1,-1
,SPX 13A1240D25,JanW4 1240 Calls,130102,16:00:00,1240,C,130125,,223.07,221,223,-0.007,43,,99.55,0.005,30.895,-23.246,77.714,1,212.1
,SPX 13B1240D1,FebW1 1240 Calls,130102,16:00:00,1240,C,130201,,223,220.8,222.9,-0.005,,,99.224,0.007,38.519,-20.499,99.784,1,-1
,SPX 13B1240,Feb 1240 Calls,130102,16:00:00,1240,C,130215,,222.72,218.9,222.6,-0.009,,,98.706,0.011,51.339,-16.925,140.445,1,-1
,SPX 13C1240,Mar 1240 Calls,130102,16:00:00,1240,C,130315,,222.99,218,222,-0.013,,,97.429,0.02,85.517,-15.163,223.802,0.999,-1
,SPX 13M1240D4,JanW1 1240 Puts,130102,16:00:00,1240,P,130104,,0.06,,0.05,,20,306,-0.003,0,0.95,-5.375,-0.028,0,-1
,SPX 13M1240D11,JanW2 1240 Puts,130102,16:00:00,1240,P,130111,,0.1,,0.1,,73,40,-0.053,0.001,2.602,-4.11,-0.145,0,0.05
,SPX 13M1240,Jan 1240 Puts,130102,16:00:00,1240,P,130118,0.337,0.27,0.2,0.45,0.185,46,6737,-0.162,0.002,6.766,-7.329,-0.524,0,0.3
,SPX 13M1240D25,JanW4 1240 Puts,130102,16:00:00,1240,P,130125,0.283,0.38,0.2,0.6,0.053,,124,-0.294,0.004,10.459,-6.004,-1.026,0,-1
,SPX 13N1240D1,FebW1 1240 Puts,130102,16:00:00,1240,P,130201,0.266,0.64,0.4,0.9,0.016,,3,-0.525,0.007,16.7,-6.951,-1.971,0,-1
,SPX 13N1240,Feb 1240 Puts,130102,16:00:00,1240,P,130215,0.246,1.23,0.85,1.6,0,25,12247,-1.085,0.013,30.096,-8.208,-4.583,0,1.4
,SPX 13O1240,Mar 1240 Puts,130102,16:00:00,1240,P,130315,0.23,3.37,2.8,3.9,-0.006,,85,-2.63,0.027,68.802,-10.824,-15.457,0.001,-1
,SPX 13A1245D4,JanW1 1245 Calls,130102,16:00:00,1245,C,130104,,217.3,216.1,218.1,-0.001,,,99.986,0,0.005,-0.007,10.226,1,-1
,SPX 13A1245D11,JanW2 1245 Calls,130102,16:00:00,1245,C,130111,,217.92,215.8,217.8,-0.005,,,99.981,0.001,13.438,-30.989,33.119,1,-1
,SPX 13A1245,Jan 1245 Calls,130102,16:00:00,1245,C,130118,,218.29,215.1,218.6,-0.007,,,99.817,0.003,23.378,-30.357,52.255,1,-1
,SPX 13A1245D25,JanW4 1245 Calls,,,1245,C,130125,,218.1,,,,,,99.523,0.005,31.605,-23.368,77.938,1,
,SPX 13B1245D1,FebW1 1245 Calls,,,1245,C,130201,,218.04,,,,,,99.182,0.007,39.504,-20.685,100.037,1,
,SPX 13B1245,Feb 1245 Calls,130102,16:00:00,1245,C,130215,,217.8,213.9,217.7,-0.009,,,98.64,0.012,52.784,-17.148,140.736,1,-1
,SPX 13M1245D4,JanW1 1245 Puts,130102,16:00:00,1245,P,130104,,0.06,,0.05,,,322,-0.004,0,0.974,-5.41,-0.029,0,-1
,SPX 13M1245D11,JanW2 1245 Puts,130102,16:00:00,1245,P,130111,,0.1,0.05,0.1,,50,50,-0.058,0.001,2.723,-4.23,-0.152,0,-1
,SPX 13M1245,Jan 1245 Puts,130102,16:00:00,1245,P,130118,0.33,0.28,0.2,0.45,0.143,544,5083,-0.175,0.002,7.08,-7.332,-0.552,0,0.3
,SPX 13M1245D25,JanW4 1245 Puts,,,1245,P,130125,,0.4,,,,,,-0.318,0.004,11.008,-6.026,-1.088,0,
,SPX 13N1245D1,FebW1 1245 Puts,,,1245,P,130201,,0.67,,,,,,-0.566,0.007,17.578,-7.148,-2.092,0,
,SPX 13N1245,Feb 1245 Puts,130102,16:00:00,1245,P,130215,0.243,1.3,0.9,1.65,0,25,140,-1.167,0.015,31.648,-8.537,-4.867,0,1.9
,SPX 13A1250D4,JanW1 1250 Calls,130102,16:00:00,1250,C,130104,,212.3,211.1,213.1,-0.001,,43,99.986,0,0.005,-0.008,10.267,1,-1
,SPX 13A1250D11,JanW2 1250 Calls,130102,16:00:00,1250,C,130111,,212.93,210.8,212.8,-0.005,,,99.973,0.001,13.684,-30.925,33.235,1,-1
,SPX 13A1250,Jan 1250 Calls,130102,16:00:00,1250,C,130118,,213.3,210.2,213.6,-0.007,,314,99.8,0.003,23.851,-30.387,52.42,1,-1
,SPX 13A1250D25,JanW4 1250 Calls,130102,16:00:00,1250,C,130125,,213.13,211.1,213.1,-0.007,25,33,99.493,0.005,32.348,-23.498,78.157,1,202.7
,SPX 13B1250D1,FebW1 1250 Calls,130102,16:00:00,1250,C,130201,,213.1,210.9,212.9,-0.006,,15,99.136,0.008,40.534,-20.879,100.282,1,-1
,SPX 13B1250,Feb 1250 Calls,130102,16:00:00,1250,C,130215,,212.88,209,212.8,-0.009,,7150,98.569,0.013,54.291,-17.377,141.009,1,-1
,SPX 13C1250,Mar 1250 Calls,130102,16:00:00,1250,C,130315,,213.31,208.4,212.4,-0.014,,2688,97.178,0.023,90.423,-15.639,224.234,0.998,-1
,SPX 13C1250D28,MarQ 1250 Calls,130102,16:00:00,1250,C,130328,,214.2,208.9,213.6,-0.014,,,96.534,0.027,112.586,-16.03,262.649,0.995,-1
,SPX 13D1250,Apr 1250 Calls,130102,16:00:00,1250,C,130419,,212.86,210.9,215,0,,,93.897,0.051,125.532,-12.895,326.803,0.989,-1
,SPX 13F1250,Jun 1250 Calls,130102,16:00:00,1250,C,130621,,214.73,213.7,217.6,0.004,,5306,90.612,0.065,201.762,-12.271,492.708,0.964,-1
,SPX 13F1250D28,JunQ 1250 Calls,130102,16:00:00,1250,C,130628,,215.93,213.4,219.2,0.002,,5,90.287,0.064,216.001,-12.739,509.19,0.96,-1
,SPX 13I1250,Sep 1250 Calls,130102,16:00:00,1250,C,130920,,218.06,220.7,225,0.022,,,86.81,0.075,298.534,-11.409,711.303,0.922,-1
,SPX 13L1250,Dec 1250 Calls,130102,16:00:00,1250,C,131220,,221.02,227.1,231.3,0.036,20,16974,83.697,0.08,379.524,-10.542,915.826,0.884,222.2
,SPX 14A1250,Jan14 1250 Calls,130102,16:00:00,1250,C,140118,,221.1,228.9,233.5,0.046,,,82.639,0.083,400.436,-10.132,982.515,0.873,-1
,SPX 13M1250D4,JanW1 1250 Puts,130102,16:00:00,1250,P,130104,,0.06,,0.05,,421,5444,-0.005,0,0.999,-5.448,-0.029,0,-1
,SPX 13M1250D11,JanW2 1250 Puts,130102,16:00:00,1250,P,130111,,0.11,0.05,0.1,,141,4379,-0.063,0.001,2.852,-4.358,-0.16,0,0.1
,SPX 13M1250,Jan 1250 Puts,130102,16:00:00,1250,P,130118,0.316,0.3,0.25,0.3,-0.1,45969,106251,-0.189,0.003,7.416,-6.277,-0.581,0,0.25
,SPX 13M1250D25,JanW4 1250 Puts,130102,16:00:00,1250,P,130125,0.269,0.42,0.25,0.5,-0.095,1,130,-0.344,0.005,11.596,-5.714,-1.155,0,0.5
,SPX 13N1250D1,FebW1 1250 Puts,130102,16:00:00,1250,P,130201,0.257,0.71,0.45,0.95,-0.014,1,448,-0.612,0.008,18.514,-7.353,-2.223,0,-1
,SPX 13N1250,Feb 1250 Puts,130102,16:00:00,1250,P,130215,0.239,1.37,1,1.7,-0.007,2332,20249,-1.257,0.016,33.288,-8.798,-5.171,0,1.5
,SPX 13O1250,Mar 1250 Puts,130102,16:00:00,1250,P,130315,0.227,3.72,3.2,4.3,0.011,10421,62292,-2.974,0.031,74.619,-11.703,-17.131,0.002,4
,SPX 13O1250D28,MarQ 1250 Puts,130102,16:00:00,1250,P,130328,0.223,5.15,4.6,5.7,0.006,3,91,-3.832,0.037,96.015,-12.412,-25.391,0.005,5.7
,SPX 13P1250,Apr 1250 Puts,130102,16:00:00,1250,P,130419,0.221,7.7,7,8.4,0.009,1,26,-5.035,0.044,129.267,-13.304,-40.892,0.011,9.15
,SPX 13R1250,Jun 1250 Puts,130102,16:00:00,1250,P,130621,0.217,16.22,15.3,17.1,-0.001,219,33046,-8.256,0.054,219.596,-13.909,-101.051,0.036,16.35
,SPX 13R1250D28,JunQ 1250 Puts,130102,16:00:00,1250,P,130628,0.216,11.89,16.2,18,0.438,,27,-8.716,0.071,200.783,-13.788,-88.907,0.04,-1
,SPX 13U1250,Sep 1250 Puts,130102,16:00:00,1250,P,130920,0.219,30.17,28.7,31.4,-0.002,37,9999,-11.759,0.06,329.934,-13.637,-215.205,0.078,31.4
,SPX 13X1250,Dec 1250 Puts,130102,16:00:00,1250,P,131220,0.22,43.7,42.2,45.3,0.005,43,31526,-13.805,0.064,418.545,-12.833,-345.948,0.116,47.5
,SPX 14M1250,Jan14 1250 Puts,130102,16:00:00,1250,P,140118,0.219,46.93,45.1,49,0.003,,6094,-14.39,0.064,441.914,-12.378,-386.772,0.127,-1
,SPX 13A1255D4,JanW1 1255 Calls,130102,16:00:00,1255,C,130104,,207.3,206.1,208.1,-0.001,,18,99.986,0,0.006,-0.009,10.308,1,-1
,SPX 13A1255D11,JanW2 1255 Calls,130102,16:00:00,1255,C,130111,,207.93,205.8,207.8,-0.005,,,99.965,0.001,13.943,-30.868,33.35,1,-1
,SPX 13A1255,Jan 1255 Calls,130102,16:00:00,1255,C,130118,,208.32,205.2,208.6,-0.008,1,1,99.781,0.003,24.346,-30.424,52.581,1,199.95
,SPX 13A1255D25,JanW4 1255 Calls,130102,16:00:00,1255,C,130125,,208.17,206.1,208.1,-0.007,22,,99.461,0.006,33.126,-23.634,78.37,1,197.2
,SPX 13B1255D1,FebW1 1255 Calls,,,1255,C,130201,,208.15,,,,,,99.087,0.009,41.611,-21.08,100.517,1,
,SPX 13B1255,Feb 1255 Calls,130102,16:00:00,1255,C,130215,,207.97,204.1,207.9,-0.009,,,98.493,0.013,55.863,-17.614,141.265,1,-1
,SPX 13M1255D4,JanW1 1255 Puts,130102,16:00:00,1255,P,130104,,0.06,,0.05,,11,538,-0.005,0,1.026,-5.49,-0.03,0,-1
,SPX 13M1255D11,JanW2 1255 Puts,130102,16:00:00,1255,P,130111,,0.11,0.05,0.15,,20,,-0.068,0.001,2.992,-4.494,-0.169,0,-1
,SPX 13M1255,Jan 1255 Puts,130102,16:00:00,1255,P,130118,0.319,0.31,0.25,0.45,0.129,62,3664,-0.205,0.003,7.775,-7.803,-0.613,0,0.3
,SPX 13M1255D25,JanW4 1255 Puts,130102,16:00:00,1255,P,130125,0.269,0.45,0.25,0.65,0,,835,-0.373,0.005,12.225,-6.575,-1.227,0,-1
,SPX 13N1255D1,FebW1 1255 Puts,,,1255,P,130201,,0.75,,,,,,-0.661,0.009,19.511,-7.728,-2.363,0,
,SPX 13N1255,Feb 1255 Puts,130102,16:00:00,1255,P,130215,0.237,1.45,1.05,1.8,0.007,8,121,-1.354,0.017,35.022,-9.241,-5.498,0,2.1
,SPX 13A1260D4,JanW1 1260 Calls,130102,16:00:00,1260,C,130104,,202.3,201.1,203.1,-0.001,,,99.986,0,0.007,-0.01,10.349,1,-1
,SPX 13A1260D11,JanW2 1260 Calls,130102,16:00:00,1260,C,130111,,202.93,200.8,202.8,-0.006,,,99.956,0.002,14.214,-30.817,33.464,1,-1
,SPX 13A1260,Jan 1260 Calls,130102,16:00:00,1260,C,130118,,203.33,200.2,203.7,-0.007,,,99.761,0.004,24.866,-30.468,52.739,1,-1
,SPX 13A1260D25,JanW4 1260 Calls,130102,16:00:00,1260,C,130125,,203.2,201.1,203.1,-0.005,,,99.426,0.006,33.942,-23.779,78.576,1,-1
,SPX 13B1260D1,FebW1 1260 Calls,130102,16:00:00,1260,C,130201,,203.21,201,203,-0.006,,,99.035,0.009,42.738,-21.29,100.741,1,-1
,SPX 13B1260,Feb 1260 Calls,130102,16:00:00,1260,C,130215,,203.06,199.2,203,-0.01,,4,98.412,0.015,57.505,-17.859,141.501,1,-1
,SPX 13C1260,Mar 1260 Calls,130102,16:00:00,1260,C,130315,,203.67,198.8,202.8,-0.014,,,96.894,0.026,95.685,-16.136,224.51,0.996,-1
,SPX 13M1260D4,JanW1 1260 Puts,130102,16:00:00,1260,P,130104,,0.06,,0.05,,208,754,-0.006,0,1.055,-5.536,-0.031,0,-1
,SPX 13M1260D11,JanW2 1260 Puts,130102,16:00:00,1260,P,130111,,0.12,0.05,0.15,,220,40,-0.074,0.001,3.142,-4.639,-0.179,0,0.15
,SPX 13M1260,Jan 1260 Puts,130102,16:00:00,1260,P,130118,0.305,0.32,0.25,0.35,-0.062,670,7108,-0.222,0.003,8.16,-6.828,-0.648,0,0.35
,SPX 13M1260D25,JanW4 1260 Puts,130102,16:00:00,1260,P,130125,0.263,0.47,0.25,0.65,-0.043,,30,-0.404,0.006,12.9,-6.539,-1.306,0,-1
,SPX 13N1260D1,FebW1 1260 Puts,130102,16:00:00,1260,P,130201,0.253,0.79,0.6,1.05,0.051,,1,-0.716,0.01,20.574,-8.376,-2.515,0,-1
,SPX 13N1260,Feb 1260 Puts,130102,16:00:00,1260,P,130215,0.234,1.54,1.15,1.9,0,69,4998,-1.459,0.019,36.856,-9.616,-5.848,0,1.85
,SPX 13O1260,Mar 1260 Puts,130102,16:00:00,1260,P,130315,0.223,4.13,3.6,4.7,0.005,,105,-3.367,0.036,80.904,-12.456,-19,0.004,-1
,SPX 13A1265D4,JanW1 1265 Calls,130102,16:00:00,1265,C,130104,,197.3,196.1,198.1,-0.001,,30,99.986,0,0.008,-0.012,10.39,1,-1
,SPX 13A1265D11,JanW2 1265 Calls,130102,16:00:00,1265,C,130111,,197.94,195.8,197.8,-0.006,,,99.946,0.002,14.5,-30.775,33.577,1,-1
,SPX 13A1265,Jan 1265 Calls,130102,16:00:00,1265,C,130118,,198.35,195.2,198.6,-0.007,,,99.738,0.004,25.411,-30.521,52.893,1,-1
,SPX 13A1265D25,JanW4 1265 Calls,,,1265,C,130125,,198.24,,,,,,99.388,0.007,34.797,-23.931,78.775,1,
,SPX 13B1265D1,FebW1 1265 Calls,,,1265,C,130201,,198.27,,,,,,98.978,0.01,43.919,-21.508,100.953,1,
,SPX 13B1265,Feb 1265 Calls,130102,16:00:00,1265,C,130215,,198.16,194,197.8,-0.011,,,98.324,0.016,59.219,-18.111,141.716,1,-1
,SPX 13M1265D4,JanW1 1265 Puts,130102,16:00:00,1265,P,130104,,0.06,,0.05,,20,585,-0.007,0,1.085,-5.586,-0.032,0,0.05
,SPX 13M1265D11,JanW2 1265 Puts,130102,16:00:00,1265,P,130111,,0.12,,0.15,,18612,5,-0.08,0.001,3.304,-4.794,-0.189,0,0.25
,SPX 13M1265,Jan 1265 Puts,130102,16:00:00,1265,P,130118,0.293,0.34,0.1,0.4,-0.235,40,3193,-0.241,0.003,8.573,-6.039,-0.686,0,0.4
,SPX 13M1265D25,JanW4 1265 Puts,,,1265,P,130125,,0.5,,,,,,-0.439,0.006,13.624,-7.036,-1.391,0,
,SPX 13N1265D1,FebW1 1265 Puts,,,1265,P,130201,,0.84,,,,,,-0.776,0.011,21.709,-8.372,-2.68,0,
,SPX 13N1265,Feb 1265 Puts,130102,16:00:00,1265,P,130215,0.232,1.64,1.25,2,0.012,3,3032,-1.573,0.021,38.793,-10.099,-6.223,0,2.3
,SPX 13A1270D4,JanW1 1270 Calls,130102,16:00:00,1270,C,130104,,192.3,191.1,193.1,-0.001,,30,99.986,0,0.009,-0.013,10.431,1,-1
,SPX 13A1270D11,JanW2 1270 Calls,130102,16:00:00,1270,C,130111,,192.94,190.8,192.8,-0.006,,29,99.935,0.002,14.801,-30.74,33.688,1,-1
,SPX 13A1270,Jan 1270 Calls,130102,16:00:00,1270,C,130118,,193.37,190.2,193.7,-0.007,,,99.714,0.004,25.984,-30.583,53.044,1,-1
,SPX 13A1270D25,JanW4 1270 Calls,130102,16:00:00,1270,C,130125,,193.28,191.2,193.2,-0.006,,,99.348,0.007,35.695,-24.092,78.966,1,-1
,SPX 13B1270D1,FebW1 1270 Calls,130102,16:00:00,1270,C,130201,,193.33,191.1,193.1,-0.006,,21,98.917,0.011,45.156,-21.735,101.153,1,-1
,SPX 13B1270,Feb 1270 Calls,130102,16:00:00,1270,C,130215,,193.26,189.1,192.9,-0.012,,8,98.23,0.017,61.01,-18.372,141.91,0.999,-1
,SPX 13C1270,Mar 1270 Calls,130102,16:00:00,1270,C,130315,,194.05,189.2,193.2,-0.015,,,96.571,0.03,101.327,-16.654,224.609,0.994,-1
,SPX 13M1270D4,JanW1 1270 Puts,130102,16:00:00,1270,P,130104,,0.06,,0.05,,612,2160,-0.008,0,1.118,-5.641,-0.033,0,0.05
,SPX 13M1270D11,JanW2 1270 Puts,130102,16:00:00,1270,P,130111,,0.13,0.05,0.15,,20,840,-0.088,0.001,3.479,-4.96,-0.2,0,0.2
,SPX 13M1270,Jan 1270 Puts,130102,16:00:00,1270,P,130118,0.304,0.35,0.35,0.5,0.2,447,7878,-0.261,0.004,9.016,-8.968,-0.726,0,0.4
,SPX 13M1270D25,JanW4 1270 Puts,130102,16:00:00,1270,P,130125,0.256,0.53,0.3,0.75,0,5,240,-0.478,0.007,14.401,-7.408,-1.483,0,0.6
,SPX 13N1270D1,FebW1 1270 Puts,130102,16:00:00,1270,P,130201,0.244,0.89,0.65,1.15,0.011,,6,-0.842,0.012,22.92,-8.808,-2.857,0,-1
,SPX 13N1270,Feb 1270 Puts,130102,16:00:00,1270,P,130215,0.229,1.74,1.35,2.1,-0.006,46,2391,-1.698,0.023,40.841,-10.418,-6.627,0.001,1.85
,SPX 13O1270,Mar 1270 Puts,130102,16:00:00,1270,P,130315,0.218,4.57,4,5.1,-0.004,,2033,-3.813,0.041,87.683,-13.065,-21.089,0.006,-1
,SPX 13A1275D4,JanW1 1275 Calls,130102,16:00:00,1275,C,130104,,187.3,186.1,188.1,-0.001,,28,99.986,0,0.01,-0.015,10.472,1,-1
,SPX 13A1275D11,JanW2 1275 Calls,130102,16:00:00,1275,C,130111,,187.95,185.8,187.8,-0.006,,10,99.924,0.002,15.118,-30.714,33.798,1,-1
,SPX 13A1275,Jan 1275 Calls,130102,16:00:00,1275,C,130118,,188.39,185.2,188.7,-0.008,,4982,99.688,0.005,26.587,-30.654,53.191,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130102,16:00:00,1275,C,130125,,188.32,186.2,188.2,-0.006,,38,99.304,0.008,36.639,-24.262,79.15,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130102,16:00:00,1275,C,130201,,188.4,186.1,188.2,-0.007,,33,98.85,0.012,46.453,-21.971,101.34,1,-1
,SPX 13B1275,Feb 1275 Calls,130102,16:00:00,1275,C,130215,,188.37,184.2,188,-0.012,,5,98.129,0.018,62.882,-18.64,142.079,0.999,-1
,SPX 13C1275,Mar 1275 Calls,130102,16:00:00,1275,C,130315,,189.26,184.5,188.5,-0.015,,331,96.394,0.032,104.298,-16.92,224.587,0.993,-1
,SPX 13C1275D28,MarQ 1275 Calls,130102,16:00:00,1275,C,130328,,190.38,185.3,190,-0.014,,10,95.632,0.036,128.21,-17.168,262.475,0.988,-1
,SPX 13D1275,Apr 1275 Calls,130102,16:00:00,1275,C,130419,,189.89,187.7,191.9,0,,,92.187,0.067,148.839,-14.767,323.767,0.977,-1
