Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,42.86,,,,,,-65.941,0.784,141.274,-28.108,-94.73,0.801,
,SPX 12V1465,Oct 1465 Puts,120911,16:00:00,1465,P,121019,0.129,44.89,43.5,46.5,0.002,,5,-63.558,0.734,158.039,-26.663,-110.33,0.784,-1
,SPX 12W1465,Nov 1465 Puts,120911,16:00:00,1465,P,121116,0.14,55.58,53.9,57.2,-0.001,,,-56.399,0.526,224.1,-23.548,-178.638,0.737,-1
,SPX 12X1465,Dec 1465 Puts,120911,16:00:00,1465,P,121221,0.148,67.53,65.3,68.9,-0.006,,,-52.021,0.398,285.476,-20.633,-262.802,0.709,-1
,SPX 12I1470D14,SepW3 1470 Calls,120911,16:00:00,1470,C,120914,0.137,0.36,0.25,0.4,-0.111,629,1873,3.066,0.329,13.695,-18.43,0.662,0.005,0.3
,SPX 12I1470,Sep 1470 Calls,120911,16:00:00,1470,C,120921,0.118,1.42,0.95,1.6,-0.099,797,17263,10.226,0.694,43.07,-23.697,4.043,0.049,1.3
,SPX 12J1470D5,OctW1 1470 Calls,120911,16:00:00,1470,C,121005,0.119,4.66,4.7,5.2,0.067,35,866,24.365,0.84,103.906,-25.24,18.912,0.14,5.3
,SPX 12J1470D12,OctW2 1470 Calls,120911,16:00:00,1470,C,121012,0.121,6.65,6.4,7.3,0.03,28,34,27.57,0.742,128.822,-24.642,28.259,0.166,6.95
,SPX 12J1470,Oct 1470 Calls,120911,16:00:00,1470,C,121019,0.122,8.41,7.5,9.1,-0.011,30,5690,28.916,0.755,147.754,-23.832,36.801,0.184,8.75
,SPX 12K1470,Nov 1470 Calls,120911,16:00:00,1470,C,121116,0.132,16.61,14.8,16.9,-0.045,1522,1073,37.128,0.532,217.267,-21.759,79.683,0.235,16.15
,SPX 12L1470,Dec 1470 Calls,120911,16:00:00,1470,C,121221,0.144,26,24,26.2,-0.035,,,40.75,0.421,280.821,-20.138,135.327,0.268,-1
,SPX 12U1470D14,SepW3 1470 Puts,120911,16:00:00,1470,P,120914,,37.25,36.8,39.5,0.024,,38,-94.055,0.547,16.989,-28.026,-15.23,0.995,-1
,SPX 12U1470,Sep 1470 Puts,120911,16:00:00,1470,P,120921,,38.79,38.2,40.8,0.016,5,130,-87.038,0.795,45.194,-27.701,-35.922,0.951,37.8
,SPX 12V1470D5,OctW1 1470 Puts,120911,16:00:00,1470,P,121005,0.128,43.66,43,45.7,0.016,,24,-73.603,0.85,107.661,-28.47,-80.551,0.86,-1
,SPX 12V1470D12,OctW2 1470 Puts,120911,16:00:00,1470,P,121012,0.126,46.33,44.9,48,0.003,,,-69.739,0.771,132.148,-26.08,-99.206,0.834,-1
,SPX 12V1470,Oct 1470 Puts,120911,16:00:00,1470,P,121019,0.127,48.24,46.9,49.9,0.004,5,41,-67.134,0.73,149.354,-24.999,-115.371,0.816,49
,SPX 12W1470,Nov 1470 Puts,120911,16:00:00,1470,P,121116,0.138,58.6,56.9,60.3,0,,22,-58.984,0.533,218.049,-22.571,-185.239,0.765,-1
,SPX 12X1470,Dec 1470 Puts,120911,16:00:00,1470,P,121221,0.148,70.35,68.5,72.1,-0.001,,,-53.981,0.405,281.012,-20.298,-270.751,0.732,-1
,SPX 12I1475D14,SepW3 1475 Calls,120911,16:00:00,1475,C,120914,0.145,0.24,0.2,0.3,0.042,2359,6292,1.969,0.163,10.087,-15.301,0.455,0.002,0.2
,SPX 12I1475,Sep 1475 Calls,120911,16:00:00,1475,C,120921,0.125,1,0.95,1.25,0.1,7930,46138,7.274,0.523,34.665,-21.784,3.013,0.03,1
,SPX 12J1475D5,OctW1 1475 Calls,120911,16:00:00,1475,C,121005,0.119,3.59,3.8,4.3,0.131,28,1922,20.4,0.789,92.144,-22.77,15.621,0.111,4.2
,SPX 12J1475D12,OctW2 1475 Calls,120911,16:00:00,1475,C,121012,0.12,5.42,5.2,6.1,0.042,8,9,24.03,0.712,118.246,-22.455,24.395,0.137,5.7
,SPX 12J1475,Oct 1475 Calls,120911,16:00:00,1475,C,121019,0.12,7.11,6.2,7.6,-0.028,2134,31488,25.347,0.711,138.352,-21.766,32.645,0.156,7.15
,SPX 12K1475,Nov 1475 Calls,120911,16:00:00,1475,C,121116,0.131,14.92,13.2,15,-0.055,1079,32626,34.556,0.525,210.489,-20.736,74.181,0.21,14
,SPX 12L1475,Dec 1475 Calls,120911,16:00:00,1475,C,121221,0.142,24.15,22,24.1,-0.046,5735,36582,38.707,0.418,275.941,-19.486,129.02,0.245,23
,SPX 13A1475,Jan13 1475 Calls,120911,16:00:00,1475,C,130118,0.149,29.6,28.2,30.9,0,3,3262,44.834,0.378,316.988,-18.504,171.521,0.262,30.4
,SPX 13C1475,Mar13 1475 Calls,120911,16:00:00,1475,C,130315,0.164,43.13,41.5,44.8,0.001,140,8377,48.719,0.278,388.527,-17.434,261.624,0.283,43.8
,SPX 12U1475D14,SepW3 1475 Puts,120911,16:00:00,1475,P,120914,,42.02,41.7,44.3,0.023,,6,-96.293,0.379,11.562,-17.824,-15.616,0.998,-1
,SPX 12U1475,Sep 1475 Puts,120911,16:00:00,1475,P,120921,,43.25,43.1,45.6,0.025,3,222,-90.545,0.649,35.523,-21.074,-37.27,0.97,43.9
,SPX 12V1475D5,OctW1 1475 Puts,120911,16:00:00,1475,P,121005,0.128,47.5,47,49.7,0.018,,179,-77.635,0.806,96.502,-25.966,-84.172,0.889,-1
,SPX 12V1475D12,OctW2 1475 Puts,120911,16:00:00,1475,P,121012,0.125,49.98,48.7,51.7,0.004,,,-73.436,0.748,121.997,-23.937,-103.525,0.863,-1
,SPX 12V1475,Oct 1475 Puts,120911,16:00:00,1475,P,121019,0.126,51.76,50.6,53.6,0.006,1000,6631,-70.661,0.719,139.581,-23.079,-120.289,0.844,51
,SPX 12W1475,Nov 1475 Puts,120911,16:00:00,1475,P,121116,0.135,61.73,59.9,63.3,-0.004,4000,335,-61.588,0.537,211.116,-21.312,-191.827,0.79,59
,SPX 12X1475,Dec 1475 Puts,120911,16:00:00,1475,P,121221,0.146,73.27,71.4,75.1,-0.002,3000,1116,-55.966,0.411,275.883,-19.602,-278.738,0.755,70.75
,SPX 13M1475,Jan13 1475 Puts,120911,16:00:00,1475,P,130118,0.15,81.46,78.9,83.2,-0.005,,,-52.871,0.353,317.642,-18.068,-348.214,0.738,-1
,SPX 13O1475,Mar13 1475 Puts,120911,16:00:00,1475,P,130315,0.168,100.32,97.6,102.4,-0.003,,2500,-48.985,0.262,389.725,-17.248,-482.418,0.717,-1
,SPX 12I1480D14,SepW3 1480 Calls,120911,16:00:00,1480,C,120914,0.151,0.16,0.1,0.25,0.125,7168,1494,1.318,0.109,7.395,-11.54,0.314,0.001,0.2
,SPX 12I1480,Sep 1480 Calls,120911,16:00:00,1480,C,120921,0.123,0.71,0.6,0.8,-0.014,341,20469,5.093,0.381,27.506,-15.877,2.23,0.018,0.75
,SPX 12J1480D5,OctW1 1480 Calls,120911,16:00:00,1480,C,121005,0.118,2.7,3,3.4,0.185,89,511,16.726,0.725,79.899,-19.914,12.626,0.087,3.2
,SPX 12J1480D12,OctW2 1480 Calls,120911,16:00:00,1480,C,121012,0.119,4.35,4.3,4.9,0.057,,29,20.67,0.673,106.98,-20.204,20.774,0.112,-1
,SPX 12J1480,Oct 1480 Calls,120911,16:00:00,1480,C,121019,0.119,5.99,5.1,6.4,-0.037,68,4879,22.022,0.66,128.417,-19.963,28.754,0.13,6.15
,SPX 12K1480,Nov 1480 Calls,120911,16:00:00,1480,C,121116,0.129,13.35,11.5,13.4,-0.067,11,497,32.03,0.516,203.015,-19.657,68.791,0.186,12.7
,SPX 12L1480,Dec 1480 Calls,120911,16:00:00,1480,C,121221,0.141,22.4,20,22.3,-0.055,5,8051,36.689,0.414,270.538,-18.884,122.782,0.224,21.5
,SPX 12U1480D14,SepW3 1480 Puts,120911,16:00:00,1480,P,120914,,46.88,46.6,49.6,0.025,3,16,-97.798,0.248,7.44,-10.617,-15.892,0.999,47
,SPX 12U1480,Sep 1480 Puts,120911,16:00:00,1480,P,120921,,47.87,47.6,50.1,0.02,,19,-93.359,0.512,26.77,-15.311,-38.365,0.982,-1
,SPX 12V1480D5,OctW1 1480 Puts,120911,16:00:00,1480,P,121005,,51.53,51.2,53.9,0.02,,,-81.409,0.749,84.737,-19.512,-87.535,0.913,-1
,SPX 12V1480D12,OctW2 1480 Puts,120911,16:00:00,1480,P,121012,0.124,53.8,52.6,55.6,0.006,,,-76.986,0.715,111.028,-21.561,-107.64,0.888,-1
,SPX 12V1480,Oct 1480 Puts,120911,16:00:00,1480,P,121019,0.125,55.45,54.4,57.4,0.008,,2,-74.102,0.699,128.873,-21.372,-125.038,0.87,-1
,SPX 12W1480,Nov 1480 Puts,120911,16:00:00,1480,P,121116,0.134,65,63.4,66.8,0.002,,1,-64.199,0.539,203.328,-20.514,-198.373,0.814,-1
,SPX 12X1480,Dec 1480 Puts,120911,16:00:00,1480,P,121221,0.144,76.29,74.2,78,-0.002,,1312,-57.972,0.416,270.088,-18.948,-286.745,0.776,-1
,SPX 12I1485D14,SepW3 1485 Calls,120911,16:00:00,1485,C,120914,,0.11,0.05,0.15,,963,2807,0.885,0.072,5.404,-7.703,0.217,0,0.1
,SPX 12I1485,Sep 1485 Calls,120911,16:00:00,1485,C,120921,0.126,0.51,0.45,0.6,0.039,3268,9699,3.529,0.271,21.65,-13.062,1.649,0.01,0.55
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,1.98,,,,,,13.4,0.65,67.589,-14.593,9.963,0.067,
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,3.44,,,,,,17.528,0.626,95.293,-16.954,17.431,0.091,
,SPX 12J1485,Oct 1485 Calls,120911,16:00:00,1485,C,121019,0.118,5.02,4.1,5.4,-0.052,8660,7334,18.968,0.603,118.186,-18.021,25.158,0.108,5
,SPX 12K1485,Nov 1485 Calls,120911,16:00:00,1485,C,121116,0.127,11.9,10.1,11.7,-0.084,12,1267,29.565,0.504,194.914,-18.53,63.537,0.164,11
,SPX 12L1485,Dec 1485 Calls,120911,16:00:00,1485,C,121221,0.139,20.74,18.3,20.2,-0.072,,,34.704,0.408,264.641,-18.169,116.632,0.204,-1
,SPX 12U1485D14,SepW3 1485 Puts,120911,16:00:00,1485,P,120914,,51.8,51.6,54.2,0.021,,3,-98.755,0.153,4.52,-5.897,-16.086,1,-1
,SPX 12U1485,Sep 1485 Puts,120911,16:00:00,1485,P,120921,,52.61,52.4,54.9,0.017,1,9,-95.522,0.385,19.277,-10.577,-39.228,0.99,50.65
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,55.73,,,,,,-84.867,0.68,72.743,-16.293,-90.599,0.933,
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,57.79,,,,,,-80.344,0.673,99.494,-18.17,-111.508,0.909,
,SPX 12V1485,Oct 1485 Puts,120911,16:00:00,1485,P,121019,0.124,59.31,58.3,61.4,0.009,,,-77.417,0.672,117.423,-19.471,-129.572,0.892,-1
,SPX 12W1485,Nov 1485 Puts,120911,16:00:00,1485,P,121116,0.133,68.39,66.9,70.3,0.003,,,-66.805,0.538,194.727,-19.452,-204.846,0.836,-1
,SPX 12X1485,Dec 1485 Puts,120911,16:00:00,1485,P,121221,0.143,79.4,77.5,81.3,0,,,-59.993,0.42,263.634,-18.341,-294.753,0.796,-1
,SPX 12I1490D14,SepW3 1490 Calls,120911,16:00:00,1490,C,120914,,0.08,0.05,0.1,,62,2250,0.598,0.048,3.947,-5.547,0.151,0,0.1
,SPX 12I1490,Sep 1490 Calls,120911,16:00:00,1490,C,120921,0.125,0.37,0.3,0.4,-0.054,1103,15066,2.432,0.189,17.012,-9.564,1.226,0.006,0.4
,SPX 12J1490D5,OctW1 1490 Calls,120911,16:00:00,1490,C,121005,0.117,1.42,1.85,2.2,0.43,332,937,10.462,0.568,55.639,-15.153,7.655,0.051,2.05
,SPX 12J1490D12,OctW2 1490 Calls,120911,16:00:00,1490,C,121012,0.116,2.68,2.7,3.3,0.116,206,497,14.636,0.574,83.476,-15.705,14.394,0.073,2.75
,SPX 12J1490,Oct 1490 Calls,120911,16:00:00,1490,C,121019,0.117,4.19,3.3,4.5,-0.067,2737,12839,16.203,0.544,107.896,-16.122,21.876,0.089,4.15
,SPX 12K1490,Nov 1490 Calls,120911,16:00:00,1490,C,121116,0.125,10.58,8.6,10.3,-0.105,11,2109,27.173,0.489,186.265,-17.254,58.447,0.144,9.9
,SPX 12L1490,Dec 1490 Calls,120911,16:00:00,1490,C,121221,0.138,19.19,16.6,18.5,-0.085,,,32.756,0.4,258.288,-17.425,110.588,0.185,-1
,SPX 12U1490D14,SepW3 1490 Puts,120911,16:00:00,1490,P,120914,,56.76,56.5,59.2,0.019,,,-99.328,0.089,2.587,-3.029,-16.224,1,-1
,SPX 12U1490,Sep 1490 Puts,120911,16:00:00,1490,P,120921,,57.44,57.5,60,0.023,,8,-97.109,0.276,13.217,-6.909,-39.889,0.994,-1
,SPX 12V1490D5,OctW1 1490 Puts,120911,16:00:00,1490,P,121005,,60.09,60,62.7,0.021,,21,-87.958,0.602,60.919,-13.248,-93.336,0.949,-1
,SPX 12V1490D12,OctW2 1490 Puts,120911,16:00:00,1490,P,121012,,61.94,61.1,64.1,0.011,,,-83.47,0.624,87.674,-15.637,-115.096,0.927,-1
,SPX 12V1490,Oct 1490 Puts,120911,16:00:00,1490,P,121019,,63.32,62.3,65.3,0.008,,,-80.569,0.636,105.459,-15.896,-133.852,0.911,-1
,SPX 12W1490,Nov 1490 Puts,120911,16:00:00,1490,P,121116,0.132,71.91,70.5,74,0.005,,,-69.39,0.534,185.37,-18.456,-211.217,0.856,-1
,SPX 12X1490,Dec 1490 Puts,120911,16:00:00,1490,P,121221,0.141,82.61,80.6,84.4,-0.001,,,-62.024,0.423,256.532,-17.53,-302.741,0.815,-1
,SPX 12I1495D14,SepW3 1495 Calls,120911,16:00:00,1495,C,120914,,0.05,,0.1,,188,395,0.407,0.032,2.885,-3.999,0.105,0,0.05
,SPX 12I1495,Sep 1495 Calls,120911,16:00:00,1495,C,120921,0.127,0.27,0.2,0.3,-0.074,3728,13271,1.696,0.106,13.422,-7.394,0.921,0.003,0.3
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.98,,,,,,7.938,0.482,44.445,-9.085,5.71,0.038,
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,2.05,,,,,,12.017,0.516,71.822,-12.298,11.683,0.057,
,SPX 12J1495,Oct 1495 Calls,120911,16:00:00,1495,C,121019,0.116,3.49,2.75,3.7,-0.072,52,1548,13.734,0.484,97.763,-14.449,18.917,0.072,3.45
,SPX 12K1495,Nov 1495 Calls,120911,16:00:00,1495,C,121116,0.124,9.36,7.5,9,-0.119,1,,24.865,0.472,177.157,-16.064,53.541,0.126,8.35
,SPX 12L1495,Dec 1495 Calls,120911,16:00:00,1495,C,121221,0.136,17.72,14.9,16.8,-0.106,,6732,30.853,0.392,251.517,-16.656,104.668,0.168,-1
,SPX 12U1495D14,SepW3 1495 Puts,120911,16:00:00,1495,P,120914,,61.74,61.5,64.6,0.02,1,7,-99.652,0.049,1.393,-1.41,-16.326,1,61.6
,SPX 12U1495,Sep 1495 Puts,120911,16:00:00,1495,P,120921,,62.33,62.5,64.9,0.022,,,-98.216,0.188,8.594,-4.236,-40.387,0.997,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,64.59,,,,,,-90.641,0.517,49.643,-10.457,-95.732,0.962,
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,66.24,,,,,,-86.33,0.567,75.867,-13.198,-118.374,0.943,
,SPX 12V1495,Oct 1495 Puts,120911,16:00:00,1495,P,121019,,67.49,66.8,69.8,0.012,,1,-83.522,0.593,93.238,-13.715,-137.839,0.928,-1
,SPX 12W1495,Nov 1495 Puts,120911,16:00:00,1495,P,121116,0.131,75.55,74.2,77.7,0.005,,,-71.94,0.527,175.329,-17.315,-217.453,0.874,-1
,SPX 12X1495,Dec 1495 Puts,120911,16:00:00,1495,P,121221,0.14,85.92,84.1,88,0.002,,2,-64.06,0.425,248.801,-16.948,-310.689,0.832,-1
,SPX 12I1500D14,SepW3 1500 Calls,120911,16:00:00,1500,C,120914,,0.04,,0.05,,330,6210,0.278,0.022,2.114,-2.891,0.074,0,-1
,SPX 12I1500,Sep 1500 Calls,120911,16:00:00,1500,C,120921,0.131,0.2,0.15,0.25,0,13185,84757,1.257,0.079,10.587,-6.229,0.695,0.002,0.2
,SPX 12J1500D5,OctW1 1500 Calls,120911,16:00:00,1500,C,121005,0.117,0.66,1.1,1.35,0.864,295,654,5.835,0.396,34.344,-10.96,4.122,0.028,1.3
,SPX 12J1500D12,OctW2 1500 Calls,120911,16:00:00,1500,C,121012,0.115,1.54,1.65,2.2,0.24,428,159,9.689,0.456,60.611,-11.965,9.307,0.045,1.65
,SPX 12J1500,Oct 1500 Calls,120911,16:00:00,1500,C,121019,0.115,2.89,2.4,2.8,-0.104,542,34923,11.557,0.425,87.977,-12.581,16.279,0.058,2.4
,SPX 12K1500,Nov 1500 Calls,120911,16:00:00,1500,C,121116,0.123,8.25,6.9,7.7,-0.116,1960,17596,22.653,0.453,167.683,-15.089,48.842,0.11,7
,SPX 12L1500,Dec 1500 Calls,120911,16:00:00,1500,C,121221,0.134,16.34,13.3,15.3,-0.124,3055,128963,28.999,0.382,244.374,-15.866,98.889,0.151,14.5
,SPX 13A1500,Jan13 1500 Calls,120911,16:00:00,1500,C,130118,0.143,20.32,19.1,21.4,-0.003,1,2243,35.62,0.382,286.6,-15.961,135.455,0.174,20.4
,SPX 13C1500,Mar13 1500 Calls,120911,16:00:00,1500,C,130315,0.157,32.85,31.2,34.1,-0.005,900,32583,41.851,0.291,366.876,-15.776,222.6,0.205,33.5
,SPX 12U1500D14,SepW3 1500 Puts,120911,16:00:00,1500,P,120914,,66.73,66.5,69.1,0.016,,21,-99.824,0.025,0.704,-0.561,-16.405,1,-1
,SPX 12U1500,Sep 1500 Puts,120911,16:00:00,1500,P,120921,,67.26,67.4,69.8,0.018,10,27506,-98.947,0.121,5.277,-2.408,-40.758,0.998,65.6
,SPX 12V1500D5,OctW1 1500 Puts,120911,16:00:00,1500,P,121005,,69.21,69.2,72,0.02,,21,-92.919,0.435,39.242,-7.979,-97.789,0.972,-1
,SPX 12V1500D12,OctW2 1500 Puts,120911,16:00:00,1500,P,121012,,70.66,70,72.9,0.011,,1,-88.889,0.502,64.371,-10.905,-121.326,0.955,-1
,SPX 12V1500,Oct 1500 Puts,120911,16:00:00,1500,P,121019,,71.78,71,74,0.011,1,3545,-86.245,0.544,81.035,-11.616,-141.507,0.942,73.5
,SPX 12W1500,Nov 1500 Puts,120911,16:00:00,1500,P,121116,0.129,79.31,78.1,81.6,0.005,1000,1101,-74.44,0.517,164.695,-15.919,-223.524,0.89,76
,SPX 12X1500,Dec 1500 Puts,120911,16:00:00,1500,P,121221,0.139,89.33,87.6,91.5,0.002,,29408,-66.093,0.425,240.466,-16.254,-318.574,0.849,-1
,SPX 13M1500,Jan13 1500 Puts,120911,16:00:00,1500,P,130118,0.144,96.74,94.6,99.3,0.002,,,-61.683,0.375,287.151,-15.632,-393.487,0.826,-1
,SPX 13O1500,Mar13 1500 Puts,120911,16:00:00,1500,P,130315,0.162,114.71,112.2,117.2,0,,1151,-55.511,0.279,369.274,-15.723,-533.15,0.795,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.03,,,,,,0.192,0.015,1.554,-2.098,0.053,0,
,SPX 12I1505,Sep 1505 Calls,120911,16:00:00,1505,C,120921,0.136,0.15,0.15,0.2,,275,11837,0.932,0.059,8.322,-5.506,0.524,0.001,0.15
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.43,,,,,,4.14,0.314,25.583,-4.922,2.87,0.021,
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,1.13,,,,,,7.66,0.395,50.096,-8.232,7.266,0.034,
,SPX 12J1505,Oct 1505 Calls,120911,16:00:00,1505,C,121019,0.117,2.4,2,2.7,-0.025,10,1668,9.661,0.369,78.694,-11.835,13.954,0.046,2.15
,SPX 12K1505,Nov 1505 Calls,120911,16:00:00,1505,C,121116,0.121,7.25,5.4,6.8,-0.159,,150,20.544,0.431,157.944,-13.655,44.365,0.095,-1
,SPX 12L1505,Dec 1505 Calls,120911,16:00:00,1505,C,121221,0.133,15.06,12,13.9,-0.14,,2227,27.2,0.372,236.903,-15.149,93.264,0.136,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,71.72,,,,,,-99.909,0.012,0.334,-0.148,-16.472,1,
,SPX 12U1505,Sep 1505 Puts,120911,16:00:00,1505,P,120921,,72.23,72.3,74.8,0.018,,2,-99.402,0.073,3.046,-1.239,-41.038,0.999,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,73.93,,,,,,-94.799,0.354,29.995,-5.858,-99.518,0.979,
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,75.2,,,,,,-91.131,0.438,53.451,-8.797,-123.945,0.966,
,SPX 12V1505,Oct 1505 Puts,120911,16:00:00,1505,P,121019,,76.21,75.5,78.5,0.01,,1,-88.709,0.489,69.128,-9.638,-144.832,0.954,-1
,SPX 12W1505,Nov 1505 Puts,120911,16:00:00,1505,P,121116,0.129,83.19,82.1,85.6,0.008,,,-76.873,0.503,153.57,-15.079,-229.399,0.905,-1
,SPX 12X1505,Dec 1505 Puts,120911,16:00:00,1505,P,121221,0.136,92.83,90.8,94.6,-0.001,,,-68.117,0.424,231.56,-15.177,-326.376,0.864,-1
,SPX 12I1510D14,SepW3 1510 Calls,120911,16:00:00,1510,C,120914,,0.02,,0.05,,,4318,0.134,0.01,1.148,-1.53,0.038,0,-1
,SPX 12I1510,Sep 1510 Calls,120911,16:00:00,1510,C,120921,,0.11,0.1,0.15,,782,12767,0.691,0.043,6.525,-3.868,0.395,0,0.2
,SPX 12J1510D5,OctW1 1510 Calls,120911,16:00:00,1510,C,121005,0.119,0.26,0.7,0.9,2.077,4,13,2.825,0.239,18.299,-8.218,1.919,0.015,0.85
,SPX 12J1510D12,OctW2 1510 Calls,120911,16:00:00,1510,C,121012,0.115,0.81,1.05,1.4,0.506,50,,5.928,0.334,40.487,-8.844,5.549,0.026,1.2
,SPX 12J1510,Oct 1510 Calls,120911,16:00:00,1510,C,121019,0.116,1.99,1.5,2.2,-0.065,4297,2696,8.03,0.317,70.028,-10.208,11.924,0.037,2
,SPX 12K1510,Nov 1510 Calls,120911,16:00:00,1510,C,121116,0.12,6.34,4.7,5.9,-0.166,6,535,18.546,0.409,148.039,-12.577,40.127,0.081,5
,SPX 12L1510,Dec 1510 Calls,120911,16:00:00,1510,C,121221,0.131,13.85,10.7,12.4,-0.166,,4419,25.46,0.36,229.155,-14.239,87.809,0.122,-1
,SPX 12U1510D14,SepW3 1510 Puts,120911,16:00:00,1510,P,120914,,76.72,76.5,79.2,0.015,,,-99.949,0.005,0.148,0.039,-16.532,1,-1
,SPX 12U1510,Sep 1510 Puts,120911,16:00:00,1510,P,120921,,77.21,77.1,79.5,0.014,,,-99.668,0.041,1.644,-0.545,-41.258,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120911,16:00:00,1510,P,121005,,78.73,78.7,81.6,0.018,,,-96.301,0.278,22.088,-4.113,-100.943,0.985,-1
,SPX 12V1510D12,OctW2 1510 Puts,120911,16:00:00,1510,P,121012,,79.84,79.3,82.2,0.011,,,-93.066,0.376,43.346,-6.91,-126.235,0.974,-1
,SPX 12V1510,Oct 1510 Puts,120911,16:00:00,1510,P,121019,,80.74,80.1,83.1,0.011,,,-90.896,0.431,57.776,-7.816,-147.807,0.963,-1
,SPX 12W1510,Nov 1510 Puts,120911,16:00:00,1510,P,121116,,87.19,86.2,89.7,0.009,,,-79.226,0.486,142.072,-12.857,-235.051,0.919,-1
,SPX 12X1510,Dec 1510 Puts,120911,16:00:00,1510,P,121221,0.136,96.44,94.8,98.7,0.003,,,-70.125,0.421,222.124,-14.712,-334.07,0.878,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.01,,,,,,0.094,0.007,0.852,-1.123,0.027,0,
,SPX 12I1515,Sep 1515 Calls,120911,16:00:00,1515,C,120921,,0.08,0.1,0.15,,970,4029,0.513,0.032,5.107,-3.037,0.299,0,0.1
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.16,,,,,,1.846,0.175,12.513,-2.25,1.227,0.01,
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,0.57,,,,,,4.483,0.276,31.94,-5.02,4.139,0.02,
,SPX 12J1515,Oct 1515 Calls,120911,16:00:00,1515,C,121019,0.117,1.65,1.2,2,-0.03,42,4413,6.641,0.269,62.057,-9.255,10.169,0.029,1.55
,SPX 12K1515,Nov 1515 Calls,120911,16:00:00,1515,C,121116,0.119,5.53,3.8,5.2,-0.186,,164,16.666,0.385,138.069,-11.406,36.137,0.07,-1
,SPX 12L1515,Dec 1515 Calls,120911,16:00:00,1515,C,121221,0.13,12.73,9.5,11.2,-0.187,,,23.782,0.348,221.178,-13.505,82.533,0.109,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,81.72,,,,,,-99.966,0.002,0.061,0.118,-16.59,1,
,SPX 12U1515,Sep 1515 Puts,120911,16:00:00,1515,P,120921,,82.2,82.3,84.7,0.016,,,-99.813,0.022,0.825,-0.162,-41.439,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,83.59,,,,,,-97.455,0.21,15.607,-2.738,-102.099,0.99,
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,84.57,,,,,,-94.699,0.314,34.257,-5.266,-128.208,0.98,
,SPX 12V1515,Oct 1515 Puts,120911,16:00:00,1515,P,121019,,85.37,85,88,0.013,,1,-92.803,0.373,47.217,-6.177,-150.43,0.971,-1
,SPX 12W1515,Nov 1515 Puts,120911,16:00:00,1515,P,121116,,91.29,90,93.6,0.006,,,-81.482,0.466,130.332,-11.565,-240.452,0.93,-1
,SPX 12X1515,Dec 1515 Puts,120911,16:00:00,1515,P,121221,0.135,100.13,98.6,102.6,0.005,,,-72.11,0.417,212.204,-13.962,-341.635,0.891,-1
,SPX 12I1520D14,SepW3 1520 Calls,120911,16:00:00,1520,C,120914,,0.01,,0.05,,2,2485,0.066,0.005,0.635,-0.828,0.02,0,-1
,SPX 12I1520,Sep 1520 Calls,120911,16:00:00,1520,C,120921,,0.06,0.05,0.15,,249,3320,0.381,0.024,3.992,-2.382,0.226,0,0.1
,SPX 12J1520D5,OctW1 1520 Calls,120911,16:00:00,1520,C,121005,0.12,0.09,0.4,0.6,,4,,1.149,0.121,8.14,-5.812,0.746,0.007,0.5
,SPX 12J1520D12,OctW2 1520 Calls,120911,16:00:00,1520,C,121012,0.115,0.39,0.55,1,0.974,6,1,3.306,0.222,24.55,-6.393,3.009,0.015,0.75
,SPX 12J1520,Oct 1520 Calls,120911,16:00:00,1520,C,121019,0.115,1.37,0.9,1.4,-0.161,156,4462,5.47,0.227,54.82,-7.424,8.663,0.022,1.15
,SPX 12K1520,Nov 1520 Calls,120911,16:00:00,1520,C,121116,0.118,4.8,3.2,4.5,-0.196,6,290,14.907,0.36,128.132,-10.493,32.403,0.059,4
