Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2625,Jan18 2625 Puts,170926,16:00:00,2625,P,180119,0.072,133.71,133.4,134.6,0.002,,,-81.724,0.411,258.462,-0.173,-741.079,0.958,-1
,SPX 18O2625,Mar18 2625 Puts,170926,16:00:00,2625,P,180316,0.093,146.31,146.1,150.6,0.014,,1000,-66.181,0.333,495.715,-6.524,-980.484,0.922,-1
,SPX 18R2625,Jun18 2625 Puts,170926,16:00:00,2625,P,180615,0.111,172.67,171.3,172,-0.006,,28,-55.51,0.206,745.61,-8.617,-1334.082,0.873,-1
,SPX 18U2625,Sep18 2625 Puts,170926,16:00:00,2625,P,180921,0.124,197.22,195.6,196.4,-0.006,,,-50.336,0.154,923.68,-8.806,-1719.549,0.83,-1
,SPX 18X2625,Dec18 2625 Puts,170926,16:00:00,2625,P,181221,0.132,217.24,215.7,216.4,-0.005,,23,-46.956,0.126,1054.978,-8.397,-2086.123,0.8,-1
,SPX 17I2630D29,SepQ 2630 Calls,170926,16:00:00,2630,C,170929,,0,,0.05,,,1153,0,0,0,0,0,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170926,16:00:00,2630,C,171006,,0,0.05,0.1,,,9,0,0,0,0,0,0,-1
,SPX 17J2630D13,OctW2 2630 Calls,170926,16:00:00,2630,C,171013,,0,0.1,0.15,,,34,0.004,0.001,0.07,-0.008,0.003,0,-1
,SPX 17J2630,Oct 2630 Calls,170926,16:00:00,2630,C,171020,0.088,0,0.15,0.25,,,195,0.017,0.002,0.324,-3.151,0.019,0,-1
,SPX 17J2630D27,OctW4 2630 Calls,170926,16:00:00,2630,C,171027,0.078,0.19,0.2,0.3,0.316,,,0.126,0.016,20.856,-2.912,2.237,0,-1
,SPX 17J2630D31,OctM 2630 Calls,170926,16:00:00,2630,C,171031,0.076,0.19,0.25,0.35,0.579,,195,0.306,0.019,21.603,-3.017,2.444,0.001,-1
,SPX 17K2630D3,NovW1 2630 Calls,170926,16:00:00,2630,C,171103,0.075,0.24,0.3,0.45,0.583,,11,0.496,0.026,26.319,-3.465,3.179,0.001,-1
,SPX 17K2630,Nov 2630 Calls,170926,16:00:00,2630,C,171117,0.07,0.6,0.55,0.65,0,,41,1.598,0.063,55.627,-3.77,8.674,0.004,-1
,SPX 17K2630D30,NovM 2630 Calls,170926,16:00:00,2630,C,171130,0.066,1.09,0.8,0.95,-0.193,,118,3.251,0.111,89.263,-4.084,16.952,0.009,-1
,SPX 17L2630,Dec 2630 Calls,170926,16:00:00,2630,C,171215,0.069,2.64,1.75,1.85,-0.314,121,210,6.918,0.183,157.876,-5.842,37.537,0.016,1.97
,SPX 17L2630D29,DecQ 2630 Calls,170926,16:00:00,2630,C,171229,0.07,4.13,2.9,3.1,-0.274,,200,10.433,0.236,213.227,-7.243,59.319,0.024,-1
,SPX 18A2630,Jan18 2630 Calls,170926,16:00:00,2630,C,180119,0.075,6.78,5.4,5.6,-0.189,,,14.266,0.268,289.982,-9.541,96.44,0.036,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,65.4,,,,,,46.296,0.163,910.429,-18.296,799.127,0.161,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,96.92,,,,,,42.855,0.104,1054.212,-19.527,1094.636,0.191,
,SPX 17U2630D29,SepQ 2630 Puts,170926,16:00:00,2630,P,170929,,133.15,128.1,137.2,-0.004,,5,-99.985,0,0,8.189,-28.798,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170926,16:00:00,2630,P,171006,,133.24,127.1,135.8,-0.013,,,-99.958,0,0,8.235,-79.178,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,170926,16:00:00,2630,P,171013,,133.32,128.9,138,0.001,,,-99.932,0,0,8.281,-129.533,1,-1
,SPX 17V2630,Oct 2630 Puts,170926,16:00:00,2630,P,171020,,133.38,129.8,135.4,-0.006,,,-99.909,0,0,8.321,-172.676,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,170926,16:00:00,2630,P,171027,,133.46,127,135.3,-0.017,,,-99.878,0,0,8.373,-230.173,1,-1
,SPX 17V2630D31,OctM 2630 Puts,170926,16:00:00,2630,P,171031,,133.49,126.5,134.9,-0.021,,,-99.863,0,0,8.399,-258.909,0.999,-1
,SPX 17W2630D3,NovW1 2630 Puts,170926,16:00:00,2630,P,171103,,133.52,123.8,136.4,-0.026,,1,-99.852,0,0,8.419,-280.456,0.999,-1
,SPX 17W2630,Nov 2630 Puts,170926,16:00:00,2630,P,171117,,133.67,128.6,141.7,0.011,,,-99.093,0.064,12.154,7.92,-372.314,0.996,-1
,SPX 17W2630D30,NovM 2630 Puts,170926,16:00:00,2630,P,171130,,133.7,131.1,140.2,0.015,,,-99.479,0.044,3.805,8.491,-473.738,0.991,-1
,SPX 17X2630,Dec 2630 Puts,170926,16:00:00,2630,P,171215,0.077,134.48,131.4,142,0.017,,,-94.375,0.278,78.789,0.141,-558.835,0.984,-1
,SPX 17X2630D29,DecQ 2630 Puts,170926,16:00:00,2630,P,171229,0.072,135.56,130.6,143.5,0.011,,,-89.959,0.361,141.675,0.977,-647.138,0.976,-1
,SPX 18M2630,Jan18 2630 Puts,170926,16:00:00,2630,P,180119,0.072,137.9,137.8,139.1,0.004,,,-83.644,0.397,235.507,0.338,-752.519,0.964,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,200.01,,,,,,-51.07,0.155,918.221,-8.792,-1738.333,0.839,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,219.91,,,,,,-47.555,0.127,1051.005,-8.343,-2106.458,0.809,
,SPX 17J2635D6,OctW1 2635 Calls,170926,16:00:00,2635,C,171006,,0,0.05,0.1,,,20,0,0,0,0,0,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170926,16:00:00,2635,C,171013,,0,0.1,0.15,,,14,0.002,0,0.033,-0.004,0.001,0,-1
,SPX 17J2635,Oct 2635 Calls,170926,16:00:00,2635,C,171020,0.09,0,0.15,0.25,,,345,0.009,0.001,0.168,-3.197,0.009,0,-1
,SPX 17J2635D27,OctW4 2635 Calls,170926,16:00:00,2635,C,171027,0.081,0.19,0.2,0.3,0.316,,3,0.054,0.014,20.071,-2.984,2.142,0,-1
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.22,,,,,,0.384,0.021,24.189,-2.163,2.883,0.001,
,SPX 17K2635,Nov 2635 Calls,170926,16:00:00,2635,C,171117,0.072,0.53,0.55,0.65,0.132,,14,1.324,0.052,50.545,-3.84,7.732,0.003,-1
,SPX 17K2635D30,NovM 2635 Calls,170926,16:00:00,2635,C,171130,0.068,0.95,0.75,0.9,-0.126,,21,2.763,0.095,80.77,-3.935,14.984,0.007,-1
,SPX 17L2635D29,DecQ 2635 Calls,170926,16:00:00,2635,C,171229,0.071,3.67,2.6,2.75,-0.27,,3500,9.357,0.217,198.63,-6.766,53.892,0.02,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,63.35,,,,,,45.519,0.164,904.027,-18.054,784.398,0.152,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,95.08,,,,,,42.362,0.104,1050.626,-19.41,1081.642,0.182,
,SPX 17V2635D6,OctW1 2635 Puts,170926,16:00:00,2635,P,171006,,138.24,131.5,140.8,-0.015,,,-99.958,0,0,8.251,-79.328,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170926,16:00:00,2635,P,171013,,138.32,133.2,143.2,-0.001,,,-99.932,0,0,8.297,-129.779,1,-1
,SPX 17V2635,Oct 2635 Puts,170926,16:00:00,2635,P,171020,,138.38,135.3,140.9,-0.002,,,-99.909,0,0,8.337,-173.004,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,170926,16:00:00,2635,P,171027,,138.45,131.2,142.6,-0.011,,,-99.878,0,0,8.389,-230.61,1,-1
,SPX 17W2635D3,NovW1 2635 Puts,,,2635,P,171103,,138.51,,,,,,-99.852,0,0,8.435,-280.989,0.999,
,SPX 17W2635,Nov 2635 Puts,170926,16:00:00,2635,P,171117,,138.64,133.9,144.8,0.005,,,-99.351,0.044,7.999,8.15,-373.576,0.997,-1
,SPX 17W2635D30,NovM 2635 Puts,170926,16:00:00,2635,P,171130,,138.68,136,145.1,0.013,,,-99.636,0.021,1.578,8.572,-474.908,0.993,-1
,SPX 17X2635D29,DecQ 2635 Puts,170926,16:00:00,2635,P,171229,0.074,140.13,137.1,146.9,0.013,,,-91.594,0.329,120.565,0.914,-654.842,0.98,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,202.83,,,,,,-51.808,0.156,912.472,-8.537,-1757.175,0.848,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,222.6,,,,,,-48.158,0.128,1046.801,-8.15,-2126.867,0.818,
,SPX 17I2640D29,SepQ 2640 Calls,170926,16:00:00,2640,C,170929,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170926,16:00:00,2640,C,171006,,0,0.05,0.1,,,8,0,0,0,0,0,0,-1
,SPX 17J2640D13,OctW2 2640 Calls,170926,16:00:00,2640,C,171013,,0,0.05,0.15,,,40,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17J2640,Oct 2640 Calls,170926,16:00:00,2640,C,171020,0.092,0,0.15,0.2,,,65,0.004,0.001,0.083,-2.913,0.004,0,-1
,SPX 17J2640D27,OctW4 2640 Calls,170926,16:00:00,2640,C,171027,0.083,0.19,0.2,0.3,0.316,,4,0,0.013,19.55,-2.977,2.079,0,-1
,SPX 17K2640D3,NovW1 2640 Calls,,,2640,C,171103,,0.2,,,,,,0.293,0.017,22.465,-2.046,2.647,0,
,SPX 17K2640,Nov 2640 Calls,170926,16:00:00,2640,C,171117,0.073,0.48,0.5,0.6,0.146,,62,1.096,0.044,46.154,-3.548,6.938,0.002,-1
,SPX 17K2640D30,NovM 2640 Calls,170926,16:00:00,2640,C,171130,0.068,0.83,0.7,0.85,-0.072,,168,2.348,0.081,73.162,-3.683,13.277,0.006,-1
,SPX 17L2640,Dec 2640 Calls,170926,16:00:00,2640,C,171215,0.07,2.07,1.4,1.5,-0.3,21,637,5.36,0.146,134.474,-5.09,30.493,0.01,1.47
,SPX 17L2640D29,DecQ 2640 Calls,170926,16:00:00,2640,C,171229,0.071,3.26,2.3,2.45,-0.27,,120,8.372,0.199,184.628,-6.322,48.884,0.017,-1
,SPX 18A2640,Jan18 2640 Calls,170926,16:00:00,2640,C,180119,0.074,5.57,4.2,4.4,-0.228,,,11.887,0.234,259.791,-8.163,82.532,0.027,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,61.33,,,,,,44.739,0.165,897.31,-17.809,769.623,0.144,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,93.26,,,,,,41.871,0.104,1046.874,-19.29,1068.662,0.174,
,SPX 17U2640D29,SepQ 2640 Puts,170926,16:00:00,2640,P,170929,,143.15,135.8,144.8,-0.02,,,-99.985,0,0,8.22,-28.908,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170926,16:00:00,2640,P,171006,,143.24,134.6,145.1,-0.024,,,-99.958,0,0,8.267,-79.479,1,-1
,SPX 17V2640D13,OctW2 2640 Puts,170926,16:00:00,2640,P,171013,,143.31,138.2,148.7,0.001,,,-99.932,0,0,8.313,-130.026,1,-1
,SPX 17V2640,Oct 2640 Puts,170926,16:00:00,2640,P,171020,,143.37,140.3,145.9,-0.002,,,-99.909,0,0,8.352,-173.333,1,-1
,SPX 17V2640D27,OctW4 2640 Puts,170926,16:00:00,2640,P,171027,,143.45,137,147.1,-0.01,,,-99.878,0,0,8.405,-231.048,1,-1
,SPX 17W2640D3,NovW1 2640 Puts,,,2640,P,171103,,143.51,,,,,,-99.852,0,0,8.451,-281.522,1,
,SPX 17W2640,Nov 2640 Puts,170926,16:00:00,2640,P,171117,,143.61,139.3,149.9,0.007,,,-99.526,0.029,5.053,8.312,-374.652,0.998,-1
,SPX 17W2640D30,NovM 2640 Puts,170926,16:00:00,2640,P,171130,,143.67,141,150.1,0.013,,,-99.709,0.009,0.545,8.616,-475.921,0.994,-1
,SPX 17X2640,Dec 2640 Puts,170926,16:00:00,2640,P,171215,0.079,144.07,141,151.6,0.015,,,-96.619,0.196,47.987,0.786,-568.038,0.99,-1
,SPX 17X2640D29,DecQ 2640 Puts,170926,16:00:00,2640,P,171229,0.072,144.77,139.8,152.7,0.01,,,-93.07,0.295,100.785,2.258,-661.79,0.983,-1
,SPX 18M2640,Jan18 2640 Puts,170926,16:00:00,2640,P,180119,0.074,146.54,142.1,153.9,0.01,,,-87.24,0.361,190.075,0.858,-773.632,0.973,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,205.69,,,,,,-52.55,0.157,906.431,-8.278,-1776.069,0.856,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,225.31,,,,,,-48.765,0.129,1042.365,-7.954,-2147.346,0.826,
,SPX 17J2645D6,OctW1 2645 Calls,170926,16:00:00,2645,C,171006,,0,,0.1,,,110,0,0,0,0,0,0,-1
,SPX 17J2645D13,OctW2 2645 Calls,170926,16:00:00,2645,C,171013,,0,0.05,0.15,,,169,0,0,0.006,-0.001,0,0,-1
,SPX 17J2645,Oct 2645 Calls,170926,16:00:00,2645,C,171020,,0,0.1,0.2,,,17,0.002,0,0.039,-0.003,0.002,0,-1
,SPX 17J2645D27,OctW4 2645 Calls,170926,16:00:00,2645,C,171027,0.086,0.19,0.2,0.3,0.316,,,0,0.013,19.26,-3.006,2.045,0,-1
,SPX 17K2645D3,NovW1 2645 Calls,,,2645,C,171103,,0.19,,,,,,0.216,0.015,21.085,-1.958,2.461,0,
,SPX 17K2645,Nov 2645 Calls,170926,16:00:00,2645,C,171117,0.075,0.43,0.5,0.6,0.279,,65,0.906,0.037,42.373,-3.54,6.269,0.002,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,59.35,,,,,,43.954,0.167,890.277,-17.559,754.811,0.135,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,91.47,,,,,,41.379,0.104,1042.955,-19.168,1055.698,0.166,
,SPX 17V2645D6,OctW1 2645 Puts,170926,16:00:00,2645,P,171006,,148.23,141.2,150.8,-0.015,,,-99.958,0,0,8.282,-79.629,1,-1
,SPX 17V2645D13,OctW2 2645 Puts,170926,16:00:00,2645,P,171013,,148.31,143,152.8,-0.003,,,-99.932,0,0,8.329,-130.272,1,-1
,SPX 17V2645,Oct 2645 Puts,170926,16:00:00,2645,P,171020,,148.37,141.7,151.6,-0.012,,,-99.909,0,0,8.368,-173.661,1,-1
,SPX 17V2645D27,OctW4 2645 Puts,170926,16:00:00,2645,P,171027,,148.44,141.8,152.1,-0.01,,,-99.878,0,0,8.421,-231.485,1,-1
,SPX 17W2645D3,NovW1 2645 Puts,,,2645,P,171103,,148.5,,,,,,-99.852,0,0,8.467,-282.055,1,
,SPX 17W2645,Nov 2645 Puts,170926,16:00:00,2645,P,171117,,148.6,144.5,155,0.008,,,-99.641,0.019,3.052,8.422,-375.596,0.998,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,208.58,,,,,,-53.296,0.158,900.099,-8.015,-1795.01,0.865,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,228.06,,,,,,-49.375,0.13,1037.694,-7.754,-2167.891,0.834,
,SPX 17I2650D29,SepQ 2650 Calls,170926,16:00:00,2650,C,170929,,0,,0.05,,,3747,0,0,0,0,0,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170926,16:00:00,2650,C,171006,,0,,0.1,,144,609,0,0,0,0,0,0,0.04
,SPX 17J2650D13,OctW2 2650 Calls,170926,16:00:00,2650,C,171013,,0,0.05,0.15,,,482,0,0,0.003,0,0,0,-1
,SPX 17J2650,Oct 2650 Calls,170926,16:00:00,2650,C,171020,,0,0.1,0.2,,,124,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 17J2650D27,OctW4 2650 Calls,170926,16:00:00,2650,C,171027,0.086,0.2,0.15,0.3,0.1,,260,0,0.012,19.173,-2.649,2.036,0,-1
,SPX 17J2650D31,OctM 2650 Calls,170926,16:00:00,2650,C,171031,0.083,0.16,0.2,0.3,0.562,,2337,0.044,0.01,17.495,-2.65,1.921,0,-1
,SPX 17K2650D3,NovW1 2650 Calls,170926,16:00:00,2650,C,171103,0.082,0.18,0.25,0.35,0.667,,23,0.151,0.013,19.996,-2.849,2.317,0,-1
,SPX 17K2650,Nov 2650 Calls,170926,16:00:00,2650,C,171117,0.076,0.4,0.45,0.55,0.25,,230,0.747,0.031,39.129,-3.317,5.707,0.001,-1
,SPX 17K2650D30,NovM 2650 Calls,170926,16:00:00,2650,C,171130,0.071,0.65,0.65,0.75,0.077,77,549,1.694,0.058,60.347,-3.511,10.517,0.003,0.75
,SPX 17L2650,Dec 2650 Calls,170926,16:00:00,2650,C,171215,0.072,1.63,1.2,1.3,-0.233,20,379,4.129,0.115,114.198,-4.608,24.783,0.007,1.26
,SPX 17L2650D29,DecQ 2650 Calls,170926,16:00:00,2650,C,171229,0.072,2.57,1.9,2.05,-0.23,1,11998,6.657,0.165,158.581,-5.527,40.058,0.012,2.12
,SPX 18A2650,Jan18 2650 Calls,170926,16:00:00,2650,C,180119,0.074,4.57,3.4,3.5,-0.245,,70,9.827,0.202,231.242,-7.064,70.319,0.02,-1
,SPX 18C2650,Mar18 2650 Calls,170926,16:00:00,2650,C,180316,0.087,13.67,12.1,12.7,-0.093,,17146,22.191,0.261,435.302,-12.008,194.641,0.046,-1
,SPX 18F2650,Jun18 2650 Calls,170926,16:00:00,2650,C,180615,0.103,34.52,32.3,33.3,-0.05,,171,35.336,0.216,690.447,-15.755,451.717,0.088,-1
,SPX 18I2650,Sep18 2650 Calls,170926,16:00:00,2650,C,180921,0.115,57.41,54.3,58,-0.022,,,43.166,0.168,882.929,-17.054,739.967,0.128,-1
,SPX 18L2650,Dec18 2650 Calls,170926,16:00:00,2650,C,181221,0.123,89.7,76.4,77.1,-0.144,10,154,40.889,0.104,1038.873,-17.269,1042.752,0.158,76.95
,SPX 17U2650D29,SepQ 2650 Puts,170926,16:00:00,2650,P,170929,,153.15,148.1,157.2,-0.003,,11,-99.985,0,0,8.252,-29.017,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170926,16:00:00,2650,P,171006,,153.23,146.7,155.1,-0.015,,,-99.958,0,0,8.298,-79.78,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,170926,16:00:00,2650,P,171013,,153.31,146.6,155,-0.016,,,-99.932,0,0,8.344,-130.518,1,-1
,SPX 17V2650,Oct 2650 Puts,170926,16:00:00,2650,P,171020,,153.37,147.8,157.8,-0.004,,,-99.909,0,0,8.384,-173.989,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,170926,16:00:00,2650,P,171027,,153.44,145.9,154.5,-0.021,,,-99.878,0,0,8.437,-231.923,1,-1
,SPX 17V2650D31,OctM 2650 Puts,170926,16:00:00,2650,P,171031,,153.47,146.4,156.6,-0.013,,,-99.863,0,0,8.463,-260.878,1,-1
,SPX 17W2650D3,NovW1 2650 Puts,170926,16:00:00,2650,P,171103,,153.49,143.9,156.1,-0.023,,,-99.852,0,0,8.483,-282.588,1,-1
,SPX 17W2650,Nov 2650 Puts,170926,16:00:00,2650,P,171117,,153.58,151.4,157.2,0.005,,,-99.712,0.011,1.752,8.497,-376.448,0.999,-1
,SPX 17W2650D30,NovM 2650 Puts,170926,16:00:00,2650,P,171130,,153.64,150.8,159.9,0.011,,,-99.746,0.001,0.031,8.66,-477.771,0.997,-1
,SPX 17X2650,Dec 2650 Puts,170926,16:00:00,2650,P,171215,,153.83,149.7,162.2,0.014,,6,-98.124,0.123,25.78,7.907,-574.671,0.993,-1
,SPX 17X2650D29,DecQ 2650 Puts,170926,16:00:00,2650,P,171229,0.075,154.25,151.3,161,0.012,,33,-95.523,0.224,66.183,2.402,-673.436,0.988,-1
,SPX 18M2650,Jan18 2650 Puts,170926,16:00:00,2650,P,180119,0.074,155.5,151.2,163.2,0.011,,,-90.435,0.315,146.797,1.79,-792.123,0.98,-1
,SPX 18O2650,Mar18 2650 Puts,170926,16:00:00,2650,P,180316,0.089,164.38,164.1,169,0.013,,1,-74.142,0.336,405.444,-3.173,-1058.064,0.954,-1
,SPX 18R2650,Jun18 2650 Puts,170926,16:00:00,2650,P,180615,0.107,188.1,187.1,187.9,-0.003,,90,-60.492,0.215,697.794,-6.693,-1420.814,0.912,-1
,SPX 18U2650,Sep18 2650 Puts,170926,16:00:00,2650,P,180921,0.121,211.51,209.4,210.9,-0.006,,,-54.046,0.16,893.474,-7.5,-1813.993,0.872,-1
,SPX 18X2650,Dec18 2650 Puts,170926,16:00:00,2650,P,181221,0.129,230.84,229.1,230.9,-0.004,,95,-49.989,0.131,1032.788,-7.41,-2188.5,0.842,-1
,SPX 17J2655D6,OctW1 2655 Calls,170926,16:00:00,2655,C,171006,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2655,Oct 2655 Calls,170926,16:00:00,2655,C,171020,,0,0.1,0.2,,,18,0,0,0.008,-0.001,0,0,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.2,,,,,,0,0.013,19.27,-2.546,2.049,0,
,SPX 17K2655D3,NovW1 2655 Calls,,,2655,C,171103,,0.17,,,,,,0.095,0.011,19.158,-1.858,2.206,0,
,SPX 17K2655,Nov 2655 Calls,170926,16:00:00,2655,C,171117,0.078,0.36,0.45,0.55,0.389,,18,0.614,0.026,36.355,-3.356,5.235,0.001,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,55.5,,,,,,42.376,0.169,875.267,-17.048,725.099,0.12,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,87.96,,,,,,40.4,0.104,1034.628,-18.917,1029.827,0.15,
,SPX 17V2655D6,OctW1 2655 Puts,170926,16:00:00,2655,P,171006,,158.23,152.9,161.3,-0.007,,,-99.958,0,0,8.314,-79.93,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,158.3,,,,,,-99.932,0,0,8.36,-130.764,1,
,SPX 17V2655,Oct 2655 Puts,170926,16:00:00,2655,P,171020,,158.36,152.8,162.8,-0.004,,,-99.909,0,0,8.4,-174.318,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,158.43,,,,,,-99.878,0,0,8.453,-232.361,1,
,SPX 17W2655D3,NovW1 2655 Puts,,,2655,P,171103,,158.49,,,,,,-99.852,0,0,8.499,-283.122,1,
,SPX 17W2655,Nov 2655 Puts,170926,16:00:00,2655,P,171117,,158.57,153.8,164.6,0.004,,,-99.754,0.007,0.95,8.548,-377.24,0.999,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,214.47,,,,,,-54.799,0.161,886.557,-7.477,-1833.011,0.88,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,233.64,,,,,,-50.606,0.132,1027.645,-7.347,-2209.167,0.85,
,SPX 17J2660D6,OctW1 2660 Calls,170926,16:00:00,2660,C,171006,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 17J2660D13,OctW2 2660 Calls,170926,16:00:00,2660,C,171013,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17J2660,Oct 2660 Calls,170926,16:00:00,2660,C,171020,,0,0.1,0.2,,,41,0,0,0.003,0,0,0,-1
,SPX 17J2660D27,OctW4 2660 Calls,170926,16:00:00,2660,C,171027,0.09,0.22,0.15,0.25,-0.091,,,0,0.013,19.533,-2.477,2.083,0,-1
,SPX 17K2660D3,NovW1 2660 Calls,,,2660,C,171103,,0.17,,,,,,0.045,0.01,18.537,-1.84,2.126,0,
,SPX 17K2660,Nov 2660 Calls,170926,16:00:00,2660,C,171117,0.08,0.34,0.45,0.55,0.471,,13,0.501,0.022,33.994,-3.414,4.84,0.001,-1
,SPX 17K2660D30,NovM 2660 Calls,170926,16:00:00,2660,C,171130,0.074,0.52,0.6,0.7,0.25,,5,1.222,0.042,50.286,-3.3,8.459,0.002,-1
,SPX 17L2660,Dec 2660 Calls,170926,16:00:00,2660,C,171215,0.073,1.3,1,1.1,-0.192,,387,3.168,0.09,96.935,-3.975,20.205,0.004,-1
,SPX 17L2660D29,DecQ 2660 Calls,170926,16:00:00,2660,C,171229,0.072,2.02,1.55,1.7,-0.193,,90,5.251,0.135,135.32,-4.849,32.694,0.008,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,53.63,,,,,,41.582,0.169,867.292,-16.787,710.212,0.113,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,86.23,,,,,,39.911,0.104,1030.222,-18.788,1016.926,0.142,
,SPX 17V2660D6,OctW1 2660 Puts,170926,16:00:00,2660,P,171006,,163.23,157.2,170.4,0.003,,,-99.958,0,0,8.329,-80.081,1,-1
,SPX 17V2660D13,OctW2 2660 Puts,170926,16:00:00,2660,P,171013,,163.3,156.6,165.7,-0.013,,,-99.932,0,0,8.376,-131.011,1,-1
,SPX 17V2660,Oct 2660 Puts,170926,16:00:00,2660,P,171020,,163.36,159.7,165.3,-0.005,,,-99.909,0,0,8.416,-174.646,1,-1
,SPX 17V2660D27,OctW4 2660 Puts,170926,16:00:00,2660,P,171027,,163.43,156.2,167.5,-0.01,,,-99.878,0,0,8.469,-232.798,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,,,2660,P,171103,,163.48,,,,,,-99.852,0,0,8.515,-283.655,1,
,SPX 17W2660,Nov 2660 Puts,170926,16:00:00,2660,P,171117,,163.56,158.3,170.8,0.006,,,-99.778,0.004,0.484,8.583,-377.995,0.999,-1
,SPX 17W2660D30,NovM 2660 Puts,170926,16:00:00,2660,P,171130,,163.62,160.8,169.9,0.011,,,-99.749,0,0,8.693,-479.576,0.998,-1
,SPX 17X2660,Dec 2660 Puts,170926,16:00:00,2660,P,171215,,163.71,160.5,171.1,0.013,,,-99.009,0.067,11.797,8.431,-579.314,0.996,-1
,SPX 17X2660D29,DecQ 2660 Puts,170926,16:00:00,2660,P,171229,,163.92,160.7,170.2,0.009,,,-97.304,0.155,39.314,7.733,-682.265,0.992,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,217.47,,,,,,-55.556,0.162,879.348,-7.203,-1852.059,0.887,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,236.48,,,,,,-51.227,0.133,1022.266,-7.139,-2229.89,0.858,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665,Oct 2665 Calls,170926,16:00:00,2665,C,171020,,0,0.1,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.23,,,,,,0,0.014,19.952,-2.818,2.136,0,
,SPX 17K2665D3,NovW1 2665 Calls,,,2665,C,171103,,0.17,,,,,,0,0.009,18.106,-1.842,2.07,0,
,SPX 17K2665,Nov 2665 Calls,170926,16:00:00,2665,C,171117,0.081,0.32,0.4,0.5,0.406,,,0.405,0.019,31.994,-3.049,4.51,0,-1
