Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1450,Feb 1450 Puts,120208,16:00:00,1450,P,120217,,100.7,100.1,102.7,0.007,,1315,-99.942,0.001,0.047,0.049,-35.727,1,-1
,SPX 12O1450,Mar 1450 Puts,120208,16:00:00,1450,P,120316,,103.24,102.6,106,0.01,,1,-96.627,0.197,23.167,-3.283,-143.861,0.968,-1
,SPX 12P1450,Apr 1450 Puts,120208,16:00:00,1450,P,120420,,107.91,106.2,110.6,0.005,,,-87.576,0.41,88.366,-6.915,-265.337,0.913,-1
,SPX 12Q1450,May 1450 Puts,120208,16:00:00,1450,P,120518,,113.99,111.7,116.9,0.003,,,-78.856,0.417,157.766,-10.101,-346.664,0.88,-1
,SPX 12R1450,Jun 1450 Puts,120208,16:00:00,1450,P,120615,,120.1,117.5,123.1,0.002,,3761,-73.121,0.389,210.585,-11.122,-425.66,0.855,-1
,SPX 12U1450,Sep 1450 Puts,120208,16:00:00,1450,P,120921,0.157,141.59,138.2,145,0,,,-60.884,0.293,346.812,-11.489,-688.762,0.802,-1
,SPX 12B1455D10,FebW2 1455 Calls,,,1455,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1455,Mar 1455 Calls,120208,16:00:00,1455,C,120316,0.134,0.94,0.65,1.05,-0.096,,,3.027,0.122,37.561,-6.259,5.411,0.027,-1
,SPX 12N1455D10,FebW2 1455 Puts,,,1455,P,120210,,105.23,,,,,,-99.983,0,0,0.05,-11.951,1,
,SPX 12O1455,Mar 1455 Puts,120208,16:00:00,1455,P,120316,,108.12,107.5,110.9,0.01,,,-97.452,0.158,17.72,-2.415,-145.187,0.973,-1
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460,Mar 1460 Calls,120208,16:00:00,1460,C,120316,0.135,0.81,0.55,0.9,-0.111,146,454,2.514,0.099,33.734,-5.55,4.741,0.022,0.65
,SPX 12D1460,Apr 1460 Calls,120208,16:00:00,1460,C,120420,0.129,2.98,2.25,3.1,-0.104,13,226,9.438,0.265,93.112,-7.803,21.858,0.069,2.65
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,110.23,,,,,,-99.983,0,0,0.05,-11.992,1,
,SPX 12O1460,Mar 1460 Puts,120208,16:00:00,1460,P,120316,,113.03,112.4,115.7,0.009,,,-98.105,0.124,13.21,-1.715,-146.33,0.978,-1
,SPX 12P1460,Apr 1460 Puts,120208,16:00:00,1460,P,120420,,116.97,115.3,119.6,0.004,,,-91.081,0.344,66.21,-4.887,-273.671,0.931,-1
,SPX 12B1465D10,FebW2 1465 Calls,,,1465,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1465,Mar 1465 Calls,120208,16:00:00,1465,C,120316,0.136,0.71,0.4,0.8,-0.155,,15,2.144,0.064,30.365,-4.845,4.17,0.018,-1
,SPX 12D1465,Apr 1465 Calls,120208,16:00:00,1465,C,120420,0.131,2.58,2,3,-0.031,,,8.273,0.239,85.194,-7.523,19.432,0.061,-1
,SPX 12N1465D10,FebW2 1465 Puts,,,1465,P,120210,,115.23,,,,,,-99.983,0,0,0.05,-12.033,1,
,SPX 12O1465,Mar 1465 Puts,120208,16:00:00,1465,P,120316,,117.96,117.3,120.6,0.008,,,-98.607,0.094,9.578,-1.167,-147.318,0.982,-1
,SPX 12P1465,Apr 1465 Puts,120208,16:00:00,1465,P,120420,,121.62,119.7,124,0.002,,,-92.585,0.308,56.037,-3.998,-277.315,0.939,-1
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470,Mar 1470 Calls,120208,16:00:00,1470,C,120316,0.137,0.62,0.35,0.7,-0.161,,24,1.868,0.056,27.322,-4.374,3.67,0.014,-1
,SPX 12D1470,Apr 1470 Calls,120208,16:00:00,1470,C,120420,0.129,2.23,1.7,2.35,-0.09,,26,7.229,0.215,77.713,-6.556,17.238,0.054,-1
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,120.23,,,,,,-99.983,0,0,0.051,-12.074,1,
,SPX 12O1470,Mar 1470 Puts,120208,16:00:00,1470,P,120316,,122.92,122.2,125.5,0.008,,,-98.983,0.07,6.74,-0.751,-148.179,0.986,-1
,SPX 12P1470,Apr 1470 Puts,120208,16:00:00,1470,P,120420,,126.33,124.6,128.9,0.003,,,-93.918,0.271,46.637,-3.202,-280.614,0.946,-1
,SPX 12B1475D10,FebW2 1475 Calls,120208,16:00:00,1475,C,120210,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120208,16:00:00,1475,C,120217,,0.03,0.05,0.1,,462,11994,0.09,0.003,1.75,-1.577,0.086,0,0.05
,SPX 12C1475,Mar 1475 Calls,120208,16:00:00,1475,C,120316,0.143,0.54,0.45,0.65,0.019,7811,9668,1.628,0.049,24.571,-4.654,3.231,0.011,0.6
,SPX 12D1475,Apr 1475 Calls,120208,16:00:00,1475,C,120420,0.129,1.93,1.45,2.1,-0.078,37,8971,6.297,0.192,70.694,-6.001,15.262,0.048,1.8
,SPX 12E1475,May 1475 Calls,120208,16:00:00,1475,C,120518,0.134,4.43,3.3,4.9,-0.074,,7,11.842,0.263,124.315,-8.041,35.769,0.075,-1
,SPX 12F1475,Jun 1475 Calls,120208,16:00:00,1475,C,120615,0.138,7.25,5.8,8.1,-0.041,,8910,17.693,0.305,171.967,-9.123,60.488,0.099,-1
,SPX 12I1475,Sep 1475 Calls,120208,16:00:00,1475,C,120921,0.154,19.5,17.6,21.1,-0.01,40,8547,30.103,0.283,312.377,-10.746,171.287,0.154,18.2
,SPX 12N1475D10,FebW2 1475 Puts,120208,16:00:00,1475,P,120210,,125.23,121.6,127.9,-0.004,,,-99.983,0,0,0.051,-12.115,1,-1
,SPX 12N1475,Feb 1475 Puts,120208,16:00:00,1475,P,120217,,125.7,125.1,127.7,0.006,,,-99.948,0,0,0.069,-36.344,1,-1
,SPX 12O1475,Mar 1475 Puts,120208,16:00:00,1475,P,120316,,127.89,127.2,130.4,0.007,,,-99.256,0.05,4.592,-0.445,-148.938,0.989,-1
,SPX 12P1475,Apr 1475 Puts,120208,16:00:00,1475,P,120420,,131.11,129.4,133.5,0.003,,,-95.079,0.235,38.109,-2.5,-283.578,0.952,-1
,SPX 12Q1475,May 1475 Puts,120208,16:00:00,1475,P,120518,,135.36,133.4,138.3,0.004,,,-87.638,0.336,101.462,-5.837,-376.373,0.925,-1
,SPX 12R1475,Jun 1475 Puts,120208,16:00:00,1475,P,120615,,140.2,137.7,143.2,0.002,,186,-81.723,0.351,156.275,-7.56,-463.73,0.901,-1
,SPX 12U1475,Sep 1475 Puts,120208,16:00:00,1475,P,120921,0.15,159,155.7,162.6,0.001,,10,-67.735,0.299,305.378,-9.543,-746.209,0.846,-1
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480,Mar 1480 Calls,120208,16:00:00,1480,C,120316,0.143,0.48,0.3,0.6,-0.062,2,2,1.42,0.042,22.089,-3.993,2.846,0.009,0.45
,SPX 12D1480,Apr 1480 Calls,120208,16:00:00,1480,C,120420,0.129,1.67,1.25,1.85,-0.072,,259,5.471,0.17,64.151,-5.41,13.491,0.042,-1
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,130.23,,,,,,-99.983,0,0,0.051,-12.156,1,
,SPX 12O1480,Mar 1480 Puts,120208,16:00:00,1480,P,120316,,132.87,132.1,135.4,0.007,,,-99.448,0.034,3.022,-0.228,-149.619,0.991,-1
,SPX 12P1480,Apr 1480 Puts,120208,16:00:00,1480,P,120420,,135.92,134.1,138.3,0.002,,,-96.072,0.2,30.522,-1.895,-286.224,0.958,-1
,SPX 12B1485D10,FebW2 1485 Calls,,,1485,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1485,Mar 1485 Calls,120208,16:00:00,1485,C,120316,0.146,0.42,0.25,0.6,0.024,,,1.24,0.037,19.853,-3.825,2.508,0.007,-1
,SPX 12D1485,Apr 1485 Calls,120208,16:00:00,1485,C,120420,0.129,1.44,1.1,1.65,-0.042,,,4.742,0.15,58.089,-5.023,11.911,0.037,-1
,SPX 12N1485D10,FebW2 1485 Puts,,,1485,P,120210,,135.23,,,,,,-99.983,0,0,0.051,-12.197,1,
,SPX 12O1485,Mar 1485 Puts,120208,16:00:00,1485,P,120316,,137.86,137.1,140.3,0.006,,,-99.578,0.023,1.915,-0.08,-150.242,0.993,-1
,SPX 12P1485,Apr 1485 Puts,120208,16:00:00,1485,P,120420,,140.79,139,143,0.001,,,-96.905,0.166,23.915,-1.384,-288.575,0.963,-1
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490,Mar 1490 Calls,120208,16:00:00,1490,C,120316,0.149,0.37,0.25,0.55,0.081,1,116,1.083,0.032,17.84,-3.67,2.212,0.006,0.4
,SPX 12D1490,Apr 1490 Calls,120208,16:00:00,1490,C,120420,0.129,1.25,0.95,1.45,-0.04,,205,4.101,0.132,52.507,-4.523,10.506,0.032,-1
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,140.23,,,,,,-99.983,0,0,0.051,-12.238,1,
,SPX 12O1490,Mar 1490 Puts,120208,16:00:00,1490,P,120316,,142.85,142.1,145.3,0.006,,,-99.663,0.015,1.165,0.018,-150.822,0.994,-1
,SPX 12P1490,Apr 1490 Puts,120208,16:00:00,1490,P,120420,,145.68,143.8,147.8,0.001,,,-97.589,0.135,18.294,-0.963,-290.659,0.968,-1
,SPX 12B1495D10,FebW2 1495 Calls,,,1495,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1495,Mar 1495 Calls,120208,16:00:00,1495,C,120316,0.151,0.32,0.25,0.5,0.156,1,,0.946,0.028,16.03,-3.46,1.951,0.005,0.3
,SPX 12D1495,Apr 1495 Calls,120208,16:00:00,1495,C,120420,0.129,1.08,0.8,1.25,-0.056,25,,3.54,0.116,47.392,-4.068,9.261,0.028,1
,SPX 12N1495D10,FebW2 1495 Puts,,,1495,P,120210,,145.23,,,,,,-99.983,0,0,0.051,-12.279,1,
,SPX 12O1495,Mar 1495 Puts,120208,16:00:00,1495,P,120316,,147.85,147.1,150.2,0.005,,,-99.716,0.009,0.678,0.079,-151.374,0.995,-1
,SPX 12P1495,Apr 1495 Puts,120208,16:00:00,1495,P,120420,,150.6,148.7,152.6,0,,,-98.136,0.107,13.631,-0.624,-292.505,0.972,-1
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500,Feb 1500 Calls,120208,16:00:00,1500,C,120217,,0.02,,0.05,,10,16449,0.044,0.001,1.012,-0.984,0.047,0,-1
,SPX 12C1500,Mar 1500 Calls,120208,16:00:00,1500,C,120316,0.151,0.28,0.25,0.35,0.071,166,57971,0.828,0.025,14.404,-2.962,1.723,0.004,0.4
,SPX 12D1500,Apr 1500 Calls,120208,16:00:00,1500,C,120420,0.129,0.93,0.65,1.1,-0.054,426,827,3.051,0.101,42.728,-3.592,8.162,0.025,0.9
,SPX 12E1500,May 1500 Calls,120208,16:00:00,1500,C,120518,0.13,2.4,1.65,2.6,-0.112,,204,6.892,0.175,85.305,-5.144,21.763,0.045,-1
,SPX 12F1500,Jun 1500 Calls,120208,16:00:00,1500,C,120615,0.134,4.06,3.2,4.7,-0.032,3000,43281,11.469,0.242,124.86,-6.401,38.868,0.065,3.6
,SPX 12I1500,Sep 1500 Calls,120208,16:00:00,1500,C,120921,0.148,13.66,12,14.7,-0.02,120,12108,23.835,0.268,268.387,-8.79,134.1,0.117,13.95
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,150.23,,,,,,-99.983,0,0,0.052,-12.32,1,
,SPX 12N1500,Feb 1500 Puts,120208,16:00:00,1500,P,120217,,150.7,150.1,152.7,0.005,,1500,-99.948,0,0,0.07,-36.96,1,-1
,SPX 12O1500,Mar 1500 Puts,120208,16:00:00,1500,P,120316,,152.84,152,155.1,0.005,,41308,-99.748,0.005,0.376,0.116,-151.907,0.996,-1
,SPX 12P1500,Apr 1500 Puts,120208,16:00:00,1500,P,120420,,155.55,153.5,157.4,-0.001,,6,-98.562,0.082,9.866,-0.358,-294.148,0.975,-1
,SPX 12Q1500,May 1500 Puts,120208,16:00:00,1500,P,120518,,158.49,156.6,161.2,0.003,,,-93.978,0.219,52.43,-2.564,-398.632,0.955,-1
,SPX 12R1500,Jun 1500 Puts,120208,16:00:00,1500,P,120615,,162.13,159.9,165.2,0.003,,1277,-88.948,0.28,101.451,-4.372,-495.695,0.935,-1
,SPX 12U1500,Sep 1500 Puts,120208,16:00:00,1500,P,120921,,177.97,174.7,181.6,0.002,100,16,-74.492,0.294,256.244,-7.381,-801.565,0.883,180
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1510,Mar 1510 Calls,120208,16:00:00,1510,C,120316,0.158,0.22,0.2,0.35,0.273,,,0.635,0.019,11.634,-2.81,1.346,0.002,-1
,SPX 12D1510,Apr 1510 Calls,120208,16:00:00,1510,C,120420,0.129,0.7,0.45,0.85,-0.071,,205,2.277,0.067,34.667,-2.898,6.344,0.018,-1
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,160.23,,,,,,-99.983,0,0,0.052,-12.402,1,
,SPX 12O1510,Mar 1510 Puts,120208,16:00:00,1510,P,120316,,162.84,161.9,165,0.004,,,-99.776,0.002,0.099,0.149,-152.943,0.998,-1
,SPX 12P1510,Apr 1510 Puts,120208,16:00:00,1510,P,120420,,165.49,163.4,167.2,-0.001,,,-99.123,0.044,4.683,-0.01,-296.955,0.982,-1
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1520,Mar 1520 Calls,120208,16:00:00,1520,C,120316,0.16,0.17,0.15,0.3,0.294,,,0.489,0.014,9.405,-2.328,1.055,0.001,-1
,SPX 12D1520,Apr 1520 Calls,120208,16:00:00,1520,C,120420,0.13,0.53,0.3,0.7,-0.057,25,50,1.754,0.052,27.956,-2.375,4.913,0.014,0.55
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,170.23,,,,,,-99.983,0,0,0.052,-12.485,1,
,SPX 12O1520,Mar 1520 Puts,120208,16:00:00,1520,P,120316,,172.84,171.9,175,0.004,,,-99.783,0,0.02,0.159,-153.962,0.999,-1
,SPX 12P1520,Apr 1520 Puts,120208,16:00:00,1520,P,120420,,175.46,173.2,177,-0.002,,,-99.405,0.021,1.904,0.166,-299.328,0.986,-1
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525,Feb 1525 Calls,120208,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.024,0.001,0.635,-0.662,0.028,0,-1
,SPX 12C1525,Mar 1525 Calls,120208,16:00:00,1525,C,120316,0.16,0.15,0.1,0.25,,,,0.43,0.013,8.461,-1.986,0.935,0.001,-1
,SPX 12D1525,Apr 1525 Calls,120208,16:00:00,1525,C,120420,0.13,0.46,0.25,0.6,-0.065,19,3,1.537,0.046,25.025,-2.122,4.313,0.012,0.5
,SPX 12E1525,May 1525 Calls,120208,16:00:00,1525,C,120518,0.129,1.27,0.85,1.35,-0.134,,,3.79,0.106,55.415,-3.254,12.698,0.026,-1
,SPX 12F1525,Jun 1525 Calls,120208,16:00:00,1525,C,120615,0.131,2.1,1.7,2.7,0.048,,215,6.829,0.174,83.043,-4.287,22.972,0.041,-1
,SPX 12I1525,Sep 1525 Calls,120208,16:00:00,1525,C,120921,0.142,9.18,7.8,10.2,-0.02,,7784,18.118,0.243,221.023,-6.924,100.71,0.087,-1
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,175.23,,,,,,-99.983,0,0,0.052,-12.526,1,
,SPX 12N1525,Feb 1525 Puts,120208,16:00:00,1525,P,120217,,175.7,175.1,177.7,0.004,,,-99.948,0,0,0.072,-37.576,1,-1
,SPX 12O1525,Mar 1525 Puts,120208,16:00:00,1525,P,120316,,177.84,176.9,180,0.003,,,-99.785,0,0.008,0.16,-154.469,0.999,-1
,SPX 12P1525,Apr 1525 Puts,120208,16:00:00,1525,P,120420,,180.45,178.2,181.9,-0.002,,,-99.479,0.013,1.133,0.212,-300.415,0.988,-1
,SPX 12Q1525,May 1525 Puts,120208,16:00:00,1525,P,120518,,182.73,180.9,185.3,0.002,,,-97.571,0.106,19.855,-0.636,-413.594,0.974,-1
,SPX 12R1525,Jun 1525 Puts,120208,16:00:00,1525,P,120615,,185.48,183.5,188.5,0.003,,1,-94.182,0.187,54.995,-1.954,-520.277,0.959,-1
,SPX 12U1525,Sep 1525 Puts,120208,16:00:00,1525,P,120921,,198.41,195.2,201.9,0.001,,10,-80.861,0.275,202.44,-5.309,-853.02,0.913,-1
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120208,16:00:00,1530,C,120420,0.131,0.39,0.2,0.55,-0.026,,,1.345,0.041,22.356,-1.936,3.779,0.01,-1
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,180.23,,,,,,-99.983,0,0,0.053,-12.567,1,
,SPX 12P1530,Apr 1530 Puts,120208,16:00:00,1530,P,120420,,185.45,183.2,186.8,-0.002,,,-99.525,0.008,0.64,0.241,-301.462,0.99,-1
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550,Feb 1550 Calls,120208,16:00:00,1550,C,120217,,0.01,,0.05,,,8721,0.014,0,0.426,-0.473,0.018,0,-1
,SPX 12C1550,Mar 1550 Calls,120208,16:00:00,1550,C,120316,,0.08,,0.15,,76,7411,0.228,0.006,5.017,-1.041,0.518,0,-1
,SPX 12D1550,Apr 1550 Calls,120208,16:00:00,1550,C,120420,0.139,0.22,0.25,0.4,0.5,7500,4972,0.775,0.025,13.958,-1.736,2.193,0.005,0.35
,SPX 12E1550,May 1550 Calls,120208,16:00:00,1550,C,120518,0.132,0.67,0.5,0.85,0.015,,600,2.071,0.055,34.635,-2.275,7.219,0.014,-1
,SPX 12F1550,Jun 1550 Calls,120208,16:00:00,1550,C,120615,0.129,0.99,0.95,1.45,0.212,,22164,3.707,0.111,50.176,-2.796,12.387,0.025,-1
,SPX 12I1550,Sep 1550 Calls,120208,16:00:00,1550,C,120921,0.139,5.88,5,7.1,0.029,,5781,13.148,0.209,173.48,-5.418,72.154,0.064,-1
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,200.23,,,,,,-99.983,0,0,0.053,-12.731,1,
,SPX 12N1550,Feb 1550 Puts,120208,16:00:00,1550,P,120217,,200.7,200.1,202.6,0.003,,,-99.948,0,0,0.073,-38.192,1,-1
,SPX 12O1550,Mar 1550 Puts,120208,16:00:00,1550,P,120316,,202.84,201.8,204.9,0.003,,10,-99.785,0,0,0.164,-157.002,1,-1
,SPX 12P1550,Apr 1550 Puts,120208,16:00:00,1550,P,120420,,205.44,203,206.6,-0.003,,5,-99.579,0.001,0.034,0.276,-305.472,0.995,-1
,SPX 12Q1550,May 1550 Puts,120208,16:00:00,1550,P,120518,,207.51,205.5,209.7,0,,5,-99.018,0.033,4.794,0.154,-423.452,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120208,16:00:00,1550,P,120615,,209.74,207.4,212.1,0,,119,-97.3,0.099,23.301,-0.472,-537.859,0.975,-1
,SPX 12U1550,Sep 1550 Puts,120208,16:00:00,1550,P,120921,,220.2,217.2,223.7,0.001,,10,-86.514,0.237,148.326,-3.417,-898.869,0.936,-1
,SPX 12B1575D10,FebW2 1575 Calls,,,1575,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120208,16:00:00,1575,C,120518,0.138,0.34,0.3,0.65,0.412,,602,1.13,0.033,20.598,-1.77,3.934,0.007,-1
,SPX 12I1575,Sep 1575 Calls,120208,16:00:00,1575,C,120921,0.134,3.58,3.2,4.3,0.047,,226,9.056,0.167,128.989,-3.937,49.023,0.046,-1
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,225.23,,,,,,-99.983,0,0,0.054,-12.936,1,
,SPX 12Q1575,May 1575 Puts,120208,16:00:00,1575,P,120518,,232.46,230.3,234.4,0,,,-99.375,0.005,0.594,0.352,-430.973,0.993,-1
,SPX 12U1575,Sep 1575 Puts,120208,16:00:00,1575,P,120921,,243.11,240.1,246.3,0,,,-91.117,0.187,98.846,-1.834,-937.958,0.954,-1
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,250.23,,,,,,-99.983,0,0,0.055,-13.142,1,
,SPX 12N1600,Feb 1600 Puts,120208,16:00:00,1600,P,120217,,250.7,250,252.7,0.003,,,-99.948,0,0,0.075,-39.424,1,-1
,SPX 12O1600,Mar 1600 Puts,120208,16:00:00,1600,P,120316,,252.84,251.8,254.8,0.002,,1000,-99.785,0,0,0.169,-162.066,1,-1
,SPX 12P1600,Apr 1600 Puts,120208,16:00:00,1600,P,120420,,255.43,252.8,256.4,-0.003,,,-99.582,0,0,0.287,-315.329,0.999,-1
,SPX 12Q1600,May 1600 Puts,120208,16:00:00,1600,P,120518,,257.45,255.2,259.2,-0.001,,,-99.418,0,0.027,0.38,-437.889,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120208,16:00:00,1600,P,120615,,259.43,257,261.4,-0.001,,15,-99.166,0.009,1.302,0.433,-560.2,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120208,16:00:00,1600,P,120921,,266.88,263.6,269.7,-0.001,,10,-94.51,0.132,58.395,-0.647,-969.99,0.968,-1
