Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2050,Mar 2050 Calls,170228,16:00:00,2050,C,170317,,313.69,311.4,315.5,-0.001,,17972,99.66,0.002,24.867,-24.669,93.136,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170228,16:00:00,2050,C,170324,,316.33,303,324.4,-0.008,,,99.751,0.003,63.172,-43.75,132.021,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170228,16:00:00,2050,C,170331,,317.74,303.4,324.7,-0.012,,74,99.717,0.004,85.896,-44.605,166.133,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170228,16:00:00,2050,C,170407,,318.18,303,324.4,-0.014,,,99.57,0.005,101.385,-40.668,200.95,1,-1
,SPX 17D2050,Apr 2050 Calls,170228,16:00:00,2050,C,170421,,321.04,313.2,316.8,-0.019,,72,99.569,0.006,142.172,-41.203,260.705,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170228,16:00:00,2050,C,170428,,324.47,305.5,326.8,-0.026,,46,99.38,0.007,174.43,-44.326,293.372,1,-1
,SPX 17E2050,May 2050 Calls,170228,16:00:00,2050,C,170519,,326.47,314.8,318.2,-0.031,,14,98.419,0.011,217.781,-38.472,384.061,1,-1
,SPX 17F2050,Jun 2050 Calls,170228,16:00:00,2050,C,170616,,330.91,318.2,321.8,-0.033,,12587,97.915,0.013,281.529,-35.09,502.817,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170228,16:00:00,2050,C,170630,,334.97,322.3,323.6,-0.036,,63,97.806,0.014,319.799,-34.999,560.237,1,-1
,SPX 17I2050,Sep 2050 Calls,170228,16:00:00,2050,C,170915,,339.47,331.1,334.4,-0.02,,458,93.82,0.024,437.743,-26.474,877.12,0.998,-1
,SPX 17L2050,Dec 2050 Calls,170228,16:00:00,2050,C,171215,,348.67,343,346.8,-0.011,,10828,90.067,0.032,569.005,-22.873,1224.393,0.991,-1
,SPX 18A2050,Jan18 2050 Calls,170228,16:00:00,2050,C,180119,,353.58,348.1,352,-0.01,,69,89.123,0.035,618.793,-22.205,1351.711,0.988,-1
,SPX 17N2050D28,FebM 2050 Puts,170228,16:00:00,2050,P,170228,,0,,0.05,,,9383,0,0,0,0,0,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170228,16:00:00,2050,P,170303,,0.13,0.05,0.1,,355,45748,-0.014,0,2.453,-9.956,-0.086,0,0.05
,SPX 17O2050D10,MarW2 2050 Puts,170228,16:00:00,2050,P,170310,0.323,0.43,0.15,0.3,-0.488,,4512,-0.071,0.001,9.909,-7.849,-0.643,0,-1
,SPX 17O2050,Mar 2050 Puts,170228,16:00:00,2050,P,170317,0.293,0.74,0.35,0.85,-0.189,25,73139,-0.216,0.002,17.785,-12.304,-1.52,0,0.53
,SPX 17O2050D24,MarW4 2050 Puts,170228,16:00:00,2050,P,170324,0.259,1.13,0.9,1.05,-0.133,,414,-0.358,0.003,28.394,-12.837,-3.086,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170228,16:00:00,2050,P,170331,0.242,1.51,1.35,1.5,-0.053,45,8986,-0.548,0.004,38.439,-13.6,-4.891,0,1.48
,SPX 17P2050D7,AprW2 2050 Puts,170228,16:00:00,2050,P,170407,0.231,2.03,1.85,2.05,-0.039,,3048,-0.761,0.006,50.995,-14.33,-7.444,0,-1
,SPX 17P2050,Apr 2050 Puts,170228,16:00:00,2050,P,170421,0.215,3.03,2.75,3.2,-0.02,3150,32604,-1.223,0.009,74.328,-14.78,-13.221,0,2.9
,SPX 17P2050D28,AprM 2050 Puts,170228,16:00:00,2050,P,170428,0.213,4.08,3.9,4.3,0.005,134,7491,-1.908,0.014,94.273,-16.364,-18.808,0,4.08
,SPX 17Q2050,May 2050 Puts,170228,16:00:00,2050,P,170519,0.207,6.97,6.6,7.5,0.011,1133,9239,-3.444,0.023,143.902,-18.37,-36.035,0,7
,SPX 17R2050,Jun 2050 Puts,170228,16:00:00,2050,P,170616,0.206,12.28,12,12.7,0.006,,46529,-5.033,0.029,217.528,-20.341,-69.736,0,-1
,SPX 17R2050D30,JunQ 2050 Puts,170228,16:00:00,2050,P,170630,0.203,15.06,14.8,15.3,-0.001,,653,-5.513,0.027,252.986,-20.431,-89.837,0,-1
,SPX 17U2050,Sep 2050 Puts,170228,16:00:00,2050,P,170915,0.198,29.44,28.9,29.9,-0.001,,8530,-8.143,0.032,411.496,-19.722,-212.05,0.002,-1
,SPX 17X2050,Dec 2050 Puts,170228,16:00:00,2050,P,171215,0.194,45.49,44.9,46.4,0.002,3,21407,-10.437,0.036,563.168,-17.724,-384.431,0.009,44.6
,SPX 18M2050,Jan18 2050 Puts,170228,16:00:00,2050,P,180119,0.191,50.22,49.3,51.3,0.002,,2605,-11.136,0.035,611.667,-16.663,-452.441,0.012,-1
,SPX 17B2055D28,FebM 2055 Calls,170228,16:00:00,2055,C,170228,,308.53,303.7,314.7,0.002,,2,99.996,0,0,-1.891,5.626,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170228,16:00:00,2055,C,170303,,308.53,298,319.5,0.001,,,99.956,0,3.57,-17.759,22.374,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170228,16:00:00,2055,C,170310,,307.84,297.7,319.1,0.002,,2,99.958,0,0,-2.057,61.881,1,-1
,SPX 17C2055,Mar 2055 Calls,170228,16:00:00,2055,C,170317,,308.71,306.6,310.8,0,,,99.646,0.002,25.397,-24.883,93.312,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170228,16:00:00,2055,C,170324,,311.35,298,319.4,-0.009,,,99.734,0.003,63.958,-43.735,132.237,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170228,16:00:00,2055,C,170331,,312.76,298.4,319.8,-0.012,,4,99.695,0.004,86.883,-44.559,166.379,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170228,16:00:00,2055,C,170407,,313.22,298,319.5,-0.014,,,99.544,0.005,102.564,-40.643,201.223,1,-1
,SPX 17D2055,Apr 2055 Calls,170228,16:00:00,2055,C,170421,,316.08,308.4,312.2,-0.018,,,99.536,0.006,143.63,-41.134,261.006,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170228,16:00:00,2055,C,170428,,319.54,300.7,321.9,-0.026,,,99.337,0.008,176.115,-44.25,293.638,1,-1
,SPX 17N2055D28,FebM 2055 Puts,170228,16:00:00,2055,P,170228,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170228,16:00:00,2055,P,170303,,0.13,0.05,0.1,,,3469,-0.015,0,2.502,-10.028,-0.087,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170228,16:00:00,2055,P,170310,0.318,0.44,0.15,0.3,-0.5,,246,-0.075,0.001,10.117,-7.868,-0.658,0,-1
,SPX 17O2055,Mar 2055 Puts,170228,16:00:00,2055,P,170317,0.289,0.76,0.35,0.85,-0.211,,1920,-0.227,0.002,18.231,-12.324,-1.563,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170228,16:00:00,2055,P,170324,0.256,1.16,0.95,1.05,-0.138,,1077,-0.375,0.003,29.106,-13.007,-3.177,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170228,16:00:00,2055,P,170331,0.24,1.54,1.4,1.55,-0.039,,7865,-0.573,0.005,39.444,-13.95,-5.043,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170228,16:00:00,2055,P,170407,0.228,2.08,1.9,2.1,-0.038,,109,-0.796,0.006,52.305,-14.55,-7.674,0,-1
,SPX 17P2055,Apr 2055 Puts,170228,16:00:00,2055,P,170421,0.213,3.11,2.75,3.3,-0.026,,20,-1.277,0.01,76.217,-15.018,-13.633,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170228,16:00:00,2055,P,170428,0.211,4.2,4,4.4,0,,2,-1.99,0.015,96.756,-16.663,-19.428,0,-1
,SPX 17B2060D28,FebM 2060 Calls,170228,16:00:00,2060,C,170228,,303.53,299.3,311.1,0.006,,,99.996,0,0,-1.896,5.64,1,-1
,SPX 17C2060D3,MarW1 2060 Calls,170228,16:00:00,2060,C,170303,,303.53,293,314.5,0.001,,1,99.954,0,3.645,-17.902,22.425,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170228,16:00:00,2060,C,170310,,302.84,292.6,313.9,0.001,,,99.958,0,0,-2.062,62.032,1,-1
,SPX 17C2060,Mar 2060 Calls,170228,16:00:00,2060,C,170317,,303.73,301.5,305.6,-0.001,,42,99.632,0.003,25.948,-25.104,93.486,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170228,16:00:00,2060,C,170324,,306.37,293,314.5,-0.009,,,99.715,0.003,64.768,-43.723,132.45,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170228,16:00:00,2060,C,170331,,307.79,293.5,314.8,-0.012,,4,99.672,0.004,87.899,-44.514,166.619,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170228,16:00:00,2060,C,170407,,308.26,293.1,314.5,-0.014,,,99.516,0.005,103.775,-40.619,201.487,1,-1
,SPX 17D2060,Apr 2060 Calls,170228,16:00:00,2060,C,170421,,311.13,304.6,308.4,-0.015,,37,99.501,0.006,145.123,-41.066,261.294,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170228,16:00:00,2060,C,170428,,314.6,295.8,317.1,-0.026,,,99.292,0.008,177.839,-44.174,293.888,1,-1
,SPX 17E2060,May 2060 Calls,170228,16:00:00,2060,C,170519,,316.72,305,308.6,-0.031,,,98.29,0.012,222.272,-38.46,384.42,1,-1
,SPX 17N2060D28,FebM 2060 Puts,170228,16:00:00,2060,P,170228,,0,,0.05,,,3692,0,0,0,0,0,0,-1
,SPX 17O2060D3,MarW1 2060 Puts,170228,16:00:00,2060,P,170303,,0.13,0.05,0.1,,,463,-0.016,0,2.553,-10.104,-0.089,0,-1
,SPX 17O2060D10,MarW2 2060 Puts,170228,16:00:00,2060,P,170310,0.317,0.44,0.2,0.3,-0.432,5,139,-0.08,0.001,10.333,-8.686,-0.674,0,0.25
,SPX 17O2060,Mar 2060 Puts,170228,16:00:00,2060,P,170317,0.284,0.77,0.35,0.85,-0.221,,9038,-0.239,0.002,18.695,-12.345,-1.609,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170228,16:00:00,2060,P,170324,0.252,1.18,0.95,1.1,-0.136,,4016,-0.393,0.003,29.847,-13.044,-3.271,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170228,16:00:00,2060,P,170331,0.236,1.58,1.4,1.55,-0.063,,812,-0.601,0.005,40.488,-13.88,-5.201,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170228,16:00:00,2060,P,170407,0.226,2.14,1.95,2.15,-0.042,,4141,-0.833,0.007,53.662,-14.777,-7.913,0,-1
,SPX 17P2060,Apr 2060 Puts,170228,16:00:00,2060,P,170421,0.211,3.19,2.9,3.4,-0.013,,4776,-1.333,0.01,78.17,-15.404,-14.063,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170228,16:00:00,2060,P,170428,0.209,4.33,4.2,4.5,0.005,,,-2.075,0.015,99.315,-16.968,-20.073,0,-1
,SPX 17Q2060,May 2060 Puts,170228,16:00:00,2060,P,170519,0.204,7.42,7,7.8,-0.003,,13,-3.721,0.025,151.101,-18.907,-38.397,0,-1
,SPX 17B2065D28,FebM 2065 Calls,170228,16:00:00,2065,C,170228,,298.53,293.7,304.7,0.002,,,99.996,0,0,-1.901,5.654,1,-1
,SPX 17C2065D3,MarW1 2065 Calls,170228,16:00:00,2065,C,170303,,298.53,288,309.5,0.001,,,99.952,0,3.723,-18.052,22.477,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170228,16:00:00,2065,C,170310,,297.85,287.7,309.1,0.002,,3,99.958,0,0,-2.067,62.182,1,-1
,SPX 17C2065,Mar 2065 Calls,170228,16:00:00,2065,C,170317,,298.76,296.5,300.3,-0.001,,4,99.617,0.003,26.52,-25.333,93.657,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170228,16:00:00,2065,C,170324,,301.39,288.1,309.5,-0.009,,,99.696,0.003,65.603,-43.714,132.658,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170228,16:00:00,2065,C,170331,,302.82,288.5,309.9,-0.012,,,99.647,0.004,88.943,-44.472,166.852,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170228,16:00:00,2065,C,170407,,303.3,288.2,309.6,-0.015,,,99.486,0.005,105.019,-40.598,201.742,1,-1
,SPX 17D2065,Apr 2065 Calls,170228,16:00:00,2065,C,170421,,306.18,298.6,302.2,-0.019,,,99.465,0.007,146.654,-40.999,261.569,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170228,16:00:00,2065,C,170428,,309.67,290.9,312.2,-0.026,,,99.246,0.008,179.601,-44.099,294.121,1,-1
,SPX 17N2065D28,FebM 2065 Puts,170228,16:00:00,2065,P,170228,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 17O2065D3,MarW1 2065 Puts,170228,16:00:00,2065,P,170303,,0.13,0.05,0.1,,,350,-0.017,0,2.607,-10.184,-0.092,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170228,16:00:00,2065,P,170310,0.312,0.45,0.2,0.3,-0.444,,116,-0.084,0.001,10.558,-8.72,-0.691,0,-1
,SPX 17O2065,Mar 2065 Puts,170228,16:00:00,2065,P,170317,0.282,0.79,0.35,0.9,-0.203,,3727,-0.251,0.002,19.179,-12.775,-1.657,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170228,16:00:00,2065,P,170324,0.251,1.21,1,1.15,-0.107,,63,-0.413,0.003,30.619,-13.652,-3.37,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170228,16:00:00,2065,P,170331,0.234,1.62,1.45,1.6,-0.056,,1022,-0.63,0.005,41.574,-14.245,-5.367,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170228,16:00:00,2065,P,170407,0.224,2.19,2,2.2,-0.041,,57,-0.872,0.007,55.069,-15.01,-8.164,0,-1
,SPX 17P2065,Apr 2065 Puts,170228,16:00:00,2065,P,170421,0.209,3.27,3,3.5,-0.006,,21,-1.393,0.011,80.188,-15.655,-14.51,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170228,16:00:00,2065,P,170428,0.208,4.46,4.3,4.6,-0.002,,50,-2.165,0.016,101.951,-17.28,-20.744,0,-1
,SPX 17B2070D28,FebM 2070 Calls,170228,16:00:00,2070,C,170228,,293.53,287.2,298.5,-0.002,1,48,99.996,0,0,-1.905,5.667,1,296.2
,SPX 17C2070D3,MarW1 2070 Calls,170228,16:00:00,2070,C,170303,,293.54,283,304.6,0.001,,1,99.95,0,3.805,-18.209,22.528,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170228,16:00:00,2070,C,170310,,292.85,282.7,304.1,0.002,,47,99.958,0,0,-2.072,62.333,1,-1
,SPX 17C2070,Mar 2070 Calls,170228,16:00:00,2070,C,170317,,293.78,291.1,295.2,-0.002,,31,99.6,0.003,27.114,-25.57,93.826,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170228,16:00:00,2070,C,170324,,296.42,283.1,304.5,-0.009,,2,99.675,0.004,66.463,-43.709,132.861,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170228,16:00:00,2070,C,170331,,297.85,283.5,304.9,-0.012,,4,99.621,0.005,90.018,-44.433,167.077,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170228,16:00:00,2070,C,170407,,298.34,283.2,304.7,-0.015,,,99.455,0.006,106.299,-40.579,201.988,1,-1
,SPX 17D2070,Apr 2070 Calls,170228,16:00:00,2070,C,170421,,301.23,294,297.5,-0.018,,,99.427,0.007,148.224,-40.934,261.83,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170228,16:00:00,2070,C,170428,,304.74,286.1,307.4,-0.026,,,99.197,0.009,181.403,-44.025,294.337,1,-1
,SPX 17E2070,May 2070 Calls,170228,16:00:00,2070,C,170519,,306.99,295.7,299.6,-0.03,,,98.151,0.013,226.945,-38.45,384.676,1,-1
,SPX 17N2070D28,FebM 2070 Puts,170228,16:00:00,2070,P,170228,,0,,0.05,,,1099,0,0,0,0,0,0,-1
,SPX 17O2070D3,MarW1 2070 Puts,170228,16:00:00,2070,P,170303,,0.13,0.05,0.1,,,351,-0.018,0,2.662,-10.268,-0.094,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170228,16:00:00,2070,P,170310,0.307,0.46,0.2,0.3,-0.457,,186,-0.089,0.001,10.793,-8.651,-0.708,0,-1
,SPX 17O2070,Mar 2070 Puts,170228,16:00:00,2070,P,170317,0.277,0.81,0.4,0.85,-0.222,,6945,-0.264,0.002,19.684,-12.667,-1.708,0,-1
,SPX 17O2070D24,MarW4 2070 Puts,170228,16:00:00,2070,P,170324,0.247,1.24,1,1.15,-0.137,12,2939,-0.433,0.004,31.422,-13.555,-3.474,0,1
,SPX 17O2070D31,MarQ 2070 Puts,170228,16:00:00,2070,P,170331,0.232,1.66,1.5,1.65,-0.048,,255,-0.66,0.006,42.702,-14.474,-5.541,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170228,16:00:00,2070,P,170407,0.221,2.25,2.05,2.3,-0.036,,157,-0.913,0.007,56.529,-15.249,-8.425,0,-1
,SPX 17P2070,Apr 2070 Puts,170228,16:00:00,2070,P,170421,0.208,3.36,3.1,3.6,-0.003,,2430,-1.455,0.011,82.273,-16.06,-14.977,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170228,16:00:00,2070,P,170428,0.207,4.6,4.5,4.8,0.011,,13,-2.26,0.017,104.668,-17.748,-21.443,0,-1
,SPX 17Q2070,May 2070 Puts,170228,16:00:00,2070,P,170519,0.202,7.9,7.5,8.3,0,,308,-4.02,0.027,158.638,-19.6,-40.929,0,-1
,SPX 17B2075D28,FebM 2075 Calls,170228,16:00:00,2075,C,170228,,288.53,281.4,292.7,-0.004,1,207,99.996,0,0,-1.91,5.681,1,291.15
,SPX 17C2075D3,MarW1 2075 Calls,170228,16:00:00,2075,C,170303,,288.54,278,299.5,0.001,,1,99.947,0,3.891,-18.373,22.58,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170228,16:00:00,2075,C,170310,,287.85,277.7,299.1,0.002,,146,99.958,0,0,-2.077,62.484,1,-1
,SPX 17C2075,Mar 2075 Calls,170228,16:00:00,2075,C,170317,,288.8,286.7,290.9,0,,9659,99.583,0.003,27.732,-25.816,93.992,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170228,16:00:00,2075,C,170324,,291.44,278.1,299.4,-0.009,,3,99.654,0.004,67.351,-43.707,133.058,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170228,16:00:00,2075,C,170331,,292.88,278.6,300,-0.012,,1011,99.594,0.005,91.124,-44.396,167.296,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170228,16:00:00,2075,C,170407,,293.38,278.3,299.7,-0.015,,,99.423,0.006,107.614,-40.563,202.223,1,-1
,SPX 17D2075,Apr 2075 Calls,170228,16:00:00,2075,C,170421,,296.28,288.8,292.6,-0.019,,90,99.387,0.007,149.834,-40.87,262.077,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170228,16:00:00,2075,C,170428,,299.82,281.2,302.5,-0.027,,1500,99.146,0.009,183.247,-43.951,294.535,1,-1
,SPX 17E2075,May 2075 Calls,170228,16:00:00,2075,C,170519,,302.13,291.6,295.1,-0.029,,1,98.077,0.013,229.352,-38.445,384.762,1,-1
,SPX 17F2075,Jun 2075 Calls,170228,16:00:00,2075,C,170616,,306.78,295.4,298.6,-0.032,,9175,97.506,0.016,295.173,-35.014,503.046,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170228,16:00:00,2075,C,170630,,310.92,299.4,300.7,-0.035,,489,97.372,0.017,334.034,-34.837,560.196,1,-1
,SPX 17I2075,Sep 2075 Calls,170228,16:00:00,2075,C,170915,,316.67,309.3,312.8,-0.018,,1,93.07,0.028,458.828,-26.737,872.865,0.996,-1
,SPX 17L2075,Dec 2075 Calls,170228,16:00:00,2075,C,171215,,327.1,322.3,326,-0.009,,9259,89.036,0.042,594.613,-23.198,1214.573,0.985,-1
,SPX 18A2075,Jan18 2075 Calls,170228,16:00:00,2075,C,180119,,332.36,327.6,331.5,-0.008,,90,87.991,0.042,645.077,-22.501,1340.213,0.98,-1
,SPX 17N2075D28,FebM 2075 Puts,170228,16:00:00,2075,P,170228,,0,,0.05,,,5013,0,0,0,0,0,0,-1
,SPX 17O2075D3,MarW1 2075 Puts,170228,16:00:00,2075,P,170303,,0.13,0.05,0.1,,1500,5808,-0.019,0,2.721,-10.357,-0.096,0,0.05
,SPX 17O2075D10,MarW2 2075 Puts,170228,16:00:00,2075,P,170310,0.306,0.46,0.2,0.35,-0.391,,246,-0.094,0.001,11.038,-9.567,-0.727,0,-1
,SPX 17O2075,Mar 2075 Puts,170228,16:00:00,2075,P,170317,0.274,0.82,0.4,0.9,-0.207,5622,38713,-0.278,0.003,20.211,-12.979,-1.761,0,0.66
,SPX 17O2075D24,MarW4 2075 Puts,170228,16:00:00,2075,P,170324,0.245,1.26,1.05,1.2,-0.103,,11368,-0.455,0.004,32.258,-14.046,-3.583,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170228,16:00:00,2075,P,170331,0.229,1.7,1.55,1.7,-0.041,,3133,-0.693,0.006,43.875,-14.861,-5.722,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170228,16:00:00,2075,P,170407,0.219,2.31,2.15,2.35,-0.026,,167,-0.956,0.008,58.044,-15.648,-8.699,0,-1
,SPX 17P2075,Apr 2075 Puts,170228,16:00:00,2075,P,170421,0.206,3.46,3.2,3.7,-0.006,14,15913,-1.521,0.012,84.43,-16.326,-15.464,0,3.3
,SPX 17P2075D28,AprM 2075 Puts,170228,16:00:00,2075,P,170428,0.204,4.74,4.6,4.9,0,6,7418,-2.359,0.018,107.466,-17.924,-22.17,0,4.56
,SPX 17Q2075,May 2075 Puts,170228,16:00:00,2075,P,170519,0.2,8.15,7.8,8.5,0,49,13239,-4.18,0.029,162.536,-19.955,-42.262,0,8.12
,SPX 17R2075,Jun 2075 Puts,170228,16:00:00,2075,P,170616,0.199,14,13.7,14.4,0.004,2783,25751,-5.872,0.03,239.621,-21.618,-79.677,0,13.98
,SPX 17R2075D30,JunQ 2075 Puts,170228,16:00:00,2075,P,170630,0.198,16.94,16.8,17.2,0.004,,349,-6.342,0.031,275.856,-21.616,-101.465,0,-1
,SPX 17U2075,Sep 2075 Puts,170228,16:00:00,2075,P,170915,0.193,32.28,31.8,32.9,0.002,,2845,-9.137,0.037,437.572,-20.406,-233.044,0.004,-1
,SPX 17X2075,Dec 2075 Puts,170228,16:00:00,2075,P,171215,0.19,49.2,48.5,50.1,0.001,3,10666,-11.516,0.04,590.659,-18.131,-415.975,0.015,48.35
,SPX 18M2075,Jan18 2075 Puts,170228,16:00:00,2075,P,180119,0.188,54.19,53.5,55.4,0.003,240,1883,-12.208,0.039,639.756,-17.08,-488.038,0.02,52.85
,SPX 17B2080D28,FebM 2080 Calls,170228,16:00:00,2080,C,170228,,283.53,278.7,289.7,0.002,,2,99.996,0,0,-1.914,5.695,1,-1
,SPX 17C2080D3,MarW1 2080 Calls,170228,16:00:00,2080,C,170303,,283.54,273,294.5,0.001,,,99.945,0,3.981,-18.546,22.631,1,-1
,SPX 17C2080D10,MarW2 2080 Calls,170228,16:00:00,2080,C,170310,,282.85,272.7,294.2,0.002,,,99.958,0,0,-2.082,62.634,1,-1
,SPX 17C2080,Mar 2080 Calls,170228,16:00:00,2080,C,170317,,283.83,281.6,285.4,-0.001,,16,99.565,0.003,28.375,-26.07,94.154,1,-1
,SPX 17C2080D24,MarW4 2080 Calls,170228,16:00:00,2080,C,170324,,286.47,273.2,294.5,-0.009,,,99.631,0.004,68.266,-43.709,133.251,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170228,16:00:00,2080,C,170331,,287.92,273.6,295,-0.013,,,99.566,0.005,92.263,-44.362,167.507,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170228,16:00:00,2080,C,170407,,288.43,273.4,294.8,-0.015,,1,99.389,0.006,108.967,-40.548,202.449,1,-1
,SPX 17D2080,Apr 2080 Calls,170228,16:00:00,2080,C,170421,,291.33,284.4,288.3,-0.017,,2,99.345,0.008,151.485,-40.806,262.308,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170228,16:00:00,2080,C,170428,,294.89,276.2,297.7,-0.027,,,99.092,0.01,185.134,-43.878,294.713,1,-1
,SPX 17E2080,May 2080 Calls,170228,16:00:00,2080,C,170519,,297.27,286.6,289.9,-0.03,,,98,0.014,231.808,-38.44,384.82,1,-1
,SPX 17N2080D28,FebM 2080 Puts,170228,16:00:00,2080,P,170228,,0,,0.05,,,1943,0,0,0,0,0,0,-1
,SPX 17O2080D3,MarW1 2080 Puts,170228,16:00:00,2080,P,170303,,0.13,0.05,0.1,,20,2322,-0.021,0,2.782,-10.451,-0.098,0,0.05
,SPX 17O2080D10,MarW2 2080 Puts,170228,16:00:00,2080,P,170310,0.304,0.47,0.25,0.35,-0.362,,1500,-0.1,0.001,11.295,-10.087,-0.746,0,-1
,SPX 17O2080,Mar 2080 Puts,170228,16:00:00,2080,P,170317,0.271,0.84,0.45,0.9,-0.202,5,5513,-0.292,0.003,20.762,-13.303,-1.817,0,0.63
,SPX 17O2080D24,MarW4 2080 Puts,170228,16:00:00,2080,P,170324,0.242,1.29,1.1,1.25,-0.093,22,2899,-0.479,0.004,33.13,-14.405,-3.697,0,1.05
,SPX 17O2080D31,MarQ 2080 Puts,170228,16:00:00,2080,P,170331,0.227,1.75,1.6,1.75,-0.04,,12219,-0.728,0.006,45.096,-15.107,-5.913,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170228,16:00:00,2080,P,170407,0.217,2.37,2.2,2.4,-0.03,,1054,-1.002,0.008,59.616,-15.904,-8.985,0,-1
,SPX 17P2080,Apr 2080 Puts,170228,16:00:00,2080,P,170421,0.204,3.55,3.3,3.8,0,,156,-1.591,0.013,86.659,-16.597,-15.972,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170228,16:00:00,2080,P,170428,0.203,4.89,4.7,5.1,0.002,,16,-2.463,0.019,110.348,-18.255,-22.927,0,-1
,SPX 17Q2080,May 2080 Puts,170228,16:00:00,2080,P,170519,0.199,8.41,8,8.8,-0.001,,33,-4.346,0.03,166.522,-20.314,-43.642,0,-1
,SPX 17B2085D28,FebM 2085 Calls,170228,16:00:00,2085,C,170228,,278.53,273.7,284.7,0.002,,10,99.996,0,0,-1.919,5.708,1,-1
,SPX 17C2085D3,MarW1 2085 Calls,170228,16:00:00,2085,C,170303,,278.54,268,289.5,0.001,,,99.942,0,4.075,-18.727,22.682,1,-1
,SPX 17C2085D10,MarW2 2085 Calls,170228,16:00:00,2085,C,170310,,277.85,267.8,289.2,0.002,,1,99.958,0,0,-2.087,62.785,1,-1
,SPX 17C2085,Mar 2085 Calls,170228,16:00:00,2085,C,170317,,278.85,276.6,280.4,-0.001,,,99.546,0.004,29.045,-26.333,94.313,1,-1
,SPX 17C2085D24,MarW4 2085 Calls,170228,16:00:00,2085,C,170324,,281.5,268.2,289.7,-0.009,,,99.607,0.004,69.212,-43.715,133.437,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170228,16:00:00,2085,C,170331,,282.95,268.7,290,-0.013,,2,99.536,0.005,93.436,-44.331,167.709,1,-1
