Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1395,Jun 1395 Puts,120523,16:00:00,1395,P,120615,,79.03,78.5,81.2,0.01,,34961,-91.389,0.45,38.808,-11.713,-83.073,0.921,-1
,SPX 12S1395,Jul 1395 Puts,120523,16:00:00,1395,P,120720,,88.36,86.8,90.1,0.001,,,-73.219,0.528,138.267,-18.588,-184.905,0.821,-1
,SPX 12T1395,Aug 1395 Puts,120523,16:00:00,1395,P,120817,0.171,97.4,95.9,99.4,0.003,,,-64.563,0.442,199.432,-19.716,-256.774,0.78,-1
,SPX 12E1400D25,MayW4 1400 Calls,120523,16:00:00,1400,C,120525,,0,,0.05,,,1490,0,0,0.002,-0.001,0,0,-1
,SPX 12F1400,Jun 1400 Calls,120523,16:00:00,1400,C,120615,0.151,1.27,0.9,1.45,-0.079,7209,165902,5.683,0.259,39.144,-12.02,4.817,0.067,1.05
,SPX 12G1400,Jul 1400 Calls,120523,16:00:00,1400,C,120720,0.157,7.12,6.3,7.6,-0.021,811,51472,20.461,0.459,131.164,-17.631,33.673,0.165,7.35
,SPX 12H1400,Aug 1400 Calls,120523,16:00:00,1400,C,120817,0.168,12.72,12.5,14.2,0.05,2670,23164,28.928,0.399,189.085,-18.721,65.217,0.206,13.4
,SPX 12I1400,Sep 1400 Calls,120523,16:00:00,1400,C,120921,0.176,20.62,20.2,22.2,0.027,1102,34792,34.641,0.333,249.539,-18.358,110.531,0.239,20.7
,SPX 12K1400,Nov 1400 Calls,120523,16:00:00,1400,C,121116,0.189,33.77,32.6,35,0.001,16,883,42.695,0.293,326.248,-17.624,188.052,0.27,34.2
,SPX 12L1400,Dec 1400 Calls,120523,16:00:00,1400,C,121221,0.194,40.28,39,41.9,0.004,754,85728,45.278,0.262,364.208,-16.861,234.892,0.283,40
,SPX 13C1400,Mar13 1400 Calls,120523,16:00:00,1400,C,130315,0.202,55.08,53.1,57.2,0.001,,15729,49.23,0.203,441.936,-15.366,348.189,0.303,-1
,SPX 12Q1400D25,MayW4 1400 Puts,120523,16:00:00,1400,P,120525,,81.33,80.3,83.9,0.009,,,-99.949,0.005,0.152,-0.107,-11.495,1,-1
,SPX 12R1400,Jun 1400 Puts,120523,16:00:00,1400,P,120615,,83.68,83.3,85.9,0.021,207,136322,-93.359,0.385,31.011,-9.054,-84.561,0.933,102.3
,SPX 12S1400,Jul 1400 Puts,120523,16:00:00,1400,P,120720,,92.2,90.7,94,0.01,1099,38437,-75.7,0.524,128.709,-16.944,-189.547,0.835,108.1
,SPX 12T1400,Aug 1400 Puts,120523,16:00:00,1400,P,120817,,100.85,99.4,103,0.003,,15055,-66.659,0.446,191.543,-18.366,-262.891,0.794,-1
,SPX 12U1400,Sep 1400 Puts,120523,16:00:00,1400,P,120921,0.179,111.44,109.2,113.1,0.003,42,22537,-60.477,0.363,251.594,-18.28,-351.328,0.761,123.5
,SPX 12W1400,Nov 1400 Puts,120523,16:00:00,1400,P,121116,0.191,128.24,125.7,130.4,-0.001,,,-54.109,0.279,327.211,-17.215,-488.57,0.73,-1
,SPX 12X1400,Dec 1400 Puts,120523,16:00:00,1400,P,121221,0.195,137.33,134.3,139.5,-0.003,,42306,-51.55,0.247,365.338,-16.289,-575.046,0.717,-1
,SPX 13O1400,Mar13 1400 Puts,120523,16:00:00,1400,P,130315,0.205,158.26,154.2,161.5,-0.003,,7950,-47.473,0.194,443.421,-14.712,-780.979,0.697,-1
,SPX 12E1405D25,MayW4 1405 Calls,120523,16:00:00,1405,C,120525,,0,,0.05,,,252,0,0,0.001,0,0,0,-1
,SPX 12F1405,Jun 1405 Calls,120523,16:00:00,1405,C,120615,0.145,1.03,0.3,1.2,-0.272,3476,23519,4.613,0.191,33.996,-8.672,4.028,0.057,0.7
,SPX 12G1405,Jul 1405 Calls,120523,16:00:00,1405,C,120720,0.154,6.23,5.4,6.6,-0.045,10,13,18.368,0.431,122.847,-16,30.487,0.152,4.95
,SPX 12H1405,Aug 1405 Calls,120523,16:00:00,1405,C,120817,0.165,11.44,11.2,12.8,0.049,,27,27.061,0.395,181.103,-17.677,60.636,0.194,-1
,SPX 12Q1405D25,MayW4 1405 Puts,120523,16:00:00,1405,P,120525,,86.33,85.3,88.9,0.009,,10,-99.967,0.003,0.076,-0.001,-11.538,1,-1
,SPX 12R1405,Jun 1405 Puts,120523,16:00:00,1405,P,120615,,88.42,88.1,90.7,0.011,,20938,-95.013,0.319,24.056,-6.773,-85.841,0.943,-1
,SPX 12S1405,Jul 1405 Puts,120523,16:00:00,1405,P,120720,,96.15,94.8,98.1,0.003,,,-78.144,0.515,118.8,-15.304,-194.039,0.848,-1
,SPX 12T1405,Aug 1405 Puts,120523,16:00:00,1405,P,120817,,104.4,103.1,106.7,0.005,,,-68.76,0.448,183.165,-17.261,-268.951,0.806,-1
,SPX 12E1410D25,MayW4 1410 Calls,120523,16:00:00,1410,C,120525,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 12F1410,Jun 1410 Calls,120523,16:00:00,1410,C,120615,,0.84,0.15,0.9,-0.369,587,28778,3.817,0.153,29.386,-9.547,3.359,0.047,0.6
,SPX 12G1410,Jul 1410 Calls,120523,16:00:00,1410,C,120720,0.154,5.44,4.6,5.8,-0.046,478,13616,16.413,0.403,114.544,-14.856,27.498,0.139,5
,SPX 12H1410,Aug 1410 Calls,120523,16:00:00,1410,C,120817,0.164,10.26,10,11.5,0.048,50,147,25.224,0.389,172.803,-16.71,56.167,0.182,10.8
,SPX 12Q1410D25,MayW4 1410 Puts,120523,16:00:00,1410,P,120525,,91.33,90.3,93.9,0.008,,19,-99.975,0.001,0.036,0.048,-11.58,1,-1
,SPX 12R1410,Jun 1410 Puts,120523,16:00:00,1410,P,120615,,93.22,92.9,95.5,0.018,25,19003,-96.361,0.257,18.055,-4.88,-86.924,0.953,108.3
,SPX 12S1410,Jul 1410 Puts,120523,16:00:00,1410,P,120720,,100.22,99,102.3,0.004,,256,-80.518,0.498,108.65,-13.685,-198.357,0.861,-1
,SPX 12T1410,Aug 1410 Puts,120523,16:00:00,1410,P,120817,,108.05,106.8,110.4,0.005,,,-70.857,0.448,174.331,-16.14,-274.936,0.818,-1
,SPX 12E1415D25,MayW4 1415 Calls,120523,16:00:00,1415,C,120525,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 12F1415,Jun 1415 Calls,120523,16:00:00,1415,C,120615,,0.68,0.05,0.95,-0.265,65,25763,3.159,0.13,25.252,-8.192,2.788,0.039,0.5
,SPX 12G1415,Jul 1415 Calls,120523,16:00:00,1415,C,120720,0.152,4.73,3.9,5.1,-0.055,52,327,14.6,0.374,106.338,-13.532,24.712,0.128,3.9
,SPX 12H1415,Aug 1415 Calls,120523,16:00:00,1415,C,120817,0.161,9.16,8.9,10.3,0.039,3,1351,23.425,0.382,164.229,-15.548,51.825,0.17,8
,SPX 12Q1415D25,MayW4 1415 Puts,120523,16:00:00,1415,P,120525,,96.33,95.3,98.9,0.008,,,-99.979,0.001,0.017,0.071,-11.622,1,-1
,SPX 12R1415,Jun 1415 Puts,120523,16:00:00,1415,P,120615,,98.09,97.8,100.4,0.01,,8720,-97.424,0.199,13.062,-3.368,-87.83,0.961,-1
,SPX 12S1415,Jul 1415 Puts,120523,16:00:00,1415,P,120720,,104.39,103.2,106.5,0.004,,,-82.796,0.477,98.376,-12.104,-202.477,0.872,-1
,SPX 12T1415,Aug 1415 Puts,120523,16:00:00,1415,P,120817,,111.79,110.7,114.3,0.006,,,-72.942,0.446,165.085,-15.006,-280.825,0.83,-1
,SPX 12E1420D25,MayW4 1420 Calls,120523,16:00:00,1420,C,120525,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 12F1420,Jun 1420 Calls,120523,16:00:00,1420,C,120615,0.148,0.55,0.3,0.5,-0.273,4145,20681,2.602,0.11,21.574,-5.458,2.303,0.033,0.5
,SPX 12G1420,Jul 1420 Calls,120523,16:00:00,1420,C,120720,0.15,4.11,3.2,4.4,-0.075,5421,4368,12.93,0.344,98.304,-12.264,22.132,0.117,3.7
,SPX 12H1420,Aug 1420 Calls,120523,16:00:00,1420,C,120817,0.16,8.14,7.9,9.3,0.057,,988,21.668,0.373,155.432,-14.756,47.621,0.159,-1
,SPX 12I1420,Sep 1420 Calls,120523,16:00:00,1420,C,120921,0.169,14.98,14.2,16,0.008,,48,28.439,0.328,221.584,-15.548,89.174,0.194,-1
,SPX 12Q1420D25,MayW4 1420 Puts,120523,16:00:00,1420,P,120525,,101.33,100.3,103.9,0.008,,,-99.981,0,0.008,0.081,-11.663,1,-1
,SPX 12R1420,Jun 1420 Puts,120523,16:00:00,1420,P,120615,,103,102.7,105.3,0.01,,1919,-98.231,0.148,9.071,-2.207,-88.583,0.967,-1
,SPX 12S1420,Jul 1420 Puts,120523,16:00:00,1420,P,120720,,108.67,107.6,110.9,0.005,,601,-84.962,0.453,88.104,-10.577,-206.379,0.883,-1
,SPX 12T1420,Aug 1420 Puts,120523,16:00:00,1420,P,120817,,115.63,114.6,118.2,0.007,,,-75.017,0.447,155.479,-13.868,-286.597,0.841,-1
,SPX 12U1420,Sep 1420 Puts,120523,16:00:00,1420,P,120921,,125.08,123,127,-0.001,,6,-67.395,0.375,222.145,-15.129,-380.621,0.806,-1
,SPX 12E1425D25,MayW4 1425 Calls,120523,16:00:00,1425,C,120525,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120523,16:00:00,1425,C,120615,0.161,0.44,0.3,0.8,0.227,702,49037,2.134,0.092,18.33,-6.943,1.894,0.027,0.35
,SPX 12G1425,Jul 1425 Calls,120523,16:00:00,1425,C,120720,0.149,3.56,2.65,3.9,-0.09,1394,13596,11.402,0.315,90.511,-11.059,19.756,0.106,2.5
,SPX 12H1425,Aug 1425 Calls,120523,16:00:00,1425,C,120817,0.157,7.2,6.9,8.3,0.044,47,5978,19.961,0.363,146.464,-13.591,43.57,0.148,6
,SPX 12I1425,Sep 1425 Calls,120523,16:00:00,1425,C,120921,0.167,13.74,13,14.7,0.008,2287,38460,26.927,0.325,213.865,-14.874,84.04,0.184,13.8
,SPX 12K1425,Nov 1425 Calls,120523,16:00:00,1425,C,121116,0.181,25.13,23.9,26.2,-0.003,25,70,35.796,0.297,298.584,-15.402,156.463,0.221,25
,SPX 12L1425,Dec 1425 Calls,120523,16:00:00,1425,C,121221,0.185,31.07,29.7,32.3,-0.005,20,25761,39.052,0.27,339.42,-14.995,200.857,0.236,29.4
,SPX 13C1425,Mar13 1425 Calls,120523,16:00:00,1425,C,130315,0.195,45.04,42.9,46.8,-0.004,,2615,44.351,0.214,422.638,-14.153,310.516,0.262,-1
,SPX 12Q1425D25,MayW4 1425 Puts,120523,16:00:00,1425,P,120525,,106.33,105.3,108.9,0.007,,,-99.982,0,0.003,0.085,-11.704,1,-1
,SPX 12R1425,Jun 1425 Puts,120523,16:00:00,1425,P,120615,,107.93,107.7,110.2,0.009,,8933,-98.819,0.106,6.018,-1.356,-89.209,0.973,-1
,SPX 12S1425,Jul 1425 Puts,120523,16:00:00,1425,P,120720,,113.05,112,115.3,0.005,,3192,-86.998,0.425,77.968,-9.121,-210.046,0.894,-1
,SPX 12T1425,Aug 1425 Puts,120523,16:00:00,1425,P,120817,,119.57,118.6,122.2,0.007,,10,-77.076,0.441,145.58,-12.734,-292.228,0.852,-1
,SPX 12U1425,Sep 1425 Puts,120523,16:00:00,1425,P,120921,,128.69,126.7,130.7,0,,3087,-69.133,0.375,213.791,-14.343,-387.826,0.816,-1
,SPX 12W1425,Nov 1425 Puts,120523,16:00:00,1425,P,121116,0.182,144.05,141.6,146.5,0,,,-60.835,0.297,299,-14.925,-533.014,0.779,-1
,SPX 12X1425,Dec 1425 Puts,120523,16:00:00,1425,P,121221,0.186,152.62,149.7,155,-0.002,,3245,-57.527,0.265,340.477,-14.397,-623.969,0.764,-1
,SPX 13O1425,Mar13 1425 Puts,120523,16:00:00,1425,P,130315,0.198,172.81,168.7,176.4,-0.002,,10,-52.178,0.209,424.733,-13.528,-838.442,0.738,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120523,16:00:00,1430,C,120615,0.162,0.35,0.2,0.7,0.257,376,7915,1.742,0.077,15.49,-6.013,1.551,0.022,0.25
,SPX 12G1430,Jul 1430 Calls,120523,16:00:00,1430,C,120720,0.148,3.08,2.15,3.4,-0.104,664,10769,10.014,0.286,83.017,-9.924,17.581,0.097,2.4
,SPX 12H1430,Aug 1430 Calls,120523,16:00:00,1430,C,120817,0.156,6.34,6,7.4,0.057,,6,18.308,0.352,137.382,-12.715,39.682,0.138,-1
,SPX 12I1430,Sep 1430 Calls,120523,16:00:00,1430,C,120921,0.165,12.58,7.6,17.4,-0.006,,,25.436,0.321,205.905,-14.035,79.009,0.174,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,111.33,,,,,,-99.982,0,0.001,0.087,-11.745,1,
,SPX 12R1430,Jun 1430 Puts,120523,16:00:00,1430,P,120615,,112.9,112.6,115.1,0.008,,14,-99.228,0.072,3.794,-0.762,-89.735,0.978,-1
,SPX 12S1430,Jul 1430 Puts,120523,16:00:00,1430,P,120720,,117.52,116.6,119.8,0.006,,,-88.892,0.394,68.103,-7.751,-213.463,0.903,-1
,SPX 12T1430,Aug 1430 Puts,120523,16:00:00,1430,P,120817,,123.61,122.7,126.3,0.007,,,-79.089,0.431,135.46,-11.611,-297.697,0.862,-1
,SPX 12U1430,Sep 1430 Puts,120523,16:00:00,1430,P,120921,,132.38,125,140,0.001,,,-70.866,0.375,205.085,-13.548,-394.955,0.826,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120523,16:00:00,1435,C,120615,0.167,0.28,0.2,0.7,0.571,2570,8792,1.417,0.064,13.022,-6.01,1.265,0.018,0.2
,SPX 12G1435,Jul 1435 Calls,120523,16:00:00,1435,C,120720,0.146,2.66,1.75,2.9,-0.135,21,36,8.761,0.258,75.87,-8.764,15.603,0.088,1.85
,SPX 12I1435,Sep 1435 Calls,120523,16:00:00,1435,C,120921,0.162,11.49,6.6,15.6,-0.034,,,23.97,0.316,197.733,-13.112,74.093,0.165,-1
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,116.33,,,,,,-99.982,0,0.001,0.088,-11.786,1,
,SPX 12R1435,Jun 1435 Puts,120523,16:00:00,1435,P,120615,,117.88,117.6,120.1,0.008,,1,-99.498,0.046,2.259,-0.37,-90.185,0.982,-1
,SPX 12S1435,Jul 1435 Puts,120523,16:00:00,1435,P,120720,,122.07,121.1,124.4,0.006,,,-90.631,0.361,58.642,-6.479,-216.621,0.912,-1
,SPX 12U1435,Sep 1435 Puts,120523,16:00:00,1435,P,120921,,136.15,128.7,143.8,0.001,,,-72.589,0.373,196.059,-12.749,-401.99,0.835,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120523,16:00:00,1440,C,120615,0.16,0.22,0.2,0.3,0.136,951,14828,1.147,0.053,10.891,-3.856,1.027,0.014,0.25
,SPX 12G1440,Jul 1440 Calls,120523,16:00:00,1440,C,120720,0.146,2.29,1.45,2.6,-0.127,6,5675,7.638,0.232,69.108,-7.975,13.813,0.079,1.6
,SPX 12H1440,Aug 1440 Calls,120523,16:00:00,1440,C,120817,0.153,4.84,4.5,5.9,0.068,10,312,15.187,0.326,119.109,-10.818,32.44,0.12,4.5
,SPX 12I1440,Sep 1440 Calls,120523,16:00:00,1440,C,120921,0.162,10.46,9.6,11.1,-0.016,500,320,22.533,0.311,189.381,-12.582,69.302,0.156,9
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,121.33,,,,,,-99.982,0,0,0.089,-11.827,1,
,SPX 12R1440,Jun 1440 Puts,120523,16:00:00,1440,P,120615,,122.86,122.5,125.1,0.008,,11,-99.666,0.028,1.261,-0.127,-90.582,0.986,-1
,SPX 12S1440,Jul 1440 Puts,120523,16:00:00,1440,P,120720,,126.7,125.8,129,0.006,,,-92.205,0.325,49.71,-5.318,-219.515,0.921,-1
,SPX 12T1440,Aug 1440 Puts,120523,16:00:00,1440,P,120817,,131.94,131.3,134.8,0.008,,,-82.931,0.404,114.873,-9.431,-308.07,0.88,-1
,SPX 12U1440,Sep 1440 Puts,120523,16:00:00,1440,P,120921,,140,138.3,142.3,0.002,,,-74.306,0.375,186.747,-11.946,-408.916,0.844,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120523,16:00:00,1445,C,120615,0.157,0.18,0.15,0.2,-0.056,42,3532,0.926,0.044,9.065,-2.787,0.831,0.011,0.15
,SPX 12G1445,Jul 1445 Calls,120523,16:00:00,1445,C,120720,0.143,1.97,1.15,2,-0.198,,2695,6.635,0.207,62.759,-6.796,12.202,0.072,-1
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,126.33,,,,,,-99.982,0,0,0.089,-11.869,1,
,SPX 12R1445,Jun 1445 Puts,120523,16:00:00,1445,P,120615,,127.86,127.5,130,0.007,,4,-99.765,0.016,0.655,0.013,-90.943,0.989,-1
,SPX 12S1445,Jul 1445 Puts,120523,16:00:00,1445,P,120720,,131.39,130.5,133.7,0.005,,,-93.608,0.289,41.421,-4.274,-222.144,0.928,-1
,SPX 12E1450D25,MayW4 1450 Calls,120523,16:00:00,1450,C,120525,,0,,0.05,,,1435,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120523,16:00:00,1450,C,120615,0.163,0.14,0.15,0.2,,3930,95118,0.744,0.036,7.51,-2.969,0.669,0.009,0.2
,SPX 12G1450,Jul 1450 Calls,120523,16:00:00,1450,C,120720,0.145,1.7,1.3,1.6,-0.147,3489,26249,5.747,0.183,56.839,-6.409,10.759,0.065,1.5
,SPX 12H1450,Aug 1450 Calls,120523,16:00:00,1450,C,120817,0.15,3.62,3.3,4.7,0.105,,5343,12.344,0.296,101.095,-9.188,25.966,0.103,-1
,SPX 12I1450,Sep 1450 Calls,120523,16:00:00,1450,C,120921,0.158,8.59,7.8,9.1,-0.026,15,46502,19.754,0.298,172.266,-11.134,60.129,0.139,6.75
,SPX 12K1450,Nov 1450 Calls,120523,16:00:00,1450,C,121116,0.173,18.07,16.7,18.7,-0.027,5,,29.044,0.29,264.096,-12.859,125.871,0.178,15.15
,SPX 12L1450,Dec 1450 Calls,120523,16:00:00,1450,C,121221,0.178,23.29,22,24.3,-0.006,67,85423,32.824,0.271,307.867,-13.059,167.159,0.195,23
,SPX 13C1450,Mar13 1450 Calls,120523,16:00:00,1450,C,130315,0.188,36.14,34.1,37.6,-0.008,,7906,39.334,0.223,397.39,-12.844,272.171,0.225,-1
,SPX 12Q1450D25,MayW4 1450 Puts,120523,16:00:00,1450,P,120525,,131.33,130.3,133.9,0.006,,,-99.982,0,0,0.09,-11.91,1,-1
,SPX 12R1450,Jun 1450 Puts,120523,16:00:00,1450,P,120615,,132.85,132.5,135,0.007,,10732,-99.818,0.008,0.313,0.088,-91.282,0.991,-1
,SPX 12S1450,Jul 1450 Puts,120523,16:00:00,1450,P,120720,,136.15,135.3,138.4,0.005,,1424,-94.838,0.251,33.869,-3.354,-224.515,0.935,-1
,SPX 12T1450,Aug 1450 Puts,120523,16:00:00,1450,P,120817,,140.62,140.1,143.6,0.009,,,-86.459,0.368,94.404,-7.39,-317.573,0.897,-1
,SPX 12U1450,Sep 1450 Puts,120523,16:00:00,1450,P,120921,,147.93,146.4,150.3,0.003,,607,-77.686,0.365,167.448,-10.351,-422.366,0.861,-1
,SPX 12W1450,Nov 1450 Puts,120523,16:00:00,1450,P,121116,,161.45,159.2,164.3,0.002,,,-67.759,0.305,262.574,-12.323,-577.252,0.822,-1
,SPX 12X1450,Dec 1450 Puts,120523,16:00:00,1450,P,121221,,169.32,166.6,172.1,0,,4116,-63.758,0.277,307.922,-12.399,-673.27,0.805,-1
,SPX 13O1450,Mar13 1450 Puts,120523,16:00:00,1450,P,130315,0.192,188.48,184.6,192.5,0,,,-57.11,0.221,399.894,-12.196,-896.988,0.775,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120523,16:00:00,1455,C,120615,,0.11,0.1,0.15,,40,3670,0.595,0.029,6.193,-1.976,0.537,0.007,0.15
,SPX 12G1455,Jul 1455 Calls,120523,16:00:00,1455,C,120720,0.144,1.46,0.65,1.85,-0.144,,381,4.967,0.16,51.357,-5.728,9.472,0.058,-1
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,136.33,,,,,,-99.982,0,0,0.09,-11.951,1,
,SPX 12R1455,Jun 1455 Puts,120523,16:00:00,1455,P,120615,,137.85,137.5,140,0.007,,,-99.845,0.004,0.137,0.125,-91.609,0.993,-1
,SPX 12S1455,Jul 1455 Puts,120523,16:00:00,1455,P,120720,,140.95,140.1,143.2,0.005,,,-95.896,0.215,27.124,-2.559,-226.638,0.942,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120523,16:00:00,1460,C,120615,,0.09,0.1,0.15,,3820,18285,0.475,0.024,5.084,-1.617,0.43,0.006,0.15
,SPX 12G1460,Jul 1460 Calls,120523,16:00:00,1460,C,120720,0.142,1.26,0.45,1.6,-0.222,402,4473,4.329,0.124,46.295,-4.804,8.327,0.052,0.1
,SPX 12H1460,Aug 1460 Calls,120523,16:00:00,1460,C,120817,0.149,2.64,2.4,3.8,0.167,3,32,9.809,0.263,83.815,-7.752,20.303,0.088,2.6
,SPX 12I1460,Sep 1460 Calls,120523,16:00:00,1460,C,120921,0.156,6.98,6.2,7.6,-0.017,500,6301,17.124,0.282,154.841,-9.87,51.561,0.123,6.05
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,141.33,,,,,,-99.982,0,0,0.09,-11.992,1,
,SPX 12R1460,Jun 1460 Puts,120523,16:00:00,1460,P,120615,,142.85,142.5,145,0.006,,,-99.857,0.002,0.054,0.142,-91.929,0.994,-1
,SPX 12S1460,Jul 1460 Puts,120523,16:00:00,1460,P,120720,,145.81,144.9,148,0.004,,,-96.788,0.179,21.232,-1.887,-228.528,0.948,-1
,SPX 12T1460,Aug 1460 Puts,120523,16:00:00,1460,P,120817,,149.6,149.1,152.6,0.008,,,-89.6,0.324,74.796,-5.545,-326.097,0.912,-1
,SPX 12U1460,Sep 1460 Puts,120523,16:00:00,1460,P,120921,,156.17,154.7,158.7,0.003,,,-80.924,0.349,147.567,-8.791,-435.174,0.877,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120523,16:00:00,1465,C,120615,,0.07,0.1,0.15,,13,6660,0.377,0.019,4.156,-1.318,0.342,0.005,0.1
,SPX 12G1465,Jul 1465 Calls,120523,16:00:00,1465,C,120720,0.145,1.08,0.35,1.55,-0.12,,452,3.797,0.112,41.585,-4.761,7.298,0.047,-1
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,146.33,,,,,,-99.982,0,0,0.09,-12.033,1,
,SPX 12R1465,Jun 1465 Puts,120523,16:00:00,1465,P,120615,,147.85,147.5,150,0.006,,,-99.862,0.001,0.019,0.149,-92.246,0.995,-1
,SPX 12S1465,Jul 1465 Puts,120523,16:00:00,1465,P,120720,,150.7,149.8,152.8,0.004,,,-97.522,0.146,16.205,-1.333,-230.206,0.953,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120523,16:00:00,1470,C,120615,,0.05,0.05,0.15,,28,5180,0.299,0.016,3.383,-1.07,0.272,0.004,0.1
,SPX 12G1470,Jul 1470 Calls,120523,16:00:00,1470,C,120720,0.139,0.92,0.25,1,-0.315,2,546,3.32,0.1,37.216,-3.431,6.375,0.042,0.7
,SPX 12H1470,Aug 1470 Calls,120523,16:00:00,1470,C,120817,0.147,1.87,1.7,3,0.257,,9,7.601,0.227,67.709,-6.437,15.469,0.075,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,151.33,,,,,,-99.982,0,0,0.091,-12.074,1,
,SPX 12R1470,Jun 1470 Puts,120523,16:00:00,1470,P,120615,,152.85,152.4,154.9,0.005,,,-99.864,0,0.006,0.152,-92.561,0.996,-1
,SPX 12S1470,Jul 1470 Puts,120523,16:00:00,1470,P,120720,,155.61,154.7,157.7,0.004,,,-98.112,0.116,12.029,-0.887,-231.694,0.958,-1
,SPX 12T1470,Aug 1470 Puts,120523,16:00:00,1470,P,120817,,158.85,158.4,161.8,0.008,,,-92.295,0.274,56.778,-3.944,-333.577,0.925,-1
,SPX 12E1475D25,MayW4 1475 Calls,120523,16:00:00,1475,C,120525,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120523,16:00:00,1475,C,120615,,0.04,0.05,0.1,,909,25545,0.236,0.013,2.743,-0.865,0.215,0.003,0.05
,SPX 12G1475,Jul 1475 Calls,120523,16:00:00,1475,C,120720,0.152,0.79,0.55,1.3,0.177,93,16289,2.894,0.09,33.183,-4.69,5.551,0.038,1
,SPX 12H1475,Aug 1475 Calls,120523,16:00:00,1475,C,120817,0.146,1.56,1.35,2.7,0.295,359,10934,6.622,0.209,60.216,-5.792,13.36,0.069,2
,SPX 12I1475,Sep 1475 Calls,120523,16:00:00,1475,C,120921,0.152,4.98,4.3,5.5,-0.016,154,21125,13.503,0.254,128.772,-8.019,39.967,0.102,4.9
,SPX 12K1475,Nov 1475 Calls,120523,16:00:00,1475,C,121116,0.166,12.5,11.2,13.1,-0.026,25,12,22.698,0.271,224.655,-10.51,97.464,0.141,12.5
,SPX 12L1475,Dec 1475 Calls,120523,16:00:00,1475,C,121221,0.171,16.92,15.6,17.7,-0.017,10,14317,26.781,0.263,270.705,-10.961,134.882,0.159,16.3
,SPX 13C1475,Mar13 1475 Calls,120523,16:00:00,1475,C,130315,0.181,28.4,26.5,29.6,-0.012,,4102,34.259,0.227,366.495,-11.375,233.91,0.192,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120523,16:00:00,1475,P,120525,,156.33,155.3,158.6,0.004,,,-99.982,0,0,0.091,-12.115,1,-1
,SPX 12R1475,Jun 1475 Puts,120523,16:00:00,1475,P,120615,,157.85,157.4,159.9,0.005,,1143,-99.864,0,0.001,0.153,-92.876,0.997,-1
,SPX 12S1475,Jul 1475 Puts,120523,16:00:00,1475,P,120720,,160.56,159.6,162.6,0.003,,301,-98.573,0.09,8.657,-0.54,-233.017,0.962,-1
,SPX 12T1475,Aug 1475 Puts,120523,16:00:00,1475,P,120817,,163.55,163.1,166.5,0.008,,,-93.464,0.248,48.571,-3.245,-336.921,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120523,16:00:00,1475,P,120921,,169.05,167.8,171.8,0.004,,101,-85.413,0.315,117.605,-6.582,-452.935,0.898,-1
