Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2000D10,FebW2 2000 Calls,170210,16:00:00,2000,C,170210,,316.01,306.7,327.2,0.003,21,26,99.995,0,0,-1.753,5.476,1,318.4
,SPX 17B2000,Feb 2000 Calls,170210,16:00:00,2000,C,170217,,315.47,312.5,316.7,-0.003,,3834,99.964,0,0.381,-2.443,38.313,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170210,16:00:00,2000,C,170224,,314.9,308.4,319.7,-0.003,,1,99.899,0,5.674,-6.593,81.732,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170210,16:00:00,2000,C,170228,,314.66,308.3,319.6,-0.002,,8,99.858,0,9.314,-7.833,103.259,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170210,16:00:00,2000,C,170303,,315.34,307.7,319.3,-0.006,,1,99.849,0.001,27.161,-19.316,117.639,1,-1
,SPX 17C2000D10,MarW2 2000 Calls,170210,16:00:00,2000,C,170310,,313.51,307.5,319.1,-0.001,,,99.862,0,0.006,-2.089,158.741,1,-1
,SPX 17C2000,Mar 2000 Calls,170210,16:00:00,2000,C,170317,,317.73,311.4,315.4,-0.014,,55882,99.816,0.003,75.773,-33.608,179.74,1,-1
,SPX 17C2000D31,MarQ 2000 Calls,170210,16:00:00,2000,C,170331,,320.91,308.5,319.9,-0.021,,38,99.93,0.004,126.192,-38.173,247.423,1,-1
,SPX 17D2000,Apr 2000 Calls,170210,16:00:00,2000,C,170421,,323.48,313.3,316.8,-0.026,,35,99.682,0.006,176.764,-35.923,336.564,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170210,16:00:00,2000,C,170428,,325.85,310.1,321.6,-0.031,,134,99.747,0.006,202.851,-37.117,368.326,1,-1
,SPX 17E2000,May 2000 Calls,170210,16:00:00,2000,C,170519,,329.12,314.1,317.7,-0.04,20,2,99.398,0.008,251.156,-35.506,450.8,1,317
,SPX 17F2000,Jun 2000 Calls,170210,16:00:00,2000,C,170616,,330.11,317.3,320.4,-0.034,,20391,98.005,0.012,298.911,-30.714,570.706,1,-1
,SPX 17F2000D30,JunQ 2000 Calls,170210,16:00:00,2000,C,170630,,332.83,320.3,321.8,-0.036,8,15,97.651,0.014,332.162,-30.376,627.604,0.999,317.5
,SPX 17I2000,Sep 2000 Calls,170210,16:00:00,2000,C,170915,,337.23,327.6,331,-0.024,,506,93.982,0.023,449.476,-24.734,929.048,0.995,-1
,SPX 17L2000,Dec 2000 Calls,170210,16:00:00,2000,C,171215,,344.48,339.8,343.4,-0.008,,14439,89.394,0.033,575.036,-21.771,1263.347,0.985,-1
,SPX 18A2000,Jan18 2000 Calls,170210,16:00:00,2000,C,180119,,349.66,344.7,348.6,-0.009,3,18,88.777,0.034,625.724,-21.441,1381.338,0.979,346.8
,SPX 17N2000D10,FebW2 2000 Puts,170210,16:00:00,2000,P,170210,,0,,0.05,,,15936,0,0,0,0,0,0,-1
,SPX 17N2000,Feb 2000 Puts,170210,16:00:00,2000,P,170217,,1.04,0.05,0.1,,102,34946,0,0,13.739,-43.645,-0.785,0,0.05
,SPX 17N2000D24,FebW4 2000 Puts,170210,16:00:00,2000,P,170224,,1.02,0.1,0.2,,21,3327,0,0,19.946,-21.545,-1.661,0,0.2
,SPX 17N2000D28,FebM 2000 Puts,170210,16:00:00,2000,P,170228,0.256,0.94,0.2,0.3,-0.734,48,7401,0,0,21.357,-5.324,-1.981,0,0.23
,SPX 17O2000D3,MarW1 2000 Puts,170210,16:00:00,2000,P,170303,0.251,0.93,0.35,0.45,-0.57,,1910,-0.061,0.001,22.778,-6.946,-2.268,0,-1
,SPX 17O2000D10,MarW2 2000 Puts,170210,16:00:00,2000,P,170310,0.235,1.17,0.65,0.75,-0.402,92,375,-0.199,0.002,30.448,-8.389,-3.576,0,0.65
,SPX 17O2000,Mar 2000 Puts,170210,16:00:00,2000,P,170317,0.228,1.12,0.9,1.25,-0.036,3010,121757,-0.477,0.004,32.53,-10.014,-4.169,0,1.08
,SPX 17O2000D31,MarQ 2000 Puts,170210,16:00:00,2000,P,170331,0.211,2.28,2,2.15,-0.092,25,7769,-0.853,0.006,60.268,-11.71,-10.104,0,2.03
,SPX 17P2000,Apr 2000 Puts,170210,16:00:00,2000,P,170421,0.199,3.93,3.5,4.1,-0.033,365,17936,-1.722,0.012,97.445,-13.251,-20.872,0,3.79
,SPX 17P2000D28,AprM 2000 Puts,170210,16:00:00,2000,P,170428,0.197,4.71,4.6,4.8,-0.002,19,7764,-2.238,0.016,113.504,-14,-26.373,0,4.7
,SPX 17Q2000,May 2000 Puts,170210,16:00:00,2000,P,170519,0.197,8.01,7.7,8.3,-0.001,330,14351,-3.594,0.023,166.569,-16.419,-47.243,0,7.95
,SPX 17R2000,Jun 2000 Puts,170210,16:00:00,2000,P,170616,0.196,12.7,12.3,13.1,0.002,2533,52297,-4.964,0.026,233.194,-17.669,-81.295,0,13.1
,SPX 17R2000D30,JunQ 2000 Puts,170210,16:00:00,2000,P,170630,0.194,15.13,14.9,15.3,-0.002,,7489,-5.375,0.026,265.559,-17.797,-101.153,0.001,-1
,SPX 17U2000,Sep 2000 Puts,170210,16:00:00,2000,P,170915,0.191,28.75,28.1,29.1,-0.005,10,17342,-8.147,0.033,417.516,-17.572,-224.078,0.005,28.64
,SPX 17X2000,Dec 2000 Puts,170210,16:00:00,2000,P,171215,0.191,45.62,44.6,46.2,-0.005,13,27369,-10.569,0.036,568.804,-16.471,-401.849,0.015,45
,SPX 18M2000,Jan18 2000 Puts,170210,16:00:00,2000,P,180119,0.189,50.3,49.4,51.3,0.001,202,5984,-11.332,0.036,615.641,-15.618,-469.864,0.021,50.1
,SPX 17B2005D10,FebW2 2005 Calls,170210,16:00:00,2005,C,170210,,311.01,301.7,322.3,0.003,,2,99.995,0,0,-1.758,5.489,1,-1
,SPX 17B2005,Feb 2005 Calls,170210,16:00:00,2005,C,170217,,310.47,307.5,311.7,-0.003,,1,99.964,0,0.394,-2.459,38.408,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170210,16:00:00,2005,C,170224,,309.91,304,314.7,-0.002,,200,99.897,0,5.804,-6.641,81.927,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170210,16:00:00,2005,C,170228,,309.66,303.3,314.6,-0.002,,14,99.855,0.001,9.524,-7.891,103.5,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170210,16:00:00,2005,C,170303,,310.35,302.5,314.2,-0.006,,,99.843,0.001,27.558,-19.332,117.893,1,-1
,SPX 17C2005D10,MarW2 2005 Calls,170210,16:00:00,2005,C,170310,,308.51,302.5,314.1,-0.001,,,99.862,0,0.008,-2.094,159.137,1,-1
,SPX 17C2005,Mar 2005 Calls,170210,16:00:00,2005,C,170317,,312.74,306.5,310.3,-0.014,,1,99.8,0.003,76.636,-33.552,180.055,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170210,16:00:00,2005,C,170331,,315.93,303.4,314.7,-0.022,,700,99.907,0.004,127.398,-38.057,247.79,1,-1
,SPX 17N2005D10,FebW2 2005 Puts,170210,16:00:00,2005,P,170210,,0,,0.05,,,569,0,0,0,0,0,0,-1
,SPX 17N2005,Feb 2005 Puts,170210,16:00:00,2005,P,170217,,1.03,,0.1,,,1323,0,0,13.807,-43.156,-0.789,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170210,16:00:00,2005,P,170224,,1.01,0.1,0.2,,,136,0,0,20.107,-21.385,-1.676,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170210,16:00:00,2005,P,170228,0.252,0.94,0.2,0.3,-0.734,,80,0,0,21.584,-5.364,-2.005,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170210,16:00:00,2005,P,170303,0.248,0.93,0.35,0.45,-0.57,,50,-0.067,0.001,23.144,-6.909,-2.31,0,-1
,SPX 17O2005D10,MarW2 2005 Puts,170210,16:00:00,2005,P,170310,0.232,1.19,0.65,0.75,-0.412,8,112,-0.209,0.002,31.046,-8.421,-3.658,0,0.65
,SPX 17O2005,Mar 2005 Puts,170210,16:00:00,2005,P,170317,0.225,1.15,0.85,1.35,-0.043,7,119,-0.501,0.004,33.486,-10.084,-4.313,0,1.1
,SPX 17O2005D31,MarQ 2005 Puts,170210,16:00:00,2005,P,170331,0.208,2.33,2.05,2.15,-0.099,,153,-0.891,0.007,61.802,-11.763,-10.414,0,-1
,SPX 17B2010D10,FebW2 2010 Calls,170210,16:00:00,2010,C,170210,,306.01,296.7,317.2,0.003,,1,99.995,0,0,-1.762,5.503,1,-1
,SPX 17B2010,Feb 2010 Calls,170210,16:00:00,2010,C,170217,,305.47,302.5,306.7,-0.003,,16,99.964,0,0.407,-2.475,38.503,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170210,16:00:00,2010,C,170224,,304.91,298.5,309.7,-0.003,,200,99.895,0,5.939,-6.69,82.122,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170210,16:00:00,2010,C,170228,,304.67,298,309.6,-0.003,,14,99.852,0.001,9.743,-7.95,103.74,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170210,16:00:00,2010,C,170303,,305.35,297.7,309.4,-0.006,,,99.837,0.001,27.969,-19.352,118.145,1,-1
,SPX 17C2010D10,MarW2 2010 Calls,170210,16:00:00,2010,C,170310,,303.51,297.3,308.9,-0.001,,,99.862,0,0.01,-2.1,159.534,1,-1
,SPX 17C2010,Mar 2010 Calls,170210,16:00:00,2010,C,170317,,307.76,301.2,305.2,-0.015,,,99.784,0.003,77.524,-33.499,180.365,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170210,16:00:00,2010,C,170331,,310.95,298.4,309.8,-0.022,,702,99.883,0.004,128.636,-37.941,248.148,1,-1
,SPX 17D2010,Apr 2010 Calls,170210,16:00:00,2010,C,170421,,313.56,303.2,306.9,-0.027,,,99.613,0.006,180.076,-35.733,337.338,1,-1
,SPX 17N2010D10,FebW2 2010 Puts,170210,16:00:00,2010,P,170210,,0,,0.05,,,921,0,0,0,0,0,0,-1
,SPX 17N2010,Feb 2010 Puts,170210,16:00:00,2010,P,170217,,1.02,0.05,0.15,,,15696,0,0,13.876,-42.667,-0.793,0,-1
,SPX 17N2010D24,FebW4 2010 Puts,170210,16:00:00,2010,P,170224,0.272,1.01,0.15,0.25,-0.802,,1984,0,0,20.274,-5.451,-1.691,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170210,16:00:00,2010,P,170228,0.248,0.94,0.2,0.3,-0.734,,2114,0,0,21.819,-5.328,-2.029,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170210,16:00:00,2010,P,170303,0.245,0.94,0.4,0.45,-0.553,10,134,-0.072,0.001,23.523,-7.16,-2.353,0,0.4
,SPX 17O2010D10,MarW2 2010 Puts,170210,16:00:00,2010,P,170310,0.229,1.2,0.7,0.75,-0.392,45,57,-0.221,0.002,31.666,-8.672,-3.743,0,0.75
,SPX 17O2010,Mar 2010 Puts,170210,16:00:00,2010,P,170317,0.223,1.18,0.9,1.4,-0.025,,135,-0.526,0.004,34.483,-10.397,-4.464,0,-1
,SPX 17O2010D31,MarQ 2010 Puts,170210,16:00:00,2010,P,170331,0.206,2.39,2.1,2.2,-0.1,23,274,-0.932,0.007,63.391,-11.946,-10.738,0,2.2
,SPX 17P2010,Apr 2010 Puts,170210,16:00:00,2010,P,170421,0.196,4.15,3.7,4.4,-0.024,,3687,-1.873,0.014,102.527,-13.843,-22.236,0,-1
,SPX 17B2015D10,FebW2 2015 Calls,170210,16:00:00,2015,C,170210,,301.01,291.7,312.3,0.003,,,99.995,0,0,-1.766,5.517,1,-1
,SPX 17B2015,Feb 2015 Calls,170210,16:00:00,2015,C,170217,,300.47,297.5,301.7,-0.003,,,99.963,0,0.421,-2.493,38.599,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170210,16:00:00,2015,C,170224,,299.91,293.5,304.7,-0.003,,201,99.893,0,6.081,-6.741,82.317,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170210,16:00:00,2015,C,170228,,299.67,293.1,304.4,-0.003,,301,99.848,0.001,9.971,-8.012,103.979,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170210,16:00:00,2015,C,170303,,300.36,292.5,304.2,-0.007,,1,99.831,0.001,28.395,-19.373,118.396,1,-1
,SPX 17C2015D10,MarW2 2015 Calls,170210,16:00:00,2015,C,170310,,298.51,292.6,303.9,-0.001,,,99.862,0,0.014,-2.105,159.931,1,-1
,SPX 17C2015,Mar 2015 Calls,170210,16:00:00,2015,C,170317,,302.78,296.6,300.4,-0.014,,,99.767,0.003,78.439,-33.447,180.668,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170210,16:00:00,2015,C,170331,,305.96,293.8,305.1,-0.021,,950,99.858,0.004,129.906,-37.826,248.495,1,-1
,SPX 17N2015D10,FebW2 2015 Puts,170210,16:00:00,2015,P,170210,,0,,0.05,,,1382,0,0,0,0,0,0,-1
,SPX 17N2015,Feb 2015 Puts,170210,16:00:00,2015,P,170217,,1.01,,0.3,-0.703,,2619,0,0,13.947,-42.178,-0.798,0,-1
,SPX 17N2015D24,FebW4 2015 Puts,170210,16:00:00,2015,P,170224,0.268,1,0.15,0.25,-0.8,,46,0,0,20.447,-5.43,-1.708,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170210,16:00:00,2015,P,170228,0.248,0.94,0.2,0.35,-0.702,,3,0,0,22.062,-5.869,-2.055,0,-1
,SPX 17O2015D3,MarW1 2015 Puts,170210,16:00:00,2015,P,170303,0.244,0.95,0.4,0.5,-0.526,16,69,-0.078,0.001,23.917,-7.623,-2.399,0,0.4
,SPX 17O2015D10,MarW2 2015 Puts,170210,16:00:00,2015,P,170310,0.227,1.22,0.7,0.8,-0.385,,40,-0.232,0.002,32.31,-8.822,-3.831,0,-1
,SPX 17O2015,Mar 2015 Puts,170210,16:00:00,2015,P,170317,0.22,1.22,0.95,1.4,-0.041,,1051,-0.553,0.005,35.521,-10.475,-4.622,0,-1
,SPX 17O2015D31,MarQ 2015 Puts,170210,16:00:00,2015,P,170331,0.205,2.45,2.2,2.3,-0.082,,132,-0.975,0.008,65.036,-12.393,-11.076,0,-1
,SPX 17B2020D10,FebW2 2020 Calls,170210,16:00:00,2020,C,170210,,296.01,286.7,307.3,0.003,,,99.995,0,0,-1.771,5.53,1,-1
,SPX 17B2020,Feb 2020 Calls,170210,16:00:00,2020,C,170217,,295.47,292.5,296.7,-0.003,,31,99.963,0,0.435,-2.51,38.694,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170210,16:00:00,2020,C,170224,,294.91,288.5,299.7,-0.003,,200,99.891,0,6.23,-6.794,82.51,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170210,16:00:00,2020,C,170228,,294.68,288.1,299.7,-0.003,,302,99.845,0.001,10.21,-8.077,104.218,1,-1
,SPX 17C2020D3,MarW1 2020 Calls,170210,16:00:00,2020,C,170303,,295.37,287.5,299.2,-0.007,,,99.824,0.001,28.837,-19.398,118.644,1,-1
,SPX 17C2020D10,MarW2 2020 Calls,170210,16:00:00,2020,C,170310,,293.51,287.6,299.2,0,,1,99.861,0,0.018,-2.111,160.327,1,-1
,SPX 17C2020,Mar 2020 Calls,170210,16:00:00,2020,C,170317,,297.79,291.9,295.7,-0.013,,,99.749,0.003,79.381,-33.397,180.965,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170210,16:00:00,2020,C,170331,,300.99,288.6,300,-0.022,,700,99.832,0.005,131.21,-37.713,248.831,1,-1
,SPX 17D2020,Apr 2020 Calls,170210,16:00:00,2020,C,170421,,303.64,294.1,297.6,-0.026,,,99.537,0.007,183.548,-35.546,338.043,1,-1
,SPX 17N2020D10,FebW2 2020 Puts,170210,16:00:00,2020,P,170210,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 17N2020,Feb 2020 Puts,170210,16:00:00,2020,P,170217,,1,,0.3,-0.7,,3137,0,0,14.02,-41.69,-0.802,0,-1
,SPX 17N2020D24,FebW4 2020 Puts,170210,16:00:00,2020,P,170224,0.264,1,0.15,0.25,-0.8,,145,0,0,20.625,-5.41,-1.724,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170210,16:00:00,2020,P,170228,0.245,0.94,0.25,0.35,-0.681,,2278,0,0,22.313,-6.187,-2.081,0,-1
,SPX 17O2020D3,MarW1 2020 Puts,170210,16:00:00,2020,P,170303,0.24,0.95,0.4,0.5,-0.526,2,80,-0.084,0.001,24.326,-7.595,-2.446,0,0.46
,SPX 17O2020D10,MarW2 2020 Puts,170210,16:00:00,2020,P,170310,0.225,1.24,0.75,0.8,-0.371,,921,-0.245,0.002,32.979,-9.092,-3.924,0,-1
,SPX 17O2020,Mar 2020 Puts,170210,16:00:00,2020,P,170317,0.219,1.25,1,1.45,-0.016,1517,371,-0.581,0.005,36.603,-10.933,-4.788,0,1.25
,SPX 17O2020D31,MarQ 2020 Puts,170210,16:00:00,2020,P,170331,0.202,2.52,2.25,2.35,-0.087,,971,-1.02,0.008,66.742,-12.458,-11.429,0,-1
,SPX 17P2020,Apr 2020 Puts,170210,16:00:00,2020,P,170421,0.193,4.4,4,4.6,-0.023,,160,-2.039,0.015,107.927,-14.329,-23.713,0,-1
,SPX 17B2025D10,FebW2 2025 Calls,170210,16:00:00,2025,C,170210,,291.01,281.7,302.2,0.003,20,57,99.995,0,0,-1.775,5.544,1,293
,SPX 17B2025,Feb 2025 Calls,170210,16:00:00,2025,C,170217,,290.47,287.5,291.7,-0.003,,37,99.963,0,0.451,-2.529,38.789,1,-1
,SPX 17B2025D24,FebW4 2025 Calls,170210,16:00:00,2025,C,170224,,289.92,283.5,294.7,-0.003,,100,99.889,0,6.385,-6.85,82.704,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170210,16:00:00,2025,C,170228,,289.68,283.1,294.7,-0.003,,44,99.841,0.001,10.46,-8.144,104.455,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170210,16:00:00,2025,C,170303,,290.38,282.5,294.2,-0.007,,,99.816,0.001,29.295,-19.425,118.89,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170210,16:00:00,2025,C,170310,,288.51,282.4,294,-0.001,,,99.861,0,0.023,-2.117,160.724,1,-1
,SPX 17C2025,Mar 2025 Calls,170210,16:00:00,2025,C,170317,,292.81,286.4,290.1,-0.016,,5678,99.73,0.003,80.353,-33.35,181.256,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170210,16:00:00,2025,C,170331,,296.01,283.7,295,-0.022,,273,99.805,0.005,132.55,-37.6,249.156,1,-1
,SPX 17D2025,Apr 2025 Calls,170210,16:00:00,2025,C,170421,,298.69,288.4,292.1,-0.028,,2,99.497,0.007,185.346,-35.453,338.367,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170210,16:00:00,2025,C,170428,,301.07,286,297.4,-0.031,,2,99.542,0.008,212.052,-36.558,370.093,1,-1
,SPX 17E2025,May 2025 Calls,170210,16:00:00,2025,C,170519,,304.5,290.7,294.1,-0.04,20,,99.132,0.01,262.13,-35.032,452.328,1,293
,SPX 17F2025,Jun 2025 Calls,170210,16:00:00,2025,C,170616,,305.91,294.1,297.2,-0.034,9,5876,97.615,0.015,313.043,-30.582,571.299,0.999,295.7
,SPX 17F2025D30,JunQ 2025 Calls,170210,16:00:00,2025,C,170630,,308.78,297.3,298.8,-0.035,,15,97.221,0.016,347.186,-30.242,627.764,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170210,16:00:00,2025,C,170915,,314.33,306,309,-0.022,,666,93.264,0.027,470.608,-24.917,925.085,0.991,-1
,SPX 17L2025,Dec 2025 Calls,170210,16:00:00,2025,C,171215,,323.05,319,322.6,-0.007,9,6479,88.334,0.043,601.218,-22.091,1252.836,0.975,321
,SPX 18A2025,Jan18 2025 Calls,170210,16:00:00,2025,C,180119,,328.49,323.8,327.7,-0.008,,42,87.624,0.043,651.973,-21.704,1369.65,0.968,-1
,SPX 17N2025D10,FebW2 2025 Puts,170210,16:00:00,2025,P,170210,,0,,0.05,,,7184,0,0,0,0,0,0,-1
,SPX 17N2025,Feb 2025 Puts,170210,16:00:00,2025,P,170217,,0.98,0.05,0.1,,4014,31894,0,0,14.095,-41.202,-0.807,0,0.05
,SPX 17N2025D24,FebW4 2025 Puts,170210,16:00:00,2025,P,170224,0.26,0.99,0.15,0.25,-0.798,,1479,0,0,20.808,-5.471,-1.741,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170210,16:00:00,2025,P,170228,0.241,0.93,0.25,0.35,-0.677,,729,0,0,22.573,-6.16,-2.109,0,-1
,SPX 17O2025D3,MarW1 2025 Puts,170210,16:00:00,2025,P,170303,0.238,0.96,0.45,0.5,-0.5,,907,-0.091,0.001,24.751,-7.986,-2.495,0,-1
,SPX 17O2025D10,MarW2 2025 Puts,170210,16:00:00,2025,P,170310,0.222,1.25,0.75,0.85,-0.36,1,404,-0.258,0.002,33.675,-9.256,-4.021,0,0.75
,SPX 17O2025,Mar 2025 Puts,170210,16:00:00,2025,P,170317,0.216,1.29,1,1.5,-0.031,1592,25534,-0.611,0.005,37.731,-11.021,-4.963,0,1.25
,SPX 17O2025D31,MarQ 2025 Puts,170210,16:00:00,2025,P,170331,0.201,2.58,2.3,2.45,-0.081,6,4177,-1.068,0.009,68.51,-12.792,-11.797,0,2.35
,SPX 17P2025,Apr 2025 Puts,170210,16:00:00,2025,P,170421,0.19,4.53,4,4.7,-0.038,20,9974,-2.128,0.016,110.752,-14.446,-24.497,0,4.55
,SPX 17P2025D28,AprM 2025 Puts,170210,16:00:00,2025,P,170428,0.189,5.49,5.4,5.6,0.002,13,1295,-2.756,0.02,129.183,-15.339,-31.077,0,5.45
,SPX 17Q2025,May 2025 Puts,170210,16:00:00,2025,P,170519,0.191,9.25,8.9,9.6,0,122,3150,-4.327,0.028,186.498,-17.787,-54.858,0,9.35
,SPX 17R2025,Jun 2025 Puts,170210,16:00:00,2025,P,170616,0.19,14.4,14,14.7,-0.001,800,14972,-5.746,0.03,256.174,-18.816,-92.564,0.001,15
,SPX 17R2025D30,JunQ 2025 Puts,170210,16:00:00,2025,P,170630,0.188,16.99,16.7,17.1,-0.005,,819,-6.203,0.031,289.347,-18.681,-114.127,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170210,16:00:00,2025,P,170915,0.187,31.61,31,32.1,-0.002,,4824,-9.154,0.037,444.635,-18.295,-246.783,0.009,-1
,SPX 17X2025,Dec 2025 Puts,170210,16:00:00,2025,P,171215,0.188,49.4,48.5,50.2,-0.001,1,14289,-11.667,0.04,596.778,-16.923,-435.193,0.025,49.5
,SPX 18M2025,Jan18 2025 Puts,170210,16:00:00,2025,P,180119,0.185,54.37,53.5,55.5,0.002,,682,-12.424,0.04,644.184,-15.946,-507.356,0.032,-1
,SPX 17B2030D10,FebW2 2030 Calls,170210,16:00:00,2030,C,170210,,286.01,276.7,297.3,0.003,,,99.995,0,0,-1.78,5.558,1,-1
,SPX 17B2030,Feb 2030 Calls,170210,16:00:00,2030,C,170217,,285.47,282.6,286.7,-0.003,,30,99.963,0,0.468,-2.548,38.884,1,-1
,SPX 17B2030D24,FebW4 2030 Calls,170210,16:00:00,2030,C,170224,,284.92,278.9,290,-0.002,,,99.887,0,6.548,-6.908,82.897,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170210,16:00:00,2030,C,170228,,284.69,278.3,289.7,-0.002,,,99.837,0.001,10.722,-8.214,104.69,1,-1
,SPX 17C2030D3,MarW1 2030 Calls,170210,16:00:00,2030,C,170303,,285.39,277.8,289.5,-0.006,,,99.809,0.001,29.77,-19.455,119.133,1,-1
,SPX 17C2030D10,MarW2 2030 Calls,170210,16:00:00,2030,C,170310,,283.52,277.7,289,-0.001,,1,99.861,0,0.03,-2.124,161.12,1,-1
,SPX 17C2030,Mar 2030 Calls,170210,16:00:00,2030,C,170317,,287.83,281.6,285.6,-0.015,,4,99.711,0.004,81.355,-33.305,181.54,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170210,16:00:00,2030,C,170331,,291.03,279,290.4,-0.022,,,99.776,0.005,133.925,-37.489,249.469,1,-1
,SPX 17D2030,Apr 2030 Calls,170210,16:00:00,2030,C,170421,,293.74,285.4,288.8,-0.023,,,99.455,0.008,187.189,-35.36,338.671,1,-1
,SPX 17N2030D10,FebW2 2030 Puts,170210,16:00:00,2030,P,170210,,0,,0.05,,,295,0,0,0,0,0,0,-1
,SPX 17N2030,Feb 2030 Puts,170210,16:00:00,2030,P,170217,,0.97,0.05,0.3,-0.814,,8616,0,0,14.173,-40.715,-0.812,0,-1
,SPX 17N2030D24,FebW4 2030 Puts,170210,16:00:00,2030,P,170224,0.256,0.99,0.15,0.25,-0.798,,204,0,0,20.999,-5.454,-1.759,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170210,16:00:00,2030,P,170228,0.237,0.93,0.25,0.35,-0.677,,231,0,0.001,22.843,-6.134,-2.137,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170210,16:00:00,2030,P,170303,0.235,0.97,0.45,0.55,-0.485,,44,-0.098,0.001,25.192,-8.18,-2.546,0,-1
,SPX 17O2030D10,MarW2 2030 Puts,170210,16:00:00,2030,P,170310,0.22,1.27,0.8,0.9,-0.331,9,63,-0.272,0.003,34.399,-9.667,-4.122,0,0.85
,SPX 17O2030,Mar 2030 Puts,170210,16:00:00,2030,P,170317,0.214,1.33,1.05,1.55,-0.023,306,8775,-0.643,0.006,38.907,-11.375,-5.146,0,1.28
,SPX 17O2030D31,MarQ 2030 Puts,170210,16:00:00,2030,P,170331,0.199,2.65,2.4,2.5,-0.075,,396,-1.119,0.009,70.342,-13,-12.183,0,-1
,SPX 17P2030,Apr 2030 Puts,170210,16:00:00,2030,P,170421,0.189,4.67,4.2,4.9,-0.024,15,226,-2.222,0.017,113.665,-14.837,-25.313,0,4.72
,SPX 17B2035D10,FebW2 2035 Calls,170210,16:00:00,2035,C,170210,,281.01,271.7,292.2,0.003,,,99.995,0,0,-1.784,5.571,1,-1
,SPX 17B2035,Feb 2035 Calls,170210,16:00:00,2035,C,170217,,280.47,277.6,281.7,-0.003,,,99.962,0,0.486,-2.568,38.979,1,-1
,SPX 17B2035D24,FebW4 2035 Calls,170210,16:00:00,2035,C,170224,,279.93,273.5,284.7,-0.003,,,99.884,0,6.72,-6.969,83.089,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170210,16:00:00,2035,C,170228,,279.7,273.4,284.7,-0.002,,,99.833,0.001,10.997,-8.287,104.925,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170210,16:00:00,2035,C,170303,,280.4,272.8,284.5,-0.006,,,99.801,0.001,30.264,-19.488,119.375,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170210,16:00:00,2035,C,170310,,278.52,272.7,284,-0.001,,,99.861,0,0.039,-2.13,161.517,1,-1
,SPX 17C2035,Mar 2035 Calls,170210,16:00:00,2035,C,170317,,282.85,276.7,280.5,-0.015,,,99.69,0.004,82.388,-33.262,181.816,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170210,16:00:00,2035,C,170331,,286.06,273.8,285.2,-0.023,,,99.745,0.005,135.339,-37.378,249.769,1,-1
,SPX 17N2035D10,FebW2 2035 Puts,170210,16:00:00,2035,P,170210,,0,,0.05,,,1906,0,0,0,0,0,0,-1
,SPX 17N2035,Feb 2035 Puts,170210,16:00:00,2035,P,170217,,0.96,0.05,0.3,-0.812,,4575,0,0,14.252,-40.228,-0.817,0,-1
