Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1420,Apr 1420 Calls,120210,16:00:00,1420,C,120420,0.148,8.86,7.3,9.8,-0.037,5,319,23.739,0.468,158.98,-16.6,46.932,0.124,8.1
,SPX 12E1420,May 1420 Calls,120210,16:00:00,1420,C,120518,0.158,14.76,13.1,16.7,0.009,,,30.552,0.429,214.926,-17.461,81.857,0.158,-1
,SPX 12F1420,Jun 1420 Calls,120210,16:00:00,1420,C,120615,0.164,20.55,18.3,22.6,-0.005,,,35.793,0.38,260.75,-17.013,118.809,0.183,-1
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,77.48,,,,,,-99.994,0,0,0.041,-3.888,1,
,SPX 12N1420,Feb 1420 Puts,120210,16:00:00,1420,P,120217,,77.93,75.7,79.6,-0.004,,3,-99.96,0,0.002,0.06,-27.214,1,-1
,SPX 12O1420,Mar 1420 Puts,120210,16:00:00,1420,P,120316,,81.38,79.5,84.4,0.007,,3,-90.133,0.488,52.354,-8.77,-127.978,0.943,-1
,SPX 12P1420,Apr 1420 Puts,120210,16:00:00,1420,P,120420,,89.91,87.4,92.3,-0.001,,,-74.476,0.525,150.02,-14.773,-229.2,0.876,-1
,SPX 12Q1420,May 1420 Puts,120210,16:00:00,1420,P,120518,0.154,98.44,96,100.9,0,,,-66.345,0.441,211.945,-16.385,-300.948,0.842,-1
,SPX 12R1420,Jun 1420 Puts,120210,16:00:00,1420,P,120615,0.161,106.02,102.1,110.1,0.001,,,-61.396,0.385,258.239,-16.202,-372.883,0.817,-1
,SPX 12B1425D10,FebW2 1425 Calls,120210,16:00:00,1425,C,120210,,0,,0.05,,,5663,0,0,0,0,0,0,-1
,SPX 12B1425,Feb 1425 Calls,120210,16:00:00,1425,C,120217,,0,0.05,0.15,,1211,15428,0.001,0,0.006,-0.002,0,0,0.15
,SPX 12C1425,Mar 1425 Calls,120210,16:00:00,1425,C,120316,0.137,2.06,1.65,2.15,-0.073,228,40781,7.958,0.307,62.159,-11.533,10.105,0.047,2.05
,SPX 12D1425,Apr 1425 Calls,120210,16:00:00,1425,C,120420,0.147,7.82,6.3,8.8,-0.032,314,8994,21.58,0.447,150.154,-15.592,42.869,0.11,8
,SPX 12E1425,May 1425 Calls,120210,16:00:00,1425,C,120518,0.155,13.41,11.2,15.2,-0.016,,3967,28.547,0.42,207.11,-16.405,76.673,0.145,-1
,SPX 12F1425,Jun 1425 Calls,120210,16:00:00,1425,C,120615,0.162,18.98,16.8,20.9,-0.006,65,13710,34.006,0.378,253.808,-16.393,112.786,0.17,19.05
,SPX 12I1425,Sep 1425 Calls,120210,16:00:00,1425,C,120921,0.179,37.35,35.3,40.2,0.011,,5821,43.62,0.269,376.285,-15.288,246.051,0.221,-1
,SPX 12N1425D10,FebW2 1425 Puts,120210,16:00:00,1425,P,120210,,82.48,80.4,85.3,0.004,,19,-99.994,0,0,0.041,-3.901,1,-1
,SPX 12N1425,Feb 1425 Puts,120210,16:00:00,1425,P,120217,,82.93,80.6,84.5,-0.005,,17,-99.96,0,0,0.061,-27.31,1,-1
,SPX 12O1425,Mar 1425 Puts,120210,16:00:00,1425,P,120316,,85.98,84.1,89,0.009,2,656,-92.284,0.424,42.313,-6.846,-130.376,0.953,90.9
,SPX 12P1425,Apr 1425 Puts,120210,16:00:00,1425,P,120420,,93.81,91.3,96.2,-0.001,,,-76.927,0.514,139.227,-13.425,-234.783,0.89,-1
,SPX 12Q1425,May 1425 Puts,120210,16:00:00,1425,P,120518,0.153,101.97,99.7,104.6,0.002,,,-68.427,0.442,203.137,-15.623,-307.96,0.855,-1
,SPX 12R1425,Jun 1425 Puts,120210,16:00:00,1425,P,120615,0.159,109.34,105.5,113.4,0.001,,117,-63.223,0.389,250.599,-15.499,-381.056,0.83,-1
,SPX 12U1425,Sep 1425 Puts,120210,16:00:00,1425,P,120921,0.175,133.89,129.8,137.7,-0.001,,,-53.971,0.267,374.5,-14.073,-629.034,0.779,-1
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430,Feb 1430 Calls,120210,16:00:00,1430,C,120217,,0,0.05,0.15,,172,569,0,0,0.001,0,0,0,0.1
,SPX 12C1430,Mar 1430 Calls,120210,16:00:00,1430,C,120316,0.135,1.73,1,2,-0.133,163,2170,6.621,0.262,55.443,-9.725,8.695,0.038,1.5
,SPX 12D1430,Apr 1430 Calls,120210,16:00:00,1430,C,120420,0.145,6.88,5.4,7.6,-0.052,262,1383,19.531,0.424,141.195,-14.284,39.005,0.098,7
,SPX 12E1430,May 1430 Calls,120210,16:00:00,1430,C,120518,0.155,12.16,10.5,13.9,0.003,,,26.594,0.41,198.991,-15.776,71.623,0.132,-1
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,87.48,,,,,,-99.994,0,0,0.042,-3.915,1,
,SPX 12N1430,Feb 1430 Puts,120210,16:00:00,1430,P,120217,,87.93,85.6,89.5,-0.004,,8,-99.961,0,0,0.061,-27.406,1,-1
,SPX 12O1430,Mar 1430 Puts,120210,16:00:00,1430,P,120316,,90.67,88.7,93.6,0.005,,1,-94.123,0.358,33.206,-5.171,-132.458,0.962,-1
,SPX 12P1430,Apr 1430 Puts,120210,16:00:00,1430,P,120420,,97.82,95.2,100.1,-0.002,,,-79.31,0.499,128.108,-12.087,-240.168,0.902,-1
,SPX 12Q1430,May 1430 Puts,120210,16:00:00,1430,P,120518,,105.6,101.8,109.3,0,,,-70.502,0.441,193.842,-14.496,-314.883,0.868,-1
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435,Feb 1435 Calls,120210,16:00:00,1435,C,120217,,0,0.05,0.15,,445,125,0,0,0,0,0,0,0.1
,SPX 12C1435,Mar 1435 Calls,120210,16:00:00,1435,C,120316,0.137,1.45,0.85,1.8,-0.076,98,652,5.489,0.222,49.339,-9.059,7.48,0.031,1.6
,SPX 12D1435,Apr 1435 Calls,120210,16:00:00,1435,C,120420,0.142,6.03,4.5,6.7,-0.071,,83,17.598,0.4,132.188,-13,35.352,0.087,-1
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,92.48,,,,,,-99.994,0,0,0.042,-3.929,1,
,SPX 12N1435,Feb 1435 Puts,120210,16:00:00,1435,P,120217,,92.93,90.6,94.5,-0.004,,8,-99.961,0,0,0.061,-27.501,1,-1
,SPX 12O1435,Mar 1435 Puts,120210,16:00:00,1435,P,120316,,95.45,93.4,98.3,0.004,,4,-95.649,0.293,25.21,-3.76,-134.234,0.969,-1
,SPX 12P1435,Apr 1435 Puts,120210,16:00:00,1435,P,120420,,101.94,99.3,104.2,-0.002,,,-81.607,0.481,116.783,-10.771,-245.326,0.913,-1
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440,Feb 1440 Calls,120210,16:00:00,1440,C,120217,,0,0.05,0.1,,211,69,0,0,0,0,0,0,0.1
,SPX 12C1440,Mar 1440 Calls,120210,16:00:00,1440,C,120316,0.134,1.22,0.7,1.25,-0.197,109,13722,4.538,0.186,43.851,-7.248,6.439,0.025,1.1
,SPX 12D1440,Apr 1440 Calls,120210,16:00:00,1440,C,120420,0.141,5.27,3.6,5.9,-0.095,11,1095,15.787,0.375,123.217,-11.853,31.919,0.077,5.25
,SPX 12E1440,May 1440 Calls,120210,16:00:00,1440,C,120518,0.152,9.93,8.3,11.4,-0.008,,2,22.873,0.385,182.05,-14.079,61.99,0.109,-1
,SPX 12F1440,Jun 1440 Calls,120210,16:00:00,1440,C,120615,0.158,14.74,12.7,16.5,-0.009,,,28.773,0.365,230.863,-14.469,95.215,0.135,-1
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,97.48,,,,,,-99.994,0,0,0.042,-3.942,1,
,SPX 12N1440,Feb 1440 Puts,120210,16:00:00,1440,P,120217,,97.93,95.6,99.5,-0.004,,,-99.961,0,0,0.062,-27.597,1,-1
,SPX 12O1440,Mar 1440 Puts,120210,16:00:00,1440,P,120316,,100.29,98.2,103.1,0.004,,,-96.874,0.232,18.441,-2.614,-135.728,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120210,16:00:00,1440,P,120420,,106.16,102.6,109.3,-0.002,,,-83.803,0.459,105.385,-9.492,-250.232,0.923,-1
,SPX 12Q1440,May 1440 Puts,120210,16:00:00,1440,P,120518,,113.15,109.6,117,0.001,,,-74.594,0.433,173.98,-12.561,-328.375,0.891,-1
,SPX 12R1440,Jun 1440 Puts,120210,16:00:00,1440,P,120615,0.153,119.81,116.1,124,0.002,,,-68.745,0.395,224.798,-13.368,-405.308,0.865,-1
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445,Feb 1445 Calls,120210,16:00:00,1445,C,120217,,0,0.05,0.1,,353,370,0,0,0,0,0,0,0.05
,SPX 12C1445,Mar 1445 Calls,120210,16:00:00,1445,C,120316,0.137,1.03,0.55,1.2,-0.146,66,183,3.744,0.155,38.965,-6.802,5.553,0.02,1.05
,SPX 12D1445,Apr 1445 Calls,120210,16:00:00,1445,C,120420,0.14,4.6,3.1,5.2,-0.098,,20,14.1,0.35,114.358,-10.849,28.712,0.068,-1
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,102.48,,,,,,-99.994,0,0,0.042,-3.956,1,
,SPX 12N1445,Feb 1445 Puts,120210,16:00:00,1445,P,120217,,102.93,100.6,104.5,-0.004,,,-99.961,0,0,0.062,-27.693,1,-1
,SPX 12O1445,Mar 1445 Puts,120210,16:00:00,1445,P,120316,,105.17,102.9,108,0.003,,,-97.821,0.176,12.936,-1.72,-136.971,0.98,-1
,SPX 12P1445,Apr 1445 Puts,120210,16:00:00,1445,P,120420,,110.49,107,113.6,-0.002,,,-85.88,0.434,94.055,-8.262,-254.863,0.932,-1
,SPX 12B1450D10,FebW2 1450 Calls,120210,16:00:00,1450,C,120210,,0,,0.05,,,2142,0,0,0,0,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120210,16:00:00,1450,C,120217,,0,0.05,0.1,,529,90030,0,0,0,0,0,0,0.05
,SPX 12C1450,Mar 1450 Calls,120210,16:00:00,1450,C,120316,0.139,0.88,0.55,1,-0.114,1417,51676,3.1,0.12,34.65,-6.229,4.802,0.016,0.8
,SPX 12D1450,Apr 1450 Calls,120210,16:00:00,1450,C,120420,0.141,3.99,3.2,4.5,-0.035,555,11990,12.539,0.324,105.686,-10.389,25.732,0.059,3.9
,SPX 12E1450,May 1450 Calls,120210,16:00:00,1450,C,120518,0.148,8.03,6.3,9.2,-0.04,1350,470,19.434,0.355,164.534,-12.225,53.068,0.09,7
,SPX 12F1450,Jun 1450 Calls,120210,16:00:00,1450,C,120615,0.153,12.32,10.2,13.5,-0.034,503,23911,25.436,0.352,214.112,-12.921,84.066,0.114,13
,SPX 12I1450,Sep 1450 Calls,120210,16:00:00,1450,C,120921,0.172,28.48,26.4,31.3,0.009,1000,12592,37.242,0.276,348.096,-13.551,208.331,0.17,26.4
,SPX 12N1450D10,FebW2 1450 Puts,120210,16:00:00,1450,P,120210,,107.48,103.9,111.8,0.003,,25,-99.994,0,0,0.042,-3.97,1,-1
,SPX 12N1450,Feb 1450 Puts,120210,16:00:00,1450,P,120217,,107.93,105.6,109.5,-0.001,10,1315,-99.961,0,0,0.062,-27.789,1,112.9
,SPX 12O1450,Mar 1450 Puts,120210,16:00:00,1450,P,120316,,110.1,107.8,112.8,0.002,,1,-98.523,0.127,8.655,-1.055,-138,0.984,-1
,SPX 12P1450,Apr 1450 Puts,120210,16:00:00,1450,P,120420,,114.91,111.5,118,-0.001,,,-87.825,0.405,82.94,-7.094,-259.2,0.941,-1
,SPX 12Q1450,May 1450 Puts,120210,16:00:00,1450,P,120518,,121.08,117.6,125,0.002,,,-78.553,0.418,152.816,-10.627,-341.243,0.91,-1
,SPX 12R1450,Jun 1450 Puts,120210,16:00:00,1450,P,120615,,127.22,123.6,131.5,0.003,,3861,-72.409,0.393,205.464,-11.685,-421.063,0.886,-1
,SPX 12U1450,Sep 1450 Puts,120210,16:00:00,1450,P,120921,0.168,149.7,145.9,153.8,0.001,,,-60.39,0.282,344.179,-12.338,-683.862,0.83,-1
,SPX 12B1455D10,FebW2 1455 Calls,,,1455,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1455,Mar 1455 Calls,120210,16:00:00,1455,C,120316,0.137,0.75,0.35,0.85,-0.2,,28,2.636,0.086,30.816,-5.085,4.16,0.012,-1
,SPX 12D1455,Apr 1455 Calls,120210,16:00:00,1455,C,120420,0.139,3.46,2.35,4.1,-0.066,4,40,11.104,0.298,97.267,-9.27,22.981,0.052,3.3
,SPX 12N1455D10,FebW2 1455 Puts,,,1455,P,120210,,112.48,,,,,,-99.994,0,0,0.042,-3.984,1,
,SPX 12O1455,Mar 1455 Puts,120210,16:00:00,1455,P,120316,,115.05,112.7,117.6,0.001,,,-99.018,0.088,5.489,-0.584,-138.857,0.988,-1
,SPX 12P1455,Apr 1455 Puts,120210,16:00:00,1455,P,120420,,119.41,116,122.5,-0.001,,,-89.624,0.373,72.184,-6,-263.229,0.948,-1
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460,Mar 1460 Calls,120210,16:00:00,1460,C,120316,0.138,0.64,0.3,0.7,-0.203,3345,474,2.266,0.075,27.348,-4.493,3.599,0.01,0.65
,SPX 12D1460,Apr 1460 Calls,120210,16:00:00,1460,C,120420,0.138,2.99,2.05,3.5,-0.07,10,235,9.793,0.272,89.159,-8.402,20.454,0.045,2.95
,SPX 12E1460,May 1460 Calls,120210,16:00:00,1460,C,120518,0.145,6.43,4.8,7.4,-0.051,,1,16.31,0.322,146.892,-10.607,44.935,0.073,-1
,SPX 12F1460,Jun 1460 Calls,120210,16:00:00,1460,C,120615,0.152,10.19,8.2,12,-0.009,,,22.261,0.335,196.538,-11.843,73.496,0.096,-1
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,117.48,,,,,,-99.994,0,0,0.042,-3.997,1,
,SPX 12O1460,Mar 1460 Puts,120210,16:00:00,1460,P,120316,,120.03,117.7,122.5,0.001,,,-99.35,0.057,3.276,-0.27,-139.581,0.99,-1
,SPX 12P1460,Apr 1460 Puts,120210,16:00:00,1460,P,120420,,124,120.6,127,-0.002,,,-91.267,0.34,61.93,-4.989,-266.941,0.955,-1
,SPX 12Q1460,May 1460 Puts,120210,16:00:00,1460,P,120518,,129.36,125.9,133.2,0.001,,,-82.317,0.395,130.94,-8.743,-353.31,0.927,-1
,SPX 12R1460,Jun 1460 Puts,120210,16:00:00,1460,P,120615,,134.97,131.3,139.3,0.002,,,-76.003,0.385,184.775,-10.146,-436.301,0.904,-1
,SPX 12B1465D10,FebW2 1465 Calls,,,1465,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1465,Mar 1465 Calls,120210,16:00:00,1465,C,120316,0.139,0.55,0.25,0.6,-0.218,55,92,1.946,0.065,24.223,-3.962,3.111,0.007,0.55
,SPX 12D1465,Apr 1465 Calls,120210,16:00:00,1465,C,120420,0.137,2.58,1.7,3,-0.089,,,8.602,0.247,81.41,-7.496,18.146,0.039,-1
,SPX 12N1465D10,FebW2 1465 Puts,,,1465,P,120210,,122.48,,,,,,-99.994,0,0,0.043,-4.011,1,
,SPX 12O1465,Mar 1465 Puts,120210,16:00:00,1465,P,120316,,125.01,122.4,127.2,-0.002,,,-99.558,0.035,1.825,-0.074,-140.209,0.993,-1
,SPX 12P1465,Apr 1465 Puts,120210,16:00:00,1465,P,120420,,128.65,125.2,131.5,-0.002,,,-92.746,0.305,52.305,-4.071,-270.334,0.961,-1
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470,Mar 1470 Calls,120210,16:00:00,1470,C,120316,0.142,0.47,0.25,0.55,-0.149,,24,1.67,0.056,21.416,-3.771,2.686,0.006,-1
,SPX 12D1470,Apr 1470 Calls,120210,16:00:00,1470,C,120420,0.137,2.22,1.45,2.7,-0.063,10,26,7.527,0.223,74.06,-6.917,16.05,0.034,2.2
,SPX 12E1470,May 1470 Calls,120210,16:00:00,1470,C,120518,0.143,5.11,3.7,5.9,-0.061,,,13.522,0.287,129.554,-9.163,37.643,0.059,-1
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,127.48,,,,,,-99.994,0,0,0.043,-4.025,1,
,SPX 12O1470,Mar 1470 Puts,120210,16:00:00,1470,P,120316,,130,127.6,132.3,0,,,-99.681,0.019,0.939,0.04,-140.772,0.994,-1
,SPX 12P1470,Apr 1470 Puts,120210,16:00:00,1470,P,120420,,133.37,129.9,136.2,-0.002,,,-94.058,0.269,43.426,-3.25,-273.411,0.966,-1
,SPX 12Q1470,May 1470 Puts,120210,16:00:00,1470,P,120518,,137.98,134.6,141.8,0.002,,,-85.792,0.362,109.049,-6.961,-364.417,0.941,-1
,SPX 12B1475D10,FebW2 1475 Calls,120210,16:00:00,1475,C,120210,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120210,16:00:00,1475,C,120217,,0,,0.05,,33,11643,0,0,0,0,0,0,-1
,SPX 12C1475,Mar 1475 Calls,120210,16:00:00,1475,C,120316,0.146,0.4,0.25,0.5,-0.05,43,16373,1.431,0.049,18.902,-3.666,2.317,0.004,0.4
,SPX 12D1475,Apr 1475 Calls,120210,16:00:00,1475,C,120420,0.137,1.91,1.3,2.35,-0.047,80,8984,6.562,0.2,67.136,-6.295,14.156,0.029,1.8
,SPX 12E1475,May 1475 Calls,120210,16:00:00,1475,C,120518,0.142,4.53,3.3,5.3,-0.064,1000,2007,12.257,0.269,121.123,-8.48,34.319,0.052,3
,SPX 12F1475,Jun 1475 Calls,120210,16:00:00,1475,C,120615,0.148,7.54,5.9,8.9,-0.015,2,8905,17.866,0.304,169.357,-9.915,58.93,0.073,8
,SPX 12I1475,Sep 1475 Calls,120210,16:00:00,1475,C,120921,0.166,21.08,18.9,23.8,0.013,,8627,30.926,0.273,312.794,-11.77,171.375,0.127,-1
,SPX 12N1475D10,FebW2 1475 Puts,120210,16:00:00,1475,P,120210,,132.48,128.9,136.8,0.003,,,-99.994,0,0,0.043,-4.038,1,-1
,SPX 12N1475,Feb 1475 Puts,120210,16:00:00,1475,P,120217,,132.93,130.6,134.5,-0.003,,,-99.961,0,0,0.063,-28.268,1,-1
,SPX 12O1475,Mar 1475 Puts,120210,16:00:00,1475,P,120316,,135,132.5,137.3,-0.001,,,-99.747,0.01,0.442,0.101,-141.295,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120210,16:00:00,1475,P,120420,,138.15,134.7,140.9,-0.003,,,-95.202,0.233,35.382,-2.529,-276.18,0.971,-1
,SPX 12Q1475,May 1475 Puts,120210,16:00:00,1475,P,120518,,142.4,139.1,146.2,0.002,,,-87.398,0.343,98.329,-6.124,-369.57,0.948,-1
,SPX 12R1475,Jun 1475 Puts,120210,16:00:00,1475,P,120615,,147.2,143.6,151.5,0.002,,186,-81.175,0.365,152.123,-7.88,-457.833,0.927,-1
,SPX 12U1475,Sep 1475 Puts,120210,16:00:00,1475,P,120921,,167.01,163.1,171,0,,10,-66.977,0.29,305.349,-10.246,-738.479,0.873,-1
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480,Mar 1480 Calls,120210,16:00:00,1480,C,120316,0.147,0.34,0.2,0.45,-0.029,,14,1.226,0.042,16.658,-3.304,1.997,0.003,-1
,SPX 12D1480,Apr 1480 Calls,120210,16:00:00,1480,C,120420,0.136,1.64,1,2.05,-0.061,2,259,5.702,0.179,60.66,-5.64,12.453,0.025,1.8
,SPX 12E1480,May 1480 Calls,120210,16:00:00,1480,C,120518,0.141,4.02,2.8,4.7,-0.067,,,11.077,0.251,112.908,-7.826,31.209,0.047,-1
,SPX 12F1480,Jun 1480 Calls,120210,16:00:00,1480,C,120615,0.145,6.78,5,7.8,-0.056,,,16.512,0.292,160.25,-8.982,54.455,0.067,-1
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,137.48,,,,,,-99.994,0,0,0.043,-4.052,1,
,SPX 12O1480,Mar 1480 Puts,120210,16:00:00,1480,P,120316,,140,137.5,142.2,-0.001,,,-99.78,0.005,0.187,0.131,-141.795,0.997,-1
,SPX 12P1480,Apr 1480 Puts,120210,16:00:00,1480,P,120420,,142.97,139.5,145.5,-0.003,,,-96.18,0.198,28.239,-1.909,-278.656,0.975,-1
,SPX 12Q1480,May 1480 Puts,120210,16:00:00,1480,P,120518,,146.9,143.6,150.7,0.002,,,-88.908,0.322,87.887,-5.331,-374.442,0.953,-1
,SPX 12R1480,Jun 1480 Puts,120210,16:00:00,1480,P,120615,,151.43,147.8,155.7,0.002,,,-82.809,0.354,141.068,-7.154,-464.576,0.933,-1
,SPX 12B1485D10,FebW2 1485 Calls,,,1485,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1485,Mar 1485 Calls,120210,16:00:00,1485,C,120316,0.149,0.29,0.2,0.4,0.034,40,,1.049,0.036,14.659,-3.037,1.72,0.003,0.35
,SPX 12D1485,Apr 1485 Calls,120210,16:00:00,1485,C,120420,0.136,1.4,0.9,1.75,-0.036,5,,4.938,0.159,54.641,-5.116,10.929,0.022,1.75
,SPX 12N1485D10,FebW2 1485 Puts,,,1485,P,120210,,142.48,,,,,,-99.994,0,0,0.043,-4.066,1,
,SPX 12O1485,Mar 1485 Puts,120210,16:00:00,1485,P,120316,,145,142.5,147.1,-0.001,,,-99.794,0.002,0.071,0.144,-142.283,0.997,-1
,SPX 12P1485,Apr 1485 Puts,120210,16:00:00,1485,P,120420,,147.84,144.3,150.3,-0.004,,,-97.001,0.165,22.033,-1.387,-280.861,0.978,-1
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490,Mar 1490 Calls,120210,16:00:00,1490,C,120316,0.152,0.25,0.2,0.35,0.12,2,117,0.898,0.031,12.883,-2.912,1.481,0.002,0.3
,SPX 12D1490,Apr 1490 Calls,120210,16:00:00,1490,C,120420,0.135,1.2,0.75,1.5,-0.058,,2732,4.263,0.14,49.081,-4.492,9.572,0.019,-1
,SPX 12E1490,May 1490 Calls,120210,16:00:00,1490,C,120518,0.139,3.14,2,3.7,-0.092,,,8.969,0.216,97.275,-6.533,25.621,0.037,-1
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,147.48,,,,,,-99.994,0,0,0.043,-4.079,1,
,SPX 12O1490,Mar 1490 Puts,120210,16:00:00,1490,P,120316,,150,147.5,152.1,-0.001,,,-99.8,0.001,0.023,0.149,-142.766,0.998,-1
,SPX 12P1490,Apr 1490 Puts,120210,16:00:00,1490,P,120420,,152.74,149.1,155.1,-0.004,,,-97.673,0.134,16.768,-0.959,-282.82,0.981,-1
,SPX 12Q1490,May 1490 Puts,120210,16:00:00,1490,P,120518,,156.08,152.8,159.7,0.001,,,-91.612,0.276,68.195,-3.893,-383.309,0.963,-1
,SPX 12B1495D10,FebW2 1495 Calls,,,1495,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1495,Mar 1495 Calls,120210,16:00:00,1495,C,120316,0.154,0.21,0.1,0.4,0.19,3,1,0.768,0.027,11.309,-2.684,1.274,0.001,0.35
,SPX 12D1495,Apr 1495 Calls,120210,16:00:00,1495,C,120420,0.135,1.02,0.65,1.3,-0.039,40,25,3.671,0.123,43.977,-4.064,8.368,0.016,1.05
,SPX 12N1495D10,FebW2 1495 Puts,,,1495,P,120210,,152.48,,,,,,-99.994,0,0,0.043,-4.093,1,
,SPX 12O1495,Mar 1495 Puts,120210,16:00:00,1495,P,120316,,155,152.4,157.1,-0.002,,,-99.802,0,0.006,0.151,-143.246,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120210,16:00:00,1495,P,120420,,157.66,154,159.8,-0.005,,,-98.21,0.106,12.415,-0.616,-284.56,0.984,-1
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500,Feb 1500 Calls,120210,16:00:00,1500,C,120217,,0,,0.05,,,16614,0,0,0,0,0,0,-1
,SPX 12C1500,Mar 1500 Calls,120210,16:00:00,1500,C,120316,0.157,0.18,0.15,0.3,0.278,862,58007,0.656,0.023,9.916,-2.528,1.095,0.001,0.3
,SPX 12D1500,Apr 1500 Calls,120210,16:00:00,1500,C,120420,0.137,0.87,0.7,1.1,0.034,702,1095,3.177,0.098,39.309,-3.805,7.303,0.013,1
,SPX 12E1500,May 1500 Calls,120210,16:00:00,1500,C,120518,0.138,2.44,1.55,2.9,-0.086,,204,7.181,0.183,82.899,-5.528,20.841,0.029,-1
,SPX 12F1500,Jun 1500 Calls,120210,16:00:00,1500,C,120615,0.142,4.33,3.1,5.4,-0.021,6025,44763,11.703,0.241,124.715,-6.966,38.612,0.045,4
,SPX 12I1500,Sep 1500 Calls,120210,16:00:00,1500,C,120921,0.159,15.09,12.5,17.3,-0.013,1035,13714,24.878,0.261,271.892,-9.675,136.43,0.093,14.8
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,157.48,,,,,,-99.994,0,0,0.044,-4.107,1,
,SPX 12N1500,Feb 1500 Puts,120210,16:00:00,1500,P,120217,,157.93,155.6,159.4,-0.003,,1500,-99.961,0,0,0.064,-28.747,1,-1
,SPX 12O1500,Mar 1500 Puts,120210,16:00:00,1500,P,120316,,160,157.2,161.8,-0.002,2,41507,-99.802,0,0.002,0.152,-143.725,0.999,163.55
,SPX 12P1500,Apr 1500 Puts,120210,16:00:00,1500,P,120420,,162.61,158.9,164.7,-0.005,,6,-98.628,0.081,8.917,-0.349,-286.113,0.987,-1
,SPX 12Q1500,May 1500 Puts,120210,16:00:00,1500,P,120518,,165.49,162.1,169,0,,,-93.87,0.227,50.637,-2.676,-391,0.971,-1
,SPX 12R1500,Jun 1500 Puts,120210,16:00:00,1500,P,120615,,169.05,165.6,173.3,0.003,2,1285,-88.68,0.294,97.932,-4.49,-488.953,0.955,173.3
,SPX 12U1500,Sep 1500 Puts,120210,16:00:00,1500,P,120921,,185.83,181.9,189.8,0,,116,-73.51,0.287,259.37,-8.11,-791.425,0.907,-1
,SPX 12B1505D10,FebW2 1505 Calls,,,1505,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1505,Mar 1505 Calls,120210,16:00:00,1505,C,120316,0.158,0.15,0.1,0.3,,,,0.561,0.02,8.686,-2.239,0.942,0.001,-1
,SPX 12D1505,Apr 1505 Calls,120210,16:00:00,1505,C,120420,0.135,0.74,0.45,1,-0.014,,,2.766,0.086,35.013,-3.257,6.354,0.011,-1
,SPX 12N1505D10,FebW2 1505 Puts,,,1505,P,120210,,162.48,,,,,,-99.994,0,0,0.044,-4.12,1,
,SPX 12O1505,Mar 1505 Puts,120210,16:00:00,1505,P,120316,,165,162.4,167,-0.002,,,-99.803,0,0,0.153,-144.204,0.999,-1
,SPX 12P1505,Apr 1505 Puts,120210,16:00:00,1505,P,120420,,167.57,163.8,169.5,-0.005,,,-98.943,0.06,6.193,-0.149,-287.509,0.989,-1
