Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1865,Oct 1865 Calls,150819,16:00:00,1865,C,151016,,212.53,210.7,222.8,0.02,,,96.221,0.042,90.819,-13.166,277.976,0.99,-1
,SPX 15J1865D30,OctM 1865 Calls,150819,16:00:00,1865,C,151030,,224.16,214.6,222.4,-0.025,,,95.379,0.031,208.09,-33.086,310.961,0.98,-1
,SPX 16C1865,Mar16 1865 Calls,150819,16:00:00,1865,C,160318,,239.65,236.5,240.5,-0.005,,,85.818,0.057,469.422,-22.461,789.471,0.875,-1
,SPX 15T1865,Aug 1865 Puts,150819,16:00:00,1865,P,150821,,0,,0.05,,401,5018,-0.002,0,0.045,-0.1,-0.001,0,0.05
,SPX 15T1865D28,AugW5 1865 Puts,150819,16:00:00,1865,P,150828,0.281,0.17,0.25,0.35,0.765,,2370,-0.236,0.004,5.767,-10.595,-0.336,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150819,16:00:00,1865,P,150831,0.251,0.26,0.3,0.4,0.346,,168,-0.334,0.006,8.785,-9.494,-0.607,0,-1
,SPX 15U1865D4,SepW1 1865 Puts,150819,16:00:00,1865,P,150904,0.243,0.62,0.65,0.8,0.177,,126,-0.767,0.012,18.178,-13.657,-1.581,0,-1
,SPX 15U1865D11,SepW2 1865 Puts,150819,16:00:00,1865,P,150911,0.219,1.14,1.05,1.25,0.009,,165,-1.319,0.018,31.859,-13.987,-3.544,0,-1
,SPX 15U1865,Sep 1865 Puts,150819,16:00:00,1865,P,150918,0.219,2.35,1.9,2.45,-0.072,672,450,-2.468,0.03,54.292,-18.642,-7.444,0.001,2.18
,SPX 15U1865D25,SepW4 1865 Puts,150819,16:00:00,1865,P,150925,0.215,3.58,3.3,3.8,-0.006,1,189,-3.368,0.037,76.775,-21.378,-12.609,0.002,3.77
,SPX 15U1865D30,SepQ 1865 Puts,150819,16:00:00,1865,P,150930,0.211,4.4,4.2,4.5,-0.011,,248,-3.854,0.04,90.913,-21.891,-16.409,0.003,-1
,SPX 15V1865,Oct 1865 Puts,150819,16:00:00,1865,P,151016,0.207,7.49,6.8,8.4,0.012,44,2059,-5.715,0.051,136.156,-24.226,-31.192,0.01,7.15
,SPX 15V1865D30,OctM 1865 Puts,150819,16:00:00,1865,P,151030,0.205,11.19,10.9,11.5,0.001,,23,-7.356,0.048,181.227,-25.365,-50.077,0.02,-1
,SPX 16O1865,Mar16 1865 Puts,150819,16:00:00,1865,P,160318,0.197,43.9,42.6,45.6,0.005,,490,-13.702,0.057,473.899,-21.662,-296.498,0.125,-1
,SPX 15H1870,Aug 1870 Calls,150819,16:00:00,1870,C,150821,,209.8,204.2,210.1,-0.013,,4,99.948,0.001,2.917,-19.226,10.162,1,-1
,SPX 15H1870D28,AugW5 1870 Calls,150819,16:00:00,1870,C,150828,,210.04,200.6,212.7,-0.016,,,99.601,0.004,21.768,-33.785,49.61,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150819,16:00:00,1870,C,150831,,210.32,205.4,207.2,-0.019,,,99.549,0.005,31.09,-35.747,63.839,1,-1
,SPX 15I1870D4,SepW1 1870 Calls,150819,16:00:00,1870,C,150904,,210.99,205.1,206.9,-0.024,,,99.207,0.008,46.091,-39.562,82.116,1,-1
,SPX 15I1870D11,SepW2 1870 Calls,150819,16:00:00,1870,C,150911,,211.24,204.8,206.4,-0.027,,,98.952,0.01,63.59,-34.878,114.461,1,-1
,SPX 15I1870,Sep 1870 Calls,150819,16:00:00,1870,C,150918,,208.18,203.5,208.3,-0.011,,1,98.272,0.023,39.492,-12.341,148.58,0.999,-1
,SPX 15I1870D25,SepW4 1870 Calls,150819,16:00:00,1870,C,150925,,207.64,206.8,208.5,0,,10,97.811,0.029,48.767,-11.062,187.444,0.998,-1
,SPX 15I1870D30,SepQ 1870 Calls,150819,16:00:00,1870,C,150930,,207.2,207.1,208.7,0.003,,,97.592,0.033,52.41,-9.935,212.01,0.996,-1
,SPX 15J1870,Oct 1870 Calls,150819,16:00:00,1870,C,151016,,207.74,207.4,211.8,0.009,,,95.981,0.045,95.178,-13.71,277.653,0.988,-1
,SPX 15J1870D30,OctM 1870 Calls,150819,16:00:00,1870,C,151030,,219.45,212.6,216.2,-0.023,,,95.199,0.033,211.442,-33.24,310.5,0.977,-1
,SPX 15K1870,Nov 1870 Calls,150819,16:00:00,1870,C,151120,,210.46,212.9,217.2,0.022,,,92.494,0.061,191.849,-17.595,418.011,0.961,-1
,SPX 16F1870,Jun16 1870 Calls,150819,16:00:00,1870,C,160617,0.188,248.35,245.4,250.6,-0.001,,140,82.651,0.058,605.67,-20.421,1054.692,0.82,-1
,SPX 15T1870,Aug 1870 Puts,150819,16:00:00,1870,P,150821,,0,0.05,0.1,,75,7926,-0.003,0,0.051,-0.113,-0.001,0,0.05
,SPX 15T1870D28,AugW5 1870 Puts,150819,16:00:00,1870,P,150828,0.274,0.19,0.25,0.35,0.579,541,2156,-0.261,0.005,6.218,-10.486,-0.366,0,0.27
,SPX 15T1870D31,AugM 1870 Puts,150819,16:00:00,1870,P,150831,0.25,0.28,0.35,0.45,0.429,26,3436,-0.367,0.006,9.424,-10.583,-0.658,0,0.35
,SPX 15U1870D4,SepW1 1870 Puts,150819,16:00:00,1870,P,150904,0.237,0.67,0.65,0.8,0.09,,476,-0.836,0.013,19.365,-13.464,-1.702,0,-1
,SPX 15U1870D11,SepW2 1870 Puts,150819,16:00:00,1870,P,150911,0.218,1.22,1.15,1.35,0.033,138,386,-1.427,0.02,33.716,-14.995,-3.794,0,1.38
,SPX 15U1870,Sep 1870 Puts,150819,16:00:00,1870,P,150918,0.222,2.5,2.1,3,0.032,1083,1445,-2.644,0.033,56.994,-21.029,-7.908,0.001,3.2
,SPX 15U1870D25,SepW4 1870 Puts,150819,16:00:00,1870,P,150925,0.213,3.78,3.5,4,-0.008,,67,-3.583,0.04,80.092,-21.969,-13.31,0.002,-1
,SPX 15U1870D30,SepQ 1870 Puts,150819,16:00:00,1870,P,150930,0.21,4.64,4.5,4.8,0.002,11,117,-4.085,0.043,94.519,-22.77,-17.259,0.004,4.65
,SPX 15V1870,Oct 1870 Puts,150819,16:00:00,1870,P,151016,0.205,7.84,7,8.6,-0.011,58,650,-6.009,0.054,140.573,-24.535,-32.577,0.012,6.65
,SPX 15V1870D30,OctM 1870 Puts,150819,16:00:00,1870,P,151030,0.204,11.64,11.3,11.9,-0.003,,132,-7.628,0.05,186.067,-25.885,-51.989,0.023,-1
,SPX 15W1870,Nov 1870 Puts,150819,16:00:00,1870,P,151120,0.203,16.83,15.8,17.8,-0.002,97,27,-9.374,0.052,240.947,-26.156,-81.631,0.039,16.9
,SPX 16R1870,Jun16 1870 Puts,150819,16:00:00,1870,P,160617,0.195,64.4,62.5,66.4,0.001,,1291,-16.186,0.058,611.725,-18.935,-502.007,0.18,-1
,SPX 15H1875,Aug 1875 Calls,150819,16:00:00,1875,C,150821,,204.8,199.2,205.1,-0.013,,213,99.944,0.001,3.003,-19.51,10.186,1,-1
,SPX 15H1875D28,AugW5 1875 Calls,150819,16:00:00,1875,C,150828,,205.06,200.6,202.4,-0.017,,,99.576,0.005,22.374,-34.147,49.694,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150819,16:00:00,1875,C,150831,,205.34,200.7,202.5,-0.018,,,99.52,0.005,31.847,-35.985,63.937,1,-1
,SPX 15I1875D4,SepW1 1875 Calls,150819,16:00:00,1875,C,150904,,206.04,200.4,202,-0.023,,6,99.159,0.009,47.187,-39.845,82.203,1,-1
,SPX 15I1875D11,SepW2 1875 Calls,150819,16:00:00,1875,C,150911,,206.3,199.7,201.4,-0.028,,,98.893,0.011,65.031,-35.101,114.549,1,-1
,SPX 15I1875,Sep 1875 Calls,150819,16:00:00,1875,C,150918,,203.28,200.1,204.9,-0.004,,1219,98.141,0.025,41.833,-12.973,148.629,0.999,-1
,SPX 15I1875D25,SepW4 1875 Calls,150819,16:00:00,1875,C,150925,,202.76,202.1,203.7,0.001,,,97.642,0.032,51.777,-11.671,187.425,0.997,-1
,SPX 15I1875D30,SepQ 1875 Calls,150819,16:00:00,1875,C,150930,,202.33,202.4,204,0.004,,23,97.399,0.036,55.827,-10.526,211.946,0.995,-1
,SPX 15J1875,Oct 1875 Calls,150819,16:00:00,1875,C,151016,,202.97,203.5,207.7,0.015,2,6,95.725,0.048,99.708,-14.27,277.263,0.986,216.3
,SPX 15J1875D30,OctM 1875 Calls,150819,16:00:00,1875,C,151030,,214.75,208.1,209.5,-0.028,,,95.01,0.035,214.866,-33.395,309.987,0.974,-1
,SPX 15K1875,Nov 1875 Calls,150819,16:00:00,1875,C,151120,,205.89,208.5,212.7,0.025,2,,92.145,0.064,197.77,-18.024,416.763,0.957,220.55
,SPX 15L1875,Dec 1875 Calls,150819,16:00:00,1875,C,151218,,219.67,212.9,216.8,-0.022,,4829,91.567,0.049,317.159,-27.15,486.521,0.932,-1
,SPX 15L1875D31,DecQ 1875 Calls,150819,16:00:00,1875,C,151231,,207,217.5,218.9,0.054,,2,89.723,0.073,277.078,-16.459,582.675,0.919,-1
,SPX 16A1875,Jan16 1875 Calls,150819,16:00:00,1875,C,160115,,212.26,218.7,222.7,0.04,,125,88.236,0.071,329.678,-19.154,616.34,0.908,-1
,SPX 16C1875,Mar16 1875 Calls,150819,16:00:00,1875,C,160318,,231.4,228.3,232.4,-0.005,,1,85.169,0.06,479.976,-22.695,783.464,0.862,-1
,SPX 16F1875,Jun16 1875 Calls,150819,16:00:00,1875,C,160617,0.187,244.42,241.5,246.7,-0.001,,206,82.325,0.059,610.843,-20.487,1050.563,0.814,-1
,SPX 16L1875,Dec16 1875 Calls,150819,16:00:00,1875,C,161216,0.184,267.55,264.5,271.3,0.001,,2918,78.648,0.056,811.288,-17.784,1549.666,0.754,-1
,SPX 15T1875,Aug 1875 Puts,150819,16:00:00,1875,P,150821,,0,,0.05,,2911,21773,-0.003,0,0.058,-0.129,-0.001,0,0.05
,SPX 15T1875D28,AugW5 1875 Puts,150819,16:00:00,1875,P,150828,0.274,0.2,0.3,0.4,0.75,642,13788,-0.288,0.005,6.709,-12,-0.399,0,0.35
,SPX 15T1875D31,AugM 1875 Puts,150819,16:00:00,1875,P,150831,0.244,0.3,0.35,0.45,0.333,,1421,-0.404,0.007,10.116,-10.535,-0.713,0,-1
,SPX 15U1875D4,SepW1 1875 Puts,150819,16:00:00,1875,P,150904,0.234,0.72,0.7,0.85,0.069,5005,3962,-0.911,0.014,20.636,-14.047,-1.834,0,0.65
,SPX 15U1875D11,SepW2 1875 Puts,150819,16:00:00,1875,P,150911,0.214,1.31,1.2,1.4,-0.015,5327,6611,-1.543,0.022,35.686,-15.238,-4.062,0,1
,SPX 15U1875,Sep 1875 Puts,150819,16:00:00,1875,P,150918,0.217,2.66,2.15,3.1,-0.019,817,44430,-2.833,0.035,59.821,-20.992,-8.401,0.001,2.4
,SPX 15U1875D25,SepW4 1875 Puts,150819,16:00:00,1875,P,150925,0.211,3.99,3.7,4.2,-0.008,13,4148,-3.812,0.043,83.535,-22.753,-14.05,0.003,4.23
,SPX 15U1875D30,SepQ 1875 Puts,150819,16:00:00,1875,P,150930,0.208,4.88,4.7,5,-0.004,5,6515,-4.331,0.046,98.25,-23.498,-18.154,0.005,5
,SPX 15V1875,Oct 1875 Puts,150819,16:00:00,1875,P,151016,0.204,8.21,7.4,9.1,0.006,191,4816,-6.317,0.057,145.097,-25.484,-34.023,0.014,8.48
,SPX 15V1875D30,OctM 1875 Puts,150819,16:00:00,1875,P,151030,0.203,12.1,11.8,12.4,0,,1772,-7.91,0.052,190.97,-26.403,-53.965,0.026,-1
,SPX 15W1875,Nov 1875 Puts,150819,16:00:00,1875,P,151120,0.202,17.41,16.5,18.3,-0.001,96,458,-9.669,0.054,246.111,-26.559,-84.284,0.043,17.45
,SPX 15X1875,Dec 1875 Puts,150819,16:00:00,1875,P,151218,0.199,24.31,23.3,25.6,0.006,,18404,-10.931,0.059,312.31,-25.605,-130.71,0.068,-1
,SPX 15X1875D31,DecQ 1875 Puts,150819,16:00:00,1875,P,151231,0.197,27.51,27.1,28,0.001,,333,-11.684,0.057,341.847,-24.77,-155.169,0.081,-1
,SPX 16M1875,Jan16 1875 Puts,150819,16:00:00,1875,P,160115,0.196,30.8,29.6,32.1,0.002,,7726,-12.274,0.057,370.295,-24.148,-180.966,0.092,-1
,SPX 16O1875,Mar16 1875 Puts,150819,16:00:00,1875,P,160318,0.195,45.7,44.4,47.3,0.003,,2473,-14.355,0.06,484.263,-21.892,-308.324,0.138,-1
,SPX 16R1875,Jun16 1875 Puts,150819,16:00:00,1875,P,160617,0.194,65.48,63.6,67.5,0.001,,19947,-16.513,0.059,616.674,-18.991,-510.144,0.186,-1
,SPX 16X1875,Dec16 1875 Puts,150819,16:00:00,1875,P,161216,0.196,99.86,97.4,102.8,0.002,,3618,-18.867,0.057,819.037,-15.028,-948.276,0.246,-1
,SPX 15H1880,Aug 1880 Calls,150819,16:00:00,1880,C,150821,,199.81,197.4,203.1,0.002,,19,99.939,0.001,3.094,-19.816,10.211,1,-1
,SPX 15H1880D28,AugW5 1880 Calls,150819,16:00:00,1880,C,150828,,200.09,195.8,197.5,-0.017,,1,99.548,0.005,23.013,-34.53,49.775,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150819,16:00:00,1880,C,150831,,200.37,195.7,197.5,-0.019,,,99.489,0.006,32.641,-36.239,64.03,1,-1
,SPX 15I1880D4,SepW1 1880 Calls,150819,16:00:00,1880,C,150904,,201.09,195.5,197.2,-0.024,,,99.108,0.01,48.333,-40.142,82.282,1,-1
,SPX 15I1880D11,SepW2 1880 Calls,150819,16:00:00,1880,C,150911,,201.37,194.8,196.5,-0.028,,,98.829,0.012,66.533,-35.332,114.623,1,-1
,SPX 15I1880,Sep 1880 Calls,150819,16:00:00,1880,C,150918,,198.38,194.6,199.3,-0.007,,,97.998,0.027,44.312,-13.637,148.65,0.999,-1
,SPX 15I1880D25,SepW4 1880 Calls,150819,16:00:00,1880,C,150925,,197.89,197.3,198.8,0.001,,5,97.459,0.035,54.956,-12.308,187.366,0.996,-1
,SPX 15I1880D30,SepQ 1880 Calls,150819,16:00:00,1880,C,150930,,197.48,197.6,199.2,0.005,,1,97.19,0.039,59.435,-11.144,211.831,0.994,-1
,SPX 15J1880,Oct 1880 Calls,150819,16:00:00,1880,C,151016,,198.21,198.9,203.1,0.014,,,95.452,0.051,104.412,-14.847,276.804,0.984,-1
,SPX 15J1880D30,OctM 1880 Calls,150819,16:00:00,1880,C,151030,,210.06,203.5,204.9,-0.028,,,94.812,0.037,218.361,-33.549,309.418,0.971,-1
,SPX 15K1880,Nov 1880 Calls,150819,16:00:00,1880,C,151120,,201.34,204.1,208.3,0.024,,,91.779,0.068,203.806,-18.458,415.413,0.952,-1
,SPX 15T1880,Aug 1880 Puts,150819,16:00:00,1880,P,150821,,0,,0.1,,6,7392,-0.004,0,0.067,-0.148,-0.001,0,0.05
,SPX 15T1880D28,AugW5 1880 Puts,150819,16:00:00,1880,P,150828,0.268,0.22,0.3,0.4,0.591,31,2210,-0.319,0.006,7.246,-11.906,-0.435,0,0.25
,SPX 15T1880D31,AugM 1880 Puts,150819,16:00:00,1880,P,150831,0.243,0.32,0.4,0.5,0.406,,252,-0.444,0.008,10.868,-11.603,-0.774,0,-1
,SPX 15U1880D4,SepW1 1880 Puts,150819,16:00:00,1880,P,150904,0.232,0.77,0.75,0.9,0.078,,638,-0.994,0.016,21.997,-14.826,-1.978,0,-1
,SPX 15U1880D11,SepW2 1880 Puts,150819,16:00:00,1880,P,150911,0.212,1.4,1.3,1.5,-0.007,20,639,-1.671,0.024,37.772,-15.992,-4.351,0,1.25
,SPX 15U1880,Sep 1880 Puts,150819,16:00:00,1880,P,150918,0.217,2.83,2.25,3.4,0.004,672,3597,-3.035,0.038,62.777,-22.243,-8.927,0.001,3.1
,SPX 15U1880D25,SepW4 1880 Puts,150819,16:00:00,1880,P,150925,0.209,4.22,3.9,4.4,-0.014,36,209,-4.056,0.045,87.108,-23.559,-14.833,0.004,4.32
,SPX 15U1880D30,SepQ 1880 Puts,150819,16:00:00,1880,P,150930,0.206,5.14,5,5.3,0.002,,701,-4.591,0.048,102.106,-24.244,-19.096,0.006,-1
,SPX 15V1880,Oct 1880 Puts,150819,16:00:00,1880,P,151016,0.202,8.59,7.7,9.3,-0.01,65,1608,-6.638,0.059,149.726,-25.805,-35.532,0.016,8.5
,SPX 15V1880D30,OctM 1880 Puts,150819,16:00:00,1880,P,151030,0.201,12.58,12.2,12.8,-0.014,2,661,-8.202,0.054,195.936,-26.629,-56.005,0.029,10.37
,SPX 15W1880,Nov 1880 Puts,150819,16:00:00,1880,P,151120,0.201,18,17,18.9,-0.003,,55,-9.973,0.056,251.311,-26.958,-87.01,0.048,-1
,SPX 15H1885,Aug 1885 Calls,150819,16:00:00,1885,C,150821,,194.81,188.2,200,-0.004,,,99.935,0.001,3.192,-20.145,10.236,1,-1
,SPX 15H1885D28,AugW5 1885 Calls,150819,16:00:00,1885,C,150828,,195.12,190.9,192.5,-0.018,,1,99.518,0.006,23.688,-34.932,49.853,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150819,16:00:00,1885,C,150831,,195.4,190.7,192.5,-0.019,,,99.454,0.006,33.477,-36.507,64.118,1,-1
,SPX 15I1885D4,SepW1 1885 Calls,150819,16:00:00,1885,C,150904,,196.14,190.5,192.3,-0.024,,7,99.053,0.01,49.534,-40.452,82.352,1,-1
,SPX 15I1885D11,SepW2 1885 Calls,150819,16:00:00,1885,C,150911,,196.44,190.1,191.8,-0.028,,,98.76,0.013,68.102,-35.574,114.683,1,-1
,SPX 15I1885,Sep 1885 Calls,150819,16:00:00,1885,C,150918,,193.49,189.8,194.5,-0.007,,,97.843,0.029,46.935,-14.332,148.641,0.998,-1
,SPX 15I1885D25,SepW4 1885 Calls,150819,16:00:00,1885,C,150925,,193.03,192.6,194.2,0.002,,14,97.26,0.037,58.31,-12.974,187.263,0.995,-1
,SPX 15I1885D30,SepQ 1885 Calls,150819,16:00:00,1885,C,150930,,192.63,192.9,194.4,0.005,,,96.964,0.043,63.24,-11.792,211.663,0.993,-1
,SPX 15J1885,Oct 1885 Calls,150819,16:00:00,1885,C,151016,,193.46,194.3,198.5,0.015,,,95.16,0.054,109.293,-15.441,276.27,0.982,-1
,SPX 15J1885D30,OctM 1885 Calls,150819,16:00:00,1885,C,151030,,205.38,199,200.5,-0.027,,,94.604,0.039,221.93,-33.702,308.792,0.968,-1
,SPX 15T1885,Aug 1885 Puts,150819,16:00:00,1885,P,150821,,0,,0.1,,392,38757,-0.004,0,0.076,-0.17,-0.001,0,0.05
,SPX 15T1885D28,AugW5 1885 Puts,150819,16:00:00,1885,P,150828,0.263,0.24,0.3,0.45,0.542,203,115,-0.354,0.007,7.832,-12.398,-0.475,0,0.35
,SPX 15T1885D31,AugM 1885 Puts,150819,16:00:00,1885,P,150831,0.239,0.35,0.4,0.55,0.371,,66,-0.49,0.009,11.683,-12.162,-0.842,0,-1
,SPX 15U1885D4,SepW1 1885 Puts,150819,16:00:00,1885,P,150904,0.229,0.83,0.8,0.95,0.06,,101,-1.085,0.017,23.454,-15.481,-2.134,0,-1
,SPX 15U1885D11,SepW2 1885 Puts,150819,16:00:00,1885,P,150911,0.21,1.5,1.4,1.6,0,,300,-1.809,0.026,39.983,-16.957,-4.663,0,-1
,SPX 15U1885,Sep 1885 Puts,150819,16:00:00,1885,P,150918,0.215,3.01,2.5,3.6,0.007,681,1092,-3.253,0.041,65.866,-23.353,-9.487,0.002,2.71
,SPX 15U1885D25,SepW4 1885 Puts,150819,16:00:00,1885,P,150925,0.208,4.46,4.3,4.7,0.002,20,216,-4.316,0.049,90.813,-24.569,-15.659,0.005,3.95
,SPX 15U1885D30,SepQ 1885 Puts,150819,16:00:00,1885,P,150930,0.205,5.42,5.2,5.6,-0.004,,627,-4.867,0.052,106.089,-25.007,-20.088,0.007,-1
,SPX 15V1885,Oct 1885 Puts,150819,16:00:00,1885,P,151016,0.201,8.99,8.1,9.8,-0.004,3,623,-6.952,0.055,154.457,-26.613,-37.106,0.018,8.98
,SPX 15V1885D30,OctM 1885 Puts,150819,16:00:00,1885,P,151030,0.2,13.08,12.8,13.4,0.002,,32,-8.506,0.056,200.961,-27.434,-58.113,0.032,-1
,SPX 15H1890,Aug 1890 Calls,150819,16:00:00,1890,C,150821,,189.81,188.7,194.6,0.01,,,99.93,0.001,3.296,-20.498,10.26,1,-1
,SPX 15H1890D28,AugW5 1890 Calls,150819,16:00:00,1890,C,150828,,190.14,185.9,187.7,-0.018,,,99.486,0.006,24.4,-35.357,49.926,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150819,16:00:00,1890,C,150831,,190.44,185.5,187.3,-0.021,,,99.418,0.007,34.356,-36.791,64.201,1,-1
,SPX 15I1890D4,SepW1 1890 Calls,150819,16:00:00,1890,C,150904,,191.2,185.6,187.3,-0.025,,,98.994,0.011,50.792,-40.776,82.413,1,-1
,SPX 15I1890D11,SepW2 1890 Calls,150819,16:00:00,1890,C,150911,,191.52,185.2,186.9,-0.029,,,98.686,0.014,69.74,-35.825,114.729,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150819,16:00:00,1890,C,150918,,188.61,185.7,190.4,-0.003,,,97.675,0.032,49.709,-15.06,148.6,0.998,-1
,SPX 15I1890D25,SepW4 1890 Calls,150819,16:00:00,1890,C,150925,,188.19,187.8,189.4,0.002,,5,97.044,0.041,61.844,-13.671,187.113,0.994,-1
,SPX 15I1890D30,SepQ 1890 Calls,150819,16:00:00,1890,C,150930,,187.8,188.2,189.7,0.006,,13,96.719,0.046,67.247,-12.47,211.437,0.991,-1
,SPX 15J1890,Oct 1890 Calls,150819,16:00:00,1890,C,151016,,188.74,189.7,193.6,0.015,,,94.85,0.058,114.351,-16.051,275.659,0.979,-1
,SPX 15J1890D30,OctM 1890 Calls,150819,16:00:00,1890,C,151030,,200.71,194.4,195.8,-0.028,,,94.386,0.041,225.572,-33.855,308.105,0.964,-1
,SPX 15K1890,Nov 1890 Calls,150819,16:00:00,1890,C,151120,,192.3,195.3,199.5,0.027,,,90.996,0.074,216.208,-19.336,412.391,0.943,-1
,SPX 15T1890,Aug 1890 Puts,150819,16:00:00,1890,P,150821,,0,,0.05,,135,4495,-0.005,0,0.088,-0.196,-0.002,0,0.05
,SPX 15T1890D28,AugW5 1890 Puts,150819,16:00:00,1890,P,150828,0.257,0.26,0.35,0.4,0.423,463,559,-0.392,0.007,8.472,-12.311,-0.52,0,0.35
,SPX 15T1890D31,AugM 1890 Puts,150819,16:00:00,1890,P,150831,0.235,0.38,0.45,0.55,0.316,,641,-0.541,0.01,12.567,-12.601,-0.916,0,-1
,SPX 15U1890D4,SepW1 1890 Puts,150819,16:00:00,1890,P,150904,0.226,0.9,0.85,1,0.044,5000,2987,-1.186,0.019,25.014,-16.347,-2.304,0,1.15
,SPX 15U1890D11,SepW2 1890 Puts,150819,16:00:00,1890,P,150911,0.209,1.61,1.55,1.75,0.025,,1026,-1.96,0.029,42.325,-18.154,-4.998,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150819,16:00:00,1890,P,150918,0.213,3.2,2.65,3.8,0.003,1057,2534,-3.486,0.044,69.093,-24.115,-10.082,0.002,2.97
,SPX 15U1890D25,SepW4 1890 Puts,150819,16:00:00,1890,P,150925,0.205,4.72,4.4,4.9,-0.015,,205,-4.592,0.052,94.65,-25.05,-16.533,0.006,-1
,SPX 15U1890D30,SepQ 1890 Puts,150819,16:00:00,1890,P,150930,0.203,5.71,5.5,5.9,-0.002,,3025,-5.161,0.055,110.201,-25.787,-21.133,0.009,-1
,SPX 15V1890,Oct 1890 Puts,150819,16:00:00,1890,P,151016,0.199,9.4,8.5,10.2,-0.009,1575,512,-7.258,0.056,159.274,-27.1,-38.741,0.021,8.82
,SPX 15V1890D30,OctM 1890 Puts,150819,16:00:00,1890,P,151030,0.198,13.59,13.2,13.8,-0.007,,117,-8.821,0.058,206.044,-27.799,-60.289,0.036,-1
,SPX 15W1890,Nov 1890 Puts,150819,16:00:00,1890,P,151120,0.198,19.23,18.3,20.2,0.001,,223,-10.613,0.06,261.811,-27.741,-92.691,0.057,-1
,SPX 15H1895,Aug 1895 Calls,150819,16:00:00,1895,C,150821,,184.82,181.6,192.7,0.013,,,99.924,0.001,3.407,-20.88,10.284,1,-1
,SPX 15H1895D28,AugW5 1895 Calls,150819,16:00:00,1895,C,150828,,185.17,180.7,182.5,-0.019,,,99.451,0.007,25.154,-35.805,49.995,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150819,16:00:00,1895,C,150831,,185.47,180.8,182.6,-0.02,,,99.378,0.008,35.283,-37.092,64.278,1,-1
,SPX 15I1895D4,SepW1 1895 Calls,150819,16:00:00,1895,C,150904,,186.26,180.7,182.2,-0.026,,,98.93,0.012,52.111,-41.116,82.464,1,-1
,SPX 15I1895D11,SepW2 1895 Calls,150819,16:00:00,1895,C,150911,,186.6,180.1,181.8,-0.03,,,98.607,0.015,71.452,-36.087,114.759,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150819,16:00:00,1895,C,150918,,183.74,180.9,185.6,-0.003,,,97.492,0.035,52.641,-15.822,148.525,0.997,-1
,SPX 15I1895D25,SepW4 1895 Calls,150819,16:00:00,1895,C,150925,,183.35,183.1,184.7,0.003,,11,96.811,0.044,65.567,-14.398,186.912,0.993,-1
,SPX 15I1895D30,SepQ 1895 Calls,150819,16:00:00,1895,C,150930,,182.98,183.5,185.1,0.007,,1,96.454,0.05,71.464,-13.177,211.15,0.989,-1
,SPX 15J1895,Oct 1895 Calls,150819,16:00:00,1895,C,151016,,184.02,185.8,189.5,0.02,,,94.52,0.062,119.588,-16.677,274.967,0.976,-1
,SPX 15J1895D30,OctM 1895 Calls,150819,16:00:00,1895,C,151030,,196.05,190.1,191.5,-0.027,,,94.157,0.043,229.288,-34.007,307.356,0.96,-1
,SPX 15T1895,Aug 1895 Puts,150819,16:00:00,1895,P,150821,,0,,0.1,,216,3680,-0.006,0,0.101,-0.227,-0.002,0,0.05
,SPX 15T1895D28,AugW5 1895 Puts,150819,16:00:00,1895,P,150828,0.254,0.28,0.35,0.45,0.429,336,2230,-0.436,0.008,9.172,-13.158,-0.57,0,0.4
,SPX 15T1895D31,AugM 1895 Puts,150819,16:00:00,1895,P,150831,0.229,0.41,0.45,0.55,0.22,,44,-0.597,0.011,13.528,-12.431,-0.997,0,-1
,SPX 15U1895D4,SepW1 1895 Puts,150819,16:00:00,1895,P,150904,0.223,0.97,0.95,1.05,0.031,,275,-1.296,0.021,26.684,-17.08,-2.489,0,-1
,SPX 15U1895D11,SepW2 1895 Puts,150819,16:00:00,1895,P,150911,0.206,1.73,1.6,1.85,0,,358,-2.124,0.031,44.803,-18.667,-5.36,0.001,-1
,SPX 15U1895,Sep 1895 Puts,150819,16:00:00,1895,P,150918,0.212,3.41,2.9,4,0.023,619,2618,-3.737,0.047,72.46,-25.496,-10.716,0.003,4.2
,SPX 15U1895D25,SepW4 1895 Puts,150819,16:00:00,1895,P,150925,0.204,5,4.7,5.2,-0.01,,103,-4.887,0.055,98.623,-26.106,-17.456,0.007,-1
,SPX 15U1895D30,SepQ 1895 Puts,150819,16:00:00,1895,P,150930,0.201,6.01,5.8,6.2,-0.002,65,471,-5.472,0.058,114.442,-26.582,-22.233,0.011,5.95
