Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1885D31,AugM 1885 Puts,160819,16:00:00,1885,P,160831,,0.19,0.1,0.2,,,73,-0.069,0.001,5.741,-5.915,-0.375,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160819,16:00:00,1885,P,160902,0.284,0.26,0.15,0.25,-0.231,,90,-0.109,0.001,7.837,-5.478,-0.567,0,-1
,SPX 16U1885D9,SepW2 1885 Puts,160819,16:00:00,1885,P,160909,0.25,0.41,0.3,0.4,-0.146,,121,-0.209,0.002,12.843,-6.169,-1.174,0,-1
,SPX 16U1885,Sep 1885 Puts,160819,16:00:00,1885,P,160916,0.243,0.78,0.5,0.95,-0.064,,949,-0.391,0.004,22.592,-8.948,-2.503,0,-1
,SPX 16U1885D23,SepW4 1885 Puts,160819,16:00:00,1885,P,160923,0.233,1.4,1.25,1.35,-0.071,,141,-0.732,0.006,37.097,-11.076,-4.994,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160819,16:00:00,1885,P,160930,0.225,1.84,1.75,1.85,-0.022,,46,-1.031,0.009,47.952,-12.026,-7.304,0,-1
,SPX 16V1885,Oct 1885 Puts,160819,16:00:00,1885,P,161021,0.214,3.88,3.6,4.2,0.005,,15,-2.034,0.016,89.237,-14.871,-18.264,0,-1
,SPX 16X1885,Dec 1885 Puts,160819,16:00:00,1885,P,161216,0.212,14.13,13.8,14.5,0.005,3,4850,-5.466,0.031,228.918,-20.154,-79.966,0,15.22
,SPX 16H1890,Aug 1890 Calls,160819,16:00:00,1890,C,160819,,293.8,,,,,8,100,0,0,0,0,,-1
,SPX 16H1890D26,AugW4 1890 Calls,160819,16:00:00,1890,C,160826,,295.59,283.3,304.1,-0.006,,2,100,0,24.796,-79.633,39.686,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160819,16:00:00,1890,C,160831,,297.92,285.4,299.2,-0.019,,,100,0,47.675,-89.88,62.596,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160819,16:00:00,1890,C,160902,,297.97,285.3,299.2,-0.019,,55,100,0.001,52.348,-80.806,72.07,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160819,16:00:00,1890,C,160909,,291.87,285,299,0,,55,99.899,0,0.082,-1.067,113.818,1,-1
,SPX 16I1890,Sep 1890 Calls,160819,16:00:00,1890,C,160916,,291.36,289.8,293.2,0,,1,99.863,0,0.472,-1.183,144.825,1,-1
,SPX 16I1890D23,SepW4 1890 Calls,160819,16:00:00,1890,C,160923,,290.68,282.5,303.7,0.008,,,99.822,0,0.651,-1.221,186.182,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160819,16:00:00,1890,C,160930,,307.25,282.2,303.6,-0.047,,1,100,0.002,148.727,-65.203,189.972,1,-1
,SPX 16J1890,Oct 1890 Calls,160819,16:00:00,1890,C,161021,,309.36,291.9,295,-0.051,,1,100,0.004,194.228,-51.337,272.487,1,-1
,SPX 16K1890,Nov 1890 Calls,160819,16:00:00,1890,C,161118,,309.57,293,295.8,-0.049,,,100,0.008,243.332,-38.674,388.34,1,-1
,SPX 16L1890,Dec 1890 Calls,160819,16:00:00,1890,C,161216,,310.99,296.5,298.8,-0.043,,,98.924,0.012,292.42,-32.828,498.755,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160819,16:00:00,1890,C,161230,,311.57,298.5,300.5,-0.039,,,98.014,0.014,316.783,-30.519,556.984,1,-1
,SPX 16T1890,Aug 1890 Puts,160819,16:00:00,1890,P,160819,,0,,,,,2646,0,0,0,0,0,,-1
,SPX 16T1890D26,AugW4 1890 Puts,160819,16:00:00,1890,P,160826,,0.12,,0.1,,25,1583,-0.025,0,3.348,-6.141,-0.166,0,0.05
,SPX 16T1890D31,AugM 1890 Puts,160819,16:00:00,1890,P,160831,,0.19,0.1,0.2,,,112,-0.073,0.001,5.922,-6.025,-0.388,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160819,16:00:00,1890,P,160902,0.279,0.27,0.15,0.25,-0.259,,7557,-0.115,0.001,8.095,-5.432,-0.588,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160819,16:00:00,1890,P,160909,0.25,0.42,0.35,0.45,-0.048,,5804,-0.221,0.002,13.309,-6.852,-1.222,0,-1
,SPX 16U1890,Sep 1890 Puts,160819,16:00:00,1890,P,160916,0.241,0.81,0.55,0.95,-0.074,3,830,-0.412,0.004,23.355,-9.152,-2.601,0,0.82
,SPX 16U1890D23,SepW4 1890 Puts,160819,16:00:00,1890,P,160923,0.231,1.45,1.3,1.4,-0.062,3,163,-0.771,0.007,38.318,-11.454,-5.189,0,1.5
,SPX 16U1890D30,SepQ 1890 Puts,160819,16:00:00,1890,P,160930,0.223,1.91,1.8,1.95,-0.016,90,192,-1.084,0.01,49.548,-12.442,-7.597,0,1.9
,SPX 16V1890,Oct 1890 Puts,160819,16:00:00,1890,P,161021,0.212,4.01,3.7,4.3,-0.002,46,356,-2.128,0.017,91.82,-15.181,-18.927,0,4
,SPX 16W1890,Nov 1890 Puts,160819,16:00:00,1890,P,161118,0.212,9.08,8.8,9.4,0.002,,256,-4.148,0.027,166.331,-19.108,-47.027,0,-1
,SPX 16X1890,Dec 1890 Puts,160819,16:00:00,1890,P,161216,0.21,14.49,14.1,14.9,0.001,,12,-5.648,0.032,233.22,-20.291,-82.064,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160819,16:00:00,1890,P,161230,0.207,16.93,16.8,17.1,0.001,,33,-6.35,0.028,263.39,-20.037,-101.317,0,-1
,SPX 16H1895,Aug 1895 Calls,160819,16:00:00,1895,C,160819,,288.8,,,,,1,100,0,0,0,0,,-1
,SPX 16H1895D26,AugW4 1895 Calls,160819,16:00:00,1895,C,160826,,290.57,278.3,299.4,-0.006,,10,100,0,24.952,-78.821,39.783,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160819,16:00:00,1895,C,160831,,292.87,280.4,294.2,-0.019,,,100,0,47.92,-88.85,62.746,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160819,16:00:00,1895,C,160902,,292.93,280.3,294.2,-0.019,,100,100,0.001,52.654,-79.965,72.238,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160819,16:00:00,1895,C,160909,,286.87,280.1,294,0.001,,100,99.899,0,0.097,-1.074,114.118,1,-1
,SPX 16I1895,Sep 1895 Calls,160819,16:00:00,1895,C,160916,,286.36,284.8,288.2,0,,,99.862,0,0.54,-1.2,145.203,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160819,16:00:00,1895,C,160923,,285.68,277.3,298.4,0.008,,,99.819,0.001,0.76,-1.241,186.665,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160819,16:00:00,1895,C,160930,,302.14,277.3,298.8,-0.047,,1,100,0.002,149.564,-64.588,190.332,1,-1
,SPX 16J1895,Oct 1895 Calls,160819,16:00:00,1895,C,161021,,304.28,286.7,289.5,-0.053,,,100,0.004,195.455,-50.94,272.907,1,-1
,SPX 16T1895,Aug 1895 Puts,160819,16:00:00,1895,P,160819,,0,,,,,956,0,0,0,0,0,,-1
,SPX 16T1895D26,AugW4 1895 Puts,160819,16:00:00,1895,P,160826,,0.13,,0.1,,,482,-0.027,0,3.432,-6.21,-0.17,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160819,16:00:00,1895,P,160831,,0.2,0.1,0.2,,,78,-0.077,0.001,6.112,-6.139,-0.402,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160819,16:00:00,1895,P,160902,0.275,0.28,0.15,0.25,-0.286,,117,-0.122,0.001,8.366,-5.462,-0.61,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160819,16:00:00,1895,P,160909,0.246,0.43,0.35,0.45,-0.07,,634,-0.234,0.002,13.799,-6.839,-1.273,0,-1
,SPX 16U1895,Sep 1895 Puts,160819,16:00:00,1895,P,160916,0.236,0.84,0.5,1,-0.107,,379,-0.435,0.004,24.155,-9.032,-2.704,0,-1
,SPX 16U1895D23,SepW4 1895 Puts,160819,16:00:00,1895,P,160923,0.229,1.5,1.35,1.45,-0.067,20,240,-0.811,0.007,39.592,-11.72,-5.395,0,1.5
,SPX 16U1895D30,SepQ 1895 Puts,160819,16:00:00,1895,P,160930,0.221,1.97,1.9,2,-0.005,65,81,-1.141,0.01,51.209,-12.744,-7.904,0,2.1
,SPX 16V1895,Oct 1895 Puts,160819,16:00:00,1895,P,161021,0.21,4.15,3.8,4.5,0,,5,-2.226,0.017,94.485,-15.498,-19.617,0,-1
,SPX 16H1900,Aug 1900 Calls,160819,16:00:00,1900,C,160819,,283.8,,,,,355,100,0,0,0,0,,-1
,SPX 16H1900D26,AugW4 1900 Calls,160819,16:00:00,1900,C,160826,,285.54,273.3,294.2,-0.006,,29,100,0,25.113,-78.011,39.88,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160819,16:00:00,1900,C,160831,,287.82,275.4,289.2,-0.019,,17,100,0,48.172,-87.821,62.896,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160819,16:00:00,1900,C,160902,,287.88,275.3,289.2,-0.02,,274,100,0.001,52.97,-79.125,72.404,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160819,16:00:00,1900,C,160909,,281.88,275.1,289,0.001,,274,99.898,0,0.116,-1.082,114.418,1,-1
,SPX 16I1900,Sep 1900 Calls,160819,16:00:00,1900,C,160916,,281.36,280.3,283.2,0.001,,18125,99.859,0,0.618,-1.22,145.58,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160819,16:00:00,1900,C,160923,,280.68,272.3,293.8,0.008,,,99.815,0.001,0.886,-1.264,187.147,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160819,16:00:00,1900,C,160930,,297.03,272.4,293.2,-0.048,,94,100,0.002,150.42,-63.974,190.685,1,-1
,SPX 16J1900,Oct 1900 Calls,160819,16:00:00,1900,C,161021,,299.21,272.3,290.7,-0.059,,12,100,0.004,196.709,-50.543,273.314,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160819,16:00:00,1900,C,161031,,296.43,283.5,285.7,-0.04,,3,100,0.006,206.219,-40.521,324.203,1,-1
,SPX 16K1900,Nov 1900 Calls,160819,16:00:00,1900,C,161118,,299.65,283.6,286.3,-0.049,,,100,0.009,247.243,-38.344,388.992,1,-1
,SPX 16L1900,Dec 1900 Calls,160819,16:00:00,1900,C,161216,,301.21,287.3,289.5,-0.043,,21313,98.781,0.013,297.386,-32.648,499.167,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160819,16:00:00,1900,C,161230,,301.91,289.4,291.3,-0.038,,28,97.842,0.016,322.378,-30.415,557.142,1,-1
,SPX 17A1900,Jan17 1900 Calls,160819,16:00:00,1900,C,170120,,306.37,292.5,294.7,-0.042,,4370,97.938,0.016,365.516,-30.056,624.006,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160819,16:00:00,1900,C,170317,,305.41,298.9,300.9,-0.018,,433,92.861,0.029,437.602,-23.688,839.179,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160819,16:00:00,1900,C,170616,,316.55,311.8,314.1,-0.011,,5584,88.857,0.037,574.009,-21.467,1131.266,0.987,-1
,SPX 17L1900,Dec17 1900 Calls,160819,16:00:00,1900,C,171215,,336.4,333.7,337.7,-0.002,,8172,83.358,0.042,788.562,-18.382,1668.02,0.956,-1
,SPX 16T1900,Aug 1900 Puts,160819,16:00:00,1900,P,160819,,0,,,,,68113,0,0,0,0,0,,-1
,SPX 16T1900D26,AugW4 1900 Puts,160819,16:00:00,1900,P,160826,,0.13,0.05,0.1,,,9816,-0.029,0,3.521,-6.282,-0.175,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160819,16:00:00,1900,P,160831,,0.2,0.1,0.2,,,6486,-0.082,0.001,6.312,-6.259,-0.417,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160819,16:00:00,1900,P,160902,0.27,0.29,0.15,0.25,-0.31,,6843,-0.129,0.001,8.651,-5.417,-0.634,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160819,16:00:00,1900,P,160909,0.242,0.45,0.35,0.45,-0.089,1,6939,-0.248,0.003,14.314,-6.92,-1.328,0,0.52
,SPX 16U1900,Sep 1900 Puts,160819,16:00:00,1900,P,160916,0.236,0.86,0.75,0.9,-0.047,7040,75293,-0.459,0.004,24.992,-9.697,-2.814,0,0.8
,SPX 16U1900D23,SepW4 1900 Puts,160819,16:00:00,1900,P,160923,0.227,1.55,1.4,1.5,-0.058,347,1179,-0.855,0.008,40.92,-12.123,-5.611,0,1.6
,SPX 16U1900D30,SepQ 1900 Puts,160819,16:00:00,1900,P,160930,0.219,2.05,1.95,2.1,-0.01,,21936,-1.201,0.011,52.937,-13.055,-8.227,0,-1
,SPX 16V1900,Oct 1900 Puts,160819,16:00:00,1900,P,161021,0.21,4.29,4.1,4.6,0.019,40,19501,-2.33,0.018,97.235,-16.09,-20.338,0,4.8
,SPX 16V1900D31,OctM 1900 Puts,160819,16:00:00,1900,P,161031,0.204,5.59,5.5,5.8,0.011,,10731,-2.965,0.022,120.942,-16.502,-28.571,0,-1
,SPX 16W1900,Nov 1900 Puts,160819,16:00:00,1900,P,161118,0.21,9.62,9.5,9.9,0.008,338,8582,-4.472,0.029,174.017,-19.853,-49.955,0,9.8
,SPX 16X1900,Dec 1900 Puts,160819,16:00:00,1900,P,161216,0.207,15.24,14.9,15.5,-0.003,4107,83342,-5.988,0.029,242.019,-20.794,-86.438,0,15.3
,SPX 16X1900D30,DecQ 1900 Puts,160819,16:00:00,1900,P,161230,0.205,17.77,17.6,17.9,-0.001,,3631,-6.689,0.03,272.693,-20.497,-106.469,0,-1
,SPX 17M1900,Jan17 1900 Puts,160819,16:00:00,1900,P,170120,0.203,21.75,21.3,22.2,0,,12016,-7.159,0.032,314.796,-20.432,-137.178,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160819,16:00:00,1900,P,170317,0.205,34.62,33.9,35.1,-0.003,,17558,-9.658,0.035,426.664,-20.269,-239.42,0.003,-1
,SPX 17R1900,Jun17 1900 Puts,160819,16:00:00,1900,P,170616,0.206,54.32,53.5,55.1,0,,11977,-11.863,0.04,573.035,-18.893,-426.24,0.013,-1
,SPX 17X1900,Dec17 1900 Puts,160819,16:00:00,1900,P,171215,0.207,90.28,89.1,91.2,-0.001,758,18571,-14.771,0.041,796.738,-15.932,-849.902,0.044,90.3
,SPX 16H1905,Aug 1905 Calls,160819,16:00:00,1905,C,160819,,278.8,,,,,8,100,0,0,0,0,,-1
,SPX 16H1905D26,AugW4 1905 Calls,160819,16:00:00,1905,C,160826,,280.52,268.3,289.4,-0.006,,,100,0,25.278,-77.202,39.977,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160819,16:00:00,1905,C,160831,,282.77,270.4,284.2,-0.019,,,100,0,48.43,-86.793,63.045,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160819,16:00:00,1905,C,160902,,282.84,270.3,284.2,-0.02,,,100,0.001,53.294,-78.285,72.569,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160819,16:00:00,1905,C,160909,,276.88,270.1,284,0.001,,,99.898,0,0.138,-1.09,114.718,1,-1
,SPX 16I1905,Sep 1905 Calls,160819,16:00:00,1905,C,160916,,276.37,275.4,278.2,0.002,,60,99.857,0,0.707,-1.242,145.957,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160819,16:00:00,1905,C,160923,,275.68,267.4,288.2,0.008,,,99.811,0.001,1.033,-1.29,187.626,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160819,16:00:00,1905,C,160930,,291.93,267.5,288.3,-0.048,,1,100,0.003,151.297,-63.359,191.03,1,-1
,SPX 16J1905,Oct 1905 Calls,160819,16:00:00,1905,C,161021,,294.13,277,279.8,-0.053,,,100,0.005,197.993,-50.147,273.707,1,-1
,SPX 16T1905,Aug 1905 Puts,160819,16:00:00,1905,P,160819,,0,,,,,1519,0,0,0,0,0,,-1
,SPX 16T1905D26,AugW4 1905 Puts,160819,16:00:00,1905,P,160826,,0.13,,0.1,,399,494,-0.03,0,3.614,-6.357,-0.18,0,0.1
,SPX 16T1905D31,AugM 1905 Puts,160819,16:00:00,1905,P,160831,,0.21,0.1,0.2,,75,2512,-0.087,0.001,6.523,-6.385,-0.432,0,0.2
,SPX 16U1905D2,SepW1 1905 Puts,160819,16:00:00,1905,P,160902,0.27,0.3,0.2,0.25,-0.233,75,131,-0.137,0.001,8.952,-6.096,-0.659,0,0.25
,SPX 16U1905D9,SepW2 1905 Puts,160819,16:00:00,1905,P,160909,0.24,0.46,0.4,0.45,-0.065,,318,-0.263,0.003,14.857,-7.195,-1.385,0,-1
,SPX 16U1905,Sep 1905 Puts,160819,16:00:00,1905,P,160916,0.231,0.89,0.55,1.05,-0.101,,275,-0.485,0.005,25.869,-9.464,-2.929,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160819,16:00:00,1905,P,160923,0.225,1.6,1.45,1.6,-0.044,,60,-0.901,0.008,42.305,-12.411,-5.838,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160819,16:00:00,1905,P,160930,0.217,2.12,2.05,2.15,-0.009,,69,-1.264,0.011,54.734,-13.376,-8.566,0,-1
,SPX 16V1905,Oct 1905 Puts,160819,16:00:00,1905,P,161021,0.207,4.44,4.1,4.8,0.002,11,26,-2.439,0.019,100.072,-16.154,-21.09,0,4.4
,SPX 16H1910,Aug 1910 Calls,160819,16:00:00,1910,C,160819,,273.8,,,,,53,100,0,0,0,0,,-1
,SPX 16H1910D26,AugW4 1910 Calls,160819,16:00:00,1910,C,160826,,275.5,263.3,284.4,-0.006,,17,100,0,25.448,-76.394,40.073,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160819,16:00:00,1910,C,160831,,277.72,265.4,279.2,-0.02,,,100,0,48.696,-85.765,63.193,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160819,16:00:00,1910,C,160902,,277.79,262.6,283.7,-0.017,,,100,0.001,53.628,-77.447,72.733,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160819,16:00:00,1910,C,160909,,271.88,265.1,279,0.001,,,99.897,0,0.164,-1.1,115.018,1,-1
,SPX 16I1910,Sep 1910 Calls,160819,16:00:00,1910,C,160916,,271.37,270.4,273.3,0.002,,10,99.854,0.001,0.81,-1.267,146.332,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160819,16:00:00,1910,C,160923,,270.69,262.4,283.9,0.009,,,99.806,0.001,1.203,-1.32,188.103,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160819,16:00:00,1910,C,160930,,286.82,262.5,283.9,-0.047,,,100,0.003,152.195,-62.744,191.368,1,-1
,SPX 16J1910,Oct 1910 Calls,160819,16:00:00,1910,C,161021,,289.06,272.2,275,-0.053,,,100,0.005,199.306,-49.75,274.086,1,-1
,SPX 16K1910,Nov 1910 Calls,160819,16:00:00,1910,C,161118,,289.74,274.2,277.1,-0.049,,,99.902,0.01,251.317,-38.014,389.537,1,-1
,SPX 16T1910,Aug 1910 Puts,160819,16:00:00,1910,P,160819,,0,,,,,1870,0,0,0,0,0,,-1
,SPX 16T1910D26,AugW4 1910 Puts,160819,16:00:00,1910,P,160826,,0.13,,0.1,,95,284,-0.032,0,3.712,-6.437,-0.185,0,0.1
,SPX 16T1910D31,AugM 1910 Puts,160819,16:00:00,1910,P,160831,,0.21,0.1,0.2,,,24,-0.092,0.001,6.746,-6.516,-0.449,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160819,16:00:00,1910,P,160902,0.265,0.3,0.2,0.25,-0.233,,266,-0.145,0.002,9.269,-6.056,-0.685,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160819,16:00:00,1910,P,160909,0.237,0.48,0.4,0.5,-0.062,2,9854,-0.279,0.003,15.428,-7.485,-1.447,0,0.55
,SPX 16U1910,Sep 1910 Puts,160819,16:00:00,1910,P,160916,0.229,0.93,0.6,1.05,-0.108,11,2218,-0.513,0.005,26.788,-9.81,-3.051,0,0.9
,SPX 16U1910D23,SepW4 1910 Puts,160819,16:00:00,1910,P,160923,0.222,1.66,1.5,1.65,-0.048,170,7672,-0.95,0.009,43.751,-12.708,-6.077,0,1.72
,SPX 16U1910D30,SepQ 1910 Puts,160819,16:00:00,1910,P,160930,0.215,2.2,2.1,2.25,-0.009,1,86,-1.332,0.012,56.605,-13.707,-8.923,0,2.35
,SPX 16V1910,Oct 1910 Puts,160819,16:00:00,1910,P,161021,0.205,4.59,4.3,4.9,0.002,1,473,-2.553,0.021,102.998,-16.493,-21.874,0,4.6
,SPX 16W1910,Nov 1910 Puts,160819,16:00:00,1910,P,161118,0.206,10.21,9.8,10.6,-0.001,,240,-4.824,0.032,182.03,-20.357,-53.085,0,-1
,SPX 16H1915,Aug 1915 Calls,160819,16:00:00,1915,C,160819,,268.8,,,,,2,100,0,0,0,0,,-1
,SPX 16H1915D26,AugW4 1915 Calls,160819,16:00:00,1915,C,160826,,270.48,258.3,279.4,-0.006,,,100,0,25.624,-75.589,40.169,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160819,16:00:00,1915,C,160831,,272.66,260.4,274.2,-0.02,,,100,0.001,48.97,-84.737,63.34,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160819,16:00:00,1915,C,160902,,272.75,260.4,274.3,-0.02,,11,100,0.001,53.971,-76.609,72.896,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160819,16:00:00,1915,C,160909,,266.88,260.1,274.1,0.001,,1,99.896,0,0.195,-1.111,115.317,1,-1
,SPX 16I1915,Sep 1915 Calls,160819,16:00:00,1915,C,160916,,266.37,265.4,268.3,0.002,,9,99.851,0.001,0.927,-1.295,146.706,1,-1
,SPX 16I1915D23,SepW4 1915 Calls,160819,16:00:00,1915,C,160923,,265.69,257.5,278.6,0.009,,10,99.8,0.001,1.4,-1.354,188.578,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160819,16:00:00,1915,C,160930,,281.71,257.6,278.9,-0.048,,,100,0.003,153.116,-62.129,191.698,1,-1
,SPX 16J1915,Oct 1915 Calls,160819,16:00:00,1915,C,161021,,283.99,267.4,270.3,-0.053,,,100,0.005,200.651,-49.352,274.45,1,-1
,SPX 16T1915,Aug 1915 Puts,160819,16:00:00,1915,P,160819,,0,,,,,1736,0,0,0,0,0,,-1
,SPX 16T1915D26,AugW4 1915 Puts,160819,16:00:00,1915,P,160826,,0.13,0.05,0.1,,,105,-0.035,0,3.815,-6.52,-0.191,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160819,16:00:00,1915,P,160831,,0.22,0.1,0.2,,,592,-0.098,0.001,6.98,-6.654,-0.466,0,-1
,SPX 16U1915D2,SepW1 1915 Puts,160819,16:00:00,1915,P,160902,0.263,0.31,0.2,0.3,-0.194,,149,-0.154,0.002,9.603,-6.542,-0.713,0,-1
,SPX 16U1915D9,SepW2 1915 Puts,160819,16:00:00,1915,P,160909,0.233,0.5,0.4,0.5,-0.1,10,175,-0.297,0.003,16.031,-7.482,-1.511,0,0.55
,SPX 16U1915,Sep 1915 Puts,160819,16:00:00,1915,P,160916,0.226,0.96,0.65,1.1,-0.083,,455,-0.543,0.005,27.753,-10.172,-3.18,0,-1
,SPX 16U1915D23,SepW4 1915 Puts,160819,16:00:00,1915,P,160923,0.22,1.72,1.55,1.7,-0.052,,592,-1.002,0.009,45.259,-13.015,-6.329,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160819,16:00:00,1915,P,160930,0.213,2.29,2.2,2.35,-0.004,1,23,-1.404,0.013,58.551,-14.187,-9.297,0,2.35
,SPX 16V1915,Oct 1915 Puts,160819,16:00:00,1915,P,161021,0.203,4.75,4.4,5.1,0,,49,-2.674,0.022,106.017,-16.839,-22.693,0,-1
,SPX 16H1920,Aug 1920 Calls,160819,16:00:00,1920,C,160819,,263.8,,,,,,100,0,0,0,0,,-1
,SPX 16H1920D26,AugW4 1920 Calls,160819,16:00:00,1920,C,160826,,265.46,253.3,274.4,-0.006,,7,100,0,25.806,-74.784,40.264,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160819,16:00:00,1920,C,160831,,267.61,255.4,269.2,-0.02,,,100,0.001,49.251,-83.711,63.486,1,-1
,SPX 16I1920D2,SepW1 1920 Calls,160819,16:00:00,1920,C,160902,,267.7,252.6,273.7,-0.017,,,100,0.001,54.325,-75.772,73.057,1,-1
,SPX 16I1920D9,SepW2 1920 Calls,160819,16:00:00,1920,C,160909,,261.88,255.2,269.1,0.001,,,99.895,0,0.232,-1.123,115.615,1,-1
,SPX 16I1920,Sep 1920 Calls,160819,16:00:00,1920,C,160916,,261.37,260.5,263.4,0.002,,14,99.847,0.001,1.061,-1.326,147.078,1,-1
,SPX 16I1920D23,SepW4 1920 Calls,160819,16:00:00,1920,C,160923,,260.69,252.9,274.2,0.011,,2,99.793,0.001,1.628,-1.392,189.049,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160819,16:00:00,1920,C,160930,,276.61,252.7,273.6,-0.049,,2,100,0.003,154.061,-61.514,192.02,1,-1
,SPX 16J1920,Oct 1920 Calls,160819,16:00:00,1920,C,161021,,278.92,262.6,265.3,-0.054,,1,100,0.005,202.028,-48.955,274.799,1,-1
,SPX 16K1920,Nov 1920 Calls,160819,16:00:00,1920,C,161118,,279.84,265.4,267.6,-0.048,,,99.781,0.011,255.566,-37.682,389.965,1,-1
,SPX 16T1920,Aug 1920 Puts,160819,16:00:00,1920,P,160819,,0,,,,,4654,0,0,0,0,0,,-1
,SPX 16T1920D26,AugW4 1920 Puts,160819,16:00:00,1920,P,160826,,0.14,,0.1,,1,6261,-0.037,0,3.923,-6.608,-0.197,0,0.15
,SPX 16T1920D31,AugM 1920 Puts,160819,16:00:00,1920,P,160831,0.27,0.23,0.15,0.25,-0.13,,32,-0.104,0.001,7.228,-6.091,-0.485,0,-1
,SPX 16U1920D2,SepW1 1920 Puts,160819,16:00:00,1920,P,160902,0.258,0.32,0.2,0.3,-0.219,,82,-0.164,0.002,9.956,-6.508,-0.743,0,-1
,SPX 16U1920D9,SepW2 1920 Puts,160819,16:00:00,1920,P,160909,0.232,0.52,0.45,0.55,-0.038,,230,-0.316,0.003,16.666,-8.11,-1.58,0,-1
,SPX 16U1920,Sep 1920 Puts,160819,16:00:00,1920,P,160916,0.225,0.99,0.7,1.15,-0.061,332,3178,-0.575,0.006,28.764,-10.675,-3.316,0,0.95
,SPX 16U1920D23,SepW4 1920 Puts,160819,16:00:00,1920,P,160923,0.218,1.78,1.65,1.75,-0.045,,854,-1.058,0.01,46.833,-13.333,-6.595,0,-1
,SPX 16U1920D30,SepQ 1920 Puts,160819,16:00:00,1920,P,160930,0.211,2.38,2.3,2.45,0,,108,-1.48,0.014,60.577,-14.541,-9.692,0,-1
,SPX 16V1920,Oct 1920 Puts,160819,16:00:00,1920,P,161021,0.202,4.92,4.6,5.3,0.01,3,219,-2.801,0.023,109.13,-17.333,-23.547,0,5.4
,SPX 16W1920,Nov 1920 Puts,160819,16:00:00,1920,P,161118,0.203,10.83,10.5,11.2,0.002,,19,-5.205,0.035,190.376,-21.003,-56.432,0,-1
,SPX 16H1925,Aug 1925 Calls,160819,16:00:00,1925,C,160819,,258.8,,,,,17,100,0,0,0,0,,-1
,SPX 16H1925D26,AugW4 1925 Calls,160819,16:00:00,1925,C,160826,,260.44,248.3,269.4,-0.006,,,100,0,25.994,-73.982,40.359,1,-1
