Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F1805,Jun17 1805 Calls,,,1805,C,170616,,351.39,,,,,,89.425,0.037,438.8,-18.726,1054.212,0.967,
,SPX 17I1805,Sep17 1805 Calls,,,1805,C,170915,,371.28,,,,,,87.758,0.034,586.59,-20.11,1297.29,0.942,
,SPX 17L1805,Dec17 1805 Calls,,,1805,C,171215,,358.75,,,,,,82.223,0.052,631.079,-15.187,1667.608,0.918,
,SPX 16U1805D23,SepW4 1805 Puts,160920,16:00:00,1805,P,160923,,0,,0.05,,,193,-0.001,0,0.015,-0.027,0,0,-1
,SPX 16U1805D30,SepQ 1805 Puts,160920,16:00:00,1805,P,160930,,0.04,0.1,0.2,,20,53,-0.049,0.001,1.464,-1.76,-0.077,0,0.17
,SPX 16V1805D7,OctW2 1805 Puts,160920,16:00:00,1805,P,161007,0.321,0.3,0.35,0.45,0.333,,23,-0.255,0.003,8.311,-8.489,-0.66,0,-1
,SPX 16V1805D14,OctW3 1805 Puts,160920,16:00:00,1805,P,161014,0.294,0.64,0.65,0.8,0.141,,10,-0.475,0.005,16.662,-10.228,-1.688,0,-1
,SPX 16V1805,Oct 1805 Puts,160920,16:00:00,1805,P,161021,0.277,0.97,0.8,1.3,0.082,,805,-0.711,0.007,24.542,-11.09,-2.902,0,-1
,SPX 16V1805D28,OctW5 1805 Puts,160920,16:00:00,1805,P,161028,0.266,1.66,1.6,1.75,0.012,,6,-1.069,0.009,38.699,-12.918,-5.479,0,-1
,SPX 16V1805D31,OctM 1805 Puts,160920,16:00:00,1805,P,161031,0.26,1.82,1.75,1.9,0.005,,7,-1.15,0.01,42.446,-12.884,-6.308,0,-1
,SPX 16W1805,Nov 1805 Puts,160920,16:00:00,1805,P,161118,0.258,4.52,4.1,4.9,-0.004,,103,-2.406,0.017,85.132,-18.343,-17.026,0,-1
,SPX 16W1805D30,NovM 1805 Puts,,,1805,P,161130,,6.27,,,,,,-3.09,0.02,111.806,-19.18,-25.986,0,
,SPX 16X1805,Dec 1805 Puts,,,1805,P,161216,,9.27,,,,,,-4.046,0.024,148.971,-21.095,-40.599,0,
,SPX 16X1805D30,DecQ 1805 Puts,,,1805,P,161230,,11.95,,,,,,-4.667,0.026,181.277,-21.559,-55.922,0.001,
,SPX 17M1805,Jan17 1805 Puts,,,1805,P,170120,,15.48,,,,,,-5.5,0.028,221.675,-21.599,-78.425,0.003,
,SPX 17O1805,Mar17 1805 Puts,,,1805,P,170317,,27.05,,,,,,-7.82,0.027,331.168,-21.64,-158.008,0.011,
,SPX 17R1805,Jun17 1805 Puts,,,1805,P,170616,,45,,,,,,-10.129,0.03,476.298,-19.927,-311.946,0.033,
,SPX 17U1805,Sep17 1805 Puts,,,1805,P,170915,,61.82,,,,,,-11.608,0.032,595.769,-18.122,-485.912,0.058,
,SPX 17X1805,Dec17 1805 Puts,,,1805,P,171215,,77.79,,,,,,-12.55,0.033,699.344,-16.548,-675.83,0.082,
,SPX 16I1810D23,SepW4 1810 Calls,160920,16:00:00,1810,C,160923,,330,324.8,342.8,0.012,,,99.856,0.001,6.486,-43.551,19.558,1,-1
,SPX 16I1810D30,SepQ 1810 Calls,160920,16:00:00,1810,C,160930,,329.22,324.3,342,0.012,,1,99.739,0.002,7.812,-13.604,54.007,1,-1
,SPX 16J1810D7,OctW2 1810 Calls,160920,16:00:00,1810,C,161007,,328.49,318,339.4,0.001,,,99.759,0.002,6.02,-5.388,88.731,1,-1
,SPX 16J1810D14,OctW3 1810 Calls,160920,16:00:00,1810,C,161014,,327.93,318.1,339.4,0.003,,,99.715,0.003,6.192,-3.779,123.322,1,-1
,SPX 16J1810,Oct 1810 Calls,160920,16:00:00,1810,C,161021,,327.58,326.7,330.9,0.004,,,99.576,0.004,10.14,-4.581,152.545,1,-1
,SPX 16J1810D28,OctW5 1810 Calls,160920,16:00:00,1810,C,161028,,327.16,318.4,339.5,0.005,,,99.368,0.006,16.203,-5.389,191.247,1,-1
,SPX 16J1810D31,OctM 1810 Calls,160920,16:00:00,1810,C,161031,,326.97,325.9,339.1,0.017,,,99.308,0.006,17.768,-5.375,205.815,1,-1
,SPX 16K1810,Nov 1810 Calls,160920,16:00:00,1810,C,161118,,338.44,326.8,330.6,-0.029,,15,98.395,0.009,144.488,-41.212,257.651,1,-1
,SPX 16K1810D30,NovM 1810 Calls,,,1810,C,161130,,326.18,,,,,,98.123,0.015,56.933,-8.804,345.495,1,
,SPX 16L1810,Dec 1810 Calls,160920,16:00:00,1810,C,161216,,350.46,330,332.9,-0.054,,,99.66,0.009,232.408,-46.245,353.106,0.999,-1
,SPX 16L1810D30,DecQ 1810 Calls,,,1810,C,161230,,327.41,,,,,,96.325,0.024,121.557,-13.029,472.371,0.999,
,SPX 17A1810,Jan17 1810 Calls,,,1810,C,170120,,326.08,,,,,,95.995,0.027,133.183,-11.205,564.792,0.997,
,SPX 17C1810,Mar17 1810 Calls,,,1810,C,170317,,354.87,,,,,,95.42,0.019,369.228,-28.742,691.19,0.988,
,SPX 17F1810,Jun17 1810 Calls,,,1810,C,170616,,347.07,,,,,,89.205,0.038,444.199,-18.864,1052.754,0.965,
,SPX 17I1810,Sep17 1810 Calls,,,1810,C,170915,,367.11,,,,,,87.554,0.035,591.544,-20.186,1295.525,0.939,
,SPX 17L1810,Dec17 1810 Calls,,,1810,C,171215,,354.88,,,,,,81.915,0.052,638.132,-15.308,1663.472,0.914,
,SPX 16U1810D23,SepW4 1810 Puts,160920,16:00:00,1810,P,160923,,0,,0.05,,,4293,-0.001,0,0.017,-0.031,0,0,-1
,SPX 16U1810D30,SepQ 1810 Puts,160920,16:00:00,1810,P,160930,,0.04,0.1,0.2,,,598,-0.054,0.001,1.574,-1.882,-0.083,0,-1
,SPX 16V1810D7,OctW2 1810 Puts,160920,16:00:00,1810,P,161007,0.318,0.31,0.35,0.5,0.387,,151,-0.272,0.003,8.739,-8.946,-0.699,0,-1
,SPX 16V1810D14,OctW3 1810 Puts,160920,16:00:00,1810,P,161014,0.291,0.67,0.7,0.85,0.149,,56,-0.504,0.005,17.396,-10.595,-1.774,0,-1
,SPX 16V1810,Oct 1810 Puts,160920,16:00:00,1810,P,161021,0.275,1.02,0.85,1.35,0.078,,1034,-0.752,0.007,25.573,-11.473,-3.045,0,-1
,SPX 16V1810D28,OctW5 1810 Puts,160920,16:00:00,1810,P,161028,0.264,1.73,1.7,1.85,0.029,,67,-1.125,0.01,40.114,-13.419,-5.719,0,-1
,SPX 16V1810D31,OctM 1810 Puts,160920,16:00:00,1810,P,161031,0.258,1.89,1.85,2,0.021,,181,-1.209,0.01,43.967,-13.374,-6.579,0,-1
,SPX 16W1810,Nov 1810 Puts,160920,16:00:00,1810,P,161118,0.257,4.68,4.3,5.1,0.004,2,861,-2.509,0.018,87.555,-18.882,-17.635,0,4.66
,SPX 16W1810D30,NovM 1810 Puts,,,1810,P,161130,,6.48,,,,,,-3.213,0.021,114.681,-19.56,-26.845,0,
,SPX 16X1810,Dec 1810 Puts,160920,16:00:00,1810,P,161216,0.25,9.54,9.3,10.2,0.022,,,-4.19,0.025,152.283,-21.817,-41.793,0.001,-1
,SPX 16X1810D30,DecQ 1810 Puts,,,1810,P,161230,,12.26,,,,,,-4.82,0.026,184.863,-21.864,-57.418,0.001,
,SPX 17M1810,Jan17 1810 Puts,,,1810,P,170120,,15.85,,,,,,-5.667,0.029,225.591,-21.864,-80.347,0.003,
,SPX 17O1810,Mar17 1810 Puts,,,1810,P,170317,,27.6,,,,,,-7.981,0.028,335.648,-21.829,-161.184,0.012,
,SPX 17R1810,Jun17 1810 Puts,,,1810,P,170616,,45.73,,,,,,-10.306,0.03,481.092,-20.041,-316.99,0.035,
,SPX 17U1810,Sep17 1810 Puts,,,1810,P,170915,,62.69,,,,,,-11.796,0.032,600.642,-18.195,-492.672,0.061,
,SPX 17X1810,Dec17 1810 Puts,,,1810,P,171215,,78.76,,,,,,-12.745,0.033,704.208,-16.596,-684.185,0.086,
,SPX 16I1815D23,SepW4 1815 Calls,160920,16:00:00,1815,C,160923,,325.01,314.4,335.9,0,,,99.849,0.001,6.631,-44.078,19.606,1,-1
,SPX 16I1815D30,SepQ 1815 Calls,160920,16:00:00,1815,C,160930,,324.24,320.5,334.5,0.01,,,99.726,0.002,8.112,-13.979,54.136,1,-1
,SPX 16J1815D7,OctW2 1815 Calls,160920,16:00:00,1815,C,161007,,323.5,313,334.4,0.001,,,99.747,0.002,6.35,-5.597,88.949,1,-1
,SPX 16J1815D14,OctW3 1815 Calls,160920,16:00:00,1815,C,161014,,322.94,313,334.4,0.002,,,99.699,0.003,6.617,-3.954,123.623,1,-1
,SPX 16J1815,Oct 1815 Calls,160920,16:00:00,1815,C,161021,,322.6,321.8,326,0.004,,10,99.552,0.004,10.792,-4.788,152.894,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,160920,16:00:00,1815,C,161028,,322.19,313.7,334.6,0.006,,,99.332,0.006,17.181,-5.626,191.645,1,-1
,SPX 16J1815D31,OctM 1815 Calls,160920,16:00:00,1815,C,161031,,322.01,319.4,336.7,0.019,,,99.268,0.007,18.848,-5.614,206.233,1,-1
,SPX 16K1815,Nov 1815 Calls,160920,16:00:00,1815,C,161118,,333.56,321.8,325.7,-0.029,,,98.338,0.01,146.221,-41.292,257.91,1,-1
,SPX 16K1815D30,NovM 1815 Calls,,,1815,C,161130,,321.29,,,,,,98.03,0.016,59.444,-9.101,345.889,1,
,SPX 16L1815,Dec 1815 Calls,,,1815,C,161216,,345.54,,,,,,99.609,0.009,234.202,-46.117,353.466,0.999,
,SPX 16L1815D30,DecQ 1815 Calls,,,1815,C,161230,,322.62,,,,,,96.18,0.025,125.338,-13.336,472.473,0.998,
,SPX 17A1815,Jan17 1815 Calls,,,1815,C,170120,,321.31,,,,,,95.834,0.028,137.53,-11.483,564.832,0.997,
,SPX 17C1815,Mar17 1815 Calls,,,1815,C,170317,,350.21,,,,,,95.306,0.02,372.469,-28.772,691.127,0.987,
,SPX 17F1815,Jun17 1815 Calls,,,1815,C,170616,,342.76,,,,,,88.981,0.038,449.624,-19.001,1051.205,0.962,
,SPX 17I1815,Sep17 1815 Calls,,,1815,C,170915,,362.96,,,,,,87.347,0.035,596.504,-20.262,1293.668,0.936,
,SPX 17L1815,Dec17 1815 Calls,,,1815,C,171215,,351.03,,,,,,81.61,0.052,645.157,-15.428,1659.216,0.911,
,SPX 16U1815D23,SepW4 1815 Puts,160920,16:00:00,1815,P,160923,,0,,0.05,,,2440,-0.001,0,0.019,-0.036,0,0,-1
,SPX 16U1815D30,SepQ 1815 Puts,160920,16:00:00,1815,P,160930,,0.05,0.1,0.2,,,76,-0.059,0.001,1.692,-2.013,-0.09,0,-1
,SPX 16V1815D7,OctW2 1815 Puts,160920,16:00:00,1815,P,161007,0.316,0.33,0.4,0.5,0.364,,16,-0.291,0.003,9.193,-9.33,-0.74,0,-1
,SPX 16V1815D14,OctW3 1815 Puts,160920,16:00:00,1815,P,161014,0.289,0.7,0.75,0.85,0.143,,10,-0.534,0.005,18.167,-10.977,-1.865,0,-1
,SPX 16V1815,Oct 1815 Puts,160920,16:00:00,1815,P,161021,0.275,1.07,1,1.4,0.121,,771,-0.795,0.008,26.65,-12.334,-3.196,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,160920,16:00:00,1815,P,161028,0.262,1.8,1.75,1.9,0.017,,52,-1.183,0.01,41.584,-13.691,-5.97,0,-1
,SPX 16V1815D31,OctM 1815 Puts,160920,16:00:00,1815,P,161031,0.256,1.97,1.9,2.05,0,,,-1.271,0.011,45.544,-13.514,-6.862,0,-1
,SPX 16W1815,Nov 1815 Puts,160920,16:00:00,1815,P,161118,0.256,4.84,4.5,5.3,0.012,,74,-2.617,0.019,90.045,-19.301,-18.268,0,-1
,SPX 16W1815D30,NovM 1815 Puts,,,1815,P,161130,,6.69,,,,,,-3.34,0.022,117.626,-19.946,-27.733,0,
,SPX 16X1815,Dec 1815 Puts,,,1815,P,161216,,9.82,,,,,,-4.34,0.026,155.659,-21.8,-43.024,0.001,
,SPX 16X1815D30,DecQ 1815 Puts,,,1815,P,161230,,12.58,,,,,,-4.979,0.027,188.509,-22.173,-58.956,0.002,
,SPX 17M1815,Jan17 1815 Puts,,,1815,P,170120,,16.23,,,,,,-5.84,0.03,229.56,-22.13,-82.318,0.003,
,SPX 17O1815,Mar17 1815 Puts,,,1815,P,170317,,28.15,,,,,,-8.146,0.028,340.155,-22.017,-164.417,0.013,
,SPX 17R1815,Jun17 1815 Puts,,,1815,P,170616,,46.47,,,,,,-10.486,0.031,485.894,-20.152,-322.105,0.038,
,SPX 17U1815,Sep17 1815 Puts,,,1815,P,170915,,63.56,,,,,,-11.988,0.033,605.514,-18.266,-499.514,0.064,
,SPX 17X1815,Dec17 1815 Puts,,,1815,P,171215,,79.74,,,,,,-12.942,0.034,709.064,-16.643,-692.632,0.089,
,SPX 16I1820D23,SepW4 1820 Calls,160920,16:00:00,1820,C,160923,,320.02,314.8,333.8,0.013,,,99.842,0.001,6.782,-44.626,19.654,1,-1
,SPX 16I1820D30,SepQ 1820 Calls,160920,16:00:00,1820,C,160930,,319.25,308.9,330.2,0.001,,,99.713,0.002,8.426,-14.37,54.264,1,-1
,SPX 16J1820D7,OctW2 1820 Calls,160920,16:00:00,1820,C,161007,,318.52,308.1,329,0,,,99.734,0.002,6.701,-5.818,89.165,1,-1
,SPX 16J1820D14,OctW3 1820 Calls,160920,16:00:00,1820,C,161014,,317.95,308.1,329.6,0.003,,,99.682,0.003,7.073,-4.139,123.919,1,-1
,SPX 16J1820,Oct 1820 Calls,160920,16:00:00,1820,C,161021,,317.63,316.9,321.1,0.004,,,99.526,0.005,11.486,-5.008,153.236,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,160920,16:00:00,1820,C,161028,,317.22,314.4,333,0.02,,,99.293,0.007,18.216,-5.876,192.033,1,-1
,SPX 16J1820D31,OctM 1820 Calls,160920,16:00:00,1820,C,161031,,317.04,314.5,333,0.021,,,99.225,0.008,19.992,-5.865,206.639,1,-1
,SPX 16K1820,Nov 1820 Calls,160920,16:00:00,1820,C,161118,,328.68,317,320.8,-0.03,,,98.279,0.01,147.991,-41.374,258.152,1,-1
,SPX 16K1820D30,NovM 1820 Calls,,,1820,C,161130,,316.4,,,,,,97.932,0.017,62.055,-9.408,346.253,1,
,SPX 16L1820,Dec 1820 Calls,160920,16:00:00,1820,C,161216,,340.63,320.4,323.5,-0.055,,,99.555,0.009,236.026,-45.989,353.806,0.999,-1
,SPX 16L1820D30,DecQ 1820 Calls,,,1820,C,161230,,317.85,,,,,,96.028,0.026,129.216,-13.65,472.525,0.998,
,SPX 17A1820,Jan17 1820 Calls,160920,16:00:00,1820,C,170120,,316.55,324.7,328,0.031,,,95.666,0.029,141.986,-11.766,564.809,0.996,-1
,SPX 17C1820,Mar17 1820 Calls,,,1820,C,170317,,345.56,,,,,,95.189,0.02,375.744,-28.802,691.013,0.985,
,SPX 17F1820,Jun17 1820 Calls,,,1820,C,170616,,338.47,,,,,,88.752,0.039,455.073,-19.137,1049.565,0.959,
,SPX 17I1820,Sep17 1820 Calls,,,1820,C,170915,,358.81,,,,,,87.135,0.036,601.47,-20.336,1291.719,0.932,
,SPX 17L1820,Dec17 1820 Calls,,,1820,C,171215,,347.19,,,,,,81.304,0.052,652.152,-15.546,1654.844,0.907,
,SPX 16U1820D23,SepW4 1820 Puts,160920,16:00:00,1820,P,160923,,0,,0.05,,,852,-0.001,0,0.022,-0.041,-0.001,0,-1
,SPX 16U1820D30,SepQ 1820 Puts,160920,16:00:00,1820,P,160930,,0.05,0.1,0.2,,,743,-0.064,0.001,1.821,-2.154,-0.097,0,-1
,SPX 16V1820D7,OctW2 1820 Puts,160920,16:00:00,1820,P,161007,0.311,0.35,0.4,0.5,0.286,,1085,-0.311,0.004,9.672,-9.233,-0.784,0,-1
,SPX 16V1820D14,OctW3 1820 Puts,160920,16:00:00,1820,P,161014,0.286,0.74,0.75,0.9,0.122,,61,-0.567,0.006,18.976,-11.261,-1.961,0,-1
,SPX 16V1820,Oct 1820 Puts,160920,16:00:00,1820,P,161021,0.272,1.12,1,1.45,0.098,,647,-0.842,0.008,27.777,-12.518,-3.355,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,160920,16:00:00,1820,P,161028,0.26,1.88,1.85,2,0.027,,144,-1.246,0.011,43.112,-14.221,-6.233,0,-1
,SPX 16V1820D31,OctM 1820 Puts,160920,16:00:00,1820,P,161031,0.254,2.05,2,2.15,0.015,,254,-1.337,0.011,47.182,-14.028,-7.16,0,-1
,SPX 16W1820,Nov 1820 Puts,160920,16:00:00,1820,P,161118,0.253,5.01,4.6,5.4,-0.002,,448,-2.729,0.02,92.604,-19.593,-18.924,0,-1
,SPX 16W1820D30,NovM 1820 Puts,,,1820,P,161130,,6.91,,,,,,-3.473,0.023,120.639,-20.339,-28.652,0,
,SPX 16X1820,Dec 1820 Puts,160920,16:00:00,1820,P,161216,0.245,10.1,9.7,10.5,0,,23,-4.494,0.027,159.1,-22.159,-44.293,0.001,-1
,SPX 16X1820D30,DecQ 1820 Puts,,,1820,P,161230,,12.92,,,,,,-5.144,0.028,192.215,-22.484,-60.538,0.002,
,SPX 17M1820,Jan17 1820 Puts,160920,16:00:00,1820,P,170120,0.238,16.63,16.2,17.2,0.004,,,-6.018,0.031,233.585,-22.509,-84.34,0.004,-1
,SPX 17O1820,Mar17 1820 Puts,,,1820,P,170317,,28.71,,,,,,-8.315,0.029,344.688,-22.203,-167.708,0.015,
,SPX 17R1820,Jun17 1820 Puts,,,1820,P,170616,,47.23,,,,,,-10.67,0.032,490.704,-20.262,-327.293,0.041,
,SPX 17U1820,Sep17 1820 Puts,,,1820,P,170915,,64.45,,,,,,-12.183,0.033,610.383,-18.336,-506.44,0.068,
,SPX 17X1820,Dec17 1820 Puts,,,1820,P,171215,,80.72,,,,,,-13.143,0.034,713.911,-16.689,-701.171,0.093,
,SPX 16I1825D23,SepW4 1825 Calls,160920,16:00:00,1825,C,160923,,315.03,309.9,327.8,0.012,,,99.835,0.001,6.939,-45.194,19.701,1,-1
,SPX 16I1825D30,SepQ 1825 Calls,160920,16:00:00,1825,C,160930,,314.27,303.9,325.1,0.001,,1,99.699,0.002,8.757,-14.778,54.39,1,-1
,SPX 16J1825D7,OctW2 1825 Calls,160920,16:00:00,1825,C,161007,,313.53,303,324.5,0.001,,,99.72,0.003,7.074,-6.051,89.379,1,-1
,SPX 16J1825D14,OctW3 1825 Calls,160920,16:00:00,1825,C,161014,,312.97,303.1,324.5,0.003,,,99.664,0.003,7.561,-4.337,124.213,1,-1
,SPX 16J1825,Oct 1825 Calls,160920,16:00:00,1825,C,161021,,312.65,312,316.1,0.004,,21,99.498,0.005,12.226,-5.241,153.572,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,160920,16:00:00,1825,C,161028,,312.26,309.5,326.7,0.019,,,99.251,0.007,19.313,-6.138,192.411,1,-1
,SPX 16J1825D31,OctM 1825 Calls,160920,16:00:00,1825,C,161031,,312.08,304,324.9,0.008,,37,99.179,0.008,21.203,-6.129,207.033,1,-1
,SPX 16K1825,Nov 1825 Calls,160920,16:00:00,1825,C,161118,,323.81,312.5,316.2,-0.029,,,98.217,0.011,149.798,-41.458,258.379,1,-1
,SPX 16K1825D30,NovM 1825 Calls,160920,16:00:00,1825,C,161130,,311.51,314.5,316.6,0.013,,7,97.828,0.018,64.768,-9.726,346.585,1,-1
,SPX 16L1825,Dec 1825 Calls,160920,16:00:00,1825,C,161216,,335.71,315.6,318.6,-0.055,,3289,99.5,0.01,237.882,-45.861,354.125,0.999,-1
,SPX 16L1825D30,DecQ 1825 Calls,160920,16:00:00,1825,C,161230,,313.08,318.8,320.7,0.021,,110,95.869,0.028,133.192,-13.97,472.526,0.998,-1
,SPX 17A1825,Jan17 1825 Calls,160920,16:00:00,1825,C,170120,,311.81,323.3,334.1,0.054,,750,95.491,0.031,146.555,-12.055,564.72,0.995,-1
,SPX 17C1825,Mar17 1825 Calls,160920,16:00:00,1825,C,170317,,340.92,327.3,330.8,-0.035,,20,95.068,0.021,379.054,-28.83,690.847,0.984,-1
,SPX 17F1825,Jun17 1825 Calls,160920,16:00:00,1825,C,170616,,334.19,340,343.4,0.022,,50,88.518,0.04,460.544,-19.273,1047.831,0.957,-1
,SPX 17I1825,Sep17 1825 Calls,160920,16:00:00,1825,C,170915,,354.68,350.1,354.5,-0.007,,,86.921,0.037,606.439,-20.409,1289.676,0.929,-1
,SPX 17L1825,Dec17 1825 Calls,160920,16:00:00,1825,C,171215,,343.38,359.3,364.8,0.054,,,80.996,0.053,659.114,-15.664,1650.355,0.903,-1
,SPX 16U1825D23,SepW4 1825 Puts,160920,16:00:00,1825,P,160923,,0,,0.05,,,14323,-0.001,0,0.025,-0.047,-0.001,0,-1
,SPX 16U1825D30,SepQ 1825 Puts,160920,16:00:00,1825,P,160930,,0.05,0.1,0.2,,,14361,-0.071,0.001,1.959,-2.306,-0.105,0,-1
,SPX 16V1825D7,OctW2 1825 Puts,160920,16:00:00,1825,P,161007,0.309,0.37,0.4,0.55,0.297,,121,-0.333,0.004,10.179,-9.738,-0.831,0,-1
,SPX 16V1825D14,OctW3 1825 Puts,160920,16:00:00,1825,P,161014,0.285,0.77,0.85,0.95,0.169,,971,-0.602,0.006,19.824,-11.903,-2.063,0,-1
,SPX 16V1825,Oct 1825 Puts,160920,16:00:00,1825,P,161021,0.27,1.17,1.1,1.5,0.103,141,12972,-0.891,0.009,28.954,-12.951,-3.523,0,1.1
,SPX 16V1825D28,OctW5 1825 Puts,160920,16:00:00,1825,P,161028,0.259,1.96,1.95,2.05,0.02,,282,-1.311,0.012,44.699,-14.641,-6.509,0,-1
,SPX 16V1825D31,OctM 1825 Puts,160920,16:00:00,1825,P,161031,0.252,2.14,2.1,2.25,0.014,807,4892,-1.406,0.012,48.882,-14.433,-7.472,0,2
,SPX 16W1825,Nov 1825 Puts,160920,16:00:00,1825,P,161118,0.252,5.19,4.8,5.7,0.012,4,2803,-2.847,0.021,95.233,-20.163,-19.606,0,5.3
,SPX 16W1825D30,NovM 1825 Puts,160920,16:00:00,1825,P,161130,0.245,7.13,7,7.3,0.003,,6136,-3.611,0.024,123.724,-20.738,-29.603,0,-1
,SPX 16X1825,Dec 1825 Puts,160920,16:00:00,1825,P,161216,0.244,10.4,10,10.8,-0.003,1,23622,-4.655,0.028,162.606,-22.522,-45.601,0.001,9.85
,SPX 16X1825D30,DecQ 1825 Puts,160920,16:00:00,1825,P,161230,0.24,13.26,13.1,13.5,0.003,,592,-5.314,0.029,195.982,-22.798,-62.164,0.002,-1
,SPX 17M1825,Jan17 1825 Puts,160920,16:00:00,1825,P,170120,0.236,17.03,16.6,17.6,0.004,,6103,-6.202,0.032,237.663,-22.778,-86.413,0.005,-1
,SPX 17O1825,Mar17 1825 Puts,160920,16:00:00,1825,P,170317,0.232,29.28,28.7,29.9,0.001,1900,12370,-8.487,0.03,349.246,-22.387,-171.059,0.016,29.2
,SPX 17R1825,Jun17 1825 Puts,160920,16:00:00,1825,P,170616,0.228,47.99,47,48.8,-0.002,,203,-10.857,0.032,495.521,-20.371,-332.554,0.043,-1
,SPX 17U1825,Sep17 1825 Puts,160920,16:00:00,1825,P,170915,0.225,65.35,64.1,66.3,-0.002,,,-12.381,0.034,615.248,-18.405,-513.45,0.071,-1
,SPX 17X1825,Dec17 1825 Puts,160920,16:00:00,1825,P,171215,0.223,81.72,80.2,82.7,-0.003,,952,-13.346,0.035,718.747,-16.682,-709.802,0.097,-1
,SPX 16I1830D23,SepW4 1830 Calls,160920,16:00:00,1830,C,160923,,310.04,299.5,321,0.001,,,99.827,0.001,7.102,-45.784,19.748,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160920,16:00:00,1830,C,160930,,309.29,304.3,323.1,0.014,,,99.684,0.003,9.104,-15.203,54.515,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160920,16:00:00,1830,C,161007,,308.54,303.5,323.2,0.016,,,99.705,0.003,7.47,-6.297,89.591,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160920,16:00:00,1830,C,161014,,307.98,298.2,319.7,0.003,,,99.643,0.004,8.084,-4.547,124.502,1,-1
,SPX 16J1830,Oct 1830 Calls,160920,16:00:00,1830,C,161021,,307.67,307.1,311.2,0.005,,,99.467,0.005,13.015,-5.487,153.902,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160920,16:00:00,1830,C,161028,,307.3,298.6,319.9,0.006,,,99.206,0.008,20.475,-6.414,192.777,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160920,16:00:00,1830,C,161031,,307.13,299.2,320,0.008,,,99.129,0.009,22.485,-6.406,207.414,1,-1
,SPX 16K1830,Nov 1830 Calls,160920,16:00:00,1830,C,161118,,318.94,307.5,311.3,-0.03,,,98.153,0.011,151.644,-41.543,258.589,1,-1
,SPX 16K1830D30,NovM 1830 Calls,,,1830,C,161130,,306.63,,,,,,97.718,0.019,67.587,-10.054,346.882,1,
,SPX 16L1830,Dec 1830 Calls,160920,16:00:00,1830,C,161216,,330.8,311.3,314.1,-0.055,,,99.442,0.01,239.769,-45.733,354.422,0.999,-1
,SPX 16L1830D30,DecQ 1830 Calls,,,1830,C,161230,,308.32,,,,,,95.704,0.029,137.268,-14.295,472.474,0.998,
,SPX 17A1830,Jan17 1830 Calls,,,1830,C,170120,,307.07,,,,,,95.308,0.032,151.236,-12.349,564.564,0.995,
,SPX 17C1830,Mar17 1830 Calls,,,1830,C,170317,,336.28,,,,,,94.944,0.022,382.4,-28.858,690.627,0.982,
,SPX 17F1830,Jun17 1830 Calls,,,1830,C,170616,,329.92,,,,,,88.278,0.041,466.037,-19.408,1046.003,0.954,
,SPX 17I1830,Sep17 1830 Calls,,,1830,C,170915,,350.57,,,,,,86.702,0.038,611.41,-20.481,1287.539,0.925,
,SPX 17L1830,Dec17 1830 Calls,,,1830,C,171215,,339.58,,,,,,80.683,0.054,666.04,-15.78,1645.75,0.898,
,SPX 16U1830D23,SepW4 1830 Puts,160920,16:00:00,1830,P,160923,,0,,0.05,,,275,-0.001,0,0.029,-0.054,-0.001,0,-1
,SPX 16U1830D30,SepQ 1830 Puts,160920,16:00:00,1830,P,160930,,0.06,0.1,0.2,,,345,-0.077,0.001,2.11,-2.469,-0.114,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160920,16:00:00,1830,P,161007,0.306,0.39,0.45,0.55,0.282,,79,-0.356,0.004,10.716,-10.058,-0.881,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160920,16:00:00,1830,P,161014,0.281,0.81,0.85,0.95,0.111,,92,-0.639,0.007,20.715,-11.861,-2.171,0,-1
,SPX 16V1830,Oct 1830 Puts,160920,16:00:00,1830,P,161021,0.265,1.23,0.95,1.55,0.016,15,608,-0.944,0.009,30.184,-12.535,-3.7,0,1.35
,SPX 16V1830D28,OctW5 1830 Puts,160920,16:00:00,1830,P,161028,0.256,2.05,2,2.15,0.015,,101,-1.381,0.012,46.348,-14.943,-6.799,0,-1
,SPX 16V1830D31,OctM 1830 Puts,160920,16:00:00,1830,P,161031,0.25,2.23,2.15,2.35,0.009,,288,-1.479,0.013,50.647,-14.85,-7.799,0,-1
,SPX 16W1830,Nov 1830 Puts,160920,16:00:00,1830,P,161118,0.251,5.37,5,5.9,0.015,,150,-2.97,0.021,97.934,-20.745,-20.315,0,-1
