Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2320,Mar19 2320 Calls,,,2320,C,190315,,467.34,,,,,,93.254,0.018,581.065,-22.586,1417.972,0.958,
,SPX 19F2320,Jun19 2320 Calls,,,2320,C,190621,,483.51,,,,,,90.331,0.022,707.305,-20.134,1835.772,0.936,
,SPX 18R2320,Jun 2320 Puts,180601,16:00:00,2320,P,180615,0.348,0.64,0.4,0.5,-0.297,,480,-0.108,0.001,13.712,-12.126,-1.017,0,-1
,SPX 18R2320D29,JunQ 2320 Puts,180601,16:00:00,2320,P,180629,0.286,1.73,1.5,1.6,-0.104,,66,-0.395,0.002,38.115,-16.897,-4.55,0,-1
,SPX 18S2320,Jul 2320 Puts,180601,16:00:00,2320,P,180720,0.252,3.67,3.1,3.4,-0.076,55,262,-0.846,0.005,77.885,-18.729,-13.32,0,6.23
,SPX 18S2320D31,JulM 2320 Puts,180601,16:00:00,2320,P,180731,0.238,4.66,4.3,4.6,-0.026,43,49,-1.246,0.007,99.492,-18.85,-19.632,0,6.27
,SPX 18T2320,Aug 2320 Puts,180601,16:00:00,2320,P,180817,0.23,7,6.6,6.9,-0.036,,674,-1.915,0.01,139.036,-19.992,-32.757,0.001,-1
,SPX 18T2320D31,AugM 2320 Puts,,,2320,P,180831,,9.22,,,,,,-2.429,0.012,174.613,-21.096,-46.971,0.001,
,SPX 18U2320,Sep 2320 Puts,180601,16:00:00,2320,P,180921,0.219,12.07,11.9,12.2,-0.002,,54,-3.316,0.015,219.044,-21.041,-67.985,0.003,-1
,SPX 18U2320D28,SepQ 2320 Puts,180601,16:00:00,2320,P,180928,0.218,13.52,13.3,13.7,-0.001,,5,-3.638,0.016,238.708,-21.282,-78.192,0.004,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,28.04,,,,,,-6.196,0.02,416.625,-20.75,-202.973,0.021,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,32.53,,,,,,-6.458,0.02,467.619,-20.095,-250.209,0.028,
,SPX 19O2320,Mar19 2320 Puts,,,2320,P,190315,,43.02,,,,,,-7.594,0.021,568.749,-19.354,-359.01,0.042,
,SPX 19R2320,Jun19 2320 Puts,,,2320,P,190621,,58.48,,,,,,-9.369,0.022,713.547,-17.363,-556.297,0.064,
,SPX 18F2325,Jun 2325 Calls,180601,16:00:00,2325,C,180615,,410.56,406.2,409.2,-0.007,,112,99.876,0.001,19.11,-23.773,87.558,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180601,16:00:00,2325,C,180629,,418.19,408.6,411,-0.02,,23,100,0.001,96.029,-63.55,169.886,1,-1
,SPX 18G2325,Jul 2325 Calls,180601,16:00:00,2325,C,180720,,409.6,411.2,414.1,0.007,,,99.686,0.002,5.037,-0.59,310.553,1,-1
,SPX 18G2325D31,JulM 2325 Calls,180601,16:00:00,2325,C,180731,,409.84,410.8,417.3,0.01,,11,99.435,0.004,15.098,-1.811,384.946,1,-1
,SPX 18H2325,Aug 2325 Calls,180601,16:00:00,2325,C,180817,,410.24,413.7,416.2,0.011,,,99.104,0.006,28.331,-2.803,483.368,0.999,-1
,SPX 18H2325D31,AugM 2325 Calls,180601,16:00:00,2325,C,180831,,410.87,416.6,418.5,0.016,,,98.691,0.009,47.76,-4.054,573.302,0.998,-1
,SPX 18I2325,Sep 2325 Calls,180601,16:00:00,2325,C,180921,,439.07,419.9,422.3,-0.041,,43,100,0.005,316.546,-39.378,592.804,0.996,-1
,SPX 18I2325D28,SepQ 2325 Calls,180601,16:00:00,2325,C,180928,,439.3,421.9,423.9,-0.037,,35,99.531,0.006,327.886,-36.91,634.639,0.995,-1
,SPX 18L2325,Dec 2325 Calls,180601,16:00:00,2325,C,181221,,452.99,436.4,438.8,-0.034,,38,96.934,0.011,474.762,-28.059,1026.981,0.977,-1
,SPX 19A2325,Jan19 2325 Calls,180601,16:00:00,2325,C,190118,,455.75,444.4,447.1,-0.022,,51,95.415,0.014,511.817,-25.644,1160.529,0.97,-1
,SPX 19C2325,Mar19 2325 Calls,180601,16:00:00,2325,C,190315,,462.85,455,457.3,-0.014,,9,93.149,0.018,585.435,-22.66,1417.613,0.956,-1
,SPX 19F2325,Jun19 2325 Calls,180601,16:00:00,2325,C,190621,,479.23,474.3,477.3,-0.007,,1,90.201,0.022,712.442,-20.215,1834.677,0.934,-1
,SPX 18R2325,Jun 2325 Puts,180601,16:00:00,2325,P,180615,0.346,0.64,0.45,0.5,-0.266,43,507,-0.112,0.001,13.958,-12.584,-1.037,0,0.45
,SPX 18R2325D29,JunQ 2325 Puts,180601,16:00:00,2325,P,180629,0.285,1.76,1.55,1.65,-0.074,1652,5573,-0.409,0.002,38.83,-17.537,-4.65,0,2.2
,SPX 18S2325,Jul 2325 Puts,180601,16:00:00,2325,P,180720,0.248,3.72,3.2,3.4,-0.113,155,936,-0.875,0.005,79.234,-18.273,-13.6,0,3.3
,SPX 18S2325D31,JulM 2325 Puts,180601,16:00:00,2325,P,180731,0.236,4.74,4.4,4.7,-0.042,18,469,-1.286,0.007,101.279,-18.745,-20.066,0,4.43
,SPX 18T2325,Aug 2325 Puts,180601,16:00:00,2325,P,180817,0.229,7.13,6.8,7.1,-0.025,,213,-1.973,0.01,141.405,-20.355,-33.462,0.001,-1
,SPX 18T2325D31,AugM 2325 Puts,180601,16:00:00,2325,P,180831,0.224,9.38,9,9.2,-0.015,22,1682,-2.498,0.012,177.392,-21.009,-47.934,0.002,11.96
,SPX 18U2325,Sep 2325 Puts,180601,16:00:00,2325,P,180921,0.218,12.3,12.1,12.4,0.002,235,164,-3.405,0.015,222.41,-21.248,-69.362,0.004,14
,SPX 18U2325D28,SepQ 2325 Puts,180601,16:00:00,2325,P,180928,0.217,13.77,13.6,13.9,-0.001,,5993,-3.733,0.016,242.249,-21.484,-79.737,0.005,-1
,SPX 18X2325,Dec 2325 Puts,180601,16:00:00,2325,P,181221,0.208,28.47,28,28.6,0,283,192,-6.313,0.02,421.26,-20.889,-206.218,0.023,31.86
,SPX 19M2325,Jan19 2325 Puts,180601,16:00:00,2325,P,190118,0.205,32.98,32.2,33,-0.012,,477,-6.577,0.021,472.359,-20.008,-253.913,0.03,-1
,SPX 19O2325,Mar19 2325 Puts,180601,16:00:00,2325,P,190315,0.204,43.57,42.6,43.4,-0.013,,186,-7.721,0.022,573.733,-19.266,-363.777,0.044,-1
,SPX 19R2325,Jun19 2325 Puts,180601,16:00:00,2325,P,190621,0.202,59.16,58.4,59.5,-0.004,,2518,-9.499,0.022,718.874,-17.354,-562.887,0.066,-1
,SPX 18F2330,Jun 2330 Calls,180601,16:00:00,2330,C,180615,,405.57,399.3,406.2,-0.007,,,99.872,0.001,19.36,-23.862,87.727,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180601,16:00:00,2330,C,180629,,413.18,401.5,408.1,-0.02,,,100,0.001,96.633,-63.282,170.173,1,-1
,SPX 18G2330,Jul 2330 Calls,180601,16:00:00,2330,C,180720,,404.62,406,408.9,0.007,,,99.676,0.002,5.457,-0.674,311.17,1,-1
,SPX 18G2330D31,JulM 2330 Calls,180601,16:00:00,2330,C,180731,,404.88,406.9,412.7,0.012,,,99.412,0.004,16.064,-1.946,385.626,1,-1
,SPX 18H2330,Aug 2330 Calls,180601,16:00:00,2330,C,180817,,405.29,408.9,411.4,0.012,,,99.066,0.007,29.927,-2.97,484.11,0.999,-1
,SPX 18H2330D31,AugM 2330 Calls,,,2330,C,180831,,405.95,,,,,,98.638,0.009,50.014,-4.244,574.035,0.998,
,SPX 18I2330,Sep 2330 Calls,180601,16:00:00,2330,C,180921,,434.13,415.4,417.9,-0.04,,,100,0.005,318.431,-39.286,593.4,0.996,-1
,SPX 18I2330D28,SepQ 2330 Calls,180601,16:00:00,2330,C,180928,,434.39,417.4,419.4,-0.037,,,99.495,0.006,329.956,-36.85,635.207,0.995,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,448.26,,,,,,96.868,0.011,477.949,-28.079,1027.302,0.976,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,451.12,,,,,,95.333,0.014,515.49,-25.693,1160.59,0.969,
,SPX 19C2330,Mar19 2330 Calls,,,2330,C,190315,,458.37,,,,,,93.043,0.018,589.836,-22.735,1417.193,0.954,
,SPX 19F2330,Jun19 2330 Calls,,,2330,C,190621,,474.96,,,,,,90.07,0.023,717.6,-20.296,1833.504,0.931,
,SPX 18R2330,Jun 2330 Puts,180601,16:00:00,2330,P,180615,0.34,0.65,0.4,0.5,-0.308,,281,-0.117,0.001,14.212,-12.168,-1.059,0,-1
,SPX 18R2330D29,JunQ 2330 Puts,180601,16:00:00,2330,P,180629,0.281,1.78,1.55,1.65,-0.101,30,2890,-0.424,0.003,39.566,-17.237,-4.754,0,1.65
,SPX 18S2330,Jul 2330 Puts,180601,16:00:00,2330,P,180720,0.245,3.78,3.2,3.5,-0.114,,147,-0.904,0.005,80.617,-18.446,-13.888,0,-1
,SPX 18S2330D31,JulM 2330 Puts,180601,16:00:00,2330,P,180731,0.234,4.83,4.5,4.8,-0.037,,,-1.327,0.007,103.108,-18.948,-20.513,0,-1
,SPX 18T2330,Aug 2330 Puts,180601,16:00:00,2330,P,180817,0.228,7.26,6.9,7.2,-0.029,,181,-2.032,0.01,143.824,-20.572,-34.186,0.001,-1
,SPX 18T2330D31,AugM 2330 Puts,,,2330,P,180831,,9.55,,,,,,-2.57,0.012,180.222,-21.51,-48.922,0.002,
,SPX 18U2330,Sep 2330 Puts,180601,16:00:00,2330,P,180921,0.217,12.53,12.3,12.7,-0.002,,8,-3.497,0.016,225.829,-21.458,-70.772,0.004,-1
,SPX 18U2330D28,SepQ 2330 Puts,180601,16:00:00,2330,P,180928,0.216,14.02,13.8,14.2,-0.001,,20,-3.831,0.017,245.844,-21.688,-81.317,0.005,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,28.9,,,,,,-6.433,0.021,425.932,-21.027,-209.516,0.024,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,33.45,,,,,,-6.7,0.021,477.133,-20.32,-257.676,0.031,
,SPX 19O2330,Mar19 2330 Puts,,,2330,P,190315,,44.12,,,,,,-7.85,0.022,578.741,-19.528,-368.608,0.046,
,SPX 19R2330,Jun19 2330 Puts,,,2330,P,190621,,59.85,,,,,,-9.631,0.023,724.213,-17.489,-569.549,0.069,
,SPX 18F2335,Jun 2335 Calls,180601,16:00:00,2335,C,180615,,400.58,396.2,399.2,-0.007,,,99.868,0.001,19.618,-23.954,87.895,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180601,16:00:00,2335,C,180629,,408.17,398.7,401.1,-0.02,,,100,0.001,97.25,-63.015,170.457,1,-1
,SPX 18G2335,Jul 2335 Calls,180601,16:00:00,2335,C,180720,,399.64,401.2,404.2,0.008,,,99.665,0.002,5.911,-0.762,311.783,1,-1
,SPX 18G2335D31,JulM 2335 Calls,180601,16:00:00,2335,C,180731,,399.91,396.2,413.8,0.013,,,99.388,0.004,17.088,-2.088,386.296,1,-1
,SPX 18H2335,Aug 2335 Calls,180601,16:00:00,2335,C,180817,,400.35,404.3,407,0.013,,,99.025,0.007,31.605,-3.143,484.832,0.999,-1
,SPX 18H2335D31,AugM 2335 Calls,,,2335,C,180831,,401.04,,,,,,98.581,0.01,52.364,-4.441,574.74,0.998,
,SPX 18I2335,Sep 2335 Calls,180601,16:00:00,2335,C,180921,,429.19,410.4,412.8,-0.041,,,99.994,0.005,320.345,-39.193,593.978,0.995,-1
,SPX 18I2335D28,SepQ 2335 Calls,180601,16:00:00,2335,C,180928,,429.49,412.7,414.5,-0.037,,,99.459,0.006,332.055,-36.79,635.754,0.994,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,443.54,,,,,,96.8,0.012,481.17,-28.098,1027.582,0.974,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,446.49,,,,,,95.248,0.015,519.198,-25.742,1160.6,0.967,
,SPX 19C2335,Mar19 2335 Calls,,,2335,C,190315,,453.9,,,,,,92.934,0.019,594.267,-22.808,1416.709,0.952,
,SPX 19F2335,Jun19 2335 Calls,,,2335,C,190621,,470.7,,,,,,89.936,0.023,722.777,-20.376,1832.254,0.929,
,SPX 18R2335,Jun 2335 Puts,180601,16:00:00,2335,P,180615,0.336,0.66,0.4,0.5,-0.318,,394,-0.122,0.001,14.475,-12.128,-1.081,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180601,16:00:00,2335,P,180629,0.28,1.81,1.6,1.7,-0.088,,27,-0.44,0.003,40.324,-17.735,-4.861,0,-1
,SPX 18S2335,Jul 2335 Puts,180601,16:00:00,2335,P,180720,0.244,3.85,3.3,3.6,-0.104,,24,-0.934,0.005,82.036,-18.783,-14.185,0,-1
,SPX 18S2335D31,JulM 2335 Puts,180601,16:00:00,2335,P,180731,0.233,4.92,4.6,4.9,-0.035,,44,-1.37,0.008,104.982,-19.313,-20.973,0,-1
,SPX 18T2335,Aug 2335 Puts,180601,16:00:00,2335,P,180817,0.227,7.4,7.1,7.4,-0.02,,4,-2.094,0.011,146.294,-20.945,-34.931,0.001,-1
,SPX 18T2335D31,AugM 2335 Puts,,,2335,P,180831,,9.73,,,,,,-2.644,0.013,183.106,-21.72,-49.935,0.002,
,SPX 18U2335,Sep 2335 Puts,180601,16:00:00,2335,P,180921,0.216,12.76,12.6,12.9,-0.001,,56,-3.591,0.016,229.303,-21.67,-72.216,0.005,-1
,SPX 18U2335D28,SepQ 2335 Puts,180601,16:00:00,2335,P,180928,0.215,14.28,14.1,14.4,-0.002,,20,-3.931,0.017,249.492,-21.893,-82.934,0.006,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,29.34,,,,,,-6.556,0.021,430.639,-21.165,-212.869,0.026,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,33.91,,,,,,-6.825,0.022,481.94,-20.432,-261.497,0.033,
,SPX 19O2335,Mar19 2335 Puts,,,2335,P,190315,,44.68,,,,,,-7.982,0.023,583.774,-19.614,-373.506,0.048,
,SPX 19R2335,Jun19 2335 Puts,,,2335,P,190621,,60.55,,,,,,-9.765,0.023,729.562,-17.551,-576.285,0.071,
,SPX 18F2340,Jun 2340 Calls,180601,16:00:00,2340,C,180615,,395.59,389.3,396.3,-0.007,,,99.864,0.001,19.883,-24.049,88.063,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180601,16:00:00,2340,C,180629,,403.16,391.6,398.2,-0.02,,,100,0.001,97.879,-62.748,170.738,1,-1
,SPX 18G2340,Jul 2340 Calls,180601,16:00:00,2340,C,180720,,394.66,396.2,399.1,0.008,,,99.654,0.002,6.4,-0.854,312.391,1,-1
,SPX 18G2340D31,JulM 2340 Calls,180601,16:00:00,2340,C,180731,,394.95,396.8,403.3,0.013,,,99.361,0.005,18.172,-2.237,386.954,1,-1
,SPX 18H2340,Aug 2340 Calls,180601,16:00:00,2340,C,180817,,395.41,399.2,401.7,0.013,,,98.982,0.008,33.368,-3.323,485.533,0.999,-1
,SPX 18H2340D31,AugM 2340 Calls,,,2340,C,180831,,396.13,,,,,,98.522,0.01,54.813,-4.644,575.416,0.998,
,SPX 18I2340,Sep 2340 Calls,180601,16:00:00,2340,C,180921,,424.25,405.7,408.1,-0.041,,,99.962,0.006,322.287,-39.101,594.536,0.995,-1
,SPX 18I2340D28,SepQ 2340 Calls,180601,16:00:00,2340,C,180928,,424.59,407.8,409.8,-0.037,,,99.421,0.007,334.185,-36.73,636.279,0.993,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,438.83,,,,,,96.731,0.012,484.424,-28.117,1027.82,0.973,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,441.88,,,,,,95.162,0.015,522.939,-25.791,1160.56,0.965,
,SPX 19C2340,Mar19 2340 Calls,,,2340,C,190315,,449.43,,,,,,92.823,0.019,598.727,-22.882,1416.161,0.95,
,SPX 19F2340,Jun19 2340 Calls,,,2340,C,190621,,466.44,,,,,,89.799,0.024,727.973,-20.455,1830.924,0.926,
,SPX 18R2340,Jun 2340 Puts,180601,16:00:00,2340,P,180615,0.338,0.67,0.45,0.55,-0.224,2000,299,-0.127,0.001,14.746,-13.665,-1.104,0,0.9
,SPX 18R2340D29,JunQ 2340 Puts,180601,16:00:00,2340,P,180629,0.279,1.84,1.65,1.75,-0.049,53,376,-0.456,0.003,41.105,-18.414,-4.972,0,2.65
,SPX 18S2340,Jul 2340 Puts,180601,16:00:00,2340,P,180720,0.242,3.91,3.4,3.6,-0.105,10,74,-0.966,0.006,83.49,-18.964,-14.491,0,3.4
,SPX 18S2340D31,JulM 2340 Puts,180601,16:00:00,2340,P,180731,0.231,5.01,4.7,5,-0.032,21,63,-1.415,0.008,106.9,-19.525,-21.448,0,4.78
,SPX 18T2340,Aug 2340 Puts,180601,16:00:00,2340,P,180817,0.225,7.54,7.2,7.5,-0.025,,56,-2.158,0.011,148.815,-21.014,-35.697,0.001,-1
,SPX 18T2340D31,AugM 2340 Puts,,,2340,P,180831,,9.9,,,,,,-2.72,0.013,186.043,-21.933,-50.974,0.002,
,SPX 18U2340,Sep 2340 Puts,180601,16:00:00,2340,P,180921,0.215,13,12.8,13.1,-0.004,,5,-3.689,0.017,232.833,-21.883,-73.695,0.005,-1
,SPX 18U2340D28,SepQ 2340 Puts,180601,16:00:00,2340,P,180928,0.214,14.54,14.4,14.7,0.001,,,-4.035,0.018,253.194,-22.1,-84.588,0.007,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,29.8,,,,,,-6.68,0.022,435.381,-21.302,-216.276,0.027,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,34.39,,,,,,-6.952,0.022,486.781,-20.544,-265.379,0.035,
,SPX 19O2340,Mar19 2340 Puts,,,2340,P,190315,,45.24,,,,,,-8.116,0.023,588.831,-19.699,-378.47,0.05,
,SPX 19R2340,Jun19 2340 Puts,,,2340,P,190621,,61.25,,,,,,-9.9,0.023,734.922,-17.612,-583.094,0.074,
,SPX 18F2345,Jun 2345 Calls,180601,16:00:00,2345,C,180615,,390.6,386.2,389.3,-0.007,,,99.86,0.001,20.157,-24.148,88.23,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180601,16:00:00,2345,C,180629,,398.15,386.7,393.2,-0.021,,,100,0.001,98.522,-62.482,171.017,1,-1
,SPX 18G2345,Jul 2345 Calls,180601,16:00:00,2345,C,180720,,389.68,391.1,394,0.007,,,99.641,0.002,6.928,-0.952,312.993,1,-1
,SPX 18G2345D31,JulM 2345 Calls,180601,16:00:00,2345,C,180731,,389.99,391.2,397.7,0.011,,,99.333,0.005,19.321,-2.392,387.6,1,-1
,SPX 18H2345,Aug 2345 Calls,180601,16:00:00,2345,C,180817,,390.47,394.4,396.9,0.013,,,98.936,0.008,35.22,-3.511,486.214,0.999,-1
,SPX 18H2345D31,AugM 2345 Calls,,,2345,C,180831,,391.22,,,,,,98.459,0.011,57.363,-4.853,576.062,0.997,
,SPX 18I2345,Sep 2345 Calls,180601,16:00:00,2345,C,180921,,419.32,401,403.4,-0.041,,,99.928,0.006,324.258,-39.008,595.075,0.994,-1
,SPX 18I2345D28,SepQ 2345 Calls,180601,16:00:00,2345,C,180928,,419.68,403.1,405.1,-0.037,,,99.382,0.007,336.346,-36.671,636.782,0.993,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,434.11,,,,,,96.659,0.012,487.713,-28.135,1028.014,0.971,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,437.26,,,,,,95.074,0.015,526.714,-25.84,1160.467,0.963,
,SPX 19C2345,Mar19 2345 Calls,,,2345,C,190315,,444.97,,,,,,92.709,0.02,603.218,-22.955,1415.549,0.947,
,SPX 19F2345,Jun19 2345 Calls,,,2345,C,190621,,462.19,,,,,,89.659,0.025,733.188,-20.534,1829.515,0.923,
,SPX 18R2345,Jun 2345 Puts,180601,16:00:00,2345,P,180615,0.333,0.68,0.45,0.55,-0.265,,160,-0.132,0.001,15.026,-13.229,-1.128,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180601,16:00:00,2345,P,180629,0.276,1.87,1.7,1.8,-0.064,,118,-0.473,0.003,41.909,-18.442,-5.086,0,-1
,SPX 18S2345,Jul 2345 Puts,180601,16:00:00,2345,P,180720,0.24,3.98,3.5,3.7,-0.095,,605,-0.999,0.006,84.983,-19.313,-14.807,0,-1
,SPX 18S2345D31,JulM 2345 Puts,180601,16:00:00,2345,P,180731,0.229,5.11,4.8,5.1,-0.031,,26,-1.462,0.008,108.865,-19.741,-21.937,0,-1
,SPX 18T2345,Aug 2345 Puts,180601,16:00:00,2345,P,180817,0.224,7.68,7.4,7.7,-0.017,,67,-2.224,0.012,151.388,-21.395,-36.484,0.001,-1
,SPX 18T2345D31,AugM 2345 Puts,,,2345,P,180831,,10.09,,,,,,-2.798,0.014,189.034,-22.148,-52.041,0.003,
,SPX 18U2345,Sep 2345 Puts,180601,16:00:00,2345,P,180921,0.213,13.25,13,13.4,-0.004,,26,-3.789,0.017,236.418,-22.098,-75.209,0.006,-1
,SPX 18U2345D28,SepQ 2345 Puts,180601,16:00:00,2345,P,180928,0.213,14.81,14.6,15,-0.001,,,-4.141,0.019,256.95,-22.309,-86.28,0.007,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,30.25,,,,,,-6.808,0.022,440.158,-21.44,-219.739,0.029,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,34.87,,,,,,-7.082,0.023,491.654,-20.655,-269.322,0.037,
,SPX 19O2345,Mar19 2345 Puts,,,2345,P,190315,,45.82,,,,,,-8.252,0.024,593.911,-19.784,-383.503,0.053,
,SPX 19R2345,Jun19 2345 Puts,,,2345,P,190621,,61.96,,,,,,-10.038,0.024,740.291,-17.672,-589.979,0.077,
,SPX 18F2350,Jun 2350 Calls,180601,16:00:00,2350,C,180615,,385.61,381.2,384.3,-0.007,,70,99.856,0.001,20.438,-24.249,88.396,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180601,16:00:00,2350,C,180629,,393.15,381.7,388.3,-0.021,,298,100,0.002,99.178,-62.217,171.293,1,-1
,SPX 18G2350,Jul 2350 Calls,180601,16:00:00,2350,C,180720,,384.7,386.4,389.3,0.008,,,99.627,0.002,7.497,-1.055,313.59,1,-1
,SPX 18G2350D31,JulM 2350 Calls,180601,16:00:00,2350,C,180731,,385.03,386.4,392.8,0.012,,9,99.303,0.005,20.538,-2.554,388.233,1,-1
,SPX 18H2350,Aug 2350 Calls,180601,16:00:00,2350,C,180817,,385.54,389.6,392.1,0.014,,,98.886,0.009,37.164,-3.705,486.872,0.999,-1
,SPX 18H2350D31,AugM 2350 Calls,180601,16:00:00,2350,C,180831,,386.31,392.7,394.6,0.019,,,98.392,0.012,60.018,-5.07,576.677,0.997,-1
,SPX 18I2350,Sep 2350 Calls,180601,16:00:00,2350,C,180921,,414.39,396.3,398.7,-0.041,,1,99.894,0.006,326.259,-38.916,595.594,0.994,-1
,SPX 18I2350D28,SepQ 2350 Calls,180601,16:00:00,2350,C,180928,,414.79,398.4,400.4,-0.037,,132,99.342,0.007,338.539,-36.611,637.261,0.992,-1
,SPX 18L2350,Dec 2350 Calls,180601,16:00:00,2350,C,181221,,429.41,414.2,416.5,-0.033,,39,96.586,0.013,491.037,-28.154,1028.163,0.969,-1
,SPX 19A2350,Jan19 2350 Calls,180601,16:00:00,2350,C,190118,,432.65,422.3,425,-0.021,5,91,94.983,0.016,530.523,-25.888,1160.322,0.961,421.5
,SPX 19C2350,Mar19 2350 Calls,180601,16:00:00,2350,C,190315,,440.52,433.5,435.7,-0.013,,19,92.594,0.02,607.737,-23.027,1414.869,0.945,-1
,SPX 19F2350,Jun19 2350 Calls,180601,16:00:00,2350,C,190621,,457.96,453.6,456.6,-0.006,,50,89.514,0.025,738.421,-20.612,1828.024,0.921,-1
,SPX 18R2350,Jun 2350 Puts,180601,16:00:00,2350,P,180615,0.331,0.69,0.5,0.55,-0.232,1446,1023,-0.137,0.001,15.315,-13.888,-1.153,0,0.55
,SPX 18R2350D29,JunQ 2350 Puts,180601,16:00:00,2350,P,180629,0.273,1.91,1.7,1.8,-0.063,194,8983,-0.491,0.003,42.737,-18.64,-5.205,0,2.5
,SPX 18S2350,Jul 2350 Puts,180601,16:00:00,2350,P,180720,0.238,4.04,3.5,3.8,-0.097,25,349,-1.033,0.006,86.514,-19.504,-15.134,0,3.6
,SPX 18S2350D31,JulM 2350 Puts,180601,16:00:00,2350,P,180731,0.228,5.2,4.9,5.2,-0.029,56,1859,-1.511,0.008,110.878,-19.961,-22.441,0,5
,SPX 18T2350,Aug 2350 Puts,180601,16:00:00,2350,P,180817,0.222,7.83,7.5,7.8,-0.024,2872,105,-2.293,0.012,154.015,-21.625,-37.293,0.001,7.4
,SPX 18T2350D31,AugM 2350 Puts,180601,16:00:00,2350,P,180831,0.217,10.27,9.8,10.3,-0.021,,2637,-2.88,0.014,192.081,-22.063,-53.136,0.003,-1
,SPX 18U2350,Sep 2350 Puts,180601,16:00:00,2350,P,180921,0.212,13.5,13.3,13.6,-0.004,7,365,-3.892,0.018,240.059,-22.315,-76.76,0.006,13.39
,SPX 18U2350D28,SepQ 2350 Puts,180601,16:00:00,2350,P,180928,0.211,15.09,14.9,15.2,-0.003,,6862,-4.251,0.019,260.762,-22.519,-88.012,0.008,-1
,SPX 18X2350,Dec 2350 Puts,180601,16:00:00,2350,P,181221,0.203,30.72,30.3,30.9,-0.004,100,291,-6.938,0.023,444.97,-21.468,-223.259,0.031,30.6
,SPX 19M2350,Jan19 2350 Puts,180601,16:00:00,2350,P,190118,0.201,35.36,34.7,35.5,-0.007,,4157,-7.215,0.023,496.559,-20.666,-273.326,0.039,-1
,SPX 19O2350,Mar19 2350 Puts,180601,16:00:00,2350,P,190315,0.201,46.4,45.6,46.4,-0.009,,8035,-8.391,0.024,599.013,-19.781,-388.603,0.055,-1
,SPX 19R2350,Jun19 2350 Puts,180601,16:00:00,2350,P,190621,0.199,62.69,62,63,-0.003,400,4408,-10.178,0.024,745.67,-17.659,-596.939,0.079,62.22
,SPX 18F2355,Jun 2355 Calls,180601,16:00:00,2355,C,180615,,380.62,376.2,379.3,-0.008,,,99.851,0.001,20.728,-24.354,88.561,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180601,16:00:00,2355,C,180629,,388.14,376.7,383.3,-0.021,,,100,0.002,99.849,-61.953,171.565,1,-1
,SPX 18G2355,Jul 2355 Calls,180601,16:00:00,2355,C,180720,,379.72,381.5,384.4,0.009,,,99.612,0.003,8.11,-1.164,314.18,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180601,16:00:00,2355,C,180731,,380.07,383.9,386,0.013,,,99.27,0.006,21.826,-2.724,388.852,1,-1
,SPX 18H2355,Aug 2355 Calls,180601,16:00:00,2355,C,180817,,380.61,384.8,387.3,0.014,,,98.834,0.009,39.204,-3.908,487.506,0.998,-1
,SPX 18H2355D31,AugM 2355 Calls,,,2355,C,180831,,381.41,,,,,,98.322,0.012,62.782,-5.293,577.258,0.997,
,SPX 18I2355,Sep 2355 Calls,180601,16:00:00,2355,C,180921,,409.46,391.6,394,-0.041,,,99.858,0.006,328.291,-38.823,596.092,0.993,-1
,SPX 18I2355D28,SepQ 2355 Calls,180601,16:00:00,2355,C,180928,,409.89,394,395.7,-0.037,,,99.3,0.007,340.765,-36.551,637.718,0.991,-1
