Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1790,Mar15 1790 Puts,141230,16:00:00,1790,P,150320,0.246,10.39,9.4,11.3,-0.004,,200,-3.892,0.024,157.558,-23.997,-42.865,0.004,-1
,SPX 15P1790,Apr15 1790 Puts,141230,16:00:00,1790,P,150417,0.237,15.55,14.4,16.7,0,,,-5.225,0.029,217.038,-23.72,-73.857,0.01,-1
,SPX 15P1790,Apr15 1790 Puts,141230,16:00:00,1790,P,150429,0.225,15.63,14.4,16.7,-0.005,,,-4.935,0.027,229.342,-21.281,-82.33,0.014,-1
,SPX 14L1795D31,DecQ 1795 Calls,141230,16:00:00,1795,C,141231,,288.54,280.7,290,-0.011,,2,100,0,13.923,-289.846,9.328,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141230,16:00:00,1795,C,150102,,288.9,284.4,287.9,-0.01,,3,100,0,21.271,-200.532,18.555,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141230,16:00:00,1795,C,150109,,284.74,284.3,287.4,0.004,,1,99.972,0,0.019,0.772,54.06,1,-1
,SPX 15A1795,Jan15 1795 Calls,141230,16:00:00,1795,C,150116,,284.39,283.8,287.5,0.004,,35,99.945,0,0.368,0.548,83.529,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141230,16:00:00,1795,C,150123,,283.98,281.7,291,0.008,,,99.848,0.002,2.713,-0.299,122.652,1,-1
,SPX 15A1795D30,Jan15W5 1795 Calls,141230,16:00:00,1795,C,150130,,283.71,282.6,291.9,0.012,,,99.646,0.005,8.266,-1.766,156.436,1,-1
,SPX 15B1795,Feb15 1795 Calls,141230,16:00:00,1795,C,150220,,293.56,284.1,287.9,-0.026,,,98.876,0.009,131.472,-38.316,226.308,1,-1
,SPX 15B1795,Feb15 1795 Calls,141230,16:00:00,1795,C,150226,,282.84,284.1,287.9,0.011,,,98.973,0.013,28.435,-3.691,280.606,0.999,-1
,SPX 14X1795D31,DecQ 1795 Puts,141230,16:00:00,1795,P,141231,,0.04,,0.05,,,1384,-0.002,0,0.713,-4.171,-0.016,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141230,16:00:00,1795,P,150102,,0.17,,0.15,,,331,-0.01,0,2.87,-13.057,-0.104,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141230,16:00:00,1795,P,150109,0.363,0.46,0.35,0.45,-0.13,4,120,-0.156,0.001,9.684,-12.986,-0.64,0,0.35
,SPX 15M1795,Jan15 1795 Puts,141230,16:00:00,1795,P,150116,0.333,0.98,0.75,1.35,0.071,,1116,-0.401,0.004,19.788,-19.216,-1.766,0,-1
,SPX 15M1795D23,Jan15W4 1795 Puts,141230,16:00:00,1795,P,150123,0.294,1.53,1.5,1.7,0.046,,15,-0.718,0.006,31.808,-18.687,-3.634,0,-1
,SPX 15M1795D30,Jan15W5 1795 Puts,141230,16:00:00,1795,P,150130,0.278,2.34,2.2,2.55,0.013,3,23,-1.149,0.01,46.509,-19.868,-6.36,0,2.3
,SPX 15N1795,Feb15 1795 Puts,141230,16:00:00,1795,P,150220,0.252,5.03,4.3,5.6,-0.016,,20,-2.347,0.017,90.342,-21.465,-17.604,0,-1
,SPX 15N1795,Feb15 1795 Puts,141230,16:00:00,1795,P,150226,0.239,5.01,4.3,5.6,-0.012,,20,-2.364,0.018,95.301,-19.32,-19.595,0.001,-1
,SPX 14L1800D31,DecQ 1800 Calls,141230,16:00:00,1800,C,141231,,283.5,279.7,282.5,-0.008,,141,100,0,13.981,-286.077,9.353,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141230,16:00:00,1800,C,150102,,283.86,276,285.3,-0.011,,1,100,0,21.379,-198.098,18.603,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141230,16:00:00,1800,C,150109,,279.74,279.4,282.4,0.004,,2,99.972,0,0.023,0.771,54.21,1,-1
,SPX 15A1800,Jan15 1800 Calls,141230,16:00:00,1800,C,150116,,279.39,278.8,282.5,0.005,,7034,99.943,0,0.425,0.524,83.758,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141230,16:00:00,1800,C,150123,,278.98,276.7,286.1,0.009,,,99.837,0.002,3.012,-0.396,122.968,1,-1
,SPX 15A1800D30,Jan15W5 1800 Calls,141230,16:00:00,1800,C,150130,,278.73,279.4,286.3,0.015,,23,99.617,0.005,8.987,-1.955,156.791,1,-1
,SPX 15B1800,Feb15 1800 Calls,141230,16:00:00,1800,C,150220,,288.65,279.2,283,-0.026,,88,98.821,0.01,133.149,-38.343,226.527,0.999,-1
,SPX 15B1800,Feb15 1800 Calls,141230,16:00:00,1800,C,150226,,277.9,279.2,283,0.012,,88,98.897,0.014,30.389,-3.945,281.043,0.999,-1
,SPX 15C1800,Mar15 1800 Calls,141230,16:00:00,1800,C,150320,,286.88,282.7,286.7,-0.008,,1786,96.952,0.018,162.747,-24.367,349.465,0.995,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141230,16:00:00,1800,C,150331,,278.4,285.4,287.6,0.029,,10,97.201,0.026,88.487,-7.87,432.369,0.992,-1
,SPX 15D1800,Apr15 1800 Calls,141230,16:00:00,1800,C,150417,,296.63,286.6,290.7,-0.027,,,96.717,0.019,249.388,-29.761,441.069,0.987,-1
,SPX 15D1800,Apr15 1800 Calls,141230,16:00:00,1800,C,150429,,296.9,286.6,290.7,-0.028,,,96.892,0.018,265.983,-27.498,488.145,0.982,-1
,SPX 15F1800,Jun15 1800 Calls,141230,16:00:00,1800,C,150619,,302.88,293.6,298.1,-0.023,,5725,94.178,0.027,349.351,-23.975,670.346,0.96,-1
,SPX 15I1800,Sep15 1800 Calls,141230,16:00:00,1800,C,150918,,300.22,305.2,309.6,0.024,,2,88.228,0.051,427.125,-16.211,1030.17,0.921,-1
,SPX 15L1800,Dec15 1800 Calls,141230,16:00:00,1800,C,151219,,319.86,315.3,320.7,-0.006,,11471,86.465,0.045,569.955,-17.559,1288.505,0.889,-1
,SPX 14X1800D31,DecQ 1800 Puts,141230,16:00:00,1800,P,141231,,0.04,,0.05,,,36123,-0.003,0,0.727,-4.196,-0.017,0,-1
,SPX 15M1800D2,Jan15W1 1800 Puts,141230,16:00:00,1800,P,150102,,0.17,0.05,0.1,,42,14461,-0.011,0,2.925,-13.117,-0.106,0,0.1
,SPX 15M1800D9,Jan15W2 1800 Puts,141230,16:00:00,1800,P,150109,0.355,0.47,0.35,0.4,-0.191,67,6601,-0.165,0.002,9.969,-12.352,-0.661,0,0.45
,SPX 15M1800,Jan15 1800 Puts,141230,16:00:00,1800,P,150116,0.327,1,0.9,1.15,0.02,1504,60610,-0.423,0.004,20.39,-18.804,-1.828,0,0.95
,SPX 15M1800D23,Jan15W4 1800 Puts,141230,16:00:00,1800,P,150123,0.291,1.57,1.55,1.75,0.051,13,1578,-0.756,0.007,32.801,-19.068,-3.769,0,1.55
,SPX 15M1800D30,Jan15W5 1800 Puts,141230,16:00:00,1800,P,150130,0.276,2.42,2.3,2.65,0.021,,1648,-1.207,0.01,47.921,-20.428,-6.595,0,-1
,SPX 15N1800,Feb15 1800 Puts,141230,16:00:00,1800,P,150220,0.251,5.18,4.6,5.8,0.002,871,28744,-2.451,0.018,92.721,-22.142,-18.194,0.001,4.95
,SPX 15N1800,Feb15 1800 Puts,141230,16:00:00,1800,P,150226,0.238,5.16,4.6,5.8,0.006,871,28744,-2.469,0.019,97.827,-19.947,-20.257,0.001,4.95
,SPX 15O1800,Mar15 1800 Puts,141230,16:00:00,1800,P,150320,0.243,10.92,10,11.9,0.003,5083,87699,-4.183,0.026,164.004,-24.744,-45.244,0.005,11
,SPX 15O1800D31,Mar15Q 1800 Puts,141230,16:00:00,1800,P,150331,0.237,12.92,12.5,13.3,-0.002,,910,-4.608,0.028,188.954,-24.217,-57.628,0.008,-1
,SPX 15P1800,Apr15 1800 Puts,141230,16:00:00,1800,P,150417,0.234,16.27,15.2,17.4,0.001,2000,771,-5.574,0.031,224.618,-24.218,-77.508,0.013,16
,SPX 15P1800,Apr15 1800 Puts,141230,16:00:00,1800,P,150429,0.222,16.31,15.2,17.4,-0.001,2000,771,-5.265,0.03,237.129,-21.803,-86.284,0.018,16
,SPX 15R1800,Jun15 1800 Puts,141230,16:00:00,1800,P,150619,0.226,29.22,28,30.6,0.002,264,29926,-7.687,0.039,346.814,-22.718,-169.362,0.04,28.8
,SPX 15U1800,Sep15 1800 Puts,141230,16:00:00,1800,P,150918,0.222,47.64,45.6,49.2,-0.005,,13858,-10.248,0.045,490.517,-20.259,-329.637,0.079,-1
,SPX 15X1800,Dec15 1800 Puts,141230,16:00:00,1800,P,151219,0.22,64.24,62.2,66.3,0,40,26663,-12.789,0.046,607,-18.049,-507.26,0.111,64.25
,SPX 14L1805D31,DecQ 1805 Calls,141230,16:00:00,1805,C,141231,,278.45,274.7,277.8,-0.008,,4,100,0,14.041,-282.309,9.378,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141230,16:00:00,1805,C,150102,,278.82,271,280.3,-0.011,,11,100,0,21.49,-195.666,18.651,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141230,16:00:00,1805,C,150109,,274.74,274.4,277.4,0.004,,8,99.971,0,0.028,0.771,54.361,1,-1
,SPX 15A1805,Jan15 1805 Calls,141230,16:00:00,1805,C,150116,,274.39,273.9,277.6,0.005,,,99.94,0,0.492,0.495,83.987,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141230,16:00:00,1805,C,150123,,273.99,275.1,281.1,0.015,,11,99.824,0.002,3.343,-0.503,123.28,1,-1
,SPX 15A1805D30,Jan15W5 1805 Calls,141230,16:00:00,1805,C,150130,,273.75,272.5,281.8,0.012,,,99.585,0.006,9.769,-2.159,157.139,1,-1
,SPX 15B1805,Feb15 1805 Calls,141230,16:00:00,1805,C,150220,,283.74,274.4,278.2,-0.026,,,98.763,0.01,134.87,-38.372,226.729,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141230,16:00:00,1805,C,150226,,272.96,274.4,278.2,0.012,,,98.815,0.015,32.464,-4.214,281.452,0.999,-1
,SPX 14X1805D31,DecQ 1805 Puts,141230,16:00:00,1805,P,141231,,0.04,,0.05,,,2746,-0.003,0,0.742,-4.223,-0.017,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141230,16:00:00,1805,P,150102,,0.17,0.05,0.15,,,371,-0.012,0,2.982,-13.182,-0.108,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141230,16:00:00,1805,P,150109,0.354,0.48,0.35,0.5,-0.104,,85,-0.175,0.002,10.268,-13.66,-0.684,0,-1
,SPX 15M1805,Jan15 1805 Puts,141230,16:00:00,1805,P,150116,0.316,1.03,0.45,1.4,-0.107,,2368,-0.446,0.004,21.019,-17.19,-1.895,0,-1
,SPX 15M1805D23,Jan15W4 1805 Puts,141230,16:00:00,1805,P,150123,0.288,1.62,1.6,1.8,0.049,,16,-0.796,0.007,33.837,-19.462,-3.911,0,-1
,SPX 15M1805D30,Jan15W5 1805 Puts,141230,16:00:00,1805,P,150130,0.272,2.5,2.35,2.7,0.012,,18,-1.268,0.011,49.387,-20.693,-6.842,0,-1
,SPX 15N1805,Feb15 1805 Puts,141230,16:00:00,1805,P,150220,0.248,5.34,4.6,6,-0.007,,59,-2.56,0.019,95.17,-22.391,-18.81,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141230,16:00:00,1805,P,150226,0.235,5.32,4.6,6,-0.004,,59,-2.579,0.02,100.428,-20.167,-20.947,0.001,-1
,SPX 14L1810D31,DecQ 1810 Calls,141230,16:00:00,1810,C,141231,,273.41,269.3,275.5,-0.004,,33,100,0,14.103,-278.544,9.403,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141230,16:00:00,1810,C,150102,,273.78,269.4,272.5,-0.01,,5,100,0,21.604,-193.236,18.699,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141230,16:00:00,1810,C,150109,,269.74,269.4,272.4,0.004,,2,99.971,0,0.034,0.769,54.511,1,-1
,SPX 15A1810,Jan15 1810 Calls,141230,16:00:00,1810,C,150116,,269.39,268.9,272.6,0.005,,17,99.937,0.001,0.568,0.463,84.215,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141230,16:00:00,1810,C,150123,,268.99,266.8,276.2,0.009,,,99.809,0.003,3.71,-0.621,123.59,1,-1
,SPX 15A1810D30,Jan15W5 1810 Calls,141230,16:00:00,1810,C,150130,,268.77,267.6,276.9,0.013,,,99.549,0.006,10.616,-2.379,157.477,1,-1
,SPX 15B1810,Feb15 1810 Calls,141230,16:00:00,1810,C,150220,,278.84,269.6,273.4,-0.026,,,98.701,0.011,136.634,-38.403,226.915,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141230,16:00:00,1810,C,150226,,268.02,269.6,273.4,0.013,,,98.726,0.016,34.667,-4.497,281.831,0.998,-1
,SPX 15C1810,Mar15 1810 Calls,141230,16:00:00,1810,C,150320,,277.28,273.3,277.3,-0.007,,,96.731,0.02,168.472,-24.751,349.523,0.994,-1
,SPX 15D1810,Apr15 1810 Calls,141230,16:00:00,1810,C,150417,,287.12,277.4,281.5,-0.027,,,96.489,0.021,255.265,-29.874,440.925,0.984,-1
,SPX 15D1810,Apr15 1810 Calls,141230,16:00:00,1810,C,150429,,287.36,277.4,281.5,-0.028,,,96.672,0.02,272.039,-27.57,488.033,0.978,-1
,SPX 14X1810D31,DecQ 1810 Puts,141230,16:00:00,1810,P,141231,,0.04,,0.05,,,2389,-0.003,0,0.758,-4.252,-0.017,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141230,16:00:00,1810,P,150102,,0.17,0.05,0.1,,494,1547,-0.014,0,3.042,-13.251,-0.111,0,0.1
,SPX 15M1810D9,Jan15W2 1810 Puts,141230,16:00:00,1810,P,150109,0.347,0.49,0.35,0.5,-0.143,30,1619,-0.185,0.002,10.581,-13.38,-0.707,0,0.4
,SPX 15M1810,Jan15 1810 Puts,141230,16:00:00,1810,P,150116,0.312,1.06,0.45,1.45,-0.104,1,2605,-0.471,0.004,21.677,-17.52,-1.964,0,0.85
,SPX 15M1810D23,Jan15W4 1810 Puts,141230,16:00:00,1810,P,150123,0.284,1.67,1.65,1.85,0.042,4,28,-0.839,0.008,34.917,-19.711,-4.061,0,1.6
,SPX 15M1810D30,Jan15W5 1810 Puts,141230,16:00:00,1810,P,150130,0.27,2.58,2.45,2.8,0.019,,100,-1.333,0.012,50.91,-21.283,-7.1,0,-1
,SPX 15N1810,Feb15 1810 Puts,141230,16:00:00,1810,P,150220,0.246,5.5,4.8,6.2,-0.005,5,3041,-2.674,0.02,97.692,-22.794,-19.45,0.001,4.95
,SPX 15N1810,Feb15 1810 Puts,141230,16:00:00,1810,P,150226,0.233,5.49,4.8,6.2,-0.004,5,3041,-2.695,0.021,103.106,-20.532,-21.664,0.002,4.95
,SPX 15O1810,Mar15 1810 Puts,141230,16:00:00,1810,P,150320,0.239,11.48,10.5,12.5,0.002,,6,-4.499,0.029,170.718,-25.373,-47.781,0.006,-1
,SPX 15P1810,Apr15 1810 Puts,141230,16:00:00,1810,P,150417,0.231,17.02,16,18.3,0.008,,,-5.948,0.034,232.435,-24.838,-81.369,0.016,-1
,SPX 15P1810,Apr15 1810 Puts,141230,16:00:00,1810,P,150429,0.219,17.03,16,18.3,0.007,,,-5.629,0.033,245.171,-22.33,-90.467,0.022,-1
,SPX 14L1815D31,DecQ 1815 Calls,141230,16:00:00,1815,C,141231,,268.37,260.7,270,-0.011,,9,100,0,14.166,-274.781,9.428,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141230,16:00:00,1815,C,150102,,268.74,261,267.5,-0.017,,6,100,0,21.721,-190.808,18.747,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141230,16:00:00,1815,C,150109,,264.74,264.4,267.5,0.005,,2,99.971,0,0.042,0.767,54.661,1,-1
,SPX 15A1815,Jan15 1815 Calls,141230,16:00:00,1815,C,150116,,264.39,263.9,267.6,0.005,,,99.933,0.001,0.656,0.424,84.442,1,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141230,16:00:00,1815,C,150123,,264,265.2,271.2,0.016,,11,99.792,0.003,4.117,-0.751,123.894,1,-1
,SPX 15A1815D30,Jan15W5 1815 Calls,141230,16:00:00,1815,C,150130,,263.79,262.7,272,0.013,,,99.51,0.007,11.534,-2.617,157.806,1,-1
,SPX 15B1815,Feb15 1815 Calls,141230,16:00:00,1815,C,150220,,273.94,264.7,268.6,-0.027,,,98.637,0.011,138.443,-38.436,227.083,0.999,-1
,SPX 15B1815,Feb15 1815 Calls,141230,16:00:00,1815,C,150226,,263.09,264.7,268.6,0.014,,,98.63,0.017,37.004,-4.796,282.178,0.998,-1
,SPX 14X1815D31,DecQ 1815 Puts,141230,16:00:00,1815,P,141231,,0.04,,0.05,,,368,-0.004,0,0.774,-4.284,-0.018,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141230,16:00:00,1815,P,150102,,0.17,0.05,0.15,,,376,-0.015,0,3.105,-13.325,-0.113,0,-1
,SPX 15M1815D9,Jan15W2 1815 Puts,141230,16:00:00,1815,P,150109,0.344,0.51,0.4,0.5,-0.118,8,374,-0.196,0.002,10.91,-14.133,-0.733,0,0.45
,SPX 15M1815,Jan15 1815 Puts,141230,16:00:00,1815,P,150116,0.307,1.09,0.45,1.45,-0.128,,2646,-0.498,0.005,22.366,-17.557,-2.038,0,-1
,SPX 15M1815D23,Jan15W4 1815 Puts,141230,16:00:00,1815,P,150123,0.28,1.73,1.7,1.9,0.035,2,66,-0.885,0.008,36.043,-19.967,-4.218,0,1.65
,SPX 15M1815D30,Jan15W5 1815 Puts,141230,16:00:00,1815,P,150130,0.267,2.66,2.55,2.9,0.023,,22,-1.402,0.012,52.492,-21.728,-7.371,0,-1
,SPX 15N1815,Feb15 1815 Puts,141230,16:00:00,1815,P,150220,0.243,5.68,4.9,6.3,-0.016,6802,7431,-2.794,0.022,100.289,-23.053,-20.117,0.001,5.4
,SPX 15N1815,Feb15 1815 Puts,141230,16:00:00,1815,P,150226,0.231,5.66,4.9,6.3,-0.012,6802,7431,-2.816,0.022,105.864,-20.762,-22.412,0.002,5.4
,SPX 14L1820D31,DecQ 1820 Calls,141230,16:00:00,1820,C,141231,,263.33,259.7,262.5,-0.008,,42,100,0,14.231,-271.021,9.453,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141230,16:00:00,1820,C,150102,,263.7,256,265.4,-0.011,,55,100,0,21.841,-188.382,18.795,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141230,16:00:00,1820,C,150109,,259.74,259.4,263,0.006,,,99.97,0,0.051,0.764,54.812,1,-1
,SPX 15A1820,Jan15 1820 Calls,141230,16:00:00,1820,C,150116,,259.4,258.9,262.7,0.005,,2,99.929,0.001,0.758,0.38,84.668,1,-1
,SPX 15A1820D23,Jan15W4 1820 Calls,141230,16:00:00,1820,C,150123,,259.01,257,266.3,0.01,,11,99.774,0.003,4.568,-0.895,124.195,1,-1
,SPX 15A1820D30,Jan15W5 1820 Calls,141230,16:00:00,1820,C,150130,,258.81,259.8,267.6,0.019,,1,99.467,0.008,12.529,-2.872,158.124,1,-1
,SPX 15B1820,Feb15 1820 Calls,141230,16:00:00,1820,C,150220,,269.04,259.9,263.8,-0.027,,,98.57,0.012,140.3,-38.47,227.231,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141230,16:00:00,1820,C,150226,,258.16,259.9,263.8,0.014,,,98.526,0.019,39.48,-5.112,282.491,0.998,-1
,SPX 15C1820,Mar15 1820 Calls,141230,16:00:00,1820,C,150320,,267.71,264,267.9,-0.007,,,96.489,0.022,174.465,-25.143,349.435,0.992,-1
,SPX 15D1820,Apr15 1820 Calls,141230,16:00:00,1820,C,150417,,277.63,268.2,272.4,-0.026,,,96.243,0.022,261.346,-29.986,440.605,0.98,-1
,SPX 15D1820,Apr15 1820 Calls,141230,16:00:00,1820,C,150429,,277.85,268.2,272.4,-0.027,,,96.434,0.022,278.308,-27.641,487.729,0.974,-1
,SPX 14X1820D31,DecQ 1820 Puts,141230,16:00:00,1820,P,141231,,0.04,,0.05,,,1089,-0.004,0,0.792,-4.317,-0.018,0,-1
,SPX 15M1820D2,Jan15W1 1820 Puts,141230,16:00:00,1820,P,150102,,0.18,0.05,0.15,,40,573,-0.017,0,3.17,-13.405,-0.116,0,0.1
,SPX 15M1820D9,Jan15W2 1820 Puts,141230,16:00:00,1820,P,150109,0.338,0.52,0.4,0.5,-0.135,27,242,-0.208,0.002,11.257,-14.116,-0.759,0,0.45
,SPX 15M1820,Jan15 1820 Puts,141230,16:00:00,1820,P,150116,0.306,1.12,0.55,1.5,-0.08,30,2596,-0.526,0.005,23.087,-18.693,-2.115,0,1.05
,SPX 15M1820D23,Jan15W4 1820 Puts,141230,16:00:00,1820,P,150123,0.277,1.79,1.75,1.95,0.034,,44,-0.933,0.009,37.219,-20.395,-4.384,0,-1
,SPX 15M1820D30,Jan15W5 1820 Puts,141230,16:00:00,1820,P,150130,0.264,2.75,2.6,2.95,0.011,,53,-1.474,0.013,54.136,-22.022,-7.655,0,-1
,SPX 15N1820,Feb15 1820 Puts,141230,16:00:00,1820,P,150220,0.242,5.86,5.1,6.5,-0.01,6,2304,-2.921,0.023,102.963,-23.623,-20.812,0.001,5.85
,SPX 15N1820,Feb15 1820 Puts,141230,16:00:00,1820,P,150226,0.229,5.84,5.1,6.5,-0.007,6,2304,-2.944,0.023,108.703,-21.14,-23.191,0.002,5.85
,SPX 15O1820,Mar15 1820 Puts,141230,16:00:00,1820,P,150320,0.235,12.08,11.1,13.1,0.002,,2007,-4.841,0.031,177.707,-26.015,-50.488,0.008,-1
,SPX 15P1820,Apr15 1820 Puts,141230,16:00:00,1820,P,150417,0.228,17.82,16.8,19.1,0.007,,,-6.342,0.035,240.487,-25.344,-85.452,0.02,-1
,SPX 15P1820,Apr15 1820 Puts,141230,16:00:00,1820,P,150429,0.216,17.79,16.8,19.1,0.009,,,-6.026,0.036,253.473,-22.751,-94.898,0.026,-1
,SPX 14L1825D31,DecQ 1825 Calls,141230,16:00:00,1825,C,141231,,258.29,254.7,257.5,-0.008,,518,100,0,14.298,-267.263,9.478,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141230,16:00:00,1825,C,150102,,258.66,250.5,259.9,-0.013,,,100,0,21.966,-185.958,18.842,1,-1
,SPX 15A1825D9,Jan15W2 1825 Calls,141230,16:00:00,1825,C,150109,,254.74,254.4,257.5,0.005,,44,99.97,0,0.061,0.759,54.962,1,-1
,SPX 15A1825,Jan15 1825 Calls,141230,16:00:00,1825,C,150116,,254.4,254,257.7,0.006,,11953,99.924,0.001,0.875,0.329,84.893,1,-1
,SPX 15A1825D23,Jan15W4 1825 Calls,141230,16:00:00,1825,C,150123,,254.02,251.5,260.9,0.009,,,99.752,0.004,5.067,-1.054,124.49,1,-1
,SPX 15A1825D30,Jan15W5 1825 Calls,141230,16:00:00,1825,C,150130,,253.84,254.8,262.2,0.018,,10,99.419,0.009,13.605,-3.148,158.43,1,-1
,SPX 15B1825,Feb15 1825 Calls,141230,16:00:00,1825,C,150220,,264.15,255.1,259,-0.027,,,98.499,0.013,142.205,-38.506,227.361,0.998,-1
,SPX 15B1825,Feb15 1825 Calls,141230,16:00:00,1825,C,150226,,253.24,255.1,259,0.015,,,98.413,0.021,42.103,-5.444,282.768,0.997,-1
,SPX 15C1825,Mar15 1825 Calls,141230,16:00:00,1825,C,150320,,262.94,259.3,263.3,-0.006,,830,96.36,0.023,177.565,-25.343,349.332,0.99,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141230,16:00:00,1825,C,150331,,254.3,262.1,264.4,0.035,,126,96.33,0.035,109.564,-9.5,432.252,0.985,-1
,SPX 15D1825,Apr15 1825 Calls,141230,16:00:00,1825,C,150417,,272.89,263.7,267.8,-0.026,,,96.112,0.023,264.465,-30.042,440.376,0.978,-1
,SPX 15D1825,Apr15 1825 Calls,141230,16:00:00,1825,C,150429,,273.11,263.7,267.8,-0.027,,,96.308,0.023,281.523,-27.676,487.5,0.971,-1
,SPX 15F1825,Jun15 1825 Calls,141230,16:00:00,1825,C,150619,,279.99,271.6,276.1,-0.022,,2207,93.328,0.032,369.261,-24.345,666.801,0.943,-1
,SPX 15I1825,Sep15 1825 Calls,141230,16:00:00,1825,C,150918,,279.12,284.5,288.8,0.027,,184,86.678,0.057,459.237,-17.025,1016.857,0.899,-1
,SPX 15L1825,Dec15 1825 Calls,141230,16:00:00,1825,C,151219,,299.51,296,300.8,-0.004,,4753,85.097,0.05,598.929,-18.018,1272.975,0.865,-1
,SPX 14X1825D31,DecQ 1825 Puts,141230,16:00:00,1825,P,141231,,0.04,,0.05,,1,9083,-0.005,0,0.81,-4.353,-0.019,0,-1
,SPX 15M1825D2,Jan15W1 1825 Puts,141230,16:00:00,1825,P,150102,,0.18,0.05,0.15,,934,8515,-0.019,0,3.239,-13.491,-0.119,0,0.1
,SPX 15M1825D9,Jan15W2 1825 Puts,141230,16:00:00,1825,P,150109,0.332,0.53,0.4,0.5,-0.151,163,376,-0.221,0.002,11.621,-14.101,-0.788,0,0.55
,SPX 15M1825,Jan15 1825 Puts,141230,16:00:00,1825,P,150116,0.305,1.16,1.1,1.2,-0.009,1330,35825,-0.556,0.006,23.843,-20.226,-2.197,0,1.25
,SPX 15M1825D23,Jan15W4 1825 Puts,141230,16:00:00,1825,P,150123,0.274,1.84,1.8,2,0.033,,1777,-0.985,0.009,38.446,-20.837,-4.558,0,-1
,SPX 15M1825D30,Jan15W5 1825 Puts,141230,16:00:00,1825,P,150130,0.262,2.85,2.7,3.1,0.014,11,5525,-1.552,0.014,55.844,-22.658,-7.954,0,2.7
,SPX 15N1825,Feb15 1825 Puts,141230,16:00:00,1825,P,150220,0.24,6.04,5.3,6.8,0.002,80,22598,-3.054,0.024,105.715,-24.204,-21.535,0.002,6
,SPX 15N1825,Feb15 1825 Puts,141230,16:00:00,1825,P,150226,0.227,6.03,5.3,6.8,0.003,80,22598,-3.078,0.024,111.626,-21.672,-24.002,0.003,6
,SPX 15O1825,Mar15 1825 Puts,141230,16:00:00,1825,P,150320,0.234,12.4,11.5,13.5,0.006,7371,44590,-5.023,0.033,181.305,-26.476,-51.909,0.01,12
,SPX 15O1825D31,Mar15Q 1825 Puts,141230,16:00:00,1825,P,150331,0.229,14.55,14.2,15.1,0.007,,33,-5.488,0.034,207.348,-25.73,-65.596,0.015,-1
,SPX 15P1825,Apr15 1825 Puts,141230,16:00:00,1825,P,150417,0.226,18.24,17.2,19.6,0.009,,2300,-6.546,0.036,244.599,-25.598,-87.579,0.022,-1
,SPX 15P1825,Apr15 1825 Puts,141230,16:00:00,1825,P,150429,0.215,18.19,17.2,19.6,0.012,,2300,-6.235,0.037,257.722,-23.075,-97.211,0.029,-1
,SPX 15R1825,Jun15 1825 Puts,141230,16:00:00,1825,P,150619,0.22,32.02,30.8,33.8,0.008,4,11108,-8.909,0.046,369.261,-23.541,-186.698,0.057,31.65
,SPX 15U1825,Sep15 1825 Puts,141230,16:00:00,1825,P,150918,0.217,51.46,49.8,53.4,0.003,,1352,-11.636,0.051,514.221,-20.826,-357.065,0.101,-1
,SPX 15X1825,Dec15 1825 Puts,141230,16:00:00,1825,P,151219,0.216,69.03,67.2,71.4,0.004,,7000,-14.192,0.051,631.366,-18.416,-544.583,0.135,-1
