Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1450,Mar12 1450 Puts,110601,16:00:00,1450,P,120316,0.164,174.94,173.4,177.8,0.004,,,-66.234,0.237,364.688,-8.998,-908.752,0.828,-1
,SPX 11F1455D3,JunW1 1455 Calls,,,1455,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110601,16:00:00,1455,C,110617,,0.03,0.05,0.4,,,556,0.14,0.006,2.159,-1.018,0.141,0,-1
,SPX 11G1455,Jul 1455 Calls,110601,16:00:00,1455,C,110715,,0.45,0.15,2.6,2.067,,225,1.64,0.054,21.773,-3.412,3.014,0.011,-1
,SPX 11R1455D3,JunW1 1455 Puts,,,1455,P,110603,,140.61,,,,,,-99.985,0,0,-0.517,-11.951,1,
,SPX 11R1455,Jun 1455 Puts,110601,16:00:00,1455,P,110617,,141.53,140.8,143.4,0.004,,,-99.919,0,0,-0.411,-63.739,1,-1
,SPX 11S1455,Jul 1455 Puts,110601,16:00:00,1455,P,110715,,143.4,142.2,144.8,0.001,,,-99.673,0.015,0.975,-0.274,-175.186,0.989,-1
,SPX 11F1460D3,JunW1 1460 Calls,,,1460,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110601,16:00:00,1460,C,110617,,0.03,0.05,0.1,,,20958,0.116,0.005,1.842,-0.875,0.118,0,-1
,SPX 11G1460,Jul 1460 Calls,110601,16:00:00,1460,C,110715,,0.39,0.15,2.55,2.462,,974,1.411,0.047,19.225,-3.019,2.603,0.009,-1
,SPX 11H1460,Aug 1460 Calls,110601,16:00:00,1460,C,110819,0.123,1.15,0.45,1.3,-0.235,21,1564,4.36,0.143,50.224,-3.255,10.362,0.036,0.9
,SPX 11I1460,Sep 1460 Calls,110601,16:00:00,1460,C,110916,0.128,2.57,1.75,2.8,-0.093,50,51,7.753,0.196,90.688,-5.091,24.29,0.059,3.5
,SPX 11R1460D3,JunW1 1460 Puts,,,1460,P,110603,,145.61,,,,,,-99.985,0,0,-0.519,-11.992,1,
,SPX 11R1460,Jun 1460 Puts,110601,16:00:00,1460,P,110617,,146.53,145.8,148.4,0.004,,,-99.919,0,0,-0.413,-63.958,1,-1
,SPX 11S1460,Jul 1460 Puts,110601,16:00:00,1460,P,110715,,148.4,147.1,149.8,0,,,-99.724,0.008,0.517,-0.23,-175.833,0.991,-1
,SPX 11T1460,Aug 1460 Puts,110601,16:00:00,1460,P,110819,,150.94,150.1,153,0.004,,,-96.928,0.146,25.539,-1.596,-311.123,0.964,-1
,SPX 11U1460,Sep 1460 Puts,110601,16:00:00,1460,P,110916,,153.84,153,156,0.004,,,-92.09,0.234,72.985,-3.735,-409.085,0.941,-1
,SPX 11F1465D3,JunW1 1465 Calls,,,1465,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110601,16:00:00,1465,C,110617,,0.02,,0.1,,,1027,0.096,0.004,1.573,-0.753,0.099,0,-1
,SPX 11G1465,Jul 1465 Calls,110601,16:00:00,1465,C,110715,,0.33,0.05,2.55,2.788,2,80,1.212,0.041,16.941,-2.665,2.244,0.007,0.3
,SPX 11R1465D3,JunW1 1465 Puts,,,1465,P,110603,,150.61,,,,,,-99.985,0,0,-0.521,-12.033,1,
,SPX 11R1465,Jun 1465 Puts,110601,16:00:00,1465,P,110617,,151.53,150.8,153.4,0.004,,,-99.919,0,0,-0.414,-64.177,1,-1
,SPX 11S1465,Jul 1465 Puts,110601,16:00:00,1465,P,110715,,153.4,152.1,154.8,0,,,-99.752,0.004,0.256,-0.207,-176.46,0.993,-1
,SPX 11F1470D3,JunW1 1470 Calls,,,1470,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110601,16:00:00,1470,C,110617,,0.02,0.05,0.1,,,913,0.08,0.003,1.346,-0.649,0.084,0,-1
,SPX 11G1470,Jul 1470 Calls,110601,16:00:00,1470,C,110715,0.141,0.28,0.2,0.25,-0.179,81,222,1.039,0.036,14.9,-2.011,1.933,0.006,0.25
,SPX 11H1470,Aug 1470 Calls,110601,16:00:00,1470,C,110819,,0.82,0.2,1.05,-0.232,,121,3.222,0.112,39.565,-3.134,7.752,0.028,-1
,SPX 11R1470D3,JunW1 1470 Puts,,,1470,P,110603,,155.61,,,,,,-99.985,0,0,-0.523,-12.074,1,
,SPX 11R1470,Jun 1470 Puts,110601,16:00:00,1470,P,110617,,156.53,155.8,158.4,0.004,,,-99.919,0,0,-0.416,-64.396,1,-1
,SPX 11S1470,Jul 1470 Puts,110601,16:00:00,1470,P,110715,,158.4,157.1,159.7,0,,,-99.767,0.002,0.117,-0.195,-177.074,0.994,-1
,SPX 11T1470,Aug 1470 Puts,110601,16:00:00,1470,P,110819,,160.75,159.9,162.7,0.003,,,-98.027,0.1,15.806,-0.904,-315.257,0.972,-1
,SPX 11F1475D3,JunW1 1475 Calls,,,1475,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110601,16:00:00,1475,C,110617,,0.02,,0.1,,1500,15187,0.067,0.003,1.154,-0.56,0.071,0,-1
,SPX 11G1475,Jul 1475 Calls,110601,16:00:00,1475,C,110715,,0.24,0.05,0.25,,161,4505,0.89,0.031,13.081,-2.066,1.663,0.005,0.1
,SPX 11H1475,Aug 1475 Calls,110601,16:00:00,1475,C,110819,,0.69,0.15,1,-0.145,3,11144,2.756,0.097,34.919,-2.75,6.673,0.024,0.85
,SPX 11I1475,Sep 1475 Calls,110601,16:00:00,1475,C,110916,0.128,1.72,1.2,2.05,-0.058,1002,4510,5.442,0.149,69.61,-3.973,17.371,0.043,1.45
,SPX 11L1475,Dec 1475 Calls,110601,16:00:00,1475,C,111216,0.142,8.37,8,8.9,0.013,12,25931,17.142,0.245,202.452,-7.392,86.726,0.098,9
,SPX 12C1475,Mar12 1475 Calls,110601,16:00:00,1475,C,120316,0.148,16.81,15.4,17.7,-0.015,,4507,25.266,0.237,312.416,-8.235,180.974,0.137,-1
,SPX 11R1475D3,JunW1 1475 Puts,,,1475,P,110603,,160.61,,,,,,-99.985,0,0,-0.524,-12.115,1,
,SPX 11R1475,Jun 1475 Puts,110601,16:00:00,1475,P,110617,,161.53,160.8,163.4,0.004,,1,-99.919,0,0,-0.417,-64.615,1,-1
,SPX 11S1475,Jul 1475 Puts,110601,16:00:00,1475,P,110715,,163.4,162.1,164.7,0,,,-99.774,0.001,0.049,-0.19,-177.682,0.995,-1
,SPX 11T1475,Aug 1475 Puts,110601,16:00:00,1475,P,110819,,165.69,164.8,167.6,0.003,,,-98.428,0.08,12.068,-0.648,-317.04,0.976,-1
,SPX 11U1475,Sep 1475 Puts,110601,16:00:00,1475,P,110916,,168.06,167.3,170.2,0.004,,41,-94.841,0.175,48.768,-2.263,-420.697,0.957,-1
,SPX 11X1475,Dec 1475 Puts,110601,16:00:00,1475,P,111216,,179.83,179.2,182.4,0.005,,501,-80.784,0.258,203.456,-6.31,-710.881,0.902,-1
,SPX 12O1475,Mar12 1475 Puts,110601,16:00:00,1475,P,120316,,193.56,192.4,196.9,0.006,,,-71.501,0.231,326.397,-7.344,-968.85,0.863,-1
,SPX 11F1480D3,JunW1 1480 Calls,,,1480,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110601,16:00:00,1480,C,110617,,0.01,,0.05,,,1212,0.056,0.002,0.991,-0.484,0.06,0,-1
,SPX 11G1480,Jul 1480 Calls,110601,16:00:00,1480,C,110715,,0.2,0.05,2.5,5.35,,2004,0.762,0.027,11.465,-1.814,1.429,0.004,-1
,SPX 11H1480,Aug 1480 Calls,110601,16:00:00,1480,C,110819,0.128,0.57,0.4,0.8,0.053,20,41,2.361,0.081,30.702,-2.506,5.725,0.021,0.7
,SPX 11I1480,Sep 1480 Calls,110601,16:00:00,1480,C,110916,0.129,1.49,0.9,2,-0.007,25,176,4.81,0.135,63.38,-3.769,15.461,0.039,2
,SPX 11R1480D3,JunW1 1480 Puts,,,1480,P,110603,,165.61,,,,,,-99.985,0,0,-0.526,-12.156,1,
,SPX 11R1480,Jun 1480 Puts,110601,16:00:00,1480,P,110617,,166.53,165.8,168.4,0.003,,,-99.919,0,0,-0.419,-64.834,1,-1
,SPX 11S1480,Jul 1480 Puts,110601,16:00:00,1480,P,110715,,168.4,167.1,169.7,0,,,-99.777,0,0.019,-0.188,-178.287,0.996,-1
,SPX 11T1480,Aug 1480 Puts,110601,16:00:00,1480,P,110819,,170.64,169.7,172.5,0.003,,,-98.746,0.063,9.014,-0.445,-318.668,0.979,-1
,SPX 11U1480,Sep 1480 Puts,110601,16:00:00,1480,P,110916,,172.87,172.1,175,0.004,,,-95.578,0.156,41.854,-1.86,-424.05,0.961,-1
,SPX 11F1485D3,JunW1 1485 Calls,,,1485,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110601,16:00:00,1485,C,110617,,0.01,,0.1,,,7656,0.047,0.002,0.852,-0.419,0.051,0,-1
,SPX 11G1485,Jul 1485 Calls,110601,16:00:00,1485,C,110715,,0.17,0.05,2.5,6.471,,426,0.651,0.023,10.032,-1.59,1.226,0.003,-1
,SPX 11R1485D3,JunW1 1485 Puts,,,1485,P,110603,,170.61,,,,,,-99.985,0,0,-0.528,-12.197,1,
,SPX 11R1485,Jun 1485 Puts,110601,16:00:00,1485,P,110617,,171.53,170.8,173.4,0.003,,,-99.919,0,0,-0.42,-65.053,1,-1
,SPX 11S1485,Jul 1485 Puts,110601,16:00:00,1485,P,110715,,173.4,172.1,174.7,0,,,-99.778,0,0.007,-0.188,-178.89,0.997,-1
,SPX 11F1490D3,JunW1 1490 Calls,,,1490,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110601,16:00:00,1490,C,110617,,0.01,,0.1,,,8499,0.039,0.002,0.734,-0.364,0.043,0,-1
,SPX 11G1490,Jul 1490 Calls,110601,16:00:00,1490,C,110715,,0.14,0.05,0.7,,,120,0.556,0.02,8.764,-1.392,1.051,0.002,-1
,SPX 11H1490,Aug 1490 Calls,110601,16:00:00,1490,C,110819,,0.4,0.05,3.9,3.925,,6,1.725,0.063,23.409,-1.813,4.161,0.016,-1
,SPX 11R1490D3,JunW1 1490 Puts,,,1490,P,110603,,175.61,,,,,,-99.985,0,0,-0.53,-12.238,1,
,SPX 11R1490,Jun 1490 Puts,110601,16:00:00,1490,P,110617,,176.53,175.8,178.4,0.003,,,-99.919,0,0,-0.421,-65.272,1,-1
,SPX 11S1490,Jul 1490 Puts,110601,16:00:00,1490,P,110715,,178.4,177.1,179.7,0,,,-99.778,0,0.002,-0.188,-179.493,0.998,-1
,SPX 11T1490,Aug 1490 Puts,110601,16:00:00,1490,P,110819,,180.59,179.6,182.3,0.002,,,-99.179,0.036,4.673,-0.167,-321.556,0.984,-1
,SPX 11F1495D3,JunW1 1495 Calls,,,1495,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110601,16:00:00,1495,C,110617,,0.01,,0.05,,,718,0.033,0.001,0.634,-0.316,0.037,0,-1
,SPX 11G1495,Jul 1495 Calls,110601,16:00:00,1495,C,110715,,0.12,0.05,2.5,,,42,0.474,0.017,7.646,-1.216,0.9,0.002,-1
,SPX 11R1495D3,JunW1 1495 Puts,,,1495,P,110603,,180.61,,,,,,-99.985,0,0,-0.532,-12.279,1,
,SPX 11R1495,Jun 1495 Puts,110601,16:00:00,1495,P,110617,,181.53,180.8,183.4,0.003,,,-99.919,0,0,-0.423,-65.491,1,-1
,SPX 11S1495,Jul 1495 Puts,110601,16:00:00,1495,P,110715,,183.4,182.1,184.6,0,,,-99.778,0,0.001,-0.189,-180.095,0.998,-1
,SPX 11F1500D3,JunW1 1500 Calls,,,1500,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110601,16:00:00,1500,C,110617,,0.01,,0.05,,13750,113316,0.028,0.001,0.548,-0.275,0.031,0,-1
,SPX 11G1500,Jul 1500 Calls,110601,16:00:00,1500,C,110715,,0.1,0.05,0.15,,,7750,0.404,0.015,6.66,-1.061,0.77,0.001,-1
,SPX 11H1500,Aug 1500 Calls,110601,16:00:00,1500,C,110819,,0.27,0.05,0.65,0.296,3,12188,1.238,0.048,17.513,-1.341,2.97,0.012,0.45
,SPX 11I1500,Sep 1500 Calls,110601,16:00:00,1500,C,110916,0.132,0.84,0.65,1.45,0.262,2501,15823,2.863,0.088,42.479,-2.985,9.504,0.025,1.2
,SPX 11L1500,Dec 1500 Calls,110601,16:00:00,1500,C,111216,0.136,5.27,4.6,5.4,-0.051,2665,102880,12.163,0.205,156.717,-5.291,60.941,0.071,5.1
,SPX 12C1500,Mar12 1500 Calls,110601,16:00:00,1500,C,120316,0.144,12.04,10.9,12.9,-0.009,3,11981,20.186,0.222,267.229,-6.835,142.701,0.108,12.6
,SPX 11R1500D3,JunW1 1500 Puts,,,1500,P,110603,,185.61,,,,,,-99.985,0,0,-0.533,-12.32,1,
,SPX 11R1500,Jun 1500 Puts,110601,16:00:00,1500,P,110617,,186.53,185.8,188.4,0,13750,88703,-99.919,0,0,-0.424,-65.71,1,177
,SPX 11S1500,Jul 1500 Puts,110601,16:00:00,1500,P,110715,,188.4,187.1,189.6,0,,,-99.778,0,0,-0.189,-180.697,0.999,-1
,SPX 11T1500,Aug 1500 Puts,110601,16:00:00,1500,P,110819,,190.56,189.5,192.2,0.002,,,-99.415,0.019,2.167,-0.015,-324.099,0.988,-1
,SPX 11U1500,Sep 1500 Puts,110601,16:00:00,1500,P,110916,,192.4,191.5,194.4,0.003,2500,3601,-97.719,0.089,20.394,-0.662,-435.237,0.975,192
,SPX 11X1500,Dec 1500 Puts,110601,16:00:00,1500,P,111216,,201.49,201.1,204.4,0.005,257,8368,-86.108,0.223,155.317,-4.289,-751.514,0.929,199
,SPX 12O1500,Mar12 1500 Puts,110601,16:00:00,1500,P,120316,,213.33,212.7,217.2,0.008,,,-76.484,0.219,284.149,-5.863,-1026.225,0.892,-1
,SPX 11F1505D3,JunW1 1505 Calls,,,1505,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110601,16:00:00,1505,C,110715,,0.09,,2.5,,,42,0.344,0.013,5.794,-0.925,0.659,0.001,-1
,SPX 11R1505D3,JunW1 1505 Puts,,,1505,P,110603,,190.61,,,,,,-99.985,0,0,-0.535,-12.361,1,
,SPX 11S1505,Jul 1505 Puts,110601,16:00:00,1505,P,110715,,193.4,192.1,194.6,0,,,-99.778,0,0,-0.19,-181.3,0.999,-1
,SPX 11F1510D3,JunW1 1510 Calls,,,1510,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110601,16:00:00,1510,C,110617,,0.01,,0.05,,,506,0.02,0.001,0.413,-0.21,0.023,0,-1
,SPX 11G1510,Jul 1510 Calls,110601,16:00:00,1510,C,110715,,0.07,,0.15,,,284,0.293,0.011,5.035,-0.805,0.563,0.001,-1
,SPX 11H1510,Aug 1510 Calls,110601,16:00:00,1510,C,110819,,0.18,,3.7,19.556,,,0.873,0.036,12.851,-0.972,2.082,0.009,-1
,SPX 11R1510D3,JunW1 1510 Puts,,,1510,P,110603,,195.61,,,,,,-99.985,0,0,-0.537,-12.403,1,
,SPX 11R1510,Jun 1510 Puts,110601,16:00:00,1510,P,110617,,196.53,195.8,198.4,0.003,,,-99.919,0,0,-0.427,-66.148,1,-1
,SPX 11S1510,Jul 1510 Puts,110601,16:00:00,1510,P,110715,,198.4,197.1,199.6,0,,,-99.778,0,0,-0.19,-181.902,0.999,-1
,SPX 11T1510,Aug 1510 Puts,110601,16:00:00,1510,P,110819,,200.55,199.5,202.1,0.001,,,-99.529,0.008,0.882,0.06,-326.439,0.991,-1
,SPX 11F1515D3,JunW1 1515 Calls,,,1515,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110601,16:00:00,1515,C,110715,,0.06,0.1,2.45,,,70,0.249,0.009,4.369,-0.699,0.48,0.001,-1
,SPX 11R1515D3,JunW1 1515 Puts,,,1515,P,110603,,200.61,,,,,,-99.985,0,0,-0.539,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110601,16:00:00,1515,P,110715,,203.4,202.1,204.6,0,,,-99.778,0,0,-0.191,-182.504,0.999,-1
,SPX 11F1520D3,JunW1 1520 Calls,,,1520,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110601,16:00:00,1520,C,110617,,0,,0.05,,,1135,0.015,0.001,0.313,-0.161,0.017,0,-1
,SPX 11G1520,Jul 1520 Calls,110601,16:00:00,1520,C,110715,,0.05,,2.45,,,161,0.212,0.008,3.788,-0.607,0.41,0.001,-1
,SPX 11H1520,Aug 1520 Calls,110601,16:00:00,1520,C,110819,,0.12,,3.7,,,2,0.604,0.026,9.245,-0.691,1.433,0.007,-1
,SPX 11I1520,Sep 1520 Calls,110601,16:00:00,1520,C,110916,,0.47,0.1,1.15,0.34,,12,1.695,0.052,27.373,-1.572,5.653,0.016,-1
,SPX 11R1520D3,JunW1 1520 Puts,,,1520,P,110603,,205.61,,,,,,-99.985,0,0,-0.54,-12.485,1,
,SPX 11R1520,Jun 1520 Puts,110601,16:00:00,1520,P,110617,,206.53,205.8,208.4,0.003,,,-99.919,0,0,-0.43,-66.586,1,-1
,SPX 11S1520,Jul 1520 Puts,110601,16:00:00,1520,P,110715,,208.4,207,209.6,0,,,-99.778,0,0,-0.192,-183.107,0.999,-1
,SPX 11T1520,Aug 1520 Puts,110601,16:00:00,1520,P,110819,,210.55,209.5,212.1,0.001,,,-99.578,0.003,0.308,0.091,-328.674,0.993,-1
,SPX 11U1520,Sep 1520 Puts,110601,16:00:00,1520,P,110916,,212.2,211.3,214,0.002,,,-98.823,0.041,8.095,-0.026,-443.708,0.984,-1
,SPX 11F1525D3,JunW1 1525 Calls,,,1525,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110601,16:00:00,1525,C,110617,,0,,0.05,,,7774,0.012,0,0.273,-0.142,0.015,0,-1
,SPX 11H1525,Aug 1525 Calls,110601,16:00:00,1525,C,110819,,0.1,,3.7,,,2,0.499,0.022,7.782,-0.578,1.18,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110601,16:00:00,1525,C,110916,,0.4,0.35,4.6,5,1,2195,1.481,0.047,24.341,-1.392,4.93,0.014,0.85
,SPX 11L1525,Dec 1525 Calls,110601,16:00:00,1525,C,111216,0.134,3.14,2.7,3.8,0.035,,3901,8.178,0.162,114.672,-3.957,40.575,0.05,-1
,SPX 11R1525D3,JunW1 1525 Puts,,,1525,P,110603,,210.61,,,,,,-99.985,0,0,-0.542,-12.526,1,
,SPX 11R1525,Jun 1525 Puts,110601,16:00:00,1525,P,110617,,211.53,210.8,213.4,0.003,,,-99.919,0,0,-0.431,-66.805,1,-1
,SPX 11T1525,Aug 1525 Puts,110601,16:00:00,1525,P,110819,,215.55,214.4,217.1,0.001,,,-99.589,0.002,0.17,0.098,-329.771,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110601,16:00:00,1525,P,110916,,217.17,216.2,218.9,0.002,,4,-98.983,0.033,6.185,0.068,-445.537,0.986,-1
,SPX 11X1525,Dec 1525 Puts,110601,16:00:00,1525,P,111216,,224.21,224.1,227.3,0.007,,1,-90.487,0.179,110.342,-2.531,-786.612,0.95,-1
,SPX 11F1530D3,JunW1 1530 Calls,,,1530,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110601,16:00:00,1530,C,110617,,0,,0.05,,,131,0.011,0,0.239,-0.125,0.013,0,-1
,SPX 11G1530,Jul 1530 Calls,110601,16:00:00,1530,C,110715,,0.04,0.05,0.15,,,202,0.152,0.006,2.838,-0.456,0.297,0,-1
,SPX 11R1530D3,JunW1 1530 Puts,,,1530,P,110603,,215.61,,,,,,-99.985,0,0,-0.544,-12.567,1,
,SPX 11R1530,Jun 1530 Puts,110601,16:00:00,1530,P,110617,,216.53,215.8,218.4,0.003,,,-99.919,0,0,-0.433,-67.024,1,-1
,SPX 11S1530,Jul 1530 Puts,110601,16:00:00,1530,P,110715,,218.4,217,219.6,0,,,-99.778,0,0,-0.193,-184.311,1,-1
,SPX 11F1535D3,JunW1 1535 Calls,,,1535,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110601,16:00:00,1535,C,110715,,0.03,,0.3,,,17,0.129,0.005,2.453,-0.395,0.253,0,-1
,SPX 11R1535D3,JunW1 1535 Puts,,,1535,P,110603,,220.62,,,,,,-99.985,0,0,-0.546,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110601,16:00:00,1535,P,110715,,223.4,222,224.6,0,,,-99.778,0,0,-0.194,-184.914,1,-1
,SPX 11F1540D3,JunW1 1540 Calls,,,1540,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110601,16:00:00,1540,C,110617,,0,,0.05,,,173,0.008,0,0.184,-0.097,0.01,0,-1
,SPX 11G1540,Jul 1540 Calls,110601,16:00:00,1540,C,110715,,0.03,,0.1,,,566,0.11,0.004,2.118,-0.341,0.215,0,-1
,SPX 11R1540D3,JunW1 1540 Puts,,,1540,P,110603,,225.62,,,,,,-99.985,0,0,-0.548,-12.649,1,
,SPX 11R1540,Jun 1540 Puts,110601,16:00:00,1540,P,110617,,226.53,225.8,228.4,0.003,,,-99.919,0,0,-0.435,-67.462,1,-1
,SPX 11S1540,Jul 1540 Puts,110601,16:00:00,1540,P,110715,,228.4,227,229.6,0,,,-99.778,0,0,-0.194,-185.516,1,-1
,SPX 11F1545D3,JunW1 1545 Calls,,,1545,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110601,16:00:00,1545,C,110715,,0.02,,0.2,,,18,0.093,0.004,1.827,-0.295,0.183,0,-1
,SPX 11R1545D3,JunW1 1545 Puts,,,1545,P,110603,,230.62,,,,,,-99.985,0,0,-0.549,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110601,16:00:00,1545,P,110715,,233.4,232,234.6,0,,,-99.778,0,0,-0.195,-186.118,1,-1
,SPX 11F1550D3,JunW1 1550 Calls,,,1550,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1550,Jun 1550 Calls,110601,16:00:00,1550,C,110617,,0,,0.05,,,7591,0.006,0,0.142,-0.076,0.007,0,-1
,SPX 11G1550,Jul 1550 Calls,110601,16:00:00,1550,C,110715,,0.02,,0.2,,,246,0.079,0.003,1.575,-0.254,0.156,0,-1
,SPX 11H1550,Aug 1550 Calls,110601,16:00:00,1550,C,110819,,0.03,,0.5,,,2,0.178,0.009,3.043,-0.219,0.415,0.003,-1
,SPX 11I1550,Sep 1550 Calls,110601,16:00:00,1550,C,110916,0.129,0.18,0.2,0.3,0.389,,4201,0.722,0.026,12.916,-0.96,2.382,0.008,-1
,SPX 11L1550,Dec 1550 Calls,110601,16:00:00,1550,C,111216,0.13,1.77,1.45,2.3,0.068,2042,26245,5.184,0.118,78.907,-2.686,25.467,0.035,2.1
,SPX 12C1550,Mar12 1550 Calls,110601,16:00:00,1550,C,120316,0.137,5.54,4.9,6.5,0.029,,3485,11.616,0.172,175.234,-4.302,79.728,0.064,-1
,SPX 11R1550D3,JunW1 1550 Puts,,,1550,P,110603,,235.62,,,,,,-99.985,0,0,-0.551,-12.731,1,
,SPX 11R1550,Jun 1550 Puts,110601,16:00:00,1550,P,110617,,236.53,235.8,238.4,0.002,,3,-99.919,0,0,-0.438,-67.9,1,-1
,SPX 11S1550,Jul 1550 Puts,110601,16:00:00,1550,P,110715,,238.4,237,239.6,0,,,-99.778,0,0,-0.195,-186.721,1,-1
,SPX 11T1550,Aug 1550 Puts,110601,16:00:00,1550,P,110819,,240.55,239.4,242,0.001,,,-99.602,0,0.004,0.108,-335.195,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110601,16:00:00,1550,P,110916,,242.12,241.1,243.7,0.001,,4,-99.376,0.008,1.216,0.302,-453.723,0.992,-1
,SPX 11X1550,Dec 1550 Puts,110601,16:00:00,1550,P,111216,,247.76,247.9,250.9,0.007,,17,-93.829,0.133,71.949,-1.126,-816.027,0.965,-1
,SPX 12O1550,Mar12 1550 Puts,110601,16:00:00,1550,P,120316,,255.89,256.3,260.9,0.011,,,-85.077,0.179,195.387,-3.036,-1129.603,0.936,-1
,SPX 11F1560D3,JunW1 1560 Calls,,,1560,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110601,16:00:00,1560,C,110715,,0.01,,0.2,,,621,0.056,0.002,1.168,-0.189,0.112,0,-1
,SPX 11R1560D3,JunW1 1560 Puts,,,1560,P,110603,,245.62,,,,,,-99.985,0,0,-0.555,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110601,16:00:00,1560,P,110715,,248.4,247,249.6,0,,,-99.778,0,0,-0.197,-187.925,1,-1
,SPX 11F1570D3,JunW1 1570 Calls,,,1570,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110601,16:00:00,1570,C,110715,,0.01,,,,,338,0.04,0.002,0.864,-0.14,0.081,0,-1
,SPX 11R1570D3,JunW1 1570 Puts,,,1570,P,110603,,255.62,,,,,,-99.985,0,0,-0.558,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110601,16:00:00,1570,P,110715,,258.4,257,259.6,0,,,-99.778,0,0,-0.198,-189.13,1,-1
,SPX 11R1575D3,JunW1 1575 Puts,,,1575,P,110603,,260.62,,,,,,-99.985,0,0,-0.56,-12.936,1,
,SPX 11S1575,Jul 1575 Puts,110601,16:00:00,1575,P,110715,,263.4,262,264.6,0,,1,-99.778,0,0,-0.199,-189.732,1,-1
,SPX 11R1580D3,JunW1 1580 Puts,,,1580,P,110603,,265.62,,,,,,-99.985,0,0,-0.562,-12.977,1,
,SPX 11S1580,Jul 1580 Puts,110601,16:00:00,1580,P,110715,,268.4,267,269.6,0,,,-99.778,0,0,-0.199,-190.334,1,-1
,SPX 11R1590D3,JunW1 1590 Puts,,,1590,P,110603,,275.62,,,,,,-99.985,0,0,-0.565,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110601,16:00:00,1590,P,110715,,278.4,277,279.5,-0.001,,,-99.778,0,0,-0.201,-191.539,1,-1
,SPX 11R1600D3,JunW1 1600 Puts,,,1600,P,110603,,285.62,,,,,,-99.985,0,0,-0.569,-13.142,1,
,SPX 11R1600,Jun 1600 Puts,110601,16:00:00,1600,P,110617,,286.53,285.8,288.3,0.002,,20,-99.919,0,0,-0.452,-70.091,1,-1
,SPX 11S1600,Jul 1600 Puts,110601,16:00:00,1600,P,110715,,288.4,287,289.5,-0.001,,,-99.778,0,0,-0.202,-192.744,1,-1
,SPX 11T1600,Aug 1600 Puts,110601,16:00:00,1600,P,110819,,290.54,289.3,291.9,0,,,-99.602,0,0,0.112,-346.008,1,-1
,SPX 11U1600,Sep 1600 Puts,110601,16:00:00,1600,P,110916,,292.1,290.9,293.5,-0.002,5,8,-99.461,0,0.006,0.362,-468.537,0.998,275.9
,SPX 11X1600,Dec 1600 Puts,110601,16:00:00,1600,P,111216,,296.46,296.7,299.5,0.006,,535,-97.621,0.053,22.014,0.554,-860.181,0.984,-1
