Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2250,Jan18 2250 Calls,171101,16:00:00,2250,C,180119,,344.54,331.4,332.8,-0.036,,1,100,0.003,228.974,-43.699,419.015,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171101,16:00:00,2250,C,180131,,349.98,333.8,335.3,-0.044,,26,100,0.003,275.237,-45.29,474.099,1,-1
,SPX 18B2250,Feb18 2250 Calls,171101,16:00:00,2250,C,180216,,348.4,334.2,335.6,-0.039,,,100,0.005,290.673,-38.759,554.345,1,-1
,SPX 18C2250,Mar18 2250 Calls,171101,16:00:00,2250,C,180316,,349.51,329.5,348.1,-0.031,,214,99.494,0.008,334.802,-33.536,693.374,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171101,16:00:00,2250,C,180329,,353.26,340.1,341.5,-0.035,,49,99.659,0.008,371.275,-33.715,751.621,1,-1
,SPX 18F2250,Jun18 2250 Calls,171101,16:00:00,2250,C,180615,,358.96,352.4,353,-0.017,280,15,95.481,0.018,487.764,-27.546,1107.81,1,352.5
,SPX 18I2250,Sep18 2250 Calls,171101,16:00:00,2250,C,180921,,372.09,366.7,372.2,-0.007,,,91.143,0.032,637.458,-25.045,1513.241,0.998,-1
,SPX 18L2250,Dec18 2250 Calls,171101,16:00:00,2250,C,181221,,382.79,382.1,382.9,-0.001,,5,87.803,0.033,756.153,-23.165,1876.72,0.995,-1
,SPX 17W2250D3,NovW1 2250 Puts,171101,16:00:00,2250,P,171103,,0.28,,0.05,,2,16479,0,0,4.004,-24.341,-0.13,0,0.05
,SPX 17W2250D10,NovW2 2250 Puts,171101,16:00:00,2250,P,171110,,1.34,0.1,0.15,,4,3771,0,0,21.033,-39.39,-1.47,0,0.11
,SPX 17W2250,Nov 2250 Puts,171101,16:00:00,2250,P,171117,0.271,3.09,0.35,0.4,-0.88,264,815,0,0,44.068,-8.742,-4.341,0,0.35
,SPX 17W2250D24,NovW4 2250 Puts,171101,16:00:00,2250,P,171124,0.236,3.16,0.55,0.65,-0.81,8,1073,0,0,54.73,-8.9,-6.617,0,0.5
,SPX 17W2250D30,NovM 2250 Puts,171101,16:00:00,2250,P,171130,0.221,3.47,0.8,0.9,-0.755,,5938,0,0.001,64.525,-9.548,-8.832,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171101,16:00:00,2250,P,171201,0.222,4.49,0.95,1.05,-0.777,,460,0,0.001,75.579,-10.522,-10.92,0,-1
,SPX 17X2250,Dec 2250 Puts,171101,16:00:00,2250,P,171215,0.209,5.33,2,2.15,-0.612,474,1237,0,0.002,98.748,-13.214,-17.431,0,2
,SPX 17X2250D29,DecQ 2250 Puts,171101,16:00:00,2250,P,171229,0.195,6.68,3,3.2,-0.536,,14882,0,0.003,128.407,-13.5,-27.168,0,-1
,SPX 18M2250,Jan18 2250 Puts,171101,16:00:00,2250,P,180119,0.189,8.39,5.5,5.6,-0.338,307,429,-0.54,0.005,166.229,-15.462,-42.206,0,5.6
,SPX 18M2250D31,Jan18M 2250 Puts,171101,16:00:00,2250,P,180131,0.185,9.51,7,7.2,-0.253,,4572,-1.141,0.008,190.379,-15.903,-53.257,0,-1
,SPX 18N2250,Feb18 2250 Puts,171101,16:00:00,2250,P,180216,0.185,12.22,9.5,9.7,-0.216,2,198,-1.252,0.01,229.983,-16.922,-72.461,0,9.25
,SPX 18O2250,Mar18 2250 Puts,171101,16:00:00,2250,P,180316,0.182,14,13.6,14.1,-0.011,205,31487,-4.407,0.019,273.815,-17.222,-99.227,0,13.8
,SPX 18O2250D29,Mar18Q 2250 Puts,171101,16:00:00,2250,P,180329,0.181,17.85,16,16.3,-0.095,,1673,-2.955,0.023,317.488,-17.268,-126.424,0,-1
,SPX 18R2250,Jun18 2250 Puts,171101,16:00:00,2250,P,180615,0.179,30.4,29.8,30.1,-0.015,,31,-6.656,0.027,472.467,-16.916,-257.127,0,-1
,SPX 18U2250,Sep18 2250 Puts,171101,16:00:00,2250,P,180921,0.18,47.64,47.3,47.7,-0.004,50,2,-9.223,0.03,642.658,-15.453,-460.032,0.002,46.3
,SPX 18X2250,Dec18 2250 Puts,171101,16:00:00,2250,P,181221,0.178,61.46,59.5,63,-0.003,,210,-11.019,0.032,771.806,-13.769,-661.88,0.005,-1
,SPX 17K2255D3,NovW1 2255 Calls,171101,16:00:00,2255,C,171103,,325.4,318.8,327.5,-0.007,,3,100,0,10.248,-94.496,18.135,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171101,16:00:00,2255,C,171110,,325.27,319.9,330.2,-0.001,,,100,0,19.905,-43.8,60.341,1,-1
,SPX 17K2255,Nov 2255 Calls,171101,16:00:00,2255,C,171117,,323.87,315.9,330,-0.003,,,99.931,0,0,-7.79,98.725,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171101,16:00:00,2255,C,171124,,323.62,316,324.3,-0.011,,,99.897,0,0,-7.845,148.044,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171101,16:00:00,2255,C,171130,,323.44,316.7,325.8,-0.007,,2,99.871,0,0.001,-7.887,185.014,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171101,16:00:00,2255,C,171201,,323.41,323.1,332.1,0.013,,,99.867,0,0.003,-7.894,191.173,1,-1
,SPX 17L2255,Dec 2255 Calls,171101,16:00:00,2255,C,171215,,330.18,314.6,331.2,-0.022,,,100,0.002,115.545,-41.803,249.808,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171101,16:00:00,2255,C,171229,,334.73,323.1,324.6,-0.033,,,100,0.002,171.22,-44.902,323.322,1,-1
,SPX 18C2255,Mar18 2255 Calls,171101,16:00:00,2255,C,180316,,344.59,324.8,343.4,-0.03,,6,99.45,0.008,337.307,-33.456,693.833,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,367.69,,,,,,90.959,0.032,642.813,-25.089,1511.53,0.998,
,SPX 17W2255D3,NovW1 2255 Puts,171101,16:00:00,2255,P,171103,,0.28,,0.05,,,544,0,0,4.043,-24.242,-0.131,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171101,16:00:00,2255,P,171110,,1.33,0.05,0.15,,,148,0,0,21.176,-39.073,-1.481,0,-1
,SPX 17W2255,Nov 2255 Puts,171101,16:00:00,2255,P,171117,0.268,3.07,0.35,0.4,-0.876,,311,0,0,44.315,-8.919,-4.369,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171101,16:00:00,2255,P,171124,0.232,3.14,0.55,0.65,-0.809,,23,0,0,55.092,-8.855,-6.667,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171101,16:00:00,2255,P,171130,0.219,3.46,0.85,0.9,-0.746,,177,0,0.001,65.014,-9.816,-8.91,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171101,16:00:00,2255,P,171201,0.22,4.46,1,1.05,-0.771,,,0,0.001,76.057,-10.748,-11.001,0,-1
,SPX 17X2255,Dec 2255 Puts,171101,16:00:00,2255,P,171215,0.208,5.33,2.1,2.2,-0.597,,220,0,0.002,99.66,-13.63,-17.626,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171101,16:00:00,2255,P,171229,0.193,6.68,3.1,3.3,-0.521,15,40,0,0.003,129.619,-13.799,-27.485,0,3.16
,SPX 18O2255,Mar18 2255 Puts,171101,16:00:00,2255,P,180316,0.18,14.29,13.9,14.4,-0.01,,803,-4.521,0.02,278.276,-17.382,-101.447,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,48.28,,,,,,-9.396,0.031,648.288,-15.57,-466.559,0.002,
,SPX 17K2260D3,NovW1 2260 Calls,171101,16:00:00,2260,C,171103,,320.39,314.1,323.2,-0.005,,12,100,0,10.302,-93.678,18.174,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171101,16:00:00,2260,C,171110,,320.27,315.2,324.3,-0.002,,,100,0,20.061,-43.565,60.466,1,-1
,SPX 17K2260,Nov 2260 Calls,171101,16:00:00,2260,C,171117,,318.88,313.3,318.9,-0.009,,2,99.931,0,0,-7.807,98.944,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171101,16:00:00,2260,C,171124,,318.63,312.5,321.6,-0.005,,,99.897,0,0,-7.863,148.372,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171101,16:00:00,2260,C,171130,,318.45,310.1,318.1,-0.014,,2,99.871,0,0.001,-7.904,185.424,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171101,16:00:00,2260,C,171201,,318.42,314.1,325.9,0.005,,,99.867,0,0.004,-7.912,191.597,1,-1
,SPX 17L2260,Dec 2260 Calls,171101,16:00:00,2260,C,171215,,325.17,316.5,318,-0.024,,52,100,0.002,116.467,-41.627,250.2,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171101,16:00:00,2260,C,171229,,329.7,318.2,319.7,-0.033,,,100,0.002,172.339,-44.655,323.798,1,-1
,SPX 18A2260,Jan18 2260 Calls,171101,16:00:00,2260,C,180119,,334.48,321.5,322.9,-0.036,10,,100,0.004,231.879,-43.255,420.081,1,324.96
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,363.31,,,,,,90.772,0.033,648.205,-25.133,1509.711,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,374.44,,,,,,87.416,0.035,768.222,-23.264,1870.828,0.993,
,SPX 17W2260D3,NovW1 2260 Puts,171101,16:00:00,2260,P,171103,,0.28,,0.05,,,228,0,0,4.083,-24.146,-0.133,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171101,16:00:00,2260,P,171110,,1.32,0.05,0.15,,500,99,0,0,21.323,-38.757,-1.492,0,0.15
,SPX 17W2260,Nov 2260 Puts,171101,16:00:00,2260,P,171117,0.266,3.04,0.35,0.45,-0.868,,328,0,0,44.568,-9.34,-4.397,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171101,16:00:00,2260,P,171124,0.232,3.12,0.6,0.7,-0.792,,134,0,0.001,55.464,-9.542,-6.719,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171101,16:00:00,2260,P,171130,0.217,3.44,0.85,0.95,-0.738,,637,0,0.001,65.517,-9.966,-8.991,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171101,16:00:00,2260,P,171201,0.218,4.44,1,1.1,-0.764,,138,0,0.001,76.548,-10.847,-11.084,0,-1
,SPX 17X2260,Dec 2260 Puts,171101,16:00:00,2260,P,171215,0.206,5.33,2.15,2.25,-0.587,,155,0,0.002,100.597,-13.761,-17.828,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171101,16:00:00,2260,P,171229,0.191,6.69,3.2,3.4,-0.507,,1753,0,0.003,130.862,-13.962,-27.811,0,-1
,SPX 18M2260,Jan18 2260 Puts,171101,16:00:00,2260,P,180119,0.186,8.49,5.7,5.8,-0.323,,204,-0.605,0.006,170.085,-15.827,-43.457,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,48.93,,,,,,-9.573,0.031,653.938,-15.612,-473.185,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,63.02,,,,,,-11.395,0.033,783.489,-13.885,-679.007,0.007,
,SPX 17K2265D3,NovW1 2265 Calls,171101,16:00:00,2265,C,171103,,315.38,306.9,316,-0.012,,8,100,0,10.358,-92.862,18.213,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171101,16:00:00,2265,C,171110,,315.26,310.2,318.3,-0.003,,,100,0,20.222,-43.332,60.59,1,-1
,SPX 17K2265,Nov 2265 Calls,171101,16:00:00,2265,C,171117,,313.88,308.3,313.9,-0.009,,,99.931,0,0,-7.824,99.163,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171101,16:00:00,2265,C,171124,,313.63,311.7,320.4,0.008,,,99.897,0,0,-7.88,148.7,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171101,16:00:00,2265,C,171130,,313.45,309,317.1,-0.001,,,99.871,0,0.002,-7.922,185.834,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171101,16:00:00,2265,C,171201,,313.42,309.1,317.8,0,,,99.867,0,0.005,-7.929,192.021,1,-1
,SPX 17L2265,Dec 2265 Calls,171101,16:00:00,2265,C,171215,,320.17,311.5,313.1,-0.025,,,100,0.002,117.413,-41.452,250.585,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171101,16:00:00,2265,C,171229,,324.67,313.3,314.8,-0.033,,,100,0.003,173.484,-44.409,324.266,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,358.94,,,,,,90.58,0.034,653.633,-25.176,1507.781,0.997,
,SPX 17W2265D3,NovW1 2265 Puts,171101,16:00:00,2265,P,171103,,0.28,,0.05,,,258,0,0,4.124,-24.051,-0.134,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171101,16:00:00,2265,P,171110,,1.31,0.1,0.15,,400,256,0,0,21.474,-38.442,-1.504,0,0.15
,SPX 17W2265,Nov 2265 Puts,171101,16:00:00,2265,P,171117,0.262,3.02,0.35,0.45,-0.868,,119,0,0,44.829,-9.296,-4.426,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171101,16:00:00,2265,P,171124,0.228,3.11,0.6,0.7,-0.791,,167,0,0.001,55.847,-9.504,-6.773,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171101,16:00:00,2265,P,171130,0.215,3.43,0.9,1,-0.723,,68,0,0.001,66.034,-10.385,-9.074,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171101,16:00:00,2265,P,171201,0.216,4.41,1.05,1.15,-0.751,,165,0,0.001,77.053,-11.225,-11.169,0,-1
,SPX 17X2265,Dec 2265 Puts,171101,16:00:00,2265,P,171215,0.204,5.33,2.2,2.3,-0.578,,201,0,0.002,101.56,-14.047,-18.035,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171101,16:00:00,2265,P,171229,0.19,6.7,3.3,3.5,-0.493,,654,0,0.003,132.139,-14.275,-28.148,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,49.59,,,,,,-9.754,0.032,659.609,-15.652,-479.911,0.003,
,SPX 17K2270D3,NovW1 2270 Calls,171101,16:00:00,2270,C,171103,,310.37,304.1,313.2,-0.006,,10,100,0,10.415,-92.048,18.251,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171101,16:00:00,2270,C,171110,,310.26,305.2,314.3,-0.002,,,100,0,20.388,-43.101,60.714,1,-1
,SPX 17K2270,Nov 2270 Calls,171101,16:00:00,2270,C,171117,,308.88,303.3,308.9,-0.009,,2,99.931,0,0,-7.842,99.382,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171101,16:00:00,2270,C,171124,,308.64,304.6,313,0.001,,,99.897,0,0.001,-7.897,149.029,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171101,16:00:00,2270,C,171130,,308.46,305.9,314.7,0.006,,2,99.871,0,0.003,-7.939,186.244,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171101,16:00:00,2270,C,171201,,308.43,298.8,316.4,-0.003,,,99.867,0,0.007,-7.947,192.445,1,-1
,SPX 17L2270,Dec 2270 Calls,171101,16:00:00,2270,C,171215,,315.16,306.6,308.1,-0.025,,1,100,0.002,118.385,-41.278,250.964,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171101,16:00:00,2270,C,171229,,319.64,308.4,309.9,-0.033,,,100,0.003,174.657,-44.163,324.723,1,-1
,SPX 18A2270,Jan18 2270 Calls,171101,16:00:00,2270,C,180119,,324.43,312.1,313.5,-0.036,,,100,0.004,234.914,-42.811,421.087,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,354.58,,,,,,90.384,0.035,659.095,-25.218,1505.74,0.996,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,366.15,,,,,,87.015,0.036,780.337,-23.357,1864.461,0.991,
,SPX 17W2270D3,NovW1 2270 Puts,171101,16:00:00,2270,P,171103,,0.28,,0.05,,,1342,0,0,4.167,-23.959,-0.136,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171101,16:00:00,2270,P,171110,,1.3,0.1,0.15,,,2346,0,0,21.63,-38.128,-1.516,0,-1
,SPX 17W2270,Nov 2270 Puts,171101,16:00:00,2270,P,171117,0.261,3,0.4,0.45,-0.857,,172,0,0,45.096,-9.871,-4.456,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171101,16:00:00,2270,P,171124,0.226,3.09,0.65,0.7,-0.78,,176,0,0.001,56.24,-9.723,-6.828,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171101,16:00:00,2270,P,171130,0.212,3.42,0.9,1,-0.722,,56,0,0.001,66.567,-10.283,-9.16,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171101,16:00:00,2270,P,171201,0.214,4.39,1.1,1.15,-0.743,,1134,0,0.001,77.571,-11.478,-11.257,0,-1
,SPX 17X2270,Dec 2270 Puts,171101,16:00:00,2270,P,171215,0.202,5.34,2.3,2.4,-0.56,,833,0,0.002,102.55,-14.342,-18.25,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171101,16:00:00,2270,P,171229,0.189,6.71,3.4,3.6,-0.478,,101,0,0.003,133.451,-14.596,-28.495,0,-1
,SPX 18M2270,Jan18 2270 Puts,171101,16:00:00,2270,P,180119,0.183,8.6,6,6.2,-0.291,,40,-0.676,0.007,174.138,-16.351,-44.787,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,50.26,,,,,,-9.938,0.033,665.298,-15.691,-486.739,0.004,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,64.62,,,,,,-11.784,0.035,795.193,-13.933,-696.575,0.009,
,SPX 17K2275D3,NovW1 2275 Calls,171101,16:00:00,2275,C,171103,,305.36,299,307.5,-0.007,,3,100,0,10.474,-91.235,18.29,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171101,16:00:00,2275,C,171110,,305.25,300.2,308.3,-0.003,,,100,0,20.559,-42.87,60.837,1,-1
,SPX 17K2275,Nov 2275 Calls,171101,16:00:00,2275,C,171117,,303.88,296,310,-0.003,,24,99.931,0,0,-7.859,99.6,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171101,16:00:00,2275,C,171124,,303.64,297.6,306.7,-0.005,,8,99.897,0,0.001,-7.915,149.357,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171101,16:00:00,2275,C,171130,,303.46,299.1,307.9,0,,168,99.871,0,0.004,-7.957,186.654,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171101,16:00:00,2275,C,171201,,303.43,296.1,317.9,0.012,,,99.867,0,0.009,-7.965,192.869,1,-1
,SPX 17L2275,Dec 2275 Calls,171101,16:00:00,2275,C,171215,,310.16,301.7,303.2,-0.025,,38,100,0.002,119.384,-41.104,251.336,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171101,16:00:00,2275,C,171229,,314.62,303.5,305,-0.033,,298,100,0.003,175.86,-43.918,325.17,1,-1
,SPX 18A2275,Jan18 2275 Calls,171101,16:00:00,2275,C,180119,,319.4,307.1,308.5,-0.035,2,1,100,0.004,236.483,-42.588,421.565,1,313.4
,SPX 18A2275D31,Jan18M 2275 Calls,171101,16:00:00,2275,C,180131,,324.69,309.9,311.3,-0.043,,22,100,0.004,283.187,-43.999,476.892,1,-1
,SPX 18B2275,Feb18 2275 Calls,171101,16:00:00,2275,C,180216,,323.42,310.6,311.9,-0.038,,,100,0.006,300.577,-37.963,556.924,1,-1
,SPX 18C2275,Mar18 2275 Calls,171101,16:00:00,2275,C,180316,,324.91,311.6,316.2,-0.034,,910,99.255,0.009,347.808,-33.131,695.306,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171101,16:00:00,2275,C,180329,,328.66,316.8,318.1,-0.034,,41,99.409,0.01,384.698,-33.254,753.523,1,-1
,SPX 18F2275,Jun18 2275 Calls,171101,16:00:00,2275,C,180615,,335.66,330.1,330.7,-0.016,,38,94.935,0.021,509.21,-27.615,1105.018,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171101,16:00:00,2275,C,180921,,350.23,345.6,350.9,-0.006,,2,90.184,0.036,664.592,-25.259,1503.584,0.996,-1
,SPX 18L2275,Dec18 2275 Calls,171101,16:00:00,2275,C,181221,0.168,362.02,358.7,365.1,0,,25,86.809,0.037,786.408,-23.403,1861.095,0.99,-1
,SPX 17W2275D3,NovW1 2275 Puts,171101,16:00:00,2275,P,171103,,0.27,,0.05,,,7615,0,0,4.211,-23.869,-0.137,0,-1
,SPX 17W2275D10,NovW2 2275 Puts,171101,16:00:00,2275,P,171110,,1.29,0.1,0.15,,175,6683,0,0,21.791,-37.816,-1.529,0,0.15
,SPX 17W2275,Nov 2275 Puts,171101,16:00:00,2275,P,171117,0.258,2.97,0.4,0.5,-0.848,11,1826,0,0,45.371,-10.221,-4.488,0,0.35
,SPX 17W2275D24,NovW4 2275 Puts,171101,16:00:00,2275,P,171124,0.223,3.07,0.65,0.75,-0.772,,1590,0,0.001,56.645,-9.951,-6.885,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171101,16:00:00,2275,P,171130,0.21,3.4,0.95,1.05,-0.709,2,13417,0,0.001,67.115,-10.587,-9.248,0,0.89
,SPX 17X2275D1,DecW1 2275 Puts,171101,16:00:00,2275,P,171201,0.212,4.36,1.15,1.2,-0.732,,15953,0,0.001,78.105,-11.741,-11.348,0,-1
,SPX 17X2275,Dec 2275 Puts,171101,16:00:00,2275,P,171215,0.2,5.34,2.35,2.45,-0.552,2,1186,0,0.002,103.569,-14.49,-18.472,0,2.29
,SPX 17X2275D29,DecQ 2275 Puts,171101,16:00:00,2275,P,171229,0.187,6.72,3.5,3.7,-0.464,,12162,0,0.003,134.8,-14.776,-28.854,0,-1
,SPX 18M2275,Jan18 2275 Puts,171101,16:00:00,2275,P,180119,0.181,8.66,6.1,6.3,-0.283,514,131,-0.714,0.007,176.243,-16.474,-45.485,0,6.33
,SPX 18M2275D31,Jan18M 2275 Puts,171101,16:00:00,2275,P,180131,0.178,9.98,7.9,8.1,-0.198,,606,-1.406,0.013,203.023,-16.847,-57.908,0,-1
,SPX 18N2275,Feb18 2275 Puts,171101,16:00:00,2275,P,180216,0.179,12.79,10.7,10.9,-0.156,,140,-1.78,0.022,244.082,-17.928,-78.429,0,-1
,SPX 18O2275,Mar18 2275 Puts,171101,16:00:00,2275,P,180316,0.176,15.5,15.1,15.7,-0.006,,9665,-5.011,0.023,296.768,-18.017,-110.892,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171101,16:00:00,2275,P,180329,0.175,18.99,17.7,17.9,-0.063,,951,-3.664,0.027,337.231,-18.008,-137.547,0,-1
,SPX 18R2275,Jun18 2275 Puts,171101,16:00:00,2275,P,180615,0.175,32.77,32.3,32.7,-0.008,,15,-7.481,0.031,498.914,-17.365,-279.275,0.001,-1
,SPX 18U2275,Sep18 2275 Puts,171101,16:00:00,2275,P,180921,0.176,50.94,50.8,51.2,0.001,,2,-10.127,0.034,671.005,-15.729,-493.67,0.004,-1
,SPX 18X2275,Dec18 2275 Puts,171101,16:00:00,2275,P,181221,0.175,65.43,63.5,67.2,-0.001,,122,-11.983,0.035,801.049,-13.955,-705.528,0.01,-1
,SPX 17K2280D3,NovW1 2280 Calls,171101,16:00:00,2280,C,171103,,300.35,293.9,304.1,-0.004,,,100,0,10.535,-90.424,18.328,1,-1
,SPX 17K2280D10,NovW2 2280 Calls,171101,16:00:00,2280,C,171110,,300.25,295.2,303.4,-0.003,,60,100,0,20.736,-42.642,60.96,1,-1
,SPX 17K2280,Nov 2280 Calls,171101,16:00:00,2280,C,171117,,298.89,295.6,301.1,-0.002,,93,99.931,0,0,-7.876,99.819,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171101,16:00:00,2280,C,171124,,298.64,294.7,303.8,0.002,,,99.897,0,0.001,-7.932,149.685,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171101,16:00:00,2280,C,171130,,298.47,294.1,301.9,-0.002,,1,99.871,0,0.005,-7.975,187.064,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171101,16:00:00,2280,C,171201,,298.44,292,301.1,-0.006,,,99.867,0,0.012,-7.983,193.292,1,-1
,SPX 17L2280,Dec 2280 Calls,171101,16:00:00,2280,C,171215,,305.16,296.8,298.3,-0.025,,6,100,0.002,120.41,-40.931,251.7,1,-1
,SPX 17L2280D29,DecQ 2280 Calls,171101,16:00:00,2280,C,171229,,309.59,298.7,300.1,-0.033,,,100,0.003,177.092,-43.672,325.606,1,-1
,SPX 18A2280,Jan18 2280 Calls,171101,16:00:00,2280,C,180119,,314.38,302.2,303.6,-0.037,,,100,0.004,238.087,-42.366,422.027,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,345.9,,,,,,89.979,0.037,670.121,-25.3,1501.313,0.995,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,357.9,,,,,,86.599,0.037,792.487,-23.447,1857.607,0.989,
,SPX 17W2280D3,NovW1 2280 Puts,171101,16:00:00,2280,P,171103,,0.27,,0.05,,,892,0,0,4.257,-23.782,-0.139,0,-1
,SPX 17W2280D10,NovW2 2280 Puts,171101,16:00:00,2280,P,171110,,1.29,0.1,0.2,,150,348,0,0,21.956,-37.504,-1.542,0,0.15
,SPX 17W2280,Nov 2280 Puts,171101,16:00:00,2280,P,171117,0.254,2.95,0.4,0.5,-0.847,,411,0,0,45.654,-10.192,-4.52,0,-1
,SPX 17W2280D24,NovW4 2280 Puts,171101,16:00:00,2280,P,171124,0.22,3.05,0.65,0.75,-0.77,,558,0,0.001,57.063,-9.922,-6.944,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171101,16:00:00,2280,P,171130,0.208,3.39,1,1.05,-0.699,,146,0,0.001,67.68,-10.903,-9.34,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171101,16:00:00,2280,P,171201,0.21,4.34,1.15,1.25,-0.724,38,214,0,0.001,78.653,-12.013,-11.442,0,1.15
,SPX 17X2280,Dec 2280 Puts,171101,16:00:00,2280,P,171215,0.199,5.34,2.45,2.55,-0.532,2,92,0,0.003,104.618,-14.959,-18.702,0,2.5
,SPX 17X2280D29,DecQ 2280 Puts,171101,16:00:00,2280,P,171229,0.185,6.73,3.6,3.8,-0.45,,43,0,0.004,136.186,-14.959,-29.224,0,-1
,SPX 18M2280,Jan18 2280 Puts,171101,16:00:00,2280,P,180119,0.18,8.72,6.3,6.5,-0.266,20,66,-0.754,0.007,178.404,-16.746,-46.204,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,51.63,,,,,,-10.319,0.034,676.728,-15.766,-500.706,0.005,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,66.26,,,,,,-12.186,0.036,806.906,-13.976,-714.595,0.011,
,SPX 17K2285D3,NovW1 2285 Calls,171101,16:00:00,2285,C,171103,,295.34,289.1,298.2,-0.006,,14,100,0,10.598,-89.615,18.367,1,-1
,SPX 17K2285D10,NovW2 2285 Calls,171101,16:00:00,2285,C,171110,,295.25,290.2,299.3,-0.002,,,100,0,20.919,-42.414,61.083,1,-1
,SPX 17K2285,Nov 2285 Calls,171101,16:00:00,2285,C,171117,,293.89,289.1,294.7,-0.007,,,99.931,0,0,-7.893,100.038,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171101,16:00:00,2285,C,171124,,293.65,289.7,298.1,0.001,,,99.897,0,0.002,-7.95,150.013,1,-1
