Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1925,Sep 1925 Puts,150619,16:00:00,1925,P,150918,0.189,17.87,17,19.1,0.004,484,23599,-9.572,0.06,259.499,-26.942,-89.904,0.048,16
,SPX 15U1925D30,SepQ 1925 Puts,150619,16:00:00,1925,P,150930,0.188,21.19,20.4,22.2,0.005,,180,-10.534,0.061,292.625,-26.409,-112.254,0.06,-1
,SPX 15X1925,Dec 1925 Puts,150619,16:00:00,1925,P,151218,0.187,41.48,40.1,43,0.002,,9988,-14.644,0.066,458.759,-23.244,-269.203,0.127,-1
,SPX 16M1925,Jan16 1925 Puts,150619,16:00:00,1925,P,160115,0.185,47.59,46.3,48.7,-0.002,,4814,-15.337,0.065,506.132,-21.946,-329.076,0.146,-1
,SPX 16R1925,Jun16 1925 Puts,150619,16:00:00,1925,P,160617,0.192,84.72,81.3,88,-0.001,,1100,-18.924,0.064,723.028,-17.934,-706.423,0.218,-1
,SPX 15F1930,Jun 1930 Calls,150619,16:00:00,1930,C,150619,,179.5,,,,,17,100,0,0,0,0,,-1
,SPX 15F1930D26,JunW4 1930 Calls,150619,16:00:00,1930,C,150626,,178.76,176.9,181.5,0.002,,26,99.867,0.003,1.881,-1.019,42.187,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150619,16:00:00,1930,C,150630,,178.47,177.2,181.4,0.005,,,99.653,0.008,5.685,-3.131,63.057,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150619,16:00:00,1930,C,150702,,178.35,177.5,181.2,0.006,,36,99.5,0.011,8.524,-4.311,73.38,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150619,16:00:00,1930,C,150710,,177.93,177.7,181.5,0.009,,44,98.828,0.024,21.225,-7.036,114.169,1,-1
,SPX 15G1930,Jul 1930 Calls,150619,16:00:00,1930,C,150717,,177.71,178.3,181.8,0.013,,12,98.228,0.033,32.896,-8.504,144.089,0.999,-1
,SPX 15G1930D24,JulW4 1930 Calls,150619,16:00:00,1930,C,150724,,177.97,177.2,186.3,0.021,,,97.035,0.046,58.968,-12.492,181.507,0.996,-1
,SPX 15G1930,Jul 1930 Calls,150619,16:00:00,1930,C,150730,,186.11,178.3,181.8,-0.033,,12,99.311,0.015,144.589,-40.422,186.278,0.993,-1
,SPX 15H1930,Aug 1930 Calls,150619,16:00:00,1930,C,150821,,179.08,182.5,186.1,0.029,,2,93.776,0.071,135.066,-16.11,301.728,0.976,-1
,SPX 15H1930,Aug 1930 Calls,150619,16:00:00,1930,C,150830,,179.58,182.5,186.1,0.026,,2,93.028,0.073,159.114,-16.5,339.723,0.967,-1
,SPX 15I1930,Sep 1930 Calls,150619,16:00:00,1930,C,150918,,190.38,187.7,191.5,-0.004,,,90.436,0.066,266.438,-27.581,387.046,0.947,-1
,SPX 15I1930D30,SepQ 1930 Calls,150619,16:00:00,1930,C,150930,,192.88,190.2,193.8,-0.005,,,89.574,0.067,299.835,-27.167,432.597,0.934,-1
,SPX 15L1930,Dec 1930 Calls,150619,16:00:00,1930,C,151218,,195.36,203.6,208,0.053,,2,83.268,0.106,430.732,-19.453,723.661,0.866,-1
,SPX 15R1930,Jun 1930 Puts,150619,16:00:00,1930,P,150619,,0,,,,,7321,0,0,0,0,0,,-1
,SPX 15R1930D26,JunW4 1930 Puts,150619,16:00:00,1930,P,150626,0.253,0.16,0.15,0.3,0.437,1669,4948,-0.256,0.005,5.716,-9.941,-0.3,0,0.25
,SPX 15R1930D30,JunQ 1930 Puts,150619,16:00:00,1930,P,150630,0.228,0.41,0.4,0.55,0.171,,7588,-0.632,0.012,13.426,-12.94,-0.953,0,-1
,SPX 15S1930D2,JulW1 1930 Puts,150619,16:00:00,1930,P,150702,0.228,0.76,0.75,0.85,0.053,201,361,-1.05,0.018,21.544,-17.032,-1.775,0,0.75
,SPX 15S1930D10,JulW2 1930 Puts,150619,16:00:00,1930,P,150710,0.205,1.66,1.55,1.8,0,7,4156,-1.986,0.029,43.341,-19.619,-4.955,0,1.46
,SPX 15S1930,Jul 1930 Puts,150619,16:00:00,1930,P,150717,0.2,2.77,2.35,3,-0.036,253,4227,-2.955,0.039,64.894,-22.292,-9.015,0.001,2.61
,SPX 15S1930D24,JulW4 1930 Puts,150619,16:00:00,1930,P,150724,0.192,4.01,3.9,4.1,-0.002,,283,-3.963,0.048,89.032,-23.493,-14.854,0.004,-1
,SPX 15S1930,Jul 1930 Puts,150619,16:00:00,1930,P,150730,0.164,2.78,2.35,3,-0.04,253,4227,-3.156,0.043,79.065,-15.236,-13.285,0.007,2.61
,SPX 15T1930,Aug 1930 Puts,150619,16:00:00,1930,P,150821,0.187,10.65,9.7,11.5,-0.005,11,2931,-7.404,0.056,181.611,-26.824,-47.529,0.024,10.55
,SPX 15T1930,Aug 1930 Puts,150619,16:00:00,1930,P,150830,0.175,10.66,9.7,11.5,-0.006,11,2931,-7.341,0.056,194.544,-23.44,-54.45,0.033,10.55
,SPX 15U1930,Sep 1930 Puts,150619,16:00:00,1930,P,150918,0.187,18.45,17.4,19.5,-0.004,12,408,-9.907,0.062,264.822,-27.023,-92.789,0.053,16.73
,SPX 15U1930D30,SepQ 1930 Puts,150619,16:00:00,1930,P,150930,0.186,21.84,20.9,22.8,0,,,-10.877,0.064,298.034,-26.581,-115.599,0.066,-1
,SPX 15X1930,Dec 1930 Puts,150619,16:00:00,1930,P,151218,0.186,42.4,41,44,0.002,,169,-15.008,0.068,464.048,-23.373,-274.987,0.134,-1
,SPX 15F1935,Jun 1935 Calls,150619,16:00:00,1935,C,150619,,174.5,,,,,,100,0,0,0,0,,-1
,SPX 15F1935D26,JunW4 1935 Calls,150619,16:00:00,1935,C,150626,,173.77,171.9,176.6,0.003,,2,99.848,0.004,2.171,-1.3,42.282,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150619,16:00:00,1935,C,150630,,173.48,172.2,176.4,0.005,,20,99.606,0.009,6.424,-3.619,63.168,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150619,16:00:00,1935,C,150702,,173.37,172.5,176.2,0.006,,3,99.434,0.013,9.541,-4.885,73.489,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150619,16:00:00,1935,C,150710,,172.99,172.8,176.6,0.01,,8,98.69,0.027,23.345,-7.759,114.223,1,-1
,SPX 15G1935,Jul 1935 Calls,150619,16:00:00,1935,C,150717,,172.81,173.7,177,0.015,,,98.036,0.037,35.843,-9.269,144.053,0.998,-1
,SPX 15G1935D24,JulW4 1935 Calls,150619,16:00:00,1935,C,150724,,173.14,172.4,181.5,0.022,,,96.774,0.05,62.956,-13.286,181.258,0.995,-1
,SPX 15G1935,Jul 1935 Calls,150619,16:00:00,1935,C,150730,,181.16,173.7,177,-0.032,,,99.224,0.016,146.708,-40.23,186.218,0.992,-1
,SPX 15H1935,Aug 1935 Calls,150619,16:00:00,1935,C,150821,,174.43,177.9,181.6,0.03,,6,93.376,0.076,141.142,-16.749,300.686,0.972,-1
,SPX 15H1935,Aug 1935 Calls,150619,16:00:00,1935,C,150830,,174.97,177.9,181.6,0.027,,6,92.615,0.078,165.499,-17.065,338.443,0.962,-1
,SPX 15I1935,Sep 1935 Calls,150619,16:00:00,1935,C,150918,,185.94,183.3,187.1,-0.004,,,90.068,0.069,271.586,-27.88,385.425,0.942,-1
,SPX 15I1935D30,SepQ 1935 Calls,150619,16:00:00,1935,C,150930,,188.49,185.9,189.4,-0.004,,,89.199,0.07,305.034,-27.413,430.715,0.928,-1
,SPX 15R1935,Jun 1935 Puts,150619,16:00:00,1935,P,150619,,0,,,,,2611,0,0,0,0,0,,-1
,SPX 15R1935D26,JunW4 1935 Puts,150619,16:00:00,1935,P,150626,0.247,0.17,0.15,0.3,0.353,142,500,-0.287,0.006,6.229,-9.843,-0.331,0,0.28
,SPX 15R1935D30,JunQ 1935 Puts,150619,16:00:00,1935,P,150630,0.225,0.45,0.45,0.6,0.156,200,8048,-0.702,0.014,14.511,-13.822,-1.043,0,0.39
,SPX 15S1935D2,JulW1 1935 Puts,150619,16:00:00,1935,P,150702,0.224,0.82,0.8,0.9,0.037,105,256,-1.154,0.02,23.063,-17.842,-1.925,0,0.9
,SPX 15S1935D10,JulW2 1935 Puts,150619,16:00:00,1935,P,150710,0.203,1.78,1.7,1.9,0.006,1,495,-2.154,0.032,45.846,-20.751,-5.311,0,1.55
,SPX 15S1935,Jul 1935 Puts,150619,16:00:00,1935,P,150717,0.199,2.95,2.5,3.4,-0.01,2,1342,-3.177,0.042,68.102,-23.591,-9.586,0.002,2.3
,SPX 15S1935D24,JulW4 1935 Puts,150619,16:00:00,1935,P,150724,0.19,4.25,4.1,4.4,0,,134,-4.234,0.051,92.943,-24.308,-15.714,0.005,-1
,SPX 15S1935,Jul 1935 Puts,150619,16:00:00,1935,P,150730,0.163,2.97,2.5,3.4,-0.017,2,1342,-3.398,0.046,83.128,-16.222,-14.162,0.008,2.3
,SPX 15T1935,Aug 1935 Puts,150619,16:00:00,1935,P,150821,0.186,11.09,10.1,12,-0.004,,38,-7.717,0.059,186.693,-27.517,-49.467,0.028,-1
,SPX 15T1935,Aug 1935 Puts,150619,16:00:00,1935,P,150830,0.173,11.1,10.1,12,-0.005,,38,-7.653,0.059,199.96,-23.898,-56.661,0.038,-1
,SPX 15U1935,Sep 1935 Puts,150619,16:00:00,1935,P,150918,0.186,19.05,18,20.1,0,,13,-10.255,0.065,270.188,-27.499,-95.764,0.058,-1
,SPX 15U1935D30,SepQ 1935 Puts,150619,16:00:00,1935,P,150930,0.185,22.5,21.6,23.5,0.002,,,-11.233,0.066,303.473,-26.872,-119.039,0.072,-1
,SPX 15F1940,Jun 1940 Calls,150619,16:00:00,1940,C,150619,,169.5,,,,,,100,0,0,0,0,,-1
,SPX 15F1940D26,JunW4 1940 Calls,150619,16:00:00,1940,C,150626,,168.78,166.9,171.6,0.003,,28,99.826,0.004,2.508,-1.626,42.374,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150619,16:00:00,1940,C,150630,,168.5,167.3,171.5,0.005,,23,99.55,0.011,7.257,-4.166,63.272,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150619,16:00:00,1940,C,150702,,168.4,167.6,171.3,0.006,,5,99.358,0.015,10.677,-5.522,73.587,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150619,16:00:00,1940,C,150710,,168.06,168,171.7,0.011,,4,98.535,0.03,25.657,-8.543,114.248,0.999,-1
,SPX 15G1940,Jul 1940 Calls,150619,16:00:00,1940,C,150717,,167.92,168.9,172.2,0.016,,1,97.822,0.041,39.019,-10.087,143.973,0.998,-1
,SPX 15G1940D24,JulW4 1940 Calls,150619,16:00:00,1940,C,150724,,168.32,167.2,176.3,0.02,,,96.49,0.054,67.169,-14.118,180.949,0.993,-1
,SPX 15G1940,Jul 1940 Calls,150619,16:00:00,1940,C,150730,,176.23,168.9,172.2,-0.032,,1,99.131,0.018,148.91,-40.039,186.126,0.99,-1
,SPX 15H1940,Aug 1940 Calls,150619,16:00:00,1940,C,150821,,169.8,173.4,177,0.032,,20,92.95,0.081,147.4,-17.401,299.538,0.968,-1
,SPX 15H1940,Aug 1940 Calls,150619,16:00:00,1940,C,150830,,170.39,173.4,177,0.028,,20,92.179,0.083,172.048,-17.639,337.047,0.958,-1
,SPX 15I1940,Sep 1940 Calls,150619,16:00:00,1940,C,150918,,181.52,178.9,182.5,-0.005,,,89.683,0.072,276.791,-28.176,383.707,0.936,-1
,SPX 15I1940D30,SepQ 1940 Calls,150619,16:00:00,1940,C,150930,,184.13,181.6,185.1,-0.004,,,88.809,0.073,310.275,-27.656,428.73,0.921,-1
,SPX 15L1940,Dec 1940 Calls,150619,16:00:00,1940,C,151218,0.18,187.33,195.6,200,0.056,,1,82.077,0.113,444.569,-23.972,715.02,0.85,-1
,SPX 16A1940,Jan16 1940 Calls,150619,16:00:00,1940,C,160115,0.182,205.37,200.7,207.5,-0.006,,4,85.794,0.082,523.053,-23.451,762.174,0.831,-1
,SPX 15R1940,Jun 1940 Puts,150619,16:00:00,1940,P,150619,,0,,,,,18157,0,0,0,0,0,,-1
,SPX 15R1940D26,JunW4 1940 Puts,150619,16:00:00,1940,P,150626,0.243,0.19,0.2,0.3,0.316,1144,1194,-0.322,0.007,6.795,-10.605,-0.365,0,0.3
,SPX 15R1940D30,JunQ 1940 Puts,150619,16:00:00,1940,P,150630,0.221,0.49,0.5,0.6,0.122,71,476,-0.78,0.015,15.692,-14.408,-1.143,0,0.55
,SPX 15S1940D2,JulW1 1940 Puts,150619,16:00:00,1940,P,150702,0.22,0.89,0.85,0.95,0.011,261,396,-1.27,0.022,24.697,-18.496,-2.089,0,0.95
,SPX 15S1940D10,JulW2 1940 Puts,150619,16:00:00,1940,P,150710,0.201,1.9,1.8,2.05,0,10,1146,-2.338,0.035,48.5,-21.52,-5.695,0.001,1.44
,SPX 15S1940,Jul 1940 Puts,150619,16:00:00,1940,P,150717,0.196,3.13,2.7,3.5,-0.013,1071,9383,-3.416,0.046,71.465,-24.524,-10.196,0.002,2.95
,SPX 15S1940D24,JulW4 1940 Puts,150619,16:00:00,1940,P,150724,0.188,4.5,4.3,4.6,-0.013,19,3997,-4.524,0.055,97.01,-24.949,-16.627,0.007,4.3
,SPX 15S1940,Jul 1940 Puts,150619,16:00:00,1940,P,150730,0.161,3.17,2.7,3.5,-0.025,1071,9383,-3.648,0.045,87.384,-16.73,-15.101,0.01,2.95
,SPX 15T1940,Aug 1940 Puts,150619,16:00:00,1940,P,150821,0.185,11.55,10.6,12.5,-0.002,5,3073,-8.046,0.062,191.856,-28.048,-51.48,0.032,11.2
,SPX 15T1940,Aug 1940 Puts,150619,16:00:00,1940,P,150830,0.172,11.56,10.6,12.5,-0.003,5,3073,-7.98,0.062,205.465,-24.504,-58.959,0.042,11.2
,SPX 15U1940,Sep 1940 Puts,150619,16:00:00,1940,P,150918,0.184,19.67,18.6,20.8,0.002,,782,-10.616,0.068,275.596,-27.837,-98.831,0.064,-1
,SPX 15U1940D30,SepQ 1940 Puts,150619,16:00:00,1940,P,150930,0.183,23.18,22.2,24.1,-0.001,,,-11.601,0.069,308.937,-27.157,-122.577,0.079,-1
,SPX 15X1940,Dec 1940 Puts,150619,16:00:00,1940,P,151218,0.184,44.3,42.9,45.9,0.002,,312,-15.766,0.072,474.552,-23.616,-286.901,0.15,-1
,SPX 16M1940,Jan16 1940 Puts,150619,16:00:00,1940,P,160115,0.183,50.57,49.7,52.4,0.009,,653,-16.442,0.07,521.674,-22.383,-349.061,0.169,-1
,SPX 15F1945,Jun 1945 Calls,150619,16:00:00,1945,C,150619,,164.5,,,,,5,100,0,0,0,0,,-1
,SPX 15F1945D26,JunW4 1945 Calls,150619,16:00:00,1945,C,150626,,163.79,161.9,166.6,0.003,,10,99.799,0.005,2.898,-2.003,42.463,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150619,16:00:00,1945,C,150630,,163.53,162.3,166.4,0.005,,,99.486,0.013,8.199,-4.781,63.367,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150619,16:00:00,1945,C,150702,,163.44,162.7,166.4,0.007,,6,99.271,0.017,11.945,-6.229,73.671,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150619,16:00:00,1945,C,150710,,163.14,163.1,166.9,0.011,,32,98.36,0.034,28.177,-9.39,114.242,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150619,16:00:00,1945,C,150717,,163.04,164.1,167.4,0.017,,,97.585,0.046,42.435,-10.961,143.846,0.997,-1
,SPX 15G1945D24,JulW4 1945 Calls,150619,16:00:00,1945,C,150724,,163.51,162.7,171.8,0.023,,,96.18,0.059,71.613,-14.988,180.576,0.992,-1
,SPX 15G1945,Jul 1945 Calls,150619,16:00:00,1945,C,150730,,171.29,164.1,167.4,-0.032,,,99.031,0.019,151.196,-39.85,186.001,0.988,-1
,SPX 15H1945,Aug 1945 Calls,150619,16:00:00,1945,C,150821,,165.2,168.9,172.5,0.033,,,92.499,0.086,153.836,-18.066,298.279,0.963,-1
,SPX 15H1945,Aug 1945 Calls,150619,16:00:00,1945,C,150830,,165.83,168.9,172.5,0.029,,,91.717,0.088,178.754,-18.221,335.531,0.952,-1
,SPX 15I1945,Sep 1945 Calls,150619,16:00:00,1945,C,150918,,177.12,174.6,178.2,-0.004,,,89.282,0.076,282.051,-28.468,381.888,0.929,-1
,SPX 15I1945D30,SepQ 1945 Calls,150619,16:00:00,1945,C,150930,,179.79,177.3,180.8,-0.004,,,88.404,0.076,315.556,-27.895,426.638,0.914,-1
,SPX 15R1945,Jun 1945 Puts,150619,16:00:00,1945,P,150619,,0,,,,,4805,0,0,0,0,0,,-1
,SPX 15R1945D26,JunW4 1945 Puts,150619,16:00:00,1945,P,150626,0.24,0.21,0.2,0.35,0.333,263,829,-0.363,0.008,7.421,-11.595,-0.404,0,0.28
,SPX 15R1945D30,JunQ 1945 Puts,150619,16:00:00,1945,P,150630,0.217,0.54,0.55,0.65,0.111,,277,-0.868,0.017,16.98,-15.22,-1.254,0,-1
,SPX 15S1945D2,JulW1 1945 Puts,150619,16:00:00,1945,P,150702,0.219,0.96,0.95,1.05,0.042,273,383,-1.398,0.025,26.456,-20.034,-2.268,0,0.95
,SPX 15S1945D10,JulW2 1945 Puts,150619,16:00:00,1945,P,150710,0.198,2.04,1.95,2.15,0,7,611,-2.539,0.039,51.311,-22.538,-6.109,0.001,1.89
,SPX 15S1945,Jul 1945 Puts,150619,16:00:00,1945,P,150717,0.195,3.33,2.9,3.8,0.006,,2473,-3.675,0.05,74.987,-25.702,-10.849,0.003,-1
,SPX 15S1945D24,JulW4 1945 Puts,150619,16:00:00,1945,P,150724,0.186,4.76,4.6,4.9,-0.006,20,5424,-4.836,0.059,101.235,-25.805,-17.597,0.008,4.32
,SPX 15S1945,Jul 1945 Puts,150619,16:00:00,1945,P,150730,0.16,3.38,2.9,3.8,-0.009,,2473,-3.89,0.044,91.82,-17.601,-16.1,0.012,-1
,SPX 15T1945,Aug 1945 Puts,150619,16:00:00,1945,P,150821,0.182,12.03,11,12.9,-0.011,1,43,-8.39,0.065,197.099,-28.414,-53.572,0.037,10.83
,SPX 15T1945,Aug 1945 Puts,150619,16:00:00,1945,P,150830,0.17,12.03,11,12.9,-0.011,1,43,-8.323,0.065,211.057,-24.807,-61.346,0.048,10.83
,SPX 15U1945,Sep 1945 Puts,150619,16:00:00,1945,P,150918,0.183,20.3,19.2,21.4,0,,32,-10.992,0.071,281.041,-28.169,-101.993,0.071,-1
,SPX 15U1945D30,SepQ 1945 Puts,150619,16:00:00,1945,P,150930,0.182,23.88,22.9,24.8,-0.001,,,-11.983,0.072,314.423,-27.436,-126.217,0.086,-1
,SPX 15F1950,Jun 1950 Calls,150619,16:00:00,1950,C,150619,,159.5,,,,,22997,100,0,0,0,0,,-1
,SPX 15F1950D26,JunW4 1950 Calls,150619,16:00:00,1950,C,150626,,158.79,156.9,161.7,0.003,,9,99.768,0.006,3.35,-2.439,42.548,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150619,16:00:00,1950,C,150630,,158.56,157.4,161.5,0.006,,21,99.411,0.015,9.26,-5.471,63.451,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150619,16:00:00,1950,C,150702,,158.48,157.8,161.5,0.007,,14,99.17,0.02,13.359,-7.011,73.741,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150619,16:00:00,1950,C,150710,,158.23,158.2,162,0.012,,,98.164,0.038,30.918,-10.306,114.2,0.999,-1
,SPX 15G1950,Jul 1950 Calls,150619,16:00:00,1950,C,150717,,158.17,159.5,162.8,0.019,,1698,97.322,0.051,46.103,-11.893,143.667,0.996,-1
,SPX 15G1950D24,JulW4 1950 Calls,150619,16:00:00,1950,C,150724,,158.73,158,165.9,0.02,,,95.844,0.065,76.293,-15.897,180.133,0.99,-1
,SPX 15G1950,Jul 1950 Calls,150619,16:00:00,1950,C,150730,,166.37,159.5,162.8,-0.031,,1698,98.923,0.021,153.574,-39.662,185.84,0.985,-1
,SPX 15H1950,Aug 1950 Calls,150619,16:00:00,1950,C,150821,,160.62,164.4,168,0.035,,77,92.02,0.091,160.444,-18.742,296.904,0.959,-1
,SPX 15H1950,Aug 1950 Calls,150619,16:00:00,1950,C,150830,,161.3,164.4,168,0.03,,77,91.228,0.093,185.614,-18.81,333.889,0.947,-1
,SPX 15I1950,Sep 1950 Calls,150619,16:00:00,1950,C,150918,,172.75,170.2,173.6,-0.005,,7652,88.863,0.079,287.359,-28.758,379.964,0.923,-1
,SPX 15I1950D30,SepQ 1950 Calls,150619,16:00:00,1950,C,150930,,175.47,173,176,-0.006,,49,87.989,0.077,320.87,-28.13,424.436,0.907,-1
,SPX 15L1950,Dec 1950 Calls,150619,16:00:00,1950,C,151218,0.177,179.44,187.6,192,0.058,,21057,80.818,0.119,458.279,-24.191,705.717,0.833,-1
,SPX 16A1950,Jan16 1950 Calls,150619,16:00:00,1950,C,160115,0.178,197.15,192.9,197.9,-0.009,,2210,84.875,0.087,532.613,-23.359,754.865,0.814,-1
,SPX 16F1950,Jun16 1950 Calls,150619,16:00:00,1950,C,160617,0.18,224.31,220.4,227.2,-0.002,,4128,78.349,0.072,741.034,-20.178,1193.208,0.744,-1
,SPX 15R1950,Jun 1950 Puts,150619,16:00:00,1950,P,150619,,0,,,,,75032,0,0,0,0,0,,-1
,SPX 15R1950D26,JunW4 1950 Puts,150619,16:00:00,1950,P,150626,0.235,0.23,0.25,0.35,0.304,5068,72655,-0.409,0.009,8.116,-12.179,-0.448,0,0.3
,SPX 15R1950D30,JunQ 1950 Puts,150619,16:00:00,1950,P,150630,0.213,0.59,0.55,0.7,0.051,346,8044,-0.967,0.019,18.383,-15.697,-1.377,0,0.6
,SPX 15S1950D2,JulW1 1950 Puts,150619,16:00:00,1950,P,150702,0.215,1.04,1,1.15,0.038,254,14921,-1.54,0.028,28.349,-21.012,-2.466,0,1.1
,SPX 15S1950D10,JulW2 1950 Puts,150619,16:00:00,1950,P,150710,0.196,2.19,2.1,2.3,0.005,1554,6957,-2.758,0.042,54.286,-23.602,-6.558,0.001,2.2
,SPX 15S1950,Jul 1950 Puts,150619,16:00:00,1950,P,150717,0.194,3.55,3.1,4.2,0.025,5879,43127,-3.955,0.054,78.673,-27.14,-11.547,0.004,3.4
,SPX 15S1950D24,JulW4 1950 Puts,150619,16:00:00,1950,P,150724,0.185,5.05,4.9,5.2,0,24,2528,-5.159,0.06,105.62,-26.886,-18.626,0.01,5
,SPX 15S1950,Jul 1950 Puts,150619,16:00:00,1950,P,150730,0.16,3.61,3.1,4.2,0.008,5879,43127,-4.137,0.047,96.424,-18.674,-17.16,0.015,3.4
,SPX 15T1950,Aug 1950 Puts,150619,16:00:00,1950,P,150821,0.181,12.52,11.5,13.4,-0.008,2548,24983,-8.751,0.068,202.419,-28.938,-55.746,0.041,11.8
,SPX 15T1950,Aug 1950 Puts,150619,16:00:00,1950,P,150830,0.169,12.52,11.5,13.4,-0.008,2548,24983,-8.682,0.068,216.732,-25.257,-63.828,0.053,11.8
,SPX 15U1950,Sep 1950 Puts,150619,16:00:00,1950,P,150918,0.181,20.96,19.9,22.1,-0.001,6504,31078,-11.383,0.074,286.518,-28.495,-105.253,0.077,19.8
,SPX 15U1950D30,SepQ 1950 Puts,150619,16:00:00,1950,P,150930,0.181,24.6,23.8,25.6,0,18,5881,-12.379,0.075,319.925,-27.709,-129.959,0.093,22.5
,SPX 15X1950,Dec 1950 Puts,150619,16:00:00,1950,P,151218,0.181,46.29,44.9,47.9,0.002,2468,34897,-16.565,0.076,484.928,-23.838,-299.289,0.167,45.5
,SPX 16M1950,Jan16 1950 Puts,150619,16:00:00,1950,P,160115,0.181,52.66,51.4,54.5,0.004,75,7711,-17.226,0.074,531.843,-22.465,-362.999,0.186,50.9
,SPX 16R1950,Jun16 1950 Puts,150619,16:00:00,1950,P,160617,0.19,91.25,89.8,94.6,0.01,,5587,-20.756,0.071,745.13,-18.195,-757.89,0.256,-1
,SPX 15F1955,Jun 1955 Calls,150619,16:00:00,1955,C,150619,,154.5,,,,,58,100,0,0,0,0,,-1
,SPX 15F1955D26,JunW4 1955 Calls,150619,16:00:00,1955,C,150626,,153.81,151.9,156.7,0.003,,15,99.729,0.008,3.875,-2.943,42.629,1,-1
,SPX 15F1955D30,JunQ 1955 Calls,150619,16:00:00,1955,C,150630,,153.59,152.4,156.8,0.007,,7,99.323,0.017,10.456,-6.243,63.523,1,-1
,SPX 15G1955D2,JulW1 1955 Calls,150619,16:00:00,1955,C,150702,,153.52,152.8,156.6,0.008,,4,99.054,0.023,14.933,-7.878,73.794,1,-1
,SPX 15G1955D10,JulW2 1955 Calls,150619,16:00:00,1955,C,150710,,153.34,153.4,157.2,0.013,,,97.944,0.043,33.894,-11.293,114.119,0.998,-1
,SPX 15G1955,Jul 1955 Calls,150619,16:00:00,1955,C,150717,,153.32,154.7,158,0.02,,,97.031,0.057,50.034,-12.886,143.431,0.995,-1
,SPX 15G1955D24,JulW4 1955 Calls,150619,16:00:00,1955,C,150724,,153.96,152.8,160.3,0.017,,,95.478,0.071,81.214,-16.844,179.616,0.988,-1
,SPX 15G1955,Jul 1955 Calls,150619,16:00:00,1955,C,150730,,161.44,154.7,158,-0.032,,,98.807,0.022,156.046,-39.475,185.639,0.982,-1
,SPX 15H1955,Aug 1955 Calls,150619,16:00:00,1955,C,150821,,156.07,159.9,163.5,0.036,,,91.512,0.097,167.22,-19.429,295.409,0.953,-1
,SPX 15H1955,Aug 1955 Calls,150619,16:00:00,1955,C,150830,,156.79,159.9,163.5,0.031,,,90.713,0.098,192.618,-19.406,332.117,0.941,-1
,SPX 15I1955,Sep 1955 Calls,150619,16:00:00,1955,C,150918,,168.4,165.9,169.3,-0.005,,,88.428,0.082,292.713,-29.043,377.934,0.915,-1
,SPX 15I1955D30,SepQ 1955 Calls,150619,16:00:00,1955,C,150930,,171.17,168.8,172.3,-0.004,,,87.565,0.08,326.211,-28.36,422.122,0.899,-1
,SPX 15R1955,Jun 1955 Puts,150619,16:00:00,1955,P,150619,,0,,,,,2335,0,0,0,0,0,,-1
,SPX 15R1955D26,JunW4 1955 Puts,150619,16:00:00,1955,P,150626,0.228,0.26,0.25,0.35,0.154,328,1591,-0.462,0.01,8.885,-12.125,-0.497,0,0.38
,SPX 15R1955D30,JunQ 1955 Puts,150619,16:00:00,1955,P,150630,0.21,0.64,0.6,0.75,0.062,,477,-1.079,0.022,19.911,-16.812,-1.513,0,-1
,SPX 15S1955D2,JulW1 1955 Puts,150619,16:00:00,1955,P,150702,0.212,1.13,1.1,1.2,0.018,1501,1271,-1.698,0.031,30.385,-22.048,-2.682,0,1.05
,SPX 15S1955D10,JulW2 1955 Puts,150619,16:00:00,1955,P,150710,0.194,2.35,2.25,2.45,-0.004,8,800,-2.998,0.046,57.432,-24.713,-7.042,0.002,2.2
,SPX 15S1955,Jul 1955 Puts,150619,16:00:00,1955,P,150717,0.191,3.78,3.4,4.3,0.011,72,1701,-4.257,0.058,82.528,-27.96,-12.294,0.005,3.2
,SPX 15S1955D24,JulW4 1955 Puts,150619,16:00:00,1955,P,150724,0.183,5.35,5.2,5.5,0,30,5495,-5.478,0.059,110.156,-27.783,-19.715,0.012,5.3
,SPX 15S1955,Jul 1955 Puts,150619,16:00:00,1955,P,150730,0.157,3.85,3.4,4.3,-0.008,72,1701,-4.4,0.05,101.197,-19.037,-18.285,0.018,3.2
