Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2040D3,MarW1 2040 Puts,170222,16:00:00,2040,P,170303,,0.27,0.05,0.15,,1,724,-0.027,0,6.697,-10.326,-0.395,0,0.1
,SPX 17O2040D10,MarW2 2040 Puts,170222,16:00:00,2040,P,170310,0.286,0.61,0.35,0.45,-0.344,,228,-0.096,0.001,15.247,-8.844,-1.271,0,-1
,SPX 17O2040,Mar 2040 Puts,170222,16:00:00,2040,P,170317,0.267,0.94,0.55,0.95,-0.202,,10094,-0.221,0.002,23.57,-11.209,-2.396,0,-1
,SPX 17O2040D24,MarW4 2040 Puts,170222,16:00:00,2040,P,170324,0.243,1.21,1.05,1.15,-0.091,5,138,-0.338,0.003,32.395,-11.476,-3.939,0,1.1
,SPX 17O2040D31,MarQ 2040 Puts,170222,16:00:00,2040,P,170331,0.229,1.49,1.4,1.55,-0.007,6,3582,-0.524,0.004,40.91,-11.822,-5.647,0,1.53
,SPX 17P2040,Apr 2040 Puts,170222,16:00:00,2040,P,170421,0.208,3.03,2.65,3.2,-0.033,12,273,-1.19,0.009,77.179,-13.201,-14.449,0,2.98
,SPX 17P2040D28,AprM 2040 Puts,170222,16:00:00,2040,P,170428,0.205,3.87,3.7,3.9,-0.018,,29,-1.647,0.012,94.528,-14.128,-19.557,0,-1
,SPX 17Q2040,May 2040 Puts,170222,16:00:00,2040,P,170519,0.203,6.88,6.5,7.1,-0.012,,26,-2.992,0.019,145.968,-16.764,-37.679,0,-1
,SPX 17B2045D24,FebW4 2045 Calls,170222,16:00:00,2045,C,170224,,317.46,311,322.3,-0.003,,,99.987,0,0.013,-2.015,16.796,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170222,16:00:00,2045,C,170228,,317.14,314.6,318.7,-0.002,,1100,99.97,0,0.004,-2.035,39.189,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170222,16:00:00,2045,C,170303,,317,310.5,321.7,-0.003,,,99.926,0,3.215,-6.264,55.81,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170222,16:00:00,2045,C,170310,,317.15,310.1,321.4,-0.004,,,99.828,0.001,18.361,-17.723,93.584,1,-1
,SPX 17C2045,Mar 2045 Calls,170222,16:00:00,2045,C,170317,,315.9,314.1,318.2,0.001,,131,99.902,0,0.029,-2.195,128.738,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170222,16:00:00,2045,C,170324,,315.3,310.7,322,0.003,,,99.85,0,0.729,-2.414,173.444,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170222,16:00:00,2045,C,170331,,314.8,312.1,321.8,0.007,,2204,99.797,0.001,1.661,-2.606,212.507,1,-1
,SPX 17D2045,Apr 2045 Calls,170222,16:00:00,2045,C,170421,,313.51,315.9,319.7,0.014,,,99.484,0.005,11.059,-3.749,323.014,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170222,16:00:00,2045,C,170428,,326.96,314.1,323.5,-0.025,,,99.68,0.006,178.951,-39.645,323.211,1,-1
,SPX 17N2045D24,FebW4 2045 Puts,170222,16:00:00,2045,P,170224,,0.2,,0.05,,,362,0,0,2.95,-17.686,-0.093,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170222,16:00:00,2045,P,170228,,0.15,,0.05,,,2360,0,0,3.641,-8.043,-0.17,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170222,16:00:00,2045,P,170303,,0.28,0.05,0.15,,20,1028,-0.029,0,6.821,-10.378,-0.403,0,0.1
,SPX 17O2045D10,MarW2 2045 Puts,170222,16:00:00,2045,P,170310,0.282,0.62,0.35,0.45,-0.355,,274,-0.101,0.001,15.551,-8.881,-1.3,0,-1
,SPX 17O2045,Mar 2045 Puts,170222,16:00:00,2045,P,170317,0.264,0.95,0.6,0.95,-0.189,24,5820,-0.231,0.002,24.095,-11.439,-2.458,0,0.7
,SPX 17O2045D24,MarW4 2045 Puts,170222,16:00:00,2045,P,170324,0.241,1.24,1.1,1.2,-0.073,,94,-0.354,0.003,33.153,-11.867,-4.047,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170222,16:00:00,2045,P,170331,0.227,1.53,1.45,1.6,0,9,214,-0.548,0.004,41.956,-12.128,-5.817,0,1.59
,SPX 17P2045,Apr 2045 Puts,170222,16:00:00,2045,P,170421,0.206,3.11,2.75,3.3,-0.026,5,14,-1.241,0.009,79.104,-13.541,-14.89,0,3.1
,SPX 17P2045D28,AprM 2045 Puts,170222,16:00:00,2045,P,170428,0.203,3.98,3.8,4,-0.02,,,-1.716,0.012,96.904,-14.365,-20.168,0,-1
,SPX 17B2050D24,FebW4 2050 Calls,170222,16:00:00,2050,C,170224,,312.46,306,317.3,-0.003,,4,99.987,0,0.013,-2.021,16.837,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170222,16:00:00,2050,C,170228,,312.14,309.6,313.7,-0.002,,159,99.97,0,0.004,-2.04,39.285,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170222,16:00:00,2050,C,170303,,312,305.5,316.7,-0.003,,,99.924,0,3.311,-6.342,55.941,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170222,16:00:00,2050,C,170310,,312.16,305.1,316.4,-0.005,,3,99.822,0.001,18.7,-17.809,93.783,1,-1
,SPX 17C2050,Mar 2050 Calls,170222,16:00:00,2050,C,170317,,310.9,309.2,313.2,0.001,15,17974,99.901,0,0.036,-2.202,129.052,1,312.64
,SPX 17C2050D24,MarW4 2050 Calls,170222,16:00:00,2050,C,170324,,310.3,305.7,317.1,0.004,,,99.847,0.001,0.839,-2.441,173.859,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170222,16:00:00,2050,C,170331,,309.8,307.2,316.5,0.007,,74,99.791,0.001,1.887,-2.648,213.004,1,-1
,SPX 17D2050,Apr 2050 Calls,170222,16:00:00,2050,C,170421,,308.53,311,314.6,0.014,,72,99.455,0.005,12.073,-3.862,323.656,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170222,16:00:00,2050,C,170428,,322,309.2,318.4,-0.025,,46,99.645,0.006,180.587,-39.544,323.56,1,-1
,SPX 17E2050,May 2050 Calls,170222,16:00:00,2050,C,170519,,324.06,312,315.6,-0.032,,12,98.868,0.009,224.901,-35.605,413.227,1,-1
,SPX 17F2050,Jun 2050 Calls,170222,16:00:00,2050,C,170616,,329.95,314.9,318.2,-0.04,12,12599,98.812,0.011,295.675,-34.628,526.845,1,318.25
,SPX 17F2050D30,JunQ 2050 Calls,170222,16:00:00,2050,C,170630,,331.49,318.8,320.7,-0.035,,63,98.136,0.013,324.458,-32.792,589.483,0.999,-1
,SPX 17I2050,Sep 2050 Calls,170222,16:00:00,2050,C,170915,,335.44,326.8,330.3,-0.021,2,458,93.962,0.024,441.928,-25.45,905.459,0.994,328.28
,SPX 17L2050,Dec 2050 Calls,170222,16:00:00,2050,C,171215,,344.64,339.2,342.9,-0.01,9,10828,89.981,0.032,575.398,-22.488,1248.231,0.981,341.66
,SPX 18A2050,Jan18 2050 Calls,170222,16:00:00,2050,C,180119,,349.46,344.1,348,-0.01,,69,88.995,0.036,625.54,-21.927,1373.938,0.975,-1
,SPX 17N2050D24,FebW4 2050 Puts,170222,16:00:00,2050,P,170224,,0.2,,0.05,,,12209,0,0,2.97,-17.538,-0.094,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170222,16:00:00,2050,P,170228,,0.15,,0.05,,,9379,0,0,3.69,-8.033,-0.173,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170222,16:00:00,2050,P,170303,,0.28,0.1,0.15,,1,26506,-0.031,0,6.949,-10.432,-0.411,0,0.1
,SPX 17O2050D10,MarW2 2050 Puts,170222,16:00:00,2050,P,170310,0.277,0.62,0.35,0.45,-0.355,,4494,-0.107,0.001,15.866,-8.812,-1.33,0,-1
,SPX 17O2050,Mar 2050 Puts,170222,16:00:00,2050,P,170317,0.261,0.97,0.6,1,-0.175,3,66755,-0.243,0.002,24.641,-11.678,-2.522,0,0.8
,SPX 17O2050D24,MarW4 2050 Puts,170222,16:00:00,2050,P,170324,0.238,1.26,1.1,1.25,-0.063,,412,-0.371,0.003,33.94,-12.008,-4.159,0,-1
,SPX 17O2050D31,MarQ 2050 Puts,170222,16:00:00,2050,P,170331,0.224,1.57,1.5,1.6,-0.013,17,8994,-0.573,0.005,43.041,-12.179,-5.995,0,1.6
,SPX 17P2050,Apr 2050 Puts,170222,16:00:00,2050,P,170421,0.204,3.19,2.9,3.3,-0.028,76,28514,-1.294,0.01,81.092,-13.756,-15.35,0,3.1
,SPX 17P2050D28,AprM 2050 Puts,170222,16:00:00,2050,P,170428,0.202,4.09,3.9,4.2,-0.01,121,7809,-1.789,0.013,99.352,-14.742,-20.804,0,4.01
,SPX 17Q2050,May 2050 Puts,170222,16:00:00,2050,P,170519,0.201,7.27,6.9,7.6,-0.003,1625,6803,-3.224,0.021,152.781,-17.442,-39.97,0,7.24
,SPX 17R2050,Jun 2050 Puts,170222,16:00:00,2050,P,170616,0.197,12,11.6,12.3,-0.004,1443,43678,-4.819,0.028,221.897,-18.762,-72.848,0,12
,SPX 17R2050D30,JunQ 2050 Puts,170222,16:00:00,2050,P,170630,0.196,14.56,14.4,14.8,0.003,,646,-5.167,0.026,256.28,-18.944,-92.717,0.001,-1
,SPX 17U2050,Sep 2050 Puts,170222,16:00:00,2050,P,170915,0.192,28.42,27.9,28.9,-0.001,,8031,-7.958,0.033,414,-18.571,-215.308,0.006,-1
,SPX 17X2050,Dec 2050 Puts,170222,16:00:00,2050,P,171215,0.19,44.59,44,45.6,0.005,550,21765,-10.555,0.036,567.262,-17.055,-390.299,0.019,45.16
,SPX 18M2050,Jan18 2050 Puts,170222,16:00:00,2050,P,180119,0.187,49.81,48.8,50.7,-0.001,,2605,-11.195,0.036,617.328,-16.113,-460.987,0.025,-1
,SPX 17B2055D24,FebW4 2055 Calls,170222,16:00:00,2055,C,170224,,307.46,301,312.3,-0.003,,,99.987,0,0.014,-2.026,16.878,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170222,16:00:00,2055,C,170228,,307.14,304.6,308.7,-0.002,,2,99.97,0,0.005,-2.045,39.381,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170222,16:00:00,2055,C,170303,,307.01,300.5,311.7,-0.003,,,99.922,0,3.411,-6.423,56.072,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170222,16:00:00,2055,C,170310,,307.17,300.1,311.4,-0.005,,2,99.816,0.001,19.051,-17.9,93.981,1,-1
,SPX 17C2055,Mar 2055 Calls,170222,16:00:00,2055,C,170317,,305.9,304,308.1,0,,,99.901,0,0.045,-2.209,129.366,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170222,16:00:00,2055,C,170324,,305.31,300.8,312.1,0.004,,,99.843,0.001,0.964,-2.471,174.273,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170222,16:00:00,2055,C,170331,,304.81,302.3,311.9,0.008,,4,99.783,0.001,2.141,-2.695,213.499,1,-1
,SPX 17D2055,Apr 2055 Calls,170222,16:00:00,2055,C,170421,,303.55,305.9,309.5,0.014,,,99.423,0.006,13.174,-3.984,324.282,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170222,16:00:00,2055,C,170428,,317.04,304.3,313.5,-0.026,,,99.608,0.007,182.26,-39.444,323.894,1,-1
,SPX 17N2055D24,FebW4 2055 Puts,170222,16:00:00,2055,P,170224,,0.2,,0.05,,,508,0,0,2.992,-17.391,-0.094,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170222,16:00:00,2055,P,170228,,0.15,,0.05,,,72,0,0,3.741,-8.024,-0.175,0,-1
,SPX 17O2055D3,MarW1 2055 Puts,170222,16:00:00,2055,P,170303,,0.28,0.05,0.15,,,223,-0.033,0,7.083,-10.489,-0.42,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170222,16:00:00,2055,P,170310,0.277,0.63,0.4,0.5,-0.286,,226,-0.113,0.001,16.194,-9.746,-1.361,0,-1
,SPX 17O2055,Mar 2055 Puts,170222,16:00:00,2055,P,170317,0.259,0.98,0.65,1,-0.153,,1933,-0.255,0.002,25.209,-12.058,-2.589,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170222,16:00:00,2055,P,170324,0.235,1.29,1.15,1.25,-0.07,,1079,-0.389,0.003,34.758,-12.155,-4.277,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170222,16:00:00,2055,P,170331,0.222,1.6,1.55,1.65,0,,7863,-0.601,0.005,44.169,-12.5,-6.182,0,-1
,SPX 17P2055,Apr 2055 Puts,170222,16:00:00,2055,P,170421,0.203,3.27,2.95,3.5,-0.012,,1,-1.351,0.01,83.146,-14.112,-15.828,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170222,16:00:00,2055,P,170428,0.2,4.21,4,4.3,-0.014,,1,-1.865,0.014,101.874,-14.991,-21.464,0,-1
,SPX 17B2060D24,FebW4 2060 Calls,170222,16:00:00,2060,C,170224,,302.46,296,307.3,-0.003,,,99.987,0,0.014,-2.032,16.919,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170222,16:00:00,2060,C,170228,,302.14,299.6,303.7,-0.002,,,99.97,0,0.005,-2.05,39.477,1,-1
,SPX 17C2060D3,MarW1 2060 Calls,170222,16:00:00,2060,C,170303,,302.01,295.5,306.7,-0.003,,1,99.92,0,3.517,-6.508,56.203,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170222,16:00:00,2060,C,170310,,302.18,295.2,306.4,-0.005,,,99.809,0.001,19.416,-17.995,94.178,1,-1
,SPX 17C2060,Mar 2060 Calls,170222,16:00:00,2060,C,170317,,300.9,299.2,303.3,0.001,,42,99.901,0,0.057,-2.217,129.68,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170222,16:00:00,2060,C,170324,,300.31,295.8,307.2,0.004,,,99.839,0.001,1.107,-2.505,174.685,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170222,16:00:00,2060,C,170331,,299.81,297.1,306.5,0.007,,4,99.775,0.002,2.429,-2.746,213.99,1,-1
,SPX 17D2060,Apr 2060 Calls,170222,16:00:00,2060,C,170421,,298.58,301,304.6,0.014,,37,99.387,0.007,14.368,-4.116,324.892,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170222,16:00:00,2060,C,170428,,312.09,299.5,308.9,-0.025,,,99.569,0.007,183.971,-39.345,324.21,1,-1
,SPX 17E2060,May 2060 Calls,170222,16:00:00,2060,C,170519,,314.26,302.7,306.3,-0.031,,,98.757,0.01,229.286,-35.518,413.744,1,-1
,SPX 17N2060D24,FebW4 2060 Puts,170222,16:00:00,2060,P,170224,,0.19,,0.05,,,1928,0,0,3.014,-17.244,-0.095,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170222,16:00:00,2060,P,170228,,0.15,,0.05,,,3681,0,0,3.794,-8.016,-0.178,0,-1
,SPX 17O2060D3,MarW1 2060 Puts,170222,16:00:00,2060,P,170303,,0.28,0.05,0.15,,,309,-0.035,0,7.223,-10.55,-0.43,0,-1
,SPX 17O2060D10,MarW2 2060 Puts,170222,16:00:00,2060,P,170310,0.273,0.64,0.4,0.5,-0.297,,143,-0.119,0.001,16.536,-9.684,-1.394,0,-1
,SPX 17O2060,Mar 2060 Puts,170222,16:00:00,2060,P,170317,0.256,1,0.65,1.05,-0.15,5,9066,-0.268,0.002,25.799,-12.318,-2.66,0,0.86
,SPX 17O2060D24,MarW4 2060 Puts,170222,16:00:00,2060,P,170324,0.232,1.31,1.15,1.3,-0.061,28,4021,-0.408,0.003,35.608,-12.306,-4.399,0,1.3
,SPX 17O2060D31,MarQ 2060 Puts,170222,16:00:00,2060,P,170331,0.219,1.64,1.55,1.7,-0.006,3,703,-0.629,0.005,45.339,-12.558,-6.377,0,1.73
,SPX 17P2060,Apr 2060 Puts,170222,16:00:00,2060,P,170421,0.201,3.36,3,3.6,-0.018,,4777,-1.41,0.011,85.267,-14.338,-16.326,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170222,16:00:00,2060,P,170428,0.199,4.33,4.2,4.4,-0.007,,,-1.944,0.014,104.474,-15.383,-22.152,0,-1
,SPX 17Q2060,May 2060 Puts,170222,16:00:00,2060,P,170519,0.198,7.7,7.3,8.1,0,,3,-3.476,0.023,159.922,-18.005,-42.422,0,-1
,SPX 17B2065D24,FebW4 2065 Calls,170222,16:00:00,2065,C,170224,,297.46,291,302.3,-0.003,,,99.987,0,0.015,-2.037,16.96,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170222,16:00:00,2065,C,170228,,297.14,294.6,298.7,-0.002,,,99.97,0,0.006,-2.056,39.572,1,-1
,SPX 17C2065D3,MarW1 2065 Calls,170222,16:00:00,2065,C,170303,,297.01,290.5,301.7,-0.003,,,99.918,0,3.628,-6.596,56.333,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170222,16:00:00,2065,C,170310,,297.19,290.2,301.4,-0.005,,3,99.802,0.001,19.796,-18.093,94.373,1,-1
,SPX 17C2065,Mar 2065 Calls,170222,16:00:00,2065,C,170317,,295.9,294.2,298.3,0.001,,4,99.9,0,0.071,-2.226,129.994,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170222,16:00:00,2065,C,170324,,295.31,290.8,302.2,0.004,,,99.834,0.001,1.27,-2.543,175.095,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170222,16:00:00,2065,C,170331,,294.82,292.4,301.7,0.008,,,99.765,0.002,2.753,-2.803,214.477,1,-1
,SPX 17D2065,Apr 2065 Calls,170222,16:00:00,2065,C,170421,,293.6,296.1,299.7,0.015,,,99.348,0.007,15.66,-4.257,325.484,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170222,16:00:00,2065,C,170428,,307.14,294.7,304,-0.025,,,99.528,0.007,185.723,-39.246,324.509,1,-1
,SPX 17N2065D24,FebW4 2065 Puts,170222,16:00:00,2065,P,170224,,0.19,,0.05,,,1330,0,0,3.036,-17.099,-0.096,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170222,16:00:00,2065,P,170228,,0.15,,0.05,,,77,0,0,3.849,-8.01,-0.181,0,-1
,SPX 17O2065D3,MarW1 2065 Puts,170222,16:00:00,2065,P,170303,,0.29,0.05,0.15,,,336,-0.037,0,7.368,-10.614,-0.439,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170222,16:00:00,2065,P,170310,0.269,0.65,0.4,0.5,-0.308,,134,-0.126,0.001,16.892,-9.622,-1.428,0,-1
,SPX 17O2065,Mar 2065 Puts,170222,16:00:00,2065,P,170317,0.253,1.02,0.7,1.05,-0.137,3,3736,-0.281,0.002,26.414,-12.587,-2.734,0,0.9
,SPX 17O2065D24,MarW4 2065 Puts,170222,16:00:00,2065,P,170324,0.229,1.34,1.2,1.3,-0.067,,59,-0.428,0.004,36.491,-12.463,-4.528,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170222,16:00:00,2065,P,170331,0.217,1.68,1.6,1.75,0,,922,-0.66,0.005,46.556,-12.895,-6.58,0,-1
,SPX 17P2065,Apr 2065 Puts,170222,16:00:00,2065,P,170421,0.199,3.45,3.1,3.7,-0.014,,19,-1.473,0.011,87.459,-14.571,-16.846,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170222,16:00:00,2065,P,170428,0.197,4.45,4.3,4.5,-0.011,,28,-2.028,0.015,107.153,-15.505,-22.867,0,-1
,SPX 17B2070D24,FebW4 2070 Calls,170222,16:00:00,2070,C,170224,,292.46,286,297.3,-0.003,,2,99.987,0,0.016,-2.043,17.001,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170222,16:00:00,2070,C,170228,,292.14,289.6,293.7,-0.002,,48,99.97,0,0.007,-2.061,39.668,1,-1
,SPX 17C2070D3,MarW1 2070 Calls,170222,16:00:00,2070,C,170303,,292.02,285.5,296.8,-0.003,,1,99.915,0,3.745,-6.688,56.463,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170222,16:00:00,2070,C,170310,,292.2,285.2,296.5,-0.005,,47,99.794,0.001,20.191,-18.197,94.566,1,-1
,SPX 17C2070,Mar 2070 Calls,170222,16:00:00,2070,C,170317,,290.9,289.3,293.3,0.001,,31,99.9,0,0.088,-2.235,130.308,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170222,16:00:00,2070,C,170324,,290.32,285.9,297.2,0.004,,,99.828,0.001,1.457,-2.585,175.503,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170222,16:00:00,2070,C,170331,,289.82,287.4,296.8,0.008,,4,99.754,0.002,3.117,-2.867,214.959,1,-1
,SPX 17D2070,Apr 2070 Calls,170222,16:00:00,2070,C,170421,,288.63,292.3,295.8,0.019,,,99.304,0.008,17.059,-4.409,326.056,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170222,16:00:00,2070,C,170428,,302.19,289.8,299.1,-0.026,,,99.486,0.008,187.516,-39.147,324.79,1,-1
,SPX 17E2070,May 2070 Calls,170222,16:00:00,2070,C,170519,,304.46,293.2,296.7,-0.031,,,98.637,0.011,233.856,-35.431,414.156,1,-1
,SPX 17N2070D24,FebW4 2070 Puts,170222,16:00:00,2070,P,170224,,0.19,,0.05,,,286,0,0,3.06,-16.953,-0.097,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170222,16:00:00,2070,P,170228,,0.15,,0.05,,,805,0,0,3.906,-8.005,-0.184,0,-1
,SPX 17O2070D3,MarW1 2070 Puts,170222,16:00:00,2070,P,170303,,0.29,0.05,0.15,,,151,-0.04,0,7.52,-10.681,-0.449,0,-1
,SPX 17O2070D10,MarW2 2070 Puts,170222,16:00:00,2070,P,170310,0.267,0.66,0.4,0.55,-0.273,,131,-0.133,0.001,17.263,-10.16,-1.464,0,-1
,SPX 17O2070,Mar 2070 Puts,170222,16:00:00,2070,P,170317,0.25,1.04,0.7,1.1,-0.135,10,6958,-0.296,0.003,27.054,-12.726,-2.811,0,0.8
,SPX 17O2070D24,MarW4 2070 Puts,170222,16:00:00,2070,P,170324,0.227,1.37,1.2,1.35,-0.066,12,2954,-0.449,0.004,37.411,-12.624,-4.663,0,1.35
,SPX 17O2070D31,MarQ 2070 Puts,170222,16:00:00,2070,P,170331,0.215,1.73,1.65,1.8,0,,258,-0.692,0.006,47.821,-13.101,-6.794,0,-1
,SPX 17P2070,Apr 2070 Puts,170222,16:00:00,2070,P,170421,0.197,3.54,3.2,3.8,-0.011,1,2439,-1.539,0.012,89.724,-14.809,-17.387,0,3.52
,SPX 17P2070D28,AprM 2070 Puts,170222,16:00:00,2070,P,170428,0.195,4.58,4.4,4.7,-0.007,,12,-2.116,0.016,109.913,-15.77,-23.611,0,-1
,SPX 17Q2070,May 2070 Puts,170222,16:00:00,2070,P,170519,0.196,8.15,7.8,8.6,0.006,,301,-3.75,0.025,167.401,-18.722,-45.048,0,-1
,SPX 17B2075D24,FebW4 2075 Calls,170222,16:00:00,2075,C,170224,,287.46,281,292.3,-0.003,,3,99.987,0,0.016,-2.049,17.042,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170222,16:00:00,2075,C,170228,,287.14,284.6,288.7,-0.002,,207,99.97,0,0.007,-2.067,39.764,1,-1
,SPX 17C2075D3,MarW1 2075 Calls,170222,16:00:00,2075,C,170303,,287.02,280.5,291.8,-0.003,,1,99.913,0,3.868,-6.784,56.592,1,-1
,SPX 17C2075D10,MarW2 2075 Calls,170222,16:00:00,2075,C,170310,,287.21,280.2,291.5,-0.005,,146,99.786,0.001,20.602,-18.304,94.757,1,-1
,SPX 17C2075,Mar 2075 Calls,170222,16:00:00,2075,C,170317,,285.91,284.3,288.4,0.002,,9716,99.899,0,0.109,-2.245,130.621,1,-1
,SPX 17C2075D24,MarW4 2075 Calls,170222,16:00:00,2075,C,170324,,285.32,280.9,292.3,0.004,,,99.822,0.001,1.67,-2.633,175.908,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170222,16:00:00,2075,C,170331,,284.83,282.5,292.1,0.009,,1012,99.741,0.002,3.528,-2.937,215.436,1,-1
,SPX 17D2075,Apr 2075 Calls,170222,16:00:00,2075,C,170421,,283.66,286.2,290,0.016,,90,99.256,0.009,18.572,-4.572,326.606,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170222,16:00:00,2075,C,170428,,297.24,285,294.3,-0.026,,1500,99.441,0.008,189.351,-39.049,325.052,1,-1
,SPX 17E2075,May 2075 Calls,170222,16:00:00,2075,C,170519,,299.57,288.2,291.8,-0.032,,1,98.573,0.011,236.214,-35.389,414.32,1,-1
,SPX 17F2075,Jun 2075 Calls,170222,16:00:00,2075,C,170616,,305.55,291.9,295.4,-0.039,,9175,98.471,0.013,308.503,-34.272,527.669,0.999,-1
,SPX 17F2075D30,JunQ 2075 Calls,170222,16:00:00,2075,C,170630,,307.31,295.8,297.6,-0.035,,489,97.734,0.015,338.723,-32.563,589.742,0.998,-1
,SPX 17I2075,Sep 2075 Calls,170222,16:00:00,2075,C,170915,,312.56,305,308.5,-0.019,,1,93.227,0.028,463.345,-25.679,901.186,0.989,-1
,SPX 17L2075,Dec 2075 Calls,170222,16:00:00,2075,C,171215,,323.06,318.6,322.2,-0.008,,9259,88.922,0.043,601.333,-22.793,1238.036,0.971,-1
,SPX 18A2075,Jan18 2075 Calls,170222,16:00:00,2075,C,180119,,328.24,323.6,327.5,-0.008,,90,87.856,0.042,652.094,-22.204,1362.017,0.963,-1
,SPX 17N2075D24,FebW4 2075 Puts,170222,16:00:00,2075,P,170224,,0.19,,0.05,,,1858,0,0,3.084,-16.809,-0.098,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170222,16:00:00,2075,P,170228,,0.15,,0.1,,102,4701,0,0,3.966,-8.001,-0.187,0,0.05
,SPX 17O2075D3,MarW1 2075 Puts,170222,16:00:00,2075,P,170303,,0.29,0.05,0.15,,,5860,-0.043,0.001,7.679,-10.752,-0.46,0,-1
,SPX 17O2075D10,MarW2 2075 Puts,170222,16:00:00,2075,P,170310,0.264,0.67,0.45,0.55,-0.254,,245,-0.14,0.001,17.65,-10.476,-1.501,0,-1
,SPX 17O2075,Mar 2075 Puts,170222,16:00:00,2075,P,170317,0.245,1.06,0.7,1.05,-0.17,106,39067,-0.311,0.003,27.721,-12.447,-2.892,0,0.9
,SPX 17O2075D24,MarW4 2075 Puts,170222,16:00:00,2075,P,170324,0.224,1.4,1.25,1.4,-0.05,7,11371,-0.472,0.004,38.368,-12.934,-4.804,0,1.35
,SPX 17O2075D31,MarQ 2075 Puts,170222,16:00:00,2075,P,170331,0.212,1.77,1.7,1.8,-0.011,,3051,-0.726,0.006,49.136,-13.171,-7.017,0,-1
,SPX 17P2075,Apr 2075 Puts,170222,16:00:00,2075,P,170421,0.195,3.64,3.3,3.9,-0.011,25,15849,-1.608,0.013,92.064,-15.052,-17.952,0,3.63
,SPX 17P2075D28,AprM 2075 Puts,170222,16:00:00,2075,P,170428,0.194,4.71,4.6,4.8,-0.002,,7394,-2.208,0.017,112.758,-16.184,-24.385,0,-1
,SPX 17Q2075,May 2075 Puts,170222,16:00:00,2075,P,170519,0.194,8.38,8,8.8,0.002,124,12912,-3.895,0.026,171.271,-18.879,-46.431,0,8.33
,SPX 17R2075,Jun 2075 Puts,170222,16:00:00,2075,P,170616,0.192,13.64,13.4,14,0.005,3241,19103,-5.592,0.029,244.321,-20.148,-83.155,0.001,13.85
,SPX 17R2075D30,JunQ 2075 Puts,170222,16:00:00,2075,P,170630,0.19,16.34,16.2,16.7,0.006,94,255,-5.971,0.031,279.381,-20.116,-104.634,0.002,16.05
