Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1760D24,DecW4 1760 Calls,151208,16:00:00,1760,C,151224,,305.59,296.9,312.5,-0.003,,,99.427,0.004,40.304,-50.62,77.685,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151208,16:00:00,1760,C,151231,,308.43,295.6,312,-0.015,,,99.558,0.005,68.871,-60.823,106.091,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151208,16:00:00,1760,C,160108,,310.93,294.8,311.6,-0.025,,,99.477,0.006,95.255,-60.431,137.919,1,-1
,SPX 16A1760,Jan16 1760 Calls,151208,16:00:00,1760,C,160115,,311,300.7,304.5,-0.027,,2,98.906,0.008,106.591,-53.158,163.053,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151208,16:00:00,1760,C,160122,,312.18,299.6,308,-0.027,,,98.781,0.009,125.883,-49.361,194.829,1,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151208,16:00:00,1760,C,160129,,314.15,300.3,309.3,-0.03,,,98.493,0.011,146.003,-48.89,220.818,0.999,-1
,SPX 16B1760,Feb16 1760 Calls,151208,16:00:00,1760,C,160219,,304.24,302.5,311.1,0.008,,1,96.599,0.02,121.427,-20.808,322.251,0.997,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151208,16:00:00,1760,C,160229,,306.07,304.9,306.7,-0.001,,,96.013,0.022,152.205,-22.935,362.801,0.994,-1
,SPX 16C1760,Mar16 1760 Calls,151208,16:00:00,1760,C,160318,,311.89,306.3,309.7,-0.012,,,94.659,0.026,210.818,-28.073,416.166,0.989,-1
,SPX 15X1760D11,DecW2 1760 Puts,151208,16:00:00,1760,P,151211,,0,,0.05,,,16897,-0.002,0,0.065,-0.143,-0.002,0,-1
,SPX 15X1760,Dec 1760 Puts,151208,16:00:00,1760,P,151218,0.375,0.11,0.15,0.25,,,2822,-0.123,0.002,3.055,-7.781,-0.166,0,-1
,SPX 15X1760D24,DecW4 1760 Puts,151208,16:00:00,1760,P,151224,0.321,0.34,0.45,0.55,0.471,,50,-0.33,0.004,9.305,-10.611,-0.736,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151208,16:00:00,1760,P,151231,0.289,0.71,0.75,0.9,0.169,,48,-0.597,0.006,18.133,-11.585,-1.839,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151208,16:00:00,1760,P,160108,0.276,1.52,1.5,1.65,0.039,,23,-1.131,0.011,34.161,-14.706,-4.383,0,-1
,SPX 16M1760,Jan16 1760 Puts,151208,16:00:00,1760,P,160115,0.276,2.55,2.1,3.1,0.02,,1166,-1.628,0.014,50.792,-18.258,-7.608,0,-1
,SPX 16M1760D22,Jan16W4 1760 Puts,151208,16:00:00,1760,P,160122,0.265,3.51,3.4,3.6,-0.003,,3,-2.112,0.017,66.959,-18.969,-11.542,0,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151208,16:00:00,1760,P,160129,0.263,4.87,4.7,4.9,-0.014,,13,-2.699,0.02,85.863,-20.818,-16.693,0.001,-1
,SPX 16N1760,Feb16 1760 Puts,151208,16:00:00,1760,P,160219,0.257,8.79,8.3,9.3,0.001,,14,-4.002,0.026,135.278,-23.602,-33.985,0.003,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151208,16:00:00,1760,P,160229,0.253,10.74,10.5,11.1,0.006,,1,-4.709,0.029,159.087,-23.781,-44.4,0.006,-1
,SPX 16O1760,Mar16 1760 Puts,151208,16:00:00,1760,P,160318,0.253,15.14,14.6,15.8,0.004,,10,-5.816,0.032,201.964,-25.152,-65.83,0.011,-1
,SPX 15L1765D11,DecW2 1765 Calls,151208,16:00:00,1765,C,151211,,298.52,289.4,307.4,0,,,99.924,0.001,3.082,-15.396,19.216,1,-1
,SPX 15L1765,Dec 1765 Calls,151208,16:00:00,1765,C,151218,,298.89,294.7,298.5,-0.008,,,99.58,0.003,15.965,-34.085,47.212,1,-1
,SPX 15L1765D24,DecW4 1765 Calls,151208,16:00:00,1765,C,151224,,300.63,289.2,306.7,-0.009,,,99.401,0.005,40.993,-50.868,77.83,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151208,16:00:00,1765,C,151231,,303.47,289.8,307,-0.017,,,99.529,0.005,69.735,-60.818,106.269,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151208,16:00:00,1765,C,160108,,305.98,289.4,307.5,-0.025,,10,99.44,0.006,96.337,-60.375,138.119,1,-1
,SPX 16A1765,Jan16 1765 Calls,151208,16:00:00,1765,C,160115,,306.08,296,299.9,-0.027,,2,98.857,0.009,107.922,-53.212,163.247,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151208,16:00:00,1765,C,160122,,307.28,295.3,304.4,-0.024,,,98.726,0.01,127.381,-49.39,195.037,1,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151208,16:00:00,1765,C,160129,,309.27,295.5,304.2,-0.03,,,98.43,0.011,147.674,-48.917,221.01,0.999,-1
,SPX 16B1765,Feb16 1765 Calls,151208,16:00:00,1765,C,160219,,299.44,298.9,302.1,0.004,,,96.477,0.021,124.322,-21.139,322.339,0.996,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151208,16:00:00,1765,C,160229,,301.32,300.2,302,-0.001,,,95.881,0.023,155.316,-23.223,362.811,0.993,-1
,SPX 15X1765D11,DecW2 1765 Puts,151208,16:00:00,1765,P,151211,,0,,0.05,,379,955,-0.003,0,0.072,-0.157,-0.002,0,0.05
,SPX 15X1765,Dec 1765 Puts,151208,16:00:00,1765,P,151218,0.374,0.11,0.15,0.3,,,854,-0.133,0.002,3.264,-8.494,-0.179,0,-1
,SPX 15X1765D24,DecW4 1765 Puts,151208,16:00:00,1765,P,151224,0.316,0.36,0.45,0.55,0.389,,44,-0.354,0.004,9.826,-10.559,-0.783,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151208,16:00:00,1765,P,151231,0.287,0.75,0.8,0.95,0.173,4,180,-0.636,0.007,19.007,-12.042,-1.942,0,1.05
,SPX 16M1765D8,Jan16W2 1765 Puts,151208,16:00:00,1765,P,160108,0.275,1.59,1.6,1.75,0.057,,592,-1.197,0.012,35.567,-15.33,-4.598,0,-1
,SPX 16M1765,Jan16 1765 Puts,151208,16:00:00,1765,P,160115,0.272,2.66,2.25,3,-0.011,,589,-1.711,0.015,52.567,-18.34,-7.933,0,-1
,SPX 16M1765D22,Jan16W4 1765 Puts,151208,16:00:00,1765,P,160122,0.263,3.64,3.5,3.8,0.003,,19,-2.215,0.018,69.12,-19.448,-12.006,0,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151208,16:00:00,1765,P,160129,0.262,5.05,4.9,5.1,-0.01,,28,-2.82,0.021,88.362,-21.425,-17.31,0.001,-1
,SPX 16N1765,Feb16 1765 Puts,151208,16:00:00,1765,P,160219,0.255,9.06,8.5,9.5,-0.007,,,-4.155,0.027,138.422,-23.867,-35.034,0.004,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151208,16:00:00,1765,P,160229,0.251,11.05,10.8,11.4,0.005,,,-4.88,0.03,162.549,-24.153,-45.708,0.007,-1
,SPX 15L1770D11,DecW2 1770 Calls,151208,16:00:00,1770,C,151211,,293.52,287.2,303.1,0.006,,,99.92,0.001,3.17,-15.661,19.267,1,-1
,SPX 15L1770,Dec 1770 Calls,151208,16:00:00,1770,C,151218,,293.91,289.7,293.5,-0.008,,13,99.561,0.003,16.392,-34.61,47.315,1,-1
,SPX 15L1770D24,DecW4 1770 Calls,151208,16:00:00,1770,C,151224,,295.67,286.6,301.9,-0.005,,,99.374,0.005,41.704,-51.123,77.971,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151208,16:00:00,1770,C,151231,,298.51,287,302.1,-0.013,,,99.498,0.005,70.623,-60.817,106.442,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151208,16:00:00,1770,C,160108,,301.04,284.5,302.6,-0.025,,,99.401,0.007,97.446,-60.321,138.312,1,-1
,SPX 16A1770,Jan16 1770 Calls,151208,16:00:00,1770,C,160115,,301.17,291,294.5,-0.028,2,1,98.805,0.009,109.286,-53.268,163.43,1,295.3
,SPX 16A1770D22,Jan16W4 1770 Calls,151208,16:00:00,1770,C,160122,,302.38,289.5,298.6,-0.028,,,98.669,0.01,128.914,-49.421,195.231,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151208,16:00:00,1770,C,160129,,304.4,290.7,299.4,-0.031,,,98.364,0.012,149.382,-48.945,221.187,0.999,-1
,SPX 16B1770,Feb16 1770 Calls,151208,16:00:00,1770,C,160219,,294.66,293.8,297.4,0.003,2,1,96.349,0.022,127.288,-21.474,322.394,0.995,297.55
,SPX 16B1770D29,Feb16M 1770 Calls,151208,16:00:00,1770,C,160229,,296.57,295.4,297.1,-0.001,,,95.745,0.024,158.493,-23.514,362.784,0.992,-1
,SPX 16C1770,Mar16 1770 Calls,151208,16:00:00,1770,C,160318,,302.58,297.9,301.3,-0.01,,,94.347,0.028,217.563,-28.552,415.75,0.986,-1
,SPX 15X1770D11,DecW2 1770 Puts,151208,16:00:00,1770,P,151211,,0,,0.05,,,453,-0.003,0,0.079,-0.173,-0.002,0,-1
,SPX 15X1770,Dec 1770 Puts,151208,16:00:00,1770,P,151218,0.394,0.12,0.15,0.65,,,9058,-0.145,0.002,3.49,-14.093,-0.193,0,-1
,SPX 15X1770D24,DecW4 1770 Puts,151208,16:00:00,1770,P,151224,0.313,0.39,0.45,0.6,0.359,,176,-0.381,0.005,10.379,-11.051,-0.833,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151208,16:00:00,1770,P,151231,0.283,0.79,0.8,1,0.139,,266,-0.678,0.007,19.927,-12.28,-2.052,0,-1
,SPX 16M1770D8,Jan16W2 1770 Puts,151208,16:00:00,1770,P,160108,0.271,1.67,1.65,1.8,0.036,,624,-1.267,0.012,37.033,-15.576,-4.826,0,-1
,SPX 16M1770,Jan16 1770 Puts,151208,16:00:00,1770,P,160115,0.27,2.77,2.4,3.1,-0.007,,448,-1.8,0.016,54.407,-18.848,-8.274,0,-1
,SPX 16M1770D22,Jan16W4 1770 Puts,151208,16:00:00,1770,P,160122,0.261,3.79,3.7,3.9,0.003,,83,-2.322,0.019,71.351,-19.939,-12.491,0,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151208,16:00:00,1770,P,160129,0.26,5.23,5.1,5.4,0.004,,393,-2.946,0.022,90.933,-22.046,-17.953,0.001,-1
,SPX 16N1770,Feb16 1770 Puts,151208,16:00:00,1770,P,160219,0.254,9.33,8.9,9.9,0.008,,20,-4.314,0.028,141.633,-24.533,-36.119,0.005,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151208,16:00:00,1770,P,160229,0.249,11.37,11.1,11.7,0.003,,,-5.057,0.031,166.076,-24.402,-47.057,0.008,-1
,SPX 16O1770,Mar16 1770 Puts,151208,16:00:00,1770,P,160318,0.25,15.93,15.4,16.6,0.004,,2,-6.2,0.034,209.539,-25.797,-69.314,0.014,-1
,SPX 15L1775D11,DecW2 1775 Calls,151208,16:00:00,1775,C,151211,,288.53,282.3,298.1,0.006,,,99.917,0.001,3.262,-15.939,19.318,1,-1
,SPX 15L1775,Dec 1775 Calls,151208,16:00:00,1775,C,151218,,288.94,284.7,288.5,-0.008,,2166,99.541,0.004,16.835,-35.153,47.415,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151208,16:00:00,1775,C,151224,,290.72,279.7,297.3,-0.008,,,99.345,0.005,42.439,-51.387,78.109,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151208,16:00:00,1775,C,151231,,293.55,281.7,297.1,-0.014,,6,99.466,0.006,71.536,-60.819,106.61,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151208,16:00:00,1775,C,160108,,296.09,279.9,297.4,-0.025,,,99.36,0.007,98.584,-60.269,138.496,1,-1
,SPX 16A1775,Jan16 1775 Calls,151208,16:00:00,1775,C,160115,,296.27,286.1,289.6,-0.028,,315,98.751,0.01,110.684,-53.327,163.602,1,-1
,SPX 16A1775D22,Jan16W4 1775 Calls,151208,16:00:00,1775,C,160122,,297.48,285.4,293.5,-0.027,,,98.61,0.01,130.483,-49.454,195.412,0.999,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151208,16:00:00,1775,C,160129,,299.52,286.1,295.1,-0.03,,,98.295,0.012,151.126,-48.974,221.348,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151208,16:00:00,1775,C,160219,,289.87,289.1,292.7,0.004,,276,96.216,0.023,130.328,-21.815,322.415,0.995,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151208,16:00:00,1775,C,160229,,291.83,290.9,292.7,0,,4,95.602,0.025,161.737,-23.808,362.719,0.991,-1
,SPX 16C1775,Mar16 1775 Calls,151208,16:00:00,1775,C,160318,,297.94,293,295.9,-0.012,,41,94.182,0.029,221.014,-28.793,415.478,0.985,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151208,16:00:00,1775,C,160331,,286.5,295.6,297.3,0.035,,16,94.737,0.035,163.495,-14.314,507.792,0.978,-1
,SPX 16F1775,Jun16 1775 Calls,151208,16:00:00,1775,C,160617,,314.32,306.4,309.6,-0.02,,11,91.839,0.031,397.47,-26.94,710.262,0.938,-1
,SPX 16I1775,Sep16 1775 Calls,151208,16:00:00,1775,C,160916,,303.82,318.6,322.3,0.055,,2,84.318,0.06,463.655,-17.599,1066.166,0.894,-1
,SPX 16L1775,Dec16 1775 Calls,151208,16:00:00,1775,C,161216,,334.16,328.8,333.5,-0.009,,208,85.461,0.041,624.793,-20.886,1260.072,0.859,-1
,SPX 15X1775D11,DecW2 1775 Puts,151208,16:00:00,1775,P,151211,,0,,0.05,,418,1311,-0.003,0,0.088,-0.19,-0.002,0,0.05
,SPX 15X1775,Dec 1775 Puts,151208,16:00:00,1775,P,151218,0.361,0.13,0.15,0.3,,,24595,-0.158,0.002,3.733,-8.405,-0.208,0,-1
,SPX 15X1775D24,DecW4 1775 Puts,151208,16:00:00,1775,P,151224,0.311,0.41,0.55,0.6,0.39,,19513,-0.409,0.005,10.966,-11.683,-0.887,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151208,16:00:00,1775,P,151231,0.281,0.83,0.85,1.05,0.145,,6832,-0.724,0.008,20.896,-12.769,-2.169,0,-1
,SPX 16M1775D8,Jan16W2 1775 Puts,151208,16:00:00,1775,P,160108,0.269,1.75,1.7,1.85,0.017,,5093,-1.341,0.013,38.563,-15.965,-5.066,0,-1
,SPX 16M1775,Jan16 1775 Puts,151208,16:00:00,1775,P,160115,0.269,2.88,2.55,3.2,-0.003,9,15290,-1.893,0.017,56.315,-19.515,-8.632,0,2.82
,SPX 16M1775D22,Jan16W4 1775 Puts,151208,16:00:00,1775,P,160122,0.259,3.94,3.8,4.1,0.003,,504,-2.435,0.02,73.654,-20.441,-12.997,0.001,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151208,16:00:00,1775,P,160129,0.259,5.42,5.3,5.6,0.007,8,444,-3.079,0.023,93.576,-22.68,-18.622,0.001,5.63
,SPX 16N1775,Feb16 1775 Puts,151208,16:00:00,1775,P,160219,0.253,9.61,9.2,10.2,0.009,491,13493,-4.48,0.029,144.911,-24.941,-37.24,0.005,9.7
,SPX 16N1775D29,Feb16M 1775 Puts,151208,16:00:00,1775,P,160229,0.248,11.71,11.5,12,0.003,6,32,-5.241,0.032,169.666,-24.908,-48.448,0.009,11.85
,SPX 16O1775,Mar16 1775 Puts,151208,16:00:00,1775,P,160318,0.255,16.34,15.7,19.7,0.083,,7471,-6.403,0.035,213.408,-27.546,-71.128,0.015,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151208,16:00:00,1775,P,160331,0.245,19.22,18.9,19.6,0.002,,1723,-7.177,0.038,242.305,-25.504,-88.955,0.022,-1
,SPX 16R1775,Jun16 1775 Puts,151208,16:00:00,1775,P,160617,0.237,36.89,36,37.6,0,168,2008,-10.091,0.037,387.509,-23.496,-210.732,0.062,38.5
,SPX 16U1775,Sep16 1775 Puts,151208,16:00:00,1775,P,160916,0.231,55.13,53.9,56.2,-0.001,,2749,-12.346,0.039,520.173,-20.456,-376.37,0.106,-1
,SPX 16X1775,Dec16 1775 Puts,151208,16:00:00,1775,P,161216,0.228,58.24,70.5,73.5,0.236,,11402,-17.31,0.054,605.284,-18.051,-511.176,0.141,-1
,SPX 15L1780D11,DecW2 1780 Calls,151208,16:00:00,1780,C,151211,,283.53,277.3,293.1,0.006,,,99.913,0.001,3.359,-16.229,19.369,1,-1
,SPX 15L1780,Dec 1780 Calls,151208,16:00:00,1780,C,151218,,283.97,279.8,283.5,-0.008,,1,99.519,0.004,17.298,-35.715,47.514,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151208,16:00:00,1780,C,151224,,285.76,277.2,292.2,-0.004,,,99.315,0.005,43.198,-51.661,78.243,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151208,16:00:00,1780,C,151231,,288.6,274,291.2,-0.021,,,99.432,0.006,72.475,-60.826,106.772,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151208,16:00:00,1780,C,160108,,291.15,275,291.9,-0.026,,,99.318,0.008,99.751,-60.22,138.672,1,-1
,SPX 16A1780,Jan16 1780 Calls,151208,16:00:00,1780,C,160115,,291.36,281.3,284.8,-0.029,,,98.694,0.01,112.116,-53.389,163.763,1,-1
,SPX 16A1780D22,Jan16W4 1780 Calls,151208,16:00:00,1780,C,160122,,292.59,280.5,288.7,-0.027,,,98.548,0.011,132.088,-49.489,195.579,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151208,16:00:00,1780,C,160129,,294.66,280.7,289.8,-0.032,,,98.223,0.013,152.908,-49.005,221.491,0.998,-1
,SPX 16B1780,Feb16 1780 Calls,151208,16:00:00,1780,C,160219,,285.1,284,287.5,0.002,,,96.077,0.025,133.441,-22.16,322.4,0.994,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151208,16:00:00,1780,C,160229,,287.1,286.1,287.8,-0.001,,,95.454,0.026,165.048,-24.105,362.614,0.99,-1
,SPX 16C1780,Mar16 1780 Calls,151208,16:00:00,1780,C,160318,,293.31,288.5,291.8,-0.011,,,94.012,0.03,224.516,-29.034,415.16,0.983,-1
,SPX 15X1780D11,DecW2 1780 Puts,151208,16:00:00,1780,P,151211,,0,,0.1,,20,2525,-0.004,0,0.097,-0.21,-0.003,0,0.05
,SPX 15X1780,Dec 1780 Puts,151208,16:00:00,1780,P,151218,0.36,0.14,0.2,0.3,,,1684,-0.172,0.003,3.994,-9.385,-0.224,0,-1
,SPX 15X1780D24,DecW4 1780 Puts,151208,16:00:00,1780,P,151224,0.308,0.44,0.55,0.65,0.364,,42,-0.44,0.006,11.589,-12.111,-0.945,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151208,16:00:00,1780,P,151231,0.278,0.88,0.9,1.05,0.125,7,102,-0.772,0.009,21.915,-13.154,-2.293,0,1.25
,SPX 16M1780D8,Jan16W2 1780 Puts,151208,16:00:00,1780,P,160108,0.266,1.83,1.75,1.9,0,,24,-1.42,0.014,40.158,-16.227,-5.319,0,-1
,SPX 16M1780,Jan16 1780 Puts,151208,16:00:00,1780,P,160115,0.267,3,2.65,3.4,0.01,2,273,-1.992,0.018,58.291,-20.203,-9.006,0,3.15
,SPX 16M1780D22,Jan16W4 1780 Puts,151208,16:00:00,1780,P,160122,0.257,4.09,4,4.2,0.002,,9,-2.554,0.021,76.032,-20.956,-13.525,0.001,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151208,16:00:00,1780,P,160129,0.257,5.62,5.5,5.8,0.005,,59,-3.218,0.025,96.293,-23.182,-19.317,0.002,-1
,SPX 16N1780,Feb16 1780 Puts,151208,16:00:00,1780,P,160219,0.251,9.9,9.5,10.5,0.01,,625,-4.652,0.03,148.257,-25.353,-38.398,0.006,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151208,16:00:00,1780,P,160229,0.246,12.05,11.7,12.2,-0.008,5,21,-5.431,0.034,173.321,-25.035,-49.882,0.01,12
,SPX 16O1780,Mar16 1780 Puts,151208,16:00:00,1780,P,160318,0.253,16.77,16.1,20.1,0.079,,,-6.612,0.037,217.331,-27.757,-72.991,0.017,-1
,SPX 15L1785D11,DecW2 1785 Calls,151208,16:00:00,1785,C,151211,,278.54,269.3,287.4,-0.001,,,99.909,0.001,3.461,-16.534,19.42,1,-1
,SPX 15L1785,Dec 1785 Calls,151208,16:00:00,1785,C,151218,,279,274.8,278.5,-0.008,,,99.496,0.004,17.781,-36.297,47.611,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151208,16:00:00,1785,C,151224,,280.81,268.6,286.3,-0.012,,,99.283,0.006,43.983,-51.943,78.373,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151208,16:00:00,1785,C,151231,,283.64,272.2,287.8,-0.013,,,99.397,0.006,73.441,-60.837,106.928,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151208,16:00:00,1785,C,160108,,286.21,269.4,286,-0.03,,,99.273,0.008,100.949,-60.174,138.84,1,-1
,SPX 16A1785,Jan16 1785 Calls,151208,16:00:00,1785,C,160115,,286.46,276.4,279.9,-0.029,,,98.634,0.011,113.584,-53.452,163.912,1,-1
,SPX 16A1785D22,Jan16W4 1785 Calls,151208,16:00:00,1785,C,160122,,287.7,275.7,283.8,-0.028,,,98.483,0.011,133.732,-49.525,195.732,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151208,16:00:00,1785,C,160129,,289.79,276,285,-0.032,,,98.148,0.013,154.729,-49.036,221.617,0.998,-1
,SPX 16B1785,Feb16 1785 Calls,151208,16:00:00,1785,C,160219,,280.34,280.2,283.3,0.005,,,95.931,0.026,136.63,-22.511,322.349,0.993,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151208,16:00:00,1785,C,160229,,282.37,281.6,283.2,0,,,95.299,0.027,168.429,-24.405,362.468,0.989,-1
,SPX 15X1785D11,DecW2 1785 Puts,151208,16:00:00,1785,P,151211,,0,0.05,0.1,,15,322,-0.004,0,0.107,-0.232,-0.003,0,0.05
,SPX 15X1785,Dec 1785 Puts,151208,16:00:00,1785,P,151218,0.354,0.15,0.15,0.35,,,5872,-0.187,0.003,4.275,-9.349,-0.242,0,-1
,SPX 15X1785D24,DecW4 1785 Puts,151208,16:00:00,1785,P,151224,0.303,0.46,0.55,0.65,0.304,5,91,-0.474,0.006,12.25,-12.072,-1.007,0,0.65
,SPX 15X1785D31,DecQ 1785 Puts,151208,16:00:00,1785,P,151231,0.275,0.92,0.95,1.1,0.109,,1735,-0.824,0.009,22.988,-13.424,-2.425,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151208,16:00:00,1785,P,160108,0.265,1.92,1.9,2.05,0.026,,1270,-1.503,0.015,41.821,-17.062,-5.586,0,-1
,SPX 16M1785,Jan16 1785 Puts,151208,16:00:00,1785,P,160115,0.265,3.13,2.8,3.6,0.022,,121,-2.097,0.019,60.339,-20.911,-9.399,0,-1
,SPX 16M1785D22,Jan16W4 1785 Puts,151208,16:00:00,1785,P,160122,0.256,4.25,4.1,4.4,0,,50,-2.679,0.022,78.486,-21.482,-14.077,0.001,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151208,16:00:00,1785,P,160129,0.255,5.83,5.7,6,0.003,,13,-3.364,0.026,99.086,-23.693,-20.041,0.002,-1
,SPX 16N1785,Feb16 1785 Puts,151208,16:00:00,1785,P,160219,0.249,10.21,9.8,10.8,0.009,,1,-4.831,0.032,151.672,-25.77,-39.595,0.007,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151208,16:00:00,1785,P,160229,0.245,12.4,12.2,12.7,0.004,,,-5.629,0.035,177.041,-25.676,-51.361,0.011,-1
,SPX 15L1790D11,DecW2 1790 Calls,151208,16:00:00,1790,C,151211,,273.54,264.5,282.4,0,,2,99.904,0.001,3.568,-16.853,19.47,1,-1
,SPX 15L1790,Dec 1790 Calls,151208,16:00:00,1790,C,151218,,274.03,269.8,273.5,-0.009,,,99.472,0.004,18.285,-36.9,47.706,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151208,16:00:00,1790,C,151224,,275.85,267,282.5,-0.004,,,99.249,0.006,44.795,-52.236,78.499,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151208,16:00:00,1790,C,151231,,278.69,264.6,282.2,-0.019,,10,99.359,0.007,74.436,-60.852,107.078,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151208,16:00:00,1790,C,160108,,281.28,265.2,282,-0.027,,,99.226,0.008,102.178,-60.13,138.998,1,-1
,SPX 16A1790,Jan16 1790 Calls,151208,16:00:00,1790,C,160115,,281.56,271.5,275,-0.03,,1,98.572,0.011,115.089,-53.519,164.048,1,-1
,SPX 16A1790D22,Jan16W4 1790 Calls,151208,16:00:00,1790,C,160122,,282.81,271.1,280.2,-0.025,,,98.415,0.012,135.414,-49.563,195.869,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151208,16:00:00,1790,C,160129,,284.93,271.4,280.5,-0.032,,,98.07,0.014,156.589,-49.069,221.725,0.998,-1
,SPX 16B1790,Feb16 1790 Calls,151208,16:00:00,1790,C,160219,,275.58,275.1,278.1,0.004,,1,95.779,0.027,139.896,-22.866,322.26,0.992,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151208,16:00:00,1790,C,160229,,277.66,277,278.5,0,,,95.139,0.028,171.879,-24.708,362.279,0.988,-1
,SPX 16C1790,Mar16 1790 Calls,151208,16:00:00,1790,C,160318,,284.08,279.6,282.8,-0.01,,,93.654,0.032,231.676,-29.519,414.385,0.979,-1
,SPX 15X1790D11,DecW2 1790 Puts,151208,16:00:00,1790,P,151211,,0,0.05,0.1,,,840,-0.005,0,0.119,-0.257,-0.003,0,-1
,SPX 15X1790,Dec 1790 Puts,151208,16:00:00,1790,P,151218,0.348,0.16,0.15,0.35,0.562,,864,-0.204,0.003,4.579,-9.312,-0.261,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151208,16:00:00,1790,P,151224,0.301,0.49,0.6,0.7,0.327,,125,-0.51,0.007,12.953,-12.899,-1.074,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151208,16:00:00,1790,P,151231,0.273,0.98,1,1.15,0.102,,1965,-0.88,0.01,24.117,-13.967,-2.565,0,-1
,SPX 16M1790D8,Jan16W2 1790 Puts,151208,16:00:00,1790,P,160108,0.262,2.02,1.95,2.15,0.015,24,49,-1.593,0.016,43.556,-17.494,-5.867,0,2
,SPX 16M1790,Jan16 1790 Puts,151208,16:00:00,1790,P,160115,0.263,3.26,2.9,3.7,0.012,,539,-2.207,0.02,62.46,-21.333,-9.81,0,-1
,SPX 16M1790D22,Jan16W4 1790 Puts,151208,16:00:00,1790,P,160122,0.254,4.43,4.3,4.6,0.005,,38,-2.811,0.023,81.017,-22.171,-14.653,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151208,16:00:00,1790,P,160129,0.253,6.04,5.9,6.2,0.002,18,42,-3.516,0.027,101.955,-24.065,-20.794,0.002,5.98
,SPX 16N1790,Feb16 1790 Puts,151208,16:00:00,1790,P,160219,0.247,10.52,10,11,-0.002,,63,-5.018,0.033,155.155,-26.054,-40.833,0.008,-1
,SPX 16N1790D29,Feb16M 1790 Puts,151208,16:00:00,1790,P,160229,0.243,12.77,12.5,13,-0.002,,,-5.835,0.036,180.825,-25.936,-52.887,0.012,-1
