Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,3.37,,,,,,16.572,0.57,87.746,-17.435,15.571,0.038,
,SPX 12J1465,Oct 1465 Calls,120904,16:00:00,1465,C,121019,0.133,6.2,5.2,6.9,-0.019,2225,2117,23.086,0.562,128.745,-18.814,30.083,0.064,6.6
,SPX 12U1465D7,SepW2 1465 Puts,120904,16:00:00,1465,P,120907,,60.34,59.1,62.5,0.008,,,-99.602,0.045,1.873,-2.177,-15.979,1,-1
,SPX 12U1465D14,SepW3 1465 Puts,120904,16:00:00,1465,P,120914,,61.1,59.4,63.3,0.004,,,-97.136,0.272,12.956,-6.346,-43.199,0.998,-1
,SPX 12U1465,Sep 1465 Puts,120904,16:00:00,1465,P,120921,,62.22,61.3,64.4,0.01,,1,-92.646,0.453,34.652,-12.05,-64.542,0.992,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,65.4,,,,,,-83.067,0.65,82.793,-15.543,-114.004,0.962,
,SPX 12V1465,Oct 1465 Puts,120904,16:00:00,1465,P,121019,,69.44,67.9,71.8,0.006,,5,-75.52,0.618,127.096,-18.334,-150.984,0.936,-1
,SPX 12I1470D7,SepW2 1470 Calls,120904,16:00:00,1470,C,120907,,0.02,,0.05,,189,511,0.17,0.017,1.22,-1.444,0.04,0,0.05
,SPX 12I1470D14,SepW3 1470 Calls,120904,16:00:00,1470,C,120914,0.13,0.05,0.2,0.3,,170,1201,0.953,0.146,4.454,-6.913,0.265,0.001,0.3
,SPX 12I1470,Sep 1470 Calls,120904,16:00:00,1470,C,120921,0.131,0.82,0.5,1.3,0.085,795,16486,4.804,0.283,31.798,-12.359,3.265,0.005,0.65
,SPX 12J1470D5,OctW1 1470 Calls,120904,16:00:00,1470,C,121005,0.124,2.65,2.05,3,-0.053,13,,13.952,0.524,77.081,-14.403,12.96,0.028,2.3
,SPX 12J1470,Oct 1470 Calls,120904,16:00:00,1470,C,121019,0.132,5.18,4.4,5.9,0.004,116,5450,20.448,0.54,118.301,-17.249,26.39,0.051,6.2
,SPX 12K1470,Nov 1470 Calls,120904,16:00:00,1470,C,121116,0.144,11.89,10.7,12.9,-0.007,14,946,29.181,0.487,191.568,-18.902,62.828,0.092,12
,SPX 12U1470D7,SepW2 1470 Puts,120904,16:00:00,1470,P,120907,,65.33,64.1,67.5,0.007,,31,-99.768,0.026,1.116,-1.171,-16.062,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120904,16:00:00,1470,P,120914,,65.99,64.7,68.1,0.007,8,,-98.225,0.186,8.417,-3.893,-43.716,0.999,67.4
,SPX 12U1470,Sep 1470 Puts,120904,16:00:00,1470,P,120921,,66.92,66.1,69.2,0.016,5,143,-94.608,0.367,26.629,-8.958,-65.801,0.995,74.9
,SPX 12V1470D5,OctW1 1470 Puts,120904,16:00:00,1470,P,121005,,69.68,68.3,71.5,0.003,,11,-86.059,0.599,70.954,-12.925,-117.209,0.972,-1
,SPX 12V1470,Oct 1470 Puts,120904,16:00:00,1470,P,121019,,73.37,72,75.9,0.008,,41,-78.431,0.598,115.879,-16.332,-155.499,0.949,-1
,SPX 12W1470,Nov 1470 Puts,120904,16:00:00,1470,P,121116,0.147,82.71,80.8,85,0.002,,,-67.649,0.486,192.521,-19.165,-230.353,0.908,-1
,SPX 12I1475D7,SepW2 1475 Calls,120904,16:00:00,1475,C,120907,,0.01,,0.05,,186,3767,0.107,0.01,0.821,-0.946,0.026,0,0.05
,SPX 12I1475D14,SepW3 1475 Calls,120904,16:00:00,1475,C,120914,0.135,0.02,0.15,0.3,,14,2186,0.431,0.077,2.149,-6.3,0.117,0,0.2
,SPX 12I1475,Sep 1475 Calls,120904,16:00:00,1475,C,120921,0.125,0.62,0.4,0.6,-0.194,3175,54630,3.611,0.218,26.24,-8.088,2.568,0.003,0.55
,SPX 12J1475D5,OctW1 1475 Calls,120904,16:00:00,1475,C,121005,0.123,2.05,1.6,2.45,-0.01,,40,11.567,0.475,66.619,-12.581,10.618,0.02,-1
,SPX 12J1475,Oct 1475 Calls,120904,16:00:00,1475,C,121019,0.13,4.28,3.6,5.1,0.014,2110,29592,17.936,0.513,107.592,-15.558,22.918,0.04,4.2
,SPX 12K1475,Nov 1475 Calls,120904,16:00:00,1475,C,121116,0.141,10.59,9.3,11.3,-0.026,2306,30944,26.888,0.474,182.905,-17.631,57.962,0.078,10.5
,SPX 12L1475,Dec 1475 Calls,120904,16:00:00,1475,C,121221,0.154,18.72,17.3,19.9,-0.006,893,36124,34.371,0.402,252.276,-18.037,106.946,0.114,18.6
,SPX 13A1475,Jan13 1475 Calls,120904,16:00:00,1475,C,130118,0.161,25.05,23.6,26.6,0.002,518,2457,38.67,0.353,296.954,-17.745,147.74,0.135,24.8
,SPX 13C1475,Mar13 1475 Calls,120904,16:00:00,1475,C,130315,0.175,37.8,36.4,40,0.01,533,11139,43.903,0.279,371.131,-17.176,232.071,0.164,38
,SPX 12U1475D7,SepW2 1475 Puts,120904,16:00:00,1475,P,120907,,70.32,69.1,72.5,0.007,,15,-99.863,0.015,0.649,-0.587,-16.133,1,-1
,SPX 12U1475D14,SepW3 1475 Puts,120904,16:00:00,1475,P,120914,,70.93,69.2,73.2,0.007,5,2,-98.95,0.12,5.153,-2.214,-44.106,1,75.95
,SPX 12U1475,Sep 1475 Puts,120904,16:00:00,1475,P,120921,,71.71,71,74,0.014,2,209,-96.168,0.287,19.754,-6.402,-66.834,0.997,76.2
,SPX 12V1475D5,OctW1 1475 Puts,120904,16:00:00,1475,P,121005,,74.1,72.8,76,0.004,,21,-88.776,0.539,59.396,-10.476,-120.099,0.98,-1
,SPX 12V1475,Oct 1475 Puts,120904,16:00:00,1475,P,121019,,77.43,76.1,80,0.008,,5001,-81.222,0.572,104.302,-14.347,-159.786,0.96,-1
,SPX 12W1475,Nov 1475 Puts,120904,16:00:00,1475,P,121116,0.146,86.28,84.6,88.9,0.005,,51,-69.965,0.484,183.427,-18.29,-236.485,0.922,-1
,SPX 12X1475,Dec 1475 Puts,120904,16:00:00,1475,P,121221,0.156,97.37,95,99.8,0,,116,-62.441,0.387,253.587,-18.035,-327.954,0.886,-1
,SPX 13M1475,Jan13 1475 Puts,120904,16:00:00,1475,P,130118,0.164,105.63,103,108.7,0.002,,,-59.015,0.335,297.761,-17.603,-400.317,0.865,-1
,SPX 13O1475,Mar13 1475 Puts,120904,16:00:00,1475,P,130315,0.18,124.24,120.8,127,-0.003,,2500,-53.325,0.253,373.862,-17.052,-538.615,0.836,-1
,SPX 12I1480D7,SepW2 1480 Calls,120904,16:00:00,1480,C,120907,,0.01,,0.05,,77,1409,0.068,0.006,0.553,-0.621,0.017,0,0.05
,SPX 12I1480D14,SepW3 1480 Calls,120904,16:00:00,1480,C,120914,,0.01,0.1,0.2,,134,334,0.171,0.036,0.906,-0.317,0.045,0,0.2
,SPX 12I1480,Sep 1480 Calls,120904,16:00:00,1480,C,120921,0.138,0.48,0.3,1,0.333,2855,14028,2.702,0.165,21.593,-9.946,2.022,0.002,0.5
,SPX 12J1480D5,OctW1 1480 Calls,120904,16:00:00,1480,C,121005,0.122,1.56,1.25,1.95,0.026,13,22,9.432,0.423,56.574,-10.733,8.55,0.014,1.5
,SPX 12J1480,Oct 1480 Calls,120904,16:00:00,1480,C,121019,0.128,3.5,2.8,4.2,0,127,3920,15.569,0.482,96.78,-13.633,19.689,0.031,3.5
,SPX 12K1480,Nov 1480 Calls,120904,16:00:00,1480,C,121116,0.14,9.4,8.2,10.1,-0.027,,43,24.67,0.459,173.878,-16.559,53.261,0.065,-1
,SPX 12L1480,Dec 1480 Calls,120904,16:00:00,1480,C,121221,0.152,17.2,15.7,18.2,-0.017,3,6788,32.471,0.397,244.979,-17.262,101.063,0.1,16
,SPX 12U1480D7,SepW2 1480 Puts,120904,16:00:00,1480,P,120907,,75.32,74.1,77.5,0.006,,,-99.917,0.008,0.369,-0.258,-16.197,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120904,16:00:00,1480,P,120914,,75.89,74.4,78.1,0.006,16,,-99.403,0.073,2.955,-1.142,-44.404,1,77.5
,SPX 12U1480,Sep 1480 Puts,120904,16:00:00,1480,P,120921,,76.57,75.9,78.9,0.011,,9,-97.363,0.216,14.1,-4.376,-67.669,0.998,-1
,SPX 12V1480D5,OctW1 1480 Puts,120904,16:00:00,1480,P,121005,,78.64,77.3,80.6,0.004,,,-91.18,0.472,48.432,-8.249,-122.657,0.986,-1
,SPX 12V1480,Oct 1480 Puts,120904,16:00:00,1480,P,121019,,81.63,80.2,84,0.006,,1,-83.869,0.541,92.561,-12.41,-163.814,0.969,-1
,SPX 12W1480,Nov 1480 Puts,120904,16:00:00,1480,P,121116,0.143,89.96,88.2,92.5,0.004,,,-72.26,0.48,173.787,-16.97,-242.506,0.935,-1
,SPX 12X1480,Dec 1480 Puts,120904,16:00:00,1480,P,121221,0.155,100.72,98.4,103.2,0.001,,312,-64.287,0.389,246.128,-17.36,-335.502,0.9,-1
,SPX 12I1485D7,SepW2 1485 Calls,120904,16:00:00,1485,C,120907,,0,,0.05,,,440,0.043,0.004,0.373,-0.409,0.011,0,-1
,SPX 12I1485D14,SepW3 1485 Calls,120904,16:00:00,1485,C,120914,,0,0.1,0.15,,5,113,0.058,0.014,0.326,-0.104,0.015,0,0.15
,SPX 12I1485,Sep 1485 Calls,120904,16:00:00,1485,C,120921,,0.37,0.2,1,0.595,162,9947,2.057,0.108,17.758,-6.492,1.597,0.001,0.4
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,1.16,,,,,,7.553,0.37,47.143,-8.64,6.758,0.01,
,SPX 12J1485,Oct 1485 Calls,120904,16:00:00,1485,C,121019,0.127,2.83,2.25,3.7,0.049,132,5973,13.363,0.448,86.032,-12.295,16.719,0.023,2.85
,SPX 12U1485D7,SepW2 1485 Puts,120904,16:00:00,1485,P,120907,,80.32,78.9,82.7,0.006,,1,-99.945,0.004,0.205,-0.077,-16.257,1,-1
,SPX 12U1485D14,SepW3 1485 Puts,120904,16:00:00,1485,P,120914,,80.88,79.6,83,0.005,,,-99.668,0.041,1.577,-0.507,-44.639,1,-1
,SPX 12U1485,Sep 1485 Puts,120904,16:00:00,1485,P,120921,,81.47,80.8,83.8,0.01,,9,-98.244,0.156,9.65,-2.84,-68.337,0.999,-1
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,83.28,,,,,,-93.252,0.402,38.348,-6.283,-124.879,0.99,
,SPX 12V1485,Oct 1485 Puts,120904,16:00:00,1485,P,121019,,85.94,84.8,88.6,0.009,,,-86.348,0.505,80.872,-10.553,-167.557,0.977,-1
,SPX 12I1490D7,SepW2 1490 Calls,120904,16:00:00,1490,C,120907,,0,,0.05,,,371,0.028,0.003,0.253,-0.271,0.007,0,-1
,SPX 12I1490D14,SepW3 1490 Calls,120904,16:00:00,1490,C,120914,,0,0.05,0.15,,2,166,0.016,0.005,0.097,-0.028,0.004,0,0.1
,SPX 12I1490,Sep 1490 Calls,120904,16:00:00,1490,C,120921,0.133,0.28,0.15,0.4,0,1264,15663,1.604,0.084,14.534,-5.319,1.258,0,0.3
,SPX 12J1490D5,OctW1 1490 Calls,120904,16:00:00,1490,C,121005,0.124,0.85,0.85,1.35,0.294,5,23,5.93,0.317,38.489,-8.375,5.236,0.007,1.05
,SPX 12J1490,Oct 1490 Calls,120904,16:00:00,1490,C,121019,0.126,2.25,1.65,3.1,0.067,3055,9582,11.332,0.412,75.513,-10.761,14.02,0.018,3
,SPX 12K1490,Nov 1490 Calls,120904,16:00:00,1490,C,121116,0.137,7.32,6.2,7.8,-0.044,,3281,20.498,0.422,155.052,-14.31,44.425,0.045,-1
,SPX 12U1490D7,SepW2 1490 Puts,120904,16:00:00,1490,P,120907,,85.31,83.9,87.7,0.006,,3,-99.961,0.002,0.112,0.02,-16.315,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120904,16:00:00,1490,P,120914,,85.87,84.4,88,0.004,,,-99.812,0.021,0.778,-0.16,-44.834,1,-1
,SPX 12U1490,Sep 1490 Puts,120904,16:00:00,1490,P,120921,,86.41,85.7,88.7,0.009,,7,-98.867,0.108,6.309,-1.732,-68.871,1,-1
,SPX 12V1490D5,OctW1 1490 Puts,120904,16:00:00,1490,P,121005,,88.02,86.6,90,0.003,,21,-94.985,0.332,29.378,-4.606,-126.775,0.993,-1
,SPX 12V1490,Oct 1490 Puts,120904,16:00:00,1490,P,121019,,90.37,89.2,93.1,0.009,,,-88.63,0.461,69.46,-8.805,-170.991,0.982,-1
,SPX 12W1490,Nov 1490 Puts,120904,16:00:00,1490,P,121116,,97.64,96.1,100.4,0.006,,,-76.737,0.465,153.148,-14.065,-254.113,0.955,-1
,SPX 12I1495D7,SepW2 1495 Calls,120904,16:00:00,1495,C,120907,,0,,0.05,,,98,0.018,0.002,0.172,-0.18,0.005,0,-1
,SPX 12I1495D14,SepW3 1495 Calls,120904,16:00:00,1495,C,120914,,0,0.05,0.15,,,,0.004,0.001,0.023,-0.006,0.001,0,-1
,SPX 12I1495,Sep 1495 Calls,120904,16:00:00,1495,C,120921,0.135,0.22,0.15,0.3,0.045,1541,13108,1.249,0.067,11.828,-4.525,0.987,0,0.25
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,0.61,,,,,,4.559,0.266,30.737,-5.386,3.968,0.005,
,SPX 12J1495,Oct 1495 Calls,120904,16:00:00,1495,C,121019,0.125,1.77,1.25,2.7,0.113,53,1102,9.484,0.373,65.384,-9.436,11.6,0.013,1.85
,SPX 12L1495,Dec 1495 Calls,120904,16:00:00,1495,C,121221,0.148,13.14,11.7,13.9,-0.028,3,6729,26.97,0.377,220.881,-15.03,84.065,0.066,12.2
,SPX 12U1495D7,SepW2 1495 Puts,120904,16:00:00,1495,P,120907,,90.31,88.9,92.7,0.005,,,-99.969,0.001,0.06,0.07,-16.371,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120904,16:00:00,1495,P,120914,,90.86,89.6,92.9,0.004,,,-99.884,0.01,0.352,0.014,-45.007,1,-1
,SPX 12U1495,Sep 1495 Puts,120904,16:00:00,1495,P,120921,,91.37,90.7,93.7,0.009,,,-99.286,0.071,3.922,-0.971,-69.302,1,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,92.83,,,,,,-96.388,0.264,21.686,-3.226,-128.362,0.995,
,SPX 12V1495,Oct 1495 Puts,120904,16:00:00,1495,P,121019,,94.91,93.6,97.4,0.006,,1,-90.692,0.414,58.544,-7.192,-174.103,0.987,-1
,SPX 12X1495,Dec 1495 Puts,120904,16:00:00,1495,P,121221,0.151,111.29,109.2,114,0.003,,,-69.815,0.39,220.882,-15.137,-357.789,0.934,-1
,SPX 12I1500D7,SepW2 1500 Calls,120904,16:00:00,1500,C,120907,,0,,0.05,,,1196,0.012,0.001,0.117,-0.12,0.003,0,-1
,SPX 12I1500D14,SepW3 1500 Calls,120904,16:00:00,1500,C,120914,,0,0.05,0.1,,1082,53,0.001,0,0.004,-0.001,0,0,0.1
,SPX 12I1500,Sep 1500 Calls,120904,16:00:00,1500,C,120921,,0.17,0.1,0.2,,4105,99184,0.969,0.053,9.576,-3.509,0.772,0,0.15
,SPX 12J1500D5,OctW1 1500 Calls,120904,16:00:00,1500,C,121005,0.124,0.42,0.5,0.9,0.69,1,11,3.424,0.218,23.967,-6.094,2.937,0.003,0.85
,SPX 12J1500,Oct 1500 Calls,120904,16:00:00,1500,C,121019,0.124,1.37,1.3,2,0.197,463,29865,7.827,0.333,55.793,-8.314,9.459,0.01,1.5
,SPX 12K1500,Nov 1500 Calls,120904,16:00:00,1500,C,121116,0.131,5.62,4.4,5.5,-0.117,113,16316,16.729,0.379,135.762,-11.588,36.446,0.031,5.1
,SPX 12L1500,Dec 1500 Calls,120904,16:00:00,1500,C,121221,0.146,11.96,10.5,12.6,-0.033,2575,129446,25.22,0.368,212.248,-14.212,78.669,0.057,11.9
,SPX 13A1500,Jan13 1500 Calls,120904,16:00:00,1500,C,130118,0.153,17.25,15.7,18.2,-0.02,467,1835,30.417,0.343,261.729,-14.732,115.696,0.075,16.2
,SPX 13C1500,Mar13 1500 Calls,120904,16:00:00,1500,C,130315,0.169,28.77,27.4,30.6,0.006,1746,31358,37.259,0.283,344.416,-15.315,196.08,0.105,28
,SPX 12U1500D7,SepW2 1500 Puts,120904,16:00:00,1500,P,120907,,95.31,93.9,97.7,0.005,,,-99.973,0.001,0.031,0.097,-16.426,1,-1
,SPX 12U1500D14,SepW3 1500 Puts,120904,16:00:00,1500,P,120914,,95.86,94.3,98,0.003,,21,-99.917,0.004,0.145,0.093,-45.167,1,-1
,SPX 12U1500,Sep 1500 Puts,120904,16:00:00,1500,P,120921,,96.35,95.7,98.6,0.011,1,27506,-99.555,0.044,2.308,-0.479,-69.659,1,102
,SPX 12V1500D5,OctW1 1500 Puts,120904,16:00:00,1500,P,121005,,97.7,96.3,99.6,0.003,,21,-97.481,0.202,15.353,-2.138,-129.673,0.997,-1
,SPX 12V1500,Oct 1500 Puts,120904,16:00:00,1500,P,121019,,99.53,98.5,102.2,0.008,,614,-92.521,0.365,48.327,-5.735,-176.888,0.99,-1
,SPX 12W1500,Nov 1500 Puts,120904,16:00:00,1500,P,121116,,105.74,104.6,108.9,0.01,,101,-80.985,0.438,131.266,-11.598,-264.982,0.969,-1
,SPX 12X1500,Dec 1500 Puts,120904,16:00:00,1500,P,121221,,114.98,113,117.8,0.004,,28814,-71.638,0.387,211.608,-14.046,-365.041,0.943,-1
,SPX 13M1500,Jan13 1500 Puts,120904,16:00:00,1500,P,130118,0.155,122.42,119.6,125.5,0.001,,,-67.045,0.343,261.803,-14.553,-442.414,0.925,-1
,SPX 13O1500,Mar13 1500 Puts,120904,16:00:00,1500,P,130315,0.174,139.76,136.5,143,0,,1151,-59.456,0.265,348.614,-15.303,-586.99,0.895,-1
,SPX 12I1505D7,SepW2 1505 Calls,120904,16:00:00,1505,C,120907,,0,,0.05,,,1008,0.008,0.001,0.081,-0.081,0.002,0,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12I1505,Sep 1505 Calls,120904,16:00:00,1505,C,120921,,0.13,0.1,0.85,,307,2794,0.749,0.041,7.717,-2.828,0.602,0,0.1
,SPX 12J1505D5,OctW1 1505 Calls,,,1505,C,121005,,0.29,,,,,,2.509,0.174,18.211,-3.04,2.119,0.002,
,SPX 12J1505,Oct 1505 Calls,120904,16:00:00,1505,C,121019,0.124,1.05,0.65,2.1,0.295,2653,2745,6.362,0.293,46.867,-7.383,7.594,0.007,1.1
,SPX 12K1505,Nov 1505 Calls,120904,16:00:00,1505,C,121116,0.132,4.89,3.7,5.4,-0.07,,156,15.01,0.356,126.155,-11.012,32.805,0.025,-1
,SPX 12L1505,Dec 1505 Calls,120904,16:00:00,1505,C,121221,0.145,10.86,9.5,11.5,-0.033,,2206,23.52,0.358,203.39,-13.481,73.432,0.049,-1
,SPX 12U1505D7,SepW2 1505 Puts,120904,16:00:00,1505,P,120907,,100.31,98.5,102.7,0.003,,25,-99.975,0,0.016,0.11,-16.481,1,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,100.86,,,,,,-99.93,0.002,0.054,0.125,-45.322,1,
,SPX 12U1505,Sep 1505 Puts,120904,16:00:00,1505,P,120921,,101.34,100.7,103.6,0.008,,2,-99.718,0.026,1.279,-0.179,-69.965,1,-1
,SPX 12V1505D5,OctW1 1505 Puts,,,1505,P,121005,,102.61,,,,,,-98.298,0.148,10.369,-1.318,-130.745,0.998,
,SPX 12V1505,Oct 1505 Puts,120904,16:00:00,1505,P,121019,,104.23,103,106.7,0.006,,1,-94.108,0.314,38.985,-4.45,-179.348,0.993,-1
,SPX 12W1505,Nov 1505 Puts,120904,16:00:00,1505,P,121116,,109.93,108.9,113.2,0.01,,,-82.999,0.423,120.109,-10.395,-270.084,0.975,-1
,SPX 12X1505,Dec 1505 Puts,120904,16:00:00,1505,P,121221,,118.77,116.9,121.7,0.004,,,-73.441,0.384,201.968,-13.208,-372.174,0.951,-1
,SPX 12I1510D7,SepW2 1510 Calls,120904,16:00:00,1510,C,120907,,0,,0.05,,,351,0.005,0,0.056,-0.055,0.001,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120904,16:00:00,1510,C,120914,,0,,0.1,,5,1,0,0,0,0,0,0,0.05
,SPX 12I1510,Sep 1510 Calls,120904,16:00:00,1510,C,120921,,0.1,0.05,0.25,,780,8750,0.578,0.032,6.191,-2.269,0.467,0,0.15
,SPX 12J1510D5,OctW1 1510 Calls,120904,16:00:00,1510,C,121005,0.125,0.19,0.25,0.65,1.368,,,1.788,0.135,13.456,-4.392,1.487,0.001,-1
,SPX 12J1510,Oct 1510 Calls,120904,16:00:00,1510,C,121019,0.116,0.78,0.4,1.1,-0.026,112,2353,5.087,0.254,38.709,-4.772,5.995,0.005,0.9
,SPX 12K1510,Nov 1510 Calls,120904,16:00:00,1510,C,121116,0.133,4.25,3.2,4.9,-0.045,1,528,13.406,0.332,116.681,-10.358,29.404,0.02,4.3
,SPX 12L1510,Dec 1510 Calls,120904,16:00:00,1510,C,121221,0.143,9.83,8.4,10.3,-0.049,,4414,21.875,0.347,194.356,-12.663,68.367,0.042,-1
,SPX 12U1510D7,SepW2 1510 Puts,120904,16:00:00,1510,P,120907,,105.31,103.5,107.7,0.003,,,-99.976,0,0.008,0.117,-16.536,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120904,16:00:00,1510,P,120914,,105.86,103.9,108,0.001,,,-99.935,0.001,0.018,0.138,-45.474,1,-1
,SPX 12U1510,Sep 1510 Puts,120904,16:00:00,1510,P,120921,,106.33,105.6,108.6,0.007,,,-99.811,0.014,0.664,-0.007,-70.239,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120904,16:00:00,1510,P,121005,,107.55,105.9,110.4,0.006,,,-98.88,0.103,6.639,-0.732,-131.622,0.999,-1
,SPX 12V1510,Oct 1510 Puts,120904,16:00:00,1510,P,121019,,109.01,108,111.7,0.008,,,-95.456,0.264,30.659,-3.345,-181.496,0.995,-1
,SPX 12W1510,Nov 1510 Puts,120904,16:00:00,1510,P,121116,,114.22,113.3,117.5,0.01,,,-84.923,0.403,108.961,-9.228,-274.935,0.98,-1
,SPX 12X1510,Dec 1510 Puts,120904,16:00:00,1510,P,121221,,122.63,120.8,125.6,0.005,,,-75.22,0.379,192.006,-12.365,-379.169,0.958,-1
,SPX 12I1515D7,SepW2 1515 Calls,120904,16:00:00,1515,C,120907,,0,,0.05,,,226,0.003,0,0.039,-0.037,0.001,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1515,Sep 1515 Calls,120904,16:00:00,1515,C,120921,,0.07,0.05,0.1,,394,1953,0.445,0.025,4.947,-1.813,0.362,0,0.1
,SPX 12J1515D5,OctW1 1515 Calls,,,1515,C,121005,,0.12,,,,,,1.238,0.102,9.646,-1.528,1.012,0.001,
,SPX 12J1515,Oct 1515 Calls,120904,16:00:00,1515,C,121019,,0.58,0.2,1.65,0.586,4,4341,3.996,0.216,31.397,-3.862,4.648,0.004,0.85
,SPX 12K1515,Nov 1515 Calls,120904,16:00:00,1515,C,121116,0.131,3.67,2.65,4.3,-0.054,,157,11.919,0.308,107.417,-9.327,26.246,0.016,-1
,SPX 12U1515D7,SepW2 1515 Puts,120904,16:00:00,1515,P,120907,,110.31,108.5,112.7,0.003,,,-99.977,0,0.004,0.12,-16.591,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,110.86,,,,,,-99.937,0,0.005,0.142,-45.625,1,
,SPX 12U1515,Sep 1515 Puts,120904,16:00:00,1515,P,120921,,111.33,110.6,113.6,0.007,,,-99.861,0.007,0.32,0.084,-70.493,1,-1
,SPX 12V1515D5,OctW1 1515 Puts,,,1515,P,121005,,112.52,,,,,,-99.272,0.067,4.001,-0.336,-132.347,0.999,
,SPX 12V1515,Oct 1515 Puts,120904,16:00:00,1515,P,121019,,113.84,112.6,116.2,0.005,,1,-96.57,0.216,23.439,-2.42,-183.351,0.996,-1
,SPX 12W1515,Nov 1515 Puts,120904,16:00:00,1515,P,121116,,118.59,117.8,122,0.011,,,-86.74,0.38,97.94,-8.106,-279.521,0.984,-1
,SPX 12I1520D7,SepW2 1520 Calls,120904,16:00:00,1520,C,120907,,0,,0.05,,,1301,0.002,0,0.027,-0.026,0.001,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120904,16:00:00,1520,C,120914,,0,,0.1,,75,785,0,0,0,0,0,0,-1
,SPX 12I1520,Sep 1520 Calls,120904,16:00:00,1520,C,120921,,0.06,0.05,0.1,,8,1039,0.341,0.02,3.939,-1.443,0.28,0,0.1
,SPX 12J1520D5,OctW1 1520 Calls,120904,16:00:00,1520,C,121005,0.128,0.08,0.15,0.5,,,,0.83,0.075,6.692,-3.464,0.667,0.001,-1
,SPX 12J1520,Oct 1520 Calls,120904,16:00:00,1520,C,121019,,0.42,0.1,1.55,0.929,2660,1972,3.08,0.18,24.973,-3.006,3.534,0.003,0.55
,SPX 12K1520,Nov 1520 Calls,120904,16:00:00,1520,C,121116,0.13,3.17,2.15,3.8,-0.057,1,65,10.548,0.284,98.429,-8.445,23.33,0.013,3.3
,SPX 12L1520,Dec 1520 Calls,120904,16:00:00,1520,C,121221,0.141,8.01,6.8,8.5,-0.047,2,74,18.766,0.323,175.957,-11.314,58.798,0.03,7.2
,SPX 12U1520D7,SepW2 1520 Puts,120904,16:00:00,1520,P,120907,,115.31,112.2,119.2,0.003,,,-99.977,0,0.002,0.122,-16.646,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120904,16:00:00,1520,P,120914,,115.86,113.2,119.5,0.004,,,-99.938,0,0.001,0.143,-45.776,1,-1
,SPX 12U1520,Sep 1520 Puts,120904,16:00:00,1520,P,120921,,116.33,115.6,118.5,0.006,,,-99.885,0.003,0.143,0.129,-70.736,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120904,16:00:00,1520,P,121005,,117.5,114.7,121.2,0.004,,1,-99.521,0.041,2.251,-0.085,-132.962,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120904,16:00:00,1520,P,121019,,118.71,117.7,121.3,0.007,,,-97.467,0.172,17.367,-1.67,-184.941,0.997,-1
,SPX 12W1520,Nov 1520 Puts,120904,16:00:00,1520,P,121116,,123.04,122.1,126.3,0.009,,,-88.44,0.355,87.163,-7.04,-283.829,0.987,-1
,SPX 12X1520,Dec 1520 Puts,120904,16:00:00,1520,P,121221,,130.6,129.2,134,0.008,,,-78.676,0.365,171.323,-10.682,-392.679,0.97,-1
,SPX 12I1525D7,SepW2 1525 Calls,120904,16:00:00,1525,C,120907,,0,,0.05,,,10441,0.002,0,0.019,-0.018,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120904,16:00:00,1525,C,120914,,0,,0.1,,,853,0,0,0,0,0,0,-1
,SPX 12I1525,Sep 1525 Calls,120904,16:00:00,1525,C,120921,,0.04,0.05,0.1,,48,27518,0.261,0.015,3.126,-1.145,0.216,0,0.05
,SPX 12J1525D5,OctW1 1525 Calls,120904,16:00:00,1525,C,121005,,0.05,0.05,0.45,,,,0.537,0.053,4.479,-0.67,0.424,0,-1
