Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1355,Apr 1355 Calls,110318,16:00:00,1355,C,110415,0.141,2.02,1.05,1.9,-0.262,227,4743,10.376,0.45,54.715,-11.641,8.047,0.111,1.7
,SPX 11E1355,May 1355 Calls,110318,16:00:00,1355,C,110520,0.16,10.06,7.9,9.3,-0.143,2,54,26.506,0.458,150.983,-18.26,43.517,0.201,9.1
,SPX 11F1355,Jun 1355 Calls,110318,16:00:00,1355,C,110617,0.17,16.89,13.7,16.8,-0.097,6,75,32.506,0.389,205.753,-18.88,77.864,0.239,15.5
,SPX 11O1355,Mar 1355 Puts,110318,16:00:00,1355,P,110318,,75.8,,,,,1508,-100,0,0,0,0,,-1
,SPX 11O1355D24,MarW4 1355 Puts,,,1355,P,110324,,76.8,,,,,,-96.536,0.188,13.558,-20.414,-25.138,0.992,
,SPX 11P1355,Apr 1355 Puts,110318,16:00:00,1355,P,110415,,78.54,77.3,80,0.001,2,13,-90.786,0.61,37.256,-8.62,-98.977,0.889,78.6
,SPX 11Q1355,May 1355 Puts,110318,16:00:00,1355,P,110520,,87.36,86.5,89.3,0.006,,2,-71.855,0.575,139.369,-16.975,-195.367,0.799,-1
,SPX 11R1355,Jun 1355 Puts,110318,16:00:00,1355,P,110617,0.166,95.35,93.5,97.5,0.002,,,-64.929,0.455,197.832,-17.919,-264.835,0.761,-1
,SPX 11C1360,Mar 1360 Calls,110318,16:00:00,1360,C,110318,,0,,,,,33038,0,0,0,0,0,,-1
,SPX 11C1360D24,MarW4 1360 Calls,,,1360,C,110324,,0.4,,,,,,2.633,0.151,10.897,-15.731,0.638,0.005,
,SPX 11D1360,Apr 1360 Calls,110318,16:00:00,1360,C,110415,0.143,1.59,1,1.5,-0.214,1566,18283,8.407,0.386,47.19,-10.403,6.623,0.097,1.3
,SPX 11E1360,May 1360 Calls,110318,16:00:00,1360,C,110520,0.158,8.9,6.7,8.1,-0.165,3267,3012,24.376,0.446,143.164,-16.859,39.894,0.187,8.1
,SPX 11F1360,Jun 1360 Calls,110318,16:00:00,1360,C,110617,0.168,15.46,12.2,15.3,-0.111,,77,30.683,0.385,199.229,-17.957,73.354,0.226,-1
,SPX 11O1360,Mar 1360 Puts,110318,16:00:00,1360,P,110318,,80.8,,,,,3344,-100,0,0,0,0,,-1
,SPX 11O1360D24,MarW4 1360 Puts,,,1360,P,110324,,81.66,,,,,,-97.334,0.151,10.897,-16.223,-25.427,0.995,
,SPX 11P1360,Apr 1360 Puts,110318,16:00:00,1360,P,110415,,83.18,81.9,84.5,0,,581,-93.421,0.508,27.535,-6.158,-100.895,0.903,-1
,SPX 11Q1360,May 1360 Puts,110318,16:00:00,1360,P,110520,,91.14,90.3,93.3,0.007,,,-74.564,0.575,129.082,-15.358,-200.513,0.813,-1
,SPX 11R1360,Jun 1360 Puts,110318,16:00:00,1360,P,110617,,98.82,97,101,0.002,,,-67.083,0.459,189.638,-16.723,-271.288,0.774,-1
,SPX 11C1365,Mar 1365 Calls,110318,16:00:00,1365,C,110318,,0,,,,,13331,0,0,0,0,0,,-1
,SPX 11C1365D24,MarW4 1365 Calls,,,1365,C,110324,,0.29,,,,,,1.998,0.12,8.647,-12.253,0.485,0.003,
,SPX 11D1365,Apr 1365 Calls,110318,16:00:00,1365,C,110415,0.135,1.24,0.3,1.15,-0.403,368,6952,6.739,0.325,40.288,-7.095,5.405,0.085,1
,SPX 11E1365,May 1365 Calls,110318,16:00:00,1365,C,110520,0.155,7.83,5.7,7,-0.183,1164,6496,22.315,0.432,135.095,-15.461,36.405,0.174,7.5
,SPX 11F1365,Jun 1365 Calls,110318,16:00:00,1365,C,110617,0.162,14.12,10.9,12.5,-0.171,25,9988,28.889,0.38,192.385,-16.322,68.927,0.213,11.8
,SPX 11O1365,Mar 1365 Puts,110318,16:00:00,1365,P,110318,,85.8,,,,,23,-100,0,0,0,0,,-1
,SPX 11O1365D24,MarW4 1365 Puts,,,1365,P,110324,,86.55,,,,,,-97.968,0.12,8.647,-12.747,-25.676,0.997,
,SPX 11P1365,Apr 1365 Puts,110318,16:00:00,1365,P,110415,,87.94,86.5,89.2,-0.004,100,10,-95.552,0.4,19.178,-4.175,-102.47,0.915,81.9
,SPX 11Q1365,May 1365 Puts,110318,16:00:00,1365,P,110520,,95.04,94.2,97,0.006,,,-77.269,0.576,118.342,-13.744,-205.506,0.826,-1
,SPX 11R1365,Jun 1365 Puts,110318,16:00:00,1365,P,110617,,102.39,100.5,105.2,0.004,,,-69.242,0.461,180.931,-15.675,-277.677,0.787,-1
,SPX 11C1370,Mar 1370 Calls,110318,16:00:00,1370,C,110318,,0,,,,,18039,0,0,0,0,0,,-1
,SPX 11C1370D24,MarW4 1370 Calls,,,1370,C,110324,,0.21,,,,,,1.5,0.094,6.777,-9.416,0.364,0.002,
,SPX 11D1370,Apr 1370 Calls,110318,16:00:00,1370,C,110415,,0.96,0.2,1,-0.365,1012,13222,5.361,0.262,34.078,-8.727,4.377,0.073,0.8
,SPX 11E1370,May 1370 Calls,110318,16:00:00,1370,C,110520,0.152,6.86,4.8,6,-0.213,141,4881,20.331,0.416,126.842,-13.973,33.062,0.161,5.4
,SPX 11O1370,Mar 1370 Puts,110318,16:00:00,1370,P,110318,,90.8,,,,,3294,-100,0,0,0,0,,-1
,SPX 11O1370D24,MarW4 1370 Puts,,,1370,P,110324,,91.47,,,,,,-98.466,0.094,6.777,-9.913,-25.892,0.998,
,SPX 11P1370,Apr 1370 Puts,110318,16:00:00,1370,P,110415,,92.78,91.3,94.1,-0.001,14,73,-97.174,0.295,12.436,-2.679,-103.723,0.927,92.6
,SPX 11Q1370,May 1370 Puts,110318,16:00:00,1370,P,110520,,99.08,98.3,101.3,0.007,,,-79.923,0.559,107.287,-12.155,-210.305,0.839,-1
,SPX 11C1375,Mar 1375 Calls,110318,16:00:00,1375,C,110318,,0,,,,,35217,0,0,0,0,0,,-1
,SPX 11C1375D24,MarW4 1375 Calls,,,1375,C,110324,,0.15,,,,,,1.114,0.073,5.245,-7.141,0.27,0.001,
,SPX 11D1375,Apr 1375 Calls,110318,16:00:00,1375,C,110415,0.14,0.74,0.5,0.65,-0.23,4817,35982,4.294,0.202,28.543,-5.887,3.516,0.063,0.55
,SPX 11E1375,May 1375 Calls,110318,16:00:00,1375,C,110520,0.15,5.98,4,5.1,-0.239,515,11443,18.431,0.399,118.475,-12.515,29.877,0.149,4.5
,SPX 11F1375,Jun 1375 Calls,110318,16:00:00,1375,C,110617,0.162,11.68,9.1,10.6,-0.154,4415,28349,25.407,0.366,177.872,-15.016,60.373,0.19,10.5
,SPX 11I1375,Sep 1375 Calls,110318,16:00:00,1375,C,110916,0.179,26.72,25.6,27.7,0,101,8989,37.304,0.301,304.463,-15.213,167.435,0.259,28.2
,SPX 11L1375,Dec 1375 Calls,110318,16:00:00,1375,C,111216,0.186,41.24,39.7,42.4,-0.002,2,17621,43.012,0.235,397.796,-14.066,285.718,0.294,43.65
,SPX 11O1375,Mar 1375 Puts,110318,16:00:00,1375,P,110318,,95.8,,,,,4770,-100,0,0,0,0,,-1
,SPX 11O1375D24,MarW4 1375 Puts,,,1375,P,110324,,96.41,,,,,,-98.852,0.073,5.245,-7.639,-26.082,0.999,
,SPX 11P1375,Apr 1375 Puts,110318,16:00:00,1375,P,110415,,97.68,96.1,98.7,-0.003,,1964,-98.324,0.2,7.394,-1.635,-104.695,0.937,-1
,SPX 11Q1375,May 1375 Puts,110318,16:00:00,1375,P,110520,,103.23,102.5,105.5,0.007,,1926,-82.476,0.536,96.064,-10.609,-214.879,0.851,-1
,SPX 11R1375,Jun 1375 Puts,110318,16:00:00,1375,P,110617,,109.83,109.1,112.2,0.005,10,1960,-73.536,0.458,162.147,-13.536,-290.174,0.81,106
,SPX 11U1375,Sep 1375 Puts,110318,16:00:00,1375,P,110916,0.182,140.48,131,134.5,-0.057,50,200,-62.814,0.217,319.923,-14.463,-499.806,0.741,128
,SPX 11X1375,Dec 1375 Puts,110318,16:00:00,1375,P,111216,0.196,151.31,150.6,154.3,0.008,,1236,-53.342,0.223,401.44,-13.102,-732.271,0.706,-1
,SPX 11C1380,Mar 1380 Calls,110318,16:00:00,1380,C,110318,,0,,,,,20202,0,0,0,0,0,,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0.11,,,,,,0.818,0.055,4.01,-5.345,0.199,0.001,
,SPX 11D1380,Apr 1380 Calls,110318,16:00:00,1380,C,110415,0.145,0.56,0.35,0.75,-0.018,178,8327,3.429,0.171,23.611,-5.807,2.791,0.055,0.55
,SPX 11E1380,May 1380 Calls,110318,16:00:00,1380,C,110520,0.148,5.19,3.3,4.4,-0.254,9,2561,16.623,0.38,110.065,-11.303,26.861,0.138,4.2
,SPX 11F1380,Jun 1380 Calls,110318,16:00:00,1380,C,110617,0.16,10.58,8,9.5,-0.169,1,15,23.727,0.357,170.277,-14.054,56.268,0.179,9.5
,SPX 11O1380,Mar 1380 Puts,110318,16:00:00,1380,P,110318,,100.8,,,,,248,-100,0,0,0,0,,-1
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,101.37,,,,,,-99.148,0.055,4.01,-5.845,-26.249,0.999,
,SPX 11P1380,Apr 1380 Puts,110318,16:00:00,1380,P,110415,,102.63,101,103.8,-0.002,,11,-99.069,0.123,3.955,-0.973,-105.442,0.945,-1
,SPX 11Q1380,May 1380 Puts,110318,16:00:00,1380,P,110520,,107.5,106.7,109.5,0.006,,,-84.904,0.509,84.835,-9.126,-219.196,0.862,-1
,SPX 11R1380,Jun 1380 Puts,110318,16:00:00,1380,P,110617,,113.69,113,116.1,0.008,,,-75.664,0.459,152.176,-12.459,-296.236,0.821,-1
,SPX 11C1385,Mar 1385 Calls,110318,16:00:00,1385,C,110318,,0,,,,,12651,0,0,0,0,0,,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0.08,,,,,,0.595,0.042,3.029,-3.95,0.144,0,
,SPX 11D1385,Apr 1385 Calls,110318,16:00:00,1385,C,110415,0.143,0.43,0.3,0.5,-0.07,38,7921,2.705,0.142,19.281,-4.509,2.188,0.047,0.35
,SPX 11E1385,May 1385 Calls,110318,16:00:00,1385,C,110520,0.146,4.48,2.75,3.7,-0.279,21,2029,14.912,0.36,101.682,-10.138,24.021,0.127,3.3
,SPX 11O1385,Mar 1385 Puts,110318,16:00:00,1385,P,110318,,105.8,,,,,27,-100,0,0,0,0,,-1
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,106.34,,,,,,-99.372,0.042,3.029,-4.451,-26.399,1,
,SPX 11P1385,Apr 1385 Puts,110318,16:00:00,1385,P,110415,,107.61,105.9,108.7,-0.003,,,-99.503,0.067,1.858,-0.6,-106.025,0.953,-1
,SPX 11Q1385,May 1385 Puts,110318,16:00:00,1385,P,110520,,111.88,111.1,114.1,0.006,,,-87.182,0.476,73.775,-7.723,-223.229,0.873,-1
,SPX 11C1390,Mar 1390 Calls,110318,16:00:00,1390,C,110318,,0,,,,,11289,0,0,0,0,0,,-1
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0.05,,,,,,0.428,0.031,2.26,-2.881,0.104,0,
,SPX 11D1390,Apr 1390 Calls,110318,16:00:00,1390,C,110415,0.149,0.32,0.25,0.6,0.312,1400,7760,2.108,0.117,15.537,-4.731,1.695,0.04,0.35
,SPX 11E1390,May 1390 Calls,110318,16:00:00,1390,C,110520,0.144,3.84,2.2,3.1,-0.307,20,1023,13.303,0.338,93.398,-8.836,21.363,0.117,2.9
,SPX 11O1390,Mar 1390 Puts,110318,16:00:00,1390,P,110318,,110.8,,,,,22,-100,0,0,0,0,,-1
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,111.32,,,,,,-99.539,0.031,2.26,-3.385,-26.536,1,
,SPX 11P1390,Apr 1390 Puts,110318,16:00:00,1390,P,110415,,112.6,110.9,113.6,-0.003,,1,-99.725,0.031,0.743,-0.418,-106.505,0.96,-1
,SPX 11Q1390,May 1390 Puts,110318,16:00:00,1390,P,110520,,116.36,115.5,118.3,0.005,,,-89.288,0.438,63.067,-6.42,-226.959,0.883,-1
,SPX 11C1395,Mar 1395 Calls,110318,16:00:00,1395,C,110318,,0,,,,,7499,0,0,0,0,0,,-1
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0.04,,,,,,0.304,0.023,1.667,-2.076,0.074,0,
,SPX 11D1395,Apr 1395 Calls,110318,16:00:00,1395,C,110415,,0.23,0.05,0.35,-0.13,15,5857,1.622,0.095,12.35,-2.97,1.295,0.034,0.25
,SPX 11E1395,May 1395 Calls,110318,16:00:00,1395,C,110520,0.141,3.28,1.75,2.5,-0.351,5,20,11.8,0.316,85.279,-7.612,18.891,0.108,2.2
,SPX 11O1395,Mar 1395 Puts,110318,16:00:00,1395,P,110318,,115.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,116.3,,,,,,-99.663,0.023,1.667,-2.581,-26.662,1,
,SPX 11P1395,Apr 1395 Puts,110318,16:00:00,1395,P,110415,,117.6,115.9,118.5,-0.003,,,-99.821,0.012,0.243,-0.344,-106.927,0.966,-1
,SPX 11Q1395,May 1395 Puts,110318,16:00:00,1395,P,110520,,120.93,120.1,122.8,0.004,,,-91.203,0.396,52.889,-5.229,-230.368,0.892,-1
,SPX 11C1400,Mar 1400 Calls,110318,16:00:00,1400,C,110318,,0,,,,,63242,0,0,0,0,0,,-1
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0.03,,,,,,0.214,0.017,1.215,-1.477,0.052,0,
,SPX 11D1400,Apr 1400 Calls,110318,16:00:00,1400,C,110415,0.149,0.17,0.2,0.3,0.471,1964,37912,1.231,0.076,9.679,-3.183,0.977,0.029,0.2
,SPX 11E1400,May 1400 Calls,110318,16:00:00,1400,C,110520,0.14,2.78,1.55,2,-0.36,4000,26960,10.405,0.293,77.388,-6.734,16.607,0.099,1.9
,SPX 11F1400,Jun 1400 Calls,110318,16:00:00,1400,C,110617,0.153,6.92,4.8,5.9,-0.224,2572,52810,17.523,0.314,138.59,-10.466,41.221,0.139,5.7
,SPX 11I1400,Sep 1400 Calls,110318,16:00:00,1400,C,110916,0.172,19.33,18.2,20.2,-0.007,152,86718,30.414,0.295,271.693,-12.978,135.469,0.214,19.2
,SPX 11L1400,Dec 1400 Calls,110318,16:00:00,1400,C,111216,0.18,32.62,31.2,33.8,-0.003,7320,178571,37.54,0.239,372.396,-12.683,247.392,0.254,33
,SPX 11O1400,Mar 1400 Puts,110318,16:00:00,1400,P,110318,,120.8,,,,,15338,-100,0,0,0,0,,-1
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,121.29,,,,,,-99.753,0.017,1.215,-1.984,-26.779,1,
,SPX 11P1400,Apr 1400 Puts,110318,16:00:00,1400,P,110415,,122.59,120.8,123.5,-0.003,2,17,-99.855,0.004,0.061,-0.321,-107.323,0.971,123.05
,SPX 11Q1400,May 1400 Puts,110318,16:00:00,1400,P,110520,,125.58,124.7,127.6,0.005,,2,-92.912,0.351,43.412,-4.164,-233.45,0.901,-1
,SPX 11R1400,Jun 1400 Puts,110318,16:00:00,1400,P,110617,,130.13,129.5,132.6,0.007,,1395,-83.745,0.411,110.232,-8.289,-318.66,0.861,-1
,SPX 11U1400,Sep 1400 Puts,110318,16:00:00,1400,P,110916,,158.22,148.5,152,-0.051,15,1449,-67.766,0.212,297.539,-15.791,-538.198,0.786,147
,SPX 11X1400,Dec 1400 Puts,110318,16:00:00,1400,P,111216,0.191,167.07,166.8,170.7,0.01,,19371,-58.601,0.233,377.373,-11.838,-788.549,0.746,-1
,SPX 11C1405,Mar 1405 Calls,110318,16:00:00,1405,C,110318,,0,,,,,3888,0,0,0,0,0,,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0.02,,,,,,0.149,0.012,0.875,-1.038,0.036,0,
,SPX 11D1405,Apr 1405 Calls,110318,16:00:00,1405,C,110415,0.152,0.12,0.15,0.3,,25,10617,0.921,0.06,7.476,-2.957,0.726,0.024,0.3
,SPX 11E1405,May 1405 Calls,110318,16:00:00,1405,C,110520,0.138,2.35,1.05,1.85,-0.383,,9,9.119,0.271,69.785,-5.839,14.511,0.09,-1
,SPX 11O1405,Mar 1405 Puts,110318,16:00:00,1405,P,110318,,125.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,126.28,,,,,,-99.818,0.012,0.875,-1.547,-26.891,1,
,SPX 11P1405,Apr 1405 Puts,110318,16:00:00,1405,P,110415,,127.59,125.8,128.4,-0.004,,,-99.864,0.001,0.011,-0.316,-107.709,0.976,-1
,SPX 11Q1405,May 1405 Puts,110318,16:00:00,1405,P,110520,,130.31,129.3,132.1,0.003,,,-94.406,0.304,34.786,-3.233,-236.204,0.91,-1
,SPX 11C1410,Mar 1410 Calls,110318,16:00:00,1410,C,110318,,0,,,,,10481,0,0,0,0,0,,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0.01,,,,,,0.103,0.009,0.623,-0.721,0.025,0,
,SPX 11D1410,Apr 1410 Calls,110318,16:00:00,1410,C,110415,0.156,0.09,0.15,0.3,,46,5055,0.68,0.047,5.688,-2.87,0.532,0.02,0.2
,SPX 11E1410,May 1410 Calls,110318,16:00:00,1410,C,110520,0.137,1.97,0.85,1.55,-0.386,12,690,7.941,0.248,62.52,-5.096,12.601,0.083,1.4
,SPX 11O1410,Mar 1410 Puts,110318,16:00:00,1410,P,110318,,130.8,,,,,2,-100,0,0,0,0,,-1
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,131.27,,,,,,-99.864,0.009,0.623,-1.231,-26.998,1,
,SPX 11P1410,Apr 1410 Puts,110318,16:00:00,1410,P,110415,,132.59,130.8,133.4,-0.007,1,,-99.866,0,0.001,-0.316,-108.093,0.98,123.6
,SPX 11Q1410,May 1410 Puts,110318,16:00:00,1410,P,110520,,135.11,134.1,136.8,0.003,,,-95.68,0.257,27.13,-2.44,-238.641,0.917,-1
,SPX 11C1415,Mar 1415 Calls,110318,16:00:00,1415,C,110318,,0,,,,,2164,0,0,0,0,0,,-1
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0.01,,,,,,0.07,0.006,0.439,-0.494,0.017,0,
,SPX 11D1415,Apr 1415 Calls,110318,16:00:00,1415,C,110415,,0.06,0.05,0.2,,10,2906,0.494,0.036,4.262,-0.968,0.384,0.017,0.15
,SPX 11E1415,May 1415 Calls,110318,16:00:00,1415,C,110520,0.135,1.64,0.55,1.35,-0.421,,10,6.871,0.225,55.637,-4.277,10.872,0.075,-1
,SPX 11O1415,Mar 1415 Puts,110318,16:00:00,1415,P,110318,,135.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,136.27,,,,,,-99.897,0.006,0.439,-1.007,-27.102,1,
,SPX 11P1415,Apr 1415 Puts,110318,16:00:00,1415,P,110415,,137.6,135.8,138.4,-0.004,,,-99.867,0,0,-0.317,-108.476,0.983,-1
,SPX 11Q1415,May 1415 Puts,110318,16:00:00,1415,P,110520,,139.95,138.9,141.7,0.003,,,-96.739,0.211,20.524,-1.782,-240.776,0.925,-1
,SPX 11C1420,Mar 1420 Calls,110318,16:00:00,1420,C,110318,,0,,,,,3559,0,0,0,0,0,,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0,,,,,,0.047,0.004,0.306,-0.335,0.011,0,
,SPX 11D1420,Apr 1420 Calls,110318,16:00:00,1420,C,110415,,0.04,0.1,0.15,,24,5010,0.354,0.027,3.142,-0.703,0.273,0.014,0.15
,SPX 11E1420,May 1420 Calls,110318,16:00:00,1420,C,110520,0.138,1.36,0.7,1.15,-0.316,32,264,5.913,0.199,49.173,-4.211,9.319,0.069,1
,SPX 11F1420,Jun 1420 Calls,110318,16:00:00,1420,C,110617,0.146,4.31,2.5,3.4,-0.316,,,12.295,0.26,106.869,-7.079,28.699,0.106,-1
,SPX 11O1420,Mar 1420 Puts,110318,16:00:00,1420,P,110318,,140.8,,,,,1,-100,0,0,0,0,,-1
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,141.27,,,,,,-99.919,0.004,0.306,-0.85,-27.203,1,
,SPX 11P1420,Apr 1420 Puts,110318,16:00:00,1420,P,110415,,142.6,140.8,143.4,-0.004,,,-99.867,0,0,-0.318,-108.86,0.986,-1
,SPX 11Q1420,May 1420 Puts,110318,16:00:00,1420,P,110520,,144.84,143.7,146.3,0.001,,,-97.592,0.168,15.001,-1.255,-242.637,0.931,-1
,SPX 11R1420,Jun 1420 Puts,110318,16:00:00,1420,P,110617,,147.93,147.2,150,0.002,8,,-90.438,0.322,69.483,-4.704,-337.225,0.894,140
,SPX 11C1425,Mar 1425 Calls,110318,16:00:00,1425,C,110318,,0,,,,,30216,0,0,0,0,0,,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0,,,,,,0.032,0.003,0.21,-0.225,0.008,0,
,SPX 11D1425,Apr 1425 Calls,110318,16:00:00,1425,C,110415,,0.03,0.05,0.1,,524,12923,0.249,0.02,2.279,-0.502,0.191,0.012,0.1
,SPX 11E1425,May 1425 Calls,110318,16:00:00,1425,C,110520,0.136,1.12,0.6,0.85,-0.357,210,15021,5.066,0.178,43.138,-3.502,7.93,0.063,0.7
,SPX 11F1425,Jun 1425 Calls,110318,16:00:00,1425,C,110617,0.146,3.79,2.2,2.95,-0.314,100,21135,11.156,0.246,99.247,-6.552,25.993,0.099,3
,SPX 11I1425,Sep 1425 Calls,110318,16:00:00,1425,C,110916,0.165,13.47,12.3,14.2,-0.013,3,6263,23.907,0.278,233.289,-10.633,105.605,0.174,14
,SPX 11L1425,Dec 1425 Calls,110318,16:00:00,1425,C,111216,0.173,25.24,23.7,26.2,-0.011,,17331,32.113,0.239,341.082,-11.173,209.702,0.218,-1
,SPX 11O1425,Mar 1425 Puts,110318,16:00:00,1425,P,110318,,145.8,,,,,17,-100,0,0,0,0,,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,146.27,,,,,,-99.935,0.003,0.21,-0.741,-27.303,1,
,SPX 11P1425,Apr 1425 Puts,110318,16:00:00,1425,P,110415,,147.6,145.8,148.4,-0.003,,,-99.867,0,0,-0.319,-109.243,0.988,-1
,SPX 11Q1425,May 1425 Puts,110318,16:00:00,1425,P,110520,,149.76,148.5,151.1,0,,,-98.257,0.128,10.544,-0.847,-244.255,0.937,-1
,SPX 11R1425,Jun 1425 Puts,110318,16:00:00,1425,P,110617,,152.56,151.8,154.8,0.005,,42,-91.825,0.295,60.232,-3.949,-341.165,0.901,-1
,SPX 11U1425,Sep 1425 Puts,110318,16:00:00,1425,P,110916,,177.07,167.5,171,-0.044,,505,-72.475,0.204,271.297,-14.003,-575.218,0.826,-1
,SPX 11X1425,Dec 1425 Puts,110318,16:00:00,1425,P,111216,,184.05,184.2,188.1,0.011,,5,-63.968,0.24,346.971,-9.835,-844.877,0.782,-1
,SPX 11C1430,Mar 1430 Calls,110318,16:00:00,1430,C,110318,,0,,,,,4795,0,0,0,0,0,,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0.021,0.002,0.143,-0.149,0.005,0,
,SPX 11D1430,Apr 1430 Calls,110318,16:00:00,1430,C,110415,,0.02,0.05,0.15,,110,2516,0.173,0.014,1.625,-0.352,0.132,0.01,0.1
,SPX 11E1430,May 1430 Calls,110318,16:00:00,1430,C,110520,,0.91,0.15,1,-0.363,2,862,4.311,0.159,37.545,-4.234,6.696,0.057,0.75
,SPX 11F1430,Jun 1430 Calls,110318,16:00:00,1430,C,110617,0.143,3.33,1.75,2.55,-0.354,,,10.086,0.231,91.822,-5.687,23.458,0.092,-1
,SPX 11O1430,Mar 1430 Puts,110318,16:00:00,1430,P,110318,,150.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,151.26,,,,,,-99.946,0.002,0.143,-0.667,-27.401,1,
,SPX 11P1430,Apr 1430 Puts,110318,16:00:00,1430,P,110415,,152.6,150.8,153.4,-0.003,,,-99.867,0,0,-0.32,-109.626,0.99,-1
,SPX 11Q1430,May 1430 Puts,110318,16:00:00,1430,P,110520,,154.71,153.4,156,0,,,-98.754,0.094,7.091,-0.545,-245.666,0.943,-1
,SPX 11R1430,Jun 1430 Puts,110318,16:00:00,1430,P,110617,,157.24,156.4,159.4,0.004,,,-93.084,0.267,51.543,-3.261,-344.816,0.908,-1
,SPX 11C1435,Mar 1435 Calls,110318,16:00:00,1435,C,110318,,0,,,,,1831,0,0,0,0,0,,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0.014,0.001,0.096,-0.097,0.003,0,
,SPX 11D1435,Apr 1435 Calls,110318,16:00:00,1435,C,110415,,0.01,0.05,0.1,,5,6851,0.118,0.01,1.139,-0.242,0.089,0.008,0.1
,SPX 11E1435,May 1435 Calls,110318,16:00:00,1435,C,110520,,0.74,0.05,0.8,-0.419,,,3.639,0.142,32.409,-3.61,5.608,0.052,-1
,SPX 11O1435,Mar 1435 Puts,110318,16:00:00,1435,P,110318,,155.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,156.26,,,,,,-99.953,0.001,0.096,-0.617,-27.499,1,
,SPX 11P1435,Apr 1435 Puts,110318,16:00:00,1435,P,110415,,157.6,155.8,158.4,-0.003,,,-99.867,0,0,-0.321,-110.01,0.992,-1
,SPX 11Q1435,May 1435 Puts,110318,16:00:00,1435,P,110520,,159.68,158.3,160.8,-0.001,,,-99.11,0.066,4.534,-0.331,-246.909,0.948,-1
,SPX 11C1440,Mar 1440 Calls,110318,16:00:00,1440,C,110318,,0,,,,,18096,0,0,0,0,0,,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0.009,0.001,0.064,-0.063,0.002,0,
,SPX 11D1440,Apr 1440 Calls,110318,16:00:00,1440,C,110415,,0.01,0.05,0.1,,,6255,0.079,0.007,0.784,-0.164,0.059,0.006,-1
,SPX 11E1440,May 1440 Calls,110318,16:00:00,1440,C,110520,0.137,0.59,0.3,0.6,-0.237,1,1133,3.046,0.125,27.735,-2.465,4.657,0.047,0.5
,SPX 11F1440,Jun 1440 Calls,110318,16:00:00,1440,C,110617,0.14,2.54,1.15,1.8,-0.413,30,15,8.154,0.202,77.692,-4.398,18.898,0.079,1.75
,SPX 11O1440,Mar 1440 Puts,110318,16:00:00,1440,P,110318,,160.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,161.26,,,,,,-99.958,0.001,0.064,-0.585,-27.596,1,
,SPX 11P1440,Apr 1440 Puts,110318,16:00:00,1440,P,110415,,162.6,160.8,163.4,-0.003,,,-99.867,0,0,-0.322,-110.393,0.994,-1
,SPX 11Q1440,May 1440 Puts,110318,16:00:00,1440,P,110520,,164.66,163.3,166,0,,,-99.353,0.044,2.737,-0.187,-248.023,0.953,-1
,SPX 11R1440,Jun 1440 Puts,110318,16:00:00,1440,P,110617,,166.77,165.8,168.5,0.002,,,-95.214,0.21,36.141,-2.093,-351.267,0.921,-1
