Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,242.62,,,,,,98.713,0.018,23.649,-1.195,659.263,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,259.19,,,,,,93.666,0.034,286.492,-17.207,639.855,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,261.13,,,,,,93.592,0.033,312.487,-17.617,679.418,0.998,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,262.34,,,,,,93.082,0.034,350.787,-16.793,774.261,0.996,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,265.4,,,,,,89.595,0.046,416.377,-15.982,931.877,0.99,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,263.48,,,,,,84.572,0.069,493.132,-13.014,1260.228,0.976,
,SPX 14S1710D11,JulW2 1710 Puts,140708,16:00:00,1710,P,140711,,0.07,,0.1,,741,6401,-0.016,0,1.526,-5.581,-0.051,0,0.05
,SPX 14S1710,Jul 1710 Puts,140708,16:00:00,1710,P,140718,0.341,0.24,0.2,0.3,0.042,8,10318,-0.103,0.001,6.098,-9.222,-0.363,0,0.25
,SPX 14S1710D25,JulW4 1710 Puts,140708,16:00:00,1710,P,140725,0.273,0.46,0.4,0.5,-0.022,46,151,-0.225,0.002,12.692,-8.925,-1.081,0,0.45
,SPX 14T1710D1,AugW1 1710 Puts,140708,16:00:00,1710,P,140801,0.248,0.69,0.65,0.8,0.058,3,68,-0.432,0.005,19.811,-9.749,-2.082,0,0.75
,SPX 14T1710D8,AugW2 1710 Puts,140708,16:00:00,1710,P,140808,0.229,0.97,0.9,1.1,0.031,,56,-0.648,0.007,27.759,-9.781,-3.43,0,-1
,SPX 14T1710,Aug 1710 Puts,140708,16:00:00,1710,P,140815,0.215,1.28,0.8,1.5,-0.094,5617,10494,-0.876,0.009,36.178,-9.362,-5.045,0,1.35
,SPX 14U1710,Sep 1710 Puts,140708,16:00:00,1710,P,140919,0.192,4.03,3.3,4.5,-0.03,10,12,-2.51,0.022,97.044,-12.401,-22.017,0,4.2
,SPX 14U1710D30,SepQ 1710 Puts,140708,16:00:00,1710,P,140930,0.186,4.84,4.6,5.1,0.002,4,,-3.204,0.028,115.245,-12.516,-29.032,0,4.9
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,6.88,,,,,,-4.045,0.032,149.427,-13.595,-43.484,0,
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141030,,6.8,,,,,,-4.244,0.031,158.134,-11.916,-48.782,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.23,,,,,,-0.669,0.018,23.649,-0.69,-5.134,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,15.62,,,,,,-6.938,0.043,270.948,-14.813,-116.745,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,17.24,,,,,,-7.357,0.044,292.07,-14.652,-133.312,0.002,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,19.88,,,,,,-8.033,0.046,330.977,-13.867,-167.359,0.004,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,30.93,,,,,,-10.01,0.052,423.257,-14.951,-261.433,0.01,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,46.6,,,,,,-12.428,0.056,548.389,-14.055,-433.836,0.024,
,SPX 14G1715D11,JulW2 1715 Calls,140708,16:00:00,1715,C,140711,,249.69,247.5,250.2,-0.003,,,100,0.001,11.634,-77.653,18.252,1,-1
,SPX 14G1715,Jul 1715 Calls,140708,16:00:00,1715,C,140718,,250.85,247.8,250.8,-0.006,,1,100,0.002,30.473,-70.312,44.495,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140708,16:00:00,1715,C,140725,,252.66,244,252.3,-0.018,,,100,0.002,56.567,-63.653,77.792,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140708,16:00:00,1715,C,140801,,251.99,243.9,252.2,-0.016,,,99.978,0.004,66.599,-45.717,108.065,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140708,16:00:00,1715,C,140808,,246.71,243.1,251.4,0.002,,,99.365,0.005,25.684,-7.892,147.139,1,-1
,SPX 14H1715,Aug 1715 Calls,140708,16:00:00,1715,C,140815,,246.62,245.8,249.1,0.003,,,99.177,0.007,36.423,-9.466,173.355,1,-1
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,250.08,,,,,,97.532,0.017,134.333,-20.076,308.81,1,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,250.54,,,,,,97.011,0.02,156.65,-19.562,355.07,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,244.53,,,,,,96.457,0.029,119.488,-9.617,441.922,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,243.59,,,,,,96.358,0.029,127.438,-8.667,498.596,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,237.66,,,,,,98.605,0.02,26.937,-1.294,660.377,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,254.58,,,,,,93.469,0.035,291.162,-17.338,639.061,0.998,
,SPX 14L1715D31,DecQ 1715 Calls,,,1715,C,141231,,256.52,,,,,,93.4,0.034,317.107,-17.721,678.574,0.997,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150129,,257.76,,,,,,92.884,0.035,355.646,-16.878,773.199,0.995,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,261.04,,,,,,89.327,0.048,422.13,-16.093,929.77,0.989,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,259.41,,,,,,84.171,0.071,500.881,-13.151,1255.827,0.974,
,SPX 14S1715D11,JulW2 1715 Puts,140708,16:00:00,1715,P,140711,,0.07,0.05,0.1,,83,1125,-0.017,0,1.571,-5.661,-0.053,0,0.05
,SPX 14S1715,Jul 1715 Puts,140708,16:00:00,1715,P,140718,0.335,0.25,0.2,0.3,0,2786,5685,-0.109,0.001,6.315,-9.218,-0.378,0,0.3
,SPX 14S1715D25,JulW4 1715 Puts,140708,16:00:00,1715,P,140725,0.27,0.47,0.4,0.55,0.021,31,81,-0.239,0.003,13.161,-9.342,-1.127,0,0.5
,SPX 14T1715D1,AugW1 1715 Puts,140708,16:00:00,1715,P,140801,0.245,0.72,0.7,0.85,0.069,,60,-0.46,0.005,20.619,-10.136,-2.181,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140708,16:00:00,1715,P,140808,0.226,1.01,0.9,1.15,0.01,,52,-0.689,0.008,28.908,-9.958,-3.598,0,-1
,SPX 14T1715,Aug 1715 Puts,140708,16:00:00,1715,P,140815,0.215,1.34,1,1.6,-0.03,,22,-0.931,0.01,37.648,-10.201,-5.29,0,-1
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,4.19,,,,,,-2.642,0.024,100.234,-13.045,-22.939,0,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,5.04,,,,,,-3.368,0.03,119.044,-12.832,-30.27,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,7.14,,,,,,-4.234,0.034,153.715,-13.883,-45.143,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,7.06,,,,,,-4.422,0.032,162.835,-12.185,-50.712,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.28,,,,,,-0.777,0.02,26.937,-0.787,-5.963,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,16.07,,,,,,-7.191,0.045,276.372,-15.012,-120.134,0.002,
,SPX 14X1715D31,DecQ 1715 Puts,,,1715,P,141231,,17.72,,,,,,-7.617,0.046,297.628,-14.836,-137.04,0.003,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150129,,20.41,,,,,,-8.299,0.047,336.827,-14.024,-171.796,0.005,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,31.6,,,,,,-10.312,0.053,428.998,-15.065,-267.131,0.011,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,47.46,,,,,,-12.756,0.058,554.102,-14.126,-441.696,0.026,
,SPX 14G1720D11,JulW2 1720 Calls,140708,16:00:00,1720,C,140711,,244.68,242.5,245.2,-0.003,,,100,0.001,11.771,-77.179,18.3,1,-1
,SPX 14G1720,Jul 1720 Calls,140708,16:00:00,1720,C,140718,,245.84,242.8,245.8,-0.006,,12,100,0.002,30.835,-69.902,44.597,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140708,16:00:00,1720,C,140725,,247.64,239,247.4,-0.018,,,100,0.003,57.14,-63.17,77.955,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140708,16:00:00,1720,C,140801,,247.01,238.9,247.2,-0.016,,,99.954,0.004,67.449,-45.544,108.259,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140708,16:00:00,1720,C,140808,,241.74,238.1,246.4,0.002,,,99.334,0.006,26.691,-8.112,147.434,1,-1
,SPX 14H1720,Aug 1720 Calls,140708,16:00:00,1720,C,140815,,241.66,240.9,244.1,0.003,,24,99.137,0.007,37.693,-9.683,173.664,1,-1
,SPX 14I1720,Sep 1720 Calls,140708,16:00:00,1720,C,140919,,245.22,240.2,243.7,-0.013,,20,97.433,0.018,137.014,-20.239,308.914,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140708,16:00:00,1720,C,140930,,245.72,241.7,243.7,-0.012,,,96.896,0.021,159.689,-19.721,355.086,1,-1
,SPX 14J1720,Oct 1720 Calls,140708,16:00:00,1720,C,141017,,239.72,241.2,244.8,0.014,,,96.288,0.031,123.763,-9.884,441.822,1,-1
,SPX 14J1720,Oct 1720 Calls,140708,16:00:00,1720,C,141030,,238.79,241.2,244.8,0.018,,,96.186,0.031,132.024,-8.906,498.464,1,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,232.71,,,,,,98.483,0.023,30.582,-1.404,661.377,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,249.98,,,,,,93.265,0.036,295.905,-17.468,638.176,0.998,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,251.93,,,,,,93.201,0.036,321.795,-17.824,677.636,0.997,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,253.2,,,,,,92.679,0.037,360.569,-16.963,772.031,0.994,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,256.7,,,,,,89.051,0.049,427.92,-16.203,927.534,0.987,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,255.36,,,,,,83.76,0.073,508.625,-13.287,1251.249,0.971,
,SPX 14S1720D11,JulW2 1720 Puts,140708,16:00:00,1720,P,140711,,0.07,0.05,0.1,,13,2101,-0.018,0,1.618,-5.746,-0.055,0,0.05
,SPX 14S1720,Jul 1720 Puts,140708,16:00:00,1720,P,140718,0.329,0.26,0.2,0.3,-0.038,6,2466,-0.117,0.001,6.546,-9.217,-0.394,0,0.35
,SPX 14S1720D25,JulW4 1720 Puts,140708,16:00:00,1720,P,140725,0.266,0.49,0.4,0.55,-0.02,16,2466,-0.255,0.003,13.658,-9.345,-1.176,0,0.5
,SPX 14T1720D1,AugW1 1720 Puts,140708,16:00:00,1720,P,140801,0.242,0.75,0.75,0.85,0.067,1,355,-0.49,0.006,21.472,-10.427,-2.286,0,0.8
,SPX 14T1720D8,AugW2 1720 Puts,140708,16:00:00,1720,P,140808,0.223,1.05,0.95,1.2,0.029,37,2,-0.734,0.008,30.119,-10.373,-3.776,0,1.25
,SPX 14T1720,Aug 1720 Puts,140708,16:00:00,1720,P,140815,0.213,1.4,1.1,1.65,-0.014,5,1535,-0.99,0.011,39.192,-10.624,-5.55,0,1.55
,SPX 14U1720,Sep 1720 Puts,140708,16:00:00,1720,P,140919,0.189,4.36,3.6,4.9,-0.023,25,8270,-2.781,0.025,103.533,-13.125,-23.905,0,4.4
,SPX 14U1720D30,SepQ 1720 Puts,140708,16:00:00,1720,P,140930,0.183,5.26,5,5.5,-0.002,6,100,-3.542,0.031,122.962,-13.154,-31.565,0,5.2
,SPX 14V1720,Oct 1720 Puts,140708,16:00:00,1720,P,141017,0.182,7.41,6.6,8.1,-0.008,,,-4.43,0.035,158.116,-14.066,-46.871,0,-1
,SPX 14V1720,Oct 1720 Puts,140708,16:00:00,1720,P,141030,0.171,7.34,6.6,8.1,0.001,,,-4.607,0.033,167.644,-12.457,-52.716,0,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.33,,,,,,-0.899,0.023,30.582,-0.896,-6.905,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,16.54,,,,,,-7.454,0.047,281.872,-15.211,-123.627,0.002,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,18.21,,,,,,-7.886,0.048,303.259,-15.02,-140.877,0.003,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,20.95,,,,,,-8.575,0.049,342.739,-14.18,-176.354,0.006,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,32.29,,,,,,-10.623,0.055,434.773,-15.178,-272.959,0.013,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,48.34,,,,,,-13.091,0.059,559.819,-14.196,-449.7,0.029,
,SPX 14G1725D11,JulW2 1725 Calls,140708,16:00:00,1725,C,140711,,239.68,237.5,240.2,-0.003,,,100,0.001,11.913,-76.713,18.347,1,-1
,SPX 14G1725,Jul 1725 Calls,140708,16:00:00,1725,C,140718,,240.84,237.8,240.8,-0.006,,281,100,0.002,31.211,-69.499,44.698,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140708,16:00:00,1725,C,140725,,242.62,234,242.4,-0.018,,,100,0.003,57.732,-62.69,78.114,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140708,16:00:00,1725,C,140801,,242.02,233.9,242.3,-0.016,,,99.928,0.005,68.329,-45.374,108.446,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140708,16:00:00,1725,C,140808,,236.78,233.2,241.5,0.002,,,99.299,0.006,27.752,-8.342,147.719,1,-1
,SPX 14H1725,Aug 1725 Calls,140708,16:00:00,1725,C,140815,,236.71,236,239.2,0.004,,534,99.094,0.008,39.026,-9.908,173.961,1,-1
,SPX 14I1725,Sep 1725 Calls,140708,16:00:00,1725,C,140919,,240.38,235.4,238.9,-0.013,,2327,97.329,0.019,139.774,-20.405,308.981,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140708,16:00:00,1725,C,140930,,240.91,237,238.9,-0.012,,6,96.775,0.022,162.811,-19.882,355.056,1,-1
,SPX 14J1725,Oct 1725 Calls,140708,16:00:00,1725,C,141017,,234.93,236.7,240.3,0.015,,,96.108,0.032,128.181,-10.157,441.648,1,-1
,SPX 14J1725,Oct 1725 Calls,140708,16:00:00,1725,C,141030,,234,236.7,240.3,0.019,,,96.004,0.033,136.763,-9.151,498.249,1,-1
,SPX 14K1725,Nov 1725 Calls,,,1725,C,141127,,227.77,,,,,,98.345,0.026,34.609,-1.525,662.253,0.999,
,SPX 14L1725,Dec 1725 Calls,140708,16:00:00,1725,C,141219,,245.38,239.8,243.7,-0.015,,6692,93.053,0.038,300.72,-17.599,637.197,0.997,-1
,SPX 14L1725D31,DecQ 1725 Calls,140708,16:00:00,1725,C,141231,,247.35,242,244.1,-0.017,,1,92.994,0.037,326.55,-17.928,676.601,0.996,-1
,SPX 15A1725,Jan15 1725 Calls,140708,16:00:00,1725,C,150129,,248.65,242.6,246.6,-0.016,,1435,92.465,0.038,365.554,-17.047,770.754,0.993,-1
,SPX 15C1725,Mar15 1725 Calls,140708,16:00:00,1725,C,150319,,252.37,248,252.2,-0.009,,256,88.766,0.051,433.745,-16.313,925.167,0.985,-1
,SPX 15F1725,Jun15 1725 Calls,140708,16:00:00,1725,C,150619,,251.33,257.4,261.8,0.033,,1204,83.341,0.074,516.358,-13.422,1246.493,0.968,-1
,SPX 14S1725D11,JulW2 1725 Puts,140708,16:00:00,1725,P,140711,,0.07,0.05,0.1,,63,11840,-0.019,0,1.668,-5.836,-0.057,0,0.05
,SPX 14S1725,Jul 1725 Puts,140708,16:00:00,1725,P,140718,0.323,0.26,0.2,0.3,-0.038,86,31271,-0.125,0.001,6.79,-9.217,-0.41,0,0.25
,SPX 14S1725D25,JulW4 1725 Puts,140708,16:00:00,1725,P,140725,0.262,0.5,0.45,0.55,0,21,167,-0.272,0.003,14.183,-9.681,-1.228,0,0.55
,SPX 14T1725D1,AugW1 1725 Puts,140708,16:00:00,1725,P,140801,0.238,0.78,0.75,0.9,0.064,11,178,-0.523,0.006,22.373,-10.611,-2.399,0,0.9
,SPX 14T1725D8,AugW2 1725 Puts,140708,16:00:00,1725,P,140808,0.221,1.1,1,1.25,0.027,,11,-0.783,0.009,31.393,-10.688,-3.966,0,-1
,SPX 14T1725,Aug 1725 Puts,140708,16:00:00,1725,P,140815,0.211,1.46,1.35,1.6,0.021,5616,16048,-1.054,0.012,40.813,-11.184,-5.826,0,1.7
,SPX 14U1725,Sep 1725 Puts,140708,16:00:00,1725,P,140919,0.188,4.54,3.8,5.1,-0.015,101,39098,-2.928,0.027,106.947,-13.56,-24.918,0,4.9
,SPX 14U1725D30,SepQ 1725 Puts,140708,16:00:00,1725,P,140930,0.182,5.48,5.2,5.8,0.007,7,1533,-3.725,0.033,127.001,-13.596,-32.919,0,5.85
,SPX 14V1725,Oct 1725 Puts,140708,16:00:00,1725,P,141017,0.181,7.69,6.9,8.4,-0.005,,3650,-4.629,0.035,162.628,-14.471,-48.669,0,-1
,SPX 14V1725,Oct 1725 Puts,140708,16:00:00,1725,P,141030,0.17,7.63,6.9,8.4,0.003,,3650,-4.8,0.035,172.56,-12.731,-54.796,0,-1
,SPX 14W1725,Nov 1725 Puts,,,1725,P,141127,,0.38,,,,,,-1.037,0.026,34.609,-1.015,-7.972,0.001,
,SPX 14X1725,Dec 1725 Puts,140708,16:00:00,1725,P,141219,0.177,17.02,16.1,17.5,-0.013,,21931,-7.726,0.049,287.449,-15.231,-127.225,0.003,-1
,SPX 14X1725D31,DecQ 1725 Puts,140708,16:00:00,1725,P,141231,0.176,18.72,18.4,19.1,0.002,,75,-8.165,0.05,308.959,-15.204,-144.826,0.004,-1
,SPX 15M1725,Jan15 1725 Puts,140708,16:00:00,1725,P,150129,0.171,21.51,20.4,22.7,0.002,,2294,-8.859,0.051,348.712,-14.337,-181.035,0.007,-1
,SPX 15O1725,Mar15 1725 Puts,140708,16:00:00,1725,P,150319,0.181,33,31.6,34.3,-0.002,,1732,-10.942,0.057,440.578,-15.29,-278.92,0.015,-1
,SPX 15R1725,Jun15 1725 Puts,140708,16:00:00,1725,P,150619,0.184,49.23,47.8,50.9,0.002,,5432,-13.434,0.061,565.537,-14.265,-457.849,0.032,-1
,SPX 14G1730D11,JulW2 1730 Calls,140708,16:00:00,1730,C,140711,,234.67,229.1,237.4,-0.006,,,100,0.001,12.061,-76.255,18.394,1,-1
,SPX 14G1730,Jul 1730 Calls,140708,16:00:00,1730,C,140718,,235.83,232.8,235.8,-0.006,,6,100,0.002,31.601,-69.101,44.797,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140708,16:00:00,1730,C,140725,,237.61,229.1,237.4,-0.018,,,100,0.003,58.345,-62.212,78.27,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140708,16:00:00,1730,C,140801,,237.03,229,237.3,-0.016,,,99.901,0.005,69.24,-45.208,108.627,1,-1
,SPX 14H1730D8,AugW2 1730 Calls,140708,16:00:00,1730,C,140808,,231.81,228.2,236.6,0.003,,,99.262,0.007,28.871,-8.582,147.995,1,-1
,SPX 14H1730,Aug 1730 Calls,140708,16:00:00,1730,C,140815,,231.75,231,234.3,0.004,,21,99.049,0.008,40.426,-10.142,174.244,1,-1
,SPX 14I1730,Sep 1730 Calls,140708,16:00:00,1730,C,140919,,235.54,230.8,234.3,-0.013,,,97.219,0.02,142.617,-20.574,309.01,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140708,16:00:00,1730,C,140930,,236.1,232.2,234.1,-0.012,,,96.648,0.023,166.019,-20.045,354.98,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,230.14,,,,,,95.919,0.034,132.745,-10.437,441.399,1,
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141030,,229.22,,,,,,95.811,0.035,141.659,-9.401,497.946,0.999,
,SPX 14K1730,Nov 1730 Calls,,,1730,C,141127,,222.84,,,,,,98.189,0.029,39.043,-1.658,662.991,0.998,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,240.8,,,,,,92.832,0.04,305.608,-17.73,636.12,0.997,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,242.78,,,,,,92.779,0.039,331.372,-18.03,675.466,0.995,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150129,,244.12,,,,,,92.244,0.04,370.602,-17.13,769.365,0.992,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,248.05,,,,,,88.473,0.053,439.602,-16.421,922.667,0.983,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,247.33,,,,,,82.914,0.076,524.076,-13.555,1241.559,0.964,
,SPX 14S1730D11,JulW2 1730 Puts,140708,16:00:00,1730,P,140711,,0.07,0.05,0.1,,11,1299,-0.021,0,1.722,-5.931,-0.059,0,-1
,SPX 14S1730,Jul 1730 Puts,140708,16:00:00,1730,P,140718,0.316,0.27,0.2,0.3,-0.074,357,7258,-0.134,0.002,7.049,-9.115,-0.428,0,0.3
,SPX 14S1730D25,JulW4 1730 Puts,140708,16:00:00,1730,P,140725,0.257,0.52,0.45,0.55,-0.038,31,22,-0.29,0.003,14.738,-9.58,-1.283,0,0.6
,SPX 14T1730D1,AugW1 1730 Puts,140708,16:00:00,1730,P,140801,0.236,0.82,0.8,0.95,0.073,,82,-0.559,0.006,23.325,-11.046,-2.519,0,-1
,SPX 14T1730D8,AugW2 1730 Puts,140708,16:00:00,1730,P,140808,0.218,1.15,1.05,1.3,0.026,,30,-0.835,0.01,32.737,-11.016,-4.168,0,-1
,SPX 14T1730,Aug 1730 Puts,140708,16:00:00,1730,P,140815,0.208,1.53,1,2,-0.02,350,10137,-1.122,0.012,42.516,-11.278,-6.12,0,1.5
,SPX 14U1730,Sep 1730 Puts,140708,16:00:00,1730,P,140919,0.186,4.72,3.9,5.4,-0.013,25,2375,-3.084,0.028,110.477,-13.887,-25.98,0,4.8
,SPX 14U1730D30,SepQ 1730 Puts,140708,16:00:00,1730,P,140930,0.181,5.71,5.4,6,0,4,21,-3.918,0.035,131.165,-13.818,-34.337,0,5.9
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,7.98,,,,,,-4.831,0.036,167.248,-14.771,-50.539,0,
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141030,,7.93,,,,,,-5.002,0.036,177.586,-13.008,-56.957,0.001,
,SPX 14W1730,Nov 1730 Puts,,,1730,P,141127,,0.45,,,,,,-1.193,0.029,39.043,-1.147,-9.176,0.002,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,17.52,,,,,,-8.009,0.051,293.099,-15.611,-130.933,0.003,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,19.25,,,,,,-8.454,0.052,314.727,-15.387,-148.89,0.005,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150129,,22.09,,,,,,-9.154,0.053,354.742,-14.492,-185.844,0.008,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,33.73,,,,,,-11.27,0.059,446.411,-15.401,-285.016,0.017,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150619,,50.15,,,,,,-13.784,0.062,571.253,-14.332,-466.144,0.036,
,SPX 14G1735D11,JulW2 1735 Calls,140708,16:00:00,1735,C,140711,,229.67,224.1,232.4,-0.006,,,100,0.001,12.216,-75.806,18.441,1,-1
,SPX 14G1735,Jul 1735 Calls,140708,16:00:00,1735,C,140718,,230.83,227.9,230.8,-0.006,,6,100,0.002,32.007,-68.709,44.894,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140708,16:00:00,1735,C,140725,,232.59,224.1,232.4,-0.019,,,100,0.003,58.981,-61.737,78.422,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140708,16:00:00,1735,C,140801,,232.05,224,232.4,-0.017,,,99.872,0.005,70.185,-45.045,108.801,1,-1
,SPX 14H1735D8,AugW2 1735 Calls,140708,16:00:00,1735,C,140808,,226.85,223.3,231.6,0.003,,,99.222,0.007,30.052,-8.832,148.259,1,-1
,SPX 14H1735,Aug 1735 Calls,140708,16:00:00,1735,C,140815,,226.8,226.1,229.3,0.004,,,98.999,0.009,41.897,-10.385,174.513,1,-1
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,230.7,,,,,,97.103,0.021,145.544,-20.747,308.999,1,
,SPX 14I1735D30,SepQ 1735 Calls,,,1735,C,140930,,231.3,,,,,,96.514,0.024,169.313,-20.211,354.855,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,225.37,,,,,,95.718,0.036,137.459,-10.723,441.069,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141030,,224.45,,,,,,95.607,0.037,146.714,-9.657,497.552,0.999,
,SPX 14K1735,Nov 1735 Calls,,,1735,C,141127,,217.91,,,,,,98.014,0.033,43.906,-1.805,663.579,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,236.24,,,,,,92.603,0.041,310.568,-17.86,634.944,0.996,
,SPX 14L1735D31,DecQ 1735 Calls,,,1735,C,141231,,238.22,,,,,,92.556,0.04,336.26,-18.133,674.228,0.994,
,SPX 15A1735,Jan15 1735 Calls,,,1735,C,150129,,239.59,,,,,,92.015,0.041,375.711,-17.213,767.859,0.99,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,243.76,,,,,,88.159,0.058,445.489,-16.527,920.029,0.981,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150619,,243.35,,,,,,82.477,0.078,531.771,-13.687,1236.446,0.961,
,SPX 14S1735D11,JulW2 1735 Puts,140708,16:00:00,1735,P,140711,,0.07,0.05,0.1,,9,3190,-0.023,0,1.778,-6.033,-0.061,0,-1
,SPX 14S1735,Jul 1735 Puts,140708,16:00:00,1735,P,140718,0.336,0.28,0.2,0.75,0.679,21,2708,-0.143,0.002,7.325,-15.572,-0.447,0,0.3
,SPX 14S1735D25,JulW4 1735 Puts,140708,16:00:00,1735,P,140725,0.252,0.54,0.45,0.55,-0.074,11,183,-0.31,0.004,15.327,-9.591,-1.343,0,0.6
,SPX 14T1735D1,AugW1 1735 Puts,140708,16:00:00,1735,P,140801,0.233,0.85,0.85,1,0.094,3,499,-0.597,0.007,24.332,-11.503,-2.647,0,1
,SPX 14T1735D8,AugW2 1735 Puts,140708,16:00:00,1735,P,140808,0.216,1.2,1.15,1.35,0.042,2,2,-0.891,0.01,34.152,-11.484,-4.383,0,1.3
,SPX 14T1735,Aug 1735 Puts,140708,16:00:00,1735,P,140815,0.206,1.6,1.1,2.05,-0.013,,53,-1.195,0.013,44.305,-11.625,-6.432,0,-1
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,4.91,,,,,,-3.249,0.03,114.128,-14.342,-27.095,0,
,SPX 14U1735D30,SepQ 1735 Puts,,,1735,P,140930,,5.96,,,,,,-4.122,0.037,135.454,-14.16,-35.82,0,
