Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,25.33,,,,,,-8.987,0.045,354.142,-14.587,-199.35,0.055,
,SPX 14E1610D2,MayW1 1610 Calls,140429,16:00:00,1610,C,140502,,267.99,262,273.8,0,,,99.949,0,1.675,-6.335,17.574,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140429,16:00:00,1610,C,140509,,267.22,261.6,270,-0.005,,,99.944,0,0.076,0.633,48.486,1,-1
,SPX 14E1610,May 1610 Calls,140429,16:00:00,1610,C,140516,,266.64,263.3,265.8,-0.008,,4,99.906,0,0.339,0.468,74.919,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140429,16:00:00,1610,C,140523,,265.94,260.3,268.6,-0.006,,,99.76,0.002,3.551,-0.79,109.909,1,-1
,SPX 14E1610D30,MayW5 1610 Calls,140429,16:00:00,1610,C,140530,,265.35,259.9,268.3,-0.005,,,99.619,0.004,6.845,-1.483,140.377,1,-1
,SPX 14F1610,Jun 1610 Calls,140429,16:00:00,1610,C,140620,,263.85,262,265.1,-0.001,,10,99.082,0.01,20.512,-3.072,226.268,1,-1
,SPX 14F1610D30,JunQ 1610 Calls,140429,16:00:00,1610,C,140630,,263.23,262.1,265.5,0.002,,,98.656,0.014,32.633,-4.176,272.192,0.999,-1
,SPX 14G1610,Jul 1610 Calls,140429,16:00:00,1610,C,140718,,262.84,262.8,265.8,0.006,,,97.753,0.021,61.719,-6.613,339.545,0.997,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,264.48,,,,,,90.81,0.051,292.944,-11.157,881.471,0.941,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,277.36,,,,,,90.434,0.04,394.125,-15.598,913.156,0.929,
,SPX 14Q1610D2,MayW1 1610 Puts,140429,16:00:00,1610,P,140502,,0,,0.05,,,1851,-0.004,0,0.138,-0.34,-0.004,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140429,16:00:00,1610,P,140509,,0.07,0.1,0.2,,,246,-0.065,0.001,2.422,-2.926,-0.135,0,-1
,SPX 14Q1610,May 1610 Puts,140429,16:00:00,1610,P,140516,0.289,0.15,0.2,0.3,,,1411,-0.153,0.002,5.152,-5.773,-0.38,0,-1
,SPX 14Q1610D23,MayW4 1610 Puts,140429,16:00:00,1610,P,140523,0.252,0.38,0.25,0.55,0.053,,2,-0.342,0.004,12.1,-5.965,-1.184,0,-1
,SPX 14Q1610D30,MayW5 1610 Puts,140429,16:00:00,1610,P,140530,0.241,0.68,0.65,0.8,0.074,,9,-0.544,0.006,20.236,-7.715,-2.387,0,-1
,SPX 14R1610,Jun 1610 Puts,140429,16:00:00,1610,P,140620,0.224,2.16,1.7,2.6,-0.005,17,3369,-1.521,0.015,53.077,-11.262,-9.227,0,2.15
,SPX 14R1610D30,JunQ 1610 Puts,140429,16:00:00,1610,P,140630,0.214,2.81,2.35,3.3,0.007,,21,-1.988,0.019,68.101,-11.501,-13.524,0.001,-1
,SPX 14S1610,Jul 1610 Puts,140429,16:00:00,1610,P,140718,0.21,4.66,4.1,5.2,0,11,5483,-2.99,0.025,100.96,-13.111,-24.386,0.003,4.9
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,25.94,,,,,,-9.255,0.047,359.634,-14.733,-204.089,0.059,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,29.79,,,,,,-9.709,0.048,397.861,-14.293,-246.644,0.071,
,SPX 14E1615D2,MayW1 1615 Calls,140429,16:00:00,1615,C,140502,,262.99,257,268.8,0,,,99.947,0,1.733,-6.489,17.627,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140429,16:00:00,1615,C,140509,,262.22,256.6,265,-0.005,,23,99.943,0,0.089,0.626,48.636,1,-1
,SPX 14E1615,May 1615 Calls,140429,16:00:00,1615,C,140516,,261.64,258.1,260.9,-0.008,,,99.904,0,0.39,0.446,75.149,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140429,16:00:00,1615,C,140523,,260.95,255.3,263.6,-0.006,,,99.746,0.003,3.897,-0.91,110.219,1,-1
,SPX 14E1615D30,MayW5 1615 Calls,140429,16:00:00,1615,C,140530,,260.37,255,263.3,-0.005,,,99.594,0.004,7.453,-1.643,140.746,1,-1
,SPX 14F1615,Jun 1615 Calls,140429,16:00:00,1615,C,140620,,258.89,257.1,260.2,-0.001,,,99.02,0.011,22.028,-3.3,226.726,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,260.02,,,,,,90.507,0.053,299.771,-11.345,879.717,0.937,
,SPX 14Q1615D2,MayW1 1615 Puts,140429,16:00:00,1615,P,140502,,0,,0.05,,,1120,-0.005,0,0.149,-0.364,-0.004,0,-1
,SPX 14Q1615D9,MayW2 1615 Puts,140429,16:00:00,1615,P,140509,,0.08,0.1,0.2,,,327,-0.071,0.001,2.566,-3.067,-0.144,0,-1
,SPX 14Q1615,May 1615 Puts,140429,16:00:00,1615,P,140516,,0.16,0.05,0.65,1.187,,897,-0.166,0.002,5.477,-3.948,-0.407,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140429,16:00:00,1615,P,140523,0.251,0.4,0.35,0.55,0.125,,11,-0.368,0.005,12.757,-6.549,-1.258,0,-1
,SPX 14Q1615D30,MayW5 1615 Puts,140429,16:00:00,1615,P,140530,0.239,0.71,0.7,0.85,0.085,,13,-0.582,0.007,21.209,-8.004,-2.521,0,-1
,SPX 14R1615,Jun 1615 Puts,140429,16:00:00,1615,P,140620,0.222,2.25,1.75,2.7,-0.013,50,82,-1.61,0.016,55.154,-11.495,-9.669,0,2.15
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,26.57,,,,,,-9.53,0.048,365.167,-14.878,-208.938,0.063,
,SPX 14E1620D2,MayW1 1620 Calls,140429,16:00:00,1620,C,140502,,258,252,263.8,0,,,99.944,0,1.794,-6.651,17.679,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140429,16:00:00,1620,C,140509,,257.22,251.6,260,-0.006,,,99.943,0,0.104,0.618,48.786,1,-1
,SPX 14E1620,May 1620 Calls,140429,16:00:00,1620,C,140516,,256.64,253.1,255.9,-0.008,,24,99.902,0,0.448,0.421,75.378,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140429,16:00:00,1620,C,140523,,255.96,250.3,258.6,-0.006,,,99.73,0.003,4.278,-1.041,110.526,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140429,16:00:00,1620,C,140530,,255.38,250,258.4,-0.005,,,99.567,0.005,8.115,-1.817,141.109,1,-1
,SPX 14F1620,Jun 1620 Calls,140429,16:00:00,1620,C,140620,,253.94,252.2,255.3,-0.001,,3,98.952,0.012,23.65,-3.543,227.163,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140429,16:00:00,1620,C,140630,,253.36,247.8,261.6,0.005,,,98.475,0.017,36.983,-4.702,273.041,0.999,-1
,SPX 14G1620,Jul 1620 Calls,140429,16:00:00,1620,C,140718,,253.08,253.2,256.2,0.006,,2,97.496,0.024,67.923,-7.192,340.116,0.996,-1
,SPX 14H1620,Aug 1620 Calls,140429,16:00:00,1620,C,140815,,251.96,253.7,256.9,0.013,,,96.34,0.032,101.204,-7.663,451.812,0.988,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,255.57,,,,,,90.194,0.055,306.677,-11.533,877.818,0.933,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,268.56,,,,,,89.95,0.043,404.853,-15.8,909.951,0.92,
,SPX 14Q1620D2,MayW1 1620 Puts,140429,16:00:00,1620,P,140502,,0,,0.05,,,624,-0.005,0,0.161,-0.392,-0.004,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140429,16:00:00,1620,P,140509,,0.08,0.1,0.2,,,103,-0.077,0.001,2.721,-3.219,-0.154,0,-1
,SPX 14Q1620,May 1620 Puts,140429,16:00:00,1620,P,140516,,0.17,0.05,0.35,0.176,,4129,-0.18,0.003,5.825,-4.158,-0.436,0,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140429,16:00:00,1620,P,140523,0.249,0.43,0.4,0.55,0.116,,234,-0.396,0.005,13.456,-6.922,-1.337,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140429,16:00:00,1620,P,140530,0.235,0.75,0.7,0.85,0.027,,19,-0.622,0.007,22.236,-8.022,-2.664,0,-1
,SPX 14R1620,Jun 1620 Puts,140429,16:00:00,1620,P,140620,0.22,2.36,1.85,2.8,-0.017,26,303,-1.705,0.017,57.319,-11.845,-10.134,0,2.15
,SPX 14R1620D30,JunQ 1620 Puts,140429,16:00:00,1620,P,140630,0.211,3.07,2.6,3.6,0.01,,104,-2.219,0.021,73.348,-12.191,-14.827,0.001,-1
,SPX 14S1620,Jul 1620 Puts,140429,16:00:00,1620,P,140718,0.207,5.05,4.5,5.6,0,,185,-3.3,0.028,107.694,-13.785,-26.486,0.004,-1
,SPX 14T1620,Aug 1620 Puts,140429,16:00:00,1620,P,140815,0.201,8.56,7.9,9.3,0.005,,,-4.832,0.036,161.465,-14.932,-50.437,0.012,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,27.22,,,,,,-9.813,0.05,370.737,-15.022,-213.9,0.067,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,31.14,,,,,,-10.289,0.051,409.061,-14.533,-257.691,0.08,
,SPX 14E1625D2,MayW1 1625 Calls,140429,16:00:00,1625,C,140502,,253,247,258.8,0,,,99.942,0,1.859,-6.822,17.732,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140429,16:00:00,1625,C,140509,,252.22,246.6,255,-0.006,,,99.942,0,0.122,0.607,48.935,1,-1
,SPX 14E1625,May 1625 Calls,140429,16:00:00,1625,C,140516,,251.64,248.1,250.9,-0.009,,9,99.899,0.001,0.516,0.391,75.607,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140429,16:00:00,1625,C,140523,,250.96,245.3,253.7,-0.006,,,99.713,0.003,4.697,-1.185,110.829,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140429,16:00:00,1625,C,140530,,250.4,245.1,253.4,-0.005,,,99.536,0.006,8.836,-2.004,141.463,1,-1
,SPX 14F1625,Jun 1625 Calls,140429,16:00:00,1625,C,140620,,248.99,247.3,250.4,-0.001,,9537,98.879,0.013,25.384,-3.801,227.576,0.999,-1
,SPX 14F1625D30,JunQ 1625 Calls,140429,16:00:00,1625,C,140630,,248.44,247.5,250.9,0.003,,41,98.374,0.018,39.354,-4.987,273.416,0.998,-1
,SPX 14G1625,Jul 1625 Calls,140429,16:00:00,1625,C,140718,,248.22,248.2,251.5,0.007,,4,97.354,0.025,71.233,-7.498,340.329,0.995,-1
,SPX 14H1625,Aug 1625 Calls,140429,16:00:00,1625,C,140815,,247.16,248.8,252.3,0.014,,,96.146,0.035,105.693,-7.954,451.768,0.987,-1
,SPX 14I1625,Sep 1625 Calls,140429,16:00:00,1625,C,140919,,247.43,251.1,254.5,0.022,,239,94.373,0.042,165.925,-9.629,578.824,0.972,-1
,SPX 14I1625D30,SepQ 1625 Calls,140429,16:00:00,1625,C,140930,,247.17,252.8,256.7,0.031,,,93.884,0.045,180.385,-9.573,623.561,0.966,-1
,SPX 14L1625,Dec 1625 Calls,140429,16:00:00,1625,C,141219,,251.14,257.9,270.4,0.052,,4952,89.871,0.057,313.66,-11.722,875.771,0.928,-1
,SPX 15A1625,Jan15 1625 Calls,140429,16:00:00,1625,C,150117,,264.18,259.5,263.3,-0.011,,42,89.697,0.044,410.277,-15.899,908.169,0.915,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140429,16:00:00,1625,P,140502,,0,,0.05,,,4596,-0.006,0,0.175,-0.421,-0.005,0,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140429,16:00:00,1625,P,140509,,0.09,0.1,0.15,,,1254,-0.083,0.001,2.889,-3.38,-0.164,0,-1
,SPX 14Q1625,May 1625 Puts,140429,16:00:00,1625,P,140516,0.276,0.18,0.2,0.35,0.5,11,20018,-0.196,0.003,6.199,-6.142,-0.467,0,0.25
,SPX 14Q1625D23,MayW4 1625 Puts,140429,16:00:00,1625,P,140523,0.246,0.45,0.4,0.6,0.111,,31,-0.426,0.006,14.2,-7.139,-1.423,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140429,16:00:00,1625,P,140530,0.233,0.79,0.75,0.9,0.038,3,395,-0.666,0.008,23.322,-8.426,-2.816,0,0.75
,SPX 14R1625,Jun 1625 Puts,140429,16:00:00,1625,P,140620,0.218,2.47,2.1,2.85,0,2273,36622,-1.805,0.018,59.574,-12.319,-10.625,0.001,2.35
,SPX 14R1625D30,JunQ 1625 Puts,140429,16:00:00,1625,P,140630,0.208,3.21,2.75,3.7,0.006,,9097,-2.345,0.022,76.123,-12.44,-15.529,0.002,-1
,SPX 14S1625,Jul 1625 Puts,140429,16:00:00,1625,P,140718,0.205,5.26,4.7,5.8,0,5,4031,-3.467,0.03,111.217,-14.133,-27.608,0.005,5.5
,SPX 14T1625,Aug 1625 Puts,140429,16:00:00,1625,P,140815,0.2,8.88,8.2,9.6,0.001,2,107,-5.044,0.038,165.813,-15.233,-52.276,0.013,8.6
,SPX 14U1625,Sep 1625 Puts,140429,16:00:00,1625,P,140919,0.196,13.91,13,14.8,0.001,300,11399,-6.796,0.042,230.775,-15.709,-91.016,0.028,14.3
,SPX 14U1625D30,SepQ 1625 Puts,140429,16:00:00,1625,P,140930,0.195,15.47,14.5,16.5,0,2,55,-7.245,0.043,250.445,-15.569,-104.994,0.034,14.95
,SPX 14X1625,Dec 1625 Puts,140429,16:00:00,1625,P,141219,0.193,27.88,26.8,29,0.001,1,17457,-10.104,0.051,376.343,-15.166,-218.976,0.072,27.85
,SPX 15M1625,Jan15 1625 Puts,140429,16:00:00,1625,P,150117,0.191,31.84,30.6,33,-0.001,,2424,-10.592,0.053,414.708,-14.652,-263.4,0.085,-1
,SPX 14E1630D2,MayW1 1630 Calls,140429,16:00:00,1630,C,140502,,248,242,253.8,0,,25,99.939,0,1.928,-7.003,17.784,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140429,16:00:00,1630,C,140509,,247.22,241.6,250,-0.006,,25,99.941,0,0.142,0.594,49.085,1,-1
,SPX 14E1630,May 1630 Calls,140429,16:00:00,1630,C,140516,,246.64,243.3,245.9,-0.008,,,99.896,0.001,0.594,0.357,75.834,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140429,16:00:00,1630,C,140523,,245.97,240.4,248.7,-0.006,,,99.693,0.004,5.158,-1.342,111.127,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140429,16:00:00,1630,C,140530,,245.42,240.1,248.4,-0.005,,,99.502,0.006,9.621,-2.207,141.809,1,-1
,SPX 14F1630,Jun 1630 Calls,140429,16:00:00,1630,C,140620,,244.04,243.6,246.5,0.004,,,98.798,0.015,27.238,-4.075,227.963,0.999,-1
,SPX 14F1630D30,JunQ 1630 Calls,140429,16:00:00,1630,C,140630,,243.52,242.6,246,0.003,,,98.264,0.02,41.864,-5.286,273.754,0.998,-1
,SPX 14G1630,Jul 1630 Calls,140429,16:00:00,1630,C,140718,,243.36,244.3,247.4,0.01,,,97.202,0.027,74.687,-7.815,340.488,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,246.73,,,,,,89.536,0.059,320.715,-11.911,873.572,0.923,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,259.82,,,,,,89.436,0.046,415.739,-15.998,906.264,0.91,
,SPX 14Q1630D2,MayW1 1630 Puts,140429,16:00:00,1630,P,140502,,0.01,,0.05,,1,1776,-0.007,0,0.19,-0.454,-0.005,0,-1
,SPX 14Q1630D9,MayW2 1630 Puts,140429,16:00:00,1630,P,140509,,0.09,0.1,0.2,,393,435,-0.091,0.001,3.07,-3.553,-0.175,0,0.15
,SPX 14Q1630,May 1630 Puts,140429,16:00:00,1630,P,140516,0.29,0.19,0.25,0.7,1.421,2,1994,-0.213,0.003,6.602,-9.597,-0.502,0,0.25
,SPX 14Q1630D23,MayW4 1630 Puts,140429,16:00:00,1630,P,140523,0.243,0.48,0.45,0.6,0.104,,92,-0.46,0.006,14.992,-7.458,-1.514,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140429,16:00:00,1630,P,140530,0.231,0.83,0.8,0.95,0.06,,323,-0.714,0.009,24.47,-8.851,-2.979,0,-1
,SPX 14R1630,Jun 1630 Puts,140429,16:00:00,1630,P,140620,0.215,2.58,2.1,2.95,-0.019,2,770,-1.912,0.019,61.924,-12.465,-11.144,0.001,2.6
,SPX 14R1630D30,JunQ 1630 Puts,140429,16:00:00,1630,P,140630,0.207,3.36,2.9,3.8,-0.003,,,-2.479,0.024,79.003,-12.808,-16.268,0.002,-1
,SPX 14S1630,Jul 1630 Puts,140429,16:00:00,1630,P,140718,0.204,5.49,4.9,6,-0.005,10,14,-3.644,0.031,114.848,-14.488,-28.781,0.005,5.65
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,28.55,,,,,,-10.404,0.053,381.983,-15.309,-224.169,0.077,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,32.56,,,,,,-10.902,0.055,420.384,-14.77,-269.234,0.09,
,SPX 14E1635D2,MayW1 1635 Calls,140429,16:00:00,1635,C,140502,,243,237,248.8,0,,,99.936,0.001,2.001,-7.195,17.836,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140429,16:00:00,1635,C,140509,,242.22,236.6,245,-0.006,,,99.94,0,0.167,0.579,49.235,1,-1
,SPX 14E1635,May 1635 Calls,140429,16:00:00,1635,C,140516,,241.64,238.4,240.9,-0.008,,,99.892,0.001,0.683,0.317,76.061,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140429,16:00:00,1635,C,140523,,240.99,235.4,243.7,-0.006,,,99.671,0.004,5.664,-1.514,111.419,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140429,16:00:00,1635,C,140530,,240.44,235.1,243.5,-0.005,,,99.464,0.007,10.475,-2.427,142.145,1,-1
,SPX 14F1635,Jun 1635 Calls,140429,16:00:00,1635,C,140620,,239.1,237.7,240.6,0,,,98.709,0.016,29.218,-4.365,228.324,0.999,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,242.33,,,,,,89.191,0.061,327.839,-12.101,871.219,0.919,
,SPX 14Q1635D2,MayW1 1635 Puts,140429,16:00:00,1635,P,140502,,0.01,,0.05,,,775,-0.007,0,0.206,-0.49,-0.006,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140429,16:00:00,1635,P,140509,,0.1,0.1,0.2,,100,223,-0.099,0.001,3.265,-3.738,-0.188,0,0.15
,SPX 14Q1635,May 1635 Puts,140429,16:00:00,1635,P,140516,,0.21,0.05,0.7,0.762,1,3234,-0.232,0.003,7.036,-4.875,-0.539,0,0.3
,SPX 14Q1635D23,MayW4 1635 Puts,140429,16:00:00,1635,P,140523,0.241,0.51,0.5,0.65,0.118,,6,-0.496,0.007,15.836,-7.89,-1.613,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140429,16:00:00,1635,P,140530,0.228,0.88,0.85,1,0.057,,46,-0.765,0.009,25.683,-9.193,-3.153,0,-1
,SPX 14R1635,Jun 1635 Puts,140429,16:00:00,1635,P,140620,0.214,2.7,2.2,3.2,0,,5500,-2.027,0.021,64.373,-13.082,-11.691,0.001,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,29.25,,,,,,-10.711,0.054,387.653,-15.45,-229.48,0.081,
,SPX 14E1640D2,MayW1 1640 Calls,140429,16:00:00,1640,C,140502,,238.01,232,243.8,0,,,99.933,0.001,2.079,-7.399,17.887,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140429,16:00:00,1640,C,140509,,237.22,231.7,240,-0.006,,,99.939,0,0.196,0.56,49.384,1,-1
,SPX 14E1640,May 1640 Calls,140429,16:00:00,1640,C,140516,,236.65,233.4,236,-0.008,,23,99.888,0.001,0.787,0.271,76.287,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140429,16:00:00,1640,C,140523,,236,230.4,238.8,-0.006,,,99.645,0.005,6.222,-1.702,111.707,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140429,16:00:00,1640,C,140530,,235.46,230.2,238.5,-0.005,,46,99.422,0.008,11.405,-2.664,142.471,1,-1
,SPX 14F1640,Jun 1640 Calls,140429,16:00:00,1640,C,140620,,234.16,232.6,235.8,0,,1,98.613,0.018,31.331,-4.673,228.654,0.999,-1
,SPX 14F1640D30,JunQ 1640 Calls,140429,16:00:00,1640,C,140630,,233.7,232.9,236.4,0.004,,,98.017,0.023,47.325,-5.93,274.309,0.997,-1
,SPX 14G1640,Jul 1640 Calls,140429,16:00:00,1640,C,140718,,233.67,234.6,237.6,0.01,,7,96.868,0.031,82.047,-8.483,340.637,0.993,-1
,SPX 14H1640,Aug 1640 Calls,140429,16:00:00,1640,C,140815,,232.82,235.1,238.3,0.017,,,95.493,0.041,120.138,-8.875,451.136,0.981,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,237.96,,,,,,88.835,0.063,335.028,-12.29,868.708,0.914,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,251.14,,,,,,88.891,0.049,426.767,-16.191,902.071,0.899,
,SPX 14Q1640D2,MayW1 1640 Puts,140429,16:00:00,1640,P,140502,,0.01,,,,,4248,-0.008,0,0.224,-0.53,-0.006,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140429,16:00:00,1640,P,140509,0.307,0.1,0.1,0.25,,180,295,-0.107,0.002,3.475,-6.06,-0.201,0,0.15
,SPX 14Q1640,May 1640 Puts,140429,16:00:00,1640,P,140516,,0.22,0.05,0.7,0.682,1,6083,-0.252,0.004,7.503,-5.147,-0.58,0,0.3
,SPX 14Q1640D23,MayW4 1640 Puts,140429,16:00:00,1640,P,140523,0.238,0.54,0.5,0.7,0.111,,63,-0.535,0.007,16.734,-8.148,-1.719,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140429,16:00:00,1640,P,140530,0.226,0.93,0.9,1.05,0.054,,51,-0.82,0.01,26.966,-9.551,-3.339,0,-1
,SPX 14R1640,Jun 1640 Puts,140429,16:00:00,1640,P,140620,0.21,2.83,2.55,2.85,-0.042,50,4204,-2.148,0.022,66.923,-13.004,-12.268,0.001,2.85
,SPX 14R1640D30,JunQ 1640 Puts,140429,16:00:00,1640,P,140630,0.203,3.69,3.2,4.2,0.003,,,-2.772,0.027,85.094,-13.575,-17.863,0.003,-1
,SPX 14S1640,Jul 1640 Puts,140429,16:00:00,1640,P,140718,0.2,5.96,5.3,6.5,-0.01,,24,-4.025,0.035,122.437,-15.107,-31.287,0.007,-1
,SPX 14T1640,Aug 1640 Puts,140429,16:00:00,1640,P,140815,0.196,9.89,9.2,10.7,0.006,,,-5.736,0.042,179.441,-16.259,-58.22,0.019,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,29.96,,,,,,-11.028,0.056,393.35,-15.591,-234.912,0.086,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,34.05,,,,,,-11.549,0.058,431.807,-15.002,-281.289,0.101,
,SPX 14E1645D2,MayW1 1645 Calls,140429,16:00:00,1645,C,140502,,233.01,227,238.9,0,,,99.929,0.001,2.163,-7.615,17.939,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140429,16:00:00,1645,C,140509,,232.22,226.7,235,-0.006,,,99.937,0,0.23,0.538,49.533,1,-1
,SPX 14E1645,May 1645 Calls,140429,16:00:00,1645,C,140516,,231.65,228.4,231,-0.008,,50,99.882,0.001,0.907,0.218,76.512,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140429,16:00:00,1645,C,140523,,231.01,225.4,233.8,-0.006,,,99.617,0.005,6.835,-1.907,111.987,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140429,16:00:00,1645,C,140530,,230.49,225.2,233.6,-0.005,,,99.375,0.009,12.416,-2.921,142.785,1,-1
,SPX 14F1645,Jun 1645 Calls,140429,16:00:00,1645,C,140620,,229.23,228,230.9,0.001,,,98.508,0.019,33.585,-5,228.952,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,233.61,,,,,,88.466,0.065,342.276,-12.48,866.037,0.908,
,SPX 14Q1645D2,MayW1 1645 Puts,140429,16:00:00,1645,P,140502,,0.01,,0.1,,9,421,-0.009,0,0.245,-0.575,-0.007,0,-1
,SPX 14Q1645D9,MayW2 1645 Puts,140429,16:00:00,1645,P,140509,0.307,0.11,0.15,0.25,,62,1074,-0.117,0.002,3.704,-6.953,-0.216,0,0.15
,SPX 14Q1645,May 1645 Puts,140429,16:00:00,1645,P,140516,,0.24,0.05,0.75,0.667,,801,-0.275,0.004,8.007,-5.437,-0.624,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140429,16:00:00,1645,P,140523,0.235,0.57,0.55,0.7,0.105,32,1008,-0.578,0.008,17.692,-8.521,-1.834,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140429,16:00:00,1645,P,140530,0.223,0.98,0.95,1.1,0.041,,12,-0.88,0.011,28.324,-9.815,-3.539,0,-1
,SPX 14R1645,Jun 1645 Puts,140429,16:00:00,1645,P,140620,0.211,2.97,2.7,3.4,0.024,1,86,-2.278,0.023,69.579,-14.138,-12.878,0.001,2.8
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,30.7,,,,,,-11.353,0.058,399.073,-15.73,-240.467,0.092,
,SPX 14E1650D2,MayW1 1650 Calls,140429,16:00:00,1650,C,140502,,228.01,222,233.9,0,,,99.926,0.001,2.251,-7.845,17.99,1,-1
,SPX 14E1650D9,MayW2 1650 Calls,140429,16:00:00,1650,C,140509,,227.22,221.7,230,-0.006,,,99.935,0,0.27,0.512,49.681,1,-1
,SPX 14E1650,May 1650 Calls,140429,16:00:00,1650,C,140516,,226.65,223.4,226,-0.009,,27,99.876,0.001,1.045,0.157,76.736,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140429,16:00:00,1650,C,140523,,226.03,220.5,228.8,-0.006,,,99.585,0.006,7.51,-2.131,112.261,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140429,16:00:00,1650,C,140530,,225.52,220.3,228.7,-0.005,,,99.323,0.01,13.516,-3.198,143.086,1,-1
,SPX 14F1650,Jun 1650 Calls,140429,16:00:00,1650,C,140620,,224.31,222.9,226.1,0.001,,23044,98.393,0.021,35.988,-5.345,229.216,0.998,-1
,SPX 14F1650D30,JunQ 1650 Calls,140429,16:00:00,1650,C,140630,,223.92,223.3,226.7,0.005,,7,97.728,0.027,53.42,-6.639,274.684,0.996,-1
,SPX 14G1650,Jul 1650 Calls,140429,16:00:00,1650,C,140718,,224.02,224.6,227.7,0.01,,3,96.488,0.036,90.036,-9.196,340.537,0.99,-1
,SPX 14H1650,Aug 1650 Calls,140429,16:00:00,1650,C,140815,,223.33,225.9,229.1,0.019,,,94.992,0.047,130.6,-9.531,450.257,0.976,-1
,SPX 14I1650,Sep 1650 Calls,140429,16:00:00,1650,C,140919,,224.16,228.6,231.9,0.027,,1369,92.989,0.054,195.673,-10.985,574.489,0.955,-1
,SPX 14I1650D30,SepQ 1650 Calls,140429,16:00:00,1650,C,140930,,224.05,229.7,233.5,0.034,,,92.416,0.058,211.873,-10.88,618.215,0.948,-1
