Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1775D13,MayW2 1775 Puts,160429,16:00:00,1775,P,160513,0.311,0.2,0.25,0.4,0.65,,4743,-0.185,0.002,6.214,-8.341,-0.439,0,-1
,SPX 16Q1775,May 1775 Puts,160429,16:00:00,1775,P,160520,0.284,0.57,0.4,0.8,0.07,69,11951,-0.469,0.005,15.225,-10.14,-1.416,0,0.87
,SPX 16Q1775D27,MayW4 1775 Puts,160429,16:00:00,1775,P,160527,0.266,1.23,1.1,1.3,-0.016,380,961,-0.879,0.009,29.47,-12.97,-3.522,0,1.36
,SPX 16Q1775D31,MayM 1775 Puts,160429,16:00:00,1775,P,160531,0.256,1.42,1.3,1.55,0.014,13,5647,-1.004,0.01,34.429,-13.066,-4.468,0,1.75
,SPX 16R1775,Jun 1775 Puts,160429,16:00:00,1775,P,160617,0.25,3.84,3.5,4.1,-0.01,2195,37593,-2.246,0.018,74.91,-18.729,-13.583,0,3.9
,SPX 16R1775D30,JunQ 1775 Puts,160429,16:00:00,1775,P,160630,0.245,6.31,6,6.5,-0.01,,1083,-3.349,0.024,109.985,-21.066,-24.431,0,-1
,SPX 16S1775,Jul 1775 Puts,160429,16:00:00,1775,P,160715,0.243,9.01,8.6,9.4,0.007,48,6696,-4.319,0.028,144.337,-22.581,-37.64,0.001,10.55
,SPX 16S1775D29,JulM 1775 Puts,160429,16:00:00,1775,P,160729,0.239,11.99,11.7,12.3,0.008,20,526,-5.251,0.032,179.279,-23.13,-53.781,0.001,13.67
,SPX 16T1775,Aug 1775 Puts,160429,16:00:00,1775,P,160819,0.237,16.52,16.1,17,0.007,4,51,-6.436,0.035,225.614,-23.711,-79.316,0.004,18.15
,SPX 16U1775,Sep 1775 Puts,160429,16:00:00,1775,P,160916,0.233,22.46,22.1,23,0.004,,4178,-7.942,0.032,282.791,-23.337,-118.158,0.009,-1
,SPX 16U1775D30,SepQ 1775 Puts,160429,16:00:00,1775,P,160930,0.231,25.66,25.3,26,0,,1143,-8.423,0.033,311.497,-22.933,-140.78,0.012,-1
,SPX 16X1775,Dec 1775 Puts,160429,16:00:00,1775,P,161216,0.227,41.75,41.1,42.3,-0.001,,19677,-10.795,0.036,439.938,-21.078,-269.898,0.035,-1
,SPX 17M1775,Jan17 1775 Puts,160429,16:00:00,1775,P,170120,0.223,48.04,47.5,48.8,0.002,,2162,-11.412,0.036,490.144,-19.882,-333.915,0.047,-1
,SPX 16D1780D29,AprW5 1780 Calls,160429,16:00:00,1780,C,160429,,285.3,276.2,295.3,0.002,,,99.995,0,0,-0.447,4.873,1,-1
,SPX 16E1780D6,MayW1 1780 Calls,160429,16:00:00,1780,C,160506,,284.65,276.6,297,0.008,,8,99.923,0.001,1.141,-2.287,38.935,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160429,16:00:00,1780,C,160513,,283.98,274.6,294.2,0.001,,,99.861,0.001,1.918,-1.909,72.978,1,-1
,SPX 16E1780,May 1780 Calls,160429,16:00:00,1780,C,160520,,283.53,282.9,286.1,0.003,,5,99.674,0.003,6.603,-4.047,101.788,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160429,16:00:00,1780,C,160527,,282.84,278.2,290.5,0.005,,3,99.536,0.005,9.777,-3.978,140.336,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160429,16:00:00,1780,C,160531,,282.59,278.2,290.5,0.006,,,99.376,0.007,14.276,-4.944,159.211,1,-1
,SPX 16F1780,Jun 1780 Calls,160429,16:00:00,1780,C,160617,,293.98,283.6,286.5,-0.03,,,98.829,0.01,136.841,-47.168,208.154,1,-1
,SPX 16G1780,Jul 1780 Calls,160429,16:00:00,1780,C,160715,,296.96,287.2,290.1,-0.028,,,97.332,0.016,197.035,-38.47,316.085,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160429,16:00:00,1780,C,160729,,307.4,285.4,297.6,-0.052,,,99.371,0.012,254.041,-44.864,356.271,0.998,-1
,SPX 16H1780,Aug 1780 Calls,160429,16:00:00,1780,C,160819,,307.76,291.3,293.9,-0.049,,,98.149,0.015,286.189,-38.667,429.594,0.996,-1
,SPX 16P1780D29,AprW5 1780 Puts,160429,16:00:00,1780,P,160429,,0,,0.05,,,1497,0,0,0,0,0,0,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160429,16:00:00,1780,P,160506,0.391,0.05,0.1,0.25,,54,933,-0.041,0.001,1.587,-8.531,-0.073,0,0.25
,SPX 16Q1780D13,MayW2 1780 Puts,160429,16:00:00,1780,P,160513,0.303,0.21,0.25,0.35,0.476,13,1379,-0.199,0.003,6.563,-7.871,-0.467,0,0.55
,SPX 16Q1780,May 1780 Puts,160429,16:00:00,1780,P,160520,0.283,0.6,0.45,0.9,0.133,,733,-0.501,0.006,15.959,-11.1,-1.496,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160429,16:00:00,1780,P,160527,0.264,1.29,1.15,1.4,-0.016,,149,-0.931,0.009,30.679,-13.392,-3.693,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160429,16:00:00,1780,P,160531,0.254,1.49,1.35,1.6,0.007,11,283,-1.063,0.01,35.811,-13.479,-4.682,0,2
,SPX 16R1780,Jun 1780 Puts,160429,16:00:00,1780,P,160617,0.248,3.99,3.6,4.3,-0.01,,331,-2.355,0.019,77.255,-19.174,-14.117,0,-1
,SPX 16S1780,Jul 1780 Puts,160429,16:00:00,1780,P,160715,0.241,9.29,8.9,9.7,0.006,10,69,-4.488,0.03,147.771,-22.969,-38.84,0.001,10.35
,SPX 16S1780D29,JulM 1780 Puts,160429,16:00:00,1780,P,160729,0.238,12.34,12.1,12.6,0.009,4,101,-5.44,0.033,183.073,-23.475,-55.348,0.002,14.53
,SPX 16T1780,Aug 1780 Puts,160429,16:00:00,1780,P,160819,0.235,16.95,16.5,17.4,0.002,2,,-6.645,0.037,229.737,-23.891,-81.384,0.004,17.71
,SPX 16D1785D29,AprW5 1785 Calls,160429,16:00:00,1785,C,160429,,280.3,270,290.6,0,,,99.995,0,0,-0.448,4.887,1,-1
,SPX 16E1785D6,MayW1 1785 Calls,160429,16:00:00,1785,C,160506,,279.65,271.6,291.1,0.006,,1,99.92,0.001,1.224,-2.404,39.041,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160429,16:00:00,1785,C,160513,,278.98,274,286.3,0.004,,,99.854,0.001,2.094,-2.025,73.171,1,-1
,SPX 16E1785,May 1785 Calls,160429,16:00:00,1785,C,160520,,278.55,278.1,281.1,0.004,,,99.654,0.004,7.09,-4.278,102.03,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160429,16:00:00,1785,C,160527,,277.86,273.7,285.8,0.007,,,99.506,0.005,10.514,-4.209,140.649,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160429,16:00:00,1785,C,160531,,277.62,273.5,285.8,0.007,,,99.336,0.007,15.255,-5.21,159.538,1,-1
,SPX 16F1785,Jun 1785 Calls,160429,16:00:00,1785,C,160617,,289.08,278.8,281.5,-0.031,,,98.771,0.01,138.455,-47.157,208.342,1,-1
,SPX 16P1785D29,AprW5 1785 Puts,160429,16:00:00,1785,P,160429,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160429,16:00:00,1785,P,160506,,0.05,0.1,0.2,,,63,-0.045,0.001,1.678,-2.745,-0.077,0,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160429,16:00:00,1785,P,160513,0.3,0.23,0.25,0.4,0.435,,190,-0.214,0.003,6.935,-8.232,-0.497,0,-1
,SPX 16Q1785,May 1785 Puts,160429,16:00:00,1785,P,160520,0.28,0.63,0.45,0.95,0.127,113,912,-0.534,0.006,16.734,-11.416,-1.58,0,0.94
,SPX 16Q1785D27,MayW4 1785 Puts,160429,16:00:00,1785,P,160527,0.262,1.35,1.2,1.45,-0.015,150,137,-0.987,0.01,31.945,-13.829,-3.875,0,1.35
,SPX 16Q1785D31,MayM 1785 Puts,160429,16:00:00,1785,P,160531,0.251,1.55,1.4,1.65,-0.013,,,-1.125,0.011,37.254,-13.648,-4.908,0,-1
,SPX 16R1785,Jun 1785 Puts,160429,16:00:00,1785,P,160617,0.246,4.14,3.7,4.4,-0.01,10,552,-2.469,0.02,79.676,-19.63,-14.675,0,5
,SPX 16D1790D29,AprW5 1790 Calls,160429,16:00:00,1790,C,160429,,275.3,265.6,285.1,0,,,99.995,0,0,-0.449,4.901,1,-1
,SPX 16E1790D6,MayW1 1790 Calls,160429,16:00:00,1790,C,160506,,274.65,266.6,285.8,0.006,,1,99.916,0.001,1.315,-2.531,39.146,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160429,16:00:00,1790,C,160513,,273.99,269.2,281.8,0.006,,,99.846,0.001,2.286,-2.152,73.363,1,-1
,SPX 16E1790,May 1790 Calls,160429,16:00:00,1790,C,160520,,273.56,273,276,0.003,,5,99.631,0.004,7.616,-4.526,102.268,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160429,16:00:00,1790,C,160527,,272.88,268.3,280.6,0.006,,,99.473,0.006,11.308,-4.456,140.956,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160429,16:00:00,1790,C,160531,,272.65,268.6,280.9,0.008,,,99.292,0.008,16.302,-5.492,159.855,1,-1
,SPX 16F1790,Jun 1790 Calls,160429,16:00:00,1790,C,160617,,284.17,274,276.7,-0.031,,,98.71,0.011,140.107,-47.146,208.514,1,-1
,SPX 16G1790,Jul 1790 Calls,160429,16:00:00,1790,C,160715,,287.34,277.8,280.2,-0.029,,,97.141,0.017,201.757,-38.581,316.198,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160429,16:00:00,1790,C,160729,,297.61,281,283.1,-0.052,,,99.224,0.013,258.152,-44.556,356.628,0.998,-1
,SPX 16P1790D29,AprW5 1790 Puts,160429,16:00:00,1790,P,160429,,0,,0.05,,,1010,0,0,0,0,0,0,-1
,SPX 16Q1790D6,MayW1 1790 Puts,160429,16:00:00,1790,P,160506,0.372,0.05,0.1,0.2,,510,133,-0.048,0.001,1.776,-7.652,-0.082,0,0.3
,SPX 16Q1790D13,MayW2 1790 Puts,160429,16:00:00,1790,P,160513,0.295,0.24,0.25,0.4,0.375,,1625,-0.231,0.003,7.332,-8.225,-0.529,0,-1
,SPX 16Q1790,May 1790 Puts,160429,16:00:00,1790,P,160520,0.277,0.67,0.45,1,0.09,,3798,-0.571,0.007,17.552,-11.623,-1.67,0,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160429,16:00:00,1790,P,160527,0.26,1.41,1.3,1.5,-0.007,,106,-1.047,0.011,33.27,-14.416,-4.067,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160429,16:00:00,1790,P,160531,0.249,1.62,1.5,1.75,0.006,,178,-1.192,0.012,38.762,-14.216,-5.147,0,-1
,SPX 16R1790,Jun 1790 Puts,160429,16:00:00,1790,P,160617,0.245,4.3,3.9,4.6,0,30,7327,-2.589,0.021,82.175,-20.241,-15.257,0,5.4
,SPX 16S1790,Jul 1790 Puts,160429,16:00:00,1790,P,160715,0.237,9.88,9.5,10.3,0,8,51,-4.848,0.032,154.858,-23.629,-41.363,0.001,9.4
,SPX 16S1790D29,JulM 1790 Puts,160429,16:00:00,1790,P,160729,0.234,13.06,12.8,13.4,0.003,,27,-5.84,0.036,190.86,-24.049,-58.629,0.002,-1
,SPX 16D1795D29,AprW5 1795 Calls,160429,16:00:00,1795,C,160429,,270.3,259.4,280.2,-0.002,,1,99.995,0,0,-0.451,4.914,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160429,16:00:00,1795,C,160506,,269.66,261.3,281.8,0.007,,1,99.912,0.001,1.413,-2.668,39.25,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160429,16:00:00,1795,C,160513,,268.99,265,277.3,0.008,,,99.837,0.002,2.498,-2.29,73.554,1,-1
,SPX 16E1795,May 1795 Calls,160429,16:00:00,1795,C,160520,,268.58,268.2,271.2,0.004,,,99.606,0.005,8.182,-4.791,102.502,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160429,16:00:00,1795,C,160527,,267.9,263.4,276,0.007,,,99.437,0.007,12.161,-4.719,141.254,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160429,16:00:00,1795,C,160531,,267.69,263.6,276.2,0.008,,,99.245,0.009,17.42,-5.792,160.16,1,-1
,SPX 16F1795,Jun 1795 Calls,160429,16:00:00,1795,C,160617,,279.28,269.1,272,-0.031,,,98.646,0.011,141.799,-47.137,208.671,1,-1
,SPX 16P1795D29,AprW5 1795 Puts,160429,16:00:00,1795,P,160429,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160429,16:00:00,1795,P,160506,0.366,0.06,0.1,0.2,,1972,156,-0.052,0.001,1.881,-7.593,-0.088,0,0.3
,SPX 16Q1795D13,MayW2 1795 Puts,160429,16:00:00,1795,P,160513,0.295,0.25,0.3,0.45,0.52,,157,-0.249,0.003,7.755,-9.222,-0.564,0,-1
,SPX 16Q1795,May 1795 Puts,160429,16:00:00,1795,P,160520,0.273,0.7,0.5,1,0.071,,1764,-0.61,0.007,18.416,-11.839,-1.765,0,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160429,16:00:00,1795,P,160527,0.257,1.47,1.35,1.55,-0.014,,208,-1.11,0.011,34.656,-14.753,-4.27,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160429,16:00:00,1795,P,160531,0.246,1.7,1.55,1.8,-0.012,,47,-1.263,0.013,40.338,-14.535,-5.399,0,-1
,SPX 16R1795,Jun 1795 Puts,160429,16:00:00,1795,P,160617,0.244,4.46,4.1,4.8,0.011,18,6899,-2.715,0.023,84.754,-20.866,-15.866,0,5.69
,SPX 16D1800D29,AprW5 1800 Calls,160429,16:00:00,1800,C,160429,,265.3,255.6,275.3,0.001,,19,99.995,0,0,-0.452,4.928,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160429,16:00:00,1800,C,160506,,264.66,260.5,272.8,0.008,,,99.907,0.001,1.521,-2.816,39.355,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160429,16:00:00,1800,C,160513,,264,259.7,271.6,0.006,,3,99.827,0.002,2.731,-2.44,73.743,1,-1
,SPX 16E1800,May 1800 Calls,160429,16:00:00,1800,C,160520,,263.6,263.1,266.2,0.003,12,554,99.579,0.005,8.793,-5.074,102.731,1,258.7
,SPX 16E1800D27,MayW4 1800 Calls,160429,16:00:00,1800,C,160527,,262.93,258.8,270.8,0.007,,9,99.397,0.007,13.079,-5,141.543,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160429,16:00:00,1800,C,160531,,262.72,258.7,271.3,0.009,,328,99.193,0.009,18.615,-6.109,160.454,1,-1
,SPX 16F1800,Jun 1800 Calls,160429,16:00:00,1800,C,160617,,274.38,264.3,267.2,-0.031,,1605,98.579,0.012,143.533,-47.129,208.81,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160429,16:00:00,1800,C,160630,,282.02,261.7,273.8,-0.051,,2721,99.525,0.011,196.175,-51.938,254.632,0.999,-1
,SPX 16G1800,Jul 1800 Calls,160429,16:00:00,1800,C,160715,,277.75,268.4,270.9,-0.029,,21,96.933,0.019,206.663,-38.694,316.192,0.998,-1
,SPX 16G1800D29,JulM 1800 Calls,160429,16:00:00,1800,C,160729,,287.83,271.8,273.9,-0.052,,20,99.064,0.014,262.41,-44.246,356.868,0.997,-1
,SPX 16H1800,Aug 1800 Calls,160429,16:00:00,1800,C,160819,,288.48,273.1,275.8,-0.049,,2,97.767,0.018,296.072,-38.33,429.716,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160429,16:00:00,1800,C,160916,,287.28,276.9,279.3,-0.032,,321,94.99,0.025,334.55,-31.56,534.058,0.984,-1
,SPX 16I1800D30,SepQ 1800 Calls,160429,16:00:00,1800,C,160930,,291.38,280,281.9,-0.036,,20,94.81,0.026,365.905,-31.423,578.633,0.979,-1
,SPX 16L1800,Dec 1800 Calls,160429,16:00:00,1800,C,161216,,295.78,290,292.6,-0.017,128,4514,89.881,0.038,472.404,-24.94,829.464,0.949,281.08
,SPX 17A1800,Jan17 1800 Calls,160429,16:00:00,1800,C,170120,,299.59,295.2,297.8,-0.012,139,341,88.472,0.04,521.084,-23.531,938.319,0.935,286.58
,SPX 16P1800D29,AprW5 1800 Puts,160429,16:00:00,1800,P,160429,,0,,0.05,,,23934,0,0,0,0,0,0,-1
,SPX 16Q1800D6,MayW1 1800 Puts,160429,16:00:00,1800,P,160506,,0.06,0.1,0.2,,1218,2726,-0.057,0.001,1.994,-3.171,-0.093,0,0.2
,SPX 16Q1800D13,MayW2 1800 Puts,160429,16:00:00,1800,P,160513,0.29,0.27,0.3,0.45,0.407,,1450,-0.269,0.004,8.207,-9.228,-0.601,0,-1
,SPX 16Q1800,May 1800 Puts,160429,16:00:00,1800,P,160520,0.267,0.74,0.5,0.9,-0.027,3104,33003,-0.653,0.008,19.329,-11.445,-1.868,0,1.05
,SPX 16Q1800D27,MayW4 1800 Puts,160429,16:00:00,1800,P,160527,0.255,1.54,1.4,1.65,0.006,247,2793,-1.178,0.012,36.107,-15.381,-4.484,0,2.15
,SPX 16Q1800D31,MayM 1800 Puts,160429,16:00:00,1800,P,160531,0.245,1.78,1.65,1.9,0.011,71,5696,-1.339,0.014,41.985,-15.28,-5.665,0,2.35
,SPX 16R1800,Jun 1800 Puts,160429,16:00:00,1800,P,160617,0.243,4.63,4.5,5,0.028,3849,67179,-2.848,0.024,87.415,-21.656,-16.501,0,4.9
,SPX 16R1800D30,JunQ 1800 Puts,160429,16:00:00,1800,P,160630,0.238,7.48,7.2,7.8,0.009,1435,19059,-4.141,0.031,125.694,-23.562,-29.087,0.001,8.5
,SPX 16S1800,Jul 1800 Puts,160429,16:00:00,1800,P,160715,0.234,10.52,10.1,10.9,0.003,82,13654,-5.238,0.035,162.24,-24.436,-44.062,0.002,11.65
,SPX 16S1800D29,JulM 1800 Puts,160429,16:00:00,1800,P,160729,0.231,13.83,13.5,14.1,0.004,6,10196,-6.27,0.039,198.91,-24.755,-62.116,0.003,15.5
,SPX 16T1800,Aug 1800 Puts,160429,16:00:00,1800,P,160819,0.23,18.78,18.3,19.2,0,7,6433,-7.536,0.036,246.773,-25.071,-90.234,0.008,19.4
,SPX 16U1800,Sep 1800 Puts,160429,16:00:00,1800,P,160916,0.227,25.23,24.7,25.7,-0.001,,46864,-8.947,0.037,305.459,-24.428,-132.646,0.016,-1
,SPX 16U1800D30,SepQ 1800 Puts,160429,16:00:00,1800,P,160930,0.225,28.62,28.2,29,-0.001,,3332,-9.45,0.038,334.501,-23.972,-156.984,0.021,-1
,SPX 16X1800,Dec 1800 Puts,160429,16:00:00,1800,P,161216,0.221,45.63,44.9,46.2,0.002,1665,76113,-11.903,0.041,463.958,-21.69,-294.83,0.051,48.8
,SPX 17M1800,Jan17 1800 Puts,160429,16:00:00,1800,P,170120,0.219,52.19,51.6,53,0.003,111,11179,-12.523,0.041,514.409,-20.434,-362.643,0.065,53.6
,SPX 16D1805D29,AprW5 1805 Calls,160429,16:00:00,1805,C,160429,,260.3,250.7,269.6,-0.001,,74,99.995,0,0,-0.453,4.942,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160429,16:00:00,1805,C,160506,,259.66,255.5,267.8,0.008,,1,99.902,0.001,1.638,-2.976,39.458,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160429,16:00:00,1805,C,160513,,259.01,255,267.3,0.008,,,99.816,0.002,2.986,-2.604,73.93,1,-1
,SPX 16E1805,May 1805 Calls,160429,16:00:00,1805,C,160520,,258.62,258.1,261.2,0.004,,,99.549,0.006,9.451,-5.377,102.955,1,-1
,SPX 16E1805D27,MayW4 1805 Calls,160429,16:00:00,1805,C,160527,,257.96,254.3,266.6,0.01,,,99.353,0.008,14.066,-5.301,141.822,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160429,16:00:00,1805,C,160531,,257.76,253.8,266.3,0.009,,,99.136,0.01,19.891,-6.446,160.734,1,-1
,SPX 16F1805,Jun 1805 Calls,160429,16:00:00,1805,C,160617,,269.49,259.5,262.4,-0.032,,80,98.509,0.013,145.31,-47.123,208.932,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160429,16:00:00,1805,C,160630,,277.09,257,269.1,-0.051,,,99.457,0.012,197.964,-51.747,254.775,0.999,-1
,SPX 16P1805D29,AprW5 1805 Puts,160429,16:00:00,1805,P,160429,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160429,16:00:00,1805,P,160506,,0.06,0.1,0.2,,5019,91,-0.061,0.001,2.116,-3.333,-0.1,0,0.2
,SPX 16Q1805D13,MayW2 1805 Puts,160429,16:00:00,1805,P,160513,0.285,0.29,0.3,0.45,0.31,,56,-0.29,0.004,8.69,-9.235,-0.642,0,-1
,SPX 16Q1805,May 1805 Puts,160429,16:00:00,1805,P,160520,0.267,0.78,0.55,1.05,0.051,3,1051,-0.699,0.008,20.293,-12.68,-1.977,0,1.16
,SPX 16Q1805D27,MayW4 1805 Puts,160429,16:00:00,1805,P,160527,0.252,1.62,1.5,1.65,-0.025,,930,-1.251,0.013,37.626,-15.605,-4.711,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160429,16:00:00,1805,P,160531,0.242,1.86,1.7,2,-0.005,,111,-1.419,0.015,43.705,-15.488,-5.947,0,-1
,SPX 16R1805,Jun 1805 Puts,160429,16:00:00,1805,P,160617,0.239,4.81,4.5,5.1,0.004,34,111,-2.989,0.025,90.161,-21.711,-17.166,0,5.5
,SPX 16R1805D30,JunQ 1805 Puts,160429,16:00:00,1805,P,160630,0.236,7.74,7.5,8,0.012,456,37,-4.322,0.032,129.076,-24.029,-30.129,0.001,9.35
,SPX 16D1810D29,AprW5 1810 Calls,160429,16:00:00,1810,C,160429,,255.3,245.6,264.4,-0.001,,5,99.995,0,0,-0.454,4.955,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160429,16:00:00,1810,C,160506,,254.67,250.5,262.8,0.008,,6,99.896,0.001,1.765,-3.149,39.561,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160429,16:00:00,1810,C,160513,,254.01,249.3,261.9,0.006,,,99.804,0.002,3.267,-2.784,74.115,1,-1
,SPX 16E1810,May 1810 Calls,160429,16:00:00,1810,C,160520,,253.64,253.1,256.3,0.004,,386,99.516,0.006,10.16,-5.701,103.172,1,-1
,SPX 16E1810D27,MayW4 1810 Calls,160429,16:00:00,1810,C,160527,,252.99,249.4,261.6,0.01,,3,99.305,0.009,15.128,-5.621,142.092,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160429,16:00:00,1810,C,160531,,252.81,248.9,261.2,0.009,,,99.075,0.011,21.253,-6.803,161.001,1,-1
,SPX 16F1810,Jun 1810 Calls,160429,16:00:00,1810,C,160617,,264.6,254.7,257.4,-0.032,,11,98.436,0.013,147.13,-47.117,209.035,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160429,16:00:00,1810,C,160630,,272.17,252.2,264.6,-0.051,,,99.387,0.013,199.791,-51.557,254.896,0.999,-1
,SPX 16G1810,Jul 1810 Calls,160429,16:00:00,1810,C,160715,,268.18,259.1,262,-0.028,,1,96.707,0.021,211.763,-38.806,316.059,0.998,-1
,SPX 16G1810D29,JulM 1810 Calls,160429,16:00:00,1810,C,160729,,278.07,262.6,264.7,-0.052,,,98.891,0.016,266.819,-43.933,356.98,0.995,-1
,SPX 16P1810D29,AprW5 1810 Puts,160429,16:00:00,1810,P,160429,,0,,0.05,,,1194,0,0,0,0,0,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160429,16:00:00,1810,P,160506,0.351,0.07,0.1,0.25,,62,1641,-0.067,0.001,2.248,-8.405,-0.107,0,0.25
,SPX 16Q1810D13,MayW2 1810 Puts,160429,16:00:00,1810,P,160513,0.284,0.3,0.35,0.5,0.433,,113,-0.314,0.004,9.207,-10.131,-0.685,0,-1
,SPX 16Q1810,May 1810 Puts,160429,16:00:00,1810,P,160520,0.264,0.83,0.6,1.1,0.048,131,1761,-0.748,0.009,21.311,-13.196,-2.093,0,1.2
,SPX 16Q1810D27,MayW4 1810 Puts,160429,16:00:00,1810,P,160527,0.25,1.7,1.55,1.8,0,21,375,-1.329,0.014,39.216,-16.42,-4.952,0,2.25
,SPX 16Q1810D31,MayM 1810 Puts,160429,16:00:00,1810,P,160531,0.24,1.95,1.8,2.1,0,,14,-1.505,0.016,45.502,-16.134,-6.245,0,-1
,SPX 16R1810,Jun 1810 Puts,160429,16:00:00,1810,P,160617,0.237,5,4.6,5.3,-0.002,12,2732,-3.136,0.027,92.992,-22.223,-17.859,0,5.7
,SPX 16R1810D30,JunQ 1810 Puts,160429,16:00:00,1810,P,160630,0.234,8.02,7.8,8.3,0.004,,466,-4.511,0.034,132.54,-24.502,-31.21,0.001,-1
,SPX 16S1810,Jul 1810 Puts,160429,16:00:00,1810,P,160715,0.231,11.2,10.8,11.6,-0.002,6,93,-5.661,0.039,169.917,-25.26,-46.95,0.002,10.7
,SPX 16S1810D29,JulM 1810 Puts,160429,16:00:00,1810,P,160729,0.229,14.66,14.3,14.9,0.003,3,94,-6.733,0.042,207.221,-25.596,-65.82,0.005,16.97
,SPX 16D1815D29,AprW5 1815 Calls,160429,16:00:00,1815,C,160429,,250.3,239.7,259.7,-0.002,,,99.995,0,0,-0.456,4.969,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160429,16:00:00,1815,C,160506,,249.67,241.3,260.3,0.005,,1,99.89,0.001,1.905,-3.337,39.664,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160429,16:00:00,1815,C,160513,,249.02,240.7,259.3,0.004,,,99.789,0.003,3.576,-2.979,74.298,1,-1
,SPX 16E1815,May 1815 Calls,160429,16:00:00,1815,C,160520,,248.66,248.2,251.4,0.005,,,99.479,0.007,10.925,-6.048,103.384,1,-1
,SPX 16E1815D27,MayW4 1815 Calls,160429,16:00:00,1815,C,160527,,248.03,243.7,256.3,0.008,,,99.253,0.01,16.268,-5.963,142.349,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160429,16:00:00,1815,C,160531,,247.86,244,256.3,0.009,,,99.008,0.012,22.706,-7.181,161.252,1,-1
,SPX 16F1815,Jun 1815 Calls,160429,16:00:00,1815,C,160617,,259.72,249.9,252.7,-0.032,,,98.358,0.014,148.996,-47.113,209.119,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160429,16:00:00,1815,C,160630,,267.25,247.5,259.6,-0.051,,,99.313,0.013,201.658,-51.366,254.995,0.999,-1
,SPX 16P1815D29,AprW5 1815 Puts,160429,16:00:00,1815,P,160429,,0,,0.05,,,1266,0,0,0,0,0,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160429,16:00:00,1815,P,160506,0.344,0.07,0.1,0.25,,,212,-0.072,0.001,2.39,-8.353,-0.114,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160429,16:00:00,1815,P,160513,0.279,0.32,0.35,0.5,0.344,,177,-0.34,0.005,9.759,-10.153,-0.732,0,-1
,SPX 16Q1815,May 1815 Puts,160429,16:00:00,1815,P,160520,0.261,0.87,0.65,1.15,0.046,25,592,-0.801,0.01,22.387,-13.598,-2.218,0,1.09
,SPX 16Q1815D27,MayW4 1815 Puts,160429,16:00:00,1815,P,160527,0.248,1.78,1.65,1.9,0,,1308,-1.412,0.015,40.88,-16.968,-5.207,0,-1
