Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1480,Aug 1480 Calls,130621,16:00:00,1480,C,130816,,121.67,120.7,123.8,0.001,2,191,87.743,0.132,162.08,-29.62,181.796,0.875,113.3
,SPX 13I1480,Sep 1480 Calls,130621,16:00:00,1480,C,130920,,128.39,127.9,131.1,0.009,,95,84.162,0.132,238.149,-26.087,274.29,0.812,-1
,SPX 13R1480,Jun 1480 Puts,130621,16:00:00,1480,P,130621,,0,,,,,11772,0,0,0,0,0,,-1
,SPX 13R1480D28,JunQ 1480 Puts,130621,16:00:00,1480,P,130628,0.269,0.84,0.4,1.2,-0.048,365,10194,-2.007,0.054,17.401,-26.17,-1.164,0.001,0.85
,SPX 13S1480D5,JulW1 1480 Puts,130621,16:00:00,1480,P,130705,0.251,2.74,2.55,2.8,-0.022,276,335,-4.661,0.09,45.282,-36.789,-4.933,0.011,2.7
,SPX 13S1480D12,JulW2 1480 Puts,130621,16:00:00,1480,P,130712,0.233,4.46,4.2,4.5,-0.027,101,429,-6.424,0.106,68.754,-35.642,-9.842,0.031,4.1
,SPX 13S1480,Jul 1480 Puts,130621,16:00:00,1480,P,130719,0.229,6.19,5.6,6.7,-0.005,590,7999,-8.161,0.12,88.917,-36.002,-15.225,0.049,6.3
,SPX 13S1480D26,JulW4 1480 Puts,130621,16:00:00,1480,P,130726,0.222,8.51,8,8.8,-0.007,1,2,-9.304,0.115,113.691,-34.968,-23.431,0.073,9.35
,SPX 13T1480,Aug 1480 Puts,130621,16:00:00,1480,P,130816,0.218,14.92,14,15.7,-0.001,12,1556,-12.619,0.12,169.748,-33.098,-48.8,0.125,15.8
,SPX 13U1480,Sep 1480 Puts,130621,16:00:00,1480,P,130920,0.21,24.16,23.2,25.1,0.008,4047,11598,-15.493,0.122,244.171,-28.254,-99.131,0.188,28.35
,SPX 13F1485,Jun 1485 Calls,130621,16:00:00,1485,C,130621,,107.6,,,,,1613,100,0,0,0,0,,-1
,SPX 13F1485D28,JunQ 1485 Calls,130621,16:00:00,1485,C,130628,,109.38,106.7,108.4,-0.017,,,97.423,0.048,31.156,-59.621,30.093,0.999,-1
,SPX 13G1485D5,JulW1 1485 Calls,130621,16:00:00,1485,C,130705,,111.92,108,110.3,-0.025,,,95.506,0.068,62.31,-59.6,53.33,0.985,-1
,SPX 13G1485D12,JulW2 1485 Calls,130621,16:00:00,1485,C,130712,,113.2,108.9,111.7,-0.026,,20,94.345,0.079,84.367,-49.671,76.226,0.963,-1
,SPX 13G1485,Jul 1485 Calls,130621,16:00:00,1485,C,130719,,111.64,110.6,113.4,0.003,,14,92.087,0.12,89.005,-34.336,98.619,0.943,-1
,SPX 13G1485D26,JulW4 1485 Calls,130621,16:00:00,1485,C,130726,,113.34,112.4,116.3,0.009,,,90.346,0.129,113.854,-33.389,122.928,0.917,-1
,SPX 13H1485,Aug 1485 Calls,130621,16:00:00,1485,C,130816,,117.38,116.6,119.5,0.006,,,87.013,0.14,167.227,-30.292,180.232,0.864,-1
,SPX 13I1485,Sep 1485 Calls,130621,16:00:00,1485,C,130920,,124.32,124,127,0.009,,194,83.435,0.138,243.299,-26.441,271.821,0.801,-1
,SPX 13R1485,Jun 1485 Puts,130621,16:00:00,1485,P,130621,,0,,,,,9686,0,0,0,0,0,,-1
,SPX 13R1485D28,JunQ 1485 Puts,130621,16:00:00,1485,P,130628,0.269,0.95,0.85,1.15,0.053,378,,-2.317,0.062,19.341,-31.075,-1.325,0.001,1.05
,SPX 13S1485D5,JulW1 1485 Puts,130621,16:00:00,1485,P,130705,0.248,3.01,2.9,3.1,-0.01,531,149,-5.17,0.1,48.52,-39.264,-5.404,0.015,2.6
,SPX 13S1485D12,JulW2 1485 Puts,130621,16:00:00,1485,P,130712,0.232,4.84,4.7,4.9,-0.008,89,98,-7.019,0.116,72.688,-37.927,-10.631,0.037,4.8
,SPX 13S1485,Jul 1485 Puts,130621,16:00:00,1485,P,130719,0.227,6.67,6.1,7.3,0.003,720,4400,-8.83,0.128,93.305,-37.615,-16.32,0.057,6.5
,SPX 13S1485D26,JulW4 1485 Puts,130621,16:00:00,1485,P,130726,0.22,9.05,8.4,9.5,-0.011,,,-9.943,0.123,118.243,-35.839,-24.856,0.083,-1
,SPX 13T1485,Aug 1485 Puts,130621,16:00:00,1485,P,130816,0.216,15.66,14.7,16.5,-0.001,13,7522,-13.279,0.126,174.5,-33.716,-51.087,0.136,16.6
,SPX 13U1485,Sep 1485 Puts,130621,16:00:00,1485,P,130920,0.208,25.09,24.2,26.1,0.002,,3092,-16.162,0.127,248.904,-28.367,-102.716,0.199,-1
,SPX 13F1490,Jun 1490 Calls,130621,16:00:00,1490,C,130621,,102.6,,,,,1253,100,0,0,0,0,,-1
,SPX 13F1490D28,JunQ 1490 Calls,130621,16:00:00,1490,C,130628,,104.53,100.8,104.9,-0.016,14,14,97.15,0.054,32.963,-61.872,30.018,0.998,103
,SPX 13G1490D5,JulW1 1490 Calls,130621,16:00:00,1490,C,130705,,107.19,103.3,105.6,-0.026,,,95.123,0.075,64.886,-60.879,53.085,0.981,-1
,SPX 13G1490D12,JulW2 1490 Calls,130621,16:00:00,1490,C,130712,,108.53,104.3,107.1,-0.026,,,93.903,0.086,87.482,-50.578,75.808,0.955,-1
,SPX 13G1490,Jul 1490 Calls,130621,16:00:00,1490,C,130719,,107.1,106.1,109.1,0.005,,49,91.419,0.13,93.482,-35.677,97.887,0.933,-1
,SPX 13G1490D26,JulW4 1490 Calls,130621,16:00:00,1490,C,130726,,108.9,108.2,111.9,0.011,,,89.628,0.139,118.666,-34.449,121.913,0.906,-1
,SPX 13H1490,Aug 1490 Calls,130621,16:00:00,1490,C,130816,,113.13,112.2,115.3,0.007,55,1,86.241,0.148,172.408,-30.955,178.557,0.851,117.2
,SPX 13I1490,Sep 1490 Calls,130621,16:00:00,1490,C,130920,,120.28,120,123,0.01,,152,82.676,0.145,248.413,-26.783,269.224,0.788,-1
,SPX 13R1490,Jun 1490 Puts,130621,16:00:00,1490,P,130621,,0,,,,,23100,0,0,0,0,0,,-1
,SPX 13R1490D28,JunQ 1490 Puts,130621,16:00:00,1490,P,130628,0.27,1.09,1,1.5,0.138,910,2742,-2.676,0.072,21.481,-36.297,-1.508,0.002,1
,SPX 13S1490D5,JulW1 1490 Puts,130621,16:00:00,1490,P,130705,0.244,3.31,3.1,3.4,-0.021,1067,3395,-5.736,0.111,51.944,-41.126,-5.921,0.019,3.1
,SPX 13S1490D12,JulW2 1490 Puts,130621,16:00:00,1490,P,130712,0.229,5.25,5.1,5.3,-0.015,59,317,-7.668,0.127,76.78,-39.44,-11.482,0.045,4.5
,SPX 13S1490,Jul 1490 Puts,130621,16:00:00,1490,P,130719,0.224,7.18,6.6,7.8,-0.003,73,5875,-9.519,0.131,97.812,-39.057,-17.488,0.067,6.4
,SPX 13S1490D26,JulW4 1490 Puts,130621,16:00:00,1490,P,130726,0.218,9.63,9,10.1,-0.008,,,-10.627,0.132,122.879,-37.031,-26.364,0.094,-1
,SPX 13T1490,Aug 1490 Puts,130621,16:00:00,1490,P,130816,0.214,16.45,15.6,17.3,-0.001,17,698,-13.973,0.133,179.263,-34.318,-53.472,0.149,16.05
,SPX 13U1490,Sep 1490 Puts,130621,16:00:00,1490,P,130920,0.207,26.06,25.1,27.1,0.01,10,12827,-16.859,0.133,253.6,-28.851,-106.418,0.212,30.9
,SPX 13F1495,Jun 1495 Calls,130621,16:00:00,1495,C,130621,,97.6,,,,,70,100,0,0,0,0,,-1
,SPX 13F1495D28,JunQ 1495 Calls,130621,16:00:00,1495,C,130628,,99.7,97,98.7,-0.019,,,96.842,0.062,34.906,-64.239,29.923,0.996,-1
,SPX 13G1495D5,JulW1 1495 Calls,130621,16:00:00,1495,C,130705,,102.48,98.6,100.9,-0.027,,,94.699,0.084,67.59,-62.183,52.804,0.975,-1
,SPX 13G1495D12,JulW2 1495 Calls,130621,16:00:00,1495,C,130712,,103.89,99.8,102.5,-0.026,,20,93.419,0.095,90.722,-51.492,75.337,0.946,-1
,SPX 13G1495,Jul 1495 Calls,130621,16:00:00,1495,C,130719,,102.59,101.6,104.5,0.004,,,90.693,0.142,98.097,-37.032,97.075,0.923,-1
,SPX 13G1495D26,JulW4 1495 Calls,130621,16:00:00,1495,C,130726,,104.5,103.9,107.5,0.011,,,88.857,0.15,123.575,-35.507,120.804,0.894,-1
,SPX 13H1495,Aug 1495 Calls,130621,16:00:00,1495,C,130816,,108.92,108.3,111.1,0.007,,,85.425,0.157,177.61,-31.604,176.767,0.838,-1
,SPX 13R1495,Jun 1495 Puts,130621,16:00:00,1495,P,130621,,0,,,,,8705,0,0,0,0,0,,-1
,SPX 13R1495D28,JunQ 1495 Puts,130621,16:00:00,1495,P,130628,0.263,1.25,1.15,1.55,0.08,405,,-3.092,0.084,23.836,-38.414,-1.717,0.004,1.35
,SPX 13S1495D5,JulW1 1495 Puts,130621,16:00:00,1495,P,130705,0.241,3.64,3.5,3.7,-0.019,38,464,-6.364,0.124,55.555,-43.546,-6.487,0.025,3
,SPX 13S1495D12,JulW2 1495 Puts,130621,16:00:00,1495,P,130712,0.227,5.69,5.5,5.8,-0.009,1,66,-8.377,0.139,81.024,-41.399,-12.4,0.054,5.4
,SPX 13S1495,Jul 1495 Puts,130621,16:00:00,1495,P,130719,0.221,7.73,7,8.3,-0.016,78,4537,-10.244,0.141,102.417,-40.126,-18.731,0.077,6.75
,SPX 13S1495D26,JulW4 1495 Puts,130621,16:00:00,1495,P,130726,0.215,10.25,9.6,10.7,-0.01,,4,-11.357,0.142,127.59,-37.887,-27.959,0.106,-1
,SPX 13T1495,Aug 1495 Puts,130621,16:00:00,1495,P,130816,0.212,17.27,16.3,18.1,0.002,5200,9477,-14.703,0.141,184.026,-34.9,-55.956,0.162,19.5
,SPX 13F1500,Jun 1500 Calls,130621,16:00:00,1500,C,130621,,92.6,,,,,99912,100,0,0,0,0,,-1
,SPX 13F1500D28,JunQ 1500 Calls,130621,16:00:00,1500,C,130628,,94.89,91.1,95.3,-0.018,,1239,96.493,0.07,36.996,-66.726,29.806,0.995,-1
,SPX 13G1500D5,JulW1 1500 Calls,130621,16:00:00,1500,C,130705,,97.79,94,96.3,-0.027,,42,94.229,0.093,70.427,-63.51,52.483,0.968,-1
,SPX 13G1500D12,JulW2 1500 Calls,130621,16:00:00,1500,C,130712,,99.28,95.3,98,-0.026,,30,92.888,0.105,94.087,-52.408,74.809,0.936,-1
,SPX 13G1500,Jul 1500 Calls,130621,16:00:00,1500,C,130719,,98.13,97.2,100,0.007,2,16878,89.907,0.154,102.841,-38.398,96.177,0.911,102.7
,SPX 13G1500D26,JulW4 1500 Calls,130621,16:00:00,1500,C,130726,,100.13,99.6,103.2,0.013,,,88.03,0.161,128.567,-36.56,119.597,0.881,-1
,SPX 13H1500,Aug 1500 Calls,130621,16:00:00,1500,C,130816,,104.76,104.1,107,0.005,1605,11215,84.564,0.167,182.814,-32.239,174.86,0.825,101
,SPX 13I1500,Sep 1500 Calls,130621,16:00:00,1500,C,130920,,112.34,112.1,115,0.009,250,28728,81.063,0.158,258.479,-27.426,263.632,0.763,109.3
,SPX 13I1500D30,SepQ 1500 Calls,130621,16:00:00,1500,C,130930,0.195,114.3,113.8,117.6,0.012,,624,80.139,0.157,278.448,-27.04,290.616,0.749,-1
,SPX 13L1500,Dec 1500 Calls,130621,16:00:00,1500,C,131220,0.189,127.21,127.7,131.2,0.017,500,52090,75.962,0.14,397.713,-21.183,474.976,0.684,128
,SPX 14A1500,Jan14 1500 Calls,130621,16:00:00,1500,C,140118,0.189,130.73,132.5,136.3,0.028,,18071,74.466,0.138,432.834,-20.052,539.502,0.669,-1
,SPX 14C1500,Mar14 1500 Calls,130621,16:00:00,1500,C,140321,0.189,137.86,141.6,145.6,0.042,,4475,71.979,0.131,499.878,-18.043,673.017,0.645,-1
,SPX 13R1500,Jun 1500 Puts,130621,16:00:00,1500,P,130621,,0,,,,,160549,0,0,0,0,0,,-1
,SPX 13R1500D28,JunQ 1500 Puts,130621,16:00:00,1500,P,130628,0.251,1.43,1.2,1.45,-0.07,15670,25253,-3.573,0.097,26.419,-37.566,-1.956,0.005,1.45
,SPX 13S1500D5,JulW1 1500 Puts,130621,16:00:00,1500,P,130705,0.238,4.01,3.8,4.1,-0.012,1957,2815,-7.061,0.138,59.35,-46.297,-7.107,0.032,4.2
,SPX 13S1500D12,JulW2 1500 Puts,130621,16:00:00,1500,P,130712,0.223,6.18,6,6.3,-0.011,64,2750,-9.143,0.149,85.412,-42.967,-13.39,0.064,5.4
,SPX 13S1500,Jul 1500 Puts,130621,16:00:00,1500,P,130719,0.217,8.33,8,8.2,-0.028,26133,83683,-11.021,0.152,107.11,-41.186,-20.052,0.089,8.1
,SPX 13S1500D26,JulW4 1500 Puts,130621,16:00:00,1500,P,130726,0.213,10.91,10.3,11.3,-0.008,10,2,-12.138,0.152,132.362,-39.057,-29.644,0.119,11.15
,SPX 13T1500,Aug 1500 Puts,130621,16:00:00,1500,P,130816,0.21,18.13,17.3,19,-0.001,7716,47128,-15.472,0.148,188.775,-35.462,-58.544,0.175,17.6
,SPX 13U1500,Sep 1500 Puts,130621,16:00:00,1500,P,130920,0.203,28.12,27.2,29.3,0.004,1936,72865,-18.341,0.145,262.832,-29.296,-114.188,0.237,27.8
,SPX 13U1500D30,SepQ 1500 Puts,130621,16:00:00,1500,P,130930,0.2,30.84,29.5,32,-0.004,203,6992,-18.964,0.142,282.573,-27.604,-132.635,0.251,30
,SPX 13X1500,Dec 1500 Puts,130621,16:00:00,1500,P,131220,0.198,50.57,49.4,52.2,0.003,3274,76260,-22.832,0.131,402.006,-21.608,-280.98,0.316,48.8
,SPX 14M1500,Jan14 1500 Puts,130621,16:00:00,1500,P,140118,0.197,56.96,55.5,58.5,0.001,,18554,-23.498,0.121,437.493,-20.106,-337.992,0.331,-1
,SPX 14O1500,Mar14 1500 Puts,130621,16:00:00,1500,P,140321,0.2,71.07,69.6,72.9,0.002,302,6999,-25.162,0.115,505.303,-18.059,-465.934,0.355,70.9
,SPX 13F1505,Jun 1505 Calls,130621,16:00:00,1505,C,130621,,87.6,,,,,768,100,0,0,0,0,,-1
,SPX 13F1505D28,JunQ 1505 Calls,130621,16:00:00,1505,C,130628,,90.09,86.3,90.5,-0.019,,,96.095,0.08,39.241,-69.332,29.665,0.992,-1
,SPX 13G1505D5,JulW1 1505 Calls,130621,16:00:00,1505,C,130705,,93.12,89.4,91.7,-0.028,,1,93.709,0.104,73.398,-64.854,52.118,0.96,-1
,SPX 13G1505D12,JulW2 1505 Calls,130621,16:00:00,1505,C,130712,,94.69,91.1,93.5,-0.025,14,14,92.306,0.115,97.575,-53.323,74.218,0.925,93
,SPX 13G1505,Jul 1505 Calls,130621,16:00:00,1505,C,130719,,93.7,92.9,95.7,0.006,,28,89.055,0.168,107.701,-39.766,95.189,0.898,-1
,SPX 13G1505D26,JulW4 1505 Calls,130621,16:00:00,1505,C,130726,,95.82,95.3,98.9,0.013,,,87.144,0.173,133.625,-37.603,118.287,0.867,-1
,SPX 13H1505,Aug 1505 Calls,130621,16:00:00,1505,C,130816,,100.64,100.1,102.9,0.009,,,83.656,0.176,188.005,-32.854,172.831,0.811,-1
,SPX 13R1505,Jun 1505 Puts,130621,16:00:00,1505,P,130621,,0,,,,,4156,0,0,0,0,0,,-1
,SPX 13R1505D28,JunQ 1505 Puts,130621,16:00:00,1505,P,130628,0.253,1.64,1.25,2.2,0.037,231,4756,-4.13,0.113,29.244,-44.914,-2.227,0.008,1.25
,SPX 13S1505D5,JulW1 1505 Puts,130621,16:00:00,1505,P,130705,0.235,4.42,4.3,4.5,-0.011,4719,4559,-7.832,0.153,63.326,-48.878,-7.784,0.04,3.7
,SPX 13S1505D12,JulW2 1505 Puts,130621,16:00:00,1505,P,130712,0.221,6.7,6.5,6.8,-0.007,44,55,-9.97,0.163,89.93,-44.97,-14.454,0.075,6.7
,SPX 13S1505,Jul 1505 Puts,130621,16:00:00,1505,P,130719,0.216,8.96,8.3,9.6,-0.006,456,1111,-11.856,0.163,111.876,-43.165,-21.456,0.102,8.2
,SPX 13S1505D26,JulW4 1505 Puts,130621,16:00:00,1505,P,130726,0.21,11.62,11,12,-0.01,,,-12.972,0.163,137.181,-39.883,-31.424,0.133,-1
,SPX 13T1505,Aug 1505 Puts,130621,16:00:00,1505,P,130816,0.208,19.03,18.2,19.9,0.001,1,64,-16.28,0.157,193.495,-35.998,-61.24,0.189,19.1
,SPX 13F1510,Jun 1510 Calls,130621,16:00:00,1510,C,130621,,82.6,,,,,669,100,0,0,0,0,,-1
,SPX 13F1510D28,JunQ 1510 Calls,130621,16:00:00,1510,C,130628,,85.32,81.5,85.7,-0.024,1,,95.641,0.092,41.653,-72.058,29.495,0.988,77.2
,SPX 13G1510D5,JulW1 1510 Calls,130621,16:00:00,1510,C,130705,,88.49,84.9,87.2,-0.028,,138,93.13,0.115,76.505,-66.208,51.703,0.95,-1
,SPX 13G1510D12,JulW2 1510 Calls,130621,16:00:00,1510,C,130712,,90.14,86.6,89.1,-0.025,,46,91.666,0.127,101.184,-54.23,73.559,0.912,-1
,SPX 13G1510,Jul 1510 Calls,130621,16:00:00,1510,C,130719,,89.32,88.6,91.3,0.007,,33,88.132,0.182,112.659,-41.129,94.105,0.884,-1
,SPX 13G1510D26,JulW4 1510 Calls,130621,16:00:00,1510,C,130726,,91.55,91.2,94.6,0.015,,,86.194,0.186,138.732,-38.628,116.87,0.852,-1
,SPX 13H1510,Aug 1510 Calls,130621,16:00:00,1510,C,130816,,96.57,95.9,98.8,0.008,,1,82.698,0.186,193.16,-33.448,170.677,0.796,-1
,SPX 13I1510,Sep 1510 Calls,130621,16:00:00,1510,C,130920,0.193,104.57,104.3,107.2,0.011,,,79.313,0.172,268.228,-28.848,257.494,0.736,-1
,SPX 13R1510,Jun 1510 Puts,130621,16:00:00,1510,P,130621,,0,,,,,26037,0,0,0,0,0,,-1
,SPX 13R1510D28,JunQ 1510 Puts,130621,16:00:00,1510,P,130628,0.25,1.88,1.5,2.45,0.048,1196,2224,-4.773,0.131,32.319,-49.776,-2.536,0.012,1.95
,SPX 13S1510D5,JulW1 1510 Puts,130621,16:00:00,1510,P,130705,0.233,4.87,4.8,5,0.004,212,1329,-8.686,0.17,67.473,-52.287,-8.523,0.05,4.7
,SPX 13S1510D12,JulW2 1510 Puts,130621,16:00:00,1510,P,130712,0.218,7.28,7.1,7.4,-0.01,15,112,-10.868,0.178,94.563,-46.767,-15.598,0.088,6.4
,SPX 13S1510,Jul 1510 Puts,130621,16:00:00,1510,P,130719,0.213,9.64,8.9,10.1,-0.016,229,10925,-12.752,0.176,116.7,-44.192,-22.947,0.116,9.35
,SPX 13S1510D26,JulW4 1510 Puts,130621,16:00:00,1510,P,130726,0.207,12.36,11.7,12.8,-0.009,,,-13.862,0.174,142.031,-40.847,-33.303,0.148,-1
,SPX 13T1510,Aug 1510 Puts,130621,16:00:00,1510,P,130816,0.206,19.98,19.1,20.9,0.004,17,110,-17.13,0.165,198.172,-36.632,-64.045,0.204,21.3
,SPX 13U1510,Sep 1510 Puts,130621,16:00:00,1510,P,130920,0.199,30.34,29.3,31.4,0,,255,-19.947,0.158,271.766,-29.674,-122.46,0.264,-1
,SPX 13F1515,Jun 1515 Calls,130621,16:00:00,1515,C,130621,,77.6,,,,,1174,100,0,0,0,0,,-1
,SPX 13F1515D28,JunQ 1515 Calls,130621,16:00:00,1515,C,130628,,80.57,76.8,81,-0.021,,,95.123,0.105,44.24,-74.898,29.294,0.983,-1
,SPX 13G1515D5,JulW1 1515 Calls,130621,16:00:00,1515,C,130705,,83.89,80.4,82.6,-0.025,12,,92.487,0.129,79.748,-67.565,51.235,0.939,87.9
,SPX 13G1515D12,JulW2 1515 Calls,130621,16:00:00,1515,C,130712,,85.62,82.2,84.7,-0.025,18,98,90.963,0.14,104.909,-55.123,72.827,0.898,84.5
,SPX 13G1515,Jul 1515 Calls,130621,16:00:00,1515,C,130719,,85,84.3,87.2,0.009,,36,87.134,0.197,117.697,-42.479,92.92,0.868,-1
,SPX 13G1515D26,JulW4 1515 Calls,130621,16:00:00,1515,C,130726,,87.33,87,90.4,0.016,,,85.178,0.2,143.864,-39.631,115.342,0.836,-1
,SPX 13H1515,Aug 1515 Calls,130621,16:00:00,1515,C,130816,,92.56,92.1,94.8,0.01,,,81.69,0.197,198.26,-34.015,168.395,0.78,-1
,SPX 13R1515,Jun 1515 Puts,130621,16:00:00,1515,P,130621,,0,,,,,18494,0,0,0,0,0,,-1
,SPX 13R1515D28,JunQ 1515 Puts,130621,16:00:00,1515,P,130628,0.247,2.16,1.8,2.75,0.056,505,597,-5.516,0.152,35.653,-54.643,-2.887,0.017,2.3
,SPX 13S1515D5,JulW1 1515 Puts,130621,16:00:00,1515,P,130705,0.229,5.37,5.2,5.5,-0.006,702,278,-9.627,0.187,71.78,-54.471,-9.33,0.061,5.15
,SPX 13S1515D12,JulW2 1515 Puts,130621,16:00:00,1515,P,130712,0.216,7.9,7.7,8,-0.006,,419,-11.845,0.194,99.293,-48.557,-16.826,0.102,-1
,SPX 13S1515,Jul 1515 Puts,130621,16:00:00,1515,P,130719,0.212,10.37,9.6,11,-0.008,293,4963,-13.713,0.189,121.561,-45.931,-24.529,0.132,10.1
,SPX 13S1515D26,JulW4 1515 Puts,130621,16:00:00,1515,P,130726,0.205,13.16,12.6,13.6,-0.005,5,,-14.812,0.187,146.893,-41.942,-35.285,0.164,13
,SPX 13T1515,Aug 1515 Puts,130621,16:00:00,1515,P,130816,0.204,20.97,20,21.9,-0.001,,76,-18.023,0.174,202.788,-36.988,-66.963,0.22,-1
,SPX 13F1520,Jun 1520 Calls,130621,16:00:00,1520,C,130621,,72.6,,,,,1829,100,0,0,0,0,,-1
,SPX 13F1520D28,JunQ 1520 Calls,130621,16:00:00,1520,C,130628,,75.85,72.1,76.3,-0.022,,41,94.529,0.121,47.012,-77.845,29.057,0.976,-1
,SPX 13G1520D5,JulW1 1520 Calls,130621,16:00:00,1520,C,130705,,79.32,75.9,78.2,-0.025,12,36,91.771,0.144,83.123,-68.915,50.709,0.925,83.4
,SPX 13G1520D12,JulW2 1520 Calls,130621,16:00:00,1520,C,130712,,81.14,77.9,80.4,-0.024,15,25,90.189,0.155,108.74,-55.995,72.015,0.881,79.9
,SPX 13G1520,Jul 1520 Calls,130621,16:00:00,1520,C,130719,,80.73,79.9,82.8,0.008,,81,86.055,0.214,122.79,-43.806,91.629,0.851,-1
,SPX 13G1520D26,JulW4 1520 Calls,130621,16:00:00,1520,C,130726,,83.17,82.7,86.3,0.016,,,84.091,0.214,148.997,-40.603,113.698,0.819,-1
,SPX 13H1520,Aug 1520 Calls,130621,16:00:00,1520,C,130816,,88.6,88,90.8,0.009,,24,80.628,0.208,203.281,-34.554,165.983,0.764,-1
,SPX 13I1520,Sep 1520 Calls,130621,16:00:00,1520,C,130920,0.19,97,96.7,99.5,0.012,5,5,77.422,0.188,277.524,-29.243,250.795,0.708,99.2
,SPX 13R1520,Jun 1520 Puts,130621,16:00:00,1520,P,130621,,0,,,,,18691,0,0,0,0,0,,-1
,SPX 13R1520D28,JunQ 1520 Puts,130621,16:00:00,1520,P,130628,0.238,2.48,2,2.8,-0.032,2742,2163,-6.372,0.175,39.248,-55.757,-3.285,0.024,2.45
,SPX 13S1520D5,JulW1 1520 Puts,130621,16:00:00,1520,P,130705,0.226,5.92,5.7,6,-0.012,5066,350,-10.661,0.207,76.23,-56.933,-10.209,0.075,5.8
,SPX 13S1520D12,JulW2 1520 Puts,130621,16:00:00,1520,P,130712,0.213,8.57,8.4,8.8,-0.002,58,992,-12.905,0.211,104.1,-50.54,-18.143,0.119,7.5
,SPX 13S1520,Jul 1520 Puts,130621,16:00:00,1520,P,130719,0.209,11.15,10.4,11.8,-0.004,2204,12057,-14.743,0.203,126.44,-47.259,-26.207,0.149,11.1
,SPX 13S1520D26,JulW4 1520 Puts,130621,16:00:00,1520,P,130726,0.203,14.01,13.4,14.5,-0.005,5,,-15.826,0.2,151.745,-42.84,-37.376,0.181,13.8
,SPX 13T1520,Aug 1520 Puts,130621,16:00:00,1520,P,130816,0.203,22.01,21.1,23,0.008,300,538,-18.961,0.184,207.324,-37.678,-69.998,0.236,25
,SPX 13U1520,Sep 1520 Puts,130621,16:00:00,1520,P,130920,0.195,32.73,31.7,33.8,0.001,,511,-21.683,0.172,280.286,-30.069,-131.253,0.292,-1
,SPX 13F1525,Jun 1525 Calls,130621,16:00:00,1525,C,130621,,67.6,,,,,30980,100,0,0,0,0,,-1
,SPX 13F1525D28,JunQ 1525 Calls,130621,16:00:00,1525,C,130628,,71.16,67.5,71.7,-0.022,,1019,93.847,0.14,49.974,-80.889,28.779,0.967,-1
,SPX 13G1525D5,JulW1 1525 Calls,130621,16:00:00,1525,C,130705,,74.79,71.5,73.8,-0.025,12,67,90.973,0.161,86.625,-70.246,50.117,0.91,78.9
,SPX 13G1525D12,JulW2 1525 Calls,130621,16:00:00,1525,C,130712,,76.7,73.7,76.2,-0.023,,48,89.336,0.171,112.668,-56.836,71.117,0.864,-1
,SPX 13G1525,Jul 1525 Calls,130621,16:00:00,1525,C,130719,,76.51,76,78.6,0.012,756,13654,84.89,0.232,127.91,-45.099,90.227,0.833,80
,SPX 13G1525D26,JulW4 1525 Calls,130621,16:00:00,1525,C,130726,,79.07,78.9,82.2,0.019,,,82.93,0.23,154.104,-41.537,111.933,0.801,-1
,SPX 13H1525,Aug 1525 Calls,130621,16:00:00,1525,C,130816,0.191,84.69,84.2,86.9,0.006,20,575,79.512,0.219,208.197,-35.67,163.437,0.747,78.15
,SPX 13I1525,Sep 1525 Calls,130621,16:00:00,1525,C,130920,0.188,93.28,93,95.8,0.013,65,11970,76.42,0.195,281.955,-29.455,247.232,0.693,95.35
,SPX 13I1525D30,SepQ 1525 Calls,130621,16:00:00,1525,C,130930,0.188,95.52,95.1,98.7,0.014,,2114,75.577,0.191,301.547,-28.018,272.766,0.682,-1
,SPX 13L1525,Dec 1525 Calls,130621,16:00:00,1525,C,131220,0.184,109.68,110.1,113.7,0.02,,7960,71.997,0.161,418.09,-21.558,448.958,0.629,-1
,SPX 14A1525,Jan14 1525 Calls,130621,16:00:00,1525,C,140118,0.184,113.65,115.2,118.8,0.029,,3218,70.609,0.156,452.738,-20.251,510.693,0.618,-1
,SPX 14C1525,Mar14 1525 Calls,130621,16:00:00,1525,C,140321,0.184,121.53,125.1,128.8,0.045,,1981,68.359,0.144,518.812,-18.17,639.104,0.599,-1
,SPX 13R1525,Jun 1525 Puts,130621,16:00:00,1525,P,130621,,0,,,,,61735,0,0,0,0,0,,-1
,SPX 13R1525D28,JunQ 1525 Puts,130621,16:00:00,1525,P,130628,0.231,2.84,2.4,2.9,-0.063,4932,12275,-7.357,0.202,43.102,-59,-3.736,0.033,2.85
,SPX 13S1525D5,JulW1 1525 Puts,130621,16:00:00,1525,P,130705,0.223,6.53,6.3,6.7,-0.009,144,3399,-11.8,0.229,80.799,-59.919,-11.165,0.09,5.95
,SPX 13S1525D12,JulW2 1525 Puts,130621,16:00:00,1525,P,130712,0.21,9.31,9.1,9.5,-0.006,1016,1193,-14.055,0.229,108.957,-52.066,-19.554,0.136,8.25
,SPX 13S1525,Jul 1525 Puts,130621,16:00:00,1525,P,130719,0.206,11.99,11.1,12.7,-0.013,36105,46122,-15.847,0.219,131.31,-48.355,-27.984,0.167,10.7
