Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1905,Aug 1905 Calls,150817,16:00:00,1905,C,150821,,200.15,195.2,200.3,-0.012,,1,100,0.001,24.008,-158.283,19.597,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150817,16:00:00,1905,C,150828,,198.33,196.4,197.9,-0.006,,,99.605,0.005,32.926,-40.733,59.768,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150817,16:00:00,1905,C,150831,,199.43,196.2,197.8,-0.012,,11,99.834,0.005,49.147,-49.52,73.151,1,-1
,SPX 15I1905D4,SepW1 1905 Calls,150817,16:00:00,1905,C,150904,,199.44,196,197.5,-0.013,,,99.295,0.009,58.58,-42.643,92.164,1,-1
,SPX 15I1905D11,SepW2 1905 Calls,150817,16:00:00,1905,C,150911,,199.56,195.4,196.9,-0.017,,2,99.018,0.011,75.316,-35.919,124.872,0.999,-1
,SPX 15I1905,Sep 1905 Calls,150817,16:00:00,1905,C,150918,,199.41,194.8,199.6,-0.011,,,97.575,0.023,87.246,-31.151,152.914,0.997,-1
,SPX 15I1905D25,SepW4 1905 Calls,150817,16:00:00,1905,C,150925,,195.52,197.3,198.7,0.013,,13,97.506,0.035,56.139,-11.314,200.045,0.994,-1
,SPX 15I1905D30,SepQ 1905 Calls,150817,16:00:00,1905,C,150930,,195.18,197.5,198.9,0.015,,,97.288,0.038,61.574,-10.549,224.644,0.991,-1
,SPX 15J1905,Oct 1905 Calls,150817,16:00:00,1905,C,151016,,202.51,198.3,202.8,-0.01,,,94.818,0.041,167.629,-28.823,270.919,0.979,-1
,SPX 15J1905D30,OctM 1905 Calls,150817,16:00:00,1905,C,151030,,196.7,202.7,204,0.034,,,93.994,0.06,146.934,-15.456,353.961,0.964,-1
,SPX 15T1905,Aug 1905 Puts,150817,16:00:00,1905,P,150821,,0.06,0.05,0.1,,,2314,-0.056,0.001,1.905,-5.114,-0.065,0,-1
,SPX 15T1905D28,AugW5 1905 Puts,150817,16:00:00,1905,P,150828,0.229,0.2,0.2,0.3,0.25,,329,-0.255,0.004,7.731,-7.562,-0.505,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150817,16:00:00,1905,P,150831,0.209,0.27,0.25,0.35,0.111,,51,-0.336,0.006,10.528,-7.274,-0.79,0,-1
,SPX 15U1905D4,SepW1 1905 Puts,150817,16:00:00,1905,P,150904,0.206,0.58,0.55,0.7,0.086,18,320,-0.746,0.012,19.827,-10.705,-1.822,0,0.7
,SPX 15U1905D11,SepW2 1905 Puts,150817,16:00:00,1905,P,150911,0.192,1.07,1.05,1.15,0.028,,557,-1.278,0.019,34.165,-12.383,-3.956,0.001,-1
,SPX 15U1905,Sep 1905 Puts,150817,16:00:00,1905,P,150918,0.201,2.51,2.05,3,0.012,28,5071,-2.564,0.032,61.945,-19.185,-8.946,0.003,2.8
,SPX 15U1905D25,SepW4 1905 Puts,150817,16:00:00,1905,P,150925,0.193,3.6,3.4,3.7,-0.008,59,134,-3.502,0.041,84.057,-19.831,-14.336,0.006,4
,SPX 15U1905D30,SepQ 1905 Puts,150817,16:00:00,1905,P,150930,0.19,4.38,4.2,4.5,-0.005,77,582,-4.099,0.046,98.421,-20.541,-18.363,0.009,4.59
,SPX 15V1905,Oct 1905 Puts,150817,16:00:00,1905,P,151016,0.189,7.79,6.9,8.4,-0.017,3,14,-6.023,0.046,148.612,-23.019,-35.295,0.021,7.94
,SPX 15V1905D30,OctM 1905 Puts,150817,16:00:00,1905,P,151030,0.188,11.31,10.9,11.4,-0.014,,48,-7.57,0.049,193.932,-23.953,-55.143,0.036,-1
,SPX 15H1910,Aug 1910 Calls,150817,16:00:00,1910,C,150821,,195.12,190.2,195.3,-0.012,,5,100,0.001,24.247,-156.317,19.636,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150817,16:00:00,1910,C,150828,,193.35,191.4,193,-0.006,,8,99.575,0.006,33.694,-40.906,59.853,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150817,16:00:00,1910,C,150831,,194.44,191.3,192.8,-0.012,,,99.805,0.005,49.996,-49.379,73.247,1,-1
,SPX 15I1910D4,SepW1 1910 Calls,150817,16:00:00,1910,C,150904,,194.49,191,192.5,-0.014,,25,99.245,0.009,59.804,-42.755,92.241,1,-1
,SPX 15I1910D11,SepW2 1910 Calls,150817,16:00:00,1910,C,150911,,194.62,190.5,192,-0.017,,,98.955,0.012,76.894,-36.036,124.939,0.999,-1
,SPX 15I1910,Sep 1910 Calls,150817,16:00:00,1910,C,150918,,194.56,189.7,194.5,-0.013,,6,97.445,0.024,89.688,-31.596,152.839,0.997,-1
,SPX 15I1910D25,SepW4 1910 Calls,150817,16:00:00,1910,C,150925,,190.66,192.5,193.9,0.013,,,97.308,0.038,59.634,-11.939,199.93,0.993,-1
,SPX 15I1910D30,SepQ 1910 Calls,150817,16:00:00,1910,C,150930,,190.33,192.7,194.1,0.016,,,97.072,0.041,65.446,-11.142,224.473,0.989,-1
,SPX 15J1910,Oct 1910 Calls,150817,16:00:00,1910,C,151016,,197.82,193.7,198.1,-0.01,,,94.587,0.043,171.535,-29.182,270.351,0.976,-1
,SPX 15J1910D30,OctM 1910 Calls,150817,16:00:00,1910,C,151030,,192.03,198.2,199.5,0.036,,,93.652,0.064,152.777,-15.966,352.985,0.96,-1
,SPX 15K1910,Nov 1910 Calls,150817,16:00:00,1910,C,151120,,193.16,198.8,203,0.04,,2,91.6,0.076,201.753,-16.456,434.546,0.939,-1
,SPX 15T1910,Aug 1910 Puts,150817,16:00:00,1910,P,150821,,0.07,0.05,0.1,,420,9784,-0.062,0.001,2.022,-5.362,-0.069,0,0.1
,SPX 15T1910D28,AugW5 1910 Puts,150817,16:00:00,1910,P,150828,0.223,0.22,0.2,0.3,0.136,,609,-0.281,0.005,8.292,-7.538,-0.547,0,-1
,SPX 15T1910D31,AugM 1910 Puts,150817,16:00:00,1910,P,150831,0.205,0.29,0.25,0.35,0.069,3,1063,-0.369,0.006,11.274,-7.454,-0.854,0,0.55
,SPX 15U1910D4,SepW1 1910 Puts,150817,16:00:00,1910,P,150904,0.203,0.63,0.6,0.75,0.079,17,304,-0.816,0.013,21.172,-11.303,-1.968,0,0.75
,SPX 15U1910D11,SepW2 1910 Puts,150817,16:00:00,1910,P,150911,0.188,1.15,1.1,1.2,0,,1762,-1.388,0.021,36.231,-12.683,-4.245,0.001,-1
,SPX 15U1910,Sep 1910 Puts,150817,16:00:00,1910,P,150918,0.197,2.66,2.15,2.95,-0.038,579,6556,-2.75,0.035,64.956,-19.214,-9.495,0.003,2.76
,SPX 15U1910D25,SepW4 1910 Puts,150817,16:00:00,1910,P,150925,0.19,3.81,3.5,3.9,-0.029,,180,-3.736,0.044,87.767,-20.193,-15.157,0.007,-1
,SPX 15U1910D30,SepQ 1910 Puts,150817,16:00:00,1910,P,150930,0.188,4.63,4.4,4.7,-0.017,,385,-4.359,0.049,102.505,-21.058,-19.367,0.011,-1
,SPX 15V1910,Oct 1910 Puts,150817,16:00:00,1910,P,151016,0.186,8.15,7.1,8.6,-0.037,,1384,-6.282,0.048,153.418,-23.278,-36.88,0.024,-1
,SPX 15V1910D30,OctM 1910 Puts,150817,16:00:00,1910,P,151030,0.186,11.77,11.3,11.8,-0.019,,1393,-7.848,0.051,199.137,-24.431,-57.288,0.04,-1
,SPX 15W1910,Nov 1910 Puts,150817,16:00:00,1910,P,151120,0.187,16.97,15.9,17.8,-0.004,4,68,-9.483,0.056,255.674,-24.91,-88.934,0.061,17.91
,SPX 15H1915,Aug 1915 Calls,150817,16:00:00,1915,C,150821,,190.09,185.2,190,-0.013,,,100,0.002,24.497,-154.361,19.675,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150817,16:00:00,1915,C,150828,,188.38,186.4,188,-0.006,,,99.543,0.006,34.501,-41.095,59.932,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150817,16:00:00,1915,C,150831,,189.46,186.3,187.8,-0.013,,,99.774,0.006,50.885,-49.245,73.337,1,-1
,SPX 15I1915D4,SepW1 1915 Calls,150817,16:00:00,1915,C,150904,,189.53,186.1,187.6,-0.014,,4,99.192,0.01,61.084,-42.876,92.307,1,-1
,SPX 15I1915D11,SepW2 1915 Calls,150817,16:00:00,1915,C,150911,,189.68,185.6,187.1,-0.018,,5,98.887,0.013,78.541,-36.162,124.99,0.998,-1
,SPX 15I1915,Sep 1915 Calls,150817,16:00:00,1915,C,150918,,189.71,185.1,189.9,-0.012,,,97.306,0.026,92.228,-32.052,152.736,0.996,-1
,SPX 15I1915D25,SepW4 1915 Calls,150817,16:00:00,1915,C,150925,,185.81,187.7,189.1,0.014,,7,97.092,0.041,63.323,-12.593,199.764,0.991,-1
,SPX 15I1915D30,SepQ 1915 Calls,150817,16:00:00,1915,C,150930,,185.49,188,189.4,0.017,,,96.837,0.044,69.528,-11.762,224.241,0.987,-1
,SPX 15J1915,Oct 1915 Calls,150817,16:00:00,1915,C,151016,,193.13,188.6,193.2,-0.012,,,94.344,0.045,175.539,-29.544,269.723,0.972,-1
,SPX 15J1915D30,OctM 1915 Calls,150817,16:00:00,1915,C,151030,,187.39,193.6,194.9,0.037,,,93.29,0.068,158.783,-16.486,351.908,0.956,-1
,SPX 15T1915,Aug 1915 Puts,150817,16:00:00,1915,P,150821,,0.07,0.05,0.1,,1093,6567,-0.068,0.001,2.15,-5.632,-0.074,0,0.1
,SPX 15T1915D28,AugW5 1915 Puts,150817,16:00:00,1915,P,150828,0.221,0.24,0.2,0.35,0.167,40,277,-0.31,0.006,8.905,-8.235,-0.593,0,0.35
,SPX 15T1915D31,AugM 1915 Puts,150817,16:00:00,1915,P,150831,0.203,0.31,0.3,0.4,0.129,113,814,-0.407,0.007,12.084,-8.135,-0.925,0,0.45
,SPX 15U1915D4,SepW1 1915 Puts,150817,16:00:00,1915,P,150904,0.201,0.67,0.65,0.8,0.09,6,200,-0.894,0.015,22.62,-11.938,-2.127,0,0.8
,SPX 15U1915D11,SepW2 1915 Puts,150817,16:00:00,1915,P,150911,0.187,1.23,1.2,1.3,0.024,46,203,-1.509,0.023,38.431,-13.479,-4.558,0.002,1.38
,SPX 15U1915,Sep 1915 Puts,150817,16:00:00,1915,P,150918,0.195,2.82,2.3,3.2,-0.025,40,1009,-2.949,0.038,68.11,-20.16,-10.081,0.004,2.85
,SPX 15U1915D25,SepW4 1915 Puts,150817,16:00:00,1915,P,150925,0.188,4.04,3.7,4.1,-0.035,,110,-3.985,0.047,91.625,-20.919,-16.026,0.009,-1
,SPX 15U1915D30,SepQ 1915 Puts,150817,16:00:00,1915,P,150930,0.186,4.88,4.6,5,-0.016,,340,-4.636,0.052,106.735,-21.587,-20.426,0.013,-1
,SPX 15V1915,Oct 1915 Puts,150817,16:00:00,1915,P,151016,0.185,8.52,7.6,9,-0.026,,31,-6.553,0.05,158.316,-24.015,-38.527,0.028,-1
,SPX 15V1915D30,OctM 1915 Puts,150817,16:00:00,1915,P,151030,0.185,12.24,11.8,12.3,-0.016,,31,-8.137,0.054,204.409,-24.905,-59.506,0.044,-1
,SPX 15H1920,Aug 1920 Calls,150817,16:00:00,1920,C,150821,,185.07,180.2,185.3,-0.013,,6,100,0.002,24.76,-152.415,19.713,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150817,16:00:00,1920,C,150828,,183.41,181.5,183,-0.006,,5,99.508,0.007,35.352,-41.299,60.006,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150817,16:00:00,1920,C,150831,,184.48,181.3,182.9,-0.013,,11,99.74,0.006,51.818,-49.121,73.42,1,-1
,SPX 15I1920D4,SepW1 1920 Calls,150817,16:00:00,1920,C,150904,,184.59,181.1,182.6,-0.015,,7,99.134,0.011,62.425,-43.007,92.363,1,-1
,SPX 15I1920D11,SepW2 1920 Calls,150817,16:00:00,1920,C,150911,,184.75,180.7,182.2,-0.018,,,98.815,0.014,80.262,-36.295,125.024,0.998,-1
,SPX 15I1920,Sep 1920 Calls,150817,16:00:00,1920,C,150918,,184.86,180,185.1,-0.012,,,97.158,0.028,94.868,-32.519,152.603,0.995,-1
,SPX 15I1920D25,SepW4 1920 Calls,150817,16:00:00,1920,C,150925,,180.97,183,184.3,0.015,,10,96.858,0.044,67.212,-13.276,199.543,0.989,-1
,SPX 15I1920D30,SepQ 1920 Calls,150817,16:00:00,1920,C,150930,,180.67,183.3,184.6,0.018,,,96.583,0.048,73.825,-12.409,223.946,0.985,-1
,SPX 15J1920,Oct 1920 Calls,150817,16:00:00,1920,C,151016,,188.47,184.4,188.8,-0.057,13,5,94.087,0.048,179.642,-29.909,269.033,0.969,0.52
,SPX 15J1920D30,OctM 1920 Calls,150817,16:00:00,1920,C,151030,,182.77,189.1,190.4,0.038,,,92.908,0.072,164.95,-17.015,350.725,0.951,-1
,SPX 15K1920,Nov 1920 Calls,150817,16:00:00,1920,C,151120,,184.13,190,194.1,0.043,,2,90.727,0.084,215.585,-17.383,431.013,0.927,-1
,SPX 15T1920,Aug 1920 Puts,150817,16:00:00,1920,P,150821,,0.07,0.05,0.1,,132,8310,-0.074,0.001,2.289,-5.924,-0.079,0,0.15
,SPX 15T1920D28,AugW5 1920 Puts,150817,16:00:00,1920,P,150828,0.218,0.25,0.25,0.35,0.2,121,707,-0.343,0.006,9.573,-8.735,-0.644,0,0.33
,SPX 15T1920D31,AugM 1920 Puts,150817,16:00:00,1920,P,150831,0.198,0.34,0.3,0.4,0.029,,380,-0.448,0.008,12.965,-8.098,-1.003,0,-1
,SPX 15U1920D4,SepW1 1920 Puts,150817,16:00:00,1920,P,150904,0.197,0.73,0.7,0.8,0.027,22,394,-0.981,0.017,24.177,-12.132,-2.301,0,0.8
,SPX 15U1920D11,SepW2 1920 Puts,150817,16:00:00,1920,P,150911,0.184,1.32,1.3,1.35,0.008,645,5690,-1.641,0.025,40.771,-13.986,-4.897,0.002,1.4
,SPX 15U1920,Sep 1920 Puts,150817,16:00:00,1920,P,150918,0.195,3,2.75,3.4,0.023,83,6349,-3.164,0.041,71.413,-21.711,-10.706,0.005,3.06
,SPX 15U1920D25,SepW4 1920 Puts,150817,16:00:00,1920,P,150925,0.188,4.27,4,4.4,-0.014,7,153,-4.252,0.05,95.635,-22.027,-16.948,0.011,4.37
,SPX 15U1920D30,SepQ 1920 Puts,150817,16:00:00,1920,P,150930,0.184,5.16,4.9,5.2,-0.019,52,461,-4.931,0.056,111.113,-22.304,-21.545,0.015,5.3
,SPX 15V1920,Oct 1920 Puts,150817,16:00:00,1920,P,151016,0.182,8.91,7.9,9.5,-0.067,114,1258,-6.836,0.053,163.306,-23.949,-40.241,0.031,0.6
,SPX 15V1920D30,OctM 1920 Puts,150817,16:00:00,1920,P,151030,0.183,12.72,12.3,12.8,-0.013,,619,-8.437,0.056,209.746,-25.377,-61.8,0.049,-1
,SPX 15W1920,Nov 1920 Puts,150817,16:00:00,1920,P,151120,0.184,18.13,17,19,-0.007,,79,-10.122,0.06,266.63,-25.625,-94.871,0.073,-1
,SPX 15H1925,Aug 1925 Calls,150817,16:00:00,1925,C,150821,,180.04,175.2,180.3,-0.013,,36,100,0.002,25.035,-150.48,19.75,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150817,16:00:00,1925,C,150828,,178.44,176.5,178,-0.007,,6,99.47,0.007,36.25,-41.519,60.075,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150817,16:00:00,1925,C,150831,,179.5,176.3,177.9,-0.013,,24,99.703,0.007,52.797,-49.004,73.497,1,-1
,SPX 15I1925D4,SepW1 1925 Calls,150817,16:00:00,1925,C,150904,,179.64,176.2,177.7,-0.015,,19,99.071,0.012,63.829,-43.149,92.406,0.999,-1
,SPX 15I1925D11,SepW2 1925 Calls,150817,16:00:00,1925,C,150911,,179.82,175.8,177.3,-0.018,,3,98.736,0.015,82.06,-36.436,125.04,0.997,-1
,SPX 15I1925,Sep 1925 Calls,150817,16:00:00,1925,C,150918,,180.03,175.2,180,-0.013,,1523,96.998,0.03,97.614,-32.998,152.439,0.994,-1
,SPX 15I1925D25,SepW4 1925 Calls,150817,16:00:00,1925,C,150925,,176.15,178.2,179.6,0.016,,20,96.604,0.048,71.308,-13.989,199.265,0.987,-1
,SPX 15I1925D30,SepQ 1925 Calls,150817,16:00:00,1925,C,150930,,175.86,178.5,179.9,0.019,,14,96.308,0.052,78.345,-13.084,223.582,0.982,-1
,SPX 15J1925,Oct 1925 Calls,150817,16:00:00,1925,C,151016,,183.81,179.4,184,-0.011,,196,93.816,0.051,183.845,-30.276,268.278,0.964,-1
,SPX 15J1925D30,OctM 1925 Calls,150817,16:00:00,1925,C,151030,,178.17,184.7,185.9,0.04,,1,92.504,0.076,171.276,-17.552,349.432,0.946,-1
,SPX 15K1925,Nov 1925 Calls,150817,16:00:00,1925,C,151120,,179.66,185.5,189.6,0.044,,2,90.259,0.088,222.681,-17.852,429.05,0.921,-1
,SPX 15L1925,Dec 1925 Calls,150817,16:00:00,1925,C,151218,,182.14,190.3,194.4,0.056,,4482,86.334,0.108,289.579,-17.892,534.283,0.89,-1
,SPX 15L1925D31,DecQ 1925 Calls,150817,16:00:00,1925,C,151231,,182.95,195.1,196.4,0.07,,20,87.552,0.091,317.624,-17.459,586.907,0.876,-1
,SPX 16A1925,Jan16 1925 Calls,150817,16:00:00,1925,C,160115,,200.94,196.6,200.8,-0.011,,1255,88.612,0.07,407.499,-26.115,582.83,0.863,-1
,SPX 16C1925,Mar16 1925 Calls,150817,16:00:00,1925,C,160318,0.181,195.73,207.1,211.5,0.069,,1,79.732,0.107,482.734,-22.821,827.884,0.816,-1
,SPX 16F1925,Jun16 1925 Calls,150817,16:00:00,1925,C,160617,0.18,224.87,221.5,226.6,-0.004,,86,81.634,0.067,647.423,-20.652,1046.439,0.769,-1
,SPX 16L1925,Dec16 1925 Calls,150817,16:00:00,1925,C,161216,0.178,250.14,246.4,253.2,-0.001,,1662,77.126,0.06,847.784,-17.84,1545.653,0.715,-1
,SPX 15T1925,Aug 1925 Puts,150817,16:00:00,1925,P,150821,,0.08,0.05,0.15,,746,33076,-0.082,0.001,2.443,-6.243,-0.085,0,0.09
,SPX 15T1925D28,AugW5 1925 Puts,150817,16:00:00,1925,P,150828,0.212,0.27,0.25,0.35,0.111,,2938,-0.38,0.007,10.303,-8.737,-0.7,0,-1
,SPX 15T1925D31,AugM 1925 Puts,150817,16:00:00,1925,P,150831,0.197,0.36,0.35,0.45,0.111,307,3598,-0.495,0.009,13.924,-8.989,-1.089,0,0.5
,SPX 15U1925D4,SepW1 1925 Puts,150817,16:00:00,1925,P,150904,0.195,0.79,0.75,0.9,0.051,763,6614,-1.076,0.018,25.852,-12.994,-2.492,0.001,0.9
,SPX 15U1925D11,SepW2 1925 Puts,150817,16:00:00,1925,P,150911,0.182,1.42,1.35,1.45,-0.007,239,1217,-1.785,0.028,43.262,-14.688,-5.264,0.003,1.55
,SPX 15U1925,Sep 1925 Puts,150817,16:00:00,1925,P,150918,0.194,3.19,3,3.5,0.019,2131,37494,-3.396,0.044,74.869,-22.548,-11.373,0.006,3.2
,SPX 15U1925D25,SepW4 1925 Puts,150817,16:00:00,1925,P,150925,0.186,4.52,4.2,4.6,0.002,3,387,-4.538,0.054,99.798,-22.985,-17.924,0.013,7.08
,SPX 15U1925D30,SepQ 1925 Puts,150817,16:00:00,1925,P,150930,0.183,5.45,5.2,5.5,-0.015,44,1726,-5.236,0.056,115.64,-23.216,-22.727,0.018,5.7
,SPX 15V1925,Oct 1925 Puts,150817,16:00:00,1925,P,151016,0.183,9.31,8.3,9.9,-0.02,98,16145,-7.131,0.055,168.386,-25.334,-42.023,0.036,9.55
,SPX 15V1925D30,OctM 1925 Puts,150817,16:00:00,1925,P,151030,0.182,13.23,12.8,13.3,-0.014,,457,-8.748,0.058,215.144,-25.844,-64.171,0.054,-1
,SPX 15W1925,Nov 1925 Puts,150817,16:00:00,1925,P,151120,0.184,18.74,17.7,19.6,0.009,1,2022,-10.459,0.063,272.167,-26.234,-97.973,0.079,23.85
,SPX 15X1925,Dec 1925 Puts,150817,16:00:00,1925,P,151218,0.182,26.11,24.9,27.1,-0.004,,10715,-12.263,0.066,340.867,-24.978,-149.676,0.11,-1
,SPX 15X1925D31,DecQ 1925 Puts,150817,16:00:00,1925,P,151231,0.181,29.03,28.8,29.5,0.004,,372,-12.745,0.066,369.839,-24.221,-175.38,0.124,-1
,SPX 16M1925,Jan16 1925 Puts,150817,16:00:00,1925,P,160115,0.181,32.86,31.7,33.9,-0.002,30,5083,-13.505,0.063,400.075,-23.712,-204.631,0.137,33.1
,SPX 16O1925,Mar16 1925 Puts,150817,16:00:00,1925,P,160318,0.182,48.52,47.1,50,0.001,,2883,-15.844,0.065,515.801,-21.428,-342.645,0.184,-1
,SPX 16R1925,Jun16 1925 Puts,150817,16:00:00,1925,P,160617,0.184,69.44,67.6,71.5,0.002,,1093,-18.14,0.062,649.486,-18.715,-558.949,0.231,-1
,SPX 16X1925,Dec16 1925 Puts,150817,16:00:00,1925,P,161216,0.188,105.09,102.7,108.5,0.005,,1925,-20.71,0.06,852.555,-14.811,-1020.516,0.285,-1
,SPX 15H1930,Aug 1930 Calls,150817,16:00:00,1930,C,150821,,175.01,170.2,175.3,-0.013,,5,100,0.002,25.324,-148.558,19.786,1,-1
,SPX 15H1930D28,AugW5 1930 Calls,150817,16:00:00,1930,C,150828,,173.47,171.5,173.1,-0.007,,,99.428,0.008,37.197,-41.757,60.137,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150817,16:00:00,1930,C,150831,,174.52,171.4,172.9,-0.014,,,99.663,0.008,53.826,-48.898,73.565,1,-1
,SPX 15I1930D4,SepW1 1930 Calls,150817,16:00:00,1930,C,150904,,174.7,171.2,172.7,-0.016,,2,99.003,0.013,65.302,-43.302,92.437,0.999,-1
,SPX 15I1930D11,SepW2 1930 Calls,150817,16:00:00,1930,C,150911,,174.9,170.9,172.4,-0.019,,,98.652,0.016,83.941,-36.585,125.037,0.997,-1
,SPX 15I1930,Sep 1930 Calls,150817,16:00:00,1930,C,150918,,175.2,170.4,175.2,-0.014,,3,96.828,0.032,100.468,-33.488,152.242,0.992,-1
,SPX 15I1930D25,SepW4 1930 Calls,150817,16:00:00,1930,C,150925,,171.34,173.4,174.8,0.016,,4,96.329,0.053,75.618,-14.733,198.923,0.985,-1
,SPX 15I1930D30,SepQ 1930 Calls,150817,16:00:00,1930,C,150930,,171.06,174,175.4,0.021,,15,96.01,0.057,83.091,-13.786,223.145,0.979,-1
,SPX 15J1930,Oct 1930 Calls,150817,16:00:00,1930,C,151016,,179.17,175.1,179.4,-0.011,,,93.53,0.054,188.147,-30.646,267.454,0.96,-1
,SPX 15J1930D30,OctM 1930 Calls,150817,16:00:00,1930,C,151030,,173.59,180.2,181.5,0.042,,,92.077,0.08,177.757,-18.096,348.024,0.94,-1
,SPX 15K1930,Nov 1930 Calls,150817,16:00:00,1930,C,151120,,175.21,181.1,185.2,0.045,,,89.769,0.092,229.888,-18.324,426.952,0.914,-1
,SPX 15L1930,Dec 1930 Calls,150817,16:00:00,1930,C,151218,,177.91,186,190.1,0.057,,2,85.734,0.112,297.698,-18.327,531.006,0.883,-1
,SPX 15T1930,Aug 1930 Puts,150817,16:00:00,1930,P,150821,,0.08,0.05,0.15,,820,6614,-0.091,0.002,2.611,-6.59,-0.092,0,0.1
,SPX 15T1930D28,AugW5 1930 Puts,150817,16:00:00,1930,P,150828,0.209,0.3,0.25,0.4,0.1,153,344,-0.421,0.008,11.1,-9.428,-0.763,0,0.38
,SPX 15T1930D31,AugM 1930 Puts,150817,16:00:00,1930,P,150831,0.192,0.39,0.35,0.45,0.026,62,1851,-0.548,0.01,14.968,-8.968,-1.184,0,0.5
,SPX 15U1930D4,SepW1 1930 Puts,150817,16:00:00,1930,P,150904,0.192,0.85,0.8,0.95,0.035,99,5214,-1.183,0.021,27.656,-13.568,-2.7,0.001,0.94
,SPX 15U1930D11,SepW2 1930 Puts,150817,16:00:00,1930,P,150911,0.18,1.52,1.5,1.55,0.007,104,2229,-1.944,0.03,45.912,-15.427,-5.662,0.003,1.55
,SPX 15U1930,Sep 1930 Puts,150817,16:00:00,1930,P,150918,0.19,3.39,2.9,3.8,-0.012,76,2569,-3.645,0.048,78.483,-22.822,-12.085,0.008,3.42
,SPX 15U1930D25,SepW4 1930 Puts,150817,16:00:00,1930,P,150925,0.184,4.79,4.5,4.9,-0.019,,193,-4.843,0.058,104.118,-23.408,-18.96,0.015,-1
,SPX 15U1930D30,SepQ 1930 Puts,150817,16:00:00,1930,P,150930,0.181,5.76,5.4,5.8,-0.028,,71,-5.53,0.052,120.307,-23.604,-23.972,0.021,-1
,SPX 15V1930,Oct 1930 Puts,150817,16:00:00,1930,P,151016,0.18,9.74,8.6,10.2,-0.032,29,2190,-7.441,0.058,173.555,-25.586,-43.876,0.04,9.97
,SPX 15V1930D30,OctM 1930 Puts,150817,16:00:00,1930,P,151030,0.181,13.75,13.3,13.8,-0.015,,39,-9.073,0.061,220.603,-26.306,-66.623,0.06,-1
,SPX 15W1930,Nov 1930 Puts,150817,16:00:00,1930,P,151120,0.181,19.37,18.3,20.2,-0.006,,63,-10.809,0.065,277.738,-26.319,-101.167,0.086,-1
,SPX 15X1930,Dec 1930 Puts,150817,16:00:00,1930,P,151218,0.181,26.85,25.9,27.9,0.003,1,279,-12.628,0.068,346.45,-25.328,-153.834,0.117,27.5
,SPX 15H1935,Aug 1935 Calls,150817,16:00:00,1935,C,150821,,169.99,165.2,170.3,-0.013,,3,100,0.002,25.628,-146.649,19.821,1,-1
,SPX 15H1935D28,AugW5 1935 Calls,150817,16:00:00,1935,C,150828,,168.51,166.5,168.1,-0.007,,,99.383,0.009,38.199,-42.013,60.192,1,-1
,SPX 15H1935D31,AugM 1935 Calls,150817,16:00:00,1935,C,150831,,169.54,166.4,168,-0.014,,,99.62,0.008,54.909,-48.801,73.625,1,-1
,SPX 15I1935D4,SepW1 1935 Calls,150817,16:00:00,1935,C,150904,,169.76,166.3,167.8,-0.016,,12,98.929,0.014,66.847,-43.467,92.454,0.999,-1
,SPX 15I1935D11,SepW2 1935 Calls,150817,16:00:00,1935,C,150911,,169.98,166,167.5,-0.019,,,98.56,0.018,85.91,-36.743,125.012,0.996,-1
,SPX 15I1935,Sep 1935 Calls,150817,16:00:00,1935,C,150918,,170.39,165.6,170.6,-0.013,,,96.644,0.035,103.437,-33.99,152.008,0.991,-1
,SPX 15I1935D25,SepW4 1935 Calls,150817,16:00:00,1935,C,150925,,166.54,168.7,170.1,0.017,,29,96.031,0.057,80.146,-15.507,198.515,0.982,-1
,SPX 15I1935D30,SepQ 1935 Calls,150817,16:00:00,1935,C,150930,,166.28,169.2,170.5,0.021,,4,95.687,0.062,88.07,-14.517,222.629,0.976,-1
,SPX 15J1935,Oct 1935 Calls,150817,16:00:00,1935,C,151016,,174.55,170.3,174.8,-0.011,,,93.228,0.057,192.549,-31.016,266.559,0.955,-1
,SPX 15J1935D30,OctM 1935 Calls,150817,16:00:00,1935,C,151030,,169.04,175.8,177,0.044,,,91.626,0.085,184.388,-18.648,346.497,0.934,-1
,SPX 15T1935,Aug 1935 Puts,150817,16:00:00,1935,P,150821,,0.09,0.1,0.15,,,7169,-0.101,0.002,2.797,-6.969,-0.099,0,-1
,SPX 15T1935D28,AugW5 1935 Puts,150817,16:00:00,1935,P,150828,0.206,0.32,0.3,0.4,0.094,87,5688,-0.468,0.009,11.973,-9.884,-0.832,0,0.4
