Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1610D7,MarW2 1610 Calls,140307,16:00:00,1610,C,140307,,267.91,256.3,279.2,-0.001,,,99.995,0,0,0.514,4.408,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140307,16:00:00,1610,C,140314,,267.36,260.8,272.8,-0.002,,10,99.923,0,2.454,-4.175,35.145,1,-1
,SPX 14C1610,Mar 1610 Calls,140307,16:00:00,1610,C,140321,,266.73,265.8,268.3,0.001,,38,99.925,0,0.308,0.235,61.697,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140307,16:00:00,1610,C,140328,,266.03,260.7,272.7,0.003,,,99.845,0.001,1.625,-0.3,96.859,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140307,16:00:00,1610,C,140331,,265.77,265.4,268.5,0.004,,,99.821,0.001,1.912,-0.32,110.052,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140307,16:00:00,1610,C,140404,,265.44,260.5,272.5,0.004,,,99.766,0.002,3.034,-0.586,127.568,1,-1
,SPX 14D1610,Apr 1610 Calls,140307,16:00:00,1610,C,140418,,264.63,265.8,268.9,0.01,,14,99.328,0.007,15.51,-3.19,183.178,1,-1
,SPX 14E1610,May 1610 Calls,140307,16:00:00,1610,C,140516,,271.73,265.1,268.2,-0.019,,,98.089,0.013,134.431,-25.776,274.098,0.998,-1
,SPX 14F1610,Jun 1610 Calls,140307,16:00:00,1610,C,140620,,268.24,266.6,269.8,0,,,96.145,0.023,159.732,-16.458,413.273,0.992,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,283.45,,,,,,89.348,0.042,436.257,-16.397,967.36,0.918,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,276.28,,,,,,86.998,0.054,435.333,-13.612,1091.606,0.907,
,SPX 14O1610D7,MarW2 1610 Puts,140307,16:00:00,1610,P,140307,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 14O1610D14,MarW3 1610 Puts,140307,16:00:00,1610,P,140314,,0.07,0.05,0.15,,33,378,-0.038,0,2.041,-3.73,-0.097,0,0.1
,SPX 14O1610,Mar 1610 Puts,140307,16:00:00,1610,P,140321,,0.33,0.05,0.65,0.061,,5457,-0.164,0.002,8.103,-8.67,-0.586,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140307,16:00:00,1610,P,140328,0.286,0.61,0.5,0.75,0.033,,10,-0.326,0.003,15.642,-9.807,-1.515,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140307,16:00:00,1610,P,140331,,0.72,0.25,1.15,-0.028,,150,-0.378,0.004,18.49,-9.648,-1.942,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140307,16:00:00,1610,P,140404,0.269,0.97,0.95,1.2,0.113,,3,-0.58,0.006,24.283,-11.675,-2.848,0,-1
,SPX 14P1610,Apr 1610 Puts,140307,16:00:00,1610,P,140418,0.245,2.01,1.5,2.3,-0.055,2313,2511,-1.068,0.01,45.656,-12.597,-7.068,0,2
,SPX 14Q1610,May 1610 Puts,140307,16:00:00,1610,P,140516,0.224,4.61,4.1,5,-0.013,,27,-2.46,0.02,93.796,-14.77,-21.164,0.002,-1
,SPX 14R1610,Jun 1610 Puts,140307,16:00:00,1610,P,140620,0.213,8.84,8.1,9.5,-0.005,,40,-4.089,0.029,157.981,-15.887,-48.653,0.008,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,36.12,,,,,,-10.571,0.048,438.539,-14.879,-296.159,0.082,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,40.08,,,,,,-11.135,0.048,472.795,-14.388,-343.03,0.093,
,SPX 14C1615D7,MarW2 1615 Calls,140307,16:00:00,1615,C,140307,,262.91,251.1,272.9,-0.003,,15,99.995,0,0,0.515,4.422,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140307,16:00:00,1615,C,140314,,262.36,255.8,267.8,-0.002,,,99.92,0,2.548,-4.286,35.249,1,-1
,SPX 14C1615,Mar 1615 Calls,140307,16:00:00,1615,C,140321,,261.73,260.8,263.3,0.001,,,99.923,0,0.35,0.211,61.886,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140307,16:00:00,1615,C,140328,,261.04,255.7,267.7,0.003,,3,99.838,0.001,1.811,-0.371,97.146,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140307,16:00:00,1615,C,140331,,260.78,260.4,263.5,0.004,,,99.812,0.002,2.139,-0.393,110.375,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140307,16:00:00,1615,C,140404,,260.45,255.8,267.8,0.005,,,99.752,0.002,3.373,-0.679,127.933,1,-1
,SPX 14D1615,Apr 1615 Calls,140307,16:00:00,1615,C,140418,,259.66,260.9,263.8,0.01,,1,99.284,0.008,16.608,-3.404,183.593,1,-1
,SPX 14E1615,May 1615 Calls,140307,16:00:00,1615,C,140516,,266.85,260.3,263.3,-0.019,,,98.013,0.013,136.544,-25.869,274.34,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,279.13,,,,,,89.101,0.043,441.516,-16.487,965.567,0.914,
,SPX 14O1615D7,MarW2 1615 Puts,140307,16:00:00,1615,P,140307,,0,,0.05,,,823,0,0,0,0,0,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140307,16:00:00,1615,P,140314,,0.07,0.05,0.2,,12,210,-0.041,0,2.128,-3.841,-0.102,0,0.1
,SPX 14O1615,Mar 1615 Puts,140307,16:00:00,1615,P,140321,,0.34,0.05,0.35,-0.412,5,2155,-0.174,0.002,8.413,-8.887,-0.611,0,0.25
,SPX 14O1615D28,MarW5 1615 Puts,140307,16:00:00,1615,P,140328,0.28,0.63,0.5,0.75,0,,10,-0.346,0.004,16.231,-9.746,-1.581,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140307,16:00:00,1615,P,140331,,0.74,0.25,1.15,-0.054,,5,-0.401,0.004,19.174,-9.884,-2.026,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140307,16:00:00,1615,P,140404,0.266,1.01,1,1.25,0.119,,2,-0.616,0.006,25.221,-11.99,-2.977,0,-1
,SPX 14P1615,Apr 1615 Puts,140307,16:00:00,1615,P,140418,0.242,2.08,1.6,2.35,-0.048,1,59,-1.126,0.01,47.181,-12.998,-7.355,0,2.1
,SPX 14Q1615,May 1615 Puts,140307,16:00:00,1615,P,140516,0.223,4.78,4.2,5.4,0.004,,,-2.579,0.021,96.569,-15.303,-21.963,0.002,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,36.86,,,,,,-10.853,0.049,443.977,-14.983,-302.141,0.086,
,SPX 14C1620D7,MarW2 1620 Calls,140307,16:00:00,1620,C,140307,,257.91,245.6,267.5,-0.005,,,99.995,0,0,0.517,4.435,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140307,16:00:00,1620,C,140314,,257.36,250.8,262.8,-0.002,,,99.917,0.001,2.647,-4.403,35.353,1,-1
,SPX 14C1620,Mar 1620 Calls,140307,16:00:00,1620,C,140321,,256.73,255.8,258.4,0.001,,3,99.921,0,0.398,0.183,62.075,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140307,16:00:00,1620,C,140328,,256.04,250.8,262.8,0.003,,,99.829,0.002,2.018,-0.45,97.43,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140307,16:00:00,1620,C,140331,,255.78,255.4,258.8,0.005,,,99.802,0.002,2.392,-0.475,110.695,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140307,16:00:00,1620,C,140404,,255.45,250.6,262.6,0.005,,,99.737,0.003,3.749,-0.783,128.293,1,-1
,SPX 14D1620,Apr 1620 Calls,140307,16:00:00,1620,C,140418,,254.69,256,258.8,0.011,,2,99.237,0.009,17.785,-3.632,183.995,1,-1
,SPX 14E1620,May 1620 Calls,140307,16:00:00,1620,C,140516,,261.98,255.4,258.5,-0.019,,,97.934,0.014,138.714,-25.964,274.555,0.998,-1
,SPX 14F1620,Jun 1620 Calls,140307,16:00:00,1620,C,140620,,258.7,257.2,260.4,0,,,95.863,0.026,166.699,-16.862,413.239,0.989,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,274.82,,,,,,88.847,0.044,446.803,-16.577,963.657,0.909,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,267.88,,,,,,86.349,0.057,448.542,-13.875,1085.823,0.897,
,SPX 14O1620D7,MarW2 1620 Puts,140307,16:00:00,1620,P,140307,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 14O1620D14,MarW3 1620 Puts,140307,16:00:00,1620,P,140314,,0.08,0.05,0.2,,,322,-0.044,0.001,2.222,-3.959,-0.107,0,-1
,SPX 14O1620,Mar 1620 Puts,140307,16:00:00,1620,P,140321,0.334,0.35,0.25,0.7,0.371,,12137,-0.186,0.002,8.74,-11.911,-0.638,0,-1
,SPX 14O1620D28,MarW5 1620 Puts,140307,16:00:00,1620,P,140328,0.279,0.66,0.55,0.8,0.03,,3,-0.368,0.004,16.851,-10.415,-1.651,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140307,16:00:00,1620,P,140331,0.257,0.77,0.3,0.9,-0.221,,12,-0.426,0.004,19.893,-8.327,-2.114,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140307,16:00:00,1620,P,140404,0.264,1.05,1.05,1.3,0.124,,48,-0.654,0.007,26.206,-12.433,-3.115,0,-1
,SPX 14P1620,Apr 1620 Puts,140307,16:00:00,1620,P,140418,0.237,2.15,1.65,2.15,-0.112,456,4106,-1.189,0.011,48.77,-12.596,-7.656,0,2.1
,SPX 14Q1620,May 1620 Puts,140307,16:00:00,1620,P,140516,0.22,4.94,4.4,5.5,0.002,,23,-2.705,0.022,99.431,-15.505,-22.797,0.002,-1
,SPX 14R1620,Jun 1620 Puts,140307,16:00:00,1620,P,140620,0.209,9.39,8.7,10.1,0.001,,,-4.437,0.031,165.669,-16.407,-51.86,0.011,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,37.61,,,,,,-11.141,0.05,449.433,-15.086,-308.241,0.091,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,41.66,,,,,,-11.712,0.051,483.779,-14.567,-356.375,0.103,
,SPX 14C1625D7,MarW2 1625 Calls,140307,16:00:00,1625,C,140307,,252.91,241.1,262.9,-0.004,,,99.995,0,0,0.518,4.449,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140307,16:00:00,1625,C,140314,,252.37,245.8,257.8,-0.002,,,99.914,0.001,2.752,-4.527,35.457,1,-1
,SPX 14C1625,Mar 1625 Calls,140307,16:00:00,1625,C,140321,,251.73,250.8,253.4,0.001,,14601,99.919,0,0.454,0.151,62.263,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140307,16:00:00,1625,C,140328,,251.05,246,258,0.004,,,99.82,0.002,2.251,-0.538,97.712,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140307,16:00:00,1625,C,140331,,250.79,250.4,253.6,0.005,,155,99.79,0.002,2.676,-0.566,111.013,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140307,16:00:00,1625,C,140404,,250.46,245.6,257.6,0.005,,,99.72,0.003,4.167,-0.897,128.648,1,-1
,SPX 14D1625,Apr 1625 Calls,140307,16:00:00,1625,C,140418,,249.73,251,253.9,0.011,,23,99.185,0.009,19.046,-3.874,184.382,1,-1
,SPX 14E1625,May 1625 Calls,140307,16:00:00,1625,C,140516,,257.12,250.6,253.7,-0.019,,,97.851,0.015,140.942,-26.061,274.743,0.997,-1
,SPX 14F1625,Jun 1625 Calls,140307,16:00:00,1625,C,140620,,253.95,252.5,255.7,0.001,,9443,95.712,0.027,170.31,-17.068,413.141,0.988,-1
,SPX 14F1625D30,JunQ 1625 Calls,140307,16:00:00,1625,C,140630,,246.81,253.1,256.8,0.033,,21,96.13,0.035,108.398,-7.47,485.587,0.983,-1
,SPX 14I1625,Sep 1625 Calls,140307,16:00:00,1625,C,140919,,266.14,259.2,262.8,-0.019,,231,92.856,0.034,344.715,-19.456,686.975,0.946,-1
,SPX 14L1625,Dec 1625 Calls,140307,16:00:00,1625,C,141219,,270.53,266.1,270.2,-0.009,,4952,88.586,0.046,452.113,-16.665,961.627,0.904,-1
,SPX 15A1625,Jan15 1625 Calls,140307,16:00:00,1625,C,150117,,263.71,268.7,272.9,0.027,,41,86.012,0.059,455.169,-14.005,1082.713,0.892,-1
,SPX 14O1625D7,MarW2 1625 Puts,140307,16:00:00,1625,P,140307,,0,,0.05,,,6230,0,0,0,0,0,0,-1
,SPX 14O1625D14,MarW3 1625 Puts,140307,16:00:00,1625,P,140314,,0.08,0.05,0.15,,14,2323,-0.047,0.001,2.322,-4.083,-0.112,0,0.1
,SPX 14O1625,Mar 1625 Puts,140307,16:00:00,1625,P,140321,0.309,0.36,0.25,0.35,-0.167,8157,49921,-0.198,0.002,9.086,-8.037,-0.667,0,0.3
,SPX 14O1625D28,MarW5 1625 Puts,140307,16:00:00,1625,P,140328,0.274,0.68,0.55,0.8,0,,87,-0.391,0.004,17.504,-10.361,-1.725,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140307,16:00:00,1625,P,140331,0.254,0.8,0.35,0.9,-0.213,60,4361,-0.452,0.005,20.65,-8.635,-2.208,0,0.75
,SPX 14P1625D4,AprW1 1625 Puts,140307,16:00:00,1625,P,140404,0.26,1.09,1.1,1.35,0.128,1,682,-0.694,0.007,27.241,-12.775,-3.26,0,1.35
,SPX 14P1625,Apr 1625 Puts,140307,16:00:00,1625,P,140418,0.238,2.23,1.8,2.5,-0.031,267,18459,-1.256,0.012,50.428,-13.724,-7.973,0,2.3
,SPX 14Q1625,May 1625 Puts,140307,16:00:00,1625,P,140516,0.218,5.12,4.6,5.7,0.004,700,6864,-2.838,0.024,102.385,-15.827,-23.669,0.003,4.85
,SPX 14R1625,Jun 1625 Puts,140307,16:00:00,1625,P,140620,0.208,9.68,8.9,10.4,-0.003,1230,30167,-4.623,0.033,169.645,-16.671,-53.553,0.012,9.65
,SPX 14R1625D30,JunQ 1625 Puts,140307,16:00:00,1625,P,140630,0.205,11.04,10.3,11.8,0.001,,48,-5.257,0.036,188.747,-16.534,-64.148,0.017,-1
,SPX 14U1625,Sep 1625 Puts,140307,16:00:00,1625,P,140919,0.2,23.77,22.8,24.9,0.005,28,8231,-8.631,0.046,327.303,-16.493,-168.323,0.054,24.6
,SPX 14X1625,Dec 1625 Puts,140307,16:00:00,1625,P,141219,0.197,38.38,37.2,39.1,-0.005,44,16083,-11.437,0.052,454.907,-15.126,-314.462,0.096,38.95
,SPX 15M1625,Jan15 1625 Puts,140307,16:00:00,1625,P,150117,0.197,42.47,41.2,44.2,0.005,,1608,-12.01,0.052,489.288,-14.713,-363.235,0.108,-1
,SPX 14C1630D7,MarW2 1630 Calls,140307,16:00:00,1630,C,140307,,247.91,236.2,258,-0.003,,,99.995,0,0,0.52,4.463,1,-1
,SPX 14C1630D14,MarW3 1630 Calls,140307,16:00:00,1630,C,140314,,247.37,240.8,252.8,-0.002,,36,99.91,0.001,2.864,-4.658,35.561,1,-1
,SPX 14C1630,Mar 1630 Calls,140307,16:00:00,1630,C,140321,,246.73,245.8,248.6,0.002,,2,99.916,0,0.517,0.114,62.451,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140307,16:00:00,1630,C,140328,,246.05,240.8,252.8,0.003,,,99.809,0.002,2.511,-0.635,97.992,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140307,16:00:00,1630,C,140331,,245.79,245.5,248.7,0.005,,,99.777,0.002,2.993,-0.668,111.326,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140307,16:00:00,1630,C,140404,,245.47,240.9,252.9,0.006,,,99.701,0.004,4.631,-1.023,128.999,1,-1
,SPX 14D1630,Apr 1630 Calls,140307,16:00:00,1630,C,140418,,244.77,246.1,249,0.011,,10,99.128,0.01,20.396,-4.131,184.753,1,-1
,SPX 14E1630,May 1630 Calls,140307,16:00:00,1630,C,140516,,252.25,245.8,248.9,-0.019,,,97.763,0.016,143.23,-26.16,274.903,0.997,-1
,SPX 14F1630,Jun 1630 Calls,140307,16:00:00,1630,C,140620,,249.21,247.8,251,0.001,,,95.553,0.028,174.007,-17.277,412.986,0.986,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,266.25,,,,,,88.318,0.047,457.447,-16.752,959.474,0.899,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,259.56,,,,,,85.668,0.061,461.806,-14.134,1079.455,0.887,
,SPX 14O1630D7,MarW2 1630 Puts,140307,16:00:00,1630,P,140307,,0,,0.05,,,7027,0,0,0,0,0,0,-1
,SPX 14O1630D14,MarW3 1630 Puts,140307,16:00:00,1630,P,140314,,0.08,0.05,0.15,,1240,351,-0.051,0.001,2.428,-4.214,-0.118,0,0.1
,SPX 14O1630,Mar 1630 Puts,140307,16:00:00,1630,P,140321,,0.37,0.05,0.5,-0.243,37,19673,-0.211,0.002,9.453,-9.604,-0.698,0,0.35
,SPX 14O1630D28,MarW5 1630 Puts,140307,16:00:00,1630,P,140328,0.272,0.71,0.6,0.85,0.028,,12,-0.417,0.005,18.194,-10.968,-1.804,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140307,16:00:00,1630,P,140331,0.249,0.82,0.35,0.9,-0.232,,1013,-0.481,0.005,21.448,-8.558,-2.308,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140307,16:00:00,1630,P,140404,0.255,1.14,1.1,1.35,0.079,,20,-0.738,0.008,28.329,-12.645,-3.414,0,-1
,SPX 14P1630,Apr 1630 Puts,140307,16:00:00,1630,P,140418,0.234,2.31,1.8,2.6,-0.048,8,7846,-1.327,0.013,52.157,-13.921,-8.308,0,2.1
,SPX 14Q1630,May 1630 Puts,140307,16:00:00,1630,P,140516,0.216,5.3,4.7,5.9,-0.002,3,1076,-2.978,0.025,105.432,-16.155,-24.579,0.003,5.05
,SPX 14R1630,Jun 1630 Puts,140307,16:00:00,1630,P,140620,0.207,9.98,9.3,10.8,0.007,,,-4.817,0.034,173.711,-17.043,-55.308,0.014,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.17,,,,,,-11.74,0.053,460.395,-15.288,-320.806,0.101,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,43.31,,,,,,-12.316,0.054,494.804,-14.742,-370.222,0.113,
,SPX 14C1635D7,MarW2 1635 Calls,140307,16:00:00,1635,C,140307,,242.91,230.6,251.2,-0.008,,25,99.995,0,0,0.522,4.476,1,-1
,SPX 14C1635D14,MarW3 1635 Calls,140307,16:00:00,1635,C,140314,,242.37,235.8,247.8,-0.002,,10,99.907,0.001,2.984,-4.796,35.664,1,-1
,SPX 14C1635,Mar 1635 Calls,140307,16:00:00,1635,C,140321,,241.73,240.8,243.4,0.002,,1,99.913,0.001,0.59,0.072,62.639,1,-1
,SPX 14C1635D28,MarW5 1635 Calls,140307,16:00:00,1635,C,140328,,241.06,235.8,247.8,0.003,,3,99.796,0.002,2.801,-0.743,98.269,1,-1
,SPX 14C1635D31,MarQ 1635 Calls,140307,16:00:00,1635,C,140331,,240.8,240.5,243.9,0.006,,,99.762,0.003,3.348,-0.781,111.637,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140307,16:00:00,1635,C,140404,,240.48,235.7,247.7,0.005,,15,99.679,0.004,5.147,-1.163,129.343,1,-1
,SPX 14D1635,Apr 1635 Calls,140307,16:00:00,1635,C,140418,,239.81,241.2,244.3,0.012,,,99.066,0.011,21.841,-4.405,185.106,1,-1
,SPX 14E1635,May 1635 Calls,140307,16:00:00,1635,C,140516,,247.4,241,244.1,-0.02,,,97.671,0.016,145.581,-26.261,275.033,0.996,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,261.98,,,,,,88.044,0.049,462.8,-16.838,957.197,0.893,
,SPX 14O1635D7,MarW2 1635 Puts,140307,16:00:00,1635,P,140307,,0,,0.05,,,2396,0,0,0,0,0,0,-1
,SPX 14O1635D14,MarW3 1635 Puts,140307,16:00:00,1635,P,140314,,0.09,0.1,0.15,,,53,-0.055,0.001,2.542,-4.354,-0.124,0,-1
,SPX 14O1635,Mar 1635 Puts,140307,16:00:00,1635,P,140321,0.319,0.39,0.3,0.75,0.333,14,1720,-0.226,0.003,9.841,-12.672,-0.731,0,0.5
,SPX 14O1635D28,MarW5 1635 Puts,140307,16:00:00,1635,P,140328,0.268,0.73,0.65,0.9,0.055,13,2950,-0.444,0.005,18.921,-11.378,-1.888,0,0.75
,SPX 14O1635D31,MarQ 1635 Puts,140307,16:00:00,1635,P,140331,0.245,0.86,0.4,0.9,-0.244,,22,-0.512,0.006,22.289,-8.782,-2.414,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140307,16:00:00,1635,P,140404,0.252,1.18,1.15,1.4,0.076,,20,-0.785,0.009,29.473,-13.003,-3.578,0,-1
,SPX 14P1635,Apr 1635 Puts,140307,16:00:00,1635,P,140418,0.232,2.4,1.9,2.7,-0.042,1,4774,-1.402,0.014,53.959,-14.249,-8.661,0,2.3
,SPX 14Q1635,May 1635 Puts,140307,16:00:00,1635,P,140516,0.215,5.5,4.9,6.1,0,1,,-3.125,0.026,108.575,-16.491,-25.531,0.004,5.6
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,39.98,,,,,,-12.051,0.055,465.894,-15.387,-327.273,0.107,
,SPX 14C1640D7,MarW2 1640 Calls,140307,16:00:00,1640,C,140307,,237.91,226.2,248.7,-0.002,,,99.995,0,0,0.523,4.49,1,-1
,SPX 14C1640D14,MarW3 1640 Calls,140307,16:00:00,1640,C,140314,,237.38,230.8,242.8,-0.002,,25,99.902,0.001,3.111,-4.943,35.766,1,-1
,SPX 14C1640,Mar 1640 Calls,140307,16:00:00,1640,C,140321,,236.73,235.8,238.4,0.002,,6,99.91,0.001,0.674,0.024,62.826,1,-1
,SPX 14C1640D28,MarW5 1640 Calls,140307,16:00:00,1640,C,140328,,236.06,230.9,242.9,0.004,,,99.782,0.003,3.126,-0.864,98.543,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140307,16:00:00,1640,C,140331,,235.8,235.5,238.7,0.006,,1,99.745,0.003,3.746,-0.906,111.942,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140307,16:00:00,1640,C,140404,,235.49,231,243,0.006,,,99.654,0.005,5.719,-1.317,129.681,1,-1
,SPX 14D1640,Apr 1640 Calls,140307,16:00:00,1640,C,140418,,234.86,236.3,239.2,0.012,,5,98.998,0.012,23.388,-4.695,185.441,1,-1
,SPX 14E1640,May 1640 Calls,140307,16:00:00,1640,C,140516,,242.55,236.2,239.3,-0.02,,,97.574,0.017,147.996,-26.364,275.131,0.995,-1
,SPX 14F1640,Jun 1640 Calls,140307,16:00:00,1640,C,140620,,239.74,238.2,241.7,0.001,,,95.213,0.031,181.668,-17.701,412.496,0.982,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,257.74,,,,,,87.761,0.05,468.172,-16.922,954.794,0.888,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,251.33,,,,,,84.907,0.07,475.098,-14.388,1072.48,0.875,
,SPX 14O1640D7,MarW2 1640 Puts,140307,16:00:00,1640,P,140307,,0,,0.05,,,2686,0,0,0,0,0,0,-1
,SPX 14O1640D14,MarW3 1640 Puts,140307,16:00:00,1640,P,140314,,0.09,0.1,0.15,,2,136,-0.059,0.001,2.664,-4.502,-0.13,0,0.15
,SPX 14O1640,Mar 1640 Puts,140307,16:00:00,1640,P,140321,0.312,0.4,0.3,0.75,0.3,14,6420,-0.242,0.003,10.253,-12.541,-0.766,0,0.35
,SPX 14O1640D28,MarW5 1640 Puts,140307,16:00:00,1640,P,140328,0.264,0.76,0.65,0.9,0.026,,53,-0.473,0.005,19.689,-11.453,-1.978,0,-1
,SPX 14O1640D31,MarQ 1640 Puts,140307,16:00:00,1640,P,140331,0.243,0.89,0.45,0.95,-0.213,,26,-0.546,0.006,23.175,-9.226,-2.527,0,-1
,SPX 14P1640D4,AprW1 1640 Puts,140307,16:00:00,1640,P,140404,0.249,1.23,1.2,1.45,0.081,,13,-0.836,0.009,30.675,-13.375,-3.752,0,-1
,SPX 14P1640,Apr 1640 Puts,140307,16:00:00,1640,P,140418,0.229,2.49,2,2.8,-0.04,328,7009,-1.483,0.015,55.84,-14.587,-9.033,0,2.2
,SPX 14Q1640,May 1640 Puts,140307,16:00:00,1640,P,140516,0.212,5.7,5.1,6,-0.025,26,7231,-3.281,0.028,111.817,-16.593,-26.526,0.005,5.75
,SPX 14R1640,Jun 1640 Puts,140307,16:00:00,1640,P,140620,0.203,10.62,9.9,11.5,0.008,,,-5.233,0.038,182.111,-17.587,-59.014,0.018,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,40.8,,,,,,-12.369,0.056,471.402,-15.485,-333.867,0.112,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,45.03,,,,,,-12.948,0.057,505.847,-14.911,-384.586,0.125,
,SPX 14C1645D7,MarW2 1645 Calls,140307,16:00:00,1645,C,140307,,232.91,221.2,244.2,-0.001,,,99.995,0,0,0.525,4.504,1,-1
,SPX 14C1645D14,MarW3 1645 Calls,140307,16:00:00,1645,C,140314,,232.38,225.8,237.8,-0.002,,23,99.898,0.001,3.247,-5.098,35.868,1,-1
,SPX 14C1645,Mar 1645 Calls,140307,16:00:00,1645,C,140321,,231.73,230.9,233.5,0.002,,3,99.906,0.001,0.769,-0.031,63.012,1,-1
,SPX 14C1645D28,MarW5 1645 Calls,140307,16:00:00,1645,C,140328,,231.07,225.9,237.9,0.004,,,99.766,0.003,3.489,-0.998,98.813,1,-1
,SPX 14C1645D31,MarQ 1645 Calls,140307,16:00:00,1645,C,140331,,230.81,230.6,233.8,0.006,,,99.725,0.004,4.19,-1.046,112.243,1,-1
,SPX 14D1645D4,AprW1 1645 Calls,140307,16:00:00,1645,C,140404,,230.5,225.8,237.8,0.006,,,99.625,0.005,6.353,-1.487,130.011,1,-1
,SPX 14D1645,Apr 1645 Calls,140307,16:00:00,1645,C,140418,,229.91,231.4,234.3,0.013,,,98.923,0.014,25.044,-5.003,185.754,1,-1
,SPX 14E1645,May 1645 Calls,140307,16:00:00,1645,C,140516,,237.7,231.4,234.5,-0.02,,,97.472,0.018,150.478,-26.468,275.196,0.994,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,253.51,,,,,,87.46,0.056,473.559,-17.005,952.261,0.882,
,SPX 14O1645D7,MarW2 1645 Puts,140307,16:00:00,1645,P,140307,,0,,0.05,,,331,0,0,0,0,0,0,-1
,SPX 14O1645D14,MarW3 1645 Puts,140307,16:00:00,1645,P,140314,,0.09,0.05,0.15,,,216,-0.064,0.001,2.795,-4.66,-0.137,0,-1
,SPX 14O1645,Mar 1645 Puts,140307,16:00:00,1645,P,140321,0.309,0.42,0.3,0.8,0.31,,2842,-0.259,0.003,10.69,-13.154,-0.803,0,-1
,SPX 14O1645D28,MarW5 1645 Puts,140307,16:00:00,1645,P,140328,0.261,0.79,0.7,0.95,0.051,,35,-0.505,0.006,20.5,-12.014,-2.073,0,-1
,SPX 14O1645D31,MarQ 1645 Puts,140307,16:00:00,1645,P,140331,0.239,0.92,0.45,0.95,-0.228,50,36,-0.582,0.007,24.11,-9.37,-2.647,0,0.95
