Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1540D28,JunQ 1540 Calls,130530,16:00:00,1540,C,130628,,115.1,114,117.8,0.007,,5,94.978,0.096,66.366,-18.69,116.309,0.978,-1
,SPX 13G1540D5,JulW1 1540 Calls,130530,16:00:00,1540,C,130705,,115.69,116,117.8,0.01,,,93.674,0.109,86.159,-19.309,140.498,0.965,-1
,SPX 13G1540,Jul 1540 Calls,130530,16:00:00,1540,C,130719,,116.83,118,120.8,0.022,,307,91.526,0.126,120.602,-19.438,183.588,0.939,-1
,SPX 13H1540,Aug 1540 Calls,130530,16:00:00,1540,C,130816,,119.09,121.4,124.5,0.032,,140,87.758,0.147,184.146,-18.09,271.329,0.888,-1
,SPX 13I1540,Sep 1540 Calls,130530,16:00:00,1540,C,130920,,128.7,127.5,130.6,0.003,,1824,85.983,0.151,276.543,-21.28,354.094,0.84,-1
,SPX 13I1540D30,SepQ 1540 Calls,130530,16:00:00,1540,C,130930,,123.01,128.9,132.5,0.063,,12,83.224,0.157,272.539,-16.286,403.048,0.827,-1
,SPX 13Q1540D31,MayW5 1540 Puts,130530,16:00:00,1540,P,130531,,0.02,,0.05,,11,1966,-0.033,0.001,0.727,-2.182,-0.017,0,-1
,SPX 13R1540D7,JunW2 1540 Puts,130530,16:00:00,1540,P,130607,0.216,0.36,0.3,0.4,-0.028,252,1655,-0.83,0.024,11.383,-12.004,-0.725,0,0.35
,SPX 13R1540D14,JunW3 1540 Puts,130530,16:00:00,1540,P,130614,0.201,1.25,1.2,1.3,0,1,759,-2.163,0.048,32.066,-19.363,-3.192,0.003,1.3
,SPX 13R1540,Jun 1540 Puts,130530,16:00:00,1540,P,130621,0.193,2.18,1.85,2.6,0.018,454,51086,-3.3,0.064,50.701,-22.023,-6.428,0.009,2.2
,SPX 13R1540D28,JunQ 1540 Puts,130530,16:00:00,1540,P,130628,0.183,3.45,3,4,0.009,6,2273,-4.623,0.082,74.178,-22.508,-11.828,0.022,3.1
,SPX 13S1540D5,JulW1 1540 Puts,130530,16:00:00,1540,P,130705,0.177,4.6,4.4,4.8,-0.002,66,,-5.893,0.095,93.784,-22.275,-17.449,0.035,4.3
,SPX 13S1540,Jul 1540 Puts,130530,16:00:00,1540,P,130719,0.175,7.61,6.9,8.1,-0.017,12,2107,-8.373,0.111,133.545,-23.166,-31.664,0.061,7
,SPX 13T1540,Aug 1540 Puts,130530,16:00:00,1540,P,130816,0.174,13.99,13.3,14.9,0.006,3,3287,-12.117,0.13,204.451,-22.831,-68.32,0.112,13.6
,SPX 13U1540,Sep 1540 Puts,130530,16:00:00,1540,P,130920,0.173,21.95,21.2,23.1,0.009,2200,4932,-15.378,0.132,277.025,-21.218,-122.595,0.16,22
,SPX 13U1540D30,SepQ 1540 Puts,130530,16:00:00,1540,P,130930,0.172,23.97,23.3,25.3,0.014,,16,-16.095,0.132,296.053,-20.553,-139.919,0.173,-1
,SPX 13E1545D31,MayW5 1545 Calls,130530,16:00:00,1545,C,130531,,109.97,108.7,110.5,-0.003,,7,100,0.003,7.662,-57.354,8.212,1,-1
,SPX 13F1545D7,JunW2 1545 Calls,130530,16:00:00,1545,C,130607,,109.16,108.4,110.2,0.001,,,99.055,0.03,10.502,-10.388,37.411,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130530,16:00:00,1545,C,130614,,109.34,108.7,110.5,0.002,,,97.549,0.063,28.827,-15.77,64.889,0.996,-1
,SPX 13F1545,Jun 1545 Calls,130530,16:00:00,1545,C,130621,,109.53,109,111.8,0.008,,47524,96.312,0.086,44.163,-16.745,87.691,0.988,-1
,SPX 13F1545D28,JunQ 1545 Calls,130530,16:00:00,1545,C,130628,,110.39,109.3,113.1,0.007,,20,94.437,0.106,71.248,-19.87,115.717,0.973,-1
,SPX 13G1545D5,JulW1 1545 Calls,,,1545,C,130705,,111.05,,,,,,93.062,0.12,91.665,-20.351,139.636,0.958,
,SPX 13G1545,Jul 1545 Calls,130530,16:00:00,1545,C,130719,,112.31,113.4,116.3,0.023,,2,90.825,0.136,126.89,-20.275,182.215,0.93,-1
,SPX 13I1545,Sep 1545 Calls,130530,16:00:00,1545,C,130920,,124.52,123.5,126.5,0.004,,388,85.154,0.159,282.157,-21.493,351.13,0.828,-1
,SPX 13I1545D30,SepQ 1545 Calls,130530,16:00:00,1545,C,130930,0.172,118.96,124.9,128.5,0.065,,84,82.361,0.165,280.131,-21.235,398.943,0.815,-1
,SPX 13Q1545D31,MayW5 1545 Puts,130530,16:00:00,1545,P,130531,,0.02,,0.05,,31,1231,-0.039,0.001,0.805,-2.378,-0.019,0,-1
,SPX 13R1545D7,JunW2 1545 Puts,130530,16:00:00,1545,P,130607,0.214,0.41,0.35,0.5,0.024,132,879,-0.968,0.028,12.73,-13.762,-0.827,0,0.35
,SPX 13R1545D14,JunW3 1545 Puts,130530,16:00:00,1545,P,130614,0.197,1.38,1.3,1.45,0,,109,-2.437,0.055,34.739,-20.652,-3.528,0.004,-1
,SPX 13R1545,Jun 1545 Puts,130530,16:00:00,1545,P,130621,0.187,2.37,1.85,2.75,-0.034,195,47846,-3.664,0.072,54.218,-22.226,-7.011,0.012,2
,SPX 13R1545D28,JunQ 1545 Puts,130530,16:00:00,1545,P,130628,0.18,3.73,3.2,4.3,0.008,1,2872,-5.1,0.095,78.508,-23.478,-12.768,0.027,4
,SPX 13S1545D5,JulW1 1545 Puts,,,1545,P,130705,,4.95,,,,,,-6.429,0.105,98.734,-23.149,-18.741,0.042,
,SPX 13S1545,Jul 1545 Puts,130530,16:00:00,1545,P,130719,0.173,8.1,7.4,8.6,-0.014,7,181,-8.991,0.12,139.103,-23.866,-33.634,0.07,7.85
,SPX 13U1545,Sep 1545 Puts,130530,16:00:00,1545,P,130920,0.172,22.87,22.1,23.5,-0.003,,3371,-16.104,0.139,282.857,-21.398,-127.32,0.172,-1
,SPX 13U1545D30,SepQ 1545 Puts,130530,16:00:00,1545,P,130930,0.171,24.93,24.2,26.3,0.013,,13,-16.821,0.138,301.877,-20.791,-145.075,0.185,-1
,SPX 13E1550D31,MayW5 1550 Calls,130530,16:00:00,1550,C,130531,,104.98,103.7,105.5,-0.004,,70,99.995,0.003,7.907,-57.34,8.23,1,-1
,SPX 13F1550D7,JunW2 1550 Calls,130530,16:00:00,1550,C,130607,,104.21,103.4,105.2,0.001,,40,98.877,0.037,12.048,-11.835,37.419,1,-1
,SPX 13F1550D14,JunW3 1550 Calls,130530,16:00:00,1550,C,130614,,104.48,103.9,105.7,0.003,,11,97.184,0.073,31.972,-17.32,64.726,0.994,-1
,SPX 13F1550,Jun 1550 Calls,130530,16:00:00,1550,C,130621,,104.74,104.2,107,0.011,7,135333,95.819,0.098,48.401,-18.188,87.327,0.984,111.8
,SPX 13F1550D28,JunQ 1550 Calls,130530,16:00:00,1550,C,130628,,105.71,104.6,108.4,0.007,,2478,93.837,0.118,76.402,-21.097,115.029,0.967,-1
,SPX 13G1550D5,JulW1 1550 Calls,130530,16:00:00,1550,C,130705,,106.44,106.8,108.5,0.011,,,92.392,0.131,97.409,-21.421,138.66,0.95,-1
,SPX 13G1550,Jul 1550 Calls,130530,16:00:00,1550,C,130719,,107.83,109,111.8,0.025,20,14451,90.068,0.147,133.353,-21.121,180.7,0.92,112
,SPX 13H1550,Aug 1550 Calls,130530,16:00:00,1550,C,130816,,110.52,113,116,0.036,,285,86.081,0.166,198.683,-19.245,266.185,0.865,-1
,SPX 13I1550,Sep 1550 Calls,130530,16:00:00,1550,C,130920,0.171,120.39,119.5,122.5,0.005,,35571,84.283,0.167,287.784,-22.062,347.973,0.815,-1
,SPX 13I1550D30,SepQ 1550 Calls,130530,16:00:00,1550,C,130930,0.171,114.96,120.9,124.5,0.067,,3009,81.462,0.172,287.658,-21.471,394.627,0.802,-1
,SPX 13L1550,Dec 1550 Calls,130530,16:00:00,1550,C,131220,0.172,136.35,134,137.2,-0.005,2,29025,79.412,0.147,430.164,-18.585,560.3,0.737,138.25
,SPX 14A1550,Jan14 1550 Calls,130530,16:00:00,1550,C,140118,0.173,140.48,138.4,141.6,-0.002,2,7417,77.946,0.141,466.104,-17.853,625.134,0.72,142.7
,SPX 14C1550,Mar14 1550 Calls,130530,16:00:00,1550,C,140321,0.176,149.87,147.8,151.4,-0.002,,40536,75.588,0.131,535.33,-16.6,757.062,0.692,-1
,SPX 13Q1550D31,MayW5 1550 Puts,130530,16:00:00,1550,P,130531,,0.03,,0.05,,1781,7135,-0.045,0.001,0.897,-2.607,-0.021,0,0.05
,SPX 13R1550D7,JunW2 1550 Puts,130530,16:00:00,1550,P,130607,0.209,0.47,0.4,0.55,0.021,1795,18366,-1.132,0.033,14.255,-15.191,-0.946,0,0.5
,SPX 13R1550D14,JunW3 1550 Puts,130530,16:00:00,1550,P,130614,0.192,1.52,1.45,1.5,-0.033,27,4138,-2.751,0.063,37.649,-21.412,-3.903,0.006,1.4
,SPX 13R1550,Jun 1550 Puts,130530,16:00:00,1550,P,130621,0.185,2.59,2.2,3,0.004,1939,177795,-4.072,0.081,57.979,-24.011,-7.655,0.016,2.7
,SPX 13R1550D28,JunQ 1550 Puts,130530,16:00:00,1550,P,130628,0.177,4.03,3.5,4.6,0,301,5591,-5.636,0.106,83.086,-24.307,-13.795,0.033,3.65
,SPX 13S1550D5,JulW1 1550 Puts,130530,16:00:00,1550,P,130705,0.172,5.33,5.1,5.5,-0.006,,,-7.017,0.115,103.9,-24.043,-20.137,0.05,-1
,SPX 13S1550,Jul 1550 Puts,130530,16:00:00,1550,P,130719,0.172,8.63,8,9.3,0,1546,66162,-9.657,0.129,144.797,-24.855,-35.727,0.08,8.3
,SPX 13T1550,Aug 1550 Puts,130530,16:00:00,1550,P,130816,0.171,15.46,14.7,16.5,0.01,1002,19228,-13.595,0.146,216.366,-23.815,-75.045,0.135,16
,SPX 13U1550,Sep 1550 Puts,130530,16:00:00,1550,P,130920,0.171,23.82,23.1,25,0.008,1000,51361,-16.862,0.145,288.652,-21.749,-132.21,0.185,23.4
,SPX 13U1550D30,SepQ 1550 Puts,130530,16:00:00,1550,P,130930,0.169,25.93,25,27.1,0.003,66,3114,-17.576,0.144,307.65,-20.935,-150.401,0.198,25.2
,SPX 13X1550,Dec 1550 Puts,130530,16:00:00,1550,P,131220,0.174,44.46,43.7,46.1,0.009,2020,36776,-21.846,0.134,429.91,-18.153,-303.887,0.263,43.65
,SPX 14M1550,Jan14 1550 Puts,130530,16:00:00,1550,P,140118,0.174,47.6,49.1,51.6,0.058,1500,3617,-25.439,0.143,463.442,-17.115,-355.913,0.28,50.7
,SPX 14O1550,Mar14 1550 Puts,130530,16:00:00,1550,P,140321,0.18,64.21,63.4,66.3,0.008,2,12879,-24.387,0.12,536.253,-15.942,-494.918,0.308,62.5
,SPX 13E1555D31,MayW5 1555 Calls,130530,16:00:00,1555,C,130531,,99.98,98.8,100.5,-0.003,,3,99.976,0.004,8.177,-57.399,8.247,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130530,16:00:00,1555,C,130607,,99.28,98.5,100.3,0.001,,1,98.662,0.044,13.822,-13.476,37.406,0.999,-1
,SPX 13F1555D14,JunW3 1555 Calls,130530,16:00:00,1555,C,130614,,99.64,99,100.8,0.003,,,96.764,0.085,35.425,-18.998,64.511,0.992,-1
,SPX 13F1555,Jun 1555 Calls,130530,16:00:00,1555,C,130621,,99.97,99.4,102.3,0.009,,37882,95.262,0.111,52.965,-19.722,86.883,0.98,-1
,SPX 13F1555D28,JunQ 1555 Calls,130530,16:00:00,1555,C,130628,,101.06,100,103.7,0.008,,,93.173,0.131,81.825,-22.369,114.238,0.959,-1
,SPX 13G1555D5,JulW1 1555 Calls,,,1555,C,130705,,101.87,,,,,,91.659,0.144,103.383,-22.517,137.562,0.941,
,SPX 13G1555,Jul 1555 Calls,130530,16:00:00,1555,C,130719,,103.4,104.5,107.4,0.025,,1,89.252,0.159,139.973,-21.975,179.036,0.908,-1
,SPX 13Q1555D31,MayW5 1555 Puts,130530,16:00:00,1555,P,130531,,0.03,,0.05,,1286,2375,-0.054,0.002,1.004,-2.875,-0.024,0,0.05
,SPX 13R1555D7,JunW2 1555 Puts,130530,16:00:00,1555,P,130607,0.205,0.54,0.45,0.65,0.019,94,529,-1.326,0.04,15.98,-16.983,-1.084,0.001,0.55
,SPX 13R1555D14,JunW3 1555 Puts,130530,16:00:00,1555,P,130614,0.189,1.68,1.6,1.75,-0.006,13,497,-3.109,0.072,40.812,-23.284,-4.325,0.008,1.5
,SPX 13R1555,Jun 1555 Puts,130530,16:00:00,1555,P,130621,0.182,2.83,2.3,3.3,-0.011,12,39944,-4.535,0.093,61.995,-25.073,-8.365,0.02,2.8
,SPX 13R1555D28,JunQ 1555 Puts,130530,16:00:00,1555,P,130628,0.174,4.35,3.8,4.9,0,,1235,-6.232,0.118,87.917,-25.351,-14.917,0.041,-1
,SPX 13S1555D5,JulW1 1555 Puts,,,1555,P,130705,,5.73,,,,,,-7.661,0.127,109.277,-24.955,-21.644,0.059,
,SPX 13S1555,Jul 1555 Puts,130530,16:00:00,1555,P,130719,0.17,9.19,8.5,9.7,-0.01,,2738,-10.372,0.139,150.618,-25.413,-37.952,0.092,-1
,SPX 13E1560D31,MayW5 1560 Calls,130530,16:00:00,1560,C,130531,,94.98,93.8,95.5,-0.001,7,15,99.953,0.005,8.477,-57.545,8.262,1,99
,SPX 13F1560D7,JunW2 1560 Calls,130530,16:00:00,1560,C,130607,,94.36,93.6,95.4,0.001,,178,98.403,0.054,15.854,-15.334,37.367,0.999,-1
,SPX 13F1560D14,JunW3 1560 Calls,130530,16:00:00,1560,C,130614,,94.83,94.2,96,0.003,,14,96.279,0.098,39.204,-20.809,64.236,0.989,-1
,SPX 13F1560,Jun 1560 Calls,130530,16:00:00,1560,C,130621,,95.24,94.7,97.5,0.011,1,27037,94.631,0.126,57.864,-21.345,86.351,0.974,100.5
,SPX 13F1560D28,JunQ 1560 Calls,130530,16:00:00,1560,C,130628,,96.44,95.4,99,0.008,,5,92.438,0.145,87.513,-23.682,113.335,0.951,-1
,SPX 13G1560D5,JulW1 1560 Calls,130530,16:00:00,1560,C,130705,,97.34,97.6,99.4,0.012,,,90.858,0.158,109.575,-23.634,136.333,0.93,-1
,SPX 13G1560,Jul 1560 Calls,130530,16:00:00,1560,C,130719,,99,100.2,103,0.026,,4706,88.374,0.172,146.73,-22.831,177.215,0.896,-1
,SPX 13H1560,Aug 1560 Calls,130530,16:00:00,1560,C,130816,,102.14,104.7,107.6,0.039,,262,84.207,0.186,213.357,-20.375,260.291,0.839,-1
,SPX 13I1560,Sep 1560 Calls,130530,16:00:00,1560,C,130920,0.168,112.26,111.6,114.5,0.007,,,82.413,0.185,299.005,-22.553,341.062,0.789,-1
,SPX 13Q1560D31,MayW5 1560 Puts,130530,16:00:00,1560,P,130531,,0.03,,0.05,,1031,3188,-0.065,0.002,1.132,-3.193,-0.027,0,0.05
,SPX 13R1560D7,JunW2 1560 Puts,130530,16:00:00,1560,P,130607,0.2,0.61,0.55,0.7,0.016,611,2426,-1.558,0.048,17.931,-18.552,-1.246,0.001,0.5
,SPX 13R1560D14,JunW3 1560 Puts,130530,16:00:00,1560,P,130614,0.185,1.86,1.75,1.9,-0.022,15,925,-3.519,0.083,44.247,-24.618,-4.799,0.011,1.8
,SPX 13R1560,Jun 1560 Puts,130530,16:00:00,1560,P,130621,0.178,3.09,2.6,3.5,-0.016,48,36383,-5.077,0.111,66.279,-26.186,-9.15,0.026,2.9
,SPX 13R1560D28,JunQ 1560 Puts,130530,16:00:00,1560,P,130628,0.171,4.72,4.1,5.2,-0.017,1016,1666,-6.893,0.131,92.999,-26.062,-16.143,0.049,4.4
,SPX 13S1560D5,JulW1 1560 Puts,130530,16:00:00,1560,P,130705,0.167,6.18,5.9,6.4,-0.005,,,-8.367,0.139,114.858,-25.883,-23.271,0.07,-1
,SPX 13S1560,Jul 1560 Puts,130530,16:00:00,1560,P,130719,0.167,9.79,9,10.3,-0.015,13,5450,-11.141,0.15,156.55,-25.967,-40.314,0.104,9.45
,SPX 13T1560,Aug 1560 Puts,130530,16:00:00,1560,P,130816,0.168,17.09,16.4,18.1,0.009,,378,-15.243,0.164,228.365,-24.537,-82.404,0.161,-1
,SPX 13U1560,Sep 1560 Puts,130530,16:00:00,1560,P,130920,0.168,25.86,25.1,27.1,0.009,,75,-18.476,0.159,300.066,-22.326,-142.501,0.211,-1
,SPX 13E1565D31,MayW5 1565 Calls,130530,16:00:00,1565,C,130531,,89.99,88.8,90.5,-0.004,,21,99.926,0.006,8.812,-57.789,8.277,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130530,16:00:00,1565,C,130607,,89.45,88.6,90.5,0.001,,,98.09,0.065,18.176,-17.433,37.297,0.998,-1
,SPX 13F1565D14,JunW3 1565 Calls,130530,16:00:00,1565,C,130614,,90.04,89.4,91.2,0.003,,,95.719,0.113,43.328,-22.755,63.894,0.985,-1
,SPX 13F1565,Jun 1565 Calls,130530,16:00:00,1565,C,130621,,90.55,90,92.8,0.009,,17384,93.918,0.143,63.098,-23.055,85.722,0.966,-1
,SPX 13F1565D28,JunQ 1565 Calls,130530,16:00:00,1565,C,130628,,91.87,90.8,94.4,0.01,14,,91.627,0.161,93.455,-25.03,112.312,0.94,96.35
,SPX 13G1565D5,JulW1 1565 Calls,,,1565,C,130705,,92.86,,,,,,89.983,0.173,115.966,-24.767,134.966,0.919,
,SPX 13G1565,Jul 1565 Calls,130530,16:00:00,1565,C,130719,,94.66,95.8,98.6,0.027,,14,87.43,0.185,153.601,-23.687,175.231,0.883,-1
,SPX 13Q1565D31,MayW5 1565 Puts,130530,16:00:00,1565,P,130531,,0.04,,0.1,,578,5200,-0.078,0.003,1.284,-3.572,-0.031,0,0.05
,SPX 13R1565D7,JunW2 1565 Puts,130530,16:00:00,1565,P,130607,0.197,0.71,0.65,0.8,0.028,1688,1504,-1.835,0.057,20.137,-20.749,-1.435,0.002,0.75
,SPX 13R1565D14,JunW3 1565 Puts,130530,16:00:00,1565,P,130614,0.181,2.07,1.95,2.1,-0.019,,236,-3.989,0.095,47.97,-26.261,-5.331,0.015,-1
,SPX 13R1565,Jun 1565 Puts,130530,16:00:00,1565,P,130621,0.175,3.38,2.9,3.8,-0.018,70,26906,-5.701,0.125,70.852,-27.564,-10.021,0.034,2.8
,SPX 13R1565D28,JunQ 1565 Puts,130530,16:00:00,1565,P,130628,0.169,5.12,4.5,5.7,-0.004,1,24,-7.627,0.146,98.329,-27.54,-17.481,0.06,5
,SPX 13S1565D5,JulW1 1565 Puts,,,1565,P,130705,,6.66,,,,,,-9.138,0.153,120.634,-26.821,-25.026,0.081,
,SPX 13S1565,Jul 1565 Puts,130530,16:00:00,1565,P,130719,0.165,10.43,9.7,11,-0.009,10,7713,-11.968,0.162,162.576,-26.801,-42.821,0.117,10.05
,SPX 13E1570D31,MayW5 1570 Calls,130530,16:00:00,1570,C,130531,,84.99,83.8,85.5,-0.004,,115,99.893,0.007,9.187,-58.149,8.289,1,-1
,SPX 13F1570D7,JunW2 1570 Calls,130530,16:00:00,1570,C,130607,,84.56,83.7,85.6,0.001,,12,97.712,0.079,20.823,-19.794,37.192,0.997,-1
,SPX 13F1570D14,JunW3 1570 Calls,130530,16:00:00,1570,C,130614,,85.28,84.6,86.4,0.003,,69,95.074,0.131,47.808,-24.835,63.476,0.979,-1
,SPX 13F1570,Jun 1570 Calls,130530,16:00:00,1570,C,130621,,85.89,85.4,88.2,0.011,,23465,93.114,0.162,68.666,-24.846,84.988,0.958,-1
,SPX 13F1570D28,JunQ 1570 Calls,130530,16:00:00,1570,C,130628,,87.34,86.3,89.8,0.008,,11,90.733,0.178,99.637,-26.407,111.159,0.929,-1
,SPX 13G1570D5,JulW1 1570 Calls,130530,16:00:00,1570,C,130705,,88.42,88.6,90.3,0.012,,,89.03,0.189,122.537,-25.911,133.452,0.905,-1
,SPX 13G1570,Jul 1570 Calls,130530,16:00:00,1570,C,130719,,90.37,91.5,94.3,0.028,,89,86.416,0.199,160.557,-24.535,173.076,0.868,-1
,SPX 13H1570,Aug 1570 Calls,130530,16:00:00,1570,C,130816,0.163,93.98,96.6,99.4,0.043,,23,82.122,0.208,227.949,-25.223,253.61,0.809,-1
,SPX 13I1570,Sep 1570 Calls,130530,16:00:00,1570,C,130920,0.165,104.35,103.8,106.7,0.009,,31,80.365,0.203,310.038,-23.016,333.336,0.76,-1
,SPX 13Q1570D31,MayW5 1570 Puts,130530,16:00:00,1570,P,130531,,0.04,0.05,0.1,,277,3087,-0.096,0.004,1.469,-4.03,-0.036,0,0.05
,SPX 13R1570D7,JunW2 1570 Puts,130530,16:00:00,1570,P,130607,0.191,0.81,0.75,0.85,-0.012,91,742,-2.167,0.069,22.629,-22.208,-1.656,0.003,0.75
,SPX 13R1570D14,JunW3 1570 Puts,130530,16:00:00,1570,P,130614,0.178,2.3,2.2,2.35,-0.009,,1171,-4.538,0.114,51.997,-28.237,-5.929,0.021,-1
,SPX 13R1570,Jun 1570 Puts,130530,16:00:00,1570,P,130621,0.172,3.71,3.2,4.2,-0.008,45,39701,-6.405,0.142,75.719,-29.218,-10.986,0.042,3.25
,SPX 13R1570D28,JunQ 1570 Puts,130530,16:00:00,1570,P,130628,0.166,5.56,4.9,6.1,-0.011,,1183,-8.44,0.162,103.9,-28.49,-18.941,0.071,-1
,SPX 13S1570D5,JulW1 1570 Puts,130530,16:00:00,1570,P,130705,0.162,7.19,6.9,7.4,-0.006,,,-9.983,0.167,126.59,-27.596,-26.919,0.095,-1
,SPX 13S1570,Jul 1570 Puts,130530,16:00:00,1570,P,130719,0.163,11.12,10.3,11.7,-0.013,3,6142,-12.855,0.174,168.678,-27.337,-45.481,0.132,10.35
,SPX 13T1570,Aug 1570 Puts,130530,16:00:00,1570,P,130816,0.164,18.91,18.1,19.9,0.005,,1142,-17.076,0.183,240.293,-25.319,-90.435,0.191,-1
,SPX 13U1570,Sep 1570 Puts,130530,16:00:00,1570,P,130920,0.165,28.08,27.2,29.2,0.004,,,-20.227,0.173,311.129,-22.676,-153.492,0.24,-1
,SPX 13E1575D31,MayW5 1575 Calls,130530,16:00:00,1575,C,130531,,80,78.8,80.5,-0.004,12,62,99.854,0.008,9.61,-58.646,8.299,1,80.1
,SPX 13F1575D7,JunW2 1575 Calls,130530,16:00:00,1575,C,130607,,79.69,78.9,80.7,0.001,,37,97.255,0.096,23.829,-22.44,37.045,0.995,-1
,SPX 13F1575D14,JunW3 1575 Calls,130530,16:00:00,1575,C,130614,,80.56,79.9,81.7,0.003,,45,94.332,0.151,52.654,-27.048,62.972,0.972,-1
,SPX 13F1575,Jun 1575 Calls,130530,16:00:00,1575,C,130621,,81.28,80.7,83.5,0.012,23,99832,92.209,0.183,74.559,-26.71,84.137,0.947,85.95
,SPX 13F1575D28,JunQ 1575 Calls,130530,16:00:00,1575,C,130628,,82.87,81.8,85.3,0.008,,1893,89.747,0.197,106.037,-27.806,109.867,0.916,-1
,SPX 13G1575D5,JulW1 1575 Calls,130530,16:00:00,1575,C,130705,,84.04,84.2,85.9,0.012,,,87.992,0.206,129.258,-27.057,131.782,0.891,-1
,SPX 13G1575,Jul 1575 Calls,130530,16:00:00,1575,C,130719,,86.13,87.3,90,0.029,,16980,85.328,0.214,167.566,-25.373,170.743,0.853,-1
,SPX 13H1575,Aug 1575 Calls,130530,16:00:00,1575,C,130816,0.162,89.98,92.6,95.4,0.045,,1652,80.995,0.22,235.133,-25.598,249.965,0.793,-1
,SPX 13I1575,Sep 1575 Calls,130530,16:00:00,1575,C,130920,0.165,100.47,100.2,103.1,0.013,7,14475,79.271,0.213,315.425,-23.363,329.16,0.745,103.7
,SPX 13I1575D30,SepQ 1575 Calls,130530,16:00:00,1575,C,130930,0.165,95.72,101.7,105.1,0.082,1,1004,76.414,0.21,323.447,-22.549,369.831,0.734,107
,SPX 13L1575,Dec 1575 Calls,130530,16:00:00,1575,C,131220,0.167,117.9,116.1,119.2,-0.001,30,22962,75.19,0.172,452.64,-18.953,533.223,0.676,119.4
,SPX 14A1575,Jan14 1575 Calls,130530,16:00:00,1575,C,140118,0.168,122.47,120.8,123.9,-0.001,,6068,73.92,0.163,487.716,-18.103,595.7,0.662,-1
,SPX 14C1575,Mar14 1575 Calls,130530,16:00:00,1575,C,140321,0.172,132.59,131.2,134.7,0.003,,5944,71.919,0.147,555.053,-16.811,723.888,0.639,-1
,SPX 13Q1575D31,MayW5 1575 Puts,130530,16:00:00,1575,P,130531,,0.05,0.05,0.1,,2069,8197,-0.118,0.005,1.693,-4.587,-0.043,0,0.05
,SPX 13R1575D7,JunW2 1575 Puts,130530,16:00:00,1575,P,130607,0.186,0.94,0.85,1,-0.011,3329,7694,-2.566,0.083,25.44,-24.588,-1.915,0.005,0.95
,SPX 13R1575D14,JunW3 1575 Puts,130530,16:00:00,1575,P,130614,0.175,2.56,2.45,2.65,-0.004,18,2275,-5.203,0.138,56.356,-30.334,-6.605,0.028,2.55
,SPX 13R1575,Jun 1575 Puts,130530,16:00:00,1575,P,130621,0.171,4.08,3.9,4.6,0.034,536,91762,-7.2,0.161,80.879,-31.587,-12.056,0.053,3.7
,SPX 13R1575D28,JunQ 1575 Puts,130530,16:00:00,1575,P,130628,0.163,6.04,5.4,6.6,-0.01,25,5206,-9.342,0.18,109.699,-29.647,-20.533,0.084,5.55
,SPX 13S1575D5,JulW1 1575 Puts,130530,16:00:00,1575,P,130705,0.16,7.76,7.5,8,0,1,,-10.906,0.184,132.707,-28.709,-28.958,0.109,8
,SPX 13S1575,Jul 1575 Puts,130530,16:00:00,1575,P,130719,0.161,11.86,11.1,12.3,-0.013,2640,69284,-13.808,0.188,174.83,-28.001,-48.301,0.147,12
,SPX 13T1575,Aug 1575 Puts,130530,16:00:00,1575,P,130816,0.162,19.9,19.1,20.9,0.003,4267,16526,-18.067,0.193,246.173,-25.576,-94.715,0.207,19.2
,SPX 13U1575,Sep 1575 Puts,130530,16:00:00,1575,P,130920,0.164,29.26,28.5,30.5,0.005,4645,13504,-21.156,0.18,316.481,-22.873,-159.256,0.255,27.6
,SPX 13U1575D30,SepQ 1575 Puts,130530,16:00:00,1575,P,130930,0.163,31.58,30.6,32.8,0.004,,979,-21.826,0.177,335.178,-21.912,-179.678,0.266,-1
,SPX 13X1575,Dec 1575 Puts,130530,16:00:00,1575,P,131220,0.169,51.5,50.5,52.9,0.003,12,17739,-25.666,0.155,452.814,-18.463,-345.911,0.324,50.9
,SPX 14M1575,Jan14 1575 Puts,130530,16:00:00,1575,P,140118,0.169,55.68,56.3,58.9,0.034,600,2295,-29.443,0.159,486.86,-17.36,-404.576,0.338,56.7
,SPX 14O1575,Mar14 1575 Puts,130530,16:00:00,1575,P,140321,0.176,72.19,71.3,74.2,0.008,,2707,-27.737,0.133,555.629,-16.077,-548.11,0.361,-1
,SPX 13E1580D31,MayW5 1580 Calls,130530,16:00:00,1580,C,130531,,75.01,73.8,75.5,-0.005,,623,99.807,0.01,10.091,-59.304,8.307,1,-1
,SPX 13F1580D7,JunW2 1580 Calls,130530,16:00:00,1580,C,130607,,74.85,74,75.8,0.001,,36,96.702,0.116,27.23,-25.39,36.848,0.992,-1
,SPX 13F1580D14,JunW3 1580 Calls,130530,16:00:00,1580,C,130614,,75.89,75.2,77,0.003,,48,93.479,0.174,57.87,-29.387,62.374,0.963,-1
,SPX 13F1580,Jun 1580 Calls,130530,16:00:00,1580,C,130621,,76.72,76.2,79,0.015,12,27611,91.191,0.206,80.76,-28.638,83.159,0.935,82.65
